,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
230,Kirollos-Noah,Worst of the franchise!,3,25 October 2019,"Happy Halloween and welcome to my review of the third installment in the Halloween franchise, that doesn't deserve to be in that franchise at all: Halloween III: Season of the Witch.Halloween III: Season of the Witch was written and directed by Tommy Lee Wallace, and starring Tom Atkins, Stacey Nelkin, Dan O'Herlihy.Halloween III is not a follow-up to the previous 2, and that was shown in the movie, where Halloween 1978 was broadcasting on the TV, and this time the killer isn't Michael Myers, it's a punch of satanic Halloween masks which kill the children who wear them, Daniel Challis and Ellie Grimbridge are investigating the recent murders which are connected to those masks in a way or another.Halloween III: Season of the Witch is a bizarre movie, it holds the name of the franchise but it actually shows that the 1978 Halloween movie is just a movie, so nothing that happened in the previous 2 happened in that movie, so it's NOT a movie in the franchise, but it has the name of it, and that's massively disappointing, because when you hear the name ""Halloween franchise"" the first thing that comes into your mind is the white masked killer, Michael Myers, if you were gonna make a movie without him under the name of the franchise, at least don't show the movie on the TV and make a minor connection to the original!Halloween III isn't only bad because of the absence of Michael Myers, the movie is so poorly written, and all the characters are so bland, except for Conal Cochran, played by Dan O'Herlihy, and his character is also flawed! I found myself so not caring about any of the characters at all, not even the main leads, and that also be said because of the performances, Atkins and Nelkin were so not good, and the chemistry was so weird and bizarre, the only one was okay in the movie is Dan O'Herlihy, and that's about it!The idea of this movie is not bad, the execution though is terrible, the thrills are barely there, and the plot is just damaged and confusing, towards the end it even felt more like the whole movie was just a mistake, because our villain is so flawed, and that's because of his motivations, it could've been so much better if they didn't use any motivation at all, like the original Halloween movie, but Wallace decided to give him a very unconvincing motive that really drove me off the movie!The movie had a couple of good scenes in it, for instance the scene where the first kid was murdered by one of those Halloween masks, and the first act wasn't that terrible too, it's just everything after that was terribly terrible!Towards the end there's a scene where the leading character was trying to escape from somewhere, and the way he did it was one of the dumbest way that you could see in a movie! This is how this movie is so bad!The twists aren't there, because from the first act we got to know our villain, and the leading characters knew that too, so the thrills weren't there at all, nothing surprising happened in this movie, it even failed to be a horror movie, there were no good horror scene in this movie except for the first murder scene.There was like a final fight towards the end, and boy how was it funny, the problem is that they're insulting the people who are watching this movie with most of their action!The ending of this movie made the movie even more confusing, because you can't find out why this movie was even made at the first place if the ending is like that and we already knew the murderer from the first act, it will really get you questioning about what were they thinking about.Halloween III: Season of the Witch could have survived even without Michael Myers, but if the movie was a little bit self-aware, and the creator thought about it more seriously.I'm gonna give Halloween III: Season of the Witch a D, I think it's one of the worst, if not the worst of the franchise, though I find it a little bit hard to call it a part of the Halloween franchise.Happy Halloween, guys, it's getting close, I'll be reviewing a lot of horror and Halloween movies a lot til the end of October, so stick right here if you liked this review! And as always thank you for reading my review.",Halloween III - Season of the Witch
231,Colbridge,It's a half baked idea that lacks any real tension or horror,4,13 November 2021,"If you're expecting another Halloween movie like the original and it's sequel Halloween II (1981) you'll be in for a major disappointment. Season of the Witch has no direct correlation with the preceding movies and although produced by John Carpenter and Debra Hill, this is more science fiction than horror and has a completely different feel to it.However when you realise Carpenter had originally intended to create a different Halloween movie each year, with Michael Myers being just one of many stories, you can begin to forgive the direction this takes and enjoy it for what it is. Written by director Tommy Lee Wallace with an uncredited Nigel Kneale, author of Quatermass, it tells the story of an unscrupulous owner of a novelty toy company who sells deadly Halloween masks in order to brainwash the minds of children all over America in a modern high tech take on witchcraft.It's a half baked idea that lacks any real tension or horror so although Carpenter can be applauded for taking a risk and going in a different direction rather than retreading old ground, the audience felt otherwise and wanted to see more of Michael Myers stalking victims on Halloween night, much like they still wanted to see Jason on Friday the 13th.If you've never seen a Halloween film you may be able to appreciate this rather tame horror sci fi but if it's Michael Myers you want fast forward to Halloween 4: The Return of Michael Myers (1988). This film does however get referenced in the latest incarnation Halloween Kills (2021).John Carpenter lost interest in the franchise after this lacklustre entry and sold off the rights to original producer Moustapha Akkad who went on to make many more sequels without him.",Halloween III - Season of the Witch
232,CaressofSteel75,Looks Good in Retrospect,7,8 March 2017,"Halloween III: Season of the Witch baffled audiences and critics alike in 1982. John Carpenter had obviously decided he'd gone as far as he could go with the Michael Meyers thing and came up with a whole new concept. In this one, Tom Atkins and the too-cute Stacey Nelkin team up to take down the sinister Silver Shamrock Corporation who are selling Halloween masks that will somehow unleash mass carnage on Halloween night. There's no Boogeyman, no butcher knife and no Jamie Lee Curtis. Most people didn't like this movie at the time, and the critics hated it. Nevertheless, it still looks pretty successful in the dollar column according to the stats here in IMDb. I didn't like this movie at first, but it looks real good now in comparison to all the bad Halloween sequels that followed over the next dozen years. It's a good slice of '80s horror that should be in your collection if you're a fan of that era.",Halloween III - Season of the Witch
233,VikiLauda,"Not a ""Halloween"" sequel...But a TERRIFIC vintage horror film!",9,17 March 2021,"The sadly late producer Debra Hill really wanted the Halloween franchise to be an anthology, of all aspects of horror & not just a continuing story of Michael Myers, so instead of continuing with the slasher story, they decided to do a creepy, sci-fi/horror, with elements of witchcraft set the week before & including Halloween. & here in lies the problem people have with this movie. It bombed at the box office since it departed from the slasher Myers story & veered off an a less slasher more creepy tangent. The result (for me at least) was a superbly, sinister supernatural creep-fest, which became one of my favorite films of all time!The plot starts with a man being chased while carrying a rubber latex Halloween mask. He is persued by non descript men in suits. Eventually he is driven to hospital where he is under the care of an alcoholic Dr, but the suits men find him & murders him, yet a few days later the mans daughter finds the Dr (Tom Atkins) is a bar & she want an explanation. The two then investigate the company that makes the Halloween masks. The masks are manufactured by Silver Shamrock Novelties & its owner Conal Cochran who is no kindly Willy Wonka character, but he has a deadly obsession with paganism & clockwork toys, that are anything but!I really liked Tom Atkins in the Fog, but he is terrific in this, however the star of TSoTW is Irish actor Dan O'Herlihy who is wonderful as the sinister Cochran. The script is well done & the pacing is good. Viewing this today though the soundtrack comes across as very dated, but this is distracted by the excellent screenplay, some shocks & even a bit of gore. Saying all this though I would not recommend this movie to anyone who suffers from epilepsy as there are flashing lights scenes. But there is no sex or nudity & bad language is minimal. I would also like to add a warning about creepy crawlies. If you are really concerned with creepy crawlie critters, snakes & bugs, this movie will surely give you nightmares! You have been warned!Simply put this is a terrific vintage sci-fi/horror which can still chill the bones, just don't view this as part of the Halloween franchise & appreicate it as a stand alone horror flick. & if I am honset I think this movie out ranks ANY of the other Halloween films, by a country mile, but perhaps this is just me as, although I love horror, I am not really a slasher fan. So if you are going to watch this & are not sqeemish about creepy crawly things, you are in for a excellent retro horror, trick or treat!",Halloween III - Season of the Witch
234,capelladewdrop,Cover your ears when the commercials come on!,8,25 July 2015,"Warning: After watching this movie you will have ""X more days till Halloween Halloween, X more days till Halloween, Silver Shamrock."" going round and round in your head over and over again. Those TV commercials are so annoying! Actually they're probably the thing I love about this movie.It is a good movie, creepy mechanical factory workers who behave like zombies. A factory town with a regime dictated by one ""Conal Cochrane"" who watches everything via street CCTV cameras. Lovely.Not too disturbing and not too gory. I haven't seen the rest of the Halloween series but apparently a lot of people hate on this one just because it doesn't contain Michael Myers.It should have been produced as a stand alone movie really it didn't need to adopt the title of a series.",Halloween III - Season of the Witch
235,Eamonn_green,Worst Halloween film but it's not as bad as people say,10,2 November 2002,"Unfortunately I saw the UK version which was cut so there was no gore. I remember one droplet of blood. That's all. Anyway a old Irish man Conal Cochran owns a big Halloween mask manufacturing company but in a final process where he puts a bit of stonehenge in the mask. The bit of stonehenge causes mutations on the face. Why did they make this as a Halloween sequel? It had nothing to do with the previous 2! If they had tried to link it, it could have seen the end of Michael Myers early on in the series! They could have linked it by Michael wearing a Silver Shamrock mask. Why did they cut the UK version so much?
Though I was satisfied after watching this but then I didn't expect much. I bet everyone would have loved this film if it was called Season of the Witch. Come on it didn't deserve the treatment it got. Neither did it's theme music. Come on you have to love that Silver Shamrock tune. The voices are so inian it's funny!If it hadn't been cut so much it would have been a decent horror sci-fi. 7 out of 10.",Halloween III - Season of the Witch
236,Muldwych,"Deeply Flawed, But Fun, Creative and Worthy of Reappraisal",6,27 April 2010,"'Season Of The Witch' is the swiftly-ignored footnote in the 'Halloween' franchise - quickly forgotten evidence that 'Halloween' was meant to be more 'Creepshow' than 'Friday The 13th' in style. In retrospect, bringing back Michael Myers for 'Halloween II' was a possible mistake if the intention was for 'Halloween' to become an anthology series with a different tale in each installment. The sequel's success only cemented expectations in the viewer's minds that homicide in Haddonfield by a mask-covered psychopath was what they would see unfold each time on screen. And so by 1983, audiences clearly weren't prepared for 'Season Of The Witch' and made this fact abundantly clear at the box office, which is a great shame, because deeply-flawed as it is, 'Halloween III' is a lot of fun and does not deserve to be overlooked the way it often is.The storyline, centred around a toy factory manufacturing murderous masks designed to bring nationwide doom at 9pm on October 31st, is built up very intriguingly. We have a 'Simon Van Gelder'-like madman trying to warn the world of the impending slaughter, chillingly-ruthless killers in business suits silencing anyone who tries to get the word out, and strikingly memorable death scenes - one of which might be described as 'facial origami', and that's only the first 15 minutes. Soon, our story's heroes are embroiled in the factory's strange machinations, where nothing and no-one is exactly what they seem. The script builds up a tense atmosphere, leading to a truly compelling end that will keep viewers guessing long after.Yet 'Season Of The Witch' (a title not to be taken too literally) comes across as an intriguing second draft - full of good ideas, but lacking the kind of logic and key exposition that would have really brought the audience on board. Writer Tommy Lee Wallace's America, for example, seems to occupy one single time zone, in which it's possible to have the nation's children watching their televisions at the appointed hour. Likewise, we are expected to believe that the illegal appropriation of one of the world's largest and heaviest artificial landmarks - a key plot point at the climax - seems to be no more difficult than stealing a mattress from a bedding store and spiriting it away on a car's roof. Dr Challis, the lead character, is an obvious graduate of 'Action Hero Medical College', stitching up wounds one day and tackling the undead like Indiana Jones the next. The film's other two leads are also something of a puzzle, with their identities and ultimate fate never being satisfactorily explored. All of which leaves 'Halloween III' as a series of entertaining sequences that anyone attempting the most basic of critical analysis will be punished instantly with crushing bafflement. The lack of audience enthusiasm cannot be solely attributed to the absence of Michael Myers (who ironically, does enjoy a few seconds of screen time).Nonetheless, it would have been interesting if 'Halloween' had become an anthology series of horror, and with 'Halloween III' not short on ideas, it's only a shame more care and attention wasn't put into the effort. All involved clearly failed to understand what they had set in motion with the first two outings, unable to see that any change in direction for the franchise would have to be very well-executed to win the fans over. However, it wasn't and Michael Myers would go on to make a respectable return five years later. For what it offers, I think 'Season Of The Witch' is definitely worth a look - arguably more creative than most of the 'Halloween' sequels, but seriously lacking polish.",Halloween III - Season of the Witch
237,acdc_mp3,This is the best of the Halloween movies. Fight me.,10,18 January 2021,"I remember seeing the first Halloween and being very disappointed with it because I was probably the only person in the world who read the book before the movie came out. I loved the book, it had a great story to as why Michael Myers existed and was very violent. So, I skipped Halloween II because I didn't want to be disappointed again. I purely went to go see Halloween III with a bunch of a friends because we were drinking beer like prohibition was going to start again the next day, so why not see it?The movie begins with a close up of a computer screen with eerie music playing as something is being drawn, but you have no idea what it is. I found this a pretty cool way to do the opening credits of the movie and we see it is a pumpkin that begins flashing. I was already intrigued at this point because this turned out to be anything BUT about Michael Myers. What makes this movie great to me is the fact that it's not going to be horny teenagers that do stupid things getting killed, its millions of innocent children that are targeted to be murdered in a horrific way. That's a truly disturbing thought.The body count in this movie is relatively low, but the deaths that do occur are happily ghoulish. There is one death that really freaked me out when I first saw it in 1982, and it still does now in 2021. (I literally just watched the movie for probably the 10th again today). Its when the ""Test Family"" get exposed to the commercial that will be broadcast to millions of children on Halloween night. The boy puts on his mask, the creepy music starts, the flashing Jack O' Lantern comes on, and the poor kid falls to the floor, his head collapsing upon itself, his dead blank eye peeking through the mask as creepy creatures such as snakes and bugs, come out of the dead maw of his mouth. His parents watch him die then they die themselves as the evil Conal Cochran watches with delight. Usually movies show pity to the kids, but not this one! That kid was jacked up and died horribly!As with any movie of this ilk, there are some convenient set ups that help the movie along. This movie shows probably the least busy hospital on the entire planet, the drunken doctor happens to get to score with deliciously sexy daughter of the first victim. (She was obviously adopted, because the first victim was well.......not a handsome lad). I am not sure why all the robots looked like insurance salesmen that wore very noisy shoes.Anyway, I am sort of rambling, but I did find this movie very entertaining and I will always watch it if I am channel surfing . If you are expecting a Jamie Lee Curtis kind of Halloween you will be disappointed. Myself, I thought it was a welcome change to slasher style movies that were being churned out at the time.",Halloween III - Season of the Witch
238,culmo80,Decent,5,4 March 2013,"I think this movie unfairly receives bad reviews due to it not having any connection to Michael Myers what-so-ever. If they had somehow worked in that Michael Myers was a part of this Celtic cult, then they may have been able to sell it better. But the original premise of doing a completely different ""Halloween"" movie ended with Halloween II. After that, it became a franchise and Halloween III just had the bad luck of trying to break that.Anyway, I enjoyed the premise of the movie. The acting is decent, and the special effects are actually not that bad for a movie of this time period. I think with a little more plot work, this could have been a good movie.",Halloween III - Season of the Witch
239,cheighlee,The one that aspires for something more but gets silly really fast,5,18 June 2018,"To surprise of many in ye olde times of 1980's, Halloween III didn't have Michael Myers, it wasn't even set in the same ""universe"". As far as this movie - Michael Myers is a famous boogeyman from a Halloween movie.No, Halloween III was supposed to be a new entry in the franchise that was about to become an anthology of different halloween themed movies every year. But we all now know how that turned out.And goddammit, first 15 to 30 minutes of this movie go really strong. The mood, the atmosphere, the mystery. But, unfortunatly, after that great start... well it still goes strong but becomes also very, very silly.Suddenly we have robots, lasers, magic lasers, Stonehenge, magic masks that shoot magic lasers that can turn you head into mush filled with bugs and snakes. Did I mention mother effin Stonehenge? And a honest to god - a Bond villain to tie all that up somehow.So you see, even if it got bad really quick, this movie got bad in all the right ways. So yeah, no Myers for now, but damn it's a fun ride with a bitchin' music score by Carpenter and Howarth.",Halloween III - Season of the Witch
240,veryape-887-913905,The night no one comes home,4,29 January 2014,"I don't know if the administrators will class some of the content in this review as spoilers so i will list it just in case!Halloween 3:Season of the witch what a terrible film, it is just stupid a person called Cochran decides that he will make Halloween masks that will kill children when they watch the big ""give away"" on TV. People will watch the film Halloween and think Michael Myers was class, then they will watch this and be like what the hell was that. It is an embarrassment to be in the Halloween saga. Remember this in my opinion so don't get annoyed if you like this film but I just think it should be called SEASON OF THE WITCH because it doesn't deserve to have the Halloween title before it. It is in no way a sequel the only time you see Myers in it is when Cochran ties Challis to the chair and turns on the TV and when Challis is sitting in the bar and the trailer comes on. I don't recommend this film at all but if you want to watch it go ahead*/***** VERY POOR",Halloween III - Season of the Witch
241,realityinmind,Great movie! For all the haters...,7,9 July 2018,"Why? This movie scared the $%@# out of me as a kid! I watched it again last month and maaan, it is a good movie! Just because it says ""Halloween"" in the title and doesn't have Michael Myers doesn't mean that it is a bad movie. Jason Voorhees didn't appear in Friday the 13th until the 2nd film... does the first one suck because it doesn't have Jason?? No! Does the 2nd and 3rd movies suck because they don't have Pamela?? No! Does Jason Goes To Hell suck because it barely has Jason in it?? No! But it does suck for other reasons. EXPECTATIONS... that is what you had, and that is why it is your fault, not the movie's. Be thankful Rob Zombie didn't remake THIS movie! Yuck.",Halloween III - Season of the Witch
242,Rattrap007,Sucks the big one,1,6 July 2000,"First of all, note I love bad movies. Especially bad horror films. I rented this tape recently as was really horrified by this film. Not that doesn't mean it was good. The acting was bad, plot was stupid and pointless. And it has the most annoying commercial EVER!!! I felt like blowing up the tape after watching it, but didn't want to have to pay to replace this monstrosity. THERE WAS NOTHING GOOD ABOUT IT!!! Well seeing the annoying brat get killed was a plus. Just kidding.. though I didn't mind seeing it.I give it a 1 out of ten. It is just so awful.Here is the commercial (Synthesiser version of London Bridge) 8 more days to Halloween... Halloween.. Halloween.. Ugh I can't even finish it. Brining up the horrid song to mind is making me sick. I bet it will make you physically ill too.",Halloween III - Season of the Witch
243,briandwillis-83825,Lots of Festive Atmosphere,8,19 October 2021,"Halloween III: Season of the Witch is one of the last entries in the series to truly feel like a Halloween movie thanks to the return of cinematographer Dean Cundey, producer Debra Hill, and producer/composer John Carpenter. The story has nothing to do with Michael Myers and decides to take the series into an anthology format. A smart idea, but audiences didn't like it. The film itself is a mix of spooky atmosphere and sometimes silly witchcraft cliches, but it's very entertaining.",Halloween III - Season of the Witch
244,ztigr,So underrated,7,26 September 2021,"This is a moody scary story. The tv spots scared the heck out of me when I was a kid. Its not a slasher, not a gross out, just a twighlight zone type of tale to be enjoyed. Its fun.",Halloween III - Season of the Witch
245,TheMichaelMyersMovieFanatic,"""80s B-Movie Horror at its best!""",8,4 September 2020,"Halloween III: Season of the Witch fits better in the ""Love or Hate"" category than almost any other horror movie ever made. So to start this review off, I'm going to talk a little about the history of this movie. When Halloween II was released the plan was to make the Halloween Franchise into an anthology series, and the first movie to be a part of this project was Halloween III. Now as many of you know, this movie got a lot of hate when it was released mainly because of the fact that it was a Halloween movie without Michael Myers. Now the easiest solution to this problem would simply be to call the movie ""Season of the Witch"" instead of ""Halloween III: Season of the Witch"", but as stated in the audio commentary with writer/director Tommy Lee Wallace, the movie would never have gotten made without Halloween III in the title. Over the years people have begun to really appreciate this movie for what it is, and thank god for that!Halloween III really is a 80s Horror B-Movie at its best. The story is insane, yet amazing. The score is one of John Carpenter's best ones in my opinion. The acting is great (especially Tom Atkins and Dan O'Herlihy). There's even a lot of suspense and tension throughout the movie. And boy oh boy, if these kills aren't brutal, then I don't know what is!Other than that, I really think Halloween III has some great atmosphere. A great example of this is the town that Stacey Nelkin and Tom Atkins characters visit. The movie just does a great job at setting up this town where something is always off. I won't go into spoilers, but you'll know what I'm talking about if you have seen the movie.If there's anything I could mark as a negative, it's the ending. And not because of the tone of the ending or anything like that, it's just because it starts making less and less sense the more you think about it. Trust me when I say that I enjoy dark endings, it just doesn't make much sense. Then again, this is a B-Movie so it isn't really as big of an issue.I love Halloween III, and I'm glad that it has gained a cult following. It's probably my favorite Halloween movie besides the original even though I really like some of the other movies.Horror: B+ (Some Scary/Intense Scenes. Quite Brutal Kills)Entertainment: A (It's One of the More Entertaining Halloween Movies)Acting: A- (Tom Atkins and Dan O'Herlihy are the Standouts)Suspense: A- (A lot of Tension Throughout. The Test Room A Scene is Intense)Characters: B+ (They are Likeable. Conal Cochran is a Great Villain)Script/Story: A- (Absolutely Insane)Overall Rating: 8.4/10.",Halloween III - Season of the Witch
246,jonpd,Worthwhile,10,11 October 2002,"Many viewers have bashed on this film, claiming it stinks and that it has nothing in common with the other HALLOWEEN films. Well, let me tell you, if you're a true Carpenter idolizer you'll see him written all over this. Writer/director Tommy Lee Wallace didn't necessarily write the best script in the world, but his direction is decent. The performances are kind of stale, but they still come through. On the more positive side, Carpenter's electronic score is one of his greatest in my book. From the eerie opening to the chase sequence, the music fits the movie perfectly. Granted, the film has nothing to do with Michael Myers and Haddonfield, etc., but it is the same season, and Myers was supposedly BURNT TO A CRISP WITH HIS EYES SHOT OUT!!!!!! in the end of HALLOWEEN II. HALLOWEEN III is definitely worth viewing. And watch for Tom Atkins' wife in here: she's played by the same actress who played Annie in HALLOWEEN (Nancy Loomis Kyes).",Halloween III - Season of the Witch
247,TheOldGuyFromHalloween3,Terrible movie,1,14 February 2020,Total crap. Not one redeeming quality. And what's with the androids? what a ripoff of the android in Alien,Halloween III - Season of the Witch
248,KingBrian1,Beware of the Worlocks,9,17 December 2014,"The best Halloween movie made. As usual the critics don't agree but this is genuinely a scary movie, the plot is totally original. Evil company led by an Irish Celtic Pagan sorcerer aka Dan' O Herlihy as Cochran is mad enough to turn trick and treaters into monsters with his magical masks. A Doctor tries to stop the Sorcerer before Halloween Night as he gathers information and learns all he can about this evil company.This film was gripping and entertaining to watch. Recommend it to all lovers of the season watch it as it exemplifies Halloween as a festival of telling scary stories and not just violence and screaming.",Halloween III - Season of the Witch
249,prolelol,Just very ok.,6,4 November 2018,"I haven't seen this film in the last 4 years and I remember I found it a solid on first viewing, but after reading mixed reviews, so I decided to give it another viewing what my REAL opinion is about this film. I even wondered myself if my opinion would change after seeing it, do I will love it more or dislike. Like I said, I liked it on first viewing, but after seeing it twice.. it's very ok. Why I liked it less? Because there are a couple with absolutely no chemistry, and yet, he was going to save her until the end. Not much interesting at all. The plot is pretty strange and I felt something unpleasant watching it. Some of the shots are awesome, but the cinematography is kind of bland looking. The masks are pretty cool though. It has a few good scenes, good special effects, good ending, but the film is not really good at all. I had no problem with this film is not featuring Michael Myers, but they shouldn't put the title 'Halloween III' which for obvious reason it got lots of hate, even when if it was called 'Season of the Witch', my opinion still wouldn't change. I can say that I'm actually surprised some people said it's the best movie of the franchise or even saying it's great. I've wanted to like it more, but it's not good at all. Not terrible either. Just very ok. There is no one thing that could have been better if they made the plot such stupid. So, on the end, I gave it a 5.5 out of 10.",Halloween III - Season of the Witch
250,GluStick,Very stupid movie that has nothing to do with Halloween.,1,9 October 1999,"What's the point? It was made by the creators of Halloween but has nothing to do with the first two movies. Why did they make it? That's the unanswerable question. The plot is stupid. Like some'50's sci/fi movie, the plot has to do with a man and his girlfriend and they are looking for a man who makes these masks that when the kids put them on and watch TV, they die and snakes and bugs come out of there head. It's just as bad as you think. I didn't even watch the whole thing. I didn't have to. I knew the end was going to be stupid. So now that they ruined the series, the strange thing is that the producers of the first two movies which were great, are the ones who made this, I feel really disapointed because they really had something good going. Halloween III: Season of the Witch: F.",Halloween III - Season of the Witch
251,vegeta3986,Season of the Suck,3,14 October 2007,"after seeing 1 and 2, i knew 3 had nothing to do with them. But what my boss told the best way to explain it was ""a really good episode of the twilight zone"" so i rented it. and saw it. and now i want my time and money back. That was AWFUL. it made absolutely no sense, ending was anticlimactic and all the random sex made me go ""oh come on"". i was expecting possessed masks to make the kids kill people or something cool like that, not ""druid sacrificial"" crap i mean come on, how STOCK is a druid ceremony anyway? another thing that bothered me was the fact that it was 3 masks. so you're trying to tell me that a company is staying afloat by selling THREE types of masks? that's it? just three? man. that must be some good marketing if you don't need any variety in your product. oh. and i hate the song btw. oh, and at the end, the random mechanical girl thing, i was like ""so..was she switched at one point, or was she ALWAYS a robot or....what the crap happened?!"" this movie was just all sorts of confusing, boring to watch, and not what i expected at all (and not in a good way) with a retarded plot, leaving lots of loose ends and the henchmen making no sense, i give Halloween 3 just that. a 3 out of 10. now excuse me while i go watch a good horror movie. like Freddy 4",Halloween III - Season of the Witch
252,pleiades10,Give this one another shot.,5,23 October 2000,"Okay... so it's widely known that this is the ONE Halloween film without Michael Myers, and without Dr. Loomis. It abandons the slasher film genre for a strange story dealing with witchcraft, a toy manufacturer, nearly indestructible henchmen, and one bizarre Halloween TV special. But Halloween 3 has quite a bit going for it as well. The scene wherein the ""test family"" enters the room with the young boy wearing a halloween mask still chills me. The spastic ""happy happy halloween"" music, the echoing laughter of the boy's mother, and the moment that the boy grips his head even as it begins to melt and mutate into various vermin are the things nightmares are made of. Likewise is the quick scene where an older woman starts picking at a mask she buys for her grandson with a bobby pin. The image of what that mask did to her face is still emblazoned in my mind. Sure, the plot has some loopholes, and the acting isn't exactly stellar, but it still manages to spook me in some fashion whenever I watch it. This was the very first ""R"" rated horror film I ever saw, so maybe I have a bit of an emotional tie to it. But even saying that, Halloween 3 is a solid horror that is a must view.",Halloween III - Season of the Witch
253,anchoreddown,Quite true to the genre!,8,11 February 2010,"It's usually the underrated movies that I think are usually the best. Films like these are somewhere in the middle of good and okay.Even though this movie has nothing to do with Michael Myers, the premise is genius.A evil man with an Irish descent, possibly leprechaun wants to wreck havoc in America by distributing Halloween masks that actually kill when you put them on! Tom Atkins is at the helm trying to stop the diabolical plan.Again, it may not be impressive in the long run, but certainly let it's mark in the Halloween franchise.",Halloween III - Season of the Witch
254,IamtheRegalTreatment,Not a 'Halloween' Movie,4,13 March 2005,"This movie is the odd one out of the 8 movie series. Michael Myers is not even in this movie, he is in the hospital recovering from 3rd degree burns, and later appears in Halloween 4. This movie basically shows a group of aliens disguised such like the enemies in the Matrix to take over the minds of little children using masks built from the Silver Shamrock Corporation.On Halloween, every child who has bought one of these masks will sit in front of the TV and watch a clip. The chip installed into every mask causes a reaction with the screenings to infest the child's head in a gruesome way.Two people try to save Halloween by stopping the bad men and killing the head alien. The mask throwing by the main character killed the movie for me. You can't throw a mask onto a video camera with your hands tied together. 4 out of 10. Do not waste your time.",Halloween III - Season of the Witch
255,id247,Excellent fun!,10,9 July 2002,"Having watched Season of the Witch when it first came out in the cinemas, I was delighted that it had nothing to do with the awful Michael Myers franchise which started to dive downhill with Halloween 2.Since then I've watched it about once every five years, and it's still great entertainment.Halloween III is a fun, rollercoaster of a film, plenty of atmosphere and an air of impending doom, building up slowly to a climax that I love, why do some of you people like all your films to have endings all wrapped up and explained?Okay so the script may be a bit daft, but the execution is fine, it's Tom Atkins finest hour and the music is terrific.Catch the DVD, sit down with some munchies and a few brewskis and enjoy - it's a blast!",Halloween III - Season of the Witch
256,RyanEberhart,Not one of my favorites...,6,6 November 2013,"Well, what can I say about Halloween III: Season of the Witch?It's very hard to find something positive to say about Halloween III. I can say that Dan O'Herlihy and Tom Atkins both did a pretty good job of delivering their lines. Some of the other acting was OK. However, with the script not including Michael Myers this was a poor movie over all. I guess that the writers tried to explain why Michael Myers was hell bent on killing his family.When I bought this movie I only bought it because it ""belongs"" in the series. I'll try to come up with something or some scene I can say that is positive, but there isn't much I can say. I've only watched Halloween III about a half dozen times, including while writing this review. IMDb.com only has 4.2 Stars out of 10 as a rating, I have to say that I only gave this a 5. If I can't find anything positive to write about this movie I am sure I won't have to apologize too much or be asked to.It would be easier to list the things wrong with this movie. For instance, no Micheal Myers. The damn commercial that hypnotizes the children into killing their parents and then kills the children. The robots that do the dirty work such as killing. Really?! Robots?!The tour of the Silver Shamrock factory was pretty cool. I liked that they showed how the masks were made, from pouring the latex to the painting. Wow, if I am talking about a tour of a factory from a movie then there really isn't much hope for the whole movie. I think I might have to rethink what rating I am giving this movie, it's pretty hokey. However, unless the story is pretty bad, the acting is horrible and many other aspects of the movie are substandard then the rating will stay where it is. OK, I might raise it to a 6, but not any higher. I think not having Michael Myers in this movie detracted from it significantly. Although, having Nancy Kyes and Jamie Lee Curtis play some kind of role in this movie was somewhat of a plus.",Halloween III - Season of the Witch
257,adeleysim,Ridiculous,4,3 May 2020,"Makes some really wild leaps in logic, including the main character being inexplicably popular with the ladies. Really campy and not even in a good way.",Halloween III - Season of the Witch
258,babyfir77,Guess This Must Be a Guilty Pleasure For Me......Thumbs Up!,9,12 November 2011,"I would say this film and ""Batman and Robin"" are two of my favorite lowly ranked IMDb films! Oh well! To each his own! There's a small die-hard core group that enjoys this film, which my family and I are part of. Most people hate it because Michael Myers isn't in it and/or that the story isn't so good. Even my son said it should not have carried the Halloween title as part of the series.We enjoyed the off-beat story. The masks, the Silver Shamrock jingle, the factory, the ""robots,"" the characters. The music was chilling.There was only one part I disliked. When Dr. Challis' friend meets her grisly end after discovering what was found in the burned out car. It does keep in line with this controlling aspect of Cochran, the villain. But still I was unhappy about that. Basically almost all of the characters in the film end up dead by the end.So the haters can continue to beat on this film. At this writing it is listed as a horrible 4.3 rating. Whatever!!!!!",Halloween III - Season of the Witch
259,jmcgee-1,The New.The Scary.The Michael-less.,8,21 January 2004,"Well,after that breathtaking ending of HALLOWEEN II.Fans wasn't waiting for another HALLOWEEN,unless they had a cool way of bringing Michael aka ""The Shape"" Myers back to life.It's been a year now,with a new director named Tommy Lee Wallace and John Carpenter signed to produce.Well,the fans were still waiting for that cool chance.    In this so-called sequel,after Michael's death,the town of Haddonfield has calm down.But something bad is about to  to hit the town,because an evil Halloween toy making company has planed to kill every last child in the neighborhood.When a doctor and a young woman finds out.They decide to stop it before it's to late.    This is a good film no dout about it,but using someone's else name to pump it up more is just a bad idea.I think that's what hurt the film when it was coming out.And to find out that there's no Michael in sight,except for some lousy commerical that was on t.v.The reason why this film failed so bad,because John had an idea that since Michael is dead,we can follow some more evil that lies in Haddonfeild.But,the idea blow up extremily wrong in his face.Still a good film though,not the worst in the series.",Halloween III - Season of the Witch
