,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
575,martinjrigby,C*n*d*a*s should stick to playing hockey....,1,15 November 2004,"I really don't know where to begin with this atrocious movie. Okay, take a fairly original idea shrouded with intrigue... throw in a bunch of diverse characters (a sleazy cop, a feminist medical doctor, a convict, a math student, and a mentally challenged guy). Mysteriously they awake to find themselves trapped in a cubic prison. The cube is composed of various number and color co-ordinated rooms, some of which are death traps. The people trapped inside must find a way out. But perhaps more pertinent issues need to be addressed first... How did they get in there? What is the cube? Who built it? What is its purpose? Maybe the vague outline above is intriguing, but all that evaporates when the dialogue commences. The acting in this film is possibly..no wait ..probably, no.... definitely the worst i have ever had the displeasure of viewing. Wooden is not the word..it makes Keanu look like Bob De Niro! Maybe you can blame the script. Comments such as ""Only the Military Industrial Complex (MIC)could have built such a thing"". What? I know (or my girlfriend knew and subsequently told me) that the MIC is not a government organization, its not even a physical entity, its an ideology more akin to the oedipus complex than a government initiative. I could continue for another hour or so but i feel i have vented sufficiently.Please do not waste your time, money or energy on this film. I would rather pick peanuts out of poo!1/10",Cube
576,ComboTron,An original plat which will leave you thinking,8,3 February 2005,"Two months ago, a movie called ""Cube"" was announced in my local TV guide. The article said it was a horror and action movie with sci-fi influences, but after watching it I absolutely don't agree. This movie doesn't contain bloody killings, disturbing images and stunning special effects, but just good actors and a very claustrofobic atmosphere.The story is simple but effective. Seven completely different people wake up in a enormous cube with thousands of cube-shaped rooms. When they meet they decide to work together to escape and to avoid the many boobytraps which are hided in several rooms. But the boobytraps aren't the only danger. Their will to survive and stress starts to appear as the time progresses and will be crucial to their movements and finding the exit.The movie starts very well and haves some very surprising plot inversions. The acting is good, especially Andrew Miller did a great job playing an autistic man. I've worked a couple of times with mental ill people, and I can assure you Miller did a great job playing one.However, I must say there was a part I didn't like. The people try to find a explanation; who build it, why did they put them in it and what is the usefulness of it all. It takes away the speed and the tension of some scenes and it doesn't add something to the story. I noticed that most characters were more busy finding a explanation about why they were in it instead of finding the exit.After all this movie haves a very original plot and leaves you, thinking about your decisions. A must-seen for every alternative movie lover.",Cube
577,gadgetnall,Fantastic science fiction,10,16 January 2014,"Cube is a great example of a fantastic low budget science fiction movie. In fact I would say even leaving the budget out of the matter it is flat out a fantastic science fiction movie and I would put it up against the best science fiction movies of it's era. It is about a group of people who don't know each other at all who were all abducted out of their homes by nobody knows who, but probably it is some kind of covert black ops military or CIA group. They wake up trapped inside a giant moving cube and every so many minutes all of the rooms inside the cube move randomly. Also they have to worry about traps because many of the random rooms in the cube which all look the same have deadly traps which include cutting them up, burning them, and so on, and they don't know until someone enters the room if it is safe or not. It's up to these people to get to know each other and to try to figure out a way to get out of the cube alive. If it is possible at all that is.",Cube
578,cvance-921-664440,Stunning Achievement,10,11 February 2014,"Cube is a stunning achievement in film making but everyone involved and especially by the film maker who created it. The movie is an incredibly brilliant idea that clearly was created on a very small budget, small as in compared to other mainstream feature length movies. The entire movie (except for short sequences at the very beginning in which people are taken) takes place on just the one set which is a giant cube made up of smaller cube rooms, and every once in a while the cubes move so that they are adjacent to different rooms. The people end up hooking up and have to decide if they should stay, or move to try to find their way out, and if so which way. Things get really nuts when they realize some of the rooms are booby trapped with incredibly deadly results. How can they find their way out? Is there even a way out at all? Who built this thing? It's incredibly tense and fantastic storytelling.",Cube
579,chunkybutter2000,Already a Classic,9,10 January 2015,"I think Cube has become a classic at this point. It used a very clever premise that has been re- used a number of times now; people 'trapped' somewhere who are strangers, and they need to band together if they want to escape/survive.The nice thing about this movie though, for me, is the mystery of who made the cube and why - and it's never actually revealed. It seems the most obvious guesses would be A) a government experiment of some sort, or B) some super wealthy company or person playing games just because they can. I haven't seen the follow-ups films, but I'm going to put them on my list. I am curious if those films reveal who is behind the cube itself and if the technology advances along with each installation. Ideally those films don't end up souring my opinion of this one, because I enjoyed it immensely. Highly recommended to fans of sci-fi",Cube
580,victor-kirov,"Good idea, bad execution",3,29 August 2016,"The Cube started off with an entertaining opening scene. All I can say about the rest of the movie is that it was about 90 minutes long. B-grade acting, questionable math and philosophy references, cop-out plot development, and an ending which was probably written when Nguyen got bored of writing and just wanted it all to end are just some of the many things to distract you while you constantly ask yourself where this movie is going and why you're still watching it. If this movie had an underlying meaning then it could only be explained by the speech given by one of the protagonists about a third through the movie after which everything just goes South. I'm not sure why the rating is so high or why this movies has received so much praise from other reviewers. My only guess is that most of the reviewers are from its country of origin, Canada, and they're too polite to say how much they want their 90 minutes back. 3/10 would not recommend.",Cube
581,baldiniebaldini,I see no movie in this movie,5,3 April 2016,"Cube provides almost nothing to feed a curiosity for sci-fi. ""Almost"" because its context happens to be original, but inadequately shallow, as describe below.The context: a maze made of cheap-looking cubic rooms rendered with basic CGI. Each cube may either have one mortal trap or be safe. Each cube has a coordinate printed in it.The story: no story or explanations, just some characters randomly moving from one cube to the next and randomly dying one by one.The characters: five stereotypic characters put in the maze, more or less. These are: a cheap leader boss taking control of the group and killing those who don't obey; a cheap genius high-school girl computing prime numbers up to millions; a cheap autistic psychopath supercomputing numeric powers to help the above girl; a cheap jail-breaker with a pragmatic attitude, and some more characters I don't remember. Put these together in a film set made of one cubic box, let them say ""I'm scared"", and you have Cube.",Cube
582,tigerpawraw,Cool premise; poor acting.,6,22 March 2018,"All things considered, this is a movie worth checking out if you're a fan of mind-bending sci-fi flicks and, more importantly, aren't turned off by terrible acting. And let me be clear; the acting is awful.Save for the guy who plays ""the Ren"" (or is it ""the Wren""?), I found every actor to be amateurish and oftentimes annoying. Subtlety isn't a strong suit for any of them, but neither is the ""over-the-top"" mode that a few of them seemingly default to. Unfortunately, this is a movie with a lot of dialogue and interaction between characters, so the poor acting is constantly in your face. To be fair, I'd never seen any of the actors (save for the Ren) in a movie prior to this one, which makes me think they might not've been very experienced when they made this movie. Also, I imagine the budget wasn't huge for this one, which probably limited the powers that be from hiring more experienced/talented actors. Still, it had to be mentioned. All that said, I think I'd recommend this to hardcore fans of sci-fi movies who value plot more than acting.",Cube
583,south832-1,Careless but fun!,8,5 October 2005,"Sure, the characterization is a little heavy-handed, but isn't the math concept pure excitement? If only they were a bit more careful with their numbers... And as for many, many reviewers who went huh when the prime numbers were presented... hello, people. I don't know what about the US, but in most European countries, this stuff is taught in basic schools. By the way, 4 cannot be a prime number. But, in the movie, it is. Obviously, the screenwriters didn't go to school either.But aside from that, it is a fun indie movie that squeezes everything out of its potential. The eerie and futuristic cube is pretty, the traps are maybe not the most original in existence (although the first scene was good enough to get ripped off in another, much more expensive and wide-released film), and the low budget doesn't keep it from being highly entertaining.",Cube
584,nickatron,Please DON'T WATCH this film. Your time is valuable,1,25 December 2005,"I have watched this film twice. Many years ago I watched it and I remember thinking how bad it was. Then it happened to be on again and I wanted to see if my hatred was still justified, so I watched it again. It is. The characters are entirely unbelievable and by the end I wanted them all to die. The plot is beyond ridiculous and pointless. The dialogue is utter tripe and I have seen better acting from drunk children. The cinematography is non existent, as is the score for that matter. What doctor would not realise the kid is autistic from the first minute? What maths geek takes ages to realize even numbers are not prime? How does the mentally challenged kid suddenly start communicating better at the end? The list goes on...I write this review because I don't want other people to go through what I did. Twice. If I could afford it, I would buy every copy of this film and burn it because I know I would be doing the right thing for humanity. Please remember, your time is valuable and this movie takes that from you. Honestly, I would gladly choose wandering that cube with no eyesight or legs than have to watch that film again.What hurts even more and even bring tears to my eyes is that many people have given this film a high score and it is now standing near 7.5! I usually have deep respect the IMDb audiences' opinions and I cannot fathom how there are people out there who think this is intellectually challenging or indeed, in any way shape or form, entertaining. Just because a film has rubbish special effects, lots of dialogue, 'people with diverse backgrounds' and a completely nonsensical plot (that only that autistic kid could decipher) doesn't mean the film becomes an intellectual challenge to work out. It's only challenging because you spend a couple minutes afterwards wondering if the film has actually ended, is it possible to sue to the television company responsible for airing this and how did you get yourself into this awful situation.Please, I plead with you, Spend your time doing something else. Anything else will add value to your life. This does nothing but suck value away and leave you feeling strangely violated and sad as you increasingly realize that no amount of money can buy back what this film has raped you of.",Cube
585,jonahcapani,"Fantastic movie with some great writing. Very tense, but in a good way.",9,30 May 2016,"So many people talk about how bad the writing is but in my opinion, it's the delivery of the dialogue that is bad. My 9 out of 10 is for the poor acting. The actual script is very good and paints accurately how everyone begins to turn against each other and they begin to break apart from group to individual. I just really wish they got people who could actually act. The art design was excellent, the directing and editing was very good. There are a lot of nuances in the writing that you pick up on after watching the movie multiple times, such as the theme of 6. The only actor i actually liked was Worth. He had a character and painted him very well. Quentin way overacted everything to the point where it was comical and everyone else was just weak. Wrens was alright too. The writing in my opinion is the movie's strong point. If the writing was bad, the movie would never have gotten as popular as it is.",Cube
586,KaitOx,Very good film,8,21 April 2011,"This film is very underrated, and I'm surprised that not as many people have heard of the movie. The idea is similar to Saw in the sense where the characters have to think their ways through/around booby traps etc., but the plot in this film goes beyond evading traps. Rather, the characters are attempting to figure out where they are,how this giant cube was created,why they have been randomly chosen to be thrown into this trap, and who is responsible. This film will keep you guessing what's really going on, and how the people are going to get through each booby trapped room. If you like cerebral movies, this is a movie for you. Although the acting may have it's melodramatic moments, it is still a movie worth your time. Not to mention, you will never guess the ending.",Cube
587,Aprincess72,The meek shall inherit the earth,8,1 January 2006,"Somebody told me ages ago to watch this film, finally i got to see it and i have to admit, it was entertaining, kept you guessing right to the end, had a good premise and good acting. It's also one of those rare films that stays with you long after you've seen it. One of the biggest questions not only while you're watching it, but after is 'Why?' what is the purpose of the cube? Is some sicko watching? Is it a way to play games with mankind, to test our intelligence, endurance , tolerance of one another, humanity, and survival instincts?If so, it's a cruel but excellent way to do it. Does fear reveal the true us? If so, can we still care about others when we're on the edge? can we put others survival before our own? Can we maintain our humanity when we're almost certain we're going to die? Well, in this movie, some do and some don't. What is this film trying to say about the human race,is it that we instantly devalue certain people because they're disabled, geeky, or physically weak.What does it mean by showing that the macho hero type cop (usually a movies saviour) is the least human and the most destructive within the cube, and that the smallest, youngest person, 'the female geek' and the autistic boy are the two that figure the way out. The autistic boy is the only person capable of not abusing another, not being judgemental and being compassionate even to the nasty guy (remember him stroking the cops hair) Is that why only he survived? was he the only one who really deserved to get free of the cube? If so, is the writer saying the meek really will inherit the earth?",Cube
588,dreaded209-1,well...blow me goats into quantum flux,10,13 December 2006,"Excellent film, as are the sequels (well sequel and prequel-we think..;))also has anyone seen Jim Henson's cube?please read my post on that movie (i think its on you tube and various torrent sites - i only say this as its old ans Definitely deleted - for all u conspiracy buffs to wax on (i smell my own ;))here is a link to my post: http://www.imdb.com/title/tt0291118/board/reply/59719775as i said there, drop me a line on myspace: www.myspace.com/severedfatehate the pop culture inherent thing but its a non invasive messaging system i can filter out unwanted attention...had some interesting occurrences while...doing various online research.....(there's that smell again)all the best folks...remember to think out side of it..Ed",Cube
589,danjohnston-35038,Simple but effective,9,3 August 2019,"To be honest, I thought it was going to be a bore, considering the concept of 6 strangers sat in cubes for a feature length run time. I was wrong.
Hats off to the producers of this movie. For a simple plot, it's a really thought out idea, with twists and turns throughout.
If you are looking for a movie that's going to keep you guessing, you NEED to see this. Also, if you're in the UK and have Netflix, it's currently available on there.",Cube
590,stephenhineline,"If you enjoy this, your taste and standards are as low as this rating",1,16 October 2018,"Simply put, unrealistic from the acting to the character demeanor to the plot. Yes, it's scifi and doesn't need to be neat and tidy, but its pathetic. Please, don't watch if you have any self respect.",Cube
591,Nire,Rather good indeed,10,22 October 1998,A previous comment about this film by Frank T. saying there were problems with the plot. I think it was very good that it wasn't explained how they actually got into the Cube. That was partly I feel the point of the whole thing. The main essence of the film I feel was about the nature of people. The Cop risked his life as a reflex action I think and then changed his mind. Presumably thinking why should I save her? Certainly I would recommend this film to everyone as it is very original and cleverly implemented.,Cube
592,enceph,Great Indie SF film,8,25 September 1998,"This is a great example of SF writing that took it's small budget and did something with it. It's like an old Twilight Zone in color. And the effects shots are perfectly gruesome. I have rarely gone to a movie where the tone was set so well before the title is even shown. Kudos for this director and his actors and crew. Why this has not gotten a wide release is beyond me! I had to see it in New York City. The pay off could be ""asss tro nomical"". He he.",Cube
593,Kristina,Those are *not* flaws,10,21 September 1998,"I am writing this mainly as a response to the comment left in which the person stated that this movie contained many flaws in the plot.  These were not flaws!  How on earth could someone just *forget* to explain how the people got there, or who is behind it all, or what is outside the cube? This movie is one after which the viewer is allowed to draw his or her own conclusions and use his or her own imagination.  This is not a common practice nowadays with the constant dumbing of society through television and movies, but it is a highly effective one when done correctly, such as Cube has done.  Anyone who thinks that those unanswered questions are mistakes clearly did not grasp the purpose of the movie.",Cube
594,Tigger-23,Dull Cube,3,18 September 1998,"Why did I give this one such a low rating? The acting was horrible in most cases, the directing was feeble, the writing was terrible, the characters were uninteresting (except Worth), and it was predictable. The set(s) was nice, the concept was great, but the realization of it all was unfortunately third-rate.",Cube
595,dan-o-3,This one will catch you up!,8,30 January 1999,"The Cube is very good, evenly told well-structured tale that keeps you wondering right up to the end and beyond! It seems that people are being put into `the Cube'; a huge, man-made structure that was built as a result of the bureaucratic machine gone mad.  In fact, the Cube itself could be viewed as a physical icon of that bureaucratic madness.The suspense builds within the plot and within the characters themselves, leading to the end of the film which is as unpredictable as the story itself.  The main characters are antagonistic among themselves, but they have a shared goal of achieving freedom from the cube, whose rooms are loaded with death dealing traps that slowly pare the cast of characters down in various gruesome ways, leading to help from the unlikeliest of sources.I liked the Cube , even if it did have a lot of loose ends and unanswered questions.  I give it 3 booby traps out of a possible 5",Cube
596,Nyssa-2,Kafkaesque,8,25 February 1999,"Only saw this recently at the Sydney premiere & didn't know what to expect. Certainly wasn't expecting the gore :-)Okay - the things that seem to be missing from the other reviews that I've read: the plot & ideas are so Kafka, which is not a bad thing.  In fact, it was nice to see a ""new"" version of it.Performances patchy, but basically okay.  Interesting what was done with limited sets. The dialogue inspired more hiding behind the seat in front, though there were some inspired lines!Finally, the cop character - in a Hollywood movie I see him played by Bruce Willis and certainly not going the path he did.  On reflection, I really liked that!!",Cube
597,esteban-4,THE BEST FILM I'VE EVER SEEN !,10,28 April 1999,"I have seen CUBE today, and I'm still thinking about it! This movie is really strange, and it's very rare (?) nowadays... I like movies that makes you thinking about it after ...For those who regret that we do not know the meaning of th Cube, I would say that it is exactly the thing I have preferred! The director wanted to make you THINK !! (It's not Independance Day!) This film is some kind of ""métaphore"", a philosophical image...For those who still haven't seen CUBE I say GO SEE IT!!And Nicole de Boer is so pretty ! :]]P.S. : Excuse-me for my poor english (I'm French so I can't speak english very well ! :] )",Cube
598,Eminem,"Genius, the best film this year",10,1 June 1999,"This film is a work of genius.  The script is superb, the acting excellent, the camera-work and effects stunning and gripping.  But it is the depth of this film which make it so intriguing.  It had me puzzling over it until I realised it is a metaphor for our world and life itself.  There is no way I could go into it all now but if anyone wants to read a short(ish) explanation of this film then email me and I'll email it back to you.",Cube
599,RODE-2,CUBE should be considered a cinema CLASSIC,10,17 May 1999,"I have seen so many critics On-line about this movie. I don't agree with them at all. I think CUBE should be considered a classic, because we can recognize some of our human qualities on it, and the people on CUBE represent people living on Earth. In a Place, that can be paradise if we take the best of us and put it on service to the other. This is what happens in the movie. There is people there that undestand that they don't live alone and work with the other to find the exit to a better place. And there is people, as the cop, that doesn't understand it at all and think that the other people in the CUBE is there to be USED to his profit, to find the exist. He doesn´t care about them. As a conclusion the movie should be a classic because it is a single situation that you can translate to all the world, is something universal. It is a good reflexion, quite pessimistic, in line with Sartre, about our world. Let's make world a better place. ROD-JOE.",Cube
600,darrick,Great low-budget movie.,9,25 July 1999,"This is the best low-budget movie I've seen in a looong time. The acting wasn't GREAT, but Maurice Dean Witt could have a future ahead of him in acting, as could Nicole DeBoer(who already had a character on Star Trek:Deep Space Nine). The main thing that kept me watching this was the suspense. This is one of those movies that keeps you on edge throughout the entire film like 'The Shining' did for me. Anyway, I give this movie a 9/10 and suggest that you rent it. (This is an older post of mine, from 1999. While my opinion of the movie has changed, this review represents what I thought of the movie Cube when I was 16 years old)",Cube
601,DukeLeto,Definitely Different,8,8 June 1999,"This movie should be seen if you are sick of the standard cookie-cutter summer-blockbuster the-soundtrack-is-out-before-the-movie movies that I have gotten quite sick of. It is interesting, comedic at times and anything but predictable.",Cube
602,Wraith-9,Cubes a decent film,5,12 June 1999,"The film Cube is a decent film, but tries far too hard.  The film has high morality play asperations and wants so hard to have social commentary, but loses out by over doing it.  The acting is also generally horrid(save two: David Hewlett(Worth) who does an excellent job and Andrew Miller(Kazam)). But it's a highly imaginative and novel idea.  But it tries too hard to be deep and psychological and also wants to be original.  Not an overall bad film,though.  A good use of an hour and a half, I'd say.",Cube
603,Stargrrl,mainly praise?,9,19 June 1999,Deliciously scary - one of the best horror-type movies i've seen for a long time. I loved the set...the only low point being that the maths explanations were a bit too complex and long-winded for my poor brain!,Cube
604,Eudemon-2,Put five people in a box and watch them squirm.,8,1 August 1999,"I originally watched ""Cube"" at a film festival that was on in town. I was anticipating it a great deal as the idea was reasonably original and I liked the sound of it.  I'm happy to say that I wasn't disappointed.For me, ""Cube"" was suspense. Each of the characters could either be seen as an individual or as a typical character archetype.  Either way the most impressive feature about the film was the raw emotion I felt.  Through the style of shots and overall sound you are kept in suspense the whole way through.I do have a number of points though.  For one, the appearance of the sound boom in the first scene in the first cube, even though it must have been intentional (it better have been) it did seem quite out of place, and I don't care what meaning you attach to it, you don't show the equipment.Secondly, the acting did seem a little contrived.  Right from the word go I was not convinced of the reality of the characters, but interestingly enough grew to like the nihilistic character.  He was the only character to go through some sort of change, everyone else suffered a mental breakdown and had a mental collapse.Lastly, the ending.  Very soft.  It could've been more, but it will do. It leaves you hanging, but that's about it.  There's no gratification and in the end the end has to be my least favourite part of the movie.At any rate, a very good film that I would recommend to people, purely for the atmosphere, but definitely not for the characters.",Cube
605,jedi1-2,Could have been great,4,7 August 1999,"This is a movie that, in the hands of a more disciplined writer, could have been a sci-fi classic.  The premise -- six strangers awake to find themselves in a seemingly infinite series of interconnected room, many of which are lethally booby-trapped -- is intriguing.  And early on, as the group explores the rooms and begins to ask the obvious questions about their situation, the movie seems very promising.Unfortunately, that promise is never fulfilled.  Instead of exploring those questions -- where are we?  why were we chosen? who built the Cube? -- the writer takes the easy way out, as the second half of the movie degenerates into nihilistic pointlessness.  The mysteries that were developed in the first half are casually dismissed as the characters become steadily nastier and the plot becomes steadily sillier.",Cube
606,AS-Sacramento,By far the most original sci-fi movie I've seen!,10,25 October 2000,"The concept of this movie is far beyond anything I'd seen to this point. Way above my initial expectations, I can't remember when it last happen that everybody in the theater started discussing the movie during the break and at the end. A must see for everyone, even no sci-fi movie lovers.",Cube
607,asborens,"I guess the director took Fibercon, cause this movie is crap cubed!",1,21 May 2000,"Conspiracy theory at its worst.  Six PBS rejects wake up in a series of boxes, migrate from room to room, only to decide that ""they"" (the government, the aliens, or Aaron Spelling) put the six there because ""they"" built it and didn't know what to do with it.  I want that 5 hours of my life back.  The only thing this movie was missing was Kevin Costner, travelling cross-country to deliver their mail.",Cube
608,lykan,worth watching if don't mind the extreme violence,8,1 February 2001,"an awesome theme that's unique, pretty good acting, very good set and atmosphere, enjoyable production, fairly good dialogue. i would have given it a 9/10 except i felt that what happened at the end was too typical, though it was okay, but i would have done it a little differently. also know that there is a lot of very graphic violence in the movie. your adrenaline will definitely be pumping, as you watch... CUBE! i give it 8/10.",Cube
609,Berneusdavin,"With so much to talk about, it has to be good.",7,2 August 2000,"This movie must have been a great reward for the writer and director, to have such an interesting movie with such limited sets. The most intriguing part of the film was how the story had absolutely no context. I know they mentioned it in the commentator tracks so it's not new news, but I was surprised that it was so well accomplished.",Cube
610,joeybaby,One of the best Sci-fi's I have seen in a LONG time,10,4 September 2000,"Just when you thought all of the realms of the Sci-fi genre had been explored cube jumps into the video shop, it seems like a simple concept, a few people stuck in a giant cube with lots of evil traps that will kill them.......then you look deeper into the film and you start to think about the characters, especially David Hewlett's character (Worth). Cube is one of those films that will leave you tossing and turning in bed, it will play on your mind, this is because it leaves you with so unanswered questions, (I had to watch the film again straight after the credits rolled)...If you are going to the video shop tonight get cube, you won't be disappointed!",Cube
611,Soulreaper,90 minutes ill never have back...,1,18 February 2002,"This is one of the worst movies ive seen. period. The whole thing is a blur, even in the end you get no answer to any of the questions that arise while watching this film. The movie is pretty boring and monotonic, they keep doing the same things the whole movie over and over again, and i got sick of it after 30 minutes.The ending was even worse....but i wont spoil it if you still wanna see this horrible movie....but trust me, it aint worth your time.",Cube
612,shrubbery,one of my favorites,10,27 November 2000,"A wonderful independent movie from the Great White North.  I've seen this movie about 3 times and it is still great to watch.I maybe biased since I tend to read a lot of existentialist philosophy.  The acting could be better as could the ending be.  But for a small budget, this is a great effort.  For me, the writing of a movie is definitely the most important creative element.  What's the point of great acting if the story is weak?We never know what happened before and after this movie.  This is the way it should be.  If you want to see the big, evil Man throw these people into the Cube, go watch a Hollywood movie.  I see this movie as possibly a metaphor for life, as pretentious as that sounds.  You don't know what was once before and you don't know what's after.  As one character proclaimed, we don't know why or how it came about except that he was part of it.  They kept building and architecting it but it never seemed to have a purpose.  It was self-perpetuating to no true end at all.The acting was solid if not spectacular.  Yes, the characters were a bit one dimensional but then again what exactly can you development in such a situation?I could go on and on but I won't.  Rent this movie.",Cube
613,skmasterg,This movie sucks,1,14 February 2020,If you're looking for a good movie. I don't recommend this one. I had more fun watching bad taste and thankskilling than watch watching this movie. The worst part about watching is you're not the one who dies at the end so you don't have to go one living your live as the person who watched cube.,Cube
614,halim-94319,"Low budget, does not have to equal low quality",10,8 December 2019,"I have watched Cube many times.
This movie really makes you think for a long time afterwards.",Cube
615,evan_kanshi,Very.. Very... Very very bad,2,14 December 2006,"Even in the end of the movie they don't explain ""WHO CREATE THE CUBE ?!?!""Or Who choose those persons to be there, because each one had a reason or a ""skill"" to be there; and the movie never explains who.And in the end, that the only one who can get out of there was the retard is a really stupid ending.And ""Ren"" who escape from 7 prisons died in the first 10 minutes.I think this movie is full of mistakes.The Idea for a movie was good indeed, but they should have explain it better on the reasons and the who's.",Cube
616,sizetwo,Interesting.,8,16 April 2001,"Just wanted to say that this movie really did it for me. Just rented it recently, as I missed it at the movies.  Its, to me, very non-hollywood-ish, which i really like.  Its at times unpredictable, which is excellent. There are no heroes either, which is a welcome change.  It leaves a lot to your imagination, which is uncommon in these times. (at least as far as box-office films go). To me, this was an experience out of the ordinary, and I certainly recommend to see it. It places alongside A Clockwork Orange, Dark City and some 70's avantgard futuristic year2000 movies.Anyway, just wanted to express my feelings on this.",Cube
617,reecemarshall-49641,10/10,10,26 March 2020,"10/10 low budget but elite thriller
10/10 low budget but elite thriller
10/10 low budget but elite thriller
10/10 low budget but elite thriller
10/10 low budget but elite thriller",Cube
618,Drummrchic69,This movie actually changed my outlook,10,26 October 2001,"Movies hardly ever change me.  I am set in my ways.  I am usually a strong person and movies don't affect me after I finish them, most of the time. Last night, after watching this movie, I was afraid to close my door.  I wouldn't let my dog leave my bed.  I find myself sizing everybody up, seeing how they would react to the cube.  I know I wouldn't be able to stand it.",Cube
619,RubZie,"A very extreme movie that must be written by some genius. It's only feelable, not to put in words but I'll give it a shot...",10,8 May 2001,"I cannot stress enough that you must (MUST!) see this movie. It's brilliant, although that word might be too limited to describe the coolness of this film. It's multi-multi-layered, with a new plot in every Cube (I won't give away too much, if you see it you'll understand AND agree with me for sure, provided you have a brain). Every time, each new plot is surprising, ashtonishing, just a thrill. Sometimes so exciting you'll be pushing to keep your attention to the movie because you forget not to think about how cool and thrilling it is. The plot unfolds more and more but everytime you discover something new, you figure out something you already knew. Or the other way around... When you think you understand one thing, the next is even a bigger questionmark. That accounts for the actors to, by the way. They ARE their played personalities. I'd be very afraid to run in on one of them in the street. Their characters are just like you and me, but in circumstances you will try to imagine. You almost get there, but not quite.I could keep going on like this, but you now know that you want to see this movie (or, as I said you don't have a brain ;-)), so run to your local videostore and rent it. Now. Before it's too late...",Cube
620,serbandiaconescu,"Wonderful idea,decent acting destroyed by bad ending",7,16 July 2020,"Don't get me wrong the movie is nice, the idea is great and original but the ending is not very great.Over all the movie is a nice experience.",Cube
621,renumintal,"Great movie, upsetting end",7,23 September 2020,"The movie was great, acting is amazing, although I wouldn't leave a 10/10 rating, the ending was horrible, it was such a dark turn, which I feel was really pointless, as it doesn't even make sence to happen. It feels like the creator was really trying to make the movie have a dark ending. It's really emotional and upsetting how it had to have such a horrible ending. It really isn't pleasing to see Leaven, an innocent college student who just wanted to escape, as shown her so sad and desperate, and finally, figuring everything out, finding out where the exit is, getting to it, standing there, shocked that her terrifying moments in the Cube are basically over, and gets killed by Quentin, after all that effort, in hopes of finally desperately escaping, but the movie just lets her die like that, leaving the only survivor to be Kazan, who doesn't even feel like an actual character at all. The movie would've been way better if it wouldn't have decided to take such a pointless dark turn in the end. The ending really just ruined most of my enjoyment of the movie, so I'll have to say 7/10 instead of 10/10, even though the movie was an amazing and great production.",Cube
622,ori6187,One of the best!!!,9,26 December 2001,"Wow! I saw this movie with a lot of my friends that are usually just can't shut up but in the scene with the sound-activated trap the whole room was so quiet that I could hear my heart beating! I heard about this movie from one of my friends so we took it on video and liked every second of it, it is one of those movies that makes me sorry you didn't watch on big screen (alongside Braveheart and Private Ryan). The reason I liked this film so much is that it's a really smart one, it makes you thing about human nature and what would you do a such a dangerous place with total strangers that can be not what they appeared to be. Another good thing about this movie is that it's not an American one, if it was American there would be some sort of stupid ending to the film, not the wonderful end that it has now. One thing I know for sure,I am going to watch Hypercube (cube 2) on a big screen. rating: 11 (out of 10)",Cube
623,all_to_me,A frightening yet beautiful movie,9,18 July 2001,acting is a bit lagging in quality compared to the genious of the idea. the story is very thought provoking and at least as an engineer working through the problem of cube was very exciting. a very intriguing delight.  might as well say that its one of my favorites.,Cube
624,cybersanctuary,"Basically, watch this when there is nothing else on and it is almost entertaining.",6,25 July 2001,"I sat down to watch the DVD version of this film and found myself rooting for the cube.  The most impressive parts of the movie were the ways the writers got rid of their characters.  A nice touch was naming the characters after prisons.  That was about as deep as the character development ever got.  I watched the film first without the director's commentary and then with.  My opinion wasn't changed much about the action of the film but I did develop a respect for the technical side.I take it that this movie was supposed to make you think and have deep philosophical value.  It just kind of reminds me of the conversations you had in college after a long night and a few beers when you and your buddies were just one brew short of the meaning of life.  I was very disappointed in this movie.  I think it could have been a lot better but all in all, I would much rather watch this than summer re-runs.",Cube
625,paulnewton71,poor movie,1,13 February 2007,"What can i say just watched this film for the first time,after reading so much about it and all i can think at the end is what a waste of time.Having seen saw and saw 2(and reading how saw 2 had copied it)i had high hopes for this film,both saw and saw 2 have great surprises for the audience the only surprise in this film is how it ever got released.The characters in this film are so one dimensional it should have been called SQUARE.I had no empathy with any of the inmates and we learn nothing about them,there is very little in the way of a plot and the ending isn't even an ending.We are led to believe that each character has a unique ability that will help the team but apart from the maths expert and the autistic boy what did the others bring?all in all a very poor film don't waste your time on this one.",Cube
626,tempest-27,Mindbendingly excellent flick...,9,13 December 2006,"This is art. Plain and simple, art. This film reminds me of Memento, a very low-budge film that is better than 95% of the high-budge films out there. Why? Because it relies on the story and the quality of acting to make it great, not C.G.I. and overpaid mainstream actors. Not only is it a well presented thriller, it's also a study of the breakdown of human emotions and sanity when kept in solitude outside of one's comfort zone. The cube tests the characters' ability to function and work together in alien territory while in constant imminent danger. This is just a brilliant film made by a brilliant writer/director. This movie is a must for any lover of psychological thrillers. - Rob",Cube
627,ghostnamedcasper,loved it!,9,2 October 2021,"The suspension was masterly done! All of the twist were reall unpredictable, that comes from someone who can see right through a movie not knowing what im walking into.",Cube
