,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,kcmsterpce,Powerful and beautiful,10,8 April 2005,"""Ordinary People"" is a drama about a family that is coping with the death of their oldest sibling, and the changes that take place over a time period in which they come to terms with the sadness of such a loss. I am sorry for all you Scorsese Worshippers out there who think this movie stole the ""Raging Bull"" (6/10) Oscar, but have you seen this movie?! It's been many years since I've seen ""Ordinary People"", and even though I know how it ends, I am still captivated by the film's power, and think it's one of the few movies that was deserving of an Academy Award. It was in 1980, and I was too young to have seen most of the movies which were released, but it's Judd Hirsch and Timothy Hutton together that makes this movie so powerful. I say screw the over-hyped ad-libbing, somewhat amusing performances in ""Raging Bull"" and accept the fact that in the year 1980, ""Ordinary People"" was actually the better movie. I hate the Oscars, but every once in a while they're right. If you don't feel anything in the final 20 minutes of this movie, then obviously it hasn't struck the same emotional chord as it did for me.",Ordinary People
215,calcat91355,Quietly heartbreaking,9,15 January 2006,"I saw this movie 25 years ago, and my opinion may be slightly skewed. I was the same age as the character ""Conrad"" portrayed by Hutton and I had some of the same fears and insecurities at the time as his character displayed throughout the film. Although there wasn't any one emotionally devastating event in my life to trigger feelings of guilt, I nonetheless identified with Conrad's lost soul, and the effect on me was powerful. At that stage in my life, I was not one to be moved to tears over emotional drama...until this movie. I fought back the tears over two intensely poignant moments which I would not dare to reveal here.Suffice it to say that over the years, and subsequent viewings, this film continues to hit me in different spots as I relate events on the screen to what I have come to know about relationships. It hits home on so many levels. It seems to be one of the only films to deal realistically with dysfunction in a seemingly ""normal"" home environment. The facade is there, but the truth lurks not too deeply underneath the surface. And, when the truth is finally revealed, it is one of the most simultaneously shattering and exhilarating moments I've ever seen in film.While Conrad's journey to the core of his guilt is the emotional centerpiece of the film, some of the quietly played scenes between Conrad's mom and Conrad are as perfectly played as they are uncomfortable. I cannot remember who won the Academy Award for best actress of 1980 but the Academy made a huge mistake by not bestowing the Oscar upon Mary Tyler Moore. Her restrained frigidity haunted me and had me screaming for her to break through the ice...and at one of the rare moments where she finally does show any depth of emotion, it is a fascinating study of someone who, somewhere along the way, lost her ability to face reality.So many great moments exist in this film, and apart from the emotional turning point about three-quarters of the way through, one of the most memorable moments for me - and one that I can never forget - is a simple scene of a father and son hugging each other. You'll know it when you see it. I dare you not to weep uncontrollably when it happens.",Ordinary People
216,janice_harper,Depressing and lackluster,4,3 March 2017,"I know that there's a lot of people who feel that the performances in this movie are brilliant etc. Honestly, I just found it kind of depressing, and not particularly entertaining or inspirational. I feel like there's enough misery in the world - on a Friday night I'm not wanting to depress myself even more with a movie like this. Just not my thing at all.",Ordinary People
217,ethancohen-05904,A powerful and shining movie !,10,24 April 2019,"This is such a brilliant movie.
The different interpretations of the lead actors are wonderful : Donald Sutherland is so touching and Mary Tyler Moore embodies a mother who lost her ""faculty of loving"", If I may say, with the death of her first son. Timothy Hutton delivers a masterly performance at the age of 19-20 of the brother and son, respectively, who doesn't find his way of life since the accident but who begins to integrate in the ""real world"", as it said in the movie, at the end. The fact that the mother leaves the house tears the family.
We cannot suppose if the mother will be able to go back to her husband and her son or if she will not return.
However, the final reconciliation father-son gives a note of hope.
The score ""Canon in D major"" offers to the movie a gold case. This type of movies is very specific at the time of the 70's-80's : a simple and so great movie about ""Ordinary people"".",Ordinary People
218,ashrich_13,Semiotics,9,21 December 2008,"2. The cinematic codes used in this film were, I believe, the ones that pursued greatly a major contribution to the general theme and primarily created the atmosphere that was appropriate and all-encompassing. Of course the camera work, as I have mentioned earlier, helped a lot in terms of the creation of spatial relationships between characters and also in making good use of the actors' capabilities. But the one thing that stood out in my observation as something that had given a lot of significant meanings all throughout the film was how every shot was lit.It is interesting to note how the lighting changed when two of the major characters, Beth and Calvin, were talking outside the house (when Calvin just arrived from visiting Dr. Berger). They were positioned in such a manner that the light coming out of the door from the house seemed ghastly but cathartic. By this time, Calvin was trying to talk to Beth about Buck's funeral  one of the major things that she was avoiding ever since Buck died. What I thought about this was that the ""exterior"" was lit in the way that only the face of Calvin was highlighted and everything else was dark. Beth was right beside the door and in a few steps, could go to the dark-lit part where Calvin was standing or go right inside the house where the light source was coming from. The significance of this to the general theme was Beth's avoidance of the dilemma represented by her trying to go inside while Calvin tries to force her to talk about it and stay in the darkness. Also, Beth was trying hard to convince him to go inside and not talk. The lighting, in this particular scene, created a two-sided inference of whether the major issue should be confronted or not. This was represented by the dark and the well-lit sides of Calvin's and Beth's and how it opposed and contrasted each other.Also, another group of scenes to note is how Conrad was lit every time he visits Dr. Berger. His first visit, it seemed like additional light sources were used. Fluorescent lights inside Dr. Berger's office and the ones coming from outside the windows highlighted the characters and the set. Conrad was well-lit in this particular scene and it is interesting to note that this created a sort of irony in the sense that his first visit was actually the time where he concealed most about what he feels regarding Buck and his agony towards his death. In comparison to this, the second and third instances of the visits actually made an interesting shift from being well-lit to highlighting only a portion of his face with orange as the dominant colour. The third visit, specifically, was where he was shown lounging on a chair and this was the moment where he tried to open more about his feelings. He was then more comfortable talking about Buck's death and in some sense, he already trusted Dr. Berger. Then in the succeeding visits, it goes back to being well-lit paralleled with his again, trying to swerve from discussing his feelings and actually denying his problem and neglecting the need to confront it. After this, the lighting sort of varies with his decision to open up or deny his inhibitions. Furthermore, his last (and considerably most emotional) visit to Dr. Berger was the most darkly-lit of all instances. This was particularly where he told him everything  about how he felt when Buck died (it was shown as if he was talking to Buck through Dr. Berger) and what has become of his relationship with his mother.",Ordinary People
219,Leespam,Searingly powerful family drama,9,30 May 1999,"ORDINARY PEOPLE is one of the small handful of films that touched me right in the heart.  It masterfully documents the guilt and depression of adolescence, and the strain and destruction that can be put on family. Timothy Hutton gives a grim and Oscar-winning performance as young Conrad, and Mary Tyler Moore, in a crucial move, gives the goods as his tormented mother.  Probably one of the best movies of the 1980s, ORDINARY PEOPLE should not be missed.",Ordinary People
220,twonicus,Wear all your closet's skeletons like finery...,10,6 August 2000,"As most reviews will attest, the oddest by-product of this movie is that everyone seems to empathize with it.  As movies about 'regular Joes' go, it's the pinnacle.  I, too, was able to project myself into Hutton's Conrad (though oddly not by situational similarity).  That's the beauty of this film: the emotions and situations in which we are placed find resonance in the superb acting by ALL the cast.  There have been comparisons to this film and the recent American Beauty, and though I think of Kevin Spacey as one of THE finest of actors, it's an unfair comparison.  This movie is raw, real, gritty, unglamorous, embarrassing and hurtful.  It's real life without the movie.Any film that can well tears up in my eyes (there have been few) needs to be seen.  Truly an overlooked jewel.",Ordinary People
221,ROSS4152K,"Outstanding acting, heart-wrenching screenplay, and superb directing",10,16 September 2004,"Could contain SPOILERSThis movie is one of the most underrated films of all time. This tear-jerker about a family in turmoil is superbly written by Alvin Sargent. His adaptation of Judith Guest's bestseller added more emotional depth and realistic dialogue to provide extreme credibility to the story.The acting is exceptional. Timothy Hutton's performance of a young man struggling with the guilt of surviving is heartfelt and real. Mary Tyler Moore, who is more accustomed to playing more emotional roles, does a fine job as a mother who is almost incapable of displaying affection after a personal tragedy. Donald Sutherland's portrayal of a father who is trying to keep his broken family together is earnest and impressive. The best performance must have come from Judd Hirsch who plays a sharp-tongued psychiatrist, Dr. Berger who tries to explain to Conrad (Hutton) that its acceptable to feel pain. In the most poignant scene of the movie, Conrad doubts the goodness of life, but Berger reaffirms its goodness. When Conrad asks how he knows this, Berger simply replies, ""Because I'm your friend."" Good acting does not come without good directing. Robert Redford handled Sargent's script beautifully and brought career performances from each of the four main characters. You would have to be a good director to get an Oscar-nominated performance from Judd Hirsch. Ordinary People established Redford as an actor's director.",Ordinary People
222,acidamnesty,A film about ordinary people,10,9 May 2005,"Mary Tyler Moore and Donald Sutherland give a stunning portrayal of suburban alienation in 1980's ""Ordinary People"".Growing in the suburbs myself I have seen many families like the Jarretts. As in ""American Beauty,"" what matters most is giving off the impression that they have it together, that there is not the tiniest crack in their facade. No one feels, they just do. No emotion can be shown, and when it does, every moment turns in to a violent outburst. I can't tell you how many times I wanted to scream ""just take the f**king picture"" during yet another tedious family photo session.Timothy Hutton gives a remarkable performance as the only son left.. returning from the psych treatment center only to face the suspicions and taunts of his classmates, not to mention his mother as deftly played by Moore.A cinematic tour de force.",Ordinary People
223,rickhurst-50431,Mary Tyler Moore in the performance of a lifetime,10,16 December 2020,"Mary Tyler Moore's performance of her life.
Reviewed in the United States on January 26, 2017
When this film was released in 1980, I was 19 and I was a projectionist at a theater in Mobile, Alabama. Back in that time, the movies were delivered in individual reels (6 to 8 depending on running length) and it was the projectionist's job to splice the reels together for the film to be loaded onto the projector. That was an exciting time for me because I had the pleasure of being able to screen the film, that I had just pieced together, alone, in a vast empty auditorium with my large buttered popcorn, Reese's Pieces, and 32oz Coke. I was lucky enough to be the first in Mobile to see many films of that decade. Some, became iconic classics, i.e. Star Wars: The Empire Strikes Back, Superman 2, Star Trek: The Wrath of Khan, The Big Chill. Others became guilty pleasures, Porky's, Hell Night, and the very fun 9 to 5. But, I am compelled to tell you that nothing, and I mean nothing, touched me as much as Mary Tyler Moore becoming Beth Jarrett before my eyes on that huge, larger than life projection screen in front of me. Her performance blew me away and has touched me in ways I could never explain and is something I'll never forget.",Ordinary People
224,htech,In my top 20...,8,4 February 1999,"This film had the misfortune of beating Raging Bull for the Best Picture Oscar.  I've heard reviewers say, that in retrospect, Raging Bull is an American classic while Ordinary People seems 'rather ordinary.'I was 15 when I saw this film and I've always loved it.  Every adolescent can identify with feelings of guilt and self-doubt, but Timothy Hutton's portrayal of a boy trying to recover from a suicide attempt is exemplary. Some try to diminish his performance by saying that he garnered a sympathy vote because of the recent death of his father, actor Jim Hutton.  I disagree.  He deserved the recognition he received.Robert Redford extracted fine performances from the entire cast and proved that popular actors can direct, which has since been confirmed with films directed by other stars such as Clint Eastwood, Kevin Costner, Mel Gibson and Sean Penn.Ordinary People is a fine film and I'll always consider it one of my top 20 movies of all time.",Ordinary People
225,ocishihara,"Much more than an ""ordinary"" movie",10,9 November 1999,"At the heart of Ordinary People is actually rather ""ordinary people.""  In this Robert Redford's directorial debut, the film focuses around the Jarrett family, a typical American upper-middle class family.  Calvin (Donald Sutherland) is a determined, successful provider, Beth (Mary Tyler Moore) is an organized, efficient wife and their youngest son, Conrad (Timothy Hutton) is a bright, intelligent student.  However, underneath is a family being torn apart by the pain and tragedy of the death of the oldest son, Bucky, in a boating accident.Redford's film has become more than just a movie, but rather a reflection of America's dysfunctional family.  It is full with the emotions that is common to every human experience of suffering and growth.  There are even times and scenes when the movie is so good and real that it is utterly disturbing to watch.  Yet, there are even times and scenes when it is so emotionally enjoyable it's difficult to keep your eyes.  Both times (good and bad) demonstrate the emotional versatility and strength of this >film.Out of the hundreds of movies I've seen over the years, so few have delievered with such real feelings and emotions as this film has.  Robert Redford's directorial debut is a rare gem and doesn't appear to look like any director's first movie.  In fact, he delievers a seemingly flawless film and is given superb performances by each of his cast members which complements Alvin Sargent's award-winning adaptation of the novel by Judith Guest.",Ordinary People
226,8-Track,Excellent movie about the emotion of the human spirit,10,30 January 2002,"During the first 10 minutes of this movie, I felt quite bored and thought that the movie seemed somewhat dated. Yet, as the movie progressed, I became sucked into it. The character development is superb as is the acting by Timothy Hutton. Undeniably moving and powerful, if you enjoy movie that make you think, check this one out. We are all ordinary people, no matter how crazy things look in our own eyes...",Ordinary People
227,de-111,A Dialogue Rich Story of Survival,7,14 August 2006,"Ordinary People is my favorite movie - from the moment I saw it at the theater in 1980. It is a dialogue rich story of survival. I like the film for its authentic feel, for the way it captures family dynamics, teen angst, teen years, grieving and coping. It is a well-written drama with some light-hearted moments. Timothy Hutton's performance, in particular, is outstanding - simply phenomenal in this film, a great opportunity for him...and for us. I've watched his work ever since. I had the pleasure to view the movie with the book in hand. It was insightful to follow along as the film is superbly adapted from the book. This relationship film has depth and candor. It is exceptional story-telling. A job well-done by all.",Ordinary People
228,sambogart,Unbelievably good--doesn't get any better,10,29 September 2002,"This is not a genre of film that I normally enjoy, but this is the best. Collect all of the laudatory adjectives for actors, directors and cinematographers and apply them here and Timothy Hutton's performance is the best of the best.  Don't rent this film--buy it.",Ordinary People
229,weitzman,"Realistic, Haunting Depiction of Trauma and Recovery",10,20 April 2002,"I was in my early 20s when I witnessed the violent death of a family member. Having had this experience and subsequently being treated for it, I believe that, although somewhat dated, Ordinary People depicts the process of trauma and recovery in a young person with a great degree of accuracy. The dynamics of the Jarrett family, struggling to survive after the tragic loss of Buck, are portrayed both sensibly and realistically.At the center of the film is Conrad, a sensitive, misunderstood youth played marvelously by Timothy Hutton (who won Best Supporting Actor for the role). Conrad's nightmares, flashbacks, anxiety, and rage are all too familiar, as is his painful, desperate isolation from his friends and family. ""It hurts too much to be around you"", he tries to explain to a once best friend. His relationship with his father is bittersweet but typical, and his numerous attempts to reach out to his icy mother are particularly gut wrenching.
Donald Sutherland won a well-deserved Best Actor Oscar for his portrayal of Conrad's loving but misguided and somewhat naive father. If you are a bit tired of seeing Sutherland in sinister or odd roles, rent this film to see him in a rare depiction of a genuinely kind and sensitive man.
In stark contrast to warm and loving father Calvin (Sutherland), Mary Tyler Moore is cold and distant as Beth, Conrad's complicated, perfectionist mother. The scenes where she painfully interacts with her ""number two son"" are particularly moving. One feels alternately shock at her heartlessness towards Conrad, and pity for her inability to deal with her own grief.Judd Hirsch is fabulous as the quirky, chain-smoking psychiatrist  Dr. Berger. With his compassionate, no-nonsense approach and use of free association, he offers Conrad no glib answers or quick fixes... only real solutions to real problems, as he aptly puts it. In contrast to the actions of Dr. Maguire (Robin Williams) in Good Will Hunting, Dr. Berger does not ""force"" physical contact on the troubled Conrad; he waits for the young man to embrace HIM, the strategy of any respectful and thoughtful therapist. Real life trauma survivors should be so lucky to have a doctor of his caliber to wrestle demons with.The supporting cast compliment the main characters well, from the ""boring jocks"" (one of which is a young Adam Baldwin) and the unbending swim coach (M. Emmett Walsh in a typical role), to Conrad's female friends: Dinah Manoff (Empty Nest) in a short but poignant role as Karen from the hospital, and Elizabeth McGovern in a bittersweet, believable performance as a potential girlfriend.Great performances by all... one of my favorites of the Drama genre!",Ordinary People
230,vhancock,Wonderful Movie with wonderful acting,10,29 March 2003,"It's been a long time since I've seen a movie more moving than this one. Timothy Hutton is a wonderful actor who receive a well-deserved Oscar for his role as Conrad in this movie. Mary Tyler Moore was convincing as a cold, distant parent to her grieving son, and Donald Sutherland role as a caring father was also very believable. I would give this movie 4/4 stars.",Ordinary People
231,aukskalnisg,The Greatest family drama film of all time,10,2 May 2021,"The most underrated film of all time. Could you imagine making the mother of the story the villain. Talk about taking a chance! Next to Elliott in ET, Timothy Hutton gives the greatest juvenile performance of all time. I mean come on! He won an Oscar for it. The ending is incredibly. It comes from out of nowhere. This movie could have easily been a ""melodrama"". But it is not in any way. This movie hurts to the core of the viewer. It beat Raging Bull to the best Picture Oscar. Why? Because unlike Raging Bull this movie makes you feel. Deeply. When I saw it twice in 1980 there was not a dry eye in the house. No one talked while leaving the theater. Mary Tyler Moore was so brave to play this role. Think of the chance she was taking!By the way, the music is incredible.Better than Kramer vs. Kramer or American Beauty any day.",Ordinary People
232,lbinstock,A perfect film,10,2 August 2008,"As to the controversy about ""Ordinary People"" winning the Oscar over ""Raging Bull,"" in my opinion there was infinitely more power in the quiet ""Ordinary People"" than was found in all the violence and vituperation of ""Raging Bull."" Every scene in ""Ordinary People"" is a masterpiece of film making. Every interaction between the characters is a memorable movie unto itself. While the scenes with Conrad and Dr. Berger are particularly moving, even the smallest interactions are incredibly absorbing. Conrad and his swimming coach. Conrad and Lazenbee. Calvin and his business partner, Calvin and Dr. Berger. On and on. My emotions have never responded to a film as much as they did to this one. This is easily one of the best films of all time.",Ordinary People
233,nickmonsta21,"Conrad is surrounding by many realistic problems; a main one, being his own mother.",8,8 May 2005,"There are an enormous amount of flashbacks in ""Ordinary People"". Whenever there were flashbacks, there would be absolutely no music playing at that very moment. There is very little soundtrack throughout the movie which leaves the audience in more suspense. There is music in serious and emotional parts; this makes the audience get a lonely feeling or sense. Redford did an excellent job not showing Buck, Calvin's brother, never alive but he was still shown in Calvin's memory. The movie ends with Calvin's dad saying, ""Don't admire people too much, they will disappoint you sometimes."" This is referring to his wife, Beth, who is utterly rude and disrespectful to both her husband and especially her own son. This movie definitely led the audience to feel how they wanted to feel and it was interesting to see the different relationships among people, and the different ways you can react to a certain situation.",Ordinary People
234,B2theRandon,A Realistic Approach,4,19 May 2005,"I believe Redford is a realistic thinker. All of the problems that Conrad Jarett, played by Timothy Hutton, were things that have either happened to me or my friends. I think that he makes it a bit too realistic and drama filled. The whole film wasn't bad, just most of it. Judd Hirsch does a great job as the Psychologist that doesn't have all of the answers. He adds a bit a humor and even more realism. To me, he makes the movie. Hirsch just plays well with his part and makes you feel like he really is what he seems to be. Overall i believe that Hirsch out plays the rest and gives the film the credit it deserves. The whole story line with Conrad I believe as very predictable. Everythign seems to be played out like a game. Nothing just springs out of nowhere. It needed more twists that what it had.",Ordinary People
235,Tatonga-3,What do you say...?,10,1 February 2000,"You know  the deep sorrow of this psychological drama after the first few notes on the piano as this film opens.  A story of a dysfunctional family that grows apart after the tragic death of one of two sons belonging to an upper class family in the northern Chicago suburbs.Learning to forgive is a great message here; the psychologist is brilliant in helping the subject of this film understand the how's and why's of the growing trouble in his family. He guides him to recovery and understanding of the shortcomings of his family, especially his mother who begrudges the fact that her favorite son was lost in the accident.In the end, a redemption of living is acquired by the subject, learning that each one of us are fallable by nature and that forgiveness is essential to the human spirit.10/10",Ordinary People
236,Fallen-3,Subtlety at its best,9,9 June 1999,"The key to the greatness of its film, is not as much the story (which is surprisingly psychologically accurate), but the level of subtlety achieved by the actors. There are scenes in this film that take one's breath away, they are brilliant. Whether it be Timothy Hutton barking sporadically at his mother after telling her how much he wanted a dog, or the breakdown gorgeously performed by Mary Tyler Moore, or virtually any scene with Donald Sutherland, these scenes give the movie an extremely veracious edge. It is very hard not to become involved in it, and in the least not to respect the reality it portrays. Wonderful film, and i'm still as hell surprised that it came from Robert Redford.",Ordinary People
237,kit-21,Sutherland grossly underrated,10,17 November 2002,Donald Sutherland's performance is one of the grossly underrated efforts not receiving an academy award nomination.  Mary Tyler Moore is chillingly appropriate in her role as the mother totally alienated from life and removed from her family after the death of her favorite.,Ordinary People
238,sickboy-22,Superb Adaptation from the Judith Guest Novel,10,3 October 1999,"Words fail to describe the power of this movie! One of those little ""sleepers"" that just creeps up on you and knocks you between the eyes with an emotional punch. Superbly crafted, produced and directed (with understated prowess) by first time director Redford & played to perfection by the ensemble cast, in particular Mary Tyler-Moore as the aloof Mom & a young Timothy Hutton who went on to win Best Supporting Actor at that years Academy Awards. It's about the struggle of a family who have to come to terms with the premature death of a son and deals with how they cope with the situations and circumstances as they innevitably interact with each other.Sounds like a TV movie? Don't be fooled. It's a real gem...one of the best, and sadly nowadays truly under-rated. Good support too from Sutherland as the supportive father and Judd Hirsch as Dr. Berger. Intelligent film. See it...it will change your life forever!!",Ordinary People
239,lechuck13,Not just an Ordinary Movie,10,12 July 2003,"I absolutely ADORED this movie. After seeing it, it's obvious how both American Beauty and Good Will Hunting were heavily influenced by it. This has to be the best movie of the past 25 years. Simply breathtaking. It made me laugh, it made me cry. It really stuck with me.Timothy Hutton truly deserved his Oscar for this performance, which is probably the best I've seen by a youth. Donald Sutherland proved once again why he's one of the most underrated actors working today. And Mary Tyler Moore instantly shed her characters from The Dick Van Dyke Show and The Mary Tyler Moore Show, to play a heartless mother who may love her son, but doesn't like him.What a spectacular picture. I wish more were made like it these days.",Ordinary People
240,pastyfriend,As nearly perfect as a film can be,10,12 February 2011,"Many other reviewers here have already done excellent work in describing the superlative acting and direction of this film. I will not attempt to top any of their efforts here by trying to do so myself. Instead, I would like to merely describe its effects on three movie lovers who just can't shut up about film.I saw ""Ordinary People"" with two other people: a friend (we are both male) and my sister. The three of us saw a minimum of fifty movies, mostly together, back in the year 1980: ""Breaker Morant"", ""Raging Bull"", ""Coal Miner's Daughter"", ""Berlin Alexanderplatz"", ""Moscow Does Not Believe in Tears"", and dozens of others. Afterward, we would discuss the various plots, performances, direction, and relative merit of each movie, sharing insights excitedly, comparing each to whatever film or performance it had best approximated. Our lively, often boisterous discussions would begin as soon as we left our seats, sometimes while still seated.Not so with ""Ordinary People"".We rose from our seats, avoiding eye contact with one another, and left the theater in silence. We walked the hundred or so yards across the parking lot to our car, heads bowed, and quietly got in. Then I heard my sister sniffle. Immediately we all started crying in that car, as if on cue. The emotional tension had finally been broken. All we could manage to say between the sobs was how powerfully we had each been moved by this film. It was literally dumbfounding to the three of us. After several minutes, we considered going out for ice cream, but decided it would be too difficult to swallow from the tightness in our throats.We all have certain expectations of the movie watching experience, don't we? We will enter a theater, choose a seat, and be entertained for something over an hour or two. We can expect that there will be a point at which our disbelief will have to be suspended. We do not reasonably expect to be devastated, to be humbled, and to be emotionally wrenched by a few hundred feet of celluloid.Again, not so with ""Ordinary People"".This film hurts you. This film leaves a hole in you. Yet it rewards you. It must also be added that it also has genuinely funny moments, and they are every bit as starkly human as its brutal drama. With all the truly great films that have ever been produced, none can ever really be any better than ""Ordinary People"". It is, perhaps, a perfect film. It must be seen by everyone who wants to know what great film is all about. Great film moves people. And over thirty years later, Donald Sutherland, Mary Tyler Moore, Timothy Hutton, Elizabeth McGovern, and director Robert Redford can all still proudly claim that their finest work can be seen in this masterpiece of American cinema.",Ordinary People
241,win-blevins,a truly GREAT motion picture,10,23 April 2018,"VERY few movies deserve the response, It's GREAT. This is one.",Ordinary People
242,thefonz003,Heavy movie but very compelling,9,27 October 2005,"In this psychological drama, a young man deals with the aftermath of his older brother's accidental death. As the story progresses, we see that his parents are affected just as profoundly as he; it's just that he, being younger, is more willing to admit it.Conrad Jarrett (Timothy Hutton) is a high school student reeling from the accidental drowning of his older brother Buck. Conrad had to be hospitalized for a while, but now he is out. However, he finds that his problems are just as persistent. He is unnerved by a new psychiatrist, Dr. Berger (Judd Hirsch), and cannot relate to his mother (Mary Tyler Moore). His father (Donald Sutherland) seems to be the only ""normal"" person in the family.The only people in whom Conrad feels he can confide are Karen (Dinah Manoff), who was in the hospital the same time he was, and a high school classmate (Elizabeth McGovern) with whom he hopes to become romantically involved. Gradually he also begins to trust Dr. Berger, but Conrad cannot seem to get over his hang-ups with his mom.I haven't seen a whole lot of other movies from the year 1980, but I would say this one deserves its Oscar. Stunning, compelling...it's a movie that you really get caught up in. I give it a 9 out of 10---actually, a perfect 10 if you're interested in psychology.",Ordinary People
243,rsfan99,This Film made me into a movie person,10,16 May 2017,I watch Ordinary People when I was about 15 the first time and it changed me. This film shows so much about loss and grief. Everyone in this film gives amazing performances. Even though Timothy Hutton performance is awesome I was in awe with Donald Sutherlands performance the big scene between him and Mary Tyler Moore is just amazing.,Ordinary People
244,CliffClaven99,"""Did You Ever Think That Maybe You Were Stronger ?""",10,5 May 2004,"Ordinary People was the best movie I ever watched.  The movie kept me on the seat of my pants throughout the entire movie.  Unlike many of the recent films, nobody could walk out of the theater without a sense of awe about how their emotions were just pulled out of their bodies.  Also, the movie was fairly representative of a few friends' families.  Many of us can see different parents who have great trouble expressing emotional thoughts with their children.  The movie portrayed that trouble very well.  Two lines at the end of the movie said it all: ""I should have had a handle on it"" ""When I was a kid, I use to think you had a handle for everything""",Ordinary People
245,omnishhient-961-618081,Not realistic at all,2,12 October 2021,"I don't see why this film is so highly regarded. I recently lost a child and I thought these characters were completely unrealistic. It was not relatable at all, and very slow.",Ordinary People
246,AHost,A Great Movie that gets blasted TOO much,9,14 June 2007,"While Raging Bull may be the better remembered and entertaining film, it was Ordinary People that I found more profound and gripping....both films were deserving of BP that year IMO.The acting in this movie is phenomenal. Timothy Hutton delivers one of the best performances I've ever seen as Conrad Jarrett and it is a shame that he never really took off in Hollywood. His scene after he discovers that his friend from the hospital (played by the underrated Dinah Manoff)commits suicide and he finally opens up to Dr. Berger is the moment that made this movie and made him deserve that Oscar.Dr. Berger was Judd Hirsch, who also received a deserving nomination for BSA but his performance was more subtle while Hutton's was a mixture of that and ""bang-pow"". Hirsch's character seems to be low on words at times but he gets his point across and he is a very wise person. If there was ever a time that a Supporting duo could share an Oscar for a film....this is Definitely it!! Now Robert DeNiro fully deserved his Oscar for RB but I feel that if there were no DeNiro that year then Donald Sutherland should have won for giving a very loving and passionate performance as the caring dad Calvin who doesn't really understand everything that is happening. The only thing that prevented from a win was the fact that HE WASN'T EVEN NOMINATED!! This was a very horrible snub and I personally felt this was his best performance and it deserved a nomination and in any other year a win.Lastly, everyone loves Mary Tyler Moore and thinks she is one of our most lovable TV icons....well in this movie you can see she can act like a really snobby b**ch!! Moore's performance as Beth is amazing because it is a VERY against type role for her and she pulls it off EXTREMELY well. The character of Beth is so cold and hateful but even though you know she is grieving Buck's death you can't help but dislike her because she is so cold towards Conrad. Moore and Sissy Spacek (Who eventually won without any complaints) were worthy of a win and these two women will forever split into thinking who deserved it more.Ordinary People is a great movie that makes you think and I will also say it is not the movie to watch if you want to be cheered up because it is a very emotional film. Very underrated.",Ordinary People
247,albatrospg,One of the Best Movies I've ever seen!,10,22 June 1999,"Ordinary People is a great movie, that everyone should watch! The actors are all terrific: first of all Timothy Hutton, with an Academy Award performance, but also Mary Tyler Moore (Who deserved the Academy Award instead of Sissy Spacek!), Donald Sutherland and Judd Hirsch. Robert Redford as a director is great. A great lesson of acting!!!",Ordinary People
248,lucymar_7,..and I said to myself what a wonderful world!,10,4 February 2007,"every time I see this movie I feel free to feel! I believe that Robert Redford knew exactly how a psychologist react on such cases and of course how the actors should behave. Furthermore the actors on the leading roles where marvelous, especially the performance of Tim Hutton who was breathtaking. In brief this movie should be a paradigm to other film-makers as the only thing that really matters is to show ordinary feelings on ordinary situations (and not how hard would be the survival of a hero during a terrible war between the great empire of the tomatoes with bla bla bla or something like that!) (unfortunately I can't be more specific because I find it difficult to chose what I liked most on the film and of course to use the English language for my comments!) I undoubtely recommend this film to every cinefil(semi Greek word subscribing people who love watching movies)",Ordinary People
249,strandkd,Everyone grieves differently,9,19 October 2021,"Beautifully written, cast, acted, and visually presented (notice the clothing colors throughout, for example). Just an amazing movie. My one beef is with the synopsis-writer in this app, who really missed what was going on with the wife (played with such intelligence by Mary Tyler Moore), even that the husband tells the wife how she's feeling in their last scene together when her pain is so clearly present. He can't listen to her any more than she can bear to connect with her remaining son or handle messes. While the son's anger is all outward and the father's is all confusion, hers is all inward.This movie bears watching other times, once to focus on each of the three family members.",Ordinary People
250,wcn-13462,Relatable,10,24 November 2020,"This film to me is even more gut wrenching now then when I first saw it at the theater in 1980. I had the same kind of relationship with my mom, but was thisclose to my dad. My brother who was three years older than me was moms favorite and died suddenly. At age 15 I tried to off myself and spent time in the same kind of facility that Conrad did in the film. Needless to say it is very difficult to get through. But great acting, and I highly recommend it unless, like me, it's eerily relatable. :-)",Ordinary People
