,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,wastebot,"The more I think about it, the better it gets.",9,11 January 2003,"9 of 10Which isn't to say it wasn't enjoyable watching, just that it gets better as you ponder it.As advertised, story and acting are great.  Bonus:  some impressively seamless FX.",Adaptation.
174,bilahn,So overrated it makes my head spin,5,2 January 2003,"Ok, this movie is probably better written and more original than the average movie today, but tht isn't saying much.  The amount of lavish praise given this film is so excessive it is simply beyond my understanding. I could name any number of movies that are more compeling (mostly from the past) that have ""great"" screenplays that make this look pretty sophomoric.
Now my subjective comments, which not everyone will share, obviously. This is a dark, unpleasant film with annoying characters that I neither cared about or ""loved to hate."" I cared nothing about the story or anybody that was in it. The viewer will have to make his own judgment on that.
I can understand how some might like this film tho I didn't, but to call ""Adaptation"" a masterpiece of filmakaing is ridiculous.",Adaptation.
175,jofitz27,A real treat,9,27 August 2005,"""Adaptation"" is about, in fact, just that. It's hidden in the sub-plot (about how bees, or orchids, adapt to their environments) but what's a surprise to our characters in hearing the wonders of natural adaptation to certain objects and colours actually becomes a real lesson in the true meaning of the word. Charlie Kaufman (Nicholos Cage, playing a real person) is like a slightly less neurotic version of Woody Allen. His twin Brother, Donald, is like a less smooth version of Steve Mcqueen. Together, both learn a valuable lesson in life; it's full of action. At first, Charlie slates his brothers attempts to write a screenplay about a serial killer, in a brief, yet informative, bit of speech: (""Stuff like that doesn't happen in real life! Life's boring!) whilst, ironically, he's having trouble with his own script, and personal life; brief sequences of graphic (and frankly, unnecessary) scenes of sex prove this. But there's more to this character than at the time it may seem; he's complex, he's agitated, he's self-conscious- at the same time, trying to write this dreaded screenplay. It may sound like a dilemma, but it's done in such a hilarious way it pushes away all sentimentality and feelings of concern. However, the biggest, most rewarding, funniest joke is in fact, the ending; a sequence which involves brutal death, drug use, and adultery-but which is used to such an effect it becomes a treat; life is becoming, in fact, for Charlie, what he swore it never was. Hilarious as it is (the screen writing seminar is superb) if there's one falter in this movie's step it's in a message, very early on, displayed by one of the characters (but done in such a way that it becomes obvious the makers of the film agree): ""Bees need to find that flower. Once they find it, nothing can get in there way to keep it."" This displays an obvious message: once you find someone you truly love, you should pursue them, and make sure you get them, for the rest of your life. But what if your in love with your best friends' wife? Or a stepmother/father? Is it really worth risking the trust of the one's you really love for another?***/ out of **** (3 and a half out of 4)",Adaptation.
176,ernestsavesxmas,HEAVY META,10,11 March 2020,"There is a line of dialogue around the climax of this film, written for the fictional Donald Kaufman, the twin brother of the fictional version of the man who wrote the screenplay, and it works as a nod to the kind of overtly cheesy but nonetheless sentiment-packed movie line that might end up getting quoted in high school yearbooks: ""You are what you love, not what loves you."" Filtering this through the lens of Adaptation, possibly the most meta film ever constructed, one can read that line as such: Charlie Kaufman is what he loves (screenwriting), and not what loves him."" The second ""what"" in question is, perhaps, ambiguous, but maybe it's the film industry? It would not surprise me if he intentionally hid this notion into an otherwise straight-forward bit of quotable cliche (in fact, it feels all the more wholly fitting).I would actually go a step further and say that this is not only the most meta narrative ever put on camera, but that Kaufman's screenplay is one of the best in film history, period. And Nicolas Cage is phenomenal and a big reason why everything works, but the idea is still BIGGER than he is (a feat in and of itself?).The meta never ends. In my recent rewatch, I was able to detect more and more elements. Nearly everything that transpires is in some way, shape or form related to the idea of and relationship between frustration and creativity (or, in Kaufman's own words: ""a passion for wanting to know what it feels like to know something passionately"" and how that is a cursed existence in and of itself).All of the other actors are more than game for this absurdism as well. Meryl Streep shines as Susan Orleans, the author. Chris Cooper is a delight as the sophisticated Florida Man, the subject. And in brief, but important roles, Ron Livingston as the pervert agent and Brian Cox as real life screenwriter guru Robert McKee are a delight. And Spike Jonze, a true weirdo in his own right, doesn't get enough credit for playing it mostly straight in the director's chair. He recognizes the talent of Charlie Kaufman and he lets the genius script do what it has to and speak for itself. That's the reason this film is a modern classic.",Adaptation.
177,AlbertCinefilu,"Kaufman, you mad genius",9,10 February 2021,"I haven't fully comprehended everything in the movie but there's one thing I'm absolutely sure of: Charlie Kaufman is a genius in terms of screenwriting. And even if right now I can't still understand how he does what he does or deepen myself in the subtext, that's not a flaw, but rather a quality. It's that kind of movie that you watch multiple times and it never ceases to amaze you, just like his previous movie, ''Being John Malkovich'' (one which I held high as ''the weirdest wildest movie I've seen'').A 9,35 out of 10 from me.Oh, and Nicolas Cage playing two characters was goddamn funny :))",Adaptation.
178,Manthorpe,The Ghost Orchid.,10,24 June 2004,"Yet another clever collaboration from director Spike Jonze and screenwriter Charlie Kaufman, Adaptation plays with and makes fun of itself to the viewer's delight, or discontent. At the risk of sounding pompous, I think many people missed the mark of the film, particularly the end. It's a film about a book, but more so a film about writing a screenplay....for the same film you're watching. It might sound original, it might sound like a cop-out, but to me it was very clever.First off, Nicolas Cage is genius in this film for his portrayal of twin brothers. It's been a long time since he's been in anything other than Hollywood blockbusters, so it's good to see him go back to his roots. Chris Cooper as John Laroche is simply marvelous...where did he come from? I've seen him in several films before but never have I seen him give such an amazingly convincing acting job. And I don't have any idea how they got rid of his two front teeth here. He's a rough character, but there's something about him that makes him nothing short of lovable. He deserved his Best Supporting Actor Oscar for this. Meryl Streep is always excellent in her roles and her veteran skills show. Overall, a very talented cast.There are also some very interesting cinematography techniques here that I also enjoyed, particularly the dawn of man sequence. The score is also quite suiting.Spoilers: Go no further if you haven't seen it, it's not one you would want to ruin.Why does everyone who doesn't enjoy this film blame it on the end?! Yes, Charlie writes himself into the story and yes it ends in typical Hollywood blockbuster fashion, but did these same people fail to notice that it only got Hollywood-ized once Charlie asked for help from his brother who writes such stories? Did anyone notice that? I can't help but to get a little annoyed at some of the reviews here that say good things about the film and then something to the effect of, ""until the end."" I don't think I'm smarter than you, but really, how can you not get that?! Maybe some people do get it and still don't like it though. Maybe some think it's an easy way out. For me, it was quite enjoyable, clever, and totally unexpected. It's what makes the film for me.End of Spoilers.If you have yet to see this movie, I highly recommend it. It's got excellent cinematography, acting, editing, and most of all a truly original story that had my head spinning the first time I saw it. If you like Being John Malkovich, also from Jonze and Kaufman, then you should like Adaptation. I would like to say more about this film, but I'd hate to give anything away.Very highly recommended, but not for everyone.",Adaptation.
179,cleary-joshua,Charlie Kaufman has to be one of the most original screenwriters...,8,30 August 2013,"Charlie Kaufman has to be one of the most original screenwriters of the last 10 years. Each of his films contains a completely new idea, from the entry into somebody's mind in 'Being John Malkovich' to travelling through memories in 'Eternal Sunshine of the Spotless Mind'. 'Adaptation.' is the middle ground between these, combining the surreal absurdity of 'Malkovich' and the drama of 'Sunshine', with fantastic results. It's a hilariously funny and extremely intelligent film about writing a film of an unfilmable book, and the struggles that it causes the main character.The main character is a fictionalised version of the writer himself, and he also has a fictionalised twin brother, Donald, who decides to become a screenwriter too. This allows for a lot of the writer's own thoughts and cynicisms about Hollywood screen writing. When Donald eventually writes a successful screenplay, many ideas of which Charlie has previously shot down, Charlie becomes depressed because he is finding his own screenplay difficult to write. The twin dynamic works really well, especially because it's Nicholas Cage playing off himself, and a lot of really funny moments are created through it. For possibly the first time ever in a film, I really enjoyed Cage's performance, and think he did a fantastic job with the nervousness and awkwardness that the character required.The other part of the film is the story of ""The Orchid Thief"" by Susan Orlean, and the fictional romance between her and her redneck subject John Laroche. Meryl Streep plays the character of Orlean really well, and we see her internal struggles clearly throughout. Their relationship is both a bit disgusting, due to the dislikability of Laroche, and really funny because of how different the pair of them are. The best thing about this film is its surreality and self-referencial nature, which works much better here than in 'Malkovich', and many of the best scenes of the film are due to this odd, absurdist view. At one point Charlie thinks ""how did I get to be here"", and we see everything from the dawn of man up to Charlie's birth and beyond.The biggest problem with the film is that occasionally it's too weird, and it's also slightly overlong. It's 110 minutes long, and drags in some places towards the middle. That said, it's definitely worth seeing for anyone with a sense of humour, and the ending is extremely odd and rewarding.",Adaptation.
180,eye3,Dreck! Feh! Phooey! Bleah!,2,31 March 2003,"Warning:  spoilers below.This movie could have been the foundation of the next Player, The (1992) but, after the first 40 minutes, becomes a classic of how moviemaking goes badly wrong.  Nick Cage as twin brothers Charlie and Donald doubles neither his screen time nor his presence, which will give you an idea how undeveloped this movie is.  Meryl Streep plays a journalist who changes the movie's plot for the worse - not that it was getting any better.  Only Chris Cooper as a red-neck orchid-rustler comes across as a fully believable character but he, too, is sinfully wasted in this.  Even screenwriting guru Robert McKee's appearance as himself in this embarrassment to his profession may nosedive his book sales.",Adaptation.
181,kismit,Painful to watch,2,1 June 2003,"I have no idea how this movie ended. The casting was excellent, as was the acting but after watching the loser protagonist fail to advance his cause an inch until he finally calls his vacuous twin for assistance halfway through the film, I walked out. Cage's character was clearly established as a pathetic human being 10 minutes into the film and there was no need to repeat his shortcomings over and and over. We get it, he's a shmuck! Streep and Cooper would have made a good film without the Cage twins.",Adaptation.
182,varundelpiero,"Uniquely chaotic, sharp, and maddening...",8,6 November 2008,"ADAPTATION. explores the complexity and difficulty of writing a screenplay based on a novel that, well, has no 'real' story, in a uniquely weird and enjoyable way. The movie is not only about the adaptation of a novel into a screenplay, but also about human beings adapting to the various events that occur in their lives. Spike Jonze has a penchant for weirdness and that comes across quite strongly here, as he even features his deliciously weird BEING JOHN MALKOVICH in a cameo in this film.Nicolas Cage produces one of his best performances since LEAVING LAS VEGAS as he portrays the aging, out-of-shape, balding, awkward, sociopathic writer (and his 'twin brother') given the task of adapting while searching for (or rather craving) originality. If it were not for Adrien Brody's standout performance in THE PIANIST, Cage could have well picked up his second Oscar. Meryl Streep is exceptional and reliable as the writer looking for passion in her life. For me, the real star in this film is Chris Cooper, who gives the performance of a lifetime as the delusional environment-loving Laroche. It should be noted here that Cooper indeed managed to win the Oscar for Best Supporting Actor.It would have been wonderfully ironic if ADAPTATION. had won the Best Adapted Screenplay Oscar, but it was deservedly beaten by THE PIANIST. ADAPTATION. is clever (though some may argue a bit too clever, and self-indulgent at times) and witty, and the strong performances by Cage, Streep, and Cooper are mildly reminiscent of AS GOOD AS IT GETS. Even hours after my first viewing of this movie, I still wasn't sure what to make of it as it is one of those films that takes a bit longer than most to digest.In the end, the movie is deserving of 3.5 stars (out of 4) and an overall rating of 8/10. I recommend seeing this at least once, if only for the superb acting and bizarre storyline. Should enter my Top 200 at about #179.",Adaptation.
183,poc-1,Clever but a little boring,7,16 February 2004,"This clever, self referential movie is just a little too clever to be really amusing. It is highly original, and as it develops it seems to write its own script. This is a film which kept me thinking for twenty minutes after it was over, so on that basis it has to rate highly. On the other hand, it is clearly meant to be funny and for me the jokes did not come off. I think this is simply because the writer ran ahead left and left me behind in his cleverness. Maybe it would improve on a second viewing.",Adaptation.
184,Mcnabbbeasty,Incredibly original and clever work of art.,8,11 September 2020,The powerhouse duo of Charlie Kaufman and Spike Jonze strike again in this brilliantly inventive piece of cinema. 'Adaptability' could be the most original production of the early 2000's. If you didn't get what the hype is about I recommend a second viewing; many golden elements can be overlooked in this ingenious motion picture. 'Adaptability' knows more about itself then you do. Besides his breathtaking performance in 'Leaving Las Vegas' this has to be Nicolas Cage's next greatest performance.,Adaptation.
185,severindringel,A fascinating film about all kinds of phenomena of life,9,16 February 2021,"Spike Jonze has incorporated pretty much all genres into this somewhat different film. Adaptation. contains both comedic and dramatic moments, followed by suspenseful scenes in some scenes that give off a thriller vibe. The main plot is quite simple. Screenwriter Charlie Kaufman is asked to adapt a best-selling novel about plants for the big screen. This seemingly impossible task leaves Charlie in despair, who is also struggling with heartbreak and unexpected headwinds from his twin brother Donald. The two of them, of all people, then set off together on a search for clues to finally make Charlie's screenplay film-worthy.Besides its interesting plot, the film shines in the performances of its cast. Nicolas Cage is called upon twice in the leading role, playing the twins Charlie and Donald Kaufman. His storyline initially plays out separately from the second major storyline in the film before they collide at the end. In both scenarios, Cage carries the film and gives one of his career-best performances. One always feels for his complex character. Cage's very transparent performance also means there is never any real confusion as to which of the two brothers he is. Meryl Streep and Chris Cooper are also terrific in the supporting roles of journalist Susan Orlean and plant breeder John Laroche, who gives her the idea for the book. Streep, in her role, despite her seemingly perfect life, is searching for a meaning in life, which she finds in Cooper's character's passion for plants during the course of her research. Cooper plays the somewhat down-and-out and slightly eccentric John, who finds a point of reference in Susan's finding after a tragic stroke of fate. The two build a fascinating chemistry with each other that is very exciting to follow, given the differences in their characters. The actors all rightly picked up Oscar nominations for their performances, with Cooper winning Best Supporting Actor for his authentic portrayal of a ""hillbilly"" written off in society.As a film, Adaptation. has not received the same acclaim as its stars. This may be because the constant genre changes mean that it is not always clear what exactly the film is trying to say. It is also mainly the actors who bring us closer to the story, making it easier to follow. Actually, Adaptation. tells all kinds of stories. Failure, self-searching and above all passion in various forms. A big component is the plant, which is shown again and again and serves as a symbol of the film. After all, it is precisely this that brings the characters directly together and comprises the main plot. Adaptation. is a film that can hardly be broken down. This is probably due to Jonze's intention to give viewers room for interpretation. In any case, you have to concentrate well on this film to be on board with it.",Adaptation.
186,bulleetz37235,Indecision,8,14 October 2005,"I must admit this film is most perplexing, and still most entertaining. A winding narrative driven by good performances and story of great imagination.""I don't want to cram in sex or guns or car chases or characters learning profound life lessons or growing or coming to like each other or overcoming obstacles to succeed in the end."" - Well for most you would probably assume such a film would be boring and not worthy of IMDb's top 250.Maybe so, this film asserts this, and then uses narrative to blast such a theory out of the water. Whose theory? Charlie Kaufman.Nicholas Cage is Kaufman. A reclusive, nervous, mixed-up screenwriter, and ironically the name of the films real-life writer. He face frustration and anxiety when trying to write up a new original film, with the added barrier of a massive, exhaustive writer's block.With the concept of turning the novel of a prominent author (Meryl Streep) into a movie, this film focuses on his dance with his own inner demons, and his own excruciating inability to get to work. The orchid thief being the title of the piece, that is proving hard to write. He needs inspiration.Help? Well it doesn't come so readily. Donald Kaufman - his twin brother, also played by Cage - is an upbeat extrovert of whom Charlie belittles as a wannabe? But it isn't him getting the rough end of the writer's job. And with this he seeks the help of the writer, who turns out to be anything but boring. An adulterous woman, seeking the love of an obsessed orchid cultivator, played with Oscar winning prowess by Chris Cooper.He even goes to a screen writing lecture. Headed by the marvelous Brian Cox, who strongly attests Charlie's idea about how life really is. As stated in speech marks above - somewhere ^And so with the frustration, the angst and this in mind Charlie sets out to discover what the world is like, what lives are undertaken, and what thrills await. And he finds them, with ironic realism. The car chases, the gun fights, the sex, the drug abuse, the scandal.If you have an open mind you might accept the ingenuity of this picture, it is clever, cunning, and although slow, it is quite mesmerising at the same time. And worthy of a second viewing or more.From the director/writer team behind the equally as odd, and confusing Being John Malkovich it is a rewarding film, and deserves good recognition.",Adaptation.
187,LBytes,Overrated (spoilers),6,5 April 2004,"I fell prey to the good reviews about this movie. The headline also read a 'stunningly original comedy' and I was in the mood to laugh. I don't know if I even grinned while watching this movie. You've got serious & bloody car accidents, death by alligator; a sweaty, spineless main character that masturbates, filled with crushing self-doubts the rest of the time. These segments were about as far from funny as they could be. Tell me where the humor is, unless it is simply that the characters are so pathetic that they're laughable. This is the kind of movie that people that have seen 8 zillion other movies will like, because it is different. Its just not very good.",Adaptation.
188,machrf,A mish mosh,1,20 September 2020,Of highs and lows all mixed together under the guise of real life. It is a movie that does not know where it is going nor how it got there.,Adaptation.
189,ematerso,intriguing but ultimately disappointing,6,5 April 2005,"During the first 2/3rds of this movie, I was waiting till the end to say to my husband ""I told you so"" He had not wanted to see it when it came out and I really did. Last night we watched it on DVD and what I viewed as a straightforward trajectory veered off when Charlie got into the elevator in NYC. It never got back on track. Yes, Charlie was in a way always kind of annoying with his endless internal self pitying dialogues, but they are dialogues I imagine most of us play somewhat in our heads. I found this a movie filled with love, pathos, betrayal, (self pity), frustration, real interest. Who knew so much about orchids? Love between the brothers, Susan for the orchid thief (God, can't remember his name!) love between Charlie and Amelia. the orchid thief's love for his family. Betrayal when Susan is making fun of the orchid thief with her husband and friends in denial of her feelings and his innate dignity. Once Charlie still couldn't get over his fear and speak to Susan in the elevator the movie lost me, the trip to Florida, following (was it Mike?) and Susan, their reaction, esp Susan's; yet another car accident, the alligator; none of it seemed a piece with what had come before. An earlier reviewer had said that Charlie made just the kind of movie he wanted to make; one that would not be successful. Well as a viewer I am more interested in the kind of movie I want to see, rather than one deliberately subverted.",Adaptation.
190,Supachewy,The Most Original Adaptation Ever,9,22 August 2010,"Adaptation. is the comedy drama from director Spike Jonze and the legendary screenwriters Charlie and Donald Kaufman. It stars Nicolas Cage, Meryl Streep, and Chris Cooper (who won an Oscar for the film). The film takes place in modern day New York and Florida.Charlie Kaufman (Cage) is a screenwriter who is trying to adapt a book about flowers and he is finding it very difficult to create a script which makes flowers seem great yet is also a very entertaining film. His agent is breathing down his neck to finish the film while his twin brother Donald is writing a script about a serial killer. The author of the book, Susan Orlean (Streep), is writing an article for the New Yorker which takes place three years earlier than Kaufman's story. She is following John Laroche who is an expert on orchids. The movie is about the adaptation of Laroche's story to an article and book by Orlean, and then to a screenplay by Kaufman.The most fantastic thing about this film is the acting. Cage plays both of the Kaufman brothers and earns an Oscar nomination for his performance. He is excellent at portraying the nervous, awkward, yet incredibly truthful and brilliant Charlie Kaufman, while also being excellent being the confident, likable, and more normal Donald Kaufman. If Cage wasn't up against Brody for The Pianist at the Oscars I believe that he should have won. Streep did a wonderful job portraying Susan Orlean. She was the depressed woman hiding behind a smile and just looking for something that she could be passionate about. She also receive an Oscar nominator for her performance which she did deserve. Chris Cooper won an Oscar for his performance as John Laroche and won it deservingly. He was funny, yet disgusting at the same time. His character had so much depth which he was able to bring out showing that he was not a hick but a real person with passion and all he wants to do is enjoy his life because he went through so much hardship. I would have to say this is the best acted film of 2002 by an ensemble cast.Charlie and Donald Kaufman wrote this unique film and they did so brilliantly. They are the only people who have ever written themselves into the script and made the film actually about them writing the script. Along with that they wrote about the writer of the book Susan Orlean and also made the film about her writing the book. It is a film about people writing a film. What I really enjoyed was how Charlie Kaufman was piecing together the script in the film that he actually chose to do that and I saw it in the film. The writing in the film was just so unique and enchanting, absolutely magnificent.Overall, I give this film a weak 9/10. It was truly great and it is definitely one of the best films of the 2000s. I recommend this film to anyone who enjoys unconventional films and great performances.",Adaptation.
191,moviefan2003va,Well done,9,1 July 2004,"What a wild ride! You certainly don't expect that when you begin watching it.  Nicholas Cage gives an outstanding performance in the duel roles and really makes you believe he is playing two entirely different people.  Chris Cooper is wonderful in his supporting part as the eccentric orchid thief. He truly makes you see him as that character and his oscar was well deserved. As always, Meryl Streep is fabulous. She cares about all the characters she plays and always makes you get to know them.At its core, this movie has a soul and a purpose that truly rewards the viewer. It's also informative to aspiring screenwriters. 8.5/10",Adaptation.
192,canadude,"If not for Donald, this could have been a great film",7,15 May 2004,"""Adaptation,"" without doubt, is a film that challenges linear film structure and narrative. It is an adaptation of Susan Orlean's ""The Orchid Thief"" and, concurrently, about the struggle to adapt a non-adaptable book into a film. We literally see Charlie Kaufman attempt to write the film we are watching. The concept alone inspires the mind like most other of Kaufman's screenwriting ventures - something few movies nowadays do. Nonetheless, aside from being a great experiment in narrative, ""Adaptation"" fails to achieve greatness when it exposes its weakness consciously in the second half of the film.The first half of the film has great promise. Charlie Kaufman, played with unusual focus and skill by Nicolas Cage, attempts to adapt Orlean's book, but is clearly having some difficulty. He is a highly neurotic man, a la Woody Allen, and this is not a light comparison for the sole purpose of name-dropping. They share similar neuroses  self-doubt, mental distraction and procrastination, problems with women. Both are writers too, witty in the voice-overs for which both have a tendency. But Kaufman has a growing gut and a growing problem. He has a deadline for his screenplay and he is far from finishing  in fact, he cannot start.`Adaptation,' however, is not solely Kaufman on Kaufman in a depressed, neurotic tone. We also get a glance at the scenes from the book which Kaufman tries to adapt, with Meryl Streep as Orlean and the phenomenal (and deservedly an Oscar-winner) Chris Cooper as her book-subject, John Laroche. Kaufman clearly loves the book and develops an obsession with Orlean  he is enamored with her insights and the beauty of the world she presents. Laroche, too, in some sense is a central character  if Orlean is Kaufman's focus and obsession, Laroche is Orlean's Orlean.Indeed the first half of the film is fraught with deep contemplation  not only on the subject of Orlean's book, namely orchids, but also on obsession, life and adapting and interpreting. However, Kaufman's screenplay also sets up a second direction for the story with the introduction of his twin brother, Donald, who does not exist in real life.Donald, also played by Nicolas Cage with equal skill, is an easy-going, confident man. He is Charlie Kaufman from the universe of opposites. He's successful, verging on insanely stupid, and popular. In fact, he is even on better terms with the cast of `Being John Malkovich,' which features briefly in this film, than Charlie. Consequently, Charlie does not like him, is irritated by him, jealous of him and condescending to him. And, like in many relationships between the silly-but-successful and highly-intelligent-and-down-on-his-luck, Donald ironically respects Charlie very much, which irritates Charlie all the more. While Charlie struggles with `Adaptation,' Donald spits out a money-making thriller that is beyond logic, but not beyond Hollywood potential. Here, the film takes a sharp, confusing and, I believe, unnecessary turn. The obstacles in Charlie's path to completing the adaptation conquer him. And, while it is clear from the opening that Kaufman did not adapt Orlean's book the way he did, say, Barris' `Confessions of Dangerous Mind,' one hopes that he still managed to create an imagination-inspiring, thought-provoking story. In the second half of `Adaptation,' however, Kaufman sells out. In the conflict between artistic integrity, represented by Charlie, and financially-focused crowd-pleasing, embodied by Donald, Donald ends up on top. The selling-out, of course, is intended by Kaufman to suggest that the title of the film is actually a double-entendre. `Adaptation,' is on one level an attempt to bring to screen Orlean's book, but it is also about adapting to a world in which Donald, not Charlie is respected. It is a world of unimaginative and clichéd work done for money.Consequently, the story of Orlean and her relationship with Laroche departs from the book and turns up on its head into a farce, a particularly crude one at that. True enough  it is hard for writers to make it in the Hollywood machine. Nonetheless, the second-half of `Adaptation,' is not a testament to that. It is a testament to Charlie Kaufman's own, personal inability to adapt the book  what assurances do we have that another writer could not have done a better job? Further, there is nothing thought-provoking or insightful about this conclusion. In fact, it borders on dishonesty precisely because Kaufman's former story, `Being John Malkovich,' and his later forays enjoy good critical and financial success  there is space for creativity and innovation after all. Thus, at the end of `Adaptation,' we see Kaufman the writer getting lazy and looking for the easy way out.Still, `Adaptation,' has its moments, dialogues and great performances by Cage, Streep and particularly Cooper. And, even if it fails in the end, it is still an imaginative quasi-escape from the type of drivel that Donald Kaufman generally writes.",Adaptation.
193,Faisal_Flamingo,"Unique Movie, Superb Performances",10,6 November 2006,"This movie surely gives a new meaning to the word ""unique"" .. Spike Jonze has only directed one movie before ""Being John Malkovich"" which was a very powerful and unique movie but this movie is much better, I believe .. which doesn't mean any of those great movies lacks originality .. each one of them is individual amazing achievement .. I for one, prefer adaptation of its way of being a little ""weird"" movie and the ability to express things aren't usually shown in movies .. at least not the way the movie shows it .. simplicity and depth are a wonderful combination of this movie which not many movies out there have the same combination .. the movie balances the simplicity with the depth in a way that keeps you excited and not bored at the same time .. a very rare number of movies could handle it very well which I may call a unique combination.The acting is amazingly superb by Nicolas Cage which is probably the best in his career .. Nicolas Cage was surely robbed at the night of the Oscars .. it beats his wonderful performance in ""Leaving Las Vegas"" .. Chris Cooper did a very great job and probably the best in his career .. Myrel Streep is good but didn't do anything special.The characters are very well written and acted in general and what makes it a major movie is that little details here and there. It is one of the best in 2002, if not the best already .. wow !! amazing movie. Don't miss it.",Adaptation.
194,hikerhetav,Bizzarely ironic.,6,12 September 2020,"This has been my third postmodern film in past week, along with the most profound 8 1/2 and Pierrot Le Fou. It is true that in this era, the media validates reality, but it sure matters for what motive. While we see an adaptation of a book into a movie(inter-textuality), an adaptation of one's own past incident (parody), and ultimately, showing the adaptation as a part of the screenplay(metafiction), I expected something uniquely believable. However, unlike few others say, I do not consider the ending as what it seems to be. The first half had its moments but not without being ambiguous. It was the better part than the second half and there comes the downhill where, i'm not sure what Kaufman chooses to d here. Maybe I get the idea that adaptation of a book or another written material into a movie is complex process, however, the choices made by Kaufman were a bit debatable. I shall get back to this after second viewing; for now, I would say it was just fine.",Adaptation.
195,Clive-Silas,"You keep right on fooling them, Charlie....",4,6 August 2003,"Slight spoilers are contained in this review. I basically bought this movie on DVD because it had attracted so much approbation, to say nothing of four Oscar nominations, one of them a winner.But that this movie got serious Oscar consideration for writing and performance seems to me to say more about the overall quality of 2002's movies rather than being indicative of superlative quality.Don't get me wrong. By and large it's not a *bad* movie. At least not until the part it's supposed to be bad, as a movie writing in-joke, on which more later. But to me an award-worthy script or performance has to be something that affects you emotionally and intellectually. I was certainly not moved by this clever-clever deconstruction of a movie script, and as far as I was concerned Cooper, Streep and Cage did good workmanlike jobs, but they weren't exactly peeling back the levels of human experience. Everyone involved with this movie must have been mystified when the nominations were announced, before whooping and shouting ""We fooled 'em!""Of course, Charlie Kaufman gets a lot of kudos for finally throwing off the writer's ""invisibility cloak"", and ensuring everybody knew that this was *his* movie, not the director's. Then he even got Spike Jonze himself to put in the film Kaufman's obvious disenchantment with the success, fame and critical acclaim Jonze got from filming Kaufman's ""Being John Malkovich"" script. To begin with I quite enjoyed the subversiveness of going to a flashback which then went to another flashback within the flashback, and the absolute brilliance of Kaufman writing about Kaufman who then writes about Kaufman writing about Kaufman. Kaufman writes his own kinds of movies and has achieved a distinct and welcome level of success with that. It seems almost mean spirited of him to then take a side swipe at formulaic movies by satirising the scriptwriting guru Robert McKee, who, for all his sins, is at least trying to maintain some kind of quality in Hollywood scripts - at least that's what I get from the eight of McKee's Ten Commandments I could read by freeze-framing the movie. McKee (the fictional one in the movie) says that you can do what you want in the first two acts of a movie as long as you give the audience a rip-roaring third act that they'll never forget. Well, that may have been the case twenty years ago when McKee was first promulgating his screenplay-writing nostrums, but today's high concept movies hook you with the first two acts, which will contain large amounts of great action, dialogue and special effects for putting into the trailer, then wrap up with a third act of predictable chases, an explosion or two, and a happy ending. Kaufman knows this, so he almost deliberately proves McKee wrong by sabotaging his own movie. People have said they hated what happened in the third act, or they didn't understand it until watching the movie a second time, and other people have chastised those people for failing to ""get the joke"". Oh, I get the joke all right, what I don't like is how Kaufman destroyed the characters he had spent all that time getting the audience to understand and care about. If we no longer care about Charlie and Donald (Donald having been reduced to a mere plot device), then how can we care about Charlie's anguished phone call to their mother? And how can we care any more about the love interest?It was really weird seeing Tilda Swinton (Orlando, Female Perversions, The Chronicles of Narnia) playing, like, an ordinary character part with no hidden depths. Not a bad job of looking 27 at the age of 42.",Adaptation.
196,Ken-208,"Not that great, rather boring, below average movie",5,26 December 2002,"This is one of those movies that critics seem to like because it is different than most movies but I don't think it's that great.  Anyone could do this kind of movie....Basically just make a movie about a screen writer struggling to write a movie and give them several dumb variations of the movie and they come up with a stupid ending to wrap up the movie.  There is nothing worth writing about because most the movie is about nothing.  Don't waste your money on seeing this movie, I don't think it is even worth renting. I kept waiting and waiting for something good or profound to happen in the movie but it never does.  It is a slow, boring, rather uninteresting movie.",Adaptation.
