,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,RossRivero99,One of the best buddy cop action movies i've ever seen,9,11 June 2017,"While watching Walter Hill's ""48 Hrs."" I was reminded of watching Richard Donner's ""Lethal Weapon"" (1987) even though the two stories are pretty similar but mostly different. Nick Nolte stars as Jack Cates a hard nosed, tough guy cop that just survived a hotel shooting that killed two cops and has no help in assisting him to go after the criminals that were responsible, but the help that Cates gets is from an unlikely source. After the shooting Cates goes to the local jail to get help from a convict named Reggie Hammond (Eddie Murphy, in his debut role) to arrest the three men in only 2 days. The movie is one of the best police movies that I've seen in a long time, with an intelligent screenplay, with frequently hilarious dialogue and excellent performances from both Nolte and Murphy. Nolte's performance is comparable with Danny Glover in ""Lethal Weapon"", Steve McQueen in ""Bullitt"", Gene Hackman in ""The French Connection"", and Clint Eastwood in the ""Dirty Harry"" series. While Murphy's performance reminded me of Mel Gibson in ""Lethal Weapon"" despite the fact that in the movie that Gibson played a drug addicted and suicidal cop. Hill's direction and his screenplay that he wrote with Roger Spottiswoode, Larry Gross, and Steven De Souza is really effective in letting us to get to know the characters and also tells the story in an efficient way. While especially the scenes between Cates and his wife (Annette O'Toole) are very emotionally effective and authentic. In conclusion because of all those reasons this is one of 1982's very best films.",48 Hrs.
75,catpantry,'nolte plays a servent',10,15 October 2019,Through out the film we see Nolte drinking from a flask and smoking cigarettes as he drives his bathtub car around the city like an animal. He retains a 'messenger of the good' purpose like a run down hog being hurt. It was funny. He was mean to eddy murphys character. Nolte enlisted eddy to help in terms of capturing the bad guy (who was real nasty). At one point eddy was sleeping in the car during a stake out and Nolte arrives with coffee and slams eddys seat to wake him up. That was sad and funny. The dialogue between the two is clap worthy. The movie is worth watching. I happened to catch it on TV after having a rough day in my city.,48 Hrs.
76,johnnymonsarrat,Jon Monsarrat review solid but showing its age,5,30 March 2002,"I enjoyed this film when it originally came out, but I believe comments should reflect the times and when I caught this on TV 20 years later, it had aged.This was Eddy Murphy's first movie. He's good. Nick Nolte is good. In 1982, this was quite the cop buddy film. Compared with modern standards in witty dialogue and action, the film still holds up but does not compete with Rush Hour, or even Beverly Hills Cop. The plot is solid and not goofy, but not especially compelling or clever either.Therefore, I would not recommend this movie as a straight comedy, nor to youngsters who have no reason to reminisce about the early 80's. Rent ""Trading Places"" instead, Eddy Murphy's 2nd film, which is still a classic, or see ""Showtime"".Who should see this film:-- Eddy Murphy fans who just have to see all his films-- Action lovers who have nothing better to do on a rainy day and would like to reminisce about the early 80s-- I can't think of anyone elseI rate ""48 Hrs"" a 5 out of 10.",48 Hrs.
77,TheMan3051,Falls short!,7,9 January 2003,"Directed by Walter HillWritten by Hill and Roger Spottiswoode (director of Bond flick Tomorrow Never Dies)Starring Eddie Murphy and Nick Nolte48HRS. has a good plot, good direction, great chemistry between Murphy and Nolte but the pacing and lack of good action sequences hurt the movie a bit. Had potential but falls short.2 1/2(**1/2)out of 4(****)stars",48 Hrs.
78,J_Batek_II,Racist Cop & Convicted Felon Are Heroes In This Awesome 1980's Crime Drama,7,30 April 2019,"RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 1/1
Writing/Screenplay - 1/1Total Base Score = 5Modifiers (+ or -)
Standout Performances: 2 ( Eddie Murphy , Nick Nolte )Total RealReview Rating: 7",48 Hrs.
79,romanorum1,A Lively Duo,6,26 January 2016,"A murderous convict, Albert Ganz (James Remar), with the help of accomplice Indian Billy Bear (Sonny Landham), bursts out of chain gang after killing two guards. The convicts go to San Francisco and grab an old acquaintance, slimy Luther (David Patrick Kelly) and his girl. They want the money that he is supposedly holding, and as insurance hold the sleaze-ball's girlfriend hostage until the cash is delivered. The convicts hole up in a shady hotel and order prostitutes. Meanwhile our hero – cranky, gruff, and tough detective – Jack Cates (Nick Nolte) and two plainclothesmen surge into the hotel room. Nonetheless the situation goes badly for the lawmen as the two cops are killed and the hoodlums escape. At the police station, Cates is given grief by his immediate superior Haden (Frank McRae) who rants and raves (and overreacts in all of his scenes). One of the prostitutes, lovely Lisa (Greta Blackburn) – who earlier had exposed her beautiful breasts – says to a policewoman, ""I think he's going to give you guys a hard time."" When asked why, she quips, ""I just think he likes shooting cops a lot more than getting laid.""Determined to track down the two thugs, Cates is forced to turn to convicted thief and hustler Reggie Hammond (Eddie Murphy) for help. Rather easily, he gets Hammond a two-day parole from jail (in his custody) to assist him. Hammond is also after Ganz. Seems these two stole money from a drug dealer several years earlier, and Ganz is determined to grab the whole stash. So the rest of the movie focuses on two mismatched guys – Cates and Hammond – who hate each other. Cates likes to utter racial epithets; Hammond hates cops. Hammond puts it plainly, ""We ain't brothers, we ain't partners, and we ain't friends."" Over two days though, the two men gradually develop a mutual respect for each other as they traverse various places around town in a convertible Cadillac looking for information that leads to the two fugitives. Near the end there is a thrilling chase and shootout involving a public bus and convertible. The main gripe along the way is this scenario: The fight between the two protagonists in the alley is long and Murphy comes out of it looking a little too good. His suit is hardly ruffled. The much larger Nolte looks worse. Nevertheless, Nolte and Murphy are sensational as a team, as there is great chemistry between them. By the way, this movie is Murphy's debut. On the other side, Remar and Landham play sufficiently psychotic and violent goons. The movie's non-stop sharp dialog and the music of the Busboys are pluses.",48 Hrs.
80,Cinemaniac1984,They don't make movies like 48 Hrs. anymore.,9,29 July 2015,"48 Hrs. had the right stuff in an action/comedy that worked perfectly. It's violent, foul mouthed, and there are laughs aplenty. It is hard to see these types of movies nowadays with the political correctness and Hollywood's main aim to attract wider audiences with toned down movies. Nick Nolte and Eddie Murphy (in his feature film debut) created a great chemistry as the hard nosed cop and fast talking criminal who are made reluctant partners to bring down a common enemy. Director Walter Hill has done a fine job and his midas touch with bringing gritty action movies to the big screen is sorely missed.The movie starts with Billy Bear (Sonny Landham, Predator) breaking Albert Ganz (James Remar, The Warriors) out of prison by staging a fight and killing three prison guards. Two days later, SFPD Inspector Jack Cates (Nick Nolte, Cape Fear) and two other detectives track down Albert Ganz and Billy Bear hiding out at the Walden Hotel in downtown San Francisco which ends in a bloodbath and two of the police detectives accompanying Cates are killed.Jack Cates is determined to bring down Albert Ganz and Billy Bear but must also enlist the help of a fast talking hustler Reggie Hammond (Eddie Murphy, Trading Places) to help track down Ganz and Billy who was also previously associated with the crazed criminals. Ganz and Billy are also killing off their previous associates and have kidnapped the girlfriend of another associate Luther (David Patrick Kelly, Commando) to find $500,000 that has been mysteriously stashed away in a hiding spot. Tracking down the crazed criminals won't be easy given that Jack Cates and Reggie Hammond have already developed an antagonistic relationship.In Eddie Murphy's feature film debut, he explodes onto the scene in a huge way, and his comedic talents have not been wasted for one moment. Nick Nolte as Jack Cates plays it perfectly as the straight man who doesn't always see eye to eye with Reggie Hammond and many others. James Remar and Sonny Landham make a great duo as the crazed criminals creating a rampaging path through San Francisco.Keep an eye out for many other character actors in small roles including but not limited to Jack's boss Captain Haden (Frank McRae, Lock Up), Jack's girlfriend Elaine (Annette O'Toole, Superman III), Inspector Algren (Jonathan Banks, Breaking Bad), and in other small roles Chris Mulkey (First Blood) as a patrol officer and Denise Crosby (Star Trek: The Next Generation) as Sally, the woman who attacks Reggie with a baseball bat.The movie has non stop foul mouthed, politically incorrect humour which counterbalances the strong violence, but there is no denying that 48 Hrs. is well worth the time. Nick Nolte and Eddie Murphy are certainly are at their likable best.9/10.",48 Hrs.
81,adrianovasconcelos,"Great first half in solid detective thriller: Nolte, Murphy and Remar superb",8,26 November 2020,"The dialogue rings authentic for most of the film, and acting by Nolte, Murphy.. Remar and Landham (as Billy Bear) is superb.
For the first hour, this is a completely gripping film. At some point after that, Remar and Landham get on a bus and have a car-pushing match against Nolte and Murphy that is just not believable. It damages the rest of the film, as does the thankless and seemingly unconnected part played by the lovely Annette O'Toole as Nolte's girlfriend.
Which is a pity because 48 HOURS could have been a masterpiece of its kind.
My 8 stars reward the extraordinary quality of the acting, notably by Nolte and Murphy.",48 Hrs.
82,goya-4,Murphy at his best,8,30 September 2000,"Eddie Murphy stars as a recently released convict who is sprung by Nolte for 48 hours to find a drug lord..Murphy's first movie is arguably the best..he is smart, on his toes with an attitude..on a scale of one to ten...8",48 Hrs.
83,jcbutthead86,"An Excellent,Hilarious Landmark Action-Comedy Classic. Walter Hill,Nick Notle and Eddie Murphy At Their Best.",10,27 March 2013,"Walter Hill's 48 Hrs is an excellent,landmark classic that greatly mixes Action and Comedy. Filled with great direction,excellent performances from Nick Nolte,Eddie Murphy and the rest of the cast and a wonderful score,48 Hrs is Hill,Notle and Murphy at their best.Set in San Francisco,California,48 Hrs tells the story of tough cop Jack Cates(Nick Notle)who wants to bust two cops killers escaped convict Albert Ganz(James Remar)and his associate Billy Bear(Sonny Landham). With nowhere to turn,Jack wants help from Reggie Hammond(Eddie Murphy,in his film debut),a smooth talking,wisecracking prisoner who used to run with Ganz and Billy Bear. With Jack getting Reggie out for 48 Hrs,Jack and Reggie must team up and try to get Ganz and Billy,that is if they don't kill each other first.48 Hrs is a great film and is the movie that started it all and also set the standard for Action-Comedies that came later on. This film did for Action-Comedy like 2001:A Space Odyseey did for Science Fiction and Halloween did for the Horror/Slasher genre after all Where would all of the Lethal Weapon films,Beverly Hills Cop films,Rush Hour films and others be without 48 Hrs' influence. One of the reasons 48 Hrs is excellent is because the film is a combination of violent 1970s early 80s Action films with edgy Comedy. Unlike most of the Action/Comedies that came which were light in comparison,the Action and tone in 48 Hrs is gritty and sometimes dark and very violent which in my opinion separates 48 Hrs from the other Action/Comedies because the film has a great balance between seriousness and laughter. The film was in between and a transitional period from the gritty Dirty Harry type film of the 70s to the Lethal Weapon/Beverly Hills Cop type films of the 80s and beyond. The Comedy and humor in the film is great because it's sometimes played straight and to the point with memorable dialog and characters which are aggressive and very profane. What I also love about the Comedy and humor is how politically incorrect it is because where most Comedies now play it safe and hold back,48 Hrs' Comedy is edgy,risky and uncompromising. It's the kind of Comedy that would offend most people and studio heads and that's one of the things I love about the film. The now classic Bar scene is a prime example of politically incorrect Comedy. The two main characters Jack Cates and Reggie Hammond are one of cinemas greatest tag team duos and it is a classic pairing that can be seen as a great precursor to Riggs and Murtaugh in the Lethal Weapon series except in this film Jack is a Cop and Reggie is the criminal. Like in any entertaining Buddy Action-Comedy,Jack and Reggie at first really hate each other and the back and forth dialog between the two memorable characters is hilarious and truly unforgettable with Jack being tough and gritty and Reggie using his wisecracks and sarcasm and the banter and back and forth between the two doesn't feel forced or fake but real and natural and you as a viewer are fascinated with Jack and Reggie and their natural back forth dialog is what makes the film and the two main characters classic and memorable. While the two hate and dislike each other in the very beginning,Jack and Reggie start to like each other as the film goes on and the two begin to really start to understand their own motivations and reasons for wanting to catch the bad guys and the two main characters are well developed and likable. Co-Writer and Director Walter Hill is a master at dealing with tough male characters and male bonding and 48 Hrs is no exception. The Action and shootouts in the film are amazing,intense and fast-paced like a lot of Walter Hill's films. The Action in the film also gives the film a great balance between Action and Comedy. The ending of the film is Action-packed as well as funny with the characters Jack and Reggie and is a great conclusion.The whole cast does a great job in their roles. Nick Nolte is excellent as cop Jack Cates,with Nolte bringing toughness,grit and humor to the role. Eddie Murphy(in one of the great film debuts of all time)is brilliant and hilarious as Reggie Hammond,with Murphy bringing great Comedy to the performance and having great chemistry with Nolte. Annette O'Toole is good and beautiful as Elaine,Jack's girlfriend. Frank McRae is wonderful as Haden,Cates' boss. James Remar and Sonny Landham are great and intense as Albert Ganz and Billy Bear. Brion James does a good job as Ben Kehoe,one of Jack's fellow officers. David Patrick Kelly does a great job as Luther,an associate of Reggie and Ganz. Margot Rose(Casey),Denise Crosby(Sally),Kerry Sherman(Rosalie),Olivia Brown(Candy)and Jonathan Banks(Algren)give good performances as well.The direction by Walter Hill is excellent,with Hill bringing an intensity,energy and great atmosphere to the film and Hill also does a great job with the Action scenes. Wonderful direction,Hill.The Score by James Horner is wonderful and intense and adds to the energy and greatness of the film. Great score. The film also includes the classic song The Boys Are Back in Town by The Bus Boys and Brian O'Neal.In Final Word,if you love Action films,Comedy films,Walter Hill,Nick Nolte,Eddie Murphy or films in general,I highly suggest you see 48 Hrs,a excellent,landmark classic that you can watch again and again. Highly Recommended. 10/10.",48 Hrs.
84,gpeevers,Start of a Genre?,8,19 June 2009,"Story of a run down rogue cop named Jack Cates (Nick Nolte) who is out to apprehend a pair of cop killers who also stole his gun. Along the way he enlists the aid of a convict Reggie Hammond (Eddie Murphy) who just happens to be one of the pairs ex-partners, after arranging his temporary 48 hour release.Director Walter Hill whose obvious specialty is action films spins a fairly simple but still compelling story. There is a lot of action in the film and the language is very raw.The success of the film is often pinned on the effective pairing of Nolte and Murphy who both give strong performances as mismatched partners of necessity. This film is often cited as the beginning of the 1980's buddy cop genre which would spawn so many other films.In one of the most archetypal roles of this genre we have Bernie Casey playing the archetypal angry Police Captain, and he's quite good.Composer James Horner contributes a very effective and driving score for an action picture that grabs you from the opening scene You can easily forget how hot a prospect Eddie Murphy was early in his film career before either bad choices or other factors led to his extended career slump. Although he would recover from that slump his choices still seem erratic.On the downside though this film was made 25 years ago it seems today to be at best very male oriented and probably at least somewhat misogynistic. This may be a result of the time in which it was made and certainly reflects much of Director Hill's filmography. But as a result some may find this aspect difficult to ignore. Also reflective of Hill's repertoire is the fairly brutal violence, although this is far from the worst case for either its brutality or its presentation.48 Hours would be followed 8 years later by the oh so imaginatively title sequel Another 48 Hours. This film would re-team both Nolte and Murphy with Director Hill but would be neither as effective nor as successful.",48 Hrs.
85,mhasheider,A seriously edgy and explosive thriller.,8,11 March 2002,"A seriously edgy and explosive thriller about an untidy yet tenacious San Francisco cop, Jack Cates (Nick Nolte), who must take Reggie Hammond (Eddie Murphy), an ultra-cocky convict with him and search around the city for a brutish cop-killer, Ganz (James Remar)and his nearly out-spoken Indian accomplice, Billy Bear (Sonny Landham) and take them down in less than forty-eight hours. What made me enjoy the movie is the trust and respect that the Murphy and Nolte characters begin to show, even there are moments where they want to pound each other's head in. In addition to Nolte and Murphy (who's in his film debut), Remar is pretty good here despite having a limited amount of screen time. The photography of the city by Ric Waite is well, excellent and the skillful direction by Walter Hill can't go unnoticed. ""48 Hrs."" may not look as well-crafted as ""The French Connection"", but Hill sure knows how to make something memorable out of nothing.",48 Hrs.
86,Screen_O_Genic,Amusing Pre-PC Flick on Cops and Robbers,8,12 July 2019,"Officer Jack Cates is assigned to catch a recently escaped convict. Tragedy ensues as he confronts his prey. Left with guilt and a botched reputation he grabs the desperate measure of seeking the help of jailbird Reggie Hammond. But there's a catch. And on the adventure goes of the two unlikely partners who can barely conceal their disdain for each other but develop a bond and friendship as they come closer to attaining their goal. The chemistry between Nick Nolte and Eddie Murphy is among the most memorable in all of film. Nolte's oafish and catankerous character and Murphy's smooth portrayal clash and make up in some of the funniest scenes and lines in all of filmdom. There's a rawness and awkwardness in some of the dialogues and scenes that give the film a ring of authenticity. One doesn't see these in movies anymore and cinema is all the poorer for it. The nostalgia factor is paramount as one views the fashion and mores bringing back memories of another time. One of the best Cop / Buddy films made, this is one that stays for good.",48 Hrs.
87,mrs-61102,"Walter Hill's Cult Classic ""48 Hrs."" is Still Today One Of The Funniest Action Comedy Movie Of The 80s.",3,15 March 2020,Nick Nolte And Eddie Murphy Are Super Terrific And Funny Together As One a Hard Noise Cop And The Other a Convict Crimnal As They Hunt Down Two Out Of Control Crimnals including The Main Villian Played By Character Actor Star James Remar And Filmmaker Walter Hill Who's Known For Hard-Hitting Action And Comedy Films But This Film 48 HRS. Still Will Be One Of His Finest Action Comedy Movie Yet!.,48 Hrs.
88,m-ramanan,Watchable,7,29 October 2021,"RATED 7/10
Language: EnglishExpected more fun and entertainment, half of its was fulfilled... Not boring at the same time its not so exiting also. One time watchable action drama with noticeable comic sequences...",48 Hrs.
89,monkeysgalore,A True Classic,10,21 November 2018,"Finally got around to watching this film recently, and man, did I love it. One of the most inventive and interesting movies ever, especially for its time, and also one of the first buddy cop movies ever, as well as one of the best.You already know the plot, as many other reviewers have outlined it, so I won't get into that here. What I will say is that it is a truly unique and original story, at least, it was in 1982. Combine a dynamite script with two excellent leads and you have one of the most fun rides in cinema ever. The script is really great, and I was especially excited to see that Roger Spottiswoode wrote it, as I'm a fan of several of his other films, such as; ""Shoot to Kill"", ""Tomorrow Never Dies"", and ""The 6th Day"".As far as action goes, this one has more than enough, and is brimming with gritty, brutal action. From the opening prison escape scene, to the hotel shootout, to the interrogation with Luther, to the redneck bar scene, to the legendary alley fight scene, to the bus chase, to the final, climactic battle in the apartment building, this truly is a skillfully crafted, highly entertaining action movie.The comedy is really great too, and while this is more action/thriller, there is some comedy, but the majority of the humor comes from Eddie Murphy who really makes the movie. ""Beverly Hills Cop"" is definitely more comedy, while this one is more action, but in both, Murphy is at the top of his quick-witted, hilarious, and likable game. Nolte is also great as the tough, burnt-out, Dirty Harry-esque cop, and his chemistry with Murphy is excellent. Nolte really should've done some more action films aside from ""Another 48 HRS"" and ""Extreme Prejudice"", as he really has the chops to star in more action roles.This is an incredibly gritty, occasionally dark, movie, and the tone of the film is pretty somber, even when Eddie Murphy is shooting his mouth off. Cops are not particularly liked, African-Americans are treated like second-class citizens and often shunned, racial slurs are often present, there are skin-color-segregated bars, and no one really likes each other. All the guys want is sex, and all the women want is a faithful partner who they can love and trust. Everyone has problems or is flawed in some way, and that's pretty much what the movie is; two very different, flawed men who must work together and put aside their differences, and who both grow to appreciate each other by the end.Everyone was well-cast and delivers great performances, and Nolte and Murphy really carry the movie. Nolte is the perfect hard-edged, tough cop, and Murphy is the perfect smooth, quick-witted convict. The two play off of each other very well, and that's where the charm of the movie lies, and what set it apart from being just another cop action thriller.Aside from ""Freebie and the Bean"", ""48 HRS"" has the honor of jumpstarting the buddy cop genre, which would go on to spawn many copycats and other equally successful films in the 80s and 90s, and it would also catapult Eddie Murphy to stardom, allowing him to make the wildly successful and entertaining ""Beverly Hills Cop"". I highly recommend it, especially if you're a big buddy/buddy cop movie fan, or a fan of the actors.If you want a classic film that really develops its intriguing characters and has great action and big laughs, than this movie is for you. However, this is a pretty rough movie, and definitely a hard R, and if you're willing to tolerate graphic language and skip through some equally graphic nudity, than ok, but just know that that's what you're getting into if you can't stomach that kind of stuff.",48 Hrs.
90,kingofdanerds,I like this more than Beverly Hills Cop (and I love that film),10,24 February 2021,"Ever wondered how Eddie Murphy started his film career? Well that film is 48 Hrs. 48 Hrs. was released in 1982 and was directed by Walter Hill who has directed several films like The Warriors and produced several films like Aliens and Alien 3. As said, this is Eddie Murphy's first film role and he stars alongside Nick Nolte (Tropic Thunder). The film co stars Annette O'Toole (It miniseries and Smallville), James Remar (Mortal Kombat: Annihilation and Hellraiser: Inferno) and Sonny Landham (Predator). 48 Hrs. is often credited with creating the buddy cop genre and paving the way for films like the Lethal Weapon series. The film was a commercial and critical success and is considered to be the best film of 1982 that is if you forget First Blood and Star Trek II: The Wrath of Khan. The film would later recieve a sequel in 1990 called, Another 48 Hrs.Jack is your typical do-it-my-way type of cop. After an escaped convict along with an accomplice shoot and kill a few officers, it is up to Jack to catch both killers. But, he will need help from a prisoner who robbed a bank. They have 48 hours to find the two killers. Both Jack and Reggie (the prisoner and played by Murphy) are complete opposites, so will they be able to find the killers in 48 Hrs.48 Hrs. is a film that I have been dying to see for quite some time and I finally have been able to watch it on DVD. 48 Hrs. did create the buddy cop genre. So a lot of the typical tropes and what not that I have seen already are in this film and that is because, it help create those tropes. None of the annoying tropes either, that is a product of the bad buddy cop films. 48 Hrs. is an action, comedy, and even a thriller. Eddie Murphy would later go on and star in Beverly Hills Cop which is a fine film but right when that movie starts, it comes out as a comedy. 48 Hrs. is not that way and that is what I admire a lot out of this film because the comedy is rather natural and not forced. The action is fairly fun too. Do remember that this is 1982, years before films like Rambo: First Blood Part II, Robocop, and Die Hard. The gunfights are fun to watch and there are a few other scenes filled with action that are fun to watch as well. The comedy itself is really good too. Again, it is not forced and feels natural. All of the comedic bits are really funny and that is due in large part thanks to the two leads whose characters really have great chemistry together despite not really liking each other at first. I really enjoyed the film most when Murphy and Nolte were on screen together and this duo is a duo I would like to see more in film. There is a sequel titled, Another 48 Hrs. and while I have not watched it at the time of this review, I have heard that it is not that good or at least not as good as the original. The acting is really good with Eddie Murphy doing a fantastic job here. Apparantly his performance was good enough to recieve a Golden Globe nomination for his role and he should have won because there are some great acting moments for Murphy where he is not comedic but really serious. The acting overall is really good all around. The villains are not the strongest but I can look past that because, hell, they kill cops and are very intimidating as well and also well acted. Their motives are mostly about money but they are memorable enough that I won't detract anything from this film in my final score. Supporting characters somewhat come and go and let's be honest, the main focus of the film is Murphy and Nolte. The film score was done by James Horner who I know best for his work on the Star Trek films. I really like the music here and I think it fits well with the whole tone and vibe of the whole film. Is it his best? No, but still pretty good.48 Hrs. is a very fun film that will satisfy any fans of the action comedy genre. I highly recommend this film for anyone interested.",48 Hrs.
91,Gideon24,A dazzling film debut for a future superstar,8,6 March 2015,"48 HRS was one of the best action/adventure/buddy cop movies ever made that introduced a brand new movie star to the world named Eddie Murphy.The film stars Nick Nolte as Jack Cates, a world weary cop, who finds himself in a bind when a fellow officer is killed with his gun by a slimy criminal who broke out of jail in order to get his hands on a booty that is in the trunk of the car of a former running partner named Reggie Hammond, who is now in jail. Cates realizes the only way to get this guy is by enlisting the aid of Hammond, who he gets a 48-hour pass out of jail in order to nab the bad guy.Eddie Murphy deservedly became a movie star with his star-making turn as Reggie Hammond, but Nolte's Cates is an equally effective characterization, a veteran cop who might be slightly over the hill but in complete denial about it. Nolte effortlessly nails the world- weariness of his character without ever letting Murphy blow him off the screen. James Remar also had one of his best roles as Ganz, the bad guy that Cates and Hammond are after. The scene where Murphy takes command of a redneck bar is just outstanding.Nolte and Murphy were reunited for a sequel, but like I always say, stick to the original.",48 Hrs.
92,LuboLarsson,Superb,8,27 June 2004,"Before I decided to comment on this film I clicked on Eddie's name to see what films he had coming up, Daddy Day Camp, thats right a sequel to Daddy Day Care. Is there really anyone who wants to see that? Compare Daddy Day Care, Dr Dolittle or god help us Haunted Mansion to 48 hrs, hmmmm slightly different aren't they. What has happened to Eddie Murphy, OK fair enough do the odd kiddie film but please, please do some adult comedy/action thrillers too, because isn't that what made him a superstar in the first place? 48 hrs was Eddie's first film and he is absolutely brilliant in it. He is helped by the excellent Nick Nolte to be fair. Eddie is in prison and cop Nolte needs his help to catch a very mean criminal, so he gets him out of jail for 48 hrs to team up with him, and they hate each other! they hate each other a lot! what follows is some of the best comedy and action seen in any film in the 80's or anyother decade for that matter. Directed by Walter Hill who has made some cracking films like The Wanderers and Southern Comfort, this film never lets up its terrific entertainment. Several years later they made a carbon copy follow up called Another 48 hrs but it was very disappointing, it couldn't match the original but then again what could? Even Lethal Weapon isn't quite in the same class as 48 hrs ***8/10***",48 Hrs.
93,kelly-gaudreau,Surprised,8,20 March 2021,"I am completely surprised I never watched this film the first time around. This is a great action-comedy and the chemistry between Nolte and Murphy was amazing. However, the wife had to get up and walk away. She did find Murphy's character a little too disgusting.",48 Hrs.
94,jimvandemoter-50236,dated but ok,6,28 September 2019,"Overall a fun if ridiculous flick. Ya gotta love how they some how got 10, 11, 12 shots out of six shot revolvers without reloading. I guess the film makers didn't think anyone who watched this flick could count. A total waste of time, but still fun.",48 Hrs.
95,spipeschi,Classic Defining Genre Entertainment,8,30 July 2021,48 Hours is one of the first buddy cop movie that spawned Lethal Weapon and such.The Nolte/ Murphy Chemistry full of contrasts and contradictions is truly the Momentum carrying this Film.This is Action Comedy at its Best and makes an ideal vehicle for Eddie Murphy' s career and Nick Nolte's as well.,48 Hrs.
96,quadrophenia-69524,i watched this yesterday...,4,30 December 2019,And thought it was quite boring movie cop goes into the prison and the guy he is looking for murphy is sitting on a comfy chair hoho okay then the cop goes and gets murphy released then the cop takes murphy for a ride looking for some old friends of his then cop takes murphy into a bar unhandcuffed into a bar full of white folks and nolty pretends to be one of the customers whilst murphy smashes the bar up and steals a gun and a flick knife from some customers in the progress also as the film moves on it just became predictable and well there was a lot of the ni word as well it just became boring to watch i couldnt tell you anymore as i think i stop watching after a hour,48 Hrs.
97,filmbuff1970,Great Movie,10,2 June 2004,This is a great buddy buddy movie. Eddie Murphy is a real movie star in his first movie. He is a million miles away from the family oriented movies he makes now. Which is a shame because his early performances had a down to earth quality that changed when he became a superstar. The movie is fast paced and has a great score.  Nick Nolte is also terrific in this and the movie is miles better than the awful summer blockbusters i have sat through recently. I wish Murphy would come back to this type of movie. A great action movie with enough genuine laughs and great performances. This is one Buddy Buddy picture that is as good today as it was 20 years ago.,48 Hrs.
98,shakey_jake53,the best cop buddy movie,9,27 February 2003,"This movie can satisfy you in two ways (1 its got plenty of gunfights and chases to satisfy action fans, (2 Its got Eddie Murphy in his first role, and it shows him as a great comedian, makin' fun of rednecks and Nick Nolte, this will satisfy comedy fans.  Nolte was good in this movie too, playing an alchoholic chain smoking cop with a girlfreind who cant stand his job.  But it was Murphy who stole the show as the slick convict who wanted both revenge against the bad guy's and some to go on a ""pussy hunt"".  The pairing of Nolte and Murphy was a great idea.  They worked well together as an odd couple.  This is probably the best action-comedy ever made. 4.5/5",48 Hrs.
99,Guardia,Genre-buster,7,20 December 2004,"Good action/comedy but not as refined as it's sequel. There is a lot of material in this film that should have been cut, and so it sort of drags on somewhere in the middle. However, that is my only complaint, and Eddie Murphy and Nick Nolte are really good in this.This genre usually kind of stinks, but this, ""Red Heat"", and ""Another 48 hours"" are definitely stand-outs and an excellent mix of action and drama.""Richie"" is not as quick-witted as in the sequel, and a little less charismatic. ""Jack"" is not as grumpy and crusty as in the sequel either, but their characters are still there, and you can see the development they underwent after watching the superiour sequel. Also, the music is top-class, and I wonder if the soundtrack is available... ""Even More 48hours"" should be made...",48 Hrs.
