,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,soymilk,"A splendid, entertaining puppet show",8,28 March 2005,"How well you receive this sequel will most likely depend on just which aspect of Gizmo's initial misadventure you found more appealing  the eerie, nasty creepiness or the quirky, subversive sense of humour. It was a flick that semi-took itself seriously and semi-didn't. If you loved it for its value as a mild horror movie, then you'll probably be disappointed with its follow-up, seeing as how it pretty much ditches those scares along the wayside and lets the comedic essence run wild and free to its heart's content. But if that's what made the original 'Gremlins' work for you, then you're in for a sequel more than twice as enjoyable as its predecessor. Luckily for me, I happen to belong to the latter group.Six years on from the gremlin rampage that laid waste to the residents of Kingston Falls, and we're back with Billy Peltzer and those fluffy, bat-eared fuzzballs that turn into vindictive little demons if they eat something after midnight. This time round, the bulk of the action takes place in a high-rise New York skyscraper, run by media mogul Daniel Clamp (a thinly-veiled pastiche on Donald Trump)  an impersonal and overly-automated working environment which it's genuinely fun to see the gremlins have their wicked way with. The screenplay has a sharper, more satirical edge than its forerunner, and makes a good start by openly mocking some of the more ridiculous values that the original 'Gremlins' stood for  Billy's co-workers respond with all the appropriate queries that movie left us puzzling over when he tries outlining the three 'Rules' which must be obeyed to prevent a gremlin outbreak (seriously, what would happen if you crossed into a different time zone?). And Billy's reply is satisfying enough  ""Look, I didn't make the rules, okay?"" Plot-wise there isn't really a great deal happening here  the gremlins run amok amongst the building's various facilities, while the humans have to get out safely and prevent them from taking their destruction to further afield. I wouldn't even say their various antics are substantial enough to be considered 'sketches'  what this film mainly consists of is a barrage of individual moments, in-jokes and sight gags which last barely a split-second each (blink and you'll miss about a dozen) but which nonetheless keep on coming so thick, fast and consistently that there's always something on screen to keep us entertained. It also makes the movie as a whole extremely rewatchable, as you can almost guarantee that you'll spot several completely new things you missed on previous viewings.Zach Galligan still makes for a rather bland and indistinctive hero, Billy's only real point of strength over most of the other characters being that he's dealt with these creatures before and knows how to handle them. Phoebe Cates, Jackie Joseph and Dick Miller have all returned on form, but it's the fresh set of supporting characters, in the Clamp Corporation's employees, who really put their all into snatching the spotlight from the gremlins. Haviland Morris and Robert Picardo both play their parts with the appropriate levels of energy and exaggeration, John Glover makes Daniel Clamp into a surprisingly likable character by portraying him with a vivid child-like innocence, while Christopher Lee comes very close to stealing every scene that he's in, only just losing out to one freakishly articulate gremlin who wears specs and is voiced by Tony Randall.The puppetry used to render our centrepiece creatures, in both their incarnations, is also a marked improvement over the previous instalment  all the same, their movements may be less jerky and their designs more polished, but the real delight still comes in the knowledge we have that they're puppets. And, instead of trying to make them into convincing, terrifying beings as the original attempted in some of its scenes, it's comfortable to depict them as what they essentially are  depraved, reptilian cousins to the Muppets. They're never scary, and won't have anyone at home screaming as they do the human characters, but they manage to achieve a strong sense of subversive charm in its place that, quite frankly, suits this breed of film much better. Movie monsters were never the same when puppetry became old school and CGI took its place  oh sure, when done right they can look amazingly realistic that way, but they're never as likable and fun. In that sense 'Gremlins 2: the New Batch' was one of the last of its kind, but a perfect swansong for the medium  incredibly silly, but fast-paced, sharply-scripted and gloriously entertaining enough to more than compensate. It comes recommended, especially for anyone who wishes that the rest of the original 'Gremlins' movie could've been more like that wonderful tavern sequence.Grade: A-",Gremlins 2 - The New Batch
108,DrPhibes1964,Better than the First,9,24 November 2020,"Whereas the original Gremlins was a straight up horror film, Gremlins 2: The New Batch is a demented Warner Brothers cartoon that throws jokes out at you fast and furious. Everything and everyone is secondary to the gremlins hijinks as they take over the Clamp building. It becomes not much of a linear story but series of set pieces where the gremlins inflict as much mayhem upon those trapped within the building as possible. The highlight is anytime Brain (voiced by Tony Randall) is on screen and turns the character into a erudite lunatic. The funniest moment is when he shoots a fellow gremlin while being interviewed by a horror show host inspired by Grandpa Munster and then says: Now was that civilised? Fun, yes, but hardly civilised. This a film that is just packed with so many in jokes that it requires multiple viewings to spot them. Sometimes they are character names or little signs that flash by. Director Joe Dante had no intention of making a film with a solid story, but has a firm enough plot to hang all these gags on without it ever becoming mindless or pointless. The characters are strong enough not to get totally buried beneath the gramlin onslaught. Zach Galligan_Phoebe Cates, Robert Picardo, Dick Miller, and John Glover as the Ted Turner/Donald Trump hybrid Daniel Clamp. I got to see it on its initial release and loved the moment when it looked as it the film was getting burned. Being the era when celluloid still existed it was plausible. After a few seconds of the blank white screen (it should have lasted a little longer just to freak people out) the gremlins appear and make shadow puppets. Then Hulk Hogan is summoned by theatre owner Paul Bartel to rid the projection booth of the pesky gremlins. It was a funny digression from the story. But for the DVD release it is John Wayne who dispatches the critters. The final production number is something out of a Buzby Berkley nightmare. It is hysterical. I highly recommend watching an episode of Re:View from RedLetterMedia about the film. They articulate perfectly the degree of sheer fun of Gremlins 2 and beg anyone thinking about it NOT to make a third Gremlins film. I'll second that emotion.",Gremlins 2 - The New Batch
109,Amityville15,Here they grow again...,6,16 June 2014,"The rules are the same and this time Billy and everyone's favourite Mogwai, Gizmo, must face off a new batch of Gremlins that definitely think that New York is their kind of town.This film starred: Zach Galligan, Phoebe Cates & Dick Miller.Gremlins 2 is not as good as Gremlins 1 but it is still an OK film, The first time I saw this film I loved the first film so this was a massive disappointment for me. However, now I don't think that Gremlins 1 is a great film, so I can tolerate this film and I do get a couple of laughs from this film.***/***** Could be worse.",Gremlins 2 - The New Batch
110,gurghi-2,Start Spreadin' The News,8,18 January 1999,"A LOT of fun- very, very silly. Nobody makes a good 'B' like Dante. In the midst of G2 he finds time to satirize Donald Trump, Ted Turner, cable television, horror movies, cooking shows, tourism, and the predecessor, to name a few targets... pay close attention to the sound effects, Gremlins 2 has more in common with a Chuck Jones cartoon than a live-action movie. With its irreverence, left-field references and cheerful disregard for itself, 'Gremlins 2' is a big-screen cousin of 'The Simpsons'. Not an 'event' movie like most sequels aspire to be, but well worth your time and better than 90% of the other ""comedies"" out there.",Gremlins 2 - The New Batch
111,shawny11_2001,Underrated Funny Sequel,7,12 February 2003,"For starters, this movie isn't serious like the first film tried to be. This is a funny movie. It's also a sequel, meaning that many will compare it to the original. This film picks up several years after the first, and our hero and heroine from the first film are working in a fully-automated office. Just the perfect place for a mischevious gremlin to come along and ruin it. The old Chinese guy's store gets closed, and Gizmo is off on his own basically. He's taken by Christopher Lee's genetic lab and it goes all awry from there. Gizmo gets wet, more GIzmo-like creatures appear, and so on and so forth till the gremlins are gathered in the front lobby of the building with a gigantic song and dance number that's classic unto its own.",Gremlins 2 - The New Batch
112,Dan_L,Best Reviewed Film of 1990,10,11 February 2002,"Few people realize that Gremlins 2 was the best reviewed film of 1990 according to a compilation of film critic reviewed by Premiere Magazine -- it averaged 3 1/2 stars. And for good reason. Gremlins 2 offers wonderful homages to some of the most beloved films ever made, savagely satarizes Donald Trump and Ted Turner, and features Tony Randall in his finest film role as the Brainy Gremlin leading a magnificent Gremlin production of ""New York, New York."" I ran into director Joe Dante at a Chicago film festival program honoring his work 2 years ago and learned that he made Gremlins 2 as the sequel to end all sequels. And indeed, this is one time the sequel far excelled the original. It's too bad the the studio never knew how to market this gem to movie lovers of all ages. Where it was shown, it was loved. It ran for 3 months at our local theater in Oak Park. See it and just have fun with it. And watch out for the brilliantly directed scene with John Astin as a janitor on the phone while the Gremlins act out his phone conversation in the background.",Gremlins 2 - The New Batch
113,sinisterdrecc88,This movie is more stupid than funny.,3,28 March 2009,"The first Gremlins movie was great. It combined humor with thrills, and was a good movie overall. Gremlins 2, however, was not. It tried so desperately to be as good as the original (such as the girl gremlin hitting on that guy near the end) but in the end just came out being foolish and boring. The movie is not terrible, but it is not good either, and I bet if they made this movie more like the first Gremlins, then I would be giving it a perfect score right now. But no, they had to screw it up. The only thing that brought this movie a lot of money was Brian Gremlin and the Gremlins' antics, and even those get poor after awhile. 3/10",Gremlins 2 - The New Batch
114,mrusty5,A Sequel Worth Watching,10,6 October 2008,"Gremlins was a film I never really considered watching but when I did, I thought it was brilliant; a little scary but great. I was unaware there was a sequel until I watched Cinemassacre's (The Angry Video Game Nerd) review of the films. I liked the look of the second film so I bought the film boxset online and watched the films. Gremlins 2: The New Batch is awesome.Everything about it is brilliant. The story, the characters, all the gags and film references and the Gremlins themselves. The filmmakers knew that Gremlins 2 would never beat the original so they made fun of the film itself. Some notable references included an angry parent dragging her child out of the cinema and complaining. A film critic gives a negative review on Gremlins and gets beaten up by the monsters as punishment. There some great film references including Batman, The Wizard of Oz and Rambo.At one point the Gremlins even destroy the film and start making shadow puppets on screen, prompting Hulk Hogan to scare them into fixing the film.The film's plot involves Gizmo, the cute mogwai from the first film, being taken to the Clamp Enterprises in New York after his owner died. Escaping becoming a lab rat with help from his friend Billy Peltzer and his girlfriend Kate, Gizmo ends getting wet and spawns a new batch of Gremlins. The first group consist of grouchy George, bucktoothed Lenny, crazy nutcase Daffy, and Mohawk, a reincarnation of Stripe from the first film. As expected, the Gremlins cause havoc in the building with lots of gags, the Gremlins spawning into dozens of Gremlins when they blow up a microwave and set of a sprinkler system.The building they're in is very modern allowing the Gremlins plenty of opportunities to cause mass destruction and mayhem. There's a genetics laboratory run by Christopher Lee where a group of Gremlins drink serums and gain wacky abilities. One becomes super smart, one grows bat wings, one becomes made of vegetables, one mimics the Phantom of the Opera, another becomes made of electricity and there's even one that becomes a woman Gremlin and flirts with Robert Picardo's character. Mohawk also gains a spider body. The film is really entertaining, but while it lacks the dark atmosphere of the first film, it still has plenty of great moments, some of which are disgusting but fun to watch. Some may consider the film's slapstick humour its downfall, but that doesn't stop them from watching and enjoying this film.If a third film was to be made, it would be interesting to see what the Gremlins could mess with in the 21st Century.",Gremlins 2 - The New Batch
115,philip-473,Doesn't take itself seriously... and it succeeded,9,9 July 2009,"This movie is one of my all time favorites. It's funny, has some interesting Gremlin designs (The spider version of Mohawk is cool looking), great animatronic and puppet effects (they still hold up after nearly 19 years) and one of the most interesting versions of New York, New York ever sung in any film.Of course, the film breaks nearly three quarters of the way, but it's funny to see the gremlins make shadow puppets (especially the Abe Lincoln one- How on Earth did they do that?). On the other hand, the fake breaking of the film adds to the humor and is one of my favorite parts of the film.That scene alone contributes to the rating.",Gremlins 2 - The New Batch
116,cryofry,"Strange, weird, bizarre, brilliant",10,24 April 2005,"This movie came out when I was 5 years old. I remember the movie posters in the streets and the wacky preview for it on TV. I'm now 20 years old, and this is still one of my most favourite movies of all time. It's even better than the original, I believe. The reason I love it so much is because it is so damn strange. It really, really is! It's like a live action ""Looney Tunes"" episode. The gremlins are wacky, Gizmo is cute and mysterious, the human actors are all brilliant in their roles and the New York building setting is well, neat.The basic premise for this movie picks up a few years after the first ""Gremlins"" movie. This time however, it takes place in the busiest city on the planet, New York.The movie opens with the death of Gizmo's frail Chinese owner. In accordance with the owners death, the place where Gizmo is kept is demolished by a bulldozer and recking ball. Terrified, Gizmo flees from the building and into an alley where he is plucked up by a scientist and brought to the ""Clamp Cable Network"" building. The building belongs to media mogul Daniel Clamp and contains a vast variety of shops including: coffee houses, restaurants, dental clinics and science laboratories.Coincidentally, Billy and Kate are both working in the same building. Billy is in the art department and Kate gives guided tours of the building. It is here that they stumble upon Gizmo and the inevitable happens.I won't give anymore of the story line away. If you haven't seen this movie yet, I urge you to. It may not be brilliant in the eyes of the ""Academy of Motion Picture Arts and Sciences"", but it is in my eyes. 10 stars!",Gremlins 2 - The New Batch
117,Glorback,A movie that I just don't find very funny anymore.,5,28 January 2006,"I first watched Gremlins 2 at a pretty young age. Approximately 9 or 10, and despite not having watched the first movie at the time and not knowing what the hell was going on, I absolutely loved it. At my age, this stuff was the pinnacle of comedic genius. My cousin and I would rent it nearly every time one of us visited each other and we'd laugh the night away at it.But around the ages of 14, my cousin and I, having not watched the movie in quite a long time, picked it up again. And, well, it just didn't seem very funny this time. Sure, there are still a few things that still give me a chuckle, but the mad laughter is long gone.10-12 is probably the ideal age to enjoy this movie. Anyone younger will probably find it too frightening, and anyone older probably won't find it funny.",Gremlins 2 - The New Batch
118,gregyolen,"A brilliant, and underrated comedy",8,17 March 2010,"What I love about GREMLINS 2 THE NEW BATCH, is the fact that as a sequel, it fundamentally changes the format of its franchise – something even Spielberg's own sequels haven't ventured to do. (TEMPLE OF DOOM being the exception.) GREMLINS 2 THE NEW BATCH, is a film not made to the specifications of its original. Sure, the same rules apply to the little buggers, but this is a film that amps up the comedy of its premise to an almost Mel Brooksian level, while cutting back on the horror element of its significantly scarier predecessor. A wise decision; once you've seen the Gremlins metamorphose once, it's diminishing returns from there on out. Dante and writer Charlie Haas clearly understand this – so rather than duplicate beat-for-beat that thing that made them rich the first time, they take a different tack, essentially switching genre, and garnering superior, though less financially lucrative, results. That's called risk-taking. And it's something you don't frequently see in studio film-making.I have some more thoughts on the matter, too... Follow the link to STEVEN SPIELBLOG.COM! http://stevenspielblog.com/",Gremlins 2 - The New Batch
119,erikjnels7-363-882578,Fed after midnight,8,5 March 2019,Supremely underrated as the satire it was obviously meant to be.,Gremlins 2 - The New Batch
120,www-hiall,Gremlins 2: what a f*cking train wreck!,3,17 August 2014,"This movie is by far, one of the worst movies I have ever seen. This movie is far worse than the first film, the first being mediocre and the second one's new subtitle suits it best! What makes this movie SO bad is the fact that the gremlins change versus the first movie, black gizmos, bad jokes, poor plot, and plot holes are VERY visible. This movie is sorta a copy of the original (plot wise) because in this movie there is an EXACT gremlin like the first one (Stripe) is back, except being a BLACK gremlin this time around. This movie's redeeming qualities are Gizmo being cute and adorable a being Rambo, some jokes are good and there are some good acting / actors in the movie.",Gremlins 2 - The New Batch
121,Soapbar,What's not to like????????????,10,20 January 1999,"Dante, with some help from Spielberg, managed to pull off one of the only sequels that is better than the first, the other being Terminator 2, and possibly Ghostbusters 2, and Tremors 2. But this sequel, unlike some others, changes the entire feel for what kind of movie it is. This one takes away all black comedy and horror which the first one had, and comes out ""dantielberg"" the quality of a Joe Dante animated feature, but with the Warner Bro's inflicked Spielberg family touch added. Hilarious spoof after sarcastic goof, so crack open a big bag of pop-corn and get right down to watching.",Gremlins 2 - The New Batch
122,baz_dennistoun,An excellent sequel,8,28 December 2001,"I have never understood why 'Gremlins 2' wasn't a financial success. I have always loved this film. Its pace is phenomenal. The film is less dark than the original and in no way scary. I saw this film in 1990 and at that time I had not seen the first part yet so perhaps I did not have the expectations that some of fans of original had.I think the jokes are hilarious, the special effects are amazing and many performances are outstanding, especially John Glover is great as media tycoon Clamp (I love the 'Clamp' logo by the way...). Definitely worth checking out!",Gremlins 2 - The New Batch
123,mcvorkov,Unnoticeable,9,29 January 2021,"The doctor and Saruman in the same movie!
Enough.
Joe Dante is a face.",Gremlins 2 - The New Batch
124,martyshoemark,Better than the first film! A very underrated entertaining motion picture.,10,5 April 2012,"This film is heavily underrated, as it has gotten mixed reviews. Gremlins 2: The New Batch is highly enjoyable, even if it very much abandoned the horror atmosphere that helped the first Gremlins movie be lively.Gremlins 2 shifted more to comedy and diminished on horror as reverse to the first Gremlins film. Everyone's favorite character Gizmo is perhaps the main reason why this movie was enjoyable for me to watch. There's even creativity and decoration on the new batch of Gremlins, such as Daffy, Lenny and George (parodying Of Mice and Men), The Electric Gremlin, Mohawk the Spider Gremlin, and best of all, the BRAIN Gremlin, who actually is popular among the fans of this movie. This film seems to have somewhat tapped into the future skyscraper view of the world where people are caught up in the time where the future is focused on advancing civilization's buildings and technology. There is a lot of energy and effort seen in how this movie was produced. Both the human characters, Gizmo, and the Gremlins are all as lively as possible, even improved on as from the 1st movie. Highly enjoyable and a perfect film.",Gremlins 2 - The New Batch
125,iamyourmum,A great film,7,29 December 2018,This film is a great sequel to the original gremlins movie. It has all the things that the original gremlins had. I think that the new mogwais also look pretty cool because of their range. Of colours and faces.,Gremlins 2 - The New Batch
126,mag2b,A goof...,4,21 November 2004,This movie is a goof movie ... Gremlins came out and was a mildly good scary movie.Then there was Gremlins: The New Batch which was a parody of the first one and was not scary at all but actually made for a mildly good comedy.I would recommend this movie if you had seen the first Gremlins movie ... enjoyed it somewhat and were looking for a few laughs.Neither movie is the best at what they are trying to be ... the first one is a B rated horror flick and the second is a B rated comedy.Enjoy and Thanks for reading my review!,Gremlins 2 - The New Batch
127,Century_hades,Some things should just be left alone.,4,9 November 2014,"I just finished watching Gremlins 2, after I found it in the cheap movie bin at walmart. I remember seeing this one in the theatre back in 1990. It had the same affect on me as the Ghostbusters sequel.I saw the first one in theatres 6 years prior, and as a kid I loved the movie. I got sucked into the story, and cried at the end when they had to give gizmo back. It all took place in a small town, and it was a gem of a movie.Now I was 6 when I saw the first one, and flash forward six years later, and I'm on the verge of turning twelve when the sequel came out. Now 6 years is a long time in child years.So I had changed a lot, and my interest had changed. This sequel just didn't capture the magic a second time for me. I didn't like it, but at the time I couldn't put my finger on why I didn't like it.Now I can, I don't like the setting. Inside the high tech office building. Also this one is much less serious in tone then the first one. With the comedy going way more over the top. Where they break the third wall too many times for me, and it takes me out of the picture.Also the first one had such a sad, but nice ending. The first one is a great 80's film. One of the most memorable from that time.If your a fan of the first film then chances are you have seen this one, and if your not a fan of the first film. Then you most likely won't be bothered with this film at all.One last thing I'd like to add. This was a completely unnecessary sequel. The first one was a complete story, and adding anything more just waters things down. Some things should just be left alone.",Gremlins 2 - The New Batch
128,Yodie_2001Odessy,It's a ten! It's a ten!,10,31 July 2000,"Better than the original!  Spoofing everything from The Wizard of Oz to Invasion of the Body Snatchers, this is another must see film!  The script is hilarious, the acting terrific, this is altogether a film that should've won the Oscar.  In the words of Leonard Maltin: ""It's a ten!  It's a ten!''",Gremlins 2 - The New Batch
129,hellalluj,Seen it about 36 times and it never gets old,10,2 November 2009,"If you're reading this and haven't seen the movie, watch the first one and expect every problem with the original fixed. It's not as ""scary"" as the original but how they try to fix the original mistakes is worth the watch if you're a fan of monster movies.If you've seen this read about the discussion about ""the rules"", the mother & daughter leaving out of the theater and the Leonard Maltin scenes. They were some of the greatest moments in cinematic history when the movie breaks the fourth wall several times and tries to appeal to the haters of the first one.I rate it 10 outta 10 because of nostalgic memories but fair and square it's a hard 7.5 in my book. Worth the watch and sure would make you laugh with the corny things like ""the batman symbol"" or the ""Rambo montage"".",Gremlins 2 - The New Batch
130,kandrakole,more laughs less scares still works,6,24 May 2013,"The first was 4/5 and this one is more like 3/5. The less scares still works, but a little more creepy would be better. The idea of the gremlins mutating was fun and the effects for it were great(I would have gone without the flying gremlins defeat so quickly.) The animation for gizmo's dancing scene was hardly noticeable but still displeasing. Don't get me wrong, i still loved this movie, but it was not as good as #1. My last con is the gremlins interrupting the film. This was okay, but I think they could have gone without it(but I heard they got read of it in the DVD version.) The rest of the movie was done well and all the movie references were funny. The scene were the female lead is attacked in the elevator was cool and so was the scene were the other gremlins came into the picture. It does have it's cons, but over all gremlins II is worth seeing and very entertaining",Gremlins 2 - The New Batch
131,sirrunkthepunk,The New Batch is great!,8,12 May 1999,Why does every one give the new batch a hard time.  it's cool okay. so the small town is lost buts its replaced by the skyscraper which is a small town in a big city. superior stuff from Dante yet again make the third and make it one of the best trilogies.,Gremlins 2 - The New Batch
132,venerados,smart and hilarious,9,10 February 2002,"Viewers love it and critics (or people trying to sound like critics) hate it or dislike it at the least.  If you try to measure it against the first Gremlins movie you're going to miss out, because this movie spends far more time spoofing the original than imitating it.Gremlins 2 uses the ""throw everything out there and see what sticks"" philosophy of comedy.  It's depends what you find funny but I think far more of the jokes hit rather than miss.  And it's an approach that nobody ever faulted the Marx brothers for using.",Gremlins 2 - The New Batch
133,big_man_andy,There Back!,7,3 April 2010,"The little green monsters are back after 6 long years! Gremlins 2: The New Batch is a fun and enjoyable film that has less of the scary moments the first offered but it does have a lot more humour and light hearted jokes.It must be said that Gremlins 2 IS a self-satire movie and intentionally makes fun of its self and the original.Now don't expect what you got from the original, II is a different beast but still thoroughly enjoyable but doesn't quite have what the original does, but what sequel does? Unfortunately i think this movie falls down due to the length of time they waited to make it, it doesn't seem like a sequel.Gremlins 2 is a very enjoyable sequel and i urge you to give it a view if you have never experienced it. Oh and watch out for the many cameo's throughout the film. 7/10",Gremlins 2 - The New Batch
134,deadpool-4,The greatest film...... EVER - CONTAINS SPOILERS,9,7 December 2000,"How can you not like this film?You have cute and cuddly fuzzy things, cut but not so cuddly green slimy things, a Grandpa Munster wannabe who becomes the Wolf Blitzer of his time, and the greatest minute and a half ever recorded in cinema.Personally I have the feeling that the director and producer of this flick were halfway through finishing, realized ""this is SOOOO horrible"" and set out to make it that much worse, making it even better.And Tony Randall as the Gremlin who wants to be civilised?  Fantastic! Give me the Geneva Convention as culture any day of the week.And who will forget the climatic ending, with the aforementioned greatest 90 seconds on celluloid as the Gremlins, poised to unleash their antics on New York City come nightfall, sing ""New York, New York"" in the lobby before being utterly destroyed?  A modern-day classic.",Gremlins 2 - The New Batch
135,wdm1981,One of the best sequels ever!,10,16 June 2002,"Not many film sequels, can out due their originals, only masterpieces such as Empire strikes back, godfather part 2 and Aliens come to mind. However after watching both gremlins and gremlins 2 back to back the other night, i can safely add gremlins 2 to that list.Gremlins 2 is just plain out funny, it pokes fun at the original, while still maintaining a story and characters of its own.  I can remember seeing this film when it first came out 12 years ago, and while as a 10 year old i loved it, it wasn't until i was older that i realized how many jokes and gags went over my head in 1990, that i found hilarious many years later.This movie, although enjoyed by kids, is really meant for adults who loved the first one.Gremlins 2 - The New Batch, is a must rent, and will probably join my DVD collection when it is released later this year (August 20th, I believe)",Gremlins 2 - The New Batch
136,yougotrealugly,Just a fun little mischievous movie.,7,13 April 2003,"While the special effects seem pretty dated when watched now, they aren't so bad that you can't suspend disbelief while watching the little green monsters have their version of a good time tearing up the scenery and terrorizing the cast. Not that carnage and destruction are all that it has going for it; ""Gremlins 2"" is still cute enough to be enjoyed by the whole family. Gizmo, the cuddly protagonist that accidently spawns the malicious monsters makes you melt every time his big eyes fill the screen, and the gremlins themselves are having too much fun being naughty to be taken seriously, especially when they start destroying a lab and mutating into new species. Excellent appearances by Christopher Lee and even Robert Picardo, the doctor from ""Star Trek: Voyager"" add to the experience, and make ""Gremlins 2"" as much fun as the original, if not a little bit better.",Gremlins 2 - The New Batch
137,dl-24,Best Film of the Year,10,29 December 2004,"Not kidding. Gremlins 2 was the best reviewed film of the year according to Premier Magazine, averaging 3 1/2 stars. To really appreciate the film, you've got to have a wild sense of humor and be a real movie lover with a good knowledge of filmdom -- otherwise you'll miss all the homages to great films of the past. I got to meet Director Joe Dante at the Chicago Film Festival's showing of ""Gremlins 2"" and his incredibly warm film ""Matinee"" where he confirmed that he intended Gremlins 2 to be the sequel to end all sequels. The studio required him to make a sequel to the more financially -- but less artistically -- successful ""Gremlins"" before it would finance any other films by Dante. The result gives us Tony Randall in his finest role as the intellectual Gremlin and Robert Picardo in his best pre-""Star Trek: Voyager"" performance. Christopher Lee wonderfully satirizes his horror film roles of the past as Donald Trump and Ted Turner take it on the chin with John Glovers parody as Daniel Clamp. And who can ever forget the Canadian restaurant scene? Seriously, this is one incredibly entertaining film that requires multiple showings to catch everything that's going on.",Gremlins 2 - The New Batch
138,atwagner,A True Cinematic Masterpiece,10,24 January 2019,"This movie is the greatest sequel in Cinematic history. Few movies have ever reached this hieght. This movie's deeper meaning represents our own society's struggle to grasp evolution as we see this gremlins advance themselves, adapting, to this new environment. This movie surpasses films like Godfather 2, Citizen Kane, or even Casablanca and makes those films look like children's movies as this feature outshines them with its symbolism and clever writing. The special effects of this movie are far beyond James Cameron's Avatar and make most modern CGI movies look like clip art. The main actor and actress bring so much personality into the Gremlins Cinematic Universe. Overall, this film extends the lore of the GCU (Gremlins Cinematic Universe), expanding on every detail. The characters' struggles with containing the gremlins is representing our own struggles with bottling up our own demons. Joe Dante is truely the best director and his work like this shows it. This is a true masterpiece.",Gremlins 2 - The New Batch
139,mphillips18,Good Fun,6,29 February 2008,"Admittedly, this film is stupid. Very very stupid.However that has never stopped it from being a hell of a fun watch. I've always found it to be much better than the original for a few key reasons: 1. This movie does not take itself seriously. Gremlins went for straight horror, but was ineffective because it was so funny... in the bad way.2. There is a tidal wave of movie in-jokes, from the classics to even the first Gremlins. You'll more than likely laugh at a new joke you didn't notice before every single time you see it 3. Christopher Lee hamming it up in another B Movie is too good to resist.So when you watch this movie, don't expect to be scared. Watch it with friends where you can laugh both with the movie, and at it.",Gremlins 2 - The New Batch
140,decmcg,An absolute riot!,10,9 April 2017,"I remember seeing ""Gremlins 2"" in the cinema back in 1989 (as a massive FAN of the original) and absolutely HATING it....it was SO far removed from the first film, a complete ""Muppet Show""-version of it, and an absolute mess!!! SO I THOUGHT!! However, over time and countless screenings of the film... I've learned that herein lies one of the FINEST sequels ever made! A rich tapestry of FAN-tastic film-making and PURE unadulterated FUN! To this day, there are joys and laughs to be found with each viewing of... ""Gremlins 2""!!",Gremlins 2 - The New Batch
141,warrenco,Gremlins 2: The No Match,3,13 February 2008,"The original is a bona fide classic. It managed to find a perfect balance of horror, humour and innocence, and still holds water today despite having loved it when I was 5 years old. I caught this one on TV the other day and it left me feeling a tad depressed. It's a slap stick shameless cash-in and a complete travesty of a piece of art which I hold dear to me. Ironically the only really cool part was when they mock the paradoxes of the original 'What if the creature is eating on an airplane and they enter a different time zone, I mean its always after-midnight somewhere ', Okay, I guess the talking Gremlin was wickedly cruel and funny, but the rest of the gremlins were painfully annoying beyond threshold. And Gizmo is so saccharinely not cute at all this time around - I'm ashamed to admit this, but I was kinda rooting for his nemeses while they were dishing out his torture. Oh, and all the human characters sucked.",Gremlins 2 - The New Batch
142,lord_grafton,UUrrgghh!,1,25 May 2003,"This movie was a shocker. Gremlins I was tolerable, but II was the most nonsensical thing i have ever laid eyes on. Even worse than ""bulletproof monk"" and ""Matrix: Reloaded"". Admittedly it was supposed to be funny, but it really wasn't. I'm known for liking stupid films, but this one didn't even make the cut. Sorry Gremlins II, you get 1/10.",Gremlins 2 - The New Batch
143,the_daz,Extremely self indulgent.,4,9 January 2007,"After having a bout of nostalgia, I just finished watching a Gremlins 2-pack DVD set tonight.I have to say, I thought the first one holds up fairly well.However, the sequel sadly does not. I'm really quite surprised at the high number of positive reviews here.This film is terrible.Don't get me wrong, I love Joe Dante and I can see where he was coming from. He knew it was a totally unnecessary sequel, so he wanted to spoof the whole thing and just have a good time.He really should've stayed home. This is quite possibly the most self-indulgent, stupid, shallow mess of a film I've ever seen.There's virtually no plot to speak of. The supposed ""main"" characters run around like morons amongst a barrage of childish Gremlin gags. Most of which, are plain idiotic and verging on embarrassing.I felt for the actors here, as they really gave it their all.I know Dante is obsessed with Warner Bros cartoons, but including Bugs Bunny and Daffy Duck in this film was totally unjustified and insipid. Their scene couldn't have been less funny and I can't believe Dante got away with it. In fact, I can't believe he got away with the whole movie.",Gremlins 2 - The New Batch
144,devilblack,One of the few great movie sequels,8,30 January 2006,"""Gremlins 2"" is the sequel to ""Gremlins"" and most of the cast returns from the original. Unlike movies like ""Ghoulies"" or ""Critters"" this sequel lives up to its original (although I still prefer the first one). The score is great, the classic theme returns and the music is original and spectacular. Although the Gremlins look a little different they still have their same ""devilish"" attitude's along with a few new gremlins.This movie is fun and creative and I really enjoyed watching it, even though it is slightly ""lighter"" then the first film. Move over Care bears, the Gremlins are back!",Gremlins 2 - The New Batch
145,heathpihlgren,Great job,10,25 March 2018,Better then Gremlins 1 . Super funny. My favourite part is when the gremlin could talk.,Gremlins 2 - The New Batch
