,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,son_of_cheese_messiah,Attack of the clones,2,30 January 2018,"This is a terrible film made worse by the fact that its underlying premise- illegal cloning- was actually strong. With a bit more effort this could have been in much the same league as Total Recall; indeed there is much about TSD which, intentionally I think, sets about to remind the viewer about that classic, but this is very much a pale imitation.The problem is that the main premise in presented in a confusing and incoherent way. There seems to be an element of consciousness transference about the cloning process. Although this is not usual with any known cloning process, it could be made to work if it were consistently applied. But it isn't. Some characters seem to be the same person reborn in a fresh body even though they clearly died (and make light of their deaths in not very convincing comedy) while others, such as Schwarzenegger and the baddie can exist in two bodies at the same time. How does this work exactly? This is indicative of the general sloppiness of modern Hollywood.The double dose of Arnie could have been fun but his acting is not up to the task and it comes across as particularly flat and wooden. The action scenes are ok but hardly great.All in all, a waste of good potential",The 6th Day
95,jdring2007,"about as much fun as most decent Arnold movies, with some good humor",7,4 July 2021,"While not in my top 5 Schwarzenegger movies, this is one I've always enjoyed nonetheless. Decided to watch it for the first time in over six years, which felt like the first period, with the exception of one vaguely remembered scene. A pleasant and fun experience, where you'll get to see a variety of emotions and personalities from Arnold, plus it's always entertaining to watch Rooker play a bad guy, and Duvall is unsurprisingly great regardless of his role. The humor in this felt a little stronger than some other Arnold action flicks, which made it more enjoyable without making it too goofy.",The 6th Day
96,mgruebel,Underrated late-period Arnold,7,14 February 2015,"Released in 2000, ""The Sixth Day"" does not quite hearken back to Schwarzenegger's glory days of Terminator 2, Predator and the like, but it is a far cry above other late period work like ""Last Action Hero."" In my opinion this breezy action flick deserves better than a 5.9 on IMDb, and I give it a 7: worth seeing more than once, but not in the 8-10 great movies category.In the film, Arnold accidentally gets cloned by a business magnate due to a mix-up, and the magnate's henchmen (and women, Sarah Wynter is a great henchwoman) relentlessly pursue him to wipe out the duplicate that could give away their illegal human cloning scheme. As the film progresses, you wonder: who is the clone, and the 'real' person? Does it make a difference? Of course, there's a happy ending for Arnold - and his clone, while the bad guys get dismembered, necks broken, consumed in explosions that tear skyscrapers apart, and all the usual good stuff in Arnie action flicks.The best part of this film is its script. Perhaps too intricate for some, it is a lovingly written action script that really makes an effort not to have too many plot holes. Even stuff that seems unimportant or a plot hole at first, turns out to be cleverly crafted. Some examples:The 'real' Arnold has a nick from shaving, which his friend uses to ID the 'real' one. But later we learn the cloners have copied that, too. So who is real?In passing on the phone, evil magnate Michael Drucker (Tony Goldwyn) mentions ""Get me the Speaker (of the house) on the phone."" It turns out much later in the film that he invited the Speaker to a gala where he talks about cloning saving cancerous children; the speaker has a son with cancer, and becomes a sucker for making cloning legal.Likewise, Drucker explains that brains cannot yet be cloned without support from the whole body during cell growth, getting a major pothole out of the way. Likewise, a lot of care is taken to explain the medical 'science' just enough to close plot holes, but not so much that it becomes fake. They even get away pretty well with the idea that clones can be grown from 'unformed' templates by gene infusion to differentiate them within hours. (After all, the plot has to keep moving, and we can't wait for 30 years for the clone of a dead 30 year-old.)The script and production team also hit the nail on the head with the 'near future' background material: a self-driving car awfully like a Google car, styled slightly futuristically, but just as you might expect something in the year 20XX to look. Taxis that are paid by fingerprint (Apple Pay, anyone). Jet-helicopters; malls with gigantic monorails to move people; super- realistic dolls; refrigerators that order milk when it runs out, but in a normal-looking house. And best, the Re-pet (re-peat, get it?) pet stores that clone your beloved dog or cat so your kids don't suffer anguish when the old dog goes to heaven. The store chain serves as a foil for a bit of bioethics and cloning philosophy. Basically, the world in this movie feels very much like 20XX USA could feel, as opposed to the often overblown futurism in 'near-future' action flicks.But of course, this IS an action flick, so don't expect deep philosophy here. It moves along fast through a complex but quite self-consistent plot, and an intelligent action fan will enjoy this movie, and the fact that (s)he will have to search just a little harder than usual to find the unavoidable plot holes. If the scriptwriters make me work at it a little bit (and even realize that what I thought is a hole is actually consistent on careful examination!), I am happy.This is a 7/10 on many levels, for above average complexity, above average consistency, and plenty of action - although the action in this one is pretty mundane. What can I say, more mundane action is actually more realistic, and this is one of the more realistic action films of the 2000s, if there is such a thing as a realistic action film. Can be viewed more than once, and new details will be discovered.",The 6th Day
97,extravaluejotter,Cloned Action Hero,6,28 October 2006,"""The 6th Day"" is an enjoyable way to spend 2 hours. It's also remarkable as the only half-decent movie written by Cormac and Marianne Wibberly. These two have such lowbrow clunkers as ""Bad Boys 2"" and the dire ""Charlie's Angels - Full Throttle"" on their CVs so I was amazed by the semi-intelligence of ""The 6th Day"".Admittedly, you'll never find much existentialism in an Arnold Schwarzenegger film but ""The 6th Day"" makes a good stab at exploring some of the issues of cloning humans in between the well-executed action sequences. Arnie is helped through the talkier parts of the film by his excellent co-stars, who help to raise it above the standard sci-fi blockbuster wannabee that it could have been.Roger Spottiswoode directs this film as if he were a clone of Michael Bay, but doesn't make too bad a job of it. ""The 6th Day"" isn't a great movie but it's averagely watchable popcorn entertainment.",The 6th Day
98,robertofuiano,"good.shame,arise the vote",10,28 May 2009,"If this movie was Spielberg would have had more. Since these strontium on the assumption that a film must be beautiful to be directed by big names like Spielberg, Lucas, Jackson, Cameron. .. All these assessments are wrong you understand the level of bad opinion of this site. Only films for intellectuals can be saved. This film was produced with many dollars and the optimal use of special effects make the place as among the best science fiction film Americans. Finitela of using double standards when judged as a movie, try to be objective because they give 3.8 a film of its kind and reward a crap how terrible sin city with 8.2 is really a 'offense. Vote 10 SHAME!!! TWO WEIGHTS AND TWO MEASURES!!!!",The 6th Day
99,Starbuck-13,"Simple, but impressive.",7,20 December 2000,"This film was a surprise because it was very thought-provoking - for an action movie.The beginning - a star quaterback getting severely injured - really struck a nerve because I am a big sports fan. And so, the movie started with a bang and though the plot was easy to foresee, it did not fail to impress - and to intimidate. The fact that cloning is no longer science fiction adds a lot to this anxiety, and I sat in the theater kind of uneasy because I never though about the implications cloning might have on our lives someday (""sooner than you think"", as the film makes us believe).Schwarzenegger does his hero routine and the action plot is business as usual - but the topic of the movie makes this one a whole lot better than most of its predecessors. The film left me with the question: When does life end? Do I live on when I am cloned after my death? My answer is no, my existence ends and another one takes over my place - a carbon copy like me, but still not me.",The 6th Day
100,vasco_cid,Arnold Scwarzenegger spoiled once more a movie that could have been interesting without him.,5,3 May 2001,"Once more I say, comments have as base personal opinions and of course, I have mine. My God, where can I start with? The story, actors, sets everything is around Scwarzenegger and honestly, I can't find anything good about him. Bad acting, null charisma and worst of all, they constantly want to make him excuse  like an  American citizen, with one of the worst accents ever, this is NOTHING LESS THAN RIDICULOUS. What is left behind are supporting actors expecting to `shine' with a great golden lead (but couldn't) some mediocre special effects (some of them aren't consistent with the background in the helicopter ride, it is flying really low above a river and there is no water motion on it-), a promising storyline, an enjoyable score (by the master Trevor Rabin) and. That's all (oh a regular production design and an interesting cinematography, and the idea of seeing how much times have we been cloned are the number of spots you have inside your lower eyelid) For an issue like this, which is very present nowadays we were expecting for a better vehicle of information. The audience is still waiting for a better treatment on the issue, and please, don't throw Schwarzenegger into one of these again. 5 negative points to Arnold Schwarzenegger and five positive to the rest, after all nothing more than a 5/10.",The 6th Day
101,davidslicer,"Schwarzenegger's best film since ""Total Recall"".* * * * *",10,27 November 2000,"""The 6th Day"" is the best science fiction Arnold Schwarzenegger film I have seen since ""Total Recall"".It's futuristic vision is cleverly made by Director Roger Spottiswoode and the special effects are the best I have seen for an Arnold Schwarzenegger film in the past ten years.Arnold Schwarzenegger proves to us that just because he's getting there,it doesn't mean he cannot be the action hero that we all knew and grew up with watching his movies.I can't wait for ""Terminator 3"".""The 6th Day"" is the kind of science fiction film that should put Arnold back on his feet.If the academy awards ever had a category for Best Picture for a Science Fiction Feature,This is one that should get nominated.",The 6th Day
102,rooboy84,Clones,6,6 August 2002,"Not much to say except i loved this film. Lot's of action, sci-fi which i love and heaps of clever twists. Although Arnold is showing his age in this movie, it hasn't at all stumped his acting ability in this movie.95% Great twist!",The 6th Day
103,claudonio,Cool Sci-Fi thriller,8,19 November 2000,"""The 6th Day"" is an intriguing and entertaining Sci-Fi thriller. Arnold Schwarzenegger does a good job in this movie, he is given more dialogue than usual and he comes off less wooden than he usually does. I liked the cloning aspect of the film, and the film raises some interesting questions. There is action, humor, and drama all mixed together in this film, go see it.",The 6th Day
104,Minus_The_Beer,Totally Recalled,6,25 June 2016,"Before he served the state of California as The Governator, Arnold was both the Terminator and the Terminated, he hunted Predators and Sharon Stone, battled Satan and school children and through the miracle of science and corny 90s Ivan Reitman productions, managed to give birth. But in ""The 6th Day"" he faces a foe so evil and frightening that only a Republican can clobber it to death: Science!Taking place in an awkward future where tobacco and alcohol are outlawed but yet an extremely violent version of the NFL dubbed XFL thrives (this was a real thing for about 15 minutes, in case you aren't old enough to remember), ""The 6th Day"" tells the story of a family man and choppah pilot who has just about the most fulfilling life one could imagine. Unfortunately, the death of a family pet leads him down an unfortunate path where he finds himself being cuckolded by himself while Terry Crews, Henry Rooker and a couple of Blade Runner rejects hunt him down. Turns out they work for Evil Bob Saget (who looks more like Blob Saget during the film's climax), an evil scientist who wants to advance medicine and, well, exploit it as well.Director Roger Spottiswoode's film is nothing if not serviceable action fodder. Truth be told, the action hero genre was pretty tired by the time this film rolled around in 2000, and it shows. Though offering more entertainment for your buck than Arnold's Y2k bugged ""End Of Days"" or the uncomfortable pre-9/11 terrorist romp, ""Collateral Damage,"" the movie's ambition isn't fully realized in its execution. Along the mostly fast-paced and admittedly entertaining ride, the audience -- along with Arnold himself -- stumble over bone-headed clichés, recycled plot points and one-note characters. The action is standard fare, bordering on numbing (but saved by an outstanding hilarious sequence involving a ""real doll"" named Cindy). In the end, the movie is nowhere near as intelligent or as thought-provoking as its premise promises, but as far as wannabe Philip K. Dick fodder goes, you could do much worse.Still holding out for that sequel, ""The 7th Day: Day of Rest,"" wherein Arnold sits with his family on Sunday, knocks back a few brews and binges on some good ol' 'Murican XFL.",The 6th Day
105,Dar Star,Underrated Arnie flick,8,6 May 2020,Not sure why this excellent and thought provoking Arnie sci fi film is rated so low. It has all the elements of a darn good film and is pulled off quite well. Arnie is likeable as usual and this time he is supported by a strong cast. The villain Michael Drucker is esp good by Tony Goldwyn. I rate it high on the list of Schwarzenegger sci fi flicks. An easy 8.,The 6th Day
106,talllwoood13,very well made,7,21 October 2021,"I usually hate sci-fi movies. However this is far from some.star wars knock off. No this can be believed without any substances. What surprised me was how unique the concept was compared to a lot of the other movies I have seen the past few months.This is a society where cloning humans has been banned and it's shot in the near future. Not some silly The Jetsons sort of setup where it's flying cars and all. How this movie deals with cloning in general is fantastic. It tackles stuff such as loss of pets, curing terminally ill people and even tries its best to solve world hunger with such concepts because you know as well as I GMO free and organic isn't going to save the world. I really think this movie has aged well minus the at times cheesy special effects. Perhaps the poster for the movie is what made it not sell or do as well as it should have though it wasn't a bomb.One of the creepiest things though is the Simpal dolls. It's like horror movie material.The film is so simple on paper to describe. It's Arnold's birthday, he chooses not to fly.some billionaire up this mountain. Instead his friend who is an actor who is in like 100 movies to brief cameos such as GTA 3 where he voiced Joey Leone and of course that awful role where he was in Prison Break the 4th season where they all become secret agents it seems. So someone decides to shoot the billionaire and everyone on the chopper and then decides to clone them. The way they do it is quite brilliant where you wonder if he really is the clone. I'm just glad unlike Universal Soldier where it's not even worth watching anything past 1 they never made sequels to this movie.There is all sorts of technology even today 20 years after watching this I'd love to see. Biometric paying system so people can't scam public transit systems to taking a picture of someones brain which would make interrogation pointless. It was even a nice touch there is bible nuts who are against cloning pets.The way they did the assassins to kill the second arnold was quite intelligent but when you look under their eyelids what would happen if they cloned someone more than 10 times was the first thing I thought. I love the digital girlfriends it is far less sad than worrying how many followers or subscribers we have on social media. Plus smoking is illegal. I hope it's all types of smoking.The movie is a bit long I found, how they make the bad guy ""bad"" was actually quite genius. Though I feel the actor shouldn't have looked like Steve Jobs and Bill Gates love child and instead someone more menacing than the guy who will fix your computer when it's having troubles in the IT department of an office. The DNA defects and the other forms of control Drucker tries to add are brilliant. How Drucker ends up with an 80 something percent clone of himself looks like the father in everyone loves raymond the old one who had his way with the mask from the goosebumps first movie.The casting worked, most of them could act. Arnold even got to do some of his iconic screams. But besides the movie being a bit too long that is all I can really think that I didn't care for just the bad guy was poorly cast and the pacing 3/4 of the way in the movie I can see all the millennials in the audience texting.",The 6th Day
107,Asteri-Atypical,Worth Renting,4,29 July 2001,"I have some mixed feelings about this film but overall I found it enjoyable.Some of the important questions and answers would be:Was it enjoyable to watch?  Yes, overall.  There was enough of an interesting story and decent action and effects to keep one entertained.Was it all it could be?  Definitely not.  While the story addressed some interesting ideas and had enough story to be interesting, it didn't delve into quite the imagination it easily could have.  While it was certainly cute to see a vision of the future, most aspects were hardly original.  It was FUN to see a film carry forth most modern trends to the near future but the lack of innovations was also a weakness.  This film had the potential to delve deeply into the problem which WILL face us about cloning:  ""what do we DO about it, morally"", but sadly this was only ONE instance of some of the things which COULD happen.  I would have liked to have seen more of the philosophy.Ironically I saw a comment saying it was hard to believe in this future world.  I had to laugh at that.  While the science behind the cloning was a long stretch, most of this future world came straight from extrapolating current trends.  Like it or not, most of this is where we're headed!Was it better than most films today?  Yes.  Too many action pseudo-scifi films are for the brain dead.  This film at least dared to be interesting.I thought the ending was the weakest part (spoiler here).  It boiled down to ""kill the bad guys, blow up their stronghold and all is well"".  I would liked to have seen at least some surprising twists, to see society faced with this information and the drama which would ensue, or to truly be faced with the philosophical ramifications of the two Adams.  I really expected a twist at the end like the ""real"" Adam, whom we assumed was the original (since 'Adam 2' had the spot in the eyelid), would see TWO spots under his eyelid!  But since he wasn't the one who learned what that meant, he would dismiss it and go on, leaving us to wonder what happened.  That, or the wife and/or daughter finding the eyelid dot, insinuating THEY were clones (having been switched while in custody as a double cross)! On a different note, it was nice to finally see a blonde in a movie do something interesting to her hair instead of women of great natural beauty dying to BECOME blonde!  Even if she was a muderous fiend :-)I was rather disappointed there were not more special features on the DVD, especially **CUT SCENES**.  Most movies seem to have EXCELLENT scenes cut. I would like to have seen them.I would say this is worth renting.  Go to Blockbuster; it will be due back noon on the 6th day....",The 6th Day
108,alexpeychev,A clichéd sci-fi thriller involved in humor touches by Arnold Schwarzenegger,5,13 January 2021,"This is a gripping sci-fi story plenty of action, thrills, suspense,tension, plot-twists and quite entertaining. It's a clichéd thriller with noisy and agreeable fun . It builds gradually with an interesting premise leading an impressive and breathtaking highlights, thanks to involving plot is interesting enough to keep the movie going on. Action set pieces are well made and amusingly mixed with humor, the picture delivers just what we have come expecting.It's one of the best of those years generally inappropriate crop of blockbusters, but this one contains lots of action and enjoyable humor.",The 6th Day
109,andymhancock,9 stars if you put on your Arnie lenses,9,15 November 2020,"People have to know what they sign up for when they start into an Arnie movie. Put your tongue firmly into your cheek, people! Don't apply the criteria of movie human depth or deep philosophical inquiry. It's *going* to have corny lines and superficial acting! It's *not* going to make sense, even from the Sci. Fi. perspective. Just roll with it, fast forward through the dull shooting scenes, and enjoy the plot twists and memorable one-liners.",The 6th Day
110,DoctorSkyTower,TWO ARNOLDS FOR THE PRICE OF ONE!!,6,18 January 2001,"Arnold's gotten older! And he still can't act! He seems a little misplaced in this flick, he'd be better off in something like Predator. He was O.K. in this, however.Arnie, a futuristic helicopter pilot, comes home to his birthday and finds Arnie 2 (a clone) has taken his place. A big genetic engineering corporation tries to off Arnie 1 when they discover they've cloned him by mistake. Genetic engineering of animals is allowed, but not of humans.
WARNING! CLONED SPOILERS!Props are very nice, as is the futuristic gizmos. I expected to see more of Arnold's trade mark action, so was disappointed at the lack of action in this flick. The plot is not riveting, but holds your attention as you try to figure out which Arnold is the real one. There are some touching moments (the genetic engineer's wife telling him she wants to die and doesn't want to be cloned again). An interesting gimic is the big corp's alteration of DNA that causes cloned clients to die in 5 years so clients are forced to spend big money to keep re cloning themselves.CONCLUSION? Could've been better.",The 6th Day
111,Eraser81,Arnold Rules,10,9 December 2000,"OK, for all you IMDB know it alls, this is how it is.  Arnold's movies dont differ that much.  He always succeeds (excluding Mr. Freeze).  But everyones so hard on him, this movie is fun.  To see him carry a womans thumb around to get inside doors, hear his funny voice explain things to get out of jams. This guy should of ran against Gore. I expect Terminator 3 to rake in some phat cash.",The 6th Day
112,Cephyran,Rainy day movie...,7,4 September 2003,"This is the most recent Arnie movie I've seen for the first time, and suffice to say, it held up. Its not exactly the high flying rush the commercials seem to suggest, but it still delivers. the story covers that common voice of society, asking ""Who are we to play god?"" Arnold performs sufficiently, neither weak nor overacted. I can't say its one of his best, but it's worth a rainy friday night.",The 6th Day
113,WilsonLau,not bad,7,27 November 2000,"Yeah I just saw this movie and I was expecting a little more. I decide to watch this movie after I read some of the reviews on IMDB and heard great things about it. It was good but not as good as I expected. The plot seemed too simple and straight forward, the acting seemed a little to simple. I think Arnold didn't act very well considering he was supposed to have just lost his family and he did seem upset but more like he just lost his wallet or dented his car type of upset. The action sequences were pretty good and the besides a few flaws this movie was still pretty solid and fun to watch. Oh, one thing I definitely did not like was the flashes of the movie when the cut from scene to scene, boy did that give me a headache. My eyes were sore by the end of the movie. 7 out of 10. Classic Arnold but still needed work.",The 6th Day
114,ingemar-4,Remarkably good with a few flaws,7,5 January 2011,"I was pleasantly surprised with how good the not very favorably reviewed 6th day was. It delivered in several ways:It has the expected action, stunts, effects.It has the expected one-liners and humor.Acting is generally perfectly adequate for the purpose. Rather, it must be pretty good when I never was disturbed by any bad acting.It is nicely futuristic in a near-future fashion with many perfectly or partially believable ideas (and some that we don't quite believe in, but hey, if we accept hyperspace travel then we can accept this).It has a message that actually keeps us thinking after leaving the movie. The cloning problem is considered from many points of view (not only as the bad guy's evil plan). How far can we heal, how far can we preserve life, when does it become an ethical problem, when will it clash with religion?That is quite impressive if you ask me.However, sometimes it fails on two points: Predictability and suspense. Some scenes, especially involving the bad guy, are so embarrassingly predictable that it makes me wish they could have skipped some clichés just for once. And the movie misses great suspense opportunities on several occasions. I won't tell you how, who or when, but when a guy is assassinated, it should not happen just out of the blue, but we should be led into the situation slowly (for example from the assassin's point of view) so we get the chance to worry about it. That opportunity is missed at least twice, when the movie jumps straight into the kill, giving us momentary cheap shock instead of thrill. Compare it to the killing in, for example, Predator (one of the most excellent Arnold movies). Most kills by the Predator don't come out of the blue, we are warned, and it adds suspense and thrill.Those flaws push the movie down from the top marks, but I still rank it pretty high for the points mentioned above. Quite entertaining and even interesting too, which makes it one of the better Arnold movies. Recommended!",The 6th Day
115,Mario64,An interesting idea that falls short,5,22 September 2002,"The Sixth Day, a movie about cloning, action and more cloning, is a movie that takes an interesting idea, and really doesn't do what it really could of done with it. I liked the debate about cloning stuff, it's an intrigueing issue. The story is basicly a man finds out that he has been cloned, and people try to kill him because of it. There are quite a few rediculous aspects about this movie's plotline, the most notable one being how can these ""bad"" guys continue to clone one person after another where there's the Sixth Day violation that carries this fourty year prison sentance? The script doesn't really have many strong aspects, as most character are just flat, and Arnold's character lacks the strenth and motivation he has had in many of his previous action films. As for the action scenes, they're okay but not that great. The most similar Arnold movie that you can compare this to is Total Recall which was a much more thrilling and fun sci-fi action movie. This movie, like other recent Arnold flicks, isn't bad but doesn't have enough for you to call it a good action movie. I give it a 5 out of 10.",The 6th Day
116,el_monty_BCN,Jolly good fun,8,10 January 2001,"MILD SPOILERSI'll tell you what, when I went to see this, I really wasn't expecting much. As an Arnie fan from the old ""I'll Be Back"" days, I couldn't miss it, but judging from the dreadful choices he has made since ""Crusade"" fell through, and from the fact that Roger ""Stop or My Mum Will Shoot"" Spottiswoode was at the helm, frankly this had little going for it.And what do you know, I had the most fun I've had with an Arnie movie since his last teaming with the infallible King Cameron, ""True Lies"". OK, so some plot points were a bit too absurdly convoluted and contrived. So what, can I have a show of hands of people who can make sense of every detail in any Bond movie, please? It didn't matter to me. I just thought it was like a nice riff on T2, with poor Arnie facing villains that could not be killed because they kept regenerating. As expected, rent-a-director Spottiswoode fails to give it the edge that directors with more personality, like Verhoeven or Cameron, would have given to it, but still the story has enough meat to keep you entertained and the effects, while nothing special, do the job. And last but not least, Michael Rapaport makes a great comic sidekick, like Tom Arnold before him. Here's hoping that this film will mark the Austrian oak's return to form!",The 6th Day
117,dvanhouwelingen,Arnold's best film since TRUE LIES!,7,20 November 2000,"Arnold has made some pretty bad films in recent years (JINGLE ALL THE WAY, END OF DAYS, BATMAN AND ROBIN all come to mind), but his new film is his best in quite some time. The SIXTH DAY is a fun action movie, but it's also an insightful sci-fi story. Arnold is a normal guy who accidentally gets cloned and now has the evil Drucker corp. trying to kill him. The film has some good laser-gun fights, car chases and a great supporting cast including Robert Duvall, Tony Goldwyn, Michael Rapaport, Michael Rooker, Wendy Crewson and newcomer Sarah Wynter. The film is fun from start to finish. I really enjoyed it.",The 6th Day
118,director9ff,What a ReP-off,3,6 July 2001,"Not exactly a good joke. (RePet, rip-off-if you don't see, don't come to my house.) But that is not the point. I wanted to see this because Blake French (a critic here on the IMDb) said it was good. If Blake reads this: Take away the cloning thing, and you have a normal action film with little point.For one thing, my brother (Pete, or Preston) said it had a twist at the end. My brother guessed it. And he was RIGHT. (Spoiler: I mean, come on, having the Arnold we know be the clone? That is weaker than Gone in Sixty Seconds' twist.) Also, while not really anything special:If it takes place in the future that is sooner than we might think, it should happen soon. (My guess: Next Sunday, AD.)The guns are blaster rip-offs from ""Star Wars."" (The only difference is that these are blue. And look like lightsaber blades.)Finally: Cloning people? If this is related to ""Soylent Green,"" by any chance... You see what is happening?Moral: This film should have been outlawed instead of human cloning.",The 6th Day
119,Sorpse,Refreshingly good watch,8,3 November 2012,"yeah i was very happy with how this movie turned out. I was a little sceptical going into it but luckily it was surprisingly good. Sure it felt a bit like total recall...you know cloning and erasing or creating memories both raise similar moral issues and the plot evoked similar feelings in not really knowing who's who and what is real. Aside from those two things the movie did however manage to gain its own identity. instead of being on mars and having crazy mutants this one is set on earth and focuses more on what things might look like in the future. All the futuristic technology, be it holograms, laser guns, or full size remote control/transforming helicopters are what really makes this movie interesting and stand out. The only real negative i can give to this movie is that at some moments it was very obvious that they were pushing for a pg-13 rating. There was only one f bomb and arnold later quotes himself but replaces said f bomb with a more socially acceptable word...screw. The cast was great im a big fan of michael rapaport and michael rooker, as well as the big black guy who i cant remember his name but plays in a lot of comedies. Another plus was how much thought went into the plot and morality issues. They played around a lot with the what ifs of cloning and there were plenty of different clever scenarios surrounding this basis. And lastly you get some great one liners we have all come to expect from arnie and this movie has some of the best of them. I'll leave you with a few of my favourites and if you have not yet seen this movie then stop reading now. ""You should go clone yourself while your still alive"" ""why so i can see things from your perspective?"" ""no, so you can go f@#$ yourself"". ahahaha that one was the best and another was when arnold walks in the room and is acknowledged by the villain and says ""i wish i could say the one and only"". i can tell that they put a lot of thought and effort into this movie and lines like these show that they also had a lot of fun with it. great movie.",The 6th Day
120,jtfsouth,Why???? Please tell me why??,5,10 April 2001,"Why did I rent this film? Can someone please answer that? This movie just plain sucked. I think if it sucked anymore it would have sucked the chrome off a trailer hitch through 50ft of garden hose. 
I don't know what the hell I was expecting when I actually rented this film thinking it would be a little o.k. but it wasn't even that.
The only cool part were the Whisper helicraft.
Just do yourself a favor and save your money.",The 6th Day
121,alsation72,Seeing for the first time in 2013. Not bad at all.,8,8 November 2013,"I remember this was coming out when all that Y2K mania was going on and for some reason I thought this had more of a religious overtone to it; the devil is returning type thing.It was not at all like this, and had I have known that would have chased it up. Its theme is cloning, and amongst the well-paced and well-executed action sequences the film does bring up some deep existential and ethical issues. It is an intelligent film (something I had not thought synonymous with Arnie at that time). It is one of his best performances. One problem is that with its fast pace and complex topic sometimes its just a little hard to follow what's going on sometimes.Definitely worth watching, far better than the Matrix sequels.",The 6th Day
122,lizs1289,Food for thought,9,10 April 2021,"I can't quite believe this film is 21 years old. Enjoyable storyline, plenty of action and some relevant ethical considerations. Well worth a watch.",The 6th Day
123,daustin,I blame the director,3,19 November 2000,"This movie basically sucked.  I lean towards putting the blame on the director, the whole package just comes together so weakly. The scenes establishing Arnie as a happy family man were cringe-worthy. Even the special effects were poor and derivative.  CGI is starting to let me down bigtime.  The only bright spots in the whole film were the lead enforcer with the raspy voice and his right-hand woman. I love Arnie, but they had so much more personality I was rooting for them in the end.",The 6th Day
124,azcowboysingr,Outstanding Sci-Fi thriller!,9,8 July 2007,"What's not to like about Arnie doing his action thing as only he can? The sci-fi gadgets are realistically done & most of them are very close to being actually in use within a few years. The action is non-stop & as always, very well done. The stunt team was really on the ball here. OK, so it is not ""true"" science...who, besides real scientists, cares about that? If you want ""real"" science, watch ""The Andromeda Strain,"" or ""Outbreak."" If you, like most people, just want to be entertained for 2 hours, then this is a really great movie to watch with popcorn, some ice-cold sodas, & your date snuggled up next to you on the couch. It has some classic ""Arnie"" one-liners to chuckle at, some comedy scattered through it, & lots of explosions, laser blasters, chases, fights, & a plot that keeps you guessing until the very end. The negative comments I've read about this film must have been written by the science/computer nerds that escaped extinction so far.",The 6th Day
125,HunterDK,Schwarzenegger at his best,7,30 December 2001,"I have just watched this movie, and I think it was a big positive surprise. I had just expected some action and funny quotes from Schwarzenegger, and I got that and more. This movie makes you think afterwards, what are the consequences of cloning people?If you like the action/comments from True Lies, I think you would like this one too. Arnie is still going strong and he shows his good acting ability in ""6th Day"".",The 6th Day
126,Chimera-5,Arnold's in it.,10,13 November 2000,"That's all you need to know! The best action film of the year! Awesome effects, funny one-liners (as always!) and slam-bangin' stunts like only the man himself can provide! See it with someone you love. ARNOLD IS GOD!!!",The 6th Day
127,The Terminator,Great - But Only Because of Arnie.,6,30 December 2000,"I saw this film the day it was released in the UK and had been absolutely dying to see it. Despite the bad reviews I read, I remained optimistic. If I were to sum it up in one word it would be 'Great' but then that's only because I'm a huge Schwarzenegger fan. Despite the big action sequences, the whole film just lacks that firepower that makes Arnies other films such a joy to watch. The plot seems to be a cross between Total Recall and The Matrix and Schwarzeneggers acting is diabolical. The general impression I got was that this movie was nothing more than Roger Spottiswoods favourite flicks spliced together, and it just doesn't work. Take away Arnold and it is pretty much garbage. Fun at times and harmless entertainment but nothing special.",The 6th Day
128,bill_b4,Ah-nold Does It Again!,8,19 November 2000,"I love a well done Schwarzenegger movie and this one delivers! If you enjoyed Total Recall, you will love this one too. Don't get me wrong...although they enjoy similar themes along the lines of an identity crisis plot, they are totally different movies that will really entertain you and perhaps give you something to think about in the meanwhile. Do yourself a favor and catch this movie in the theaters! Bravo!",The 6th Day
129,movieed1,Interesting Concept Gets Better With Age,8,4 July 2018,"What a surprise! Must have missed this or it bombed at the box office. However watching this 18 year old movie (made in 2000), it seems to have stood the test of time. Much of the set designs, costumes and even self driving Chevy's and Drone style Helicopters! Super forward thinking concepts. It felt up to date and still relevant. Fun surprise of a flick. It has ages well like a good wine. 8 stars from me, kept our rapt attention. Well balanced and believeable sci fi, great sets, good soundtrack and lots of fun....WITHOUT ZOMBIES! LOL",The 6th Day
130,movieed1,Surprisingly Underrated and Worth a Watch....Stands the test of time!,8,7 July 2018,"For a movie produced in 2000 it is truly forward thinking in it's presentation of the challenges of cloning humans. How most technology begins for the good of humanity, but eventual corruption changes the focus and chaos is always close behind. I also enjoyed many of the Technological concepts...self driving cars, refrigerators with screens that order food, holograms for advertising...it is all very forward thinking so it is beyond a ""dated"" film. It feels very relevant to today as we are now moving INTO this era of Biotech, AI, self driving vehicles etc. Great set designs, costumes and action. A welcome surprise that I had somehow missed! I would recommend for a good fun movie...which can lead to some interesting conversation....",The 6th Day
