,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,djhoschman,Nothing new and boring,3,23 October 2020,"The Movie feels alot like the Movie ""I am Mother"". The Set, the Writing, everything feels the Same.
It starts Boring, and it Ends boring. Too predictable.
Cinematography is nearly non exitent, the Progress of the Movie is slow and nothing interesting is ever happening.
It lacks in terms of Backstory, so you did not get a binding to the Characters. You dont care who he is and what he will do cause he has nearly no Story behind.
Also it fails in building an Atmosphere, you feel nothing if you watch it.Dont know why this get such a high Rating, the Rating is higher than most Blockbuster Movies.Yeah its no C or Z Movie, its a ok Flick with nice effects. But nothing more.",Archive
141,kgborrell-34146,Worth the watch,8,6 February 2021,So I feel this was really well done. I honestly called the twist at the end early on but still made me wait until the very end to confirm it. Definitely a solid movie worth the watch.,Archive
142,totosbestmom,Inverse lied,1,26 June 2021,"They ran a headline ""You need to watch 2020's best indie sci-fi on Amazon."" So I did. And the movie is like everything else that came to us in 2020. Crap. Beautiful location, but everything else was completely predictable. Even the ""GIANT TWIST "" other reviewers have raved about I saw coming about 20 minutes in. Don't waste your time.",Archive
143,RHraga,fantastic sci-fi,10,10 July 2020,"This was fantastic. The acting was superb. The plot set up empathetic characters. I wasn't familiar with the Female lead. I would look for her again in other media. She did an excellent job portraying a robot with AI. I think this is maybe the most dynamic role I have seen Theo James play. I love the way it ended, which is unusual. A lot of movies these days fail to tie things together and give a satisfying ending, but this one made so much sense to the storyline. I can't wait to watch it again for all the little things I missed. ""Two Thumbs Up""",Archive
144,huyzer,"Damn, that was an intriguing movie",10,16 July 2020,"I'm sorry. This review is vague so that there will be no spoilers. But it's definitely a movie you should watch if you want a new (to me) concept I haven't seen before.What a great concept! The acting and settings were very unique. It's interesting what goes through your mind as you watch the movie, and the conclusions you draw from yourself and the characters.",Archive
145,tris-miles,Black Mirror in a Movie,6,23 July 2020,"Most Of the film I was watching it thinking, yeah seen it all before, Ex Machina did it recently, so this was nothing special and yet beautifully shot ...but I have to be honest, the end got me - I didn't see that coming, and so like Black Mirror.",Archive
146,sparklingnicki,"Didn't expect much, was pleasantly surprised",8,29 November 2020,"Super underrated sci-fi film I happened upon while cruising Prime. I haven't seen a good sci-fi where
story
met production value
met acting and directing
met cinematography.
It was beautifully done, beautifully written, and executed near perfect. I was bored with my usual stuff and happened on it not expecting much as I've happened on a lot of sci-fi on prime that was either good a story but low budget bad directing or acting, or vice versa. But this was such a pleasant surprise.
I imagine watching it a 2nd time will feel completely different, and maybe I'll bump my rating up to a 9, as it's one of *those*. I won't spoiler, you'll know what I mean after you watch it.
The score was slightly reminiscent of an 80s sci-fi/drama so it sets a tone off the bat. Also, I cried. Enjoy.",Archive
147,gpsychos2-239-278464,"A very well done movie. Twists, turns and surprises will have you guessing till the end!!",8,10 July 2020,This was quite a well done movie. These days most movies you know where theyre going long before they get there. I thought I had this one pegged thru out but it kept coming up with surprises. These days they dumb down a lot of movies so everyone in the audience gets the story but that tends to let you guess the end long before you get there. Im happy to say not this one. Everytime you think its going to be this type of movie it turns into another type and that continues until the surprising ending which the film gives nothing away about until the last couple of minutes. Great acting great cinematography. Definitely worth a watch through. Enjoy,Archive
148,emmajawilkin,Excellent sci-fi story telling,9,22 January 2021,"This is an excellent, if low budget, sci-fi thriller. It's really twisty turny, and I didn't see the ending coming at all. Sometimes the low budget shows a bit, but it doesn't detract from what is an excellent story. Tonally it's very reminiscent of Moon, so if you liked that, you'll enjoy this. Well worth your time.",Archive
149,joseph_kerollos,Confusing as F!,2,5 January 2021,"Well
I did not understand half the movie or the ending!
Someone appears in the movie... I am like Who's this guy?
transition to meet his wife... Is she dead? Is she alive? Really didn't know!!!
graphics was bad!!!
How did the robot had a skin that shows deformations? This is an exponential jump from the first 2 proptotypes he invented.. the first one with no arms, the second one barely moves... the third one voila, can dance, move, jump, think, with a skin that shows deformation when you zoom in!!! WTF
Why did he go work on the mountain, alone? Is he like inventing everything? Me being an engineer, well you need a whole team of mechanical, electrical, I&C, Mechatronics, and Biomedical engineers to do so!!!Just horrible movie! EW!",Archive
150,and-matarazzo,"Other than the twisty ending, the film is eye-rolling bad.",5,17 December 2020,"Bad acting, dubious special effects, plot holes and a sense of a B ex-machina abound. Mildly entertaining, except for the last minute, which I bet no one saw coming.",Archive
151,stanimiradeleva,Here's what's wrong with this movie,5,30 October 2020,"Read only if you have seen it (or don't want to see it).
I watched this movie a week ago and thought about it so much, that I came back here to write a review. There were so many plot holes and nonsense, that I just had to write them down.The big ""twist"" at the end was not a twist at all. It was not mindblowing, it didn't make any sense. It had nothing to do with the rest of the movie and it did not add anything to the story. It was just an insult to the viewers, probably made, because the finished version of the movie was so bad and the writers had to somehow mask their creative weakness. It got the readers confused and disappointed and for one second some people maybe thought ""the movie was bad, but maybe I didn't get everything because of the twist"" and then never think about that movie again. Probably the reviews, giving 10 stars to this movie because of the ""twist"" are bots with the level of intelligence of robot ""No 1"".The guy is at the same time expert on robots (hardware) and artificial intelligence (software). He works alone, building super complicated things from scratch and doing research. Yet he looks confused and never repairs the security system in his remote house.Repairing the security system didn't matter anyway, so why was even mentioned (and took half an hour from the movie)?He builds one very simple version of a robot with AI, then a very good one, then one perfect/state of the art super amazing robot. He built a perfect robot using parts of the old robot, yet never bothered to put hands on the first version. Why?He was acting like an a****ole to the second robot and looked surprised when the robot got upset. For most of the movie, he was either yelling at or ignoring the robot and making it clear that robot No 2 is unwanted, leaving the robot alone for long hours and then wondering why the robot freaked out. The character obviously never watched any horror movies.Conviniently, his wife dies just when he accepts a project to build a robot with artificial intelligence and now he is super inspired.None of the robots had GPS tags and were disappearing like crazy, running around, getting wet, and so on - no care for very expensive prototypes.He was doing research, but completely ignored the No 2 robot, which was willing to learn and expressing feelings and complex emotions - a very interesting thing worth pursuing as research. As a researcher, he was taking zero notes. Yet, this is probably explained with the ""twist"", right.He was obsessed with robot no 3 aka the wife, but acted weird around her and did not explain to her anything.The guy that he met in the Japanese restaurant was only in the movie, so they could show some smoking. Obviously, Hollywood has a quota and has to show smoking people in every movie. No other reason.The movie was not that boring, but it was unnecessarily long and dull. There were other things too, but I managed to take them out from my memories, pardon archives. 5/10.",Archive
152,Temac,You Know When Writers Can't Think of An Ending...,4,25 May 2021,"This review has revealing SPOILERS in it. Do not read if you have not seen the film!!!When I was a schoolteacher, many of my English students would write a potentially good story but then run out of ideas towards the end. They would then resort to the 'and then I woke up, it was all a dream' scenario to wrap things up quickly. As a teacher I found this, not only boring but very lazy writing. Needless to say, I discouraged this type of ending in all creating writing exercises.But what have we here? The writers of Archive have done exactly the same thing! They have quickly wrapped up a very long and quite boring film with the good old standby 'it was all a dream'! But to be 'clever' they said let's make it his dream, not hers! Lazy writing and would get an F in my creative writing class.Nothing wrong with the acting performances. In fact, Rhona Mitra was exceptionally convincing. It's just the lazy writing that gets me. Or was it some executive poking their sticky fingers into the script? I can hear them now, ""you know, it's nearly 2 hours long and we must wrap it up as soon as possible, otherwise we'll lose our audience (and our takings)."" Perhaps we shall never know.",Archive
153,collinsgeirie,"ex-machina.. if it had a lackluster set design, more swearing and stock footage of machine parts over a static filter",5,21 August 2020,Just Theo James doing charity work for a lesser known indie film franchise.. it's a solid movie with a decent plot twist. nothing groundbreaking,Archive
154,tinaseaboch,Great Acting.. ok Sci-fi,7,28 September 2020,"I'm normally not into sci-fi so much but this had a interesting enough plot. A young, good looking scientist mourning the loss of his wife & trying to bring her back. Theo James did a great job playing the character George. It was good enough to watch & did keep my interest. However sometimes I was left trying to figure out what was going on. Jealous robots, him talking to his wife on camera etc.. I do feel like there was another movie or show that I can't remember with the same concept. The ending was a ""oh wow"" kinda plot that I didn't see coming. And there was some drawn out parts that I got a little bored. Again, watch it when you have nothing else to do or you're running low on things to watch.",Archive
155,Know,Zzzzzzzzz....,6,25 December 2020,An even snoozier version of Ex Machina. This really could have been a Dust (YouTube) short film and in fact there are several films just like this out there. The setting was beautiful though.,Archive
156,dubplaterecords,"A great, thoughtful movie.",8,13 November 2020,"An incredibly well written and crafted movie with some very thought provoking moments.
There are a few clues along the way of the movie's true reveal but it doesn't lessen the impact any.",Archive
157,laura_e_dillon,Thought provoking and unique,10,1 November 2020,"Reading some of the low reviews its not hard to see Many people didnt understand this movie. I knew a twist was coming at the end from reading reviews before watching and was trying to figure out what it could be as I watched the film but what happened at the end was very unexpected and made sense of all the things that weren't making sense during the course of the film. Definitely worth a second viewing. I wouldn't really compare this to other movies out there as this really has a unique story and stands on its own. I very much enjoyed the cinematography and the music. This is not an action film, its more laid back and a great movie to relax with.",Archive
158,blacksheepscreaming,"Good idea,terrible execution",3,1 January 2021,"I expected nothing from this film,but after 20 minutes i started expecting good things,as i saw some reviews here. This looks like an amateurs work,editing and montage is done without much thinking. The twists are here for the sake of the twists,especially the last one. Totally unremarkable. I wanted to enjoy it,but i couldn't. Simply,it wasn't believable and it was dragging on,instead of giving depth. People accuse Tenet for undeveloped characters,i say see then this one. It is not a waste of time,there are some cool cinematography and nature present,but other than that,it left me empty. Unfortunately. 5 stars for the idea,1 for the execution.",Archive
159,goblyn-78669,Good sci fi !,8,17 July 2020,"I thought this was a really good film ,the reasons being mainly the mood created by the awesome sets and a kind of dark feel to the shots.",Archive
160,Differ_,OMFG,8,7 September 2020,"This movie reaches Ex Machina's level, and it even might be better! The movie is so well made that you can only love it or hate it, no midpoint... at the end you understand it all, a great story and a huge and drastic revelation that closes the movie with the golden key. Congrats for this amazing artwork!",Archive
161,onebit,"A very beautiful, stylish film with a powerful emotional ending...",7,13 March 2021,"I haven't seen such a movie for a long time. It is done very schematically, superficially, somewhere even stupid, but the way it emotionally tightens and finishes at the end is indescribable. There have already been films with a similar outcome, like the closest, if you remember, Serenity (which practically did not touch me and did not come in). I still remember watching Blade Runner over 30 years ago. So, for the first time in so many years, I felt close sensations, although then, of course, it was grander and I watched on TV, not even in the cinema, I was younger and much more emotional. But the way this simple work touched me so much now, in my already thick mental skin due to age and is wiser by life experience, says a lot ... Do not look for logic in this picture, this is a film about feelings and emotions. Because a rushing soul always is darkness...",Archive
162,mclmclmcl,Brilliant,10,13 July 2020,Wow what an ending......definitely have to watch it again....never saw this coming,Archive
163,ktncszhd,Mediocre overall,5,17 December 2020,"The pacing of the movie is one of the major weaknesses. This could have been a short film (30 minutes or less) and been more impactful. As it stands, many of the scenes dragged on for dramatic effect but still just dragged. As a slow burn thriller the pacing was poor. Everything resolves in one minute. That's a huge imbalance in pacing. The movie is also supposed to make you think but it's not nearly as smart as the writers intended. It's the equivalent to a high school philosophical discussion - ""Oh, that's deep!"" Another negative is the score. It's mind-numbing. It provides atmosphere but it wouldn't hurt to have some sort of melody.A couple positives. The production value was great as were the effects. The acting was decent.",Archive
164,keeponmoving,"Unbelievably stupid, check it out yourself!",1,21 February 2021,"Something was off from the very beginning and then it got worse and worse and worse and with the final my biggest fear how it would end came true.And just to mention it I like a lot of movies with similar theme like ExMachina, Automata, Mother, IRobot but this one doesn't get it together.",Archive
165,hanfrenzy,Great storyline,10,17 August 2020,"Good plot, well played by the characters! Pay attention and watch till the end!",Archive
166,CaptainAmerikas,The ending!,8,7 October 2020,"Well crafted sci-fi , visually stunning and yes, the ending will blow you away. Did not see that coming.",Archive
167,j_alimena,Black Mirror fans will love it,7,11 January 2021,"This movie was a little slow moving at first but ended with an unexpected twist which was not obvious while watching. I felt sorry for the 'robots' and it was a bit sad in the content. Theo James did a great job, wish they had developed the script more in a few areas but all in all a good movie.",Archive
168,cmsausten,Watch it more than once....,9,13 July 2020,"I watched it twice...the first time I missed so much of the symbolism and I had many questions.....until the end.
The second time I was able to focus on what it all meant and the feelings and interactions of the characters.
I don't usually watch sci-fi movies, but this is so much more...it is thought provoking.....grief, loss, humanity.
Theo James is wonderful as George and Stacy Martin shines as J3....
Congratulations to all involved.",Archive
169,daylewatson,"Pretty Good, worth watching",7,8 August 2021,"Not a bad movie by any means, yes we've seen these movies before so i wasn't expecting too much from it, it did seem to get a little slow mid way through but what makes up for it is the ending, just the ending alone gives this movie that extra 🌟.Looking back at certain things now makes you realise the small things you miss.Go watch it, it's worth it!",Archive
170,ajmalnayeemaj,Wow,9,7 August 2020,"Archive is one of the best movies that has come out in recent times. the Direction, Acting, cinematography, Stunning Visuals Effects elevates this movie to next level.",Archive
171,ducativiper,Loved this movie,10,14 January 2021,I was pleasantly surprised by this movie! I got sucked in during the montage in which J3 is completed. The stunning inner workings of the machinery combined with the score from Steven Price is simply beautiful. The CGI was awesome and I liked the ending twist.,Archive
172,mrjamiekevindee,Sorry but how many times has this plot been done already..,5,12 July 2020,"Sorry , it was good, don't get me wrong but, how many times has this been done... Whole story.. then find out HE was actually the one that was dead etc...Plot twist was typical...Mildy entertaining... But recycled plot done over and over..",Archive
173,Billius44,"Good cerebral SF, told well - excellent",8,19 December 2020,"Without spoilers, a film that makes you think you're watching a particular type of movie, then pulls things out from under your feet.This is a very well scripted SF movie, with an original plot that would make a more than decent SF novella. Hats off to the first-time director for pulling this off! It achieves the goal of good (literary) SF by telling an interesting tale, in an unusual environment that the viewer slowly comes to grasp, but with something to say about the human condition.The film shares DNA with Ex Machina and Moon, with some Silent Running in there as well. But may actually be superior to all three of those fine movies.The cinematography and VFX are very good, and the director does robots extremely well. I was genuinely moved to tears by the relationship between J2 and the protagonist.I look forward to seeing what the director does next.",Archive
174,nathanandersonw,Recreate dead wife?,5,19 September 2021,"It's okay. But spends too much time on technology and corporate Intrigue. Which is not as interesting as questions like, what makes us human? Solaris and ex machina does it Better. Or even demon seed. Which is not about demons at all.",Archive
175,Areneewatson,It's trying,4,22 September 2020,I can tell a labor of love went into the making of this movie however If you don't know how robots work then maybe this movie could possibly work for you otherwise you see many technical issues. Even if you were to get past the technical issues it has other issues. I'm just going to say that this movie is a big issue. Doing a robot movie is challenging and I do understand that. Props for trying.,Archive
176,lynch-dennis-1,Pretty but predictable,4,5 October 2021,"This is one of those stories that could be told more effectively in an hour. It looks good and the cast is fine in their roles, but it suffers from extreme vagueness and padding. I figured out the ending about 20 minutes in, based on the dreamlike quality of the narrative. It's always nice to see Toby Jones in anything.",Archive
177,ajlondon,I enjoyed it.,10,13 November 2020,"I see many mixed reviews, but I found it thoroughly entertaining.
Almost all of the plot was explained through action, not dialogue. It was paced nicely and had some cool original ideas.
If a movie keeps me watching the entire way through, and has me thinking and not bored, I give it 10 stars.And this one kept my interest and had me concentrating.Good job!",Archive
178,minadresse2,Very watchable,7,9 October 2021,"Nice movie. Enjoyed it a lot, but for those calling it deep, new, surprising, ""had to watch it twice"", etc, I cant help saying Ex Machina + Vanilla Sky. Or should it be with a twist of Moon? All great movies. This one wasnt bad either. But not in same league.",Archive
179,cyclingreimagined,Derivative but watchable though a bit too long,7,26 July 2020,"Interesting sets, good lead acting. Plot and dialog are derivative of better films. Surprise ending wasn't.",Archive
180,tawnmaru-56672,Odd But Gorgeous,5,25 October 2020,"This was a hard film to review. On the one hand, the story is just weird, it's slow paced, boring at times even, but the visuals were stunning. It's worth watching just for those.The cinematographer, Laurie Rose, has an amazing eye and he creates breathtaking scenes. He deserves an award.",Archive
181,lgowner,Not so unexpected storyline,8,19 December 2020,"With the storyline told and what we are seeing throughout the movie, is not that far from other stories close to this one and in the same category.Movie was fine, good scenes and easy to understand and follow for most people.If life was a fantasy, imagine what you can do in the world you are living in.",Archive
182,rasmus280890,Wow! What a movie!,8,23 July 2020,"Simply one of if not the best low budget sci fi movie I've seen. It's suspendsful, engaging and entertaining in a way I haven't seen since Moon (2009). I saw hint and things the 2nd time I didn't the first and it only made it better, definitely worth a watch",Archive
183,patopm,A cheap version of Transcendence (2014),3,19 July 2020,"The concept isn't original (""Transcendence"" is way better). Didn't like musicalization.The storyline is flat, sad and unclear.",Archive
184,leektphi,Great SciFi Movie!,10,14 November 2020,"This was a awesome well put together SciFi film and despite what some negative reviewers have said I felt it was a original rendition of A.I. story. It is definitely worth a watch with Good acting and a great thought provoking story line. The film might lack a little for some in the special effects area, but overall a pleasant futuristic background and good effects overall. I would recommend this film to anyone who loves a good interesting SciFI movies.",Archive
185,tonyhancock28,Don't wait until the end...turn it off now.,1,12 July 2020,"You are watching this movie as it has generally good reviews and you are intrigued by the apparent 'twist' ending advertised so well in these genuine reviews. Let me save you some time and tell you right now without giving away any spoliers....There is NO twist. The ending is as predictable as the rest of the film is boring. I really don't mind predictability, just not when it's disguised as some WOW moment that never comes because I have a brain in my head. If you are shocked by the ending, didn't see it coming, you seriously need to go watch some great movies like Se7en,The Sixth Sense or Primal Fear. This is trying way too hard to be a great like those just mentioned and fails completely, utterly and very miserably.",Archive
186,bluenotejazz-64946,"Great design, and that's about it",6,11 July 2020,"I caught this at a Drive-In double feature with ""Palm Springs."" I think that pairing made this pale in comparison.I will say that I was VERY impressed with the production design and the special effects; nothing looked cheesy or unrealistic (I haven't found any budget information anywhere yet). And that's about it. Theo James has the looks of a young De Niro or James Franco from time to time, but he (or his character) is quite charmless.It's strange that this reminded me of ""Moon"" so much, when you consider that the director of this film worked on ""Moon"" back in 2009. But that film is buoyed by an engrossing Sam Rockwell performance. And ""Ex Machina"" has the balance of Domnhall Gleeson and Oscar Issac's performances. Theo James can't really anchor this whole movie. The other actors are fine, but seem ornamental.This is above-average for its design, but middle-of-the-road for just about everything else.",Archive
187,mostakeajka,GREAT SCI-FI MOVIE BUT...,7,12 October 2020,"Honestly I say that, I didn't understand the last part of the movie.
But great vfx.
If this movie has a second part, So release it soon as you can!
My side I will say, I didn't understand the movie.",Archive
188,mehrshadjahangirpor,Opinion,6,26 July 2020,It was a good movie but didn't understand what happens at the end of it,Archive
189,jmallory-95784,I Tried,4,7 December 2020,"I made an attempt to like this movie, but I think it just didn't mork well after watching ex machina. The movie struck me as a poor imitation and unfortunately for archive I spent the entire time comparing it to a brilliant movie.",Archive
190,NeonDisguise,The best AI Sci-Fi since Ex Machina.,9,14 July 2020,"Ex Machina has been the gold standard in AI Sci-Fi since its release in 2014. While Archive does not boast the on-screen prowess of a irresistible vixen like ""Alicia Vikander"", you could make the argument that in its totality, Archive is a better-written, more creative, and more forward-thinking film than Ex Machina was.No spoilers or in-depth analysis here. Just a longtime IMDB'er who came to say that if you enjoyed Ex Machina even just a little bit, you should 100% go watch Archive right now. I cannot promise that you will love Archive as much as I did (9/10), but I guarantee that you will be blown away by the end of the film. Enjoy!",Archive
191,MpGrill,Long stretched robotic drama without the great twist,5,22 December 2020,"Almost 2 hours long sci-fi drama that fails to keep you entertained until the end. The movie includes very long landscape shots with also long unnecessary scenes to tell the more or less short core story. The focus here is on the main protagonist and his interaction with 3 robots. It keeps this kind of love dramatic focus trough the entire movie. The visual effects are good, except for how the last completed female robot looks ( like an ordinary human being with clearly distinguishable make-up). You keep waiting for something to happen, for a good twist, but that doesn't really happen. The twist at the end actually doesn't even fit in the whole movie concept and seemed kind of rushed. Tries to be something big, but ends up being to long with a lost focus in the storyline.",Archive
192,nwrick1,Absolutely Amazing!!,10,4 January 2021,"So here is what you have to do. Watch it, take some time afterwards to think about it, and sleep on it. Then watch it again!! Both actors are amazing, especially Stacy Martin!! Amazing special effects and story. 10+ stars in my book!!",Archive
193,ron-block,Wow what a waste of time!,4,4 August 2020,"First let me say that I love sci-fi and usually never complain about a movie but this one is garbage. If it wasn't for the surprise ending that I have to admit that I didn't see coming, I would've given it 3 stars. The series 2 robot was so damn annoying from its obvious human actor walking around under the costume to its needy, jealous and never ending quest for attention. I could go on even further but it's not worth wasting any more of my time. Do yourself a favor and stay far away from this one.",Archive
194,tywoolworth,Quite literally the worst... in a literary sense.,1,12 March 2021,"This falls into an easy-out, bad-writing, cliched, and fundamentally flawed type of ending that treats the watcher with distain for even attempting to follow the story. Waste of time. Insulting. They should be ashamed of such bad writing.",Archive
195,scott_harder,Not bad,8,30 January 2021,"I enjoyed this. I really wasn't expecting much since this was on prime. Its a little methodical, but be patient.",Archive
196,samuraih,Wait a second,10,13 October 2020,"This should have a WAY better rating than the current 6.3.P.S.
Might update to 10 stars after the re-run...",Archive
197,miller-44811,Pleasantly surprised,7,2 January 2021,"Anything rated over a 6 I will give a chance, and I am glad I did with this one. Decently acted by all and it kept you thinking to the end. I would recommend it.",Archive
198,amrosalah,Very nice trick at the end,10,12 September 2020,"This movie is not a really high budget one , but the special effects are well done . It is nice that the director was able to trick us the entire movie . I watch a lot of movies and its very rare that i can be tricked .
If you are into Sci-fi then watch this, you will not regret .
The music is really good too .",Archive
199,skobru-7-335285,Brilliant Engaging Sci Fi,8,13 July 2020,I love a film that totally engages a person. This film has great performances by the whole cast. Left me guessing and thinking. A rare film that does that. The ending was a huge surprise and I liked it that way. A WOW! Ending. No spoiler there. I loved how it made me think and try to imagine how it could go. I enjoyed the emotional button punching done - again - a rarity in films these days. A truly thought provoking film. Applause to all involved!,Archive
200,de-vaughn-elledge,Its slow but satisfies,7,18 October 2020,"I bought because my daughter thought it would be intresting for movie night. She recognized the lead actor from the ""Divergent"" movies and wanted to see it. The movie was slow, but the dialog and the scenes made the film interesting. If you stick around to the end, your patience will be rewarded and you might want to see it again. We both liked it!",Archive
201,jayedr,Too long or too short,3,29 January 2021,Could have been twilight zone episode. Guy dreams about dead wife. Could have been 3 season series. Evolution of humans.Hopefully if I ever have this dream it will be about someone at least a little likable.If I ever create a partner it will be at least an improvment not a downgrade.I gave it three stars because it was at least a wtf experience,Archive
202,scottymaclove,"Wow, I am VERY picky and WOW!!!!",10,22 August 2020,I will not write a spoiler. I am very picky about plots in movies. Continuity and intelligent human emotions and reactions are paramount to my enjoy of a movie. This movie had all the elements for me. A very original story and stellar acting. The director did an amazing job of keeping me interested. Just very well done.,Archive
203,timothy-58246,Excellent film well worth a watch,10,11 July 2020,"If you're a Sci Fi fan you'll enjoy this film, with some amazing futuristic aesthetics reminiscent of the fifth element and blade runner. I won't spoil it for you, it's an excellent film with a good story, albeit not original but with some nice twists and turns and certainly well told with great performances from the cast.",Archive
204,jeremiah_v,Kinda boring.,4,15 June 2021,"Extremely slow paced, and kinda predictable. I see a lot of people surprised by the ending, but I personally saw it coming. There really wasn't anything in it that was original. It is, however, worth watching, if you're into sci-fi dramas, which I am not, so that's probably why I didn't really care for it. Not something I care to watch again, but I'm glad I did...if that makes sense.",Archive
205,zpz-2,"Lame, boring, cheap",1,18 November 2021,"A waste of time, not even a real robot-movie, just slow toylike robots walking and staring with stupid faces. Nothing in this movie makes sense and I can no remember a single scene that worth mentioning. I love Banderas, but he couldn't make it with this script, though there wasn't really much that requires acting. I was really upset at the end, wasting my time for such a cheap and terrible movie promising so much with the trailer and posters. Avoid it.",Archive
206,houbadono,What the F ???,9,12 July 2020,"Maybe my first time for a review. I really think that movie deserved it, at least.
A very good SF movie and very well directed.Just watch it .... and after ...you will be thinking ""what the F.....""",Archive
207,cronorh,Honest opinion,2,22 February 2021,"We have seen it before...The Others, Shutter Island, The Sixth Sense etc. / Replicas, Moon, Ex Machina etc.Nothing new, boring and predictible. Music sucks...",Archive
208,waikoah,Great movie. Highly reccomended.,9,6 September 2020,These type of movies come along every few years and no one hears about them. Great casting and great visuals and storyline.,Archive
209,ekrembakir,It could be better,6,9 June 2021,"The similarity with some movies is remarkable, for example; ex machine, replicas, i am mother...
The actor's performance was not natural enough in my opinion. Throughout the film, an emotional atmosphere was tried to be created by presenting nature scenes, but it was not successful.",Archive
210,mertkirimgeri,Good old robot movie,9,14 August 2020,"Archive walks in a similar path to Her and Ex Machina while making us think about consciousness. Special effects are good. Costumes are okay. Cinematography is nice and sci-fi elements are fairly involved. Archive may not introduce anything new to genre and may be doesn't have shocking plot points or ideas, but the taste reminds me it's predecessors, which is pretty good. Recommended to robot related sci-fi fans.",Archive
211,ws_mcewan,Enjoyable,7,28 October 2021,"This shouldn't be a spoiler but If Moon, Blade Runner and Ex Machina had a threesome this would be their trans baby. If you enjoyed these films you'll like this movie. Great cast, Stacey Martin was perfect for this role. A. I.is scary stuff.",Archive
212,stefannenezic-12335,So underrated,8,3 March 2021,"Amazing movie and very entertaining. Everybody should give ""Archive"" a chance",Archive
213,anibaltres,If you're in the doghouse...,8,7 November 2020,In trouble with your wife or girlfriend? This is a great movie night movie to smooth things over. The end of the movie really brings it all together and gives you a really good buzz.,Archive
214,aaarthika,A surprise,10,13 July 2020,"Wow I went into this with little to no expectations and decided to watch it on a whim but it was definitely worth it. There were parts of this that reminded me of other sci-fi movies like Ex-Machina and I am Mother but this stood apart on its own. The main actor Theo James was amazing, and I was impressed with his role in this movie. Overall the aesthetic, tone and mood of the movie definitely added to it and made it better. Definitely worth checking out. That ending though, was emotional but really good.",Archive
215,sawisker,Didn't see it coming,7,10 November 2021,"I watch a lot of movies and can usually guess the general direction of the plot. I have to give credit where it's due - this one got me. I did not see the twist at the end coming. Maybe I just wasn't paying enough attention, but any time I find myself thinking about a film after it ends that film deserves some credit.",Archive
216,sasha_ibz,Flawless,10,18 January 2021,"Fantastic acting, plot and sets. Not to be missed.",Archive
217,i_matei,Has anybody read Ubik?,8,25 July 2020,"The idea of the movie is not at all new.
Please read the book ""Ubik"" - it is so much better than this movie.
Anyway, it is a decent movie having in mind the nowdays standards.",Archive
218,ianrobertdavidson,"Decent story, slightly less impressive packaging",8,29 September 2021,"The story is engaging and keeps you hooked. Good performance overall.It forces you to ponder some moral questions regarding AI.Sub par special effects which is the main detracting feature.Nice plot twist to finish with. Well worth a watch hence the 8/10.Somewhat better than somewhat similar ""Moon"" IMHO which I also enjoyed.",Archive
219,trainman269,Decent effort on most fronts.,6,19 July 2020,"I was just going to let this pass by, untill reading an interview with the director. Which drove me to this.First the good. Slow burning but not too slow, good cinematography, decent acting. The robots J1 and J2 are excellent. Character development in the first 2/3rd's is good. The last 3rd let's it down, the shock ending is anything but a shock and simply burns the first parts down. I think the Toby Jones scene finished it for me in retrospect. Nothing to do with his performance which is great work as always, but it demonstrates the lack of closure the film winds up at by pulling the same tired twist as other, better works.Hint. When being interviewed about your tripe filled film that ends with a tried and tested one, don't tell us you burned all the usual tropes in your search for originality.A pity, as the emotional nuances provided by the bots ARE really good, it deserved a more eloquent ending to match the set up, which is done well. A solid 7.5.",Archive
220,johnlkh,"Sad Ending, Period",9,14 July 2020,"Grade 8 Movies, But it flushes me with extreme griefs & sadness, had to take half anhours to recollect myself, I started to regret seeing it, Sad ending indeed ,sigh.......
I doubted my life after watching it, I really do ......
The movie is Good, don't get me wrong,
After 30minits I'm still sitting and thinking what the hell is going on.......",Archive
221,amitdass-67377,WARNING DO NOT BELIEVE THE HYPE!,1,25 July 2020,"Do yourself a favour and save almost 2 hours of your life that you will never get back. And don't be swayed by the other good reviews, they are all based on the final 5 minutes of the movie that has a surprise twist. If I had the power to delete parts of my memory then I would definitely delete the 2 hours I spent watching this. But I can't so I will just have to Archive this movie deep down in my memory and pretend I didn't waste my time watching it! (Pun intended)",Archive
222,telllaura,Another Sci-FI Stepford wives,6,14 October 2020,"Why don't women create menbotts? Even if it's their lost love? I was really their would be some twist to this tired Dr. Frankenstein creates a simple young female/Stepford wife.
I loved the beta/analog future past meets future future feel of it all and I really hoped that it would prove me wrong. The end had a twist but it wasn't what I had hoped. It's like it ran out of steam (or budget) and wrapped up the last 5 minutes nearly in a twist that also felt tired.
Minimalist dialogue didn't help the story as is but it could have been a great commentary had they chose a different direction. There were some creative ideas for the tech though that made it more believable- sorta.
Not a bad movie just a tired story even with the lazy twist.",Archive
