,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,deraz-2,Forrest Gump for the gross-out generation,8,27 April 2001,"This is definitely one of the most underrated films I have seen. It has a great story and the gross-out humor is not overdone like it is in some other recent comedies. Like Forest Gump, Joe Dirt is a social reject because he is different, but he has managed to live through a painful and interesting life while still maintaining his optimism. Overall, this is a funny feel-good movie that is somewhere between ""Forrest Gump"" and ""There's Something About Mary"".",Joe Dirt
107,newseductressdotcom,Maybe a rental,7,14 April 2001,"Joe Dirt was the second Jaime Pressly movie out this month so I couldn't wait to see it.  I had saw the trailer quite a few times and it looked like another great David Spade movie.  But when I did go see it I was a little disappointed.  Spade plays a dirt poor, mullet wearing, piece of pure American white trash that becomes the movies hero.  The storyline was actually really good, and it was hard not to root for Joe Dirt.  The thing that made me mad was Spade had to play a slow witted character, and the genius of his comedy is his great comebacks.  Without those witty comebacks the movie just seemed to go on endlessly.  The Adventures of Joe Dirt was hysterical and full of great gags, but the trailer was definitely more hype then the movie was capable of fulfilling.  The only high point of the movie for me was the 10 minute scene of Jaime Pressly as Jill.  Besides getting back together with Brandy, nailing Jill had to be the highlight of Joe Dirt's meager existence.  Who knows it might make a good rental!",Joe Dirt
108,nevelbell,Very Surprised !,7,19 November 2001,"Before watching this film, to me it smacked of a cheap and tacky 'lets have a laugh at white trash' sort of a film. This was not to be the case. Apart from the slow start, the movie picks up half an hour into it, with some very funny moments and the surprise appearance of some well known stars, such as Rosanna Arquette and Chirstopher Walken. Joe Dirt doesn't require much brain power to watch, but it is a good laugh. Check it out.",Joe Dirt
109,xxphatchunk7xx,Great Movie.....Hilarious,10,3 May 2002,Much better than i expected.....Joe Dirt Delivers more than i could imagine...I sat in my seat and just died laughing over and over again....I wish David Spade Could Make more Funny Movies like this one and I think we need to See A joe Dirt 2,Joe Dirt
110,antonstearns,It's not all snakes and sparklers.,9,19 June 2007,"I think the adolescent type humor in this film is what gives it it's actual humor. This film got bad ratings, but all in all it's a well made, well thought out flick. Much better than ""The Ladies Man"", which was a hoopla of poop. I can't honestly see someone not laughing at Christopher Walken's role, or the Fireworks stand scene. The Buffalo Bill spoofs and cracks made it just flat silly at times, and that... that my friends, is adolescent humor. If you don't like childish humor, well this movie isn't for you. This movie has a lot of wit driven into it that a lot of people can't see because it's not their kind of humor. This movie is funny. Hands down.",Joe Dirt
111,squirtsomegravy,I'd Rather Eat Dirt Than Watch Dirt,1,11 March 2006,"The experience of viewing this flick is much akin to the scene in the movie where Joe Dirt gets hit by a giant turd that falls from the sky. But unlike Joe Dirt, who mistakes the crap for a meteorite and only later discovers what it truly is, the viewer knows that this movie is nothing more than a pile of crap from the beginning. But what should one expect from the director of an Olsen Twins movie? Did people actually encourage David Spade into believing this character is even remotely amusing? David Spade should have been killed and buried along with Chris Farley, just like in Ancient Egypt the servants would be entombed along with the Pharoah, because its painfully clear that Spade's career died along with Farley that day. RIP Beverly Hills Ninja (which could be viewed as a double feature with this film for 2 hours and forty minutes of an utterly retch-inducing experience). You won't laugh so hard you will cry.",Joe Dirt
112,beaudoin1977,This movie deserves much better ratings!,9,21 April 2009,"Joe Dirt - is not meant to be compared to movies like Schindler's list,Empire of the Sun,or The Shawshank redemption. It isn't fair to rate this movie a 2-4 because you rate those kinds of movies an 8-10. Movies should be rated in comparison with other movies in the same genre, and Joe Dirt is far and away, one of the best movies in its genre. If you don't like slapstick comedy type films, this isn't for you. However, the story line of Joe Dirt is far better than most slapstick comedy films.I'm not going to describe the story at all, as the other 184 people who commented already did that. What I will tell you, is that before I saw this movie, I disliked David Spade. I didn't find most of his smug, pretentious characters funny. Joe Dirt Single-handedly made me love David Spade. The story is great, the comedy is great, the scenery is great, the soundtrack is great; there really isn't anything to dislike about this film, and it's one of my favorites. 9/10 in its genre.""It puts the Joe Dirt in the hole""",Joe Dirt
113,wilsc005,It's a funny movie,8,27 June 2002,"You could tell Adam Sandler was involved in this movie... Joe Dirt deserves the same cult following that Billy Madison and Happy Gilmore have.  Basically this movie achieved everything it set out to achieve...not much other than a bunch of laughs.  It was fast paced, eccentric and quirky, chauvanistic, stupid, and brilliant.  David Spade played Joe Dirt, a very Adam Sandler character, to perfection. It's not a brilliant movie- but most good comedies aren't, yet they achieve their purpose, and if you want a satirical comedy, give Joe Dirt a go.",Joe Dirt
114,souzaesai,A funny and heartwarming piece of cinematic innocence!,10,8 October 2012,"I am very harsh with movies and I automatically know when a movie is bad. ""Joe Dirt"" is a bad movie that's meant to be bad but for some reason I loved it (and I usually don't). Joe Dirt is a great character and in my opinion is one of the greatest heroes of cinema, because everyone loves Joe Dirt even if the critics didn't. He still found a way into America's heart. So I call ""Joe Dirt"" one of the funniest, dumbest, heartwarming films in years. Definitely better than the ""Superbad"" that's for sure. This also the best film or anything that David Spade has ever done. ""Joe Dirt"" will go down as a classic in cinema history, because it's already one in millions of people's hearts.",Joe Dirt
115,stormwork,The best movie ever!,10,31 August 2003,"While the movie Joe Dirt seems to ironically ""take a lot of crap"" in its reviews, I love this movie.  This movie is simply hilarious.  David Spade plays Joe Dirt with heartwarming flare.  And with supporting actors like Christopher Walken (who's always genious) and Kid Rock (in the ONLY role he was born to play) the movie weaves together great characters and situations into a story that will leave you feeling that ""Life's a Garden.  Dig it!""",Joe Dirt
116,bonjovifan2000,The White Trash Equivalent of Forrest Gump,10,22 January 2011,"Simply put, Joe Dirt is the white trash equivalent of Forrest Gump. Joe Dirt is not a sophisticated, Oscar worthy film like Forrest Gump, but it is still an entertaining film. The plot draws you into the story. Joe Dirt (David Spade) is a gentle, kind hearted white trash man who has had a tough life. His parents abandoned him during a vacation to the Grand Canyon when he was only eight years old. Joe has spent his life trying to find his parents and his home. One day while working as a janitor at a Los Angeles radio station, Joe finds himself retelling his painful life story to the sarcastic and sleazy DJ Zander Kelly (Dennis Miller). Zander Kelly and his audience quickly become fascinated by Joe's life story. Joe becomes a media sensation. Joe Dirt, like Forrest Gump, is an unlikely hero. Despite all the obstacles Joe has faced in his life, he remains positive and refuses to let go of the hope of finding his long lost family. Basically the story comes down to this: goods things happen to good people, or as Joe puts it ""you can't have no in your heart!""David Spade wrote the film with his long time friend Fred Wolf (who did some stuff for SNL, Tommy Boy and Black Sheep). Spade and Wolf were clearly meticulous in their writing. There aren't any significant continuity or plot errors. Each scene builds upon the last and builds up for the next scene. There is a lot of low-grade humor in the film, but there's also lots of physical/slapstick humor--remember this is a film starring, produced and written by SNL alumni.There is something about the plot that gets you involved in the story. This is the type of film you can put in your DVD player and lose yourself in the story for an hour and a half or however long the movie lasts. Joe Dirt is a lovable character, it's easy to empathize with him. I think this is a testament to the way Spade and Wolf wrote the script and the way Spade portrays the Joe Dirt character. Either way, Spade and Wolf did an excellent job writing this script. Spade plays a different character for this movie. If you're looking for the sarcastic, acerbic Spade character, you won't find it in this film. This time, he plays the nice lovable guy. Dennis Miller has the more stereotypical Spade character. Spade said he wrote Miller's character and based it upon what he would say if Joe Dirt was sitting in front of him. Kid Rock also appears in the film, he was good and funny! Joe Dirt didn't get rave reviews from big name film critics (this was an Adam Sandler/Happy Madison production and we all know Sandler flicks don't go over too well with the critics). I think was a rather underrated comedy. Joe Dirt is definitely worth watching! The reason why I gave this film such a high rating was partially because of the writing, portrayal of the characters, and simply because I like David Spade and Adam Sandler.",Joe Dirt
117,theycallmebrandon,Better with age,9,6 March 2011,"I just thought that it was amusing reading the reviews all the way from 2001 to the present. This movie received almost entirely negative reviews when it first came out, but now there is nothing but positive reviews.It seems that most people that saw this when it first came out were expecting something closer to Tommyboy or Blacksheep, with David Spade portraying a sarcastic sidekick with little more to offer than the occasional zinger. Instead we have a great tale of an average Joe that makes keeps a positive attitude even though he is constantly thrown into hilarious (for us) situations.Whats the deal? It's a great film, maybe it was ahead of its time.",Joe Dirt
118,samurai_hitman,Why this is one of my favorite movies,8,28 September 2004,"this movie is a absolute masterpiece..OK maybe not to all but it is to me.Yeah this movie is corny and yeah this movie is not up there with the greats. But this movie will keep on keeping on. This story is one for all to see. A man born from nothing develops into a real person. There are so many movies that are out about non-reality based people but Joe is truly ordinary .. A man that doesn't quit....This is what i describe as the Saga of Dirty Joe..""lifes a garden ..dig it"" and ""keep on keeping on"" and ""you cant have no in your heart"" simple lessons that we can learn from this redneck hillbilly white trash guy i have come to love 8/10",Joe Dirt
119,ScoobyDoo8523,Great Story With awesome characters,7,13 November 2006,"This is my favorite David Spade movie. It is the only movie when he is not Dick. And the story of Joe Dirt is great. Who does not want to sympathize with an abandoned red neck that has a mullet wig permanently attached to his head. And Waken come on ""your tone is all wrong you say it again Ill stab you in the face with a soldering Iron"" Dirt also carries around a ball of frozen crap and eats his food off of it. This movie is Hilarious. His is janitor that ends up with the sickest family ever. I an Indian dud that sell sick fire works, and extremely hot girlfriend, Christopher Waken, and some crazy girl with no finger. It is a happy and funny tail that actually makes me want to mop floors. This movie is full of hilarious twist and turns and the ending is the best, but the new wig sucks. I could have done without Dennis miller though I hate that guy.",Joe Dirt
120,SuperSideSwipe,Surprisingly good,7,3 November 2005,"Looking at the box i was expecting a total turd of a movie, but to my surprise it was a much different movie then i had thought it would be.The plot is actually somewhat original for these types of comedy's. The telling of Joe Dirts tale really sucks you in and makes you sympathise with him. And while all that is going on, you also get treated to a few pretty funny scenes.Now unlike many others, i have always thought that David Spades was a good comedy actor, (i especially enjoyed his movies with Chris Farley) and that feeling was only enforced after watching this.Also i have to say that Brittany Daniel is a great addition, perhaps not the best actress in the world, but she sure pulled off that role just as it was intended, very pretty girl.So in short, this is a complete no brainer comedy, which manages to add some dept and emotion into a pretty decent plot.Definitely worth recommending",Joe Dirt
121,Heater-2,My comments are positive towards the film.,10,10 April 2001,"I went into this movie a bit skeptical...especially after seeing that trailer showing David Spade setting off a nuclear bomb.  I was expecting a pretty lame movie(the trailer sure was).  Let me tell you, I was very torn about whether or not to see this movie last night.  I had to choose between hanging out with a hot chick or going to see this movie(the girl wouldn't come with).  I am glad I chose the movie. The movie was extremely funny and witty.  Actually, I think that the portrayal of Joe Dirt as white trash was excellent too...the author(s) either really outdid themselves researching white trash or they have a little white trash in their blood.  The blatant yet subtle details in this movie really made it.  I am planning on going to see it again.  David Spade was hilarious...as usual.  Christopher Walken was an awesome character to have floating around as well.  The soundtrack for the movie is nothing less than excellent.  The only complaint I have about the movie is it seemed like it moved too fast.  Pretty weak complaint huh.?.?  If you are looking for a fun way to spend a couple hours, I highly recommend ""Joe Dirt""!",Joe Dirt
122,owlny,Much better than I had expected,7,4 April 2001,"Going into this film, I expected another quirky David Spade movie and was truly not sure if I wanted to sit through it.  After watching it, I was impressed that it showed good character development, and more of a plot line than many of the recent SNL spin-off movies.  Dennis Miller really held this one together, with his interludes from time to time, and witty humor inserted into the story of Joe's adventures.  While I'm not sure if this would be my number one pick of the movies out at the current time, it really isn't all that bad.",Joe Dirt
123,Jpeger,"Ya' Gotta Keep on Keepin' on... Life is a garden, Dig it!",8,8 February 2003,"Surprisingly one of my favorite movies of all time.  Joe Dirt is the story of a white-trash loser that never loses his positive outlook.This movie has everything... Comedy, Drama, Mystery, Romance, Action, and GREAT music.  David Spade and Fred Wolf did a brilliant job putting this film together.Abandoned in youth by his parents at the Grand Canyon, We flashback in time with Joe in his search for his parents while he tells the story to Los Angeles morning DJ, Zander Kelly (wonderfully played by Dennis Miller).",Joe Dirt
124,mekon-3,The worst film I have seen in a LONG time....,1,9 November 2001,"I gather this film is a spin-off from Saturday Night Live which we don't see in England. If this is the standard of comedy currently coming from that programme then someone should drown this puppy PDQ.Joe Dirt has not got a single funny scene in it. It is boring, predictable and cruel (without being funny). The film is fractured into various ideas that the script writers dreamt up for Joe to achieve his aims and put together in a pointless, haphazard way. The film cannot decide whether Joe Dirt is a hero or an object of ridicule. There are no redeeming features whatsoever.Do not see this film.Saturday Night Live, try harder... much harder.",Joe Dirt
125,biggles981,Also better than expected,7,14 December 2001,"I just watched the DVD of this, and I thought I would be a silly, dumb movie, and I was right, but a good silly dumb movie.  After I watched it again for the second time in the same night with Spade's commentary, I wish they had made it an R film, so that many more of the jokes could be heard in it's full glory.  Also, maybe more shots of Brittany Daniel (absolute doll) and Jaime Pressley would be allowed.  Maybe this should be a directors cut of the movie, putting the jokes back where they should be, get rid of the leanings toward teens with the jokes, and go back more to the script.*spoiler*By the way, if you read this David - Revealing the bomb in the car was better at the end of the scene.My four or five cents (i.e. more than you cared to hear).",Joe Dirt
126,WOPKistner,Simply a simple waste of time,1,11 April 2001,"Adam Sandler produced it - that should be a warning. The script tries to recycle plotlines, gags and other things from other, better movies. The actors behave as if they were insane and seduced by drugs at the same time. This ""dirty"" comedy is aseptic, it's awful, it's stupid, but it's not funny at all. Just a waste of time.",Joe Dirt
127,TIMNLR,A touching yet funny story about man trying to find his parents.,6,11 April 2001,"In Joe Dirt David Spade is the funniest I have seen him in a solo project. Christopher Walken did a good job for not being a comic actor. Britney Daniel and Jamie Pressly, need I say more. ALL IN ALL JOE DIRT is worth a trip to the movies.",Joe Dirt
128,MadScientistMatt,"Like a roller coaster, it has ups, downs, and parts that make you want to vomit.",4,5 April 2001,"This movie is somewhat like Forrest Gump meets There's Something About Mary when it comes to its overall theme: Lots of gross humor and a sympathetic hero who doesn't quite seem to be running on all his cylinders but maintains a cheerful, optimistic attitude anyway. David Spade does a fairly convincing job at this role. This movie is also peppered with memorable characters, even if most of them appear only for a few minutes on-screen.The movie is told through various segments and flashbacks, which often appear to be something of a mixed bag.  Some of the early parts especially tend to fall flat, particularly a few with special effects out of a B-movie, but they definitely get better as they go along.As a car enthusiast, I can't leave out the numerous unusual cars in this movie. Joe's beat up Dodge Charger Daytona is played by a Charger which is definitely in better shape than the movie would lead you to believe, but the props department still managed to make it look like a quintessential white trash mobile. Whoever came up with the idea of sticking a chain link steering wheel on it might want to go into hiding, though, as there are quite a few Mopar fans who might want to kill him for that touch. Other noteworthy muscle cars in the movie, nearly all of which are in much better shape, include a dark orange Hemi Road Runner convertible, a late 70's Trans Am, and a gorgeous mid 60's Impala convertible. It's not worth the full price of admission if you want to see it only for the cars, but muscle car fans might want to consider renting it when it comes out on video or taking a look at it in the discount theater, even if you don't care about the plot.Although sometimes it seems like this movie is trying to be Forrest Gump with a mullet, it falls a bit short of that goal. The gross humor doesn't have anything that quite matches the ""hair gel"" scene, but some of it comes close. It's not really a bad movie. But it's not really a must see, either.",Joe Dirt
129,thespider,Pretty Funny,7,21 September 2001,"I didn't hear much about this movie after it came out, but I caught it on DVD. Its actually pretty funny. Dennis Miller is the narrator through out Joe's story. Christopher Walken's apperance add a lot to the movie. Listen to when he tells Joe about his past, hilarious. I would recommend renting it to get some laughs.",Joe Dirt
130,roya_butler,Pure Rock!!,10,10 April 2001,"This movie is PURE ROCK!!! Finally a movie worth seeing! F*%&* the 70s-it's so played out, I'm tired and bored. 80s style is due for a comeback! This flick is funny, and refreshing-no sissy whining in this flick!One of the funniest parts of the movie was when Joe Dirt tries to decipher the ramblings of a Louisiana Man: Homeboy's make it, Homo's Fake it, Homeless & Naked-but it turns out to be: Home is where you make it. What inspirational advice-advice Joe doesn't fully appreciate until the end of the movie.",Joe Dirt
131,lspagnuolo,This movie is GREAT!!!!!,10,16 April 2001,"Normally I find David Spade movies a little boring, however Joe Dirt was the funnest movie I've seen in years. Given, its plot was silly and the crtics said not to see it, I was belly laughing through whole thing. I never give advice on what movie to see, but see Joe Dirt. I can't guarantee that you'll love it, but give it a try you shuold give at least one laugh.",Joe Dirt
132,coche14,Previews don't do this movie justice.,8,22 April 2001,"When I saw the previews and commercials for Joe Dirt, I thought it was going to be a bad movie, but in all honesty, it was a really funny movie. Additionally, it wasn't just stupid humor, there was actual substance to the humor.  All in all, I thought it was a very good movie.",Joe Dirt
133,Kdogownz,One of the best comedies I have ever seen...,10,23 January 2007,"Joe Dirt, played perfectly by David Spade, has to be one of the best comedies I have seen in the last 20 years. While the plot may be far-fetched, the movie does stick to it and is set up perfectly.Alongside Spade, Dennis Miller's cheap jabs at Dirt are absolutely priceless. His encounter with Miller sets up the whole premise for the movie, and the story begins. It takes you through different experiences Dirt has had from the time he lost his parents at the Grand Canyon all the way to the present.Christopher Walker also makes a great appearance in the movie.If you like movies such as Dodgeball, Old School, Tommy Boy, Black Sheep, Jay and Silent Bob Strike Back, etc... you will love this one. You have to judge this movie on what it is aimed to do, and that is tell a story of perseverance from Dirt, who gets picked on throughout life and keeps a good attitude, which is a welcomed message. And first and foremost, the movie is made to keep you smiling throughout, and for that it accomplished the goal to perfection. 10/10",Joe Dirt
134,BigJoel,What do you expect?,10,30 April 2001,"If you go to see a movie by any of the Saturday Night Live alumni, be it David Spade, Adam Sandler or Rob Schneider, you cannot expect to see high brow comedy.  Expect light hearted, good natured, somewhat adult oriented fare for a PG-13, and you won't be disappointed.  Joe Dirt delivers this and, surprisingly, more.Plenty of laughs to go with an occasional tug at the heart.  Is there anyone who cannot identify with the irrepressible underdog Joe, as he works his way through life?  I was pleasantly surprised at this film.  Much better than his 1999 effort Lost & Found, Spade manages to be more genuine in his Dirt persona than expected.  The supporting cast is what you would expect for a film of this level, slightly more than adequate.If you go see this movie, don't expect to be bowled over by an intellectual comedy classic, just expect to laugh and have a good time.  Leave your pretenses at the door.JS",Joe Dirt
135,Horizontally Sideways,Better than Predicted,6,2 May 2001,"This film is much much better than I predicted it would be. This is the first thing I said to my friends after watching the movie, there were also alot of ""dude, that was awesome""s. I expected this movie to a stereotypical Farley/Spade Tommy Boy style movie, but it wasn't just that. Although it incorperated some of that same humor, it also threw in an incredible storyline, and a handful of well defined characters. I also enjoyed the use of characters from former SNL star's movies. This movie kept me deeply interested and not wanting to leave my seat. This movie should definently not be overlooked, even if your not a huge Spade fan, you still need to see this movie.",Joe Dirt
136,srdomer,David Spade's best to date...,10,27 September 2001,"A surprisingly entertaining film!  I don't consider myself a David Spade fan by a long shot, but he did a great job in the lead role of this film, and carried the film successfully.  Perhaps the patheticness of his character (Joe Dirt), and Joe's acceptance of this made him actually bearable for a change.  The film moves along quickly and smartly.  It was kinda like a cross between David Copperfield (the Dicken's novel, not the lame-ass magician) and Pee Wee Herman's Great Adventure.  I found it light, but still somewhat uplifting.  And good comedy writing - plenty of hilarious gags. The unusual cast choices (Christopher Walken, Kid Rock and Fred Ward to name a few) added to the film's quirkyness.  And the music (late Seventy's rock) also contributed to my overall enjoyment of the film.  My only negative criticism would be the weak, romantic sub-plot with Joe and Brandy, with the two becoming separated and Joe thinking he's been spurned by his one true love.  But, of course, everything comes up 'Dirt' in the end, as you would expect for this kind of light comedy.  Still, mostly creative and very enjoyable.  Not a surprise that it appears to rent well at my local video store, where dogs like 'The Mexican' are stacked up like unwanted children. Nothing terribly obscene here, so you can prob even let your kids (10 and up) stay up and watch it.",Joe Dirt
137,kshmny,Steaming Pile of Crap,1,29 September 2001,"This steaming pile of crap wasted, not only 45 minutes of my life, but countless dollars which could have been used to feed the needy.  The movie has no distinguishable plot line, really bad acting and jokes that went nowhere.Not only should rednecks and white trash be offended by this movie, but anyone with a smidgen of good taste and humor.  I returned the DVD to the rental store within 50 minutes of renting the movie, along with a warning to any and all who would listen to stay far, far away from the movie.  The only redeeming value is that it did include Christopher Walken ( a great and hilarious actor), and that for every DVD made there is one less Backstreet Boys album to pollute the airwaves.David Spade should be ecstatic because his career can only go up from this point.",Joe Dirt
138,stephen-lalli,The Ish!!!,9,23 January 2007,"I usually hold myself to a high movie standard. I usually would not consider a movie like Joe Dirt the ""cream of the crop."" But like many other times in my life I was wrong. Joe Dirt is a fantastic heart-felt flick staring David Spade as a pathetic white trash orphan in search of his parents. He meets many a folk along the way leaving an impression with them all. I saw this in the theater and thought, ""wow what a funny movie."" But then I caught in on Comedy Central a few years later and lo and behold I was hooked. Good plot, great humor, hot chicks, and even Kid Rock playing his white trash nemesis (it was a real stretch for him :P). If you see this movie for 10 bucks at Walmart or Blockbuster do yourself a favor and buy it. It will keep you company on even your darkest nights.Life's a garden, DIG IT!!!",Joe Dirt
139,moba2k,Inspired me!,9,12 September 2003,"Joe Dirt's story, just like the audience in the movie, had inspired me. It may sound corny and I could care less about what negative things you have to say about that, but I'm not ashamed to admit that I really liked the movie. And the movie through its humor has a very positive message for a world filled with critics and negativities and ill-wishers.",Joe Dirt
140,jeffro_03,One word......HORRENDOUS!,1,28 February 2002,"Unequivocally the WORST ""comedy"" I have EVER witnessed.My God, the fact that this sites viewers have THIS MOVIE higher rated than ""Ace Ventura: When Nature Calls"" is RIDICULOUS...Blah...",Joe Dirt
141,mallorynicole68,Best Movie Ever!!!,10,17 June 2003,"I think that this is the best movie ever.  True, it is ""stupid"" and maybe a little ""perverted"" but that is the kind of comedy that I find is hilarious. Another movie I think is great is Dumb and Dumber, so if you agree this movie rocks go rent that one.  If you don't agree, I'm sorry that you can't see the humor, but remember...Life's a garden dig it.  And keep on keepin' on.",Joe Dirt
142,mitsueclipse077,This harebrained comedy will throw you out of your seat!,8,20 July 2004,"This sophomoric comedy presents all which it should  immaturely styled jokes, crude sense of humor. Performances are outstanding! David Spade isn't his clever and witty self in this one. Anticipate familiar styles from crew such as Christopher Walken and Brittany Daniel. If you enjoy the Adam Sandler films, don't let yourself miss this one! Those who enjoy the sophisticated, and thinking types of humor  expect to find yourself deeply dissatisfied or possibly enjoying something entirely different. If you already own, or happen to purchase the DVD, listening to the audio commentary from Spade and the director Dennie Gordon throughout the film is highly recommended! You'll definitely learn to have a deeper appreciation for the film, for instance it's very low budget really changes the situation.",Joe Dirt
143,KathySmith-1,A well told story.,10,9 February 2005,"Oh David Spade...yet again what you touch turns to gold. Joe Dirt is a well told story with more then it's share of laughs. It shows the good side of people as well as the ugly side in the way different characters treat the underdog Joe Dirt thru his life and adventures. Adults can enjoy every moment of the movie as well as kids, with some of the jokes going over their heads (I'm yer sister! I'm yer sister!). This is one movie that our family has watched over and over again and it never gets old. The musical score of the movie is exceptional! The music goes hand in hand with the movie scenes and while the movie itself needed no improvement, the music perfected the movie like good wine perfects a good steak. Takes it from a 9 to a 10 in my opinion. Believe it or not, this comedy will actually touch your heart and if you were not rooting for Joe Dirt in the beginning, you'll be rooting for him by the end.",Joe Dirt
144,abacus30,you people are too serious,8,20 March 2005,"I've read a few reviews of this movie and I'm astounded by all the negative spew that comes out of people for such a hilarious movie. I got a clue for some of you, lots of movies are made without the need to get an Oscar, have some hidden meaning or be artsy fartsy for critics. This movie was made for laughs and it accomplishes that fully, as long as you're not offended by a little raunch or immaturity. If you are offended, maybe you should come see me as I'm a professional counselor by trade and believe you're taking life way too seriously!! I find Joe Dirt to be a classic comedy in my collection. All my friends love it and find it delightfully sentimental too (added bonus, not necessary). I have no doubt this is David Spade's best and I thoroughly appreciated the introduction to Brittany Daniel (Joe Dirt's love)... man she's unbelievably hot!!! Anyway, this movie wasn't meant to be any movie masterpiece. It was supposed to be funny. I couldn't stop laughing all the way through it and it just gets better and better the more times you watch it.",Joe Dirt
145,funkynotfunny,Kick ass movie,10,17 May 2005,"this is one of the funniest movies i have ever seen (and I've seen a lot of movies)!!! everything about the film from his bizarre hair style, random celeb cameos, a crazy story line and great characters make it a fun film to watch. i suggest you get some mates round, open a few cans of beer and settle back for a night of fun, David Spade style!This was the first David spade movie i had ever seen and now I've almost seen all of them! He is a wicked actor who is totally under-rated.",Joe Dirt
146,philosopherlarry,One of the Funniest EVER!,10,23 May 2005,"I have this movie on DVD and have seen it over 50 times. Whenever I am slightly bored, I put it in and laugh over and over again. I love this movie so much that I look for everyday opportunities to drop movie lines into regular conversation. Phrases like, "" No man, I'm cool.""{Joe} replied with ""No your not""{Robbie} continues to floor me to this day. I also enjoy watching this movie with the special feature commentary from David Spade again and again. The hair, the car, the poo, the girl, Kickin Wing, Buffalo Bob: ""It puts the lotion on the skin!, it does what it's told!"" has me laughing in my sleep. I have rewound the carnival scene with G. Thorogood's ""Who do you love"" to the point of wearing out the reverse button. My favorite scene is the shortest scene in the whole movie, when he's hitchhiking and holding that sign (oh my goodness that hysterical with the green stonewashed jeans), the space peanut.... oh i could go on and on, but I have to go watch the movie again.... RIGHT NOW! ""Joe Dirt!, Joe Dirt!, Joe Dirt!, Joe Dirt!""",Joe Dirt
147,littlesteph87,Humour=help,10,30 September 2005,"10 may be a slight over-statement for the film as a film but for the effect it had on me, it deserves a 10. I was a tourist in New Orleans when Hurricane Katrina hit and i watched this film in my hotel room just hours before the hurricane hit. It's humour and the lovable nature of the lead character really helped us to forget about what was coming.The hell that followed the hurricane itself, as part of a party of internationals who were under considerable threat of attack from the locals, was occasionally tempered by remembering funny bits from the film. It may sound a little corny but this film really did help me get through that terrible time. It is very funny-even if you're not about to face a hurricane!",Joe Dirt
148,brandowr84,funny as heck,10,29 March 2006,"this movie kinda kicked ass i mean i don't think there was a part i didn't laugh at in this movie its one of my all time favorites first off u got this kid aka Joe dirt who has lived on his own since he was 9, then there a hot girl aka Brittany Daniels... smoking hot who loves a guy name Joe Dirt... that kinda gave all the dorks a chance to realize that u don't have to be perfect to get the hot girl anyway Joe dirt goes on a journey to find his parents running into all kinds of trouble and misfortunes to only find out the his parents hes been looking for and hoping that they had been looking for him as well didn't even look for him they just ditched him when he was 9 and thought nothing of it but in the mean time he finds fame, a family of his own in a series of funny events but anyway u need to watch this movies if u hadn't seen it and find out for your own self why i love this movie and you'll love it to if u have a sense of humor i give a 10",Joe Dirt
