,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,Slarkshark,Heroes in Every Essence of the Word,10,19 December 2020,"Military personnel and First Responders who lose their life in the line of duty/service are absolute heroes and nothing less. These men who are depicted in the film are exactly that. Their families pay for their sacrifices for the rest of their lives; a burden to bare that nobody wishes for.Josh Brolin does what I can only imagine is an incredible job at honouring Eric Marsh. He is brutally honest, but totally fair to his guys and expects their absolute best. In return he has their upmost respect and trust.Taylor Kitsch and Miles Teller also do a great job at showing the bond between members of a team where their lives literally depend on one another. Teller's journey from rock bottom loser to family provider is a fantastic story of redemption and is an emotional one all by itself.Joseph Kosinski has quickly become one of my favourite current directors. Everything he has done so far has been gold, and I very much look forward to all his future projects; cough 'Top Gun: Maverick' cough. He made the transition from science fiction to a realistic true story film seamlessly, and in my mind without flaw. It would also seem that actors enjoy being in his films as there are quite a few that end up being in multiple movies directed by him.I felt that that all who participated in this film completely nailed the overall feelings of the journey to becoming certified Hotshots, the strain on the families, and the stress of the job. This is a wonderful tribute to them specifically, but of course to all those in these jobs who put their lives in peril to keep cities, towns, homes, and families safe from dangerous wildfires. Also, an important reminder to be fire smart and not be a fire starter that leads to so much loss.",Only the Brave
64,Padreviews,Brave firefighters - unfortunately not great storytelling 5.5/10,6,15 November 2017,"This had all the ingredients to make it a 10/10 but sadly it failed to deliver . I wouldn't want to take anything away from the brave firefighters on which this story is based and I feel now compelled to learn about the actual events . If I use THE PERFECT STORM as the benchmark for a film of this nature , this fell short on too many levels . This is the type of film that should make you feel emotional and cry . The only characters and relationship that I felt any attachment were the Eminem looking chap and Jenifer Connolly . Jeff Bridges looked more like Beau Bridges ! Ultimately it spent too long getting to the finale - the build should have engaged you more , the final half hour was the strongest part of the film but it was an uphill struggle to get there But the good news is it has got the story out there and shows the debt of gratitude owed to those who put their lives on the line to protect others . I had no idea of the actual story and I definitely recommend you DO NOT look it up before seeing the film as it will spoil the suspense . Pad.A 5.5/10'",Only the Brave
65,DogeGamer2015,The hard life of firefighters,7,26 October 2020,"It is long and has a somewhat slow pace, but this is offset by good performances and moving moments.",Only the Brave
66,tlarraya,It´s ok,5,27 January 2018,I was expecting more from this movie because of the good reviews. It´s not bad. The acting is superb. But there is not much of a story.,Only the Brave
67,nickboldrini,Moving tribute,8,14 November 2018,"This covers standard ground in some ways. A group of guys bond and become a team as they strive to become certified 'hotshots'. But being based on a true story gives it an edge that fiction films don't have. The characters differences, and personal struggles are sketched out enough so you care about them all. The fire scenes are well done, though there is no technical explanation of what they are doing, so it is hard to understand in a little how it works, but as this is about the people, not the fires, that doesn't detract too much from the film. The end is moving, and well played. A good solid biopic.",Only the Brave
68,joppanLive,Watch it & decide...,6,21 April 2018,"A different kind of movie. I would recommend this movie to one who looks for a change in what they usually see. I'm amazed by the perfection of the forest fire scenes. Since I have never seen or experience a forest fire before, I never knew how threatening it could be. But not any more....",Only the Brave
69,trey-yancy-572-763547,Tragic tale of overconfidence,6,17 May 2020,"There is a reason why Prescott fire station 7, home of the Granite Mountain Hotshots, is now a plumbing supply store.There are many noble and heroic things going on here, but it is all trumped by the actions of an unwise man with too much testosterone. Follow-up reports indicate that the supervisor's decision to leave the safe area and try for the ranch was an unnecessary risk. It is hard to think about heroism when the needless and horrific deaths of these brave men were the result of the ego and bad judgement of the man who they trusted and who was supposed to take care of them. Rather than doing this, he sentenced them to death by being air-fried at a temperature of 2000º. The supervisor ignored the basic math in a misguided hail mary play.There's a reason why the authorities were reluctant to certify the crew beyond the rating of hand crew. And there is a reason why the city of Preston does not have a firefighting crew to protect itself from wildfires, right now today. What a terrible shame and what a terrible loss of life.",Only the Brave
70,caelum-natura,Such a sad story.,10,24 October 2020,"At half of the movie I wanted to give this movie 3, at the end I gave it 10.WHY? May God rest their brave souls!To all firefighters around the world, Thank you!P.S. This movie reminded me of a accident in Croatian Kornati. The story is almost 100% same!",Only the Brave
71,svhot,Good Portrayal of Real Life Heroes based on a True Story,9,19 October 2017,"""Only the Brave"" conveys the true story of the heroic firefighters from Arizona, known as the Granite Mountain Hotshots. This movie is definitely relevant and timely, considering the recent disastrous fires in California. I know that there have been other movies based on firefighting stories, but none of them have tackled the issue of fighting and controlling a wildfire in the countryside. ""Only the Brave"" does that, which makes it so special and outstanding.Josh Brolin plays the role of the team leader of this brave group of firefighters. Mr Brolin has definitely given one of the finest, and perhaps one of the best performances of his career in this movie. Apart from him, there is the legendary Jeff Bridges (""The Dude"") to add to the star value of this flick. The rest of the star-cast have also given commendable performances.The director, Mr Kosinski , has done an excellent job to depict this true story of firefighters on screen. He has delved quite deeply into the mechanics of firefighting, and viewers will definitely appreciate and give more respect to firefighters after watching this movie. I would love to become a story-screenplay writer for movies because intriguing stories keep developing in my mind all the time. Employers can contact me at svhot34@gmail.com",Only the Brave
72,Keemshave,Emotionally powerful true story.,8,6 August 2021,"An emotional, humorous, and fascinating look into the lives of these heroes. The performances were excellent, and the cinematography was superb as well. Only the Brave is the kind of film that will please most people and tug at their heartstrings.Although the movie is based on a true event, I couldn't help but feel that the script's structure was a little clichéd or predictable. What happened is clear, but the film's portrayal of the events felt a little generic.However, that is the film's only major flaw, in my opinion. It is a great movie that will please just about anyone who watches it.",Only the Brave
73,spipeschi,Consuming Emotions...,8,6 July 2021,A True Event with Real People we care about Beautifully Filmed and a Heart-Breaking Conclusion you can't ignore. Kudos to the Cast and Direction for a High Quality Effort.I recommend!,Only the Brave
74,iainsmith-18061,"Heartfelt, Emotional & Brave",10,25 October 2020,A true story which brings you the story of these brave fire fighters who put their lives at risk for us . Watch this movie & discover the lives of these brave men . A true inspirational movie.,Only the Brave
75,Amthermandes,Ouch My Heart,9,21 October 2017,"Not everybody has heard the true story this movie is based on. I went into this movie only based on what I saw in the trailer. Since it's nonfiction, I knew it wouldn't be your typical cookie-cutter type narrative, but I still expected it, and was blown away by the tragic events, and the extraordinary way it was presented on screen.This is the story of a special group of trained firefighters in dealing specifically with forest/brush fires. Their primary goal is to save as much land and lives as possible, as well as homes, from massive fires. These men train for years and when they meet certain requirements, are given qualifications to be labeled as ""Hotshots,"" which seems to be the equivalent of an actuary obtaining their Fellowship, or a boy scout achieving his Eagle Scout, or a junior varsity becoming varsity (or a varsity obtaining their Letter). Hotshots also literally fight fire with fire, opposed to regular firefighters who fight fire with water. This is based on an actual crew, their lives and relationships with each other and their families, along with the work they bear, the hardships they endure, and the fires they face. The most efficient aspects of the film are the acting, storytelling, and cinematography. The movie focuses more on their lives and relationships than the actual firefighting, but it does contain a fair amount of action. Beautiful Arizona scenery surrounds the key players and their fellow crew members as they battle an only-slightly-predictable threat. Only cons I have are ones I had to nit-pick. The film in an effort to reach out to a wider audience, should have toned down the profanity, which is heavy even for a modern PG-13 movie. A few of the relationship dramas/arguments seemed contrived, and while they did a great job explaining the countermeasures they take to battle the fires, there still is some confusion to their methods, and it would have been nice to know some of the other members of crew better. Phenomenal film, however, and was a tremendous memorial to these men and women.This isn't just a story about specific men and women in history who made sacrifices to protect one state, this is about all emergency responders. Just like how most stories about the military focus on certain groups and individuals, but remains a tribute to ALL who make a living from defending other people's lives and liberties. God bless our emergency responders, as well as our military, police, city firefighters, paramedics, so forth.",Only the Brave
76,eparazak,A well-told movie about true events.,8,26 October 2017,"Only the Brave is a movie directed by Joseph Kosinski and stars Josh Brolin, Miles Teller and Jeff Bridges. The movie is essentially a biography about the the rise of the Granite Mountain Hotshots and how they come together to put their entire lives at risk to protect their town from a dangerous wildfire.This managed to be a very interesting movie that brings you in very quickly when the movie starts. It is very well acted from beginning to end with interesting characters and motives. It's interesting to see how the members of the Hotshots' lives have changed as the organization forms and grows big. The movie isn't fully character driven, fortunately. The movie does have a large focus on dealing with the area's large wildfires, which are also highly engaging. It's admittedly hard to critique the execution of certain scenes like the firefighting scenes in Only the Brave when it's based on true events. If I would like to point out an issue that I have with the movie, it's that I thought the story structure was a bit all over the place, but again, it's hard to properly critique a biography movie due to the fact that it is based on true events.8/10",Only the Brave
77,cui_yinglan,http://bananamv.com/only-the-brave-2017/,8,7 May 2019,"No personal heroism, no super effect, no over-exaggeration, but chose to honor and remember. To the unknown heroes.",Only the Brave
78,pub-21,Wrong Rating,6,23 July 2020,"With all due respect to the real victims of this tragedy this movie is no more than a poor B Grade attempt at dramatising a true story.Bad acting, poor scriptwriting mixed with dodgy CGI, alongside a host of factual errors. Just not a good movie, unless you have some sort of special interest in this movie I would suggest you give it a wide berth.
5.5 out of 10 Nowhere near IMDB's current 7.6",Only the Brave
79,johnny-burgundy,Best firefighter film since Backdraft,8,9 February 2018,"Only the Brave (2017)
This is a biographical action drama film based on the GQ article ""No Exit"" by Sean Flynn. This is the true story of the Granite Mountain Hotshots who fought the Yarnell Hill Fire in June 2013. It is dedicated in their memory. It has a stellar cast, including Josh Brolin, Miles Teller, Jeff Bridges, Taylor Kitsch, Jennifer Connelly, and Ben Hardy. Despite performing poorly at the box office, it received generally favorable reviews from critics and high praise from audiences. It has received some award consideration for its special effects. Josh Brolin reminds us of his acting chops just prior to his debut in the Marvel Universes. This is the best firefighter film since Backdraft.",Only the Brave
80,sfinancing,Very well done...,8,5 March 2018,"...presentation of a true story. I will tell you that I went into this one fairly blind, beyond knowing that it was based on a true story about firefighters and I don't think it can be considered a spoiler to let you in on the fact that it is not a ""feel good"" movie. That having been said...Acting: A+ all around from the veterans to the newer faces. Brolin stands out. Based on a true story that is well worth telling with a few clunky spots in the sub-plots.Great cinematography and use of special effects.Quick paced and engaging. Well directed.All in all, well worth the price of admission and wish I had seen it in the theater.",Only the Brave
81,graves-scott,Don't ever look away.,3,23 June 2018,"Not because it's so engaging. But because the movie will be in the middle of a fire and without warning the fire is over, the men are home and arguing with their women. It jumps from scene to scene without so much as a warning. I actually thought it was doing flashbacks for a bit because the scenes were so disjointed. So if you want to watch this movie and understand what is going on throughout you can't get up to get a drink or you will be lost.",Only the Brave
82,jimhtl,The director could have done a much better job,5,27 August 2021,"This is based on true events so the story has some credibility attached to it from the get go, but this doesn't automatically make it interesting or engaging to watch. Overall, the movie feels flat and the acting is quite weak. The characters are not developed naturally and their relationships and interactions feel faked and forced. There are opportunities and angles in the plot that could have been exploited and better executed on but those were missed. At the end, the movie makes me feel that the victims died due more to their stupidity than their gallantry.",Only the Brave
83,janoffpeter,Not what I had hoped for.,4,21 September 2019,"When you choose a film you generally have an idea of what to expect. This was to be a story of humanity against the elements. It turned out to be a sappy soapy cliched story of brothers in arms and their female fan club. Clint Eastwood should have directed it. That way it would have been an epic tale instead of a forested version of Top Gun. This follows the Top Gun Maverick wing man narrative to a tee. You almost expect Val Kilmerto pop out of nowhere. Once you're through with all of the myriad av plot cliches and youve digested all of the lame shirtless volleyball macho stuff you might end up enjoying 1 out of every 10 minutes of the .film. Better still don't bother. There are better catastrophe movies out there at least those that don't pretend to be deep and filled with a message. Remember, you can prevent forest fires.",Only the Brave
84,thirtyfivestories,Toughness Is Learned Not Taught,6,30 October 2017,"Mustard coats descend upon a vegetated mountain side. They have come to destroy the greenery that has occupied these lands for decades. Their mission is the antithesis of malicious; a benevolent act of preservation through deforestation. A wall of flames is about to lick up their neighbors, so these trees pay the ultimate sacrifice.The men chisel and saw into the timber martyrs in hopes of establishing a unmovable Line. A miniature trench forms in the loose soil, and brush is doused with liquid fire. The wildfire has reached the checkered flag, and these men will have the best seats on the track.Superintendent Marsh has been chasing the flames since before his crew's existence. A man that has surrendered all ambitions of fatherhood, now the great father figure of a rowdy pack of men. His wife, Amanda, has signed a contract with him, and together they pursue their respective work with insatiable vigor.Marsh's ultimate goal is to become Hot Shot certified. His would be the first municipal crew to achieve this accreditation, and many risks have been made to open the door. His intuition trumps protocol, and his superiors stubbornly acknowledge his genius. Working the crew harder than any of his contemporaries, Marsh pushes expectations out of sight. Giving absurd opportunities to deadbeats and giant heads, his kindness almost levels out his brutality. A man without a family of his own has the lives of over a dozen families hovering above his hardhat.Jennifer just might be the only woman that could love Marsh the way he requires. More stern than her partner, she elicits a vulnerable ooze from Marsh that has been wicked from the multitude of close calls and disappointments out on the battlefield. She never settles for edited stories, and he benefits from these pillow trials.",Only the Brave
85,Stewball,You can't not see it.,9,22 October 2017,"I dreaded going to see this but I couldn't not. It's one of those movies you feel you need to see to get a dose of historic reality, like ""Schindler's List, ""United 93"" or ""World Trade Center"", so that you understand better what happened, and remember. But for me at least, it's only the once. The reality of it is incredibly evident.",Only the Brave
86,webwizardbe,"Like a high budget TV movie, just entertaining enough",6,1 February 2018,"I think the ratings for this movie are too high, but I believe also this has something to do with that ""American Hero feeling"".
Anyway, if you like burning bush, forest or plains and Hotshot's fighting it, this movie won't bore you.
I found this movie as entertaining as a good TV movie based on true events.",Only the Brave
87,cschultz-2,A Fitting Tribute,8,22 October 2017,"A ""hotshot"" is a firefighter whose specialty is working the front lines of a forest fire. And the new motion picture ""Only the Brave"" is about the Granite Mountain Hotshots, an elite crew of forest firefighters from Prescott, Arizona who established a remarkable record of success in their specialty but collided with fate and tragedy during Arizona's Yarnell Hill Fire in June of 2013.Written by Ken Nolan and Eric Warren Singer and directed by Joseph Kosinski, ""Only the Brave"" is one biographical picture which doesn't gild the lily, or idealize the subject of the drama. The firefighters depicted in the movie are human, and have flaws and weaknesses: Three of the leading characters are recovering substance abusers, and some of the picture's best acting is screamed between actors Josh Brolin and Jennifer Connelly, playing the Hotshots' commanding officer and his spirited and independent wife.If you're unfamiliar with the story of the Granite Mountain Hotshots, ""Only the Brave"" is a genuinely effective real-life adventure picture which does justice to not only that famed battalion but also to firefighters and emergency responders everywhere. And even if you already know the story, the picture works as a tribute to the people who place themselves between us and danger, and the families who support them.",Only the Brave
88,SplatDcat,Darn fine and moving true story movie,8,2 January 2021,I've often wondered about those who defend against bush fires.Absolutely recommended,Only the Brave
89,waterman1976,What a great movie about an intense drama,8,9 December 2020,"When I clicked this on Netflix, it was merely a random choice. I saw Brolin, Teller and Bridges as part of the cast, gave IMDb a quick glance and started watching. Not realizing this is a story based on true events... and wow, what a movie! It's a big production, the script is more than good, the acting is great and it kept me emotionally captivated till the last minute. Brolin plays this masculine alpha with great verve and his wife, played by Connelly is a great counterpart. Always a pleasure to see her acting skills. Teller is great as the ""loser picking himself up till transformation"" junior and Bridges... c'mon, you have to love this larger then life cowboy with his inimitable mouthplay. Besides the surface story, there's also an underlying spiritual layer that I really appreciated. Overall, this movie was a treat to watch.",Only the Brave
90,parker-53094,"Solid Movie, True Story Properly Told",8,2 May 2021,This was a good movie. I highly recommend this movie.,Only the Brave
91,katiefanatic-791-306918,Rough ride.,8,3 September 2021,"This has been one of my favorite movies since 2017. I met the editor when he edited Eddie Murphy's film. I just cried to him. It's like watching 'titanic'-you know the endings coming and you can't look away. What's worse is it could be argued these are a more likable bunch thus making the ending more devastating. It's heartbreaking to see the controversy behind what really happened. I don't suggest anyone look it up because it's just a blame game. The fact of the matter is these men were victim to the elements and it's heartbreaking to watch.I've seen some people complain about the running time and objectively I see what they men. There's a lot of male bonding, hazing and the sort. But at the same time, it exists to connect you to these people. So that when the ending happens you're truly devastated and not just 'oh well that sucked'. Even so it does take away points when you watch and feel like you don't care.",Only the Brave
92,pink_floydilia,Have never FELT so much in any movie,9,22 August 2021,"This movie absolutely shredded my heart. It was written so well and performed even better.Highly recommend but be warned, it's definitely going to make you feel rubbish for days after you finish this.",Only the Brave
93,fivecentscribe,Solid and Straightforward,7,2 May 2019,"Only the Brave is well-directed, beautifully filmed, well written, well-acted, and pretty much straightforward and its conclusion is as straight with you as any historical account should be.",Only the Brave
94,laura-olivieri,Fire squad,7,14 May 2019,Very good film. Josh blolin is the best actor in this movie.,Only the Brave
95,startrekfan72,amazing,10,14 February 2018,"This movie is extremely trying movie to watch the verbiage was a bit rough the story well told but NOT suitable for young children under 13 by any means what got me was when the whole crew dies expect for the one guy. it tells the story of how tough it is to fight fires of that magnitude. this is a true conveyance of the facts of Wild land firefighting 100 times more difficult in order of magnitude then structural side of things. so many variables to consider wind speed, humidity, weather, this film is by far the best firefighting movie I have seen in many years better then Backdraft by far Backdraft was all BS this was real raw and in your face it was like Burn. or ladder 49. Josh Bolin is always a good choice as a lead actor I think, I want to say I have the deepest respect for all our nations Fire Fighters Thank you for all you do.",Only the Brave
96,carnstabba-55672,Yank Macho,3,12 December 2019,"I can't believe I wasted a couple of hours of my life on this. Storyline crap, acting OK but they are getting paid after all. Just a boys club doing OTT macho. Sad",Only the Brave
97,nealkattman,Numbingly excellent,9,17 July 2018,"Only one ten second glance at this movies trailer was my insight, before watching it today.
So having only this perspective and knowing nothing of the actual events that inspired it, is what I believe to be the right way, and how stories are supposed to be presented on screen.
A recent personal brush with this sort of scare, gave me added respect for these men and the story. I quickly learned how a tiny flame coupled with drought conditions are a recipe for disaster. With the help of a slight breeze, a tiny grass fire becomes an auncontainable monster in minutes. Fortunately for me I have great next door neighbor's. The husband and wife duo acted with valor and urgency in helping me save my house and most of my 5 acre place.
Real life interaction between characters was so refreshing and well depicted.
No overdramatized and unnecessary BUTT HURTEDNESS in every scene. Just good natured yet sometimes extreme ribbing among friends and REAL WORKING MEN... Brolin an Bridges are MENS ACTORS. REAL MENS actors.",Only the Brave
98,StarbucksBatman,The best I've seen for a while,10,1 June 2019,"I cried three times. When I watched the movie first time, then second time and then third time. A beautiful piece with great acting. Enough said.",Only the Brave
99,binthaider-755-822849,Brilliantly portrayed,10,30 October 2018,So much to say about this movie but dont know where to start. Worth the watch. The ending is heartbreaking.,Only the Brave
100,metztex,In a word: Powerful!,9,26 December 2017,"Spoilers are relatively minorThis is the first film I have seen in a very long time that is truly powerful in the story it is trying to tell. This story of the Prescott AZ, Granite Mountain Hotshots (a term used by the forest/wild fire community to distinguish the elite status of a crew) describes the rise of a group of men dedicated to protecting not only the town they are from but also anyone that is in the way of a forest/wild fire. This film nicely describes the humanity of the main characters, their struggles and loyalty to each other (which was earned!). Additionally, it also shows the struggles and unwavering support of the wives who lost them and the incredibly important role they played in their lives (just wish the film would have been more aggressive in showing their important role). The film does not go too much into the nuts and bolts of how forest/wild fires that are fought (this film does not need to), but focuses more on several of the members of the Granite Mountain Hotshots, their struggles in life and how they met and overcame them. This film also seems to tread lightly with very little 'artistic license"" in the final tragic scene and tries to stick as close to what likely happened based on what was heard over the radio before the end (thankfully the director knew this and kept it to a minimum).If you like true stories of the human spirit, you will like this movie and should see it if you have not yet. If you don't like to see sad stories, then don't see this one. While there is plenty of comedy, this film will tear at your heart in the end! The theater was by far the most solemn and respectful when everyone left. I have not seen that from any theater crowed since I saw ""Saving Private Ryan."".",Only the Brave
101,DelphinusMinor,Fantastic movie.,8,18 November 2021,"This movie contains everything a good production must have. Excellent pacing. Solid action and suspense. Good character development and bonding. Sad that 19 men died so that we could enjoy such an excellent story about their heroism. Rest in peace, lads, and thank you for the sacrifice their families make so that men like this can do what they do.",Only the Brave
102,terryraywilliams,Fight Fire with Fire,9,16 August 2018,"Fighting fire with fire is the first thing that comes to mind when I think about Only the Brave. This movie had many elements, no pun intended, besides humongous brush fires. These infernos are deadly and to prevent them from entering populated areas is not a small feat. The leadership role Josh Brolin played was superb as he gave his squad great guidance and strategy. But no matter how much you plan something, things can go array when trying to deal with catastrophic winds, fire, and water. The same with earthquakes and so on, as we have seen many times in history. Much respect given to these guys who were an awesome team of hotshots, as they were called. Their heroism is clearly deserved, they fought the good fight in this must see film.",Only the Brave
103,forthetollferry,Not what I thought it would be...,3,22 August 2018,"I appreciate the sacrifice these men made and feel saddened for their loss, but I just didn't care for all the braggadocio/machismo behavior in the movie. Also, it seemed so slowly paced. To me, Deepwater Horizon or United 93 seemed like better, more captivating depictions of this type of genre (real life tragedy I guess you'd call it?). The action scenes only took up a small fraction of the movie, and I couldn't even really understand what caused them to need to deploy like they did (unless I went to look it up on the internet). So I guess I was a little underimpressed.",Only the Brave
104,kopec_chavez,Yes I cry,8,5 August 2019,"I haven't cry in long time
Very good it's almost insane what the firefighters do, they are the real thing, their bravery is out our this world!",Only the Brave
105,bp29,Days of Our Lives fights fires,7,28 October 2017,"Although good solid acting all around, nothing struck an emotional chord with me until the last 20 minutes. The movie weaves between the Hotshots battling fires (great) and the fighting between Eric (Josh Brolin) and Amanda (Jennifer Connelly) Eric's wife- this kind of arguments between husband and wife we've all seen tons of times, and cheapened the plot into a daytime TV performance. However, the last 15 minutes are truly touching and give a fine dedication to the Granite Mountain Hotshots",Only the Brave
106,fuller_ryan-48883,"You have to know what you can live without, and what you would die for.",9,21 March 2019,"Intense! Emotional! A wild ride. Only the Brave delivers on all the elements you can ask from a film. Some comedy, action, drama, romance and true events is the recipe for this film, Only the Brave. This was a great representation of the true story about the Granite Mountain Hotshots. This movie is definitely worth a watch, just to see how hard these firefighters train and what they have to sacrifice for our safety. Great film.",Only the Brave
107,stephfarinelli-17890,Great movie but tends to get very sad,8,6 November 2020,"This movie was great it kept me very into it until the end. And let me warn you the end of the movie shows the real guys and plays a very very sad so be prepared to get your ""cry"" on! Oh and there's some very handsome guys in this movie, I tell you!",Only the Brave
108,afatedcircle,A must see...,10,19 October 2017,"Personally I found nothing wrong with this movie which is something I rarely say when I go to the theaters now days. The cast was great and really got you interested in the characters. It stayed mostly true to the actual story of these brave men whilst throwing in a little bit more drama and action to ""Hollywood"" it. The ending will have you shedding a tear even though we all knew what happens going into it. Was well worth the money spent and deserves a higher rating than critics have given it.",Only the Brave
109,pfsombrero,True Story...True Emotions...,9,25 August 2018,"""Only the Brave"" ... Breathtaking! Simply breathtaking! This film, released in 2017, tells the true story of the ""Granite Mountain Hotshots"", or a team of firefighters, specialized in forest fires and how they lost their lives by heroically carrying out their work. The expectations I had for this film were good, but I have to say that they were largely outdated! A shower of emotions from beginning to end, a story told by a work of art, suggestive and electrifying, able to: laugh, make you hold your breath and move ... At the end of the film I was crying and when a film arouses such emotions, means that it deserves to be seen ... So trust my advice, get comfortable and enjoy two hours and fifteen minutes of great emotions.
Greetings to all and good vision ...",Only the Brave
110,hollywoodhernandez-70868,Only the Brave is a tribute to these brave men,9,19 October 2017,"Only the Brave is another movie that is based on a true story. This one tells the tale of the brave volunteer firefighters known as The Granite Mountain Hotshots, who risk their lives to protect their remote community. Josh Brolin (No Country For Old Men) stars are Fire Chief Eric Marsh, a grizzly old man who loves both his job and his men. Miles Teller (Whiplash) is the young new recruit who finds the support he needs in the tight fraternity of firemen. Jennifer Connelly plays Teller's wife, Amanda, who keeps the home fires burning while her husband is out putting fires out.Only the Brave does an excellent job of showing the danger that the volunteers have to endure and it also shows the bond between the tight group of men who put their lives on the line each day. The movie also goes out of its way to show the stress that the job puts on the men's home life. The movie is based on an actual incident where 19 firefighters lost their lives defending their small town against a wildfire. Director Joseph Kosinski, who's directed a couple of Tom Cruise's action films, puts you at ground zero of the raging wildfire and, using CGI effects, gives you the incredibly scary feeling that the men must have faced while running to the raging fire instead of away from it. That is an amazing feat of courage.The movie has many quotable lines. My favorite among them was, ""We don't see things as they are; we see things the way that WE are."" This movie is a fitting tribute to the brave men who died, from their perspective, doing what they were only thought was right, because it was their job.Only the Brave runs a little over 2 hours and it's rated PG-13. On my ""Hollywood Popcorn Scale"" I rate this amazingly inspiring movie a JUMBO.",Only the Brave
111,pwtatl,Jennifer Connelly!,8,10 March 2018,"An excellent, engaging tale, perhaps a bit hackneyed at times, that is greatly enhanced by Jennifer Connelly's STELLAR performance. The Oscar goes to her, in my opinion. She and Josh create a marvelously realistic and empathetic relationship that lives on beyond the screening. I hope she is getting the credit she deserves for this marvelous performance (other than $millions, of course...)",Only the Brave
112,thchizwiz,No awards?,9,7 January 2020,Probably the most underrated movie of 2017. No Golden Globe or Oscar noms/wins. Which is a shame because it totally deserves recognition. Hands down a great movie and worth a watch.,Only the Brave
113,TheCarpooler,Just. Wow.,10,18 June 2019,"I'm not often rendered speechless by a movie. Only The Brave is one of those movies. Incredibly done, well cast and acted. The final 30 minutes will lock you in place.",Only the Brave
114,liam1989-222-951688,:(,9,12 January 2021,One of the most sad movies ever. Worth of crying. Rest in peace HEROES,Only the Brave
115,sinemakurdu,Watch once,8,30 April 2018,"It s a great movie. Josh brolin and other actors are great also . Loved scenes , fire actions it helped me how to difficult job for firefighters . But i found very long sometime it makes me very bored i given eight point but if you ask me watch again i cant . It s a movie kind of one time watch",Only the Brave
116,bandblawrw,Absolutely Riveting,10,20 October 2017,"I give the film 10/10 because how often do you go into a film, already knowing the story and the ending and yet remain engaged throughout the entire film? I expected Josh Brolin, Bridges & Connelly to be great, they always are but Miles Teller is stand out. He was amazing. Very riveting and realistic depiction of how the Granite Mountain Hotshots came to be and the events leading up to the fateful day that claimed the lives of 19 of the 20 member team. I had no idea of the extremely physical nature of terrain firefighting versus structure. Additionally the toll it takes on the lives of the firefighters and their families. My Dad was home almost every night, these guys, during fire season are probably gone 90% of the time, traveling where the fires are. There was not a dry eye in the theater at the climax of the film. The music, editing, dialogue, scenery and special effects were phenomenal. A must see movie. God bless our First Responders and prayers for their families.",Only the Brave
117,hajermiller-91195,Amazing,10,15 January 2019,I was gripped from the very start. I didn't know the story but that sense of foreboding grew and grew. Devastating. Well acted and had me crying like a baby. RIP guys.,Only the Brave
118,samuelmorley-72620,amzing film through out such a sad ending,10,20 December 2020,Insane film on the edge of my seat for the last 45 minutes don't normally get left feeling emotional by many films this one did though,Only the Brave
119,tgs-69358,Incredible,10,16 January 2019,"I can't believe how great this movie was. I expected I would like it. However, I thought it would be predictable. It was kind of predictable, but so much better than I thought. The ending of this movie was so incredibly good and sad at the same time. See this movie ASAP.",Only the Brave
120,outerheaven23,One of the best movies I've ever seen.,10,18 March 2018,"Only the Brave is one of the most tragic, honest, gut-wrenching, spot-on movies ever made depicting the wildfire catastrophe killing 19 hotshots in '13. Joseph Kosinski proves that his latitude isn't limited to high concept Sci-Fi with Tron:Legacy and Oblivion on his belt but extends into dead serious, shocking human drama while still providing a deeply satisfying and honorable experience with a great looking, great sounding and perfectly written movie. Only the Brave is one of the best movies I've ever had the privilege to watch. It' s a shame it bombed at the box office and was only released on standard Blu Ray but that shouldn't deter anyone from experiencing it. I give it my very highest recommendation!",Only the Brave
121,eevikram,"Epic, tear jerker and respectable",10,2 September 2019,"Spellbinding movie with great visual effects, extremely great portrayal of a true story.
Great acting, makes one realise the heroism of the fire fighters who against all odds still perform their duties against the real dangerous killer and by doing so protecting the wildlife, families and homes.
All in all a great movie which will definitely make you cry more than once.
Salute!!",Only the Brave
122,characters-132-663775,Best Movie I've Seen this Year,10,1 November 2017,"For me, a movie is mostly about escapism. I see a movie to forget about a bad day at work or global turmoil. If I can learn something in a move, all the better. This movie achieved both for me. Being from Nevada, I was familiar with the tragedy and I have visited Prescott several times, so I was eager to watch the movie. What I didn't expect was the fine acting in the film. Brolin really played his part well and the other characters are certainly those you will begin to care about and relate to. This movie was not about fighting fires it was about brotherhood and courage. I learned that confronting a fire is similar to being in a war zone and the comradery among the men just as strong. It's a seriously emotional experience, but worth every one of the 134 minutes. See it.",Only the Brave
123,uzach,Solid movie,7,7 October 2019,"Some great true story movies coming out lately and this one is no exception, there are some truly brave people on planet earth.With a solid cast and a great true story this was an easy watch.This really captures the breath taking yet scary scenes these fire fighters have to deal with, impressive true but sad story with some solid acting making this a good easy watch.",Only the Brave
