,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,Monica4937,"""Deeper deeper...deeper deeper...""",9,5 June 2005,"I really really really liked this film, more so than Tale of Two Sisters, because it played out so beautifully, like a properly strung violin. I think what made me like this film most was Eihi Shiina's character. When the movie first starts, you are introduced to this lovely, soft spoken girl that, on the outside, seems like a delicate dove who wouldn't be able to even hurt a fly, but half way through the film you are introduced to this dark side of her that you would have never thought existed. I really liked how the director chose to have her wear white throughout the film, considering white symbolizes virginity, purity, and healing: everything that she isn't. Highly recommended, go out now and see this treasure! 8.5/10",Audition
176,ramsri81,Really Freaky piece of Art and Horror..........,9,17 March 2005,"I write this comment almost 4 days after watching this movie and still there is a sense of discomfort about this movie, when I think of the way it ended.Very frankly it freaked me out.Seen a lot of gore, but this one, Damn!!!! was really painful.First of all the movie is paced so slowly that it kinds of puts off track and then last 30 minutes just blows you off, with a last few scenes taking the cake.I don't think any other remake from any language would make the same kind of impact this movie did.A serious art house horror flick with decent acting from all of them.I give this one a 9/10 just for sheer crazy ending it provided..............",Audition
177,RoboSlater,"One film not to be measured in ""feet""...",7,8 January 2002,"A graphic morality play/horror movie about judging a book by its cover. Noteworthy that I watched this with a young lady friend who shares this opinion.  Enjoyable ... if you enjoyed Kathy Bates and James Caan in the bedroom scene of ""Misery"" but thought that Bates just ... didn't ... make... the point ... clear enough.I've read previous comments about how people walked out of the theatres. Powerful filmmaking can do that.  Given a diet of typical American formula film fodder, who can blame a typical viewer for being unprepared for such powerful stuff.  Hey, my female friend and I both were simultaneously compelled to shut off the video during the now ""infamous"" scene in the second half.  We made some tea and caught our breath, literally.  Yet we both agreed that we just had to watch the rest as we were hooked by the story.  As if perfectly timed, when we put the video back on, it turned out that we had shut off the scene (and likely at the same place in the film when theatre patrons had walked out) at the precise moment the horrific scene had finished -- it is as if the director knew exactly how much the audience could stand.  Wow!Definitely a thriller.  Definitely brings to mind ""Misery"", ""Fatal Attraction"", the ""Texas Chainsaw Massacre"" movies, and the sing-song violence of ""Clockwork Orange"" and ""Reservoir Dogs"".  Yes, I see early David Lynch in it.  And the detail of Cronenberg.  The storytelling of Hitchcock. Yes, one could say it's a homage to those great films and directors.  But that's just about the ""look"" of it.  Thematically, it's a witty caricature of and comment on modern feminism as well.  Also, it's s a tad more graphically violent than America is used to.  And I must applaud the inventive use of needles and piano string, to be sure. 
Minor quibble: Since the director went out of his way to show so much detail elsewhere, why did he stop short on the final scene involving the staircase? How cool it would have been if that scene had been presented more fully (was it a budget concern?).Besides its comment on modern feminism, in my opinion, the first main point of the film is:  Victims of abuse make the worst perpetrators of violence (which we now know is true, and about 99% of such perpetrators tend not to take personal responsibility for their actions and therefore continue them or escalate them -- but let's not quibble about percentages).  The second main point: If you don't recognize the first main point, or if you don't believe it, or if you deny the reality of it, you do so at your own peril. Funny, but this I know as a public defender.  And as a single person who dates.  Always know who you intend to be intimate with.  Like when you broach the subject of birth control in bed with someone, likewise broach the question as to whether your prospective partner has ever been abused, and if they say yes, or in the least way equivocate with the answer, RUN LIKE HELL even if it's not ""p.c."" to do so.  Let the ""fixers"" and ""bleeding hearts"" and the p.c. liberal-types -- in other words, those who deserve such fates anyway -- get intimate with ""those-who-have-been-traumatized"" and who hide their emotional issues.  Since life's too short to run a psychological profile on everyone, you absolutely must discriminate unless you don't value your time, mental health and life very much.  An excellent theme!  And courageously presented so viewers ""get it"" in their psyches.  Yes, a film that promotes mental health!This is not a typical ""date"" movie, unless your date deserves a comeuppance to knock the ""diva"" behavior out of her that evening; in which case, go for it with my blessing.  She'll hate you and you'll be spared a second date. 
Instead, bring a friend or two who gravitate to the ""wounded"" and ""violated"" when they date.  Help them save themselves.  Kinda like women and the men (the ""George Costanzas"" of the world) who date prisoners.  Or psychologists who date their patients, and vice-versa. Alternatively, and this is what makes the film a masterpiece:  The film can also be considered the ultimate feminist film, as it superbly reflects the underlying motivation of feminist thinking taken to its logical extreme.  No kidding.  The main female character could easily be a poster child for the modern feminist movement.My goodness, the film even comments on the evils of drinking and the power of flattery!Finally, I have a whole new appreciation of ballerinas and what they go through for their art.  Although ""The Turning Point"" or ""The Red Shoes"" this definitely is NOT.  We learn that ballet coaches, like figure-skating coaches no doubt, can indeed be demanding of their young charges.
Yes, I call it a masterpiece, a classic because it has multiple ""layers"" of meaning -- if one is astute enough to see it.  It provokes discussion of rarely discussed issues. In a more enlightened world, it might have even competed for the Best Picture Oscar... I would have voted for it.BTW, I bought the excellent video through WitchingHour for something like $19.Dating.  Ballet.  Modern feminism.  Needles.  Most of all dating and modern feminism.  Be afraid.  Be very, very afraid....",Audition
178,gjung01,Worth the wait to the climax,7,14 August 2006,"""Audition"" is really the first Takashi Mikke film that I have seen. After hearing a lot about the new wave of Asian films that bring extreme violence and sexuality to shocking effect, I was not sure what to expect. I was aware that it had been a horror film and that something disturbingly horrific was going to happen by the film's end but it still managed to catch me off guard. The film starts off innocently enough with a widower encouraged by his teenage son to put himself on the market and find himself a new wife since he is not getting any younger. He goes about it in a novel way, having a friend in the film business who puts on a bogus casting call to help him find a woman who will be good ""marriage material."" At this point, this film could be a light romantic comedy. The man becomes bewitched by one of the women, Asami, who is very quiet and seems to be more than meets the eye. The two start to date and see each other more and the man slowly learns little by little about Asami and a tortured past. When the man undertakes his own investigation into her past and it is learned by her that the audition was merely a pretense for him to ask her out, he finds himself in nightmare he would never have dreamed. Many will say that the film is too slow and does not give any indication to being a horror film in the early part of the film. I think this makes the final 20 minutes of the film all the more effective. We are in this man's daily life of solitude and sadness and are with him when he becomes rejuvenated after finding Asami and just as shocked and surprised by what she really is capable of doing. The performances are very good, especially that of the actress who portrays Asami, she brings a mix of vulnerability and danger that is perfect. I found myself going back and forth between feeling sympathy and loathing towards her character. There are definitely disturbing imagery and brutal scenes of torture which are graphic and not for the feint of heart. As far as an initiation into the work of Takashi Miike, this film will be good barometer for whether or not you are ready for some of his other work.",Audition
179,tenyearreunion,"Not for me, sorry, should have read some reviews!",5,18 November 2015,"Well, on the strength of the IMDb rating and the desire to branch out a little more in my film watching, I sought out 'The Auditon'.Unfortunately, though I credit the acting, the gory effects and general plot, this film just wasn't for me and I can't get 2 hours of my life back.In a nutshell, if you like mind trippy films from the likes of David Lynch, go for it. Thrillers/Dramas like Jacobs ladder, Shutter Island, martha marcy may marlene (though I was a bit irked by that ending) are fine by me but this isn't one of them. I like my films to make sense. And this, just doesn't. Maybe it's on a level I just don't get. I hope not, I'm pretty switched on but there are things in this film that are not explained and are deliberately duplicitous (to me anyway). I don't mean ambiguous, I mean they left me thinking 'I don't understand! How can things happen two different ways!?' I find this really annoying, not clever, just annoying and an unfulfilled film watching experience.I try not to read reviews before watching a film, especially if they scream spoiler alerts, but in this case had I done so I would have moved onto something else. Hence in this review I have deliberately tried to avoid any specifics about the film.Hopefully it may appeal to those who like those genre of films and watch it, and bump those who are similar to my thinking onto something else!Thanks.",Audition
180,arighnachatterjee,A Bone chilling masterpiece,8,24 August 2020,"A brilliantly folded Japanese psychological drama slasher thriller. Slow burning at first & took a little time to get to the main plot but upon entering the
limelight, it took an abrupt turn on being dark, unsettling & bone chilling to be specific. The mysterious girl tortuting & brutally killing men, the excuse being
a benevolent past is probably shown as a punishment to the typical advantage seeking men in society.",Audition
181,grahamcarter-1,only through your pain and suffering can you understand who you are,8,10 June 2017,"'Audition' opens with Ryoko Aoyama dying before they can take her to Intensive Care. Her son is too late in bringing fruit and flowers; he is but a boy.Seven years later over dinner this son, Shigehiko, tells his dad Shigeharu Aoyama, he should remarry. At work his assistant reminds him she is considering getting married; there is a liaison hinted at in the past. Aoyama mentions to a TV producer friend Yoshikawa that he is thinking of getting remarried; ""to a woman that will turn a man's head, bright, from a good family and obedient with old-fashioned discipline...""Yoshikawa sets up a fake audition to find Aoyama a wife, and looking over applicants resumes one night Aoyama accidentally spills tea on one, Asami Yamasaki. She studied piano (he feels the applicant needs a skill) and classical ballet, she seems submissive in the resume as she states, ""I don't know if I can be an actress. I probably won't be selected. But I was so moved by the story I had to apply"" It is obvious he had decided on Asami even before the 'audition.' When he asks Yoshikawa what he thinks, he replies ""She has an air of tension. She made me want to smoke."" A very Japanese response, maybe. Yoshikawa ever thorough checks her references; the music producer she lists has gone missing.When Aoyoma phones Asami, he plays the Hitchcock card by showing a bag about the size of a man in her room; therefore creating suspense by letting us in on a detail that Aoyama doesn't know. A shot of the couple after dinner is pure Hitchcock with its use of rear projection as they sit in a taxi.Audition seems almost like a routine melodrama up until about the one and a quarter hour mark, where it bails on its narrative and begins to intertwine dream sequences with reality. The music becomes discordant, as Miike introduces an ex ballet instructor with no feet, the wife of the missing record producer is revealed to have been disemboweled, and they found three extra fingers, an extra ear and a tongue when they recovered the body guess what the living body in the bag is missing? We are moving towards the part of the film dealing with, ""only through your pain and suffering can you understand who you are.""Audition is quite separate in ambiance and pace to Miike's other work. He has a Fassbinder like work ethic in that you can never make too many films a year (the year of Audition Miike directed six films and one TV series!). Known mainly for the violence of its closing sequences, when Asami armed with steel wire seeks retribution for the men in her life who have systematically abused and oppressed her, Audition bears comparison both aesthetically and thematically to Dario Argento's The Stendahl Syndrome. With their long hair Asami and Anna are almost mirror images, connected both iconographically and thematically in their violent resistance to oppression. The feet sequence inspired walkouts at the Rotterdam Film Festival; however the scenes of violence are very brief, with the longest shots being the glee on Asami's face whilst performing the act. Ultimately, there are many points of view on the film; it has been praised, attacked, labeled a feminist revenge movie, or a 'screed' against Japanese societies objectification of women, neo gore film it's probably all of these things and more.",Audition
182,mindless_junk,Horror from the Heart,6,15 February 2003,"The other comments have probably revealed enough about this movie, so I will defer to them if you want to know what the movie is about.  I will only focus on my view on this movie.I have well prepared myself for the last 30 minutes of the movie, knowing what's to come from reading other comments here.  I must say that I am not disappointed at all.  The ending surpasses what I have imagined.  I found what was most powerful was not that actual torture scene at the end, but the preceding random images when the victim was drunk...  I consider that to be the climax of the movie, after those images, the torture scene becomes a ""soothing"" ending, ironically.This is not a horror based on the abundance of gore, but on the abundance of suspense and expectation.  One example will be the duffy bag at the girl's apartment.  One can't stop imagine what could be in it, and the eventual revelation of what's inside is pretty much the anti-climax.",Audition
183,jntrla-05129,this was,9,21 July 2019,"A good film i own it actually slow burn at first then picks up the atmosphere was enjoyably dark, check it out",Audition
184,ProperCharlie,Deeper.,7,25 August 2005,"** Spoileresque ** It's difficult to know what my reaction to this film is. I have several, they're strong and they're pulling me in different directions. Let me explain. This film sets off at a gentle pace. A bereaved husband and father sets out to look for a new wife when his son says he's looking lost. A friend of his in the film industry sets up an 'audition', superficially trying to discover an unknown actress but actually trying to find him the young, trained, traditional Japanese wife he would like. Just like his previous partner and not at all like those awful young, loud, girls in bars. He falls for one; an ex-ballet dancer forced to give up dancing because of a dodgy hip. But his producer friends thinks something's amiss, and he's not wrong...And so the film goes by. The director has said he set out to bore the audience for the first two thirds of the film. The producer in the audition asks one candidate if she has 'seen any films by Tarkovsky'. I'm assuming this is an aside to the audience saying 'yes, this is deliberately slow, please gently fall asleep in your seats, get used to it'. I, determined to be stubborn, enjoyed it. It sets up the characters well, especially the lead. A damaged soul, still hurting from the loss. Cajoled into looking to fill that gap by those around him, he cheers up. He fishes for her, hoping for the big catch. He looks like getting lucky. He dares to have hopes. A new life beckons and slowly builds. I didn't really think it was that slow or boring. But then I like Tarkovsky.The purpose of this alleged boredom of course, is that it all ends up with acupuncture nightmares, missing persons, child abuse and discarded digits all in graphic technicolour terror vision. If you didn't know it was coming, you would have ended up with your popcorn all over the person in front of you, including the popcorn you were contentedly digesting.It would be easy to read this film as a misandrist/gynophobic horror. It might be taken as a more specifically culturally Japanese lament for the passing of a way of life, a la 'Tokyo Story'. You could note that the jumbled chronology or hallucinatory structure of the horror segment could indicate uncertainty. Did it really happen or are those his fears? You could note that it's his son that kills Asami, the traditional (albeit psychotic) being destroyed by the newer generation. You might think that Asami is a Nemesis, born from the violent suppression of women through time.You could do all of these things however, I think it's a cut and shunt job. I like both sections on their own, but stick 'em together and it feels like I can still see the tape holding the two sets of spliced film stock together. These themes deserve exploration and I'd love to see the missing two halves to the two parts we've seen. Together it's a dislocated joint in my brain, albeit a well-executed and compelling one.Imagine the sensation if the loss and hope in the first half could have made it through to be confronted by the psychosis and nightmares of the second. Instead they're misplaced somewhere in the confusion of a drugged glass of whisky and the director's desire to stupefy us into submission. Despite Asami's philosophy of getting at reality through pain, I don't think this film was painful enough, although I can't think of any part of it I didn't like. My reactions to the film may be contrary but they don't hurt enough. Deeper, please.",Audition
185,ArmsAndMan,Wish I'd Seen This Movie in an Art House...,9,20 September 2006,"Probably the best bait-and-switch horror film since Hitchcock's 'Psycho.'What begins as a stately and formal art film that appears to be about a budding romance descends into a nightmare of gory revenge that rivals the shock value of any George A. Romero bloodbath. Only it's worse. Far worse. Closer in spirit to the true creepiness of Tod Browning. Forget comparisons to David Lynch. With 'Audition,' the audience can actually interpret the events and follow the logic of a nightmare.I start to giggle, thinking of the art house crowd who stumbled into this movie by accident. The horror, the horror.Hmmm. Maybe I'll invite some unsuspecting cineastes over for wine and cheese and a big screen viewing of the DVD. I won't be able to take my eyes off the 'audience' as they slowly realize, like the hapless male star of this movie, what this movie is really about.Who knew a piano wire could work like a bone saw?",Audition
186,JasonSmithRoberts,awesome,8,30 July 2021,"Wow,, what a film... the innocent beauty (She is such a thin girl and has such a feminine hair) turns into pure evil. That is so jarring and shocking!Also, the surreal love story turns to mayhem and truly it is a hugely shocking.",Audition
187,Bifrostedflake,First film I've seen in a while that made me jump,8,31 October 2005,"I was completed satisfied with this movie on the whole when I saw it for the first time last night. It's been a while since I've seen a movie that made me jump so this pleased me greatly. I even found myself repeating ""It's only a movie, it's only a movie."" Towards the end.The film drags a bit at the start, but stick with it, the audition process can only be described as a great bit of cinema, and is throughly entertaining to watch. Once that is over the story really comes into it's own.It's really up to you to decide if the character is deceiving us from his POV or if the events of the movie actually happened. I'd like to think they actually happened myself but you will have to make up your own mind upon seeing the movie.It's well acted and beautifully filmed 'Audition' has earned a place in my heart as being one of the great Japanese films of our time. Along there with 'Ring', 'Battle Royale' and 'The grudge.'",Audition
188,mattwakeman,visually disturbing and indeed mentally disturbing too,9,7 May 2001,"this is really not a film for the faint hearted. i really mean that. there were a couple of occasions when i just couldnt bring myself to look at the screen and i really wanted my ears to stop working at the same time.it is a fairly low budget psychological drama of a man who is middle aged and lonely. he wants to get married and so a friend of his on the tv/movie business holds sham auditions (a very, very funny sequence in the film) so that he can...aha...take his pick. He doesn't choose all that well it has to be said.more than just a horror film though it does manage to look at the state of relationships and what people want from each other as well as having some absolutely fantastic set pieces. at times it may drift very nearly into looking like a low budget grotesque shock horror type film but the overall atmosphere is so unpleasant that it never falls this far for too long.if you get the chance then give this a chance but two things are guaranteed 1) you will look at acupuncture differently and 2) anyone saying 'kiri, kiri, kiri' in a high pitched voice will make your heart beat just that little bit quicker!nicely unpleasant",Audition
189,Saturnfly,Someone forgot to take their pills this morning.,6,28 April 2008,"Audition is hands down a good movie, made by a great director. The scenes were shot perfectly, the actors were terrific, the story-line was some what unusual but beautiful. However, this film failed to both satisfy and disturb me. The slow build-up was necessary, however they could have gone a little bit further to entertain people such like me, who get bored easily. A good film, no matter how slow or quick, it must captivate the audience from beginning to end. I found myself pausing the film and going to get something to eat on more than 1 occasion, a terrific film will starve you of reality, it wont let you leave your seat until you have watched every second of it. I've read comments where people say they don't get it, and that it's just confusing, but the beauty with this film, is that your not supposed to understand it, or you're supposed to come to your own judgment of what is going on.Now lets get to some scenes! The vomit scene, didn't really irk me that much, 2 reasons, we didn't see the girl actually vomit, she came out with a bowel and some 'vomit' dripping over the side, that was pretty much the only thing that looked realistic. I'm not saying I like watching people vomit, and then other people eating it like it's just another meal, but common people, if you're going to make a film where it's supposed to disturb the viewer, make more of an effort, please. The torture scene, well... I was rather disappointed, you see I'm a 17 year old girl, I have a pretty strong stomach and after watching that scene I was left thinking 'what the f***? is there more?' regarding some peoples comments on that certain bit, I was expecting to see her go hard out with it all, and guess what? we didn't see her do ANYTHING, just the man screeching out in pain. I don't remember blood spurting anywhere, I mean if you have seen a film like Kill Bill Vo.1, you'll understand that a severed limb can create quite the spurt. But no. Probably the freakiest thing in this film, was when the man in the bag moved and growled or whatever it did, I knew it was going to happen, but it still makes you jump a little.However, I did like this film, it had an uncomfortable feel to it, which I admire the director was able to pull that off, it was a very good story line, but I thought they could have done so much more with it, I was left sort of left and right.",Audition
190,mob61uk,A film of 2 halves!,9,19 July 2002,"The first half of this film is a slow and romantic story of a widowerlooking for a new wife. It then turns into something far moresinister and ends with one the the most shocking and disturbingscenes in modern cinema. Miike directs this film to perfection,though the ending is certainly way over the top. And yet it all fitscoherently together in the end. If you have the stomach for it, Iwould certainly recommend it.",Audition
191,Isau,"A unique horror film, in both good and bad ways",8,3 May 2003,"There's one thing that can be said of this film: it's unique among horror movies.  While the plot itself is nothing new (older guy falls for young, beautiful femme fatale) the presentation is completely original.  This turns out to be both good and bad.This is one of the slowest building horror movies ever.  The first hour is very tame with only a few sprinklings of terror.  When the terror does finally appear, however, it does so in some of the most effective and excruciating scenes ever caught on film.  That said, although I was unable to tear myself away from this film during viewing, I don't ever want to see it again.  The action leading up to the climax is too slow, and the latter part of the movie too disturbing and nightmarish.  I am very glad to have seen this film however, as it is one of the only horror films I've ever seen that actually lives up to its promised shock value.  My rating: 8/10",Audition
192,Kezzizzle,One of THE most disturbingly sickening movies ever!,9,14 October 2006,"I saw this movie back in 2002 on Britains channel 4 during a Japanese Horror Movie Week.After seeing the film but missing the first half hour, I was rather disturbed. There are definitely plenty of specific moments I would never forget.Just 2 weeks ago, I was discussing horror movies with my boyfriend and I mentioned Audition and told him parts of it made me feel sick and really messed with my mind. So I went on a mission to find the DVD. I came across it in Sainsburys for £7.99 in the world cinema section.We watched this film last night and it brought back so many good, but disturbing memories. The fact that Asami comes across as such an innocent young woman already makes you suspicious of her. Once Aoyama chooses her as his favourite you start to see she is not so innocent after all. The way she waits by the phone for his call and oh god that sack! I don't want to say too much as I REALLY don't want to spoil a very well thought movie.The reason I have given it a 9 and not a 10 is because the first 45 minutes of the film are a bit slow but I suppose it's well needed as it makes the final few scenes so much more shocking!Please do not be put off by the fact it's a Japanese film in English subtitles. My boyfriend and I both agreed you eventually don't realise you are reading the words anymore because you become so involved in the film.On a final note, this film is definitely one to watch. Sick, Disturbing, Tense and Moments you won't forget. I really hope this film doesn't get ruined by having it re-made as an American blockbuster.",Audition
193,neonadventure,Audition: An Unexpected Turn,8,16 June 2019,"I really expected the scary parts of this movie to occur a lot earlier but those who can't stomach those horror scenes will have to wait until the one hour mark has passed. For audiences who know that this is a psychological horror movie in which everyone would or should know by now will have to endure and suffer the wait for the scary stuff to happen (in a good way) and those who have no idea will have to endure and suffer the sudden twist in genre from drama to pure realistic horror. ""Audition"" is Miike's true masterpiece, one that doesn't suffer from the V-Cinema treatment nor any controversy but rather a kind of new way of making horror. Now I said kind of coming from a film fan who doesn't often watch horror movies but did watch The Shining enough to say that there are certainly some ideas that could've possibly been transferred here. Watching ""Audition"" before the one hour mark was rather interesting but dull for a few horror fans, watching ""Audition"" after the one hour mark was watching our main protagonist be treated with the pure hell treatment. It certainly is not a bad movie if some of you were wondering by my tone on this review, but it's painful to watch this film with the violence and that's not a threat.""Audition"" was first released in 1999 for the Vancouver Film Festival in Canada was later released in Japan 5 months after it's first screening. Starring Ryo Ishibashi which Japanese cinema fans remember him from Sion Sono's cult classic, ""Suicide Club"", another famous horror film, ""The Grudge"", and his role in a forgettable movie, ""War"" with Jason Staham and Jet Li. Eihi Shiina (from ""Tokyo Gore Police"") plays as our villainess or the main character's new wife which more people will remember her rather than Ryo Ishibashi. Also including a well known actor, Jun Kunimura, who appeared in more famous films than any one else in the movie. (Gangster who gets beheaded in ""Kill Bill Volume 1"", Tea-House Shooter in ""Hard Boiled"", Stranger in ""The Wailing"", ""Manhunt"", ""Outrage"", ""Unforgiven"" Japanese version in 2013, ""Like Father, Like Son"", ""Why Don't You Play in Hell?"", ""Ichi the Killer"", ""The Wind Rises"", and his first well known role in America was as Yashimoto in Michael Douglas' 1989 action film, ""Black Rain"") ""Audition"" offers several cinematic shots, violence, and pure horror to startle even the strongest of audience. The pure horror will be forever put into your minds like how the main character is tortured in the ending.The calm and beautiful villainess will certainly fool many of its audience with just her look. The film certainly had several raw ingredients at first and boils it down to get a delicious piece of meat that gets horror fans grateful for Miike's take on horror. He will later on direct films like ""Ichi the Killer"", ""Gozu"", and his recent 100th film, ""Blade of the Immortal"". The way Miike makes his violence in this movie is by carefully placing the materials needed for it and make the audience watch 10 minutes of slow violence that will make people vomit or leave the room/theater. There certainly has never been a better tool for horror than it's sidekick, gore.""Audition"" separates a combination between the two genres, drama and horror. This formula was also seen in ""The Shining"" which I began to see a few similarities in how both directors make up for the scares. Using this to make the movie will require the director to hypnotize its audience into thinking that it's just a drama film but completely flipping them out with the scary parts at the end. When making a scary scene now, it will definitely require a lot of knowledge on the problems with horror movies now and creativity on a way of making the audience suffer as much as possible on the main points. So far, only ""The Shining"", ""Misery"" and ""Psycho"" are films that I've seen to ever trick the audience into having them identify with the genre. Psychological horror has been a popular subgenre for over 50 years, from ""Rosemary's Baby"" to ""Silence of the Lambs"" and all the way to ""Sinister"". Miike dived head first into a subgenre that is so well known that it's going to take potential in order to make his film more memorable than any other psychological horror films. And he executed that powerfully.Now, ""Audition"" is by far, one of the most disturbing movies of all time according to several critics and none other than the audience or the Internet itself. I believe that this movie deserves a title higher than, ""Cult Classic"" but should be given the title of either ""Horror Masterpiece"" or ""Japanese Modern Classic"". ""Audition"" is in no way for everyone to watch and should only be in interest for those who like to have nightmares but I don't have nightmares when watching psychological horror so it was a breeze for me to watch and handle the startling content of gore and blood. With it's quick cuts into a different scene all of a sudden, visually beautiful scenes before the one hour mark, and the happy lady who gets to torture people for fun is what made ""Audition"" a haunting and fearless movie that stands above other modern horror movies today.",Audition
194,TheNorwegianGuy,Not what I thought it would be (in a bad way),5,31 October 2012,"Lately, I've been looking outside the US for good horror and thriller movies. I found this one by a coincident, and didn't really know what to expect. While watching the first hour, I thought I've found a really good J-horror film. There were no scares or anything, but it felt like it was building up to something. I really liked the direction I felt the plot was heading, and my expectations rose up.But I was proved wrong, because the last half of the movie was a huge disappointment. Of course, twists and surprises in the plot is normally a good thing, but here it ruined the movie completely, at least for me. It became weird, and extremely confusing. I didn't really know what to make of it. It actually made me sad, because this could have been a great horror/thriller. I wouldn't recommend it. But who knows, perhaps others may enjoy it. Maybe I just had the wrong expectations.",Audition
195,Manji,"It's different...it's very, very different!",9,21 December 2001,"It's different...it's the slow story about a man trying to find love again, after the death of his wife.It's different...it's the story of a man, with a son who desperately wants him to be happy once again.It's different...it's one hell of a film.Takashi Miike's adaptation of Ryu Murakami's 'Odishon' is an amazing film experience. This a film that's deeper than most North American films. It's a dangerous journey into the ""unknown"" that is human beings. You will not judge books by their covers after this film ends. This is the classic ""boy meets girl"" tale that the Brother's Grimm would have cranked out for those depraved enough to find it. This is very true considering the fairytale like, whirlwind romance which takes place. Boy Meets Girl. Boy Falls In Love With Girl. Boy, oh boy!Visually, the film appears simplistic but that is all done to achieve that ""safe"" feeling on the unsuspecting viewer. The lack of music in many scenes also adds to that ""everyday"" kind of feeling. But there is alot more going on inside of one person than can be shown on the screen. The central character of Aoyama is struggling with the death of his wife, the maturation of his son, the mistakes of his past, and pleasing himself. When a beautiful woman comes into his life, she becomes everything. She takes over his thoughts and mind and seduces him with a quiet mystique, which only entices him further. The sexual power of a women, always a fascinating thing, becomes very apparent in this film as we are taken to one extreme almost beyond comprehension wrapped up in a brown sac. If this movie ever falls into your hands, if you hear the name bantered about in your circle of friends (or beyond), if you have an inkling that you can get a bargain on this flick...buy it! And as you watch, gear yourself up for a romance film. Pretend the movie is a nice slow moving, romantic-drama...Aoyama did, look where it got him...",Audition
196,craigboney,Oh my God!,7,11 June 2001,"Audition starts deceptively slowly, building up the characters of a lonely middle aged widowed guy, Aoyama.  Encouraged by his son, Aoyama realises he needs to remarry, and with the help of his friend Yoshikawa, a fake audition is arranged to attract some 'talent' for Aoyama.  One girl in particular, Asami, stands out and he starts to date her.  She seems timid but thoughtful, but gradually hints at a dark past.  I won't ruin the rest of the movie, but suffice to say if you stay patient past the first 70 minutes or so, you'll get your reward (?!) for it.  The last 45 minutes are truly amongst the most intense of any movie I've seen, comparable on recent terms with 'Requiem for a Dream'.Highly recommended (9/10)",Audition
197,mattboy61992,Worst horror movie ever,1,25 July 2009,"Let me just say that I don't see what the whole fuzz is about. This movie sucks, and is boring as hell. The last 15 minutes aren't even worth watching. The hype surrounds the climax of the film, and that's not what ruins the film. The dream sequences made no sense, the story seemed to drag on forever, and the final scene is uninteresting because the whole thing is just boring, and they just decided to end the film with a torture sequence.If you want to see a horror film with a shocking climax, I strongly recommend the French horror flick Inside. But stay as far away from this as possible.Rating: 0 out of 10.",Audition
198,The3Extremes,the best ending to a film ever!,9,7 October 2005,"The film that made director Takashi Miike known in England, a masterpiece of romance/horror. Famous for it's dramatic change of genres and for making audiences belt out the cinema feeling sick. Audition is certainly not for the faint hearted. The build up to what everyone's waiting for isn't boring, mind. It starts off gripping and stays like that (maybe a tiny bit slow in the middle) until the chilling finale. The film takes a slightly psychological path as the finale starts that makes characters morph into other characters and surroundings to change back and forth that can cause some confusion but when the torture starts you'll have forgotten about that anyway. A great Takashi Miike film 9 out of 10",Audition
199,headtrauma420,The Little Thriller that Could,8,27 September 2003,"Beautiful cinematography, great script, sensational acting, stupendous direction, and some fun little gore scenes, What more can a thriller buff ask for?This film first got my attention through its enchanting cinematography. The appearance of the film is almost dreamlike. Immediately calming, but deceptively disturbing. Excellent use of color. The film seems a little slow in its progression, but the build up is well worth the wait. The scariest thing about this film is that it could, conceivably happen in real life. Anyone who loves a great thriller will love this film.",Audition
