,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Analog_Devotee,It's OK.,5,2 September 2021,"It was okay. I didn't find it particularly funny and the story wasn't all that engaging. I did enjoy the characters, though, and I'd say that's easily the best part of this film.",A Fish Called Wanda
79,blumdeluxe,A bit hyperactive,6,15 April 2017,"""A Fish called Wanda"" is a very British film. It tells the story of a robbery and how the participants try to gain control over the treasure, leading to a sheer chaos.As often with John Cleese, everything is a bit too loud, fast and hyperactive for me. I love how the film manages to create a chaos through the mix of very different characters but sometimes the very extrovert attempt to make the movie humorous takes the drive out of the plot a bit. The characters sometimes seem a bit too designed and don't really depict believable characters. I see that many viewers explicitly like this side of the film, just personally I don't feel it.This one is not a bad movie, don't get me wrong. It kept me interested and it is not really obvious to where it will lead, so you won't be bored and it even stood the test of time quite well. Nonetheless this is not the first movie that comes to my mind as an Oscar candidate and I have to say that there are better movies less known.",A Fish Called Wanda
80,Jeremy_Urquhart,"Not a masterpiece, but does contain a good deal of comedic gold",7,17 October 2021,"Definitely not flawless. I think it kind of relies on one type of humour a little too heavily (farcical situations + lies backfiring are hilarious, but it's almost overwhelming when that's most of a movie that's almost two hours), and it takes a little while to get funny, thanks to a surprisingly lengthy prologue/set-up. There's also some quite dark moments that might upset some viewers, though I kind of admired how nasty some of the comedy got, even if it wasn't 100% ""funny.""But there are some fantastic comedic sequences in here. The scene involving Jamie Lee Curtis and Kevin Kline seperately sneaking into Cleese's house then having to bluff their way out when Cleese's family returns home is just comedy perfection.Also perfect: Kline's performance. Everyone else is funny for sure, but his manic energy is kinda spellbinding, and he's hysterical, stupid, yet also a decently threatening villain all in one- a great character and a great performance for sure.It's more a 7.5/10 than a 7, but I can't quite get it to an 8. Still, it's a very good comedy, and more or less earns its classic status.",A Fish Called Wanda
81,Beta_Gallinger,"There are hits and misses here, but mostly hits",8,20 March 2009,"I was only a toddler when this smash hit comedy was released, so I didn't even know about it until much later. I watched it for the first time a couple years ago, knowing John Cleese and Michael Palin, of Monty Python fame, were in it. I hadn't seen Kevin Kline in anything else at the time, though he's also a big part of the comedy here. During my first viewing, it may not have been exactly what I was expecting, but from what I remember, I thought it was pretty good overall. Watching it for a second time two years later, obviously knowing what to expect this time, I think it was a lot like my first viewing, maybe a bit better.Wanda Gershwitz and the Anglophobic Otto West are an American couple who have come to England, posing as siblings, to join two English criminals, George Thomason and Ken Pile (an animal lover who owns several fish, one called Wanda) in a diamond heist. Wanda and Otto call the police and turn George in, so they can have the loot to themselves, but when they go to claim it, and Wanda is about to betray Otto as well, it isn't there! George has already moved the diamonds to another place, and only he knows where they are! To try and find out where they are, Wanda decides to seduce George's lawyer, Archie Leach. As much as Otto hates to be called stupid, he is not very bright, and his temper could make this mission harder to fulfill.Otto, played by Kevin Kline, is one nasty character, and one thing in the film I didn't care much for was certain comments from him about Ken Pile's (Michael Palin) stuttering. However, for the most part, Kline's character is good for laughs, providing such funny moments as his reaction to seeing that the loot is gone, and how much he shows he hates being called stupid. Most of the laughs probably come from him, but the two former Pythons in the cast (Palin as Ken Pile and Cleese as Archie Leach), are also highlights, unsurprisingly. The sub-plot with Ken trying to kill the only witness, an elderly woman named Mrs. Coady, is dark and tasteless (as with much of the rest of the film), but funny. Jamie Lee Curtis' performance as Wanda Gershwitz is shaky at times, but usually isn't a problem.Despite how much of a hit ""A Fish Called Wanda"" turned out to be, there are obviously many people who would strongly dislike it. It's certainly not for kids, and could offend some adults as well, with Kevin Kline's nasty character, Ken Pile's stuttering, animals being killed, etc. It's not for those who will only laugh at perfectly clean, inoffensive humour, you can be sure about that! However, if you're willing to laugh at some dark, tasteless, but well done humour, and you're a fan of Monty Python and/or Kevin Kline, this film could turn out to be a fun romp for you. I'm sure it did for many people who went to see it on the silver screen in 1988, and has for many who have seen it on the small screen in the past two decades since then.",A Fish Called Wanda
82,KnightsofNi11,What comedy always needs to be.,8,29 May 2011,"A Fish Called Wanda is a hilarious tale of deceit, lies, and sex. It tells the story of four people who attempt to pull off a massive diamond heist. Things are going well until the foursome's leader, George, gets arrested and refuses to reveal the location of the stolen diamonds. The group tries to convince George's lawyer to retrieve the information from George and tell them but this only sets off a nutty chain of events as everyone attempts to double cross the other. This is pure comedy done right. The film is hilarious, while also telling a story that is more fleshed out than the average heist film. It is situational comedy meets crime film and it all is pulled off excellently.The only way to correctly start off a review of this film would be to mention just how great the main four characters are and how amazing the actors portraying them are. John Cleese, Kevin Kline, Jamie Lee Curtis, and Michale Palin could not have been cast in their roles more perfectly. All four of them are so incredibly fitting and they do such fantastic jobs in their roles. Plus, these characters are so much fun. John Cleese plays the lawyer defending the mastermind behind the diamond heist. Jamie Lee Curtis is the lover of said mastermind who is actually going behind her lover's back to steal the diamonds from him and flee the country with her other love Otto. In order to do this she has to get information from Cleese, making Otto jealous. One hysterical thing leads to another and the whole film is fueled by lies and misunderstandings that build on one another throughout the whole film, making for such an outrageously funny movie.This kind of talent in comedic writing is just too rare. Too often do comedies miss out on a good story in order to jam pack the film with jokes. A Fish Called Wanda manages to balance the two and actually tell a story that is fueled by jokes. Unlike other comedies, the jokes tell the story in A Fish Called Wanda, creating an even blend between comedy and story that all meld seamlessly into each other. It is just what this genre is all about. It goes to show that you can tell a story through a comedic medium that is just as good if not better than a story written through a serious medium.The other great thing about this film is that it never forgets it is a comedy. It never forgets to make us laugh and it always refrains from getting sentimental or sappy. It is all about making us laugh keeping us interested through hilarious situations that stretch out through the entire film. The jokes in this film don't just show up and then leave immediately. They stick around and they just get funnier and funnier, always keeping your attention and always leaving you in anticipation of what these characters will get themselves into next. Watching a movie like this is just insanely fun when there is never a dull moment. It really is just what every comedy needs to be.A Fish Called Wanda is a classic slice of comedic filmmaking. It is a film that defines what comedy can be and it exemplifies the level of quality comedy can reach. Even when the film gets a little too silly or something a little too outrageous occurs, you still enjoy the film and there seems to be nothing in here that can drag down my opinion that this is a great film. Comedy isn't my favorite genre of all time, but movies like A Fish Called Wanda make me remember the good the genre brings us and why I continue to watch these films.",A Fish Called Wanda
83,bankofmarquis,A Jolly Good Time,8,2 July 2020,"A member of my family mentioned when discussing the 1988 John Cleese comedy A FISH CALLED WANDA that you can tell much about a person over what part of this film that you like the most. Do you like:a). The John Cleese/Jamie Lee Curtis love storyb). The ""caper""c). The beleaguered, unsuccessful hit-man Kend). The old lady and her 3 dogse). Kevin Kline as OttoFor me, that's easy - ALL OF IT! I find that A FISH CALLED WANDA is a very funny, richly acted comedy/caper that brings forth 4 characters that are easy to spend 2 hours with. Starting with John Cleese as Barrister Archie Leach. Cleese conceived, wrote, starred-in and (at times) directed this film and his ""British humor"" (honed from years as a member of the MONTY PYTHON comedy troupe) is in full force here. He has a reserved appearance about him that covers a wild man underneath yearning to break free.Jamie Lee Curtis is quite good as the center of the film, Wanda Gershwitz, a cunning conman who will stop at nothing - and step over everyone - to get what she wants. I find that Curtis is under-rated as an actress and a comedienne and this picture shows that she can hold her own against 3 comedy greats at the top of their game.The 2nd member of the Monty Python troupe to appear in this film is the remarkable Michael Palin as hapless hit-man, Ken. He becomes increasingly frustrated and frantic -and increasingly funny - as he attempts to complete his assignment throughout the course of this film.But...the real star of this film...and the actor/character that steals the film away from everyone else...is Kevin Kline's Oscar winning performance as Otto, Wanda's erstwhile love who has a very high opinion of himself. It is rare that a comedic performance wins an Oscar - Kline's win is the the last one to do so - but it is easy to see why the Academy decided to reward Kline for it is a committed performance that is wild, wacky and over-the-top, but not overtly so. Kline has been very good in many other pictures/performances before and after this film, but he never reached the height that he reached in this film.The film has veteran director Charles Crichton listed as Director with Cleese listed as co-Director (though Cleese insisted that Crichton did all the work and he only put his name on it to assuage the fears of studio executives over Crichton's advanced age). Well...Crichton does a wonderful job of letting the lunacy explode on the scene while keeping a lid on it and moving the action along at a brisk pace.Wanda is one of those films that people remember fondly, but do not revisit. I would highly recommend you do, it's a jolly good time.Letter Grade A-8 stars (out of 10) and you can take that to the Bank(ofMarquis)",A Fish Called Wanda
84,SmileysWorld,Funny ride.,7,15 January 2015,"There are certain things that I just don't find any humor in whatsoever.The depiction of animals coming to any kind of harm is one,so I am forced to deduct points there.With that out of the way,I can't say I find much else wrong with this film.It's a comedy,and it made me laugh a time or two,so it's fair to say it did it's job.Jamie Lee Curtis,although her character isn't very likable,is her usual sexy self.She is paired well with,well,just about every man in the film: Kevin Kline,John Cleese,and she even kisses Michael Palin,which I have to admit I didn't see coming,but it was hysterical (suddenly his stuttering problem was healed briefly by the encounter).It was worth the ride,but whether or not I get on again is up in the air due to the above mentioned depictions,and may I add that vulgar language,which permeates the film,is something I've grown long in the tooth for.",A Fish Called Wanda
85,Ruskington,John Cleese perfectly fuses British and American cinema,7,26 October 2020,"A clever, fast-paced and often hilarious movie that is unmistakeably British and has John Cleese's unique touch woven into every scene.",A Fish Called Wanda
86,FilmOtaku,Still brilliant after all these years,8,20 October 2003,"Still brilliant after all these yearsHaving discovered the beauty of Monty Python as an early adolescent, I remember jumping to see A Fish Called Wanda, which was written by and stars two of the original cast members of the comedy troupe.  I remember finding it hysterical at the ripe age of 14, and watching it at 30, I found it just as amusing, if not a little dated.Starring Jamie Lee Curtis, Michael Palin, John Cleese and Kevin Kline (who won a well-deserved Oscar as best supporting actor for his role as `Otto') A Fish Called Wanda does not have a particularly outstanding storyline; heist films are a dime a dozen.  What makes this film stand out from the rest is the intelligent and sharp script as well as the brilliant execution by the actors involved.  Kevin Kline is particularly brilliant as the Nietzsche spewing doofus who is one part sadist, two parts moron.
As previously stated, this film does look dated at times, (you can definitely tell it was filmed in the 80's without paying attention to cars or wardrobe) but this in no way detracts from the sheer excellence of the script and acting.  If looking for a comedy that is not run of the mill or formulaic, this film should not be missed.--Shelly",A Fish Called Wanda
87,rebeljenn,Completely Unflushable,7,24 November 2005,"'A Fish Called Wanda' is an entertaining and witty comedy about a woman who uses men to commit a robbery and to get exactly what she wants - but starts to lose her heart in the process. Unknowingly, these men do not know that they are competing, and these characters all end up getting involved in the madness. The action takes place in London and stars some well-known (and lesser-known) and excellent American and British actors and actresses.The film is rolling-on-the-floor-and-laughing-out-loud funny. The characters deliver an outrageous but believable performance, and the scenarios they find themselves in are the same. (The dialog between Otto and Cleese in their culturist 'hatred' for each other is classic.) This film is highly enjoyable and should be seen by anyone who appreciates good humor. Watch this if you are particularly fond of Anglo-American films. You won't be flushing this fish down the loo!",A Fish Called Wanda
88,barryrd,Hilarious movie,9,18 August 2016,"A Fish Called Wanda is one of the funniest movies ever, ranking up there with the best of the Pink Panther movies. The striptease and dance act by John Cleese has to be one of the best gags ever filmed. Along with the fast pace and humour, the movie has a clever script which makes for two hours of sheer enjoyment. I really liked the humour of John Cleese and the acrobatic moves and language virtuoso of Kevin Kline in a British-American culture clash. You won't forget Kline holding Cleese upside down from the window over a street as he extracts an overblown apology from the lawyer Cleese. Of course the acting of Jamie Lee Curtis who tries to seduce Cleese (and succeeds) while trying to keep Kline from tearing Cleese apart is a ongoing farce. Then there is one of Cleese's Monty Python partners Michael Palin as the stutter stricken roommate of Jamie Lee Curtis. With him, the ongoing battle with the old lady and her little, yapping dogs is woven into the wider story of a diamond heist under the erratic and egotistical Kline. Palin becomes another British punchbag for Kline who is only too pleased to mock his embarrassing stutter which results in laughable and lengthy pauses in mid-sentence. These are milked for Kline to deliver more zingers at the poor Palin character. Director Charles Crichton, longtime director on the British comedy scene, pulled off a great piece of work in this one.",A Fish Called Wanda
89,Son_of_Mansfield,Don't call it stupid.,9,31 March 2005,"John Cleese, Michael Palin, Kevin Kline, and Jaime Lee Curtis bring this classic to life. John Cleese, who also wrote the script, plays a proper British man who wants to break free. Michael Palin is the stuttering animal lover. Kevin Kline is the typical stupid American, who thinks he is a genius, and Jaime Lee Curtis is the woman they think they know, and love. These four give great performances and work exceptionally well together. Kevin Kline gets the flashiest part and the most fame, but each of the four deserve equal credit. There are classic scenes aplenty such as the Archie balcony dangle, Otto's apology(""I am ss...I am very sss...I am so very very sssaahhh! F**k you!""), three dead dogs, with matching funerals, and the, several, Archie/Wanda seduction fiascoes. A very funny movie with enough wit and charm to fill a thousand water tank treasure chests.*Otto: ""You're a very attractive man, Ken. You are smart, you've got wonderful bones, and you dress really interestingly.""***Otto(driving on the wrong side of the road, barely misses a car): ""A**hoooole!""**",A Fish Called Wanda
90,skepticskeptical,80% Slapstick,6,17 December 2019,"I first watched A Fish Called Wanda a long, long time ago--in the early 1990s! My memory was of having chuckled satisfyingly during the movie, but I had no real memory of what transpired, so I decided to give it another go.Maybe I am getting old, but this time around I did not laugh at all until 26 minutes in, and although I did burst out laughing about three times, that cathartic release was somewhat tempered by the many, many scenes which I found uncomfortable to watch. The humour is basically 80% slapstick, much of which is tasteless, and 20% intelligent.My best guess is that the popularity of this comedy derives from the fact that there is something here for everyone. People who find poking fun at a man with a stutter hilarious probably have never read Nietzsche, and won´t understand the philosophical jibes. Those who find the more intellectual material funny will also enjoy the British-American conflict humour. The cast members from Monty Python probably helped the success of this film as well, at least among throngs of devoted fans.As for me, I can definitively state that A Fish Called Wanda is not my current time slice´s cup of tea.",A Fish Called Wanda
91,bigverybadtom,"Funny In Parts, But Hardly A Classic",6,23 April 2011,"The movie was created as a hybrid of 1940-1950's Ealing comedy and later Monty Python-type silliness. The combination didn't quite work as intended.I went to see it in the theater because of all the praise the movie got, but when I saw it, it had some laughs but it was less funny than I had come to expect. The movie's main joke is about the culture clash between the loud, overaggressive Americans versus the over-mannered, comatose Britons, but the stereotypes are so exaggerated they are more irritating than funny.The movie is somewhat redeemed by the scenes with Cleese and Curtis, but the other leads resort to overacting, which in itself is not very funny. As a crime drama, it's not particularly clever either. I was glad to see it once, but I wouldn't bother again.",A Fish Called Wanda
92,Shopaholic35,I tried to like it but it wasn't for me.,3,7 July 2014,"I just don't think I am a fan of this type of comedy. It's very silly and childish, along the same line as Monty Python. Occasionally there was a moment that made me smile but I certainly had no laugh out loud moments. All I kept thinking was these people are completely dorky and seriously what makes any of this remotely funny.I did enjoy Jamie Lee Curtis's performance though. She immersed herself into the character and portrays her role very convincingly. In fact all the actors do a great job and are very involved, it's just a shame that I did not enjoy the actual movie. Unfortunately nothing can save this movie for me. Maybe I just need to put it down to ""male humour"".",A Fish Called Wanda
93,movieguy1021,A Fish Called Wanda: 8/10,8,28 December 2002,"John Cleese and Michael Palin may be most famous for their Monty Python troupe, Jamie Lee Curtis for Halloween, and Kevin Kline forbeing in movies, but one of their most memorable movies is the first one they did together. Which one? A Fish Called WandaCurtis is Wanda, part of a diamond group along with Ken (Palin), George Thomason (Tom Georgeson), and her brother Otto (Kline). They pull off a multi-million pound heist in England, and hide the loot. It seems, though, that Wanda and Otto (who aren't actually brother and sister but lovers) want it all for themselves. So they turn George into the police to try to find out where he hid the loot. It seems the only person George would have told about where the loot is would be his barrister Archie Leach (Cleese). So, naturally, Wanda goes up to him and becomes `friends' with him, much to the dismay of Otto.A Fish Called Wanda is a twistful and delightful comedy that shows the new sex comedies that they don't need gross body functions to be funny. I'm not saying this movie is completely tasteful. Ken, who is an animal lover, accidentally kills dogs. But, it's not too explicit.Most of the humor comes from Kline, who always shows up whenever Archie and Wanda are together, and who pretends he's gay and tries to get Ken. Some of those subplots, such as the gay one and Kline hating people that call him stupid, seem to not matter. But it is funny. Cleese's script is full of surprises. And most of these laughs were genuine, unlike the fakey ones from other movies. Who can forget Kline's shout whenever he's in the car? It is a memorable movie.Kline puts up his best comedic performance, and deserved his Oscar for best supporting actor. He has excellent comedic timing, always putting the joke on at the right time. He had great chemistry with everyone; it seemed to blend in with the lifestyles of the others. Curtis was excellent in a comedic role. Of course, Cleese and Palin are no strangers to comedy. Cleese seemed like a typical British person-stuck up and courteous. He actually talks about that during the film. Palin was great with a stutter that actually is an important part of the film.It seems that A Fish Called Wanda thinks itself as `bad' and `let's offend everyone!' However, it's one of the more tasteful comedies I've seen recently. Its jokes are almost always funny and tasteful, with Kline's trigger-happy attitude that explodes every once in a while. This group, that came back for 1997's Fierce Creatures, were excellent and they look like they had fun together. Which is good for them. However, after the first forty minutes or so, the humor kind of wavers and it becomes a little uneven. There are still jokes, of course, but not as rapid-fire as the ones before. But considering the humor of the film in its entirety, it could be considered a moot point.A Fish Called Wanda is a very hilarious comedy that you'll remember for a while, and looks like it can stick up for repeated viewings, because there are so many jokes you'll forget a lot of them.My rating: 8/10Rated R for language and comic violence and sexuality.",A Fish Called Wanda
94,Peach-2,Perfect comedy.,10,6 December 1998,"This is one of the funniest films I have ever seen. The film is so well put together that time flew on by and I was sitting there wanting more. This movie is perfectly cast and well directed. There is no real style to the direction, but when you have a script like this all you need to do is point the camera and let it rip. I would like to point out that if you haven't seen this movie yet, check it out for Kevin Kline's performance alone. It is one of the best comedic performances you will ever witness. Great movie.",A Fish Called Wanda
95,cinematic_aficionado,A fine comedy,8,22 May 2004,"A fish called Wanda is a comedy with class.It is funny, witty, very unpredictable featuring a first class cast who blend great together. Also in my opinion is one of the very few comedies with plot, since as a viewer, you get to have some sort of longing as to what will happen next and what the end will be.It follows the story of four robbers who have issues trusting each other and would go to any length to satisfy their personal ambitions and goals.As in all perfect crimes things will get out of control resulting in what I think as one of the greatest comedies ever.",A Fish Called Wanda
96,Java_Joe,Absolutely Brilliant.,9,13 May 2018,"A Fish Called Wanda caught everybody by surprise. It was a low budget, silly English comedy that just exploded in popularity and has gone down as one of the great comedies of all time. The makers managed to capture literal lightning in a bottle that they have never been able to recreate. Years later when they got the same crew together for ""Fierce Creatures"" it just wasn't the same. In it we have Michael Palin, Jamie Lee Curtis and Kevin Kline playing a group of jewel thieves and how they're all backstabbing each other to get the loot to themselves. When the fourth member of their crew gets captured, thanks to an anonymous tip by Kevin Kline, it's John Cleese as the barrister who supposed to defend him in court.What follows is a series of events where the only witness to the crime is targeted for murder only to have her pets doe one by one. John Cleese and Jamie Lee Curtis wind up falling for each other. And Kevin Kline winds up stealing the show as the oversexed killer who misinterprets philosophy and thinks that killing is okay. He won the Oscar for best supporting actor for that role and he totally deserved it .It's one of those movies that you really need to see if you haven't already.",A Fish Called Wanda
97,PeachHamBeach,Kline shines!!!,10,16 May 2007,"Nearly 2 decades after its release, A FISH CALLED WANDA remains one of the most genuinely brilliant and hilarious comedies of all time. Taking into consideration changing senses of humor and evolving tolerance for profanity, WANDA rivals great chase/crime caper comedies like IT'S A MAD, MAD, MAD, MAD WORLD and THE GREAT RACE.Kevin Kline is more than just a respected actor of today, in my humble opinion. He is up there with legends like Jack Lemmon and Ethel Merman, who are the main villainous yet lovable characters in the above older movies. His performance as OTTO is so beautiful and so genius, and that he won an Oscar for a comedic role is proof that he is a living legend, and a standout, given that most Oscars are handed out for dramatic movies and roles. And everyone knows comedy is so much harder to do on screen than drama.The versatile Kline used multiple accents and combined American and British humor using John Cleese's terrific script. And although Kline clearly stole the show, Cleese, along with Jamie Lee Curtis and Michael Palin, do not do too bad themselves in their roles.It's a classic worthy of an A+.",A Fish Called Wanda
98,Mort-31,Absolutely perfect.,10,5 September 2000,"It's a sin that Monty Python doesn't exist anymore. But I forgive John Cleese because of this movie, one of the funniest I've ever seen: Three excellent comedians (two of them from Monty Python, how else could it be) and Jamie Lee Curtis who evidently enjoys playing Wanda. A hilarious script, in which every second sentence is a gag, a good gag. A perfect gangster story with bizarre characters. Britishmen and Americans mixed up in one movie. What could go wrong? If you haven't seen ""A Fish Called Wanda"" yet (which I don't believe because everyone I know has), please: go and watch it BEFORE ""Fierce Creatures""!",A Fish Called Wanda
99,dr_clarke_2,Essential viewing for fans of British comedy,9,15 November 2020,"Written by and starring John Cleese, Charles Crichton's 1988 film A Fish Called Wanda is essential viewing for fans of British comedy. The septuagenarian Crichton hadn't directed a film since 1965, but his pedigree - including The Lavender Hill Mob and The Titfield Thunderbolt - provides the film with a direct link to the classic Ealing comedies from which it is spiritually descended, whilst Cleese pokes fun at English stereotypes and the love-hate relationship between the British and Americans to great comic effect. More importantly however, it's simply very, very funny.
A Fish Called Wanda is a crime comedy that sees Americans Wanda and her ""brother"" (actually lover) Otto teaming up London criminal George and his friend Ken to steal a fortune in jewels. Otto promptly double-crosses George, but his plans go awry when he discovers that George hid the jewels before his arrest, resulting in a complicated scheme by Wanda to seduce George's barrister Archie Leech in an attempt to find out where they are. Double-crosses, extra-marital affairs and the deaths of three Yorkshire terriers subsequently ensue in a plot that twists and turns, brims with jokes, slapstick and action and follows its own internal farcical logic.
Veteran comic actor Cleese is brilliant as Archie Leech (Cary Grant's real name), writing to his own acting strengths to portray a character who is every inch the sort of stiff-upper lipped, stuffy, sexually repressed Englishman that Anglophobe Otto despises. Trapped in a loveless marriage with his strident wife Wendy, he's easily seduced by Jamie Lee Curtis' seductive Wanda, and risks everything for the sake of a sex with an attractive young woman, experiencing humiliation, embarrassment and violence along the way. Curtis is a revelation, making Wanda both disarming and devious at the same time, whilst Cleese's old friend and fellow Python Michael Palin is entirely convincing a stuttering animal-lover Ken, especially when he's being tortured by Otto in a memorably grotesque sequence involving two chips, a pear and some tropical fish. Astoundingly, in the face of this stiff competition, Kevin Kline steals the show as psychotic, extrovert Otto, who gets many of the best lines.
Everything about A Fish Called Wanda works perfectly. As well as the four leads, the excellent guest cast includes entirely convincing turns from Maria Aitken as Archie's overbearing wife Wendy and Patricia Hayes as elderly battleaxe Mrs Coady, whose three Yorkshire terriers all meet horrific (but very funny) fates. Crichton's age doesn't appear to have affected his directing talents; he handles the blend of action and slapstick perfectly, helped by Alan Hume's cinematography. The film has a surprising number of action sequences, including the climax at the airport, which Crichton handles just as well as he does the comic character-based scenes. The heist is particularly striking, with its wonky camera angles and rapid cuts, and later, there's a brilliant sequence of Otto and Wanda having passionate sex intercut with scenes of Archie and Wendy's boring bedtime routine. The location filming works extremely well, showcasing London to good effect.
If there's one thing that dates A Fish Called Wanda (apart from Wanda's clothes), it's John Du Prez's music, which is definitely a product of the nineteen-eighties. For the most part however, the film aged well and is just as hilarious as it was in 1988.",A Fish Called Wanda
100,Rockwell_Cronenberg,One of the funniest movies ever made.,7,1 April 2012,"What is there to say about one of the funniest movies ever made? John Cleese and Charles Crichton have combined forces to create a riotously funny crime comedy about a group of criminals who are filled with bad luck and bad ideas. It takes a little long to establish the characters upon the opening, but I loved how quickly it got to the point with the robbery taking place within the first ten minutes. The laughs didn't really get started for me until twenty or thirty minutes in, but once they did they did not let up. The plot concerns four unique people who team up in England to rob some diamonds and then spend the rest of the film trying to stab each other in the back, get the loot and get away.Jamie Lee Curtis leads the foursome as the minx Wanda Gershwitz, along with Tom Georgeson's Georges Thomason. Coming in on them are the stuttering lackey Ken Pile, played by Michael Palin, and the Nietzsche-reading buffoon Otto, played by Kevin Kline. Thomason gets pinched early on, one of the first of many double-crosses, and so the film concerns itself mostly with Otto and Wanda trying to find the diamonds while making sure that Thomason stays behind bars and doesn't give them up. To do this, Wanda gets herself close to Archie Leach (John Cleese), a lawyer who has been tasked with clearing Thomason's name.A Fish Called Wanda flies around wildly, yet somehow Cleese and Crichton are able to give it this rhythm that flows so well. It never gets too far ahead of itself but it doesn't drag for a single moment either. This is the rare pure comedy that is wickedly funny while also being incredibly intelligent in it's writing and directing. A lot of comedies act as if the audience has a short attention span and so they try to cram as many jokes as possible in the first hour and then leave the audience yawning through the final act. Here though they know that the audience wants to laugh more as times goes on and they spend their time building jokes that will pay off even stronger in the later scenes.There are so many recurring bits, like Otto's blind rage over being called stupid or Ken's inability to murder an old lady, that only get more and more hilarious as they go on. Somehow these jokes never feel like they're hitting the audience over the head or being used too much, but instead just get better and better. The cast is certainly worth noting, as all four of the main characters provide great ingredients for the laughs. Cleese is the perfect straight man for the wild antics of the rest, Curtis is whip smart and an alluring sex kitten, Palin is so damn likable that you just want to make all of his bad luck go away and Kevin Kline steals the show completely.Kline takes on Otto with a skill that is almost unmatched in comedic cinema. This is a guy who is always the stupidest person in the room but always thinks that he is the smartest by far. He puts himself on a pedestal and it could have been a role that was done with disastrous results, but Kline takes his craft so seriously that Otto never feels like he's in on the joke that the audience is. This is an actor who has made a career out of mixing comedy and drama, and here is the highlight of his work in the former field. It takes a little bit to get going, but once it does this is easily one of the most delightfully hilarious films I've ever seen and Kline got me laughing harder than I have with a film in a long while. In Denmark a man died while seeing this film in theaters because he literally laughed himself to death. It's easy to see why.",A Fish Called Wanda
101,patriciogl10,One of the funniest comedy films I've ever seen.,8,26 December 2019,"One quick look at the cast and main writer and you're half guaranteed to enjoy this. The other half relies on the execution of the story. Which in this case is utterly sublime. A cast who play their roles spectacularly, to perfection. From John Cleese to Jamie Lee Curtis, to Michael Palin and of course Mr. Kevin Kline and his marvellous Oscar winning performance. Probably the funniest role anyone has ever portrayed, that won the top acting prize. His performance is so intoxicating that it almost feels odd because is not the type of role that usually gets nominated, let alone win.
Kline plays a sleazy unethical exploiter who's also rather stupid, but firm and determined in plotting his own schemes to get his whole piece of the gold.The whole film is just eccentrically hilarious, some situations are put together in an extremely witty manner that end up colliding in climatic comedy excellence. The only downside about this film is that is not as highly regarded as it should be, talk about underrated! Which is definitely not A Fish Called Wanda's fault. So I deeply encourage anyone reading this, find this film wherever you can, and just watch it and be delighted by the maximum British comedy.",A Fish Called Wanda
102,wilvram,The man who preferred Clockwise to Wanda,2,9 July 2015,"Having enjoyed Cleese's work and been a fan of Jamie Lee Curtis for years, but somehow always missed this, I was looking forward to seeing it at last. What a disappointment. Main drawback was the pathetic Palin and oafish, aggressive, Kevin Kline characters, neither of whom seemed remotely funny. I enjoyed much more Cleese's previous film, CLOCKWISE, a charming and clever comedy which survives repeated viewings, but which he considered too parochial in its appeal.Cleese seems to be obsessed by how he is perceived by Americans, perhaps because he is himself something of a self-conscious stereotype of some Americans' notion of a 'British' male - in reality, a certain type of upper middle-class Englishman. WALDORF SALAD was one of the funniest and superbly written episodes of FAWLTY TOWERS, with the clash between Basil and the brash American highlighting brilliantly Basil's snobbery, chauvinism, idleness, pomposity and incompetence, as well as the general reluctance of the native middle-class to complain, in the face of poor service and lack of value for money. In contrast, the moronic, armpit-sniffing, Kline character signified nothing, being the kind of cretin found on both sides of the pond, whom nowadays would be online, swapping uninformed, pseudonymous, abuse with each other, over the likes of socialism or gun-control. As for Palin's role, I find his notorious political namesake is usually more entertaining. The business with Patricia Hayes and the dogs is often regarded as a highpoint, but would have been scorned had Benny Hill done it. Over all, I thought this a vastly overrated and generally unlikeable film.",A Fish Called Wanda
103,Aly200,A Farcical Comedy,7,28 August 2016,"From the brilliant comedic mind of John Cleese comes this hilarious heist caper comedy about jewel thieves entangled in webs of lies, duplicity and jealousy. Boasting an excellent cast including Cleese himself as a lawyer charged with defending the heist's mastermind, Jamie Lee Curtis as the titular Wanda (displaying a fabulous mix of sexuality and controlled comedic wit), Michael Palin as the stuttering and put-upon Ken, the most impressionable gang member and rounding out the talent is the Academy Award winning performance of Kevin Kline as the brainless, hilariously egotistical and extremely jealous Otto. The cast plays beautifully off each other as they insult, compliment and weasel their ways into our funny bones.The script is side-splitting and full of memorable exchanges and one-liners (most of the memorable quips coming from Kline himself, but also from Curtis, Cleese and Palin). The humor is crisp and sharp, hitting a few missteps in the middle but quickly regains its footing. Slapstick comedy heightens the hilarity and will have you laughing so hard.",A Fish Called Wanda
104,kyle_furr,vastly overrated,5,26 March 2004,"Was this movie actually supposed to be funny? Their wasn't one funny thing in the entire movie and i don't see how anyone could actually call it a masterpiece. Everybody was just really annoying and i could barely stay awake during this movie. Was the guy with stuttering problem actually supposed to be funny? Or, how about a guy with french fries up his nose and being forced to watch a guy eat his fish? is that supposed to be funny. The plot is a bunch of crap, it has to do with a robbery and everybody begins to turn on each other right after. Kevin Kline is a hit man who reads philosophy but doesn't understand it. Jamie Lee Curtis will sleep with anyone to get the money and John Cleese is the lawyer. Don't waste your time and just watch Monty Python instead.",A Fish Called Wanda
