,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,GGSteven_93,SOCIAL DISTANCE FROM THIS FILM!,3,16 January 2021,"Well, the formula of the film is the following: two thirds a bland and mediocre romantic comedy while the last third is a really rushed and way too easily resolved heist film.This atrocity here, might be the worst consequence of the pandemic to date. Steven Knight definitely misfired with his screenplay, throwing out any storytelling device that could've made the film at least a bit more entertaining. The screenplay tries to suggest certain things at time, but never cashes in on those ideas. These just remain hanging in there leaving the viewer frustrated. Also, Doug Liman seems absent, the film not impressing from a visual and artistic standpoint either, everything seeming quite bland. Also, it's worth mentioning that the film is far-far away from the heist adventure film that was presented in the trailers.Now, not be overly negative on the film, the two stars do a terrific job at playing two really frustrated and sexually repressed characters. Or maybe the actors were just frustrated themselves having to shoot this film, while they could've done million better things. It's either of those two options.Overall, the film drags on and feels pointless and without a concrete aim at times. If you don't want to bore yourself to death, maybe just skip it, there is not much to take away from this film. Keep at least a 6 feet distance from this atrocity!Score: 3/10.",Locked Down
96,rdc-396-133236,Great movie for adults,7,24 January 2021,"Seems alot of ppl giving bad reviews. I dont know what ppl were expecting. When you give a review under 3 you are saying bold and the beautiful is better than it.
Grow up.This movie was fine. Well worth the watch.",Locked Down
97,rdevahlrubin,Great for the budget and great talent.,7,15 January 2021,"However there's no Portland Street in West London as claimed on your location services, you normally get a bit of a London tourist run on films from London but this isn't nor are the houses.... small point as enjoyed the film immensely!",Locked Down
98,kaseyw729,Genuinely good,7,20 January 2021,"A simple story line for an average person. Its relatable because of covid & because it isn't some extreme heist movie with an outrageous plot. The dialogue was good, alot of good appearances with what seemed to be a fairly affordable set. Thoroughly enjoyable.",Locked Down
99,poko-49656,"Its not a movie, its advertising film",3,15 January 2021,"Almost every scene have ads, they made advertising film with boring clichee dialogs thats all.",Locked Down
100,taloot-62031,Relatable & Massively underrated - Don't believe the critics,10,17 January 2021,"Just watched LOCKED DOWN starring Chiwetel Ejiofor and Anne Hathaway, both playing a couple that have drifted apart and are feeling trapped with each other, in lockdown in the same house during the current pandemic.I don't know why this movie was slated with its ratings. In my humble opinion it happens to be one of the most underrated new movies ever.During the course of its 2hr runtime I and my better half felt the content was so relatable.I'm not just talking about the background with the empty London streets and traffic less roads, I'm talking about the strong writing which is brought to life by a talented lead couple that really perform their lines with so much passion, emotion and devotion that makes their characters true to life. Their crumbling mental health, lowered self esteem and marginal hope for a better future is all put on display.They discuss the past & the present, they hold secrets from one another, tell lies to each other, go through a perpetual cycle of make up and break up until fate unites them for one last act where they finish the movie doing something together.It reminded me of THE SILVER LININGS PLAYBOOK (another one of my all time favourite movies) that runs on the same sort of fuel - the first half is completely pointless but so watchable & intriguing and then during the second half, the male and female leads come together for a moment that unites them.Not everyone will get it, you need a brain & a heart for this kind of movie, and to those that do share both those prerequisites, you will admire it for what it is - different - 10/10",Locked Down
101,dmahoney46,"Anne-No, Just No",1,17 January 2021,"This is an actionless snoozefest for sure-even the ""heist"" part of it is completely boring and unbelievable. And Anne, don't go dancing in the backyard in some sort of rage purge to Adam Ant's ""Stand & Deliver"" when your ass looks that fat in a set of pajamas.",Locked Down
102,ddr-5,"a professional, adult movie",9,16 January 2021,"Some well-delivered American poetry, amusing zoom conferences, over-played relations, decent storyboard, more than a few zingers, and just a professional job all around targeted at adults, especially those over 30. Just well done -- music mix and targeting, costumes, driver's view locked down city, and endless farces of Americans.",Locked Down
103,pecan111,Rather shocked at how BAD this movie is,1,18 January 2021,I love Anne Hathaway and wanted soemthing new to watch but I still haven't recovered at how really BAD this movie is. It seems like they just threw a couple of writers in a room and told them 'put something out in 3 days!' And it shows! Couldn't waste that much tome again. You will prolly HATE IT! I know I did bec when it ended I yelled WHAT THE HECK WAS THAT! the only redeeming scene is the hedgehog!😂🤣🤣,Locked Down
104,craig-fraser87,Made for the sake of making a lockdown movie,3,14 February 2021,"If you expect a great heist movie, with in depth planning from the home of two master criminals, building up to a great finale...then don't watch this film.This movie is 2 hours long, but it felt like 4.Nothing happens until the last 45 minutes when they FINALLY decide to plan the heist and it all comes together so quickly and easily.They spend time arguing over tinsel on the wall since Christmas, or pointless facetime calls with family and colleagues that play no significant role.Some famous faces getting a quick pay day by appearing via zoom call and yeah, that's it.The first 90 minutes came across like a boring art movie, focusing on a boring lockdown routine and the main male character reading poetry to his neighbours in the street. I get that lockdown really was boring, but this is a movie, use some of that artistic freedom to spice things up.",Locked Down
105,dahag,True Pandemic Movie,8,22 January 2021,"Witty dialogue; clever plot; dark comedy.
Relatable emotions during a lockdown.",Locked Down
106,jpwhite3,"Almost stopped watching, glad I didn't",7,17 July 2021,"The first 30 minutes or so of the movie wasn't all that engaging. Watching people talk on Zoom isn't great. But once the real dialog started things improved quickly.The end didn't make much sense, abandoning the courier van next to Harrods would have raised suspicion and an investigation. Why didn't they execute the plan as agreed, no one would have been wiser. How did they cash in their ill-gotten gains during lock down?",Locked Down
107,setter-imdb,"There is bad, and then there is this",2,15 January 2021,"I wasn't able to climb from underneath my weighted blanket to reach the remote, so I had to tolerate this garbage for two hours. 2 stars for Annie Hanthaway. Everything else here is absolute waste of time.",Locked Down
108,praybird,"Well written, feel good charming lockdown movie with two great actors",9,23 January 2021,"Please, people, give it a watch! I really enjoyed it. it's truly charming and the chemistry between the two lead actors is amazing. I would love to watch them talk to each other for anyther 2 hours. So! Open a nice boutle of white wine and enjoy!
Lots of Love.",Locked Down
109,lstelie,"A very good and original ""covid movie""",10,14 January 2021,"The heist is just an excuse, this a film about couple, relationship, love, hate in the context of a pandemic lockdown.. something we have all more or less experienced.
It's a refreshing film, really pleasant.
The actors are good, and Anne Hathaway is excellent (as always).",Locked Down
110,tracefollett,Surprised,9,1 February 2021,Started off thinking it was gunna be just another dumb drama written to try and sympathize with us plain folk during covid.... nope! Very pleasantly surprised! Great cast too.,Locked Down
111,powergamers,Loved it.,10,21 January 2021,I thought it was really good. I think a 2nd potentially 3rd movie for this would be really great. I highly recommend it.,Locked Down
112,louiseb-89613,"Really funny, well made British comedy. I don't understand the low score.",10,21 April 2021,"Really funny, well made British comedy. Laughed out loud throughout. Could relate to a lot of the lockdown references. Anne Hathaway is brilliantly demented at times.",Locked Down
113,astrid-gutierrezg,Wasn't sure for most of it... but loved it,9,25 January 2021,"I think this is my first review, long time reader though.
I went by half of the movie still wondering if I'd actually end it... then came to IMDB to get some help on my deciding process. As usual, more than I would like to be honest, the reviews were very polarized .. either a 1 or a 8-10.I decided to stick with it... and I do not regret it at all!
The characters were very relatable, their feelings, their dialogues and monologues, their concerns, the decision making, everything.
They made me feel anxious, sad, happy.Finally the movie at the end is not one of a definite ending, does leave a few loose ends, and is not likely to happen in anyone's life... but I did enjoy it.I only give it a 9 for the first part being sort of weird.",Locked Down
114,Gchon00,"Great dialogue, witty and funny",10,16 January 2021,I don't get people rating this movie down tbh..My guess is people who rate this movie poorly don't enjoy awesome dialogue.,Locked Down
115,rorya1982,Movie,1,18 January 2021,This movie is horrible hate saying that cause I enjoy movies by Chiwetal Ejiofor and Anne Hathaway. HBO stop making everything political.,Locked Down
116,hannahwilliams-mail,Pretty good,7,28 March 2021,"I really liked this movie! Both lead actors were great! The story could be a bit boring at times but it really depicted the lock down well, I loved looking at the two protagonists relationship, and the end was unexpected and fun.",Locked Down
117,saucie,I gave it one star only because zero stars wasn't an option,1,25 April 2021,What a waste of good talent. Just awful. That is all.,Locked Down
118,jonnyzem,Did it get better?,1,20 January 2021,"The beginning of this movie is awful, if you are looking for an attention grab... This isn't it. To be honest I turned it off... If it got better, cool, I will never know.",Locked Down
119,mcbherman,Bad premise,1,22 June 2021,"Cashing in on the pandemic, really? Couldn't enjoy this. What a tone deaf misfire. I blame the actors too for taking a role in this. I lost a lot of respect for both of them.",Locked Down
120,Veena123,Boring storyline,3,31 May 2021,Very basic and boring film. Story line felt rushed.. they really had so many opportunities to make this really interesting but failed. I wouldn't recommend. Even though I love Anne Hathaway! Wasted talent on this film. Only reason I kept watching was because it was paid for.,Locked Down
121,AmrZee,It has no soul,2,14 January 2021,"The movie is blatant and the lead actor"" Chiwetel Ejiofor"" is so boring and talent less.
Aside from 12 yrs a slave, everything with him in it, mostly sucked for me.",Locked Down
122,gpowers-865-618777,Two movies aren't always better than one...especially when they're the same one,6,26 January 2021,"There are many aspects of Locked Down that are exceptional. The movie is filled with close shots and gives a feeling of how cramped and constrained our world has become. Even when the movie moves into the outdoors, such as the garden and the van, we still have a closed in feeling. The added pressure of the lock down on the main characters, both personally and professionally, makes the movie hit home in these incredibly trying times. The lock down metaphorically tells the story of two people who are becoming more and more lost. Therefore, movie one is interesting but a little slow.
Movie two, the heist, is the opposite. It is less thought out and has holes that are distracting. It felt as if the writer and director needed a way to give the film a happy ending.
Movie one is an 8, movie two a 4.",Locked Down
123,jeliza18,Good watch with laughs,8,21 January 2021,"Great watch. I liked the comedy, I could definitely relate to Anne Hathaways character. She is such a boss In This movie!! And has a great supporting character in the husband role. Great work",Locked Down
124,BigFatPat,All four of these stars are for Ben Kingsley,4,25 January 2021,"Without him, this is a 0 star film. One of the weakest heist plots I've ever encountered propped up by some truly weak performances by Hathaway and Ejiofor.",Locked Down
125,petertobin-72039,Slightly odd but it worked,7,17 January 2021,"What do you get if you mix Marraige Story with Mr and Mrs Smith? Answer, Locked Down. I had watched the preview so I knew the direction the movie took. If I hadn't, I would have thought I was watching Play For Today from the BBC in the 70s. The dialogue is great and the introduction of other characters through Zoom is very clever. Add in the plot twist and you have a good movie.",Locked Down
126,crimepaysra,don't waste your time,1,21 January 2021,It starts off as a slow building story...then slows down from there,Locked Down
127,drafrah,Spoiler Alert!,6,20 January 2021,Who buys such an expensive piece of jewelry and doesn't have it authenticated ?!I loved the place they lived in. Small details like her home and the availability of a chauffeur in London made the robbery senseless to me.Wish it were more convincing.,Locked Down
128,lashiko-61452,Anne is great as always,10,14 January 2021,Her performance is so good. The movie is a little bit boring but still fun and realistic. 10/10 for anne and chiwetel.,Locked Down
129,x-86953,Boring,1,18 January 2021,"Great actors but boring movie could've done better
Don't waste your time",Locked Down
130,travelingcoffeegirl,Give it a chance!,8,19 January 2021,"Not sure what I was expecting but I totally enjoyed it. A dramedy set in the time of covid-19, with a twist in the end. It's just perfect for these times.Great dialogue, fantastic acting, not sure what people are complaining about. It's about two lives unravelling during a time when the phrase ""social distance"" became mainstream.Underrated and understated film.",Locked Down
131,whyisshehesofunny,Clever & Hilarious movie about COVID-19 lock down,8,17 February 2021,"This offbeat movie has perhaps the most original screenplay about the pandemic lock down of any movie on the subject...... Granted there isn't much competition on this current subject, but regardless.... it is full of wonderfully wacky characters. Hathaway and Ejiofor are great, as are many of the other actors. Enjoy watching this.",Locked Down
132,hgerwitz,"Not a great story, just fun to watch",7,16 January 2021,"There's a lot of disappointment from people who expected a good heist plot or a compelling marriage romcom.I went in with no expectations at all, and the strong acting and good score were quite enough to make it enjoyable.",Locked Down
133,ampreda,Only five stars???!!!,8,19 January 2021,"5*???!!! Did I see the same movie? For me, it's one of the nicest movies I've watched this year. I gave it eight stars, but my heart tells me it deserves more. The acting of the two protagonists is spotless, while Ben Kingsley and Ben Stiller are hilarious in their short appearances. And to top it all, the ending credits roll with Bob Dylan singing Wigwam... Which perfectly summarizes the warm feeling left by this movie.",Locked Down
134,dansthyarra-525-904060,Pretty Much No Redeeming Features,1,8 July 2021,"I watched this movie on a plane. My first trip post-lockdown.I wasn't expecting much, but nevertheless was disappointed!The storyline is entirely predictable.The scenario is entirely implausible.The characters are unlikeable.And if that's not enough ... it is j-u-s-t s-o s-l-o-w.And then it ends.",Locked Down
135,burlock5,A movie for our times,9,17 February 2021,"A year or two from now this movie may not make any sense, but it captures the dynamics our current moment well. The characters interactions make sense when you are living them yourself.
Chiwetel Ejiofor acquits himself well as a person caught in a vise between fate and hope.
Anne Hathaway gives a master class on dissembling when confronted with inescapable questions.
The escapade at Harrods is an escape to fresh air at just the right moment to rescue the characters and us.
The movie works watching it on the claustrophobia of a small screen at home.
Art meets its medium.",Locked Down
136,allonsy042,Great casting but that's about it,3,31 January 2021,"I turned this on because I thought it would be quite relatable and I loved the cast. The trailer seemed interesting, but then randomly there's a jewelry heist that seemed to be thrown in to make the movie longer. It really didn't feel authentic whatsoever to the storyline that started the movie. 3 stars for the cast but that's it.",Locked Down
137,hockeybrad,BORING,1,16 January 2021,"If you like watching a movie about people talking on Zoom for half the movie then watch this! Looks like a homemade movie, boring, and goes no where.",Locked Down
138,darsh-38950,Waste of time and talent,1,24 January 2021,Don't waste your time. Horrible movie that doesn't go anywhere.,Locked Down
139,onahdru,It's fun!,8,15 January 2021,It was a very fun movie right from the beginning till the end. The mixed reviews online had me thinking twice but I'm sure glad to looked the other and decided to see this movie for myself.,Locked Down
140,teodorpeev,It's a classic!,10,3 November 2021,"This movie represent the most incredible thirst for life, hidden in ourselves and overestimate our life goals with satire, shame, laughter and poetry. Keep dreaming and live for the moment. Cheers.",Locked Down
141,seidemanj,"Heist comes second, but all around enjoyable",8,15 January 2021,"Don't expect this movie to be a smart Oceans 11 style build up with detailed planning and exciting twists.However, with accurate expectations, this film is very enjoyable and an easy evening watch. Locked Down focuses more on the central couple's relationship, and the realities of 2020's miserable lockdown (hence the title). There are some laughs and some monologues that carry on too long- but that's forgivable and expected considering the filming circumstances. A solid 7.5/10.",Locked Down
142,sydneygreene,Get With the Times My Friends,10,15 January 2021,"An amusing and brilliant film that explores the human condition, relationships, and sanity through the lens of the COVID-19 pandemic. This film calls to the tension of introspection that comes along with quarantining and does so with excellent manic humor delivered by Chiwetel Ejiofor. The pace of this movie is wonderful, it's like drinking a glass of wine. And then having another. And another. By its end you're intoxicated by the performances and the rich storyline. The unraveling of the two characters who were wound so tight releases a catharsis that is much needed these days. I admire the fact that it's utilizing current events, for some it might help them cope. Reality sucks, but it's the one we must live with. This movie provides a fresh perspective on life and encourages one to live vigorously.",Locked Down
143,dethakanu,Best movie in this era of covid.👍👍👍,10,21 May 2021,The best movie according to present time of this pandemic . It shows that goes people are trapped in their house and relations to the world's remained only on internet.Anne Hathaway has done a fine and beautiful work as she do always. She is gorgeous and most charming personality on this planet.,Locked Down
144,joecranley,How about another pandemic era romance?,7,18 January 2021,"If you enjoy the sound of Apple ringtones this movie was made for you. The annoying trope of starting a scene with your protagonist rolling over to hit snooze on his or her iPhone gets old immediately and is repeated often. I harp on this so hard only because it is one of few complaints that I could think of when watching this movie. Locked Down does not bring to the table what you might expect from just another pandemic era romance. The climax of the movie centers around a grander theme of fate vs. free will, instead of some melodramatic event between Anne Hathaway and co-star Chiwetel Ejiofor- whose romantic highs and lows on screen were perfectly capable of pulling off the latter. The movie is still very much about the emotional toll of quarantine. Ejiofor plays Paxton, a broken mustang with a free spirit and the curse of an introspective mind. Paxton's character is described as funny in a very ""dry and witty way"". Ejiofor brings truth to that description with his performance. At the beginning of the movie, we see a version of Paxton who is haunted by the mistakes of his past and barely able to communicate with his partner, Linda. Hathaway's familiar nervous energy and her constant hair flipping, a trait affected for Linda, helps the star bring to the screen a type of character we've all gotten to know in this online, locked down world- the kind of person to smile and tell you they're doing just fine, but in reality they have been wearing the same pajama pants for the freaking whole movie.
In Edgar Allen Poe's The Raven, the raven represents the way that lost love and regret make the author feel. Poe's most famous work is a lesson to all of us that our pasts have as much power as we give them.
For Linda and Paxton, the past that tormented them so long has the power to change their lives- and even save their relationship ship.",Locked Down
145,lev-06551,"Great, especially in this time",8,16 January 2021,I loved it.. Very relaxing.. Easy to watch.. Relatable,Locked Down
146,jessicamword,Anne Hathaway is the Meryl Streep,10,20 January 2021,"Ok -- Anne Hathaway doesn't get merely enough credit. She is exquisite. She brings layers of nuttiness to this performance -- just a show of complete abandon with her delivery. And Chiwetel is stunning. They have real chemistry. Masters of their craft.
Love it. Really fun.",Locked Down
147,burkecathy-51589,"Very enjoyable and entertaining, don't understand the bad reviews",8,21 January 2021,"I thought this was a lovely enjoyable film. I laughed out loud and loved the characters, especially Paxton. Ann Hathaway was also a believable characters. I am not prone to like formulaic films and I thought this film was fresh and fun. Give it a shot.",Locked Down
148,kbspence,Just when you thought straight to TV movies couldn't get any worse,1,24 January 2021,".... Here comes Locked Down. Between the monotony, the pointless wordy dialogue, and the slow burn that climaxed into absolutely nothingness, the cast should feel ashamed of themselves for participating in this project. 1/10 is being generous.",Locked Down
149,Coolcat18,Stereotypical and boring,1,16 February 2021,Such boring stereotypical characters of what modern movies are. Don't waste your time and watch this...,Locked Down
150,svomvo,Couldn't finish,2,20 February 2021,"SLOOOOOOOOOOOOOOOOOOOW! Painfully slow. We couldn't even finish this movie. We kept waiting for it to pick up and it never did. I had such high hopes for this, but was extremely let down.",Locked Down
151,bloune,A boring movie,6,4 June 2021,"I didn't really like this movie, I found it quite boring because of all the arguments Linda and Paxton had. We saw too many scenes with them working, whereas during the lockdown there were so many things to do (but that's the movie and we can't change the scenario). There were no actions or twists and turns at these times. However, we get attached to the main characters, and sometimes I had empathy for one of the two, I could feel their emotions and their sadness. It's also a movie about a hard time everyone had to get through, so we easily understand their state of mind.",Locked Down
152,jhasegawa,high expectations,6,5 June 2021,"The movie was a little boring. The storyline was not really catchy, I wasn't hooked by the story. At first, when I saw Anne Hathaway, i had really high expectations because I love her work. Unfortunately, even if the actor is good, the plotline might not be the same. Nevertheless, it was a pleasant movie to watch in order to depict the tough times during quarantine. Spectators may have identified themselves sometimes. In few years, this movie will be the perfect representation of the pandemic and it will explain the daily issues of people.",Locked Down
153,srenaut-21899,Not really convinced,3,7 June 2021,"This movie is quite good if you want to watch something easy-going. Nevertheless, the actors chosen have a great potential as Anne Hathaway proved us in many films, but I think that this potential has been wasted in this movie. Indeed, the plot is quite simple and kind of ""already seen"". The goal may have been to depict how the quaranteen impacted the acquaintances between people but the plot was too irrealistic for me.It is not a really bad movie but it could have been much better and representative of what we all live currently.",Locked Down
154,rista83,"The movie is genius, Woody Allen type dialogs",9,17 January 2021,"The movie is just so fun to watch, and yet it's not a cinema movie, it's a piece of art.
Anne Hathaway's acting is awe-inspiring, Chiwatal is also a spectacle to behold. I just can't believe it's got an under 5/10 rating here.",Locked Down
155,alex_petre12,"Not a blockbuster, but good for pandemic times",8,7 February 2021,"I do not understand the critics here, did someone expected a blockbuster? It's an ""easy"" film that show in a realistic manner what we are going through, great acting and some very good dialogues. I think many of us got a shift of priorities during covid so are the they. Also the shooting must have been difficult. In the end the film left me with a nice feeling that everyone is going through difficult times.",Locked Down
156,filiptuman,"Great, easy to watch and accurate covid movie",7,15 January 2021,"The heist is in second plan, the main focus of the movie is the difficulties, challenges that one pair faces during this covid crisis. Very accurate and relatable.",Locked Down
157,gabrielak45,"Edgar Allan Poe - OMG, the movie deserves 10 points !!!",10,21 February 2021,"If it were only for this - ok, why does this name look familiar !!! So so so funny !! Anne Hathaway is sweetest as she ever is / and Ejiofor is also too good - a perfectly enjoyable movie, a good laugh during pandemic times.",Locked Down
158,paul-877-718380,When Harry Met Sally - in Covid-19,9,20 January 2021,"I love this movie
Sharp witty skillful dialogue
This will go down as a cult favorite
Due to its wonderful related story on the covid experience
Ann Hathaway is a revelation - best performance of career to date and most likable ""girlfriend"" in film since Meg Ryan in When Harry Met SallyWould be a 10 but heist ending misses the mark
Frankly it didn't need it (the heist)The actor chemistry and smart script
Coupled with brilliant portrayal of covid quarantine
= timelessLoved it",Locked Down
159,MidnightAdventure,"Nothing great just enjoyable for the time, till...",4,18 January 2021,"You realize our endings won't be the same.
It had some comedy, some connection to our situation but comes off as giving hope for a better tomorrow but in reality things just seem to be getting worst so it hurts more due to the bait and situation of fiction vs reality.I'd say watch it if you are curious but there are so many more classics you can watch instead.",Locked Down
160,kr_istian,Feels like a first draft,4,17 January 2021,"They stole a very expensive diamond and after that, they just stay in bed like nothing had happened, I would be so afraid and planning my scape from the country.How could they be a couple for TEN YEARS and nobody knows it? that guy must have a very low self-steem.The police arrive and discover he's using a fake identity. No problem! just tell an employee you just fired to lie to the police. And they get out so easily, what a bland police they have in London, which didn't even ask the couple to talk to them at least.I don't know. The movie felt rushed and they didn't even wear masks. I liked the NHS dedication at the end and some jokes (the phone alarm and when she went out to celebrate the medical workers with the pans, so relatable), but overall the movie felt rushed. Loved Anne Hathaway.",Locked Down
161,ethegeek,Great writing!,6,15 July 2021,"This isn't a crime drama. What it is, is a beautifully written set of monologues that are performed brilliantly. Low budget and true to life interpretation of how most of the world likely felt during lock down.",Locked Down
162,keithebrown,Innovative & historical,8,1 February 2021,"Movie was made in 18 days during a global pandemic while documenting what it was like in personal & professional lives during a global pandemic. Meta maybe, baby? Sure, the heist is only part of the plot, but the movie builds showing pandemic stressors & motivations. Have to establish how Harrod's came into play & its historical the famous store allowed filming interior. Also historical bc we'll watch this film years later & not fully remember everything 2020 was like. Kids will grow up & watch this film thinking ""no way."" This film triumphs as self-funded & was born from our collective experiences rather than, as studios have done, keep delaying movie releases in order for studio millions not to be lost bc the world is suffering. Hathaway & Ejiofor go through immense dialogue and despite being strained as a couple, masterfully display connection on a deep level. Liman has masterfally captured the insanity of the COVID19 pandemic & how our worlds changed, some more than others, hopefully not forever. Come on: documenting quarantines, isolation, Zoom, drug use as coping, suicide, masks, toilet paper hoarding, changing careers, relationship trauma is not easy especially when trying to make a cheeky caper.",Locked Down
163,dakarcoupe,Charming little movie,8,15 January 2021,"Not sure why anyone would be so negative. Sure it's not an award winner but they put this together quite quickly and it is entertaining. Have there been other COVID movies yet? It captures the oddness and uncertainty of the early days of lockdown when we all thought it would be over in a few weeks. The zoom calls with their glitchiness is a perfect metaphor for a life in which we were all trying new things. Not perfectly, not consistently, but we did it. And anyone who hasn't re-thought their life and vocation during this time, even the result of such introspection was the status quo, hasn't had enough wine. Worth the time to watch.",Locked Down
164,davidbstout,"Boring, depressing, living it NOT and escape",1,16 January 2021,"Starts slow, progress slow... hey, if you live in a bubble, guess what? There is a pandemic. I had high hopes, Annie is better than this, too bad. Bottoms line, move along and don't waste your time.",Locked Down
165,mattaholland,Worth a watch,8,16 January 2021,"I enjoyed it, an easy watch.I don't want to write anything else but my review isn't long enough so I've added this little bit 😊",Locked Down
166,e_d-40146,Great conversations!,9,21 January 2021,"If the year 2020 has any good to remember, it is that it closed the doors to a man like (Stephen Knight) this crazy British man who is obsessed with dialogues; I put him in a home ban for months and paid him off; To write us one of his interesting masterpieces.Who is Stephen Knight? He is the man who has written for us wonderful and immortal works such as Peaky Blinders, Taboo, See, Allied, and other beautiful films.quotation ""
_ How is Linda?
_ It's somewhere in the house!
_ Are there problems between you?
_ Problems? Mmm, let's see ... a suitable lie to avoid forensic examination of our internal circumstances, or to tell the truth? Okay comfortable lie. No, no problems. We're fine. ""In short, Locked Down (2021) is a very fun rainy day movie.
It is mainly thanks to writer Stephen Knight, who wrote the interesting dialogue given by the two wonderful lead actors.
I especially liked Anne Hathaway and her many monologues. The sights in London were very mesmerizing; And it was brought out to the fullest,The nice thing is that the story kept my interest even when I was busy with something important and came back to watch again after an hour. The film is intellectually charged, and I cannot go into more axes so as not to spoil your viewing pleasure.# The story about a married couple who decide to end their relationship, but are detained in a forced home lockdown following the outbreak of Corona virus.My rating for the movie is 9/10
Will I come back again later to see the movie? Of course.",Locked Down
167,leadgold,Locked Down should be Locked Away,1,24 January 2021,"I don't normally leave reviews, but this movie is so terrible I felt I had to.First of all, it's supposed to be based during the COVID-19 pandemic, but they do such a horrible job portraying this. The movie might have been better if they left this factor out completely. I mean the only people who even wore a mask (in public) during the 2 long devastating hours this movie amounted to were the 2 main characters themselves.The writers spend so much time introducing more, and more (,and more) characters that have absolutely NO meaning or bearing to the story at all. I mean for a 2 hour movie, at least 30 minutes of it is devoted to unnecessary cameo appearances over a Zoom sessions. I love Ben Stiller as much as the next guy, but his 2 minute screen time wasn't going to save this horrible mess to come.Lets get to the act itself: The main actors are enduring the same hardship as the rest of the world is. The pandemic hasn't been easy on anyone and we can relate with the 'stay-at-home' environment our main actors are forced into. It's even tougher when going through a divorce and having to live with your significant other under the same roof. The only difference is, you'll quickly learn that this couple is apparently above the law. We'll watch them commit crimes such as:
outrunning the police (just for a joy ride)stealing food and liquor from a grocery store (just because...)committing a $3M heist (the synopsis of the movie that drew us to see what it was about)One of the main actors will reveal he has a criminal record. He'll frequently tell us ""I made a mistake just one time and I'm still paying for it..."". Well sir, you've made a ton more mistakes throughout this movie too. I guess we're still supposed to feel sorry for him because he's otherwise a nice guy when not high on Opium.All of their crimes are revealed to us ""to be okay"" and we should still feel sorry for them because it's the ""evil corporations"" they are attacking when they steal. Go figure...So now we have our social justice boundaries set; we know that rules don't apply two these 2 ignorant lovebirds. We're also supposed to hope they can pull of this big heist against an evil corporation. A heist that we'll then find ourselves 1.5 hrs into the movie and they still haven't done it yet.Anne Hathaway will bring nothing to this movie; she will always have a scene where she lights a cigarette and swears under her breath because it's the last one she has. We'll then listen to her rant for 10-15 minutes while watching the cigarette she lit that will never make it to her mouth. Of the 5-6 cigarettes she lights in each 10-15min rant scene, she will never even take one drag before it burns out or is put out.When there is just 30 minutes left in the movie we're finally at the plot itself: 'The Heist'... the very thing advertised about this movie that made us choose it in the first place. But sadly, there is no effort made here.
a mall with no security (but advertised as the most extreme security ever).guards at the front who will accept anyone in the front door without IDfull access to a 3 million dollar diamond guarded by 3 rent-a-cop guards who will hand it over if you ask.an empty mall without all stores closed yet wide open to public with all goods available. Our fun-loving heroes treat themselves to expensive wine and food here while they scheme on the roof.Quite honesty, I'm surprised they even committed the crime themselves. I'm sure they could have arranged Uber to pick the diamond up for them and bring it back to their place. Hell even the fake diamond was at least guarded by Piranhas; the real diamond might have been safer there.The diamond.... There is only about 15 minutes left of the movie when they finally pick this crown jewel that most of the audience is already asleep waiting for them to get to. No suspense what-so-ever; if anything we're relieved that the movie's almost over. 10 minutes to go and an employee who was previously fired by the very assailant stealing the diamond catches her red handed and she immediately confesses and reveals ""the entire plot"" to him. Seriously? Then, after confessing the entire crime and how much money they're going to get from the diamond, the employee says: ""No problem! I'm in it for the beauty! I won't tell"". <- Really?...5 minutes left of the movie and our love-birds are at home cuddling and bragging about how rich they are. Then we then see the movie credits. Seriously, save your money. Don't lose 2 painful hours of your life that you'll never get back.One star is a fair review; the one positive thing to say is: yes, there are a few funny jokes that are made and land well. But the 5 minutes of great jokes you find spread across the 2 hours of endless torture, bad writing, just isn't worth it./Rant",Locked Down
168,lackamacka,"I think, it's a very good movie. I love Anna Hathaway so i love this movie. :)",9,13 March 2021,The life was very hard in quarantine and this film visualizes how hard it was.,Locked Down
169,mooey59,Great Performances an Surprisingly Enjoyable,8,18 January 2021,"I went into this not knowing anything didn't see the trailer and expectations were low. I gotta say that really enjoyed it, mainly because of how relatable the characters were and of course the situation they are in, (upto a point). It was refreshing to see a small scale film that intimately focuses on intimate character developments and interactions before raising the stakes an seeing how they cope. The Performances were top notch and the film was a refreshing change from the mindless nonsense that Hollywood churns out.",Locked Down
170,cukikin-56400,I enjoy this film !!,8,6 February 2021,"At first I thought it was going to be boring as some reviews say, but I found it quite entertaining and up to date. I have laughed and I have seen myself live some situations that are captured in the film quite well. Give it a chance and enjoy, a simple story that knows how to treat the covid and the day to day of the pandemic in a realistic and optimistic ay.",Locked Down
