,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,zach-69,"Reeve stands proudly next to Spider-Man and Spider-Man 2, and Spider-Man 3's Tobey Maguire!",10,19 December 2006,"First off, I love Christopher Reeve! Superman 2 was far better than Superman: The Movie! Acting was top notch! I thought that Terence Stamp as General Zod was amazing! He does the voice of Jor-El on Smallville starring one of my other favorite actor's and a good friend to Christopher Reeve himself, Tom Welling, who plays Clark on Smallville. I liked the new rendition of the Superman March during the opening credits. Margot was all the more hysterical! Chris is the one and only Clark Kent and Superman for me when it comes to movies! Brandon Routh (Superman Returns,) GO AWAY! Tom Welling is wonderful as Clark (and Superman in my book) on T.V. Better than Dean Cain from Lois and Clark:The New Adventures of Superman. YUCK! Go stand next to Brandon Routh and vomit on his shoes for all I care. Christopher and Gene Hackman (Lex Luthor) are wonderful working together on the sequel. Gene is the funniest Lex Luthor and my first and foremost favorite Lex Luthor. Michael Rosenbaum from Smallville being my second. Where as Superman Returns Kevin Spacey, after he said not to watch Gene Hackman, Dude! Go beat yourself up and leave Gene alone! overall it's a great movie! After you see this, look for Superman 3 and 4. 3 was great, especially since Annette O'Toole who plays Martha Kent on Smallville with Tom Welling, is Lana Lang in Superman 3. Gene Hackman comes back as Lex Luthor in Superman 4:The Quest For Peace. He isn't in the third film, sadly. I really didn't care for the fourth film because of the villain, (and I don't mean Lex.) Rock on Reeve, Kidder, and Hackman!",Superman II
187,tlmmtibet,"So far ,so close to the comic-books!! The best of the 5 parts!!",8,25 August 2006,"After all,it's writing an old fan of the only real Golden Age of the Man of Steel(71-86)the Swan-Anderson-Oskner combination!,some moments reminded this pretty epoque(a french word),and the movie really started in a same french way,Lois Lane(Kidder) climbing up the Eiffel Tower in Paris even the tower of steel was taken by terrorists holding hostages menacing to burst the ""Light-City""(remember LA is the City of Light)but Clark (Reeve)notices when the boss Perry White(a correct Cooper) informed him about the Lois' obsession :The PULITZER,taking care about the hard situation Clark in an unforgettable sequence in a dessert alley changes his suit to be Superman flying down to Paris,meanwhile the subversives get loose the hostages,but a bad maneuver puts Lois Lane going down under the elevator of the tower,but Superman rescues her and in a careless action sends the elevator with the nuclear bomb into the sidereal space,setting free the 3 worst enemies of his father:General Zod,a fascist military,Ursa a reckless woman killer of men and kids in the vanished Kripton,Non-el a muted hulk with no brain only brutal force;Superman blinded and unwarned of the imminent jeopardy goes to the earth without noticing about his lethal mistake.A succession of events in Canada will reveal to Lois Lane the real identity of Superman/Clark Kent,but in the moon the 3 doomed villains slay in a merciless way 3 astronauts(2 American and 1 soviet)discovering their powers leading up to the earth with thirst of domination and to overwhelm innocent people,but Lex Luthor escaping from the jail,goes to the Fortress of Solitude obtaining explanation about the gamma waves of his gadget:3 wicked beings will come to the earth,with the same powers of Superman but the same despise of Luthor to the human race,Luthor will run to make contact,Superman romancing with Lois doesn't care about the disaster,and searching his happiness,he exposes to the Chamber of the Red Sun placed in the Fortress to get marry Lois, but the villains arriving to the Earth(Zod challenges Christ walking on the water like the Messiah did it before!)wiped out a small town and even the US Army surrendered to the diabolical threesome.And the 3 zone-rs destroy the White House after to massacre the National Guard,then the alien General face to face with the president proclaims the so known words:""KNEEL BEFORE ZOD!"",the President said:""Oh,God!""but the mean alien replied:""ZOD!""(now challenging God!),in a dark highway Lois and a defenseless Clark go to a bar trying to take a break after a lovely night(¿?) in the Fortress,but one spoiled truck driver tries to hook Lois,and Clark was knocked out tiring to save the honor of his mistreated honey,when the bad ""trucker"" left,the bleeding face of Clark and his pain will put him in doubt about his troubled decision, the TV on the shelf of the bar will display the Terms of Submission for the General Zod,the President of the USA,after to read the document sends a messing S.O.S:""Superman where are you now?"",and Zod exclaims the challenge ""Come to me Superman,Kneel before Zod,ZOD!!"".A repented Clark comes back to the Fortress,and at the White House Lex Luthor pacts with Zod to trap the Son of Jor-El,and a nervous Lois waits in ""The Planet"" a miracle,the zone-rs and Luthor come to the building, and when the 3 aliens were to untie a savage slaughter with the journalists,Superman just arrives on time to save the lives of the poor humans,and inviting to the zone-rs to fight in the heights,Zod says:""Come to me Son of Jor-El,kneel before Zod!"",and the brief battle was won by the zone-rs because they discovered the tender but weak heart of the caped one to care the mankind,and watching the great danger of death exposing the people to the unchained aggression from the zone-rs,Superman felt to cannot stop his foes,and he fled to his fortress,and a disappointed people insulted the hero,Zod decides to take Lois like Superman's handicap,and Luthor guiding them to the Fortress will try to get advantage of the affair,after to menace to kill Lois,Zod decides to make Superman to be his slave,only in 'reward' to not annihilate the human race,but Luthor menaced to be killed by the evil aliens,betrays Superman to put him before the red sun's beams in a big deal with Australia like his bounty. But Superman changed in reverse the effects of the Chamber and the zone-rs were defeated,and Luthor jailed again,this time Clark takes revenge of the 'trucker' and paying to the elder owners the damages,after the patriot act in the White House.I write this on 25th August of 2006,and even all the mistakes and deleted scenes made by Donner;Richard Lester did the best of all the Superman's movies,it could better,maybe with more zone-rs(Jax-Ur,Varox,Kru-el and the real danger:Faora Hul-Ul an expert WOMAN in Klurkor the Kripton's deadliest martial art capable to kill Superman in an easy way,according to the patterns of the comic-books of those times)and maybe not so much humor and fancy romancing as cheesy scenes,but Terence Stamp as the General Zod and Sarah Douglas as Ursa robbed the movie from the same Superman,hard to find so giant performance in another comic-book adaptation,but certain licenses made by the screenwriters and Lester twisted a little bit the fidelity to the hero;nevertheless after to watch the infamous ""Superman Returns"" the result is:THIS OLD MOVIE IS SUPERIOR WITH A LOWER BUDGET AND INFERIOR TECHNICAL RESOURCES THAN THE ILL-FATED SEQUEL WRECKED BY BRYAN SINGER AND HIS SMARTLESS TEAM!!!",Superman II
188,Old70115,WOW WHAT A THRILL RIDE,8,22 June 2004,"Even if only any of the Batman movies were 1/3 as good as this movie.  I was 14 when I saw this movie.  I loved it so much I went and saw it again the next day.  Richard Lester came in  after the producers fired Richard Donner (who directed the first movie).  This movie is more action than the first movie.  If your in the mode for a great ""Summer"" movie is hard to beat this movie. Warner Brothers is said to have a Richard Donner cut of this movie and the star Margot Kidder has said that its a better movie than the one we have seen in the movies and home video!  The story is that the 3 evil people from Superman's home planet have escaped from there prison. The end up on earth. The 3 evil people have the same powers as Superman.  Its up to Superman to save the people of earth from these 3 guys.  Now Warner Brothers how about a Special Edition of this movie on DVD!",Superman II
189,theojhyman,Sequel's don't get much better than this,10,22 March 2000,"The sequel to Superman: The Movie practically equals the original, one reason being, because both I and II were made at the same time, both by director Richard Donner, but who was fired in the middle of II and practically an entire new Superman II was shot by director Richard Lester. Donner deserves the credit for maintaining the reality in this sequel - the drama, the romance, the action. Lester can be credited with providing some very funny scenes (although he is the only director credited in the movie). The sequel goes straight into the action, unlike the first, but then slows down, concentrating on the romance between Clark and Lois, and Lois discovering Clark's true identity. Half the film deals with their relationship and the other half deals with the three super-villains (accidentally released from the Phantom Zone by Superman) taking over the planet. The film moves to a grand double finale, with a superb Metropolis fight scene lasting about twenty minutes and then moving on to another finale at Superman's home. Many believe the sequel to be superior to the original, but it doesn't contain that true epic quality that Superman I possessed. This is obviously because of Donner's departure (blame the producers for that), followed by John Williams' resignation and Marlon Brando's scenes being cut (that way the producers wouldn't have to add Brando's credit to the movie and pay him any percentage of the profits!). Now without them, Lester re-shoots a lot of the sequel to make it his own, replacing Donner's involving, dramatic movie with some great comic scenes and some corny scenes. Williams' score is replicated by Ken Thorne, who simply doesn't match that spectacular feeling heard in the original, and Brando's scenes replaced Susannah York (Superman's mum). There's a lot of criticism here, but let me contradict myself and say that Superman II is still one of the most entertaining and watchable movies ever made. Unlike the first, it doesn't have the pressure of having to focus on Superman's background and can therefore move straight into the action, comedy and romance. Hackman is not as good as in the first, but this is only because of the corny lines he is given to say. This movie can be enjoyed again and again, and is probably easier to watch than the first one, because it is quicker and contains more comedy. But it is just a bit too funny, and Lester doesn't give Superman the integrity that Donner knew it deserved. For such a harsh review, this movie is still brilliant and deserves 9 out of 10, compared to Superman I's 10 out of 10.",Superman II
190,Lord_Crypto,Best of the Original Superman Films,8,2 July 2007,"I have never seen the Richard Donner cut of Superman 2. I have only ever seen the Richard Lester version of the film and I will admit there are some things wrong with it, but it is an all around good film. I just wonder how better this movie would have been with Richard Donner's version.Superman 2, along with the original Superman, has a superb line of actors who play in the film. Christopher Reeves is a very good Clark Kent and Superman. He portrays the character beautifully. Margot Kidder still amazes me with how well she handles Lois Lane. She plays the stubborn and devoted journalist perfectly. Gene Hackman is a terrific Lex Luthor. He brings almost a comedic approach to the character while also keeping him a dangerous threat. He sticks true to his villainous and stylish character while adding his own personal traits to the character. Terrence Stamp, in my opinion, steals the show as the villainous General Zod! He is one of three alien life-forms who come to earth to defeat Superman and claim the planet for themselves. Stamp is an extremely serious and evil villain who captivates. He plays the character with an absolute seriousness that seems unrivaled by any other Super-villain portrayed in a film!The story is good! The three villains are wonderful! I absolutely love them! I think the entire love sequences with Lois Lane and Clark Kent are pushed along to fast! Although the story does a good job of introducing the concept of testing Supermans moral beliefs. A story focusing on the decisions of Superman and his responsibilities as a hero! Moments where Clark and Lois are talking seem just stupid though! Like when they are in the hotel, I feel almost sick to my stomach! I do not feel a good connection between them happening in this film. It happens just to fast. The action sequences are great! I absolutely love watching the three alien villains attacking the small town and the fight scenes in Metropolis! Superman 2 is a very good movie! The three alien villains is what make the movie great. Hackman, Kidder, and Reeves shine as well, but I love the villains. Their serious attitudes just establish them as very dangerous threats right from the start of the film. A great super-hero film.",Superman II
191,alfCycle,"Decent sequel, slightly below the original",6,12 May 2017,"As I stated in my Superman (1978) review, I am not really a Superman fan. I have always been a big Batman, X-Men, Spider-Man fan, but never got into Superman. I thought the original movie was decently entertaining, but not that great of a movie (see that review for more info). Superman II has elements that I liked more than the original, but also elements that I disliked more. On the positive side, I definitely liked General Zod way more than Gene Hackman's cartoonish Chairface Chippendale-esque portrayal of Lex Luthor from the first movie. Superman actually has someone to fight. However, the biggest negative has to be with the wildly inconsistent tone of the movie. This most likely comes from the change in director part way through filming. Half the movie is played with a more serious tone, whereas the other half is basically a slapstick comedy/spoof in the vein of the Adam West Batman series, though nowhere near as clever. There are also a bunch of annoying plot holes that I found hard to ignore. Mainly, how the hell did he get all the way back to the freaking Arctic without his powers? You're not telling me he hitchhiked and walked to the North Pole? And how did he actually get his powers back anyway? At least give me some dumb explanation. Not saying I'm some idiot that needs every detail fed to me, but that is a pretty big plot point. Not like this is a Stanley Kubrick / David Lynch film where you have to piece things together for yourself. At least in, say, The Dark Knight Rises, you can ""explain"" the question of how did Bruce Wayne get back into Gotham with the obligatory ""He's Batman!"", but in this movie he's not even Superman at the time, he's just some dude that gets easily beaten up at restaurants by a-hole truck drivers. Also, if Superman can erase people's minds with a kiss, does that mean he has telepathic powers like Professor X? Can he control anybody's mind? Does he need to touch them to do so? Is it strictly through oral application? Is it saliva based mind control? Couldn't he just put it in a spray gun and shoot super-mind control spit on Lex Luthor and make him rethink his life choices? Anyway, I will give this movie the same rating out of 10 that I gave the first movie, but if I had to rank them, I would put the original slightly above this one.6/10Recommended for those that enjoy ""previously on...""'s, two sided floating space ipads, exploding space elevators, hot air balloon rides, white water lie detectors, kneeling before Zod!, not so subtle product placement, the old switcharoo, mind control spit......but that's just like, my opinion, man# Of Times Watched: Three",Superman II
192,saxon-7,A Super disappointment,2,13 December 2006,"Superman 2 starts up shortly after Superman. Lois Lane has been sent to Paris to report on a terrorist situation, and Superman comes to the rescue, when Superman accidentally, by rescuing Lois, releases General Zod and co. they come to earth to gain supremacy.This is a hugely disappointing addition to the series, not alone is it riddled with poor effects (it even seems to have used scenes/film strips from Superman, the acting is right on the same horrible track (Stamp & Douglas are the worst) and not even Reeve or Hackman (whom both give the same level of performance as in Superman) can save this movie. Everything in this movie screams of bad judgment on the producers/director's part.This can only get 2 out of 10 from me.",Superman II
193,StLouisAssassin,Superman vs The St. Louis Assassin -Part 2,10,10 July 2006,Superman II is as good as Superman I. -period! This movie is great on many levels. What is so amazing about this movie is that it was filmed in 1979/1980 and those special effect still hold up (even by todays standards).The great John Williams sound track is back too (actually he didn't record any music for this- they re-edited the music he recorded for the first film...none the less it still sounds great I knew when I seen those 3 villains vanquished into the phantom zone in the first film that they were going to show up again....and I was right.this film is fun. Lois figures out that Clark is Superman. Then Clark kisses her at the end of the movie and erases her memory.even the Niagra Falls stuff is fun to watch. this movie is like being a kid again.once again the acting is superb. Great story....great movie,Superman II
194,bak-67163,The first movie was better,7,9 February 2020,"Superman 2 is a good movie, but it doesn't have the same charm to it that the first one had. Most of the cast from the first movie are back in this one and give as good of a performance as they did in the last movie. Unfortunately they couldn't get Marlon Brando back as Jor-El because he was too expensive. that really hurts the movie because of what they had to cut out and what they had to put in its place. for example, in the first movie, Jor-El tried to warn to other kryptonians of Krypton's destruction, but non of them believed him. now because they couldn't shoot scenes with Jor-El those same kryptonians that didn't believe him, transferred their consciousness into the crystals. Another problem with the movie are all the silly scenes that were added in and the weird powers that were given to Superman. The movie is enjoyable though, especially any scenes with General Zod or Lex Luthor.",Superman II
195,Are-you-having-your-period,A good sequel to the original hit!,7,10 August 2002,"This sequel is what superman movies are meant to be about - action packed, plot driven, with little care to characterisation or any other boring factors that often plague superhero movies! Seperman is more enjoyable than batman because it is more upbeat and never depressing! the scenes with lois lane are great, and it is a great way to spend two hours! Well worth seeing!",Superman II
196,Jemiah,It's crap - but I love it!,8,10 July 2005,"This is a superlatively awful movie directed by Richard Lester, who once was capable of such deft, witty comedies as A HARD DAY'S NIGHT... but who (un)wisely decided to camp it way, way up for the beloved, but Christopher Reeve SUPERMAN franchise. The dialogue is astonishingly bad, and the moments of cheese that were timely and pithy in 1980 seem like the howlingly embarrassing bits from an episode of ""Dobie Gillis"" - dated and squirm-inducing. ""Hey man, that's a bad out-FIT!"" Ouch. But Christopher Reeve and Margot Kidder do the best they can with what they have, and things are lightened considerably by the campy chops of Sarah Douglas and the sublime Terence Stamp. When I was a kid, Superman/Clark's angst rang utterly true - in hindsight, it's almost painful to watch all the non-Krypton Kriminal bits. You better believe I watch it every time it's on cable, though.",Superman II
197,sloth47,Best threesome ever created attack Superman!!!,10,6 February 2001,"Jack O'Halloran, Sarah Douglas, and Terence Stamp produce very underrated results from this stellar film.  Terence Stamp as General Zod, O'Halloran as Non, and Douglas as Ursa join together upon their release from the Phantom Zone to wreak havok on Superman, who happens to be the son of their jailor, Jourell.  They realize they have spectacular power and move quickly over to earth to rule it as they had tried to on Krypton.  Superman has some key moves in this film.  He eye-beams a souffle for Lois to feast on and he also eye beams a branch to save Lois from Niagara Falls' rapids.  The man of steel becomes a mortal and all else seems to be going fine when Zod (Stamp) moves in and starts finger and eye beaming everyone and their mothers. Ursa eye beams a snake and Non tries to eye beam the snake, but is too retarded and fails miserably.  This film is full of good quotes, mostly all from the mouth of Zod.  He claims, (to Superman)""The son of Jourell will be my slave....forever!  If you refuse, the millions of earthlings you protect will pay for your defiance!""  Kneel before Zod!!!!!  The closer we get to an atmosphere with only 1 sun, a yellow sun, the more our molecular density gives us unlimited powers!  There are all kinds of other classics, but I will let you discover them on your own.  Go find this film right now for an experience that will change your life forever.  I used to skip college classes to sit at home in my room with a few cold ones and watch this film over, and over, and over and over.  It never gets old and it never makes me cease laughing.  I think Jack O'Halloran, Douglas, and Stamp should have won Oscars for the film, it is that good.",Superman II
198,michael-04313,"It's a bird, it's a... oh, falling short.",7,16 July 2020,"In the 70's and 80's there were a number of sequel films which were able to become better than the first. The Empire Strikes Back and Terminator 2 are some of these films. Superman II is not. As a huge fan of Richard Donner's style of directing, it was immediately apparent from the opening credits that this was not a Donner film; Including the quality in sound of the orchestra playing the opening theme (it did not sound like John William's magic). The opening credits were a sad comparison to the first films opening sequence.The plot itself is extremely patch work in the second act, jumping between serious drama to comic villains. It was quite a pity to see Terrence Stamp have an intimidating character with with about 5 minutes of screen time from the first film, to become a dull, uninspiring antagonist. Plot holes filled the film. How did Superman regain his powers, it was not shown, only implied. The number one film rule is ""Show don't tell"". I would have preferred to be told rather than be left in the dark. One more part that I didn't understand is where all those powers came from in the final battle in the Fortress of Solitude, and how can Clark make Lois forget that he is Superman? Odd.The effects overall were not as good as the first, excluding the battle in Metropolis between Superman, Zod and his cronies. The acting was at least decent from all parties except Reeves, Kidder, and Hackman, who were as good as the first.In closing the film lacks the Richard Donner touch that was apparent in the first Superman film, and many other projects of his. Needless to say, I'm not a fan of the Salkinds... at all.",Superman II
199,mst86,A Great Sequel,10,26 December 1999,"Of the three sequels following the superior Superman (1978) this is the best.  Great special effects, an awesome plot, and the acting is Oscar-worthy.In this sequel, the three villains who were cast into the Phantom Zone escape and go to earth.  Meanwhile, Superman wants to live his life with a mortal.  In order to do this he has his powers taken away.  Will Superman regain his powers in time to save the world from General Zod, Ursa, Non, and Lex Luthor?The second best of the Superman series starring Christopher Reeve is grandly entertaining.I give it 10/10 stars.",Superman II
200,dragonmysterious,Superman!,8,10 June 2013,"A Superman movie which met my expectations. Christopher Reeve and Terrence Stamp were good in their respective roles. The action scenes were well done. Most of the story is entertaining.However, I had a few problems. How did Lex chance upon the Fortress of Solitude? I don't think that any human technology would be able to pinpoint the location of an alien construct. Also, Gene Hackman still doesn't make me feel like he is Lex Luthor. Why is he still wearing a wig? Does Lex really care about his appearance that much? His demeanor is quite unlike Lex, as he uses more of his mouth than his brain. I really can't tell that he is a genius billionaire mastermind. He is more like a plump guy trying to manipulate those weaker and dumber than him. Also, in the films, Superman didn't do anything to him so there was no motivation for him in wanting to eliminate Superman. Another problem was regarding the powers. I'm pretty sure General Zod and his gang aren't supposed to have the ability to fire beams that can make stuff levitate. And whats Superman throwing his blanket on the enemy and it disappearing? Also, like Superman, General Zod is supposed to have super-hearing so he probably shouldn't have fell for that trap. But oh well!Apart from these problems, it is a pretty good movie. In terms of action and pace, I prefer this film over its predecessor. Also, I like the ending where Superman gave Lois the amnesiac kiss and him going back to the café to beat the arrogant man.",Superman II
201,twm-2,"Campy, idiotic, though often entertaining--hardly worthy of the lavish reviews found on ""metacritic""",6,19 April 2010,"On ""metacritic""--a service that compiles movie ratings from established critics and averages those ratings--the film, ""Superman II"" has the second highest rating of any film rated since metacritic was born (behind ""The Godfather""). That rating of ""99"" (out of a hundred) has got to be the most ridiculously inappropriate rating in the history of rating film. ""Superman II"" has a few nice moments--but the villains are too, well, comic-bookish (compare to Heath Ledger's The Joker), and the script has some incredible gaffs--for example, when the trio of super-villains land on the moon, they walk up to astronauts there AND SPEAK TO THEM (!!!!--no matter how super-powerful you may be, you're just not going to be able to use your vocal chords in a vacuum)--and then there was the inexplicable emergence of certain powers in Superman--powers never explicated upon, powers that never existed in ol' Supe before. The first film, in spite of a slow start, was magnificent, thrilling entertainment, blending action and humor nearly perfectly and topped by the still unrivaled portrayal of a super-hero by Christopher Reeve (playing the role straight but with an ever-present twinkle in his eye). Reeve was just as good in this sequel, but all in all, the film was a mixture of the entertaining, and the incredibly stupid. How does that admixture rate a 99?",Superman II
202,roycasswell,Corny,5,11 March 2020,This follow up from Superman has been so corny. It's more like a comedy. Wish I had seen Richard Donner version.,Superman II
203,ar87,My Second Favorite Movie Ever,10,16 August 2001,"CONTAINS SPOILERS Superman II was an excellent movie, with almost as much magic as the first one. This sequel focused more on romance than Superman I. The action scenes involved hand to hand combat, unlike Superman I. Christopher Reeve returned as the Man of Steel. Marlon Brando, due to legal problems, didn't appear in Superman II nor any of the other sequels. Gene Hackman returned as Lex Luthor, just as evil and manipulative as before. The plot is pretty simple. 3 villains who were banished to the Phantom Zone in the first movie were freed, when Superman hurled a hydrogen bomb into space. The villains made their way to Earth, and slowly discovered their growing powers. Meanwhile, Clark and Lois were assigned to pose as a newly-wed couple, to find out if a Niagra Falls hotel cheated it's customers. Lois started to piece Clark and Superman together, and eventually discovered his identity. The 3 villains, after hearing an astronaut calling for Houston, assumed that Earth was called Houston. The traveled to a small town called Houston (not in Texas), which they eventually burned down to ashes. They made themselves known, and declared that if the rulers of the world didn't give all authority of the world to General Zod, they would destroy cities, and kill people, until they changed their minds. Later, Superman brings Lois to the Fortress of Solitude. He tells her about his story, and how he discovered who he was, and what he had to do. He later gives up his powers for Lois, so that he can marry her. General Zod, Ursa, and Non take over the White House. They force the President to kneel towards them. The powerless Clark and Lois later go to a nearby diner. Clark is beaten up by a bully named Rocky. As Lois wipes the blood off of his face, the TV is turned on. They discover that the President, and all of the world leaders, have given all authority over Earth to General Zod. Clark decides he has to go back, and find someway to get his powers back. He walks miles and miles to the fortress and solitude. He has no way of communicating to his father, and all of the crystals have been destroyed, so it seems hopeless. Suddenly, there is a green glow on the ground. He finds the green crystal that called to him when he was a teenager. Later, Lex Luthor leads Zod, Ursa, and Non to the Daily Planet. They hold Lois hostage, and hope that eventually Superman will come to save her. Amazingly, Superman comes, and invites General Zod outside. There is a huge fight outside, leaving debris everywhere. Superman is crushed in between a bus and a Marlboro truck. He manages to get out, and looks at all of the damage General Zod, Ursa, and Non have made. He realizes that this fight isn't safe for the civilians, and it's destroying the entire city, so he flees. Luthor takes the Super villains to the fortress of solitude. They bring Lois as well, to give him another disadvantage. They find him in the Fortress. The villains, and Superman, are using holograms of some sort to disappear, and reappear in different places. Superman grabs General Zod, but Ursa and Non threaten to tear Lois apart if he harms the General. Luthor tells General Zod about the molecule chamber, and how it can take Superman's powers away from him. Superman is forced to enter it, because of Lois. He comes out, and kneels to Zod. Zod asks him to take his hand, he does, and then amazingly, he crushes it. He picks Zod up over his head, and throws him into the wall. Zod falls into a crevice in the ground. Non tries unsuccessfully to fly at Superman, and he falls as well. Lois punches Ursa into a ditch, thereby trapping all of the villains. Luthor realizes that Superman switched the molecule chamber, so everyone outside of it felt its effects. Superman and Lois leave Luthor in the fortress, while they fly away. The next morning, Superman finds Lois, distraught. He gives her a ""kiss of amnesia,"" which takes Lois' memory of everything that happened with Superman away. The movie ends with Clark coming back to the diner. Rocky attempts to punch him, but breaks his fist in the process. Clark spins him around in a chair, stops it, picks him up and sits him down on his plate, and then throws him into a pinball machine. Clark gives the owner of the diner money for the damage, and then leaves. Superman flies to the White House, with the American flag in his hand, and returns it. The movie ends with the famous shot of Superman flying above Earth, and smiling at the camera.Superman II had a long and hard history behind it. Parts of it were filmed by Richard Donner, while other parts were filmed by Richard Lester, who would go on and direct Superman III. Donner was fired, and he received no credit whatsoever of his work. Very few of Lester's shots had any merit, most of them were filled with camp (attempted and unoriginal humor.) You do have to give him credit however, for parts like the last Daily Planet scene. I guess people are a little biased towards all of his work, because of the camp of Superman III.Parts of Superman II were filmed during the filming of Superman I. Superman I featured a script with a huge number of scenes - it was basically cut in half into Superman I and Superman II. Released in 1980, 2 years after Superman I, Superman II is an amazing movie, and a worthy successor of Superman: The Movie",Superman II
204,axklein,Better than the first one!!,8,24 June 2004,"This is the first sequel to the original superman-the movie, and it's better also for many reasons.......the first movie had a terrible mistake at the end(when superman reverses everything), here there's no such mistake in the whole movie.........in the original it took us 40 minutes to see superman in action.....here we see him in action since it starts(although the first one had to take longer in showing the hero since they had to show him grow up and everything, but it could've arguably been shown in shorter time).........in this one the battle between the three villains and superman in metropolis is great and keeps your eyes on the screen.....and how superman defeats them at the end is also great as well......there are a few problems.......the musical score shows the same great material composed by John Williams but you can't feel the same power it had in the first movie.......and superman's father isn't shown.....well we understand why they couldn't pay the same great amount of money to marlon brando as they did in the first one...but still it is disturbing to see superman talking serious things with his mother and not with his father as he did in the first one(in the first one superman shared everything with his father).......but so far this is better than the first one for not making any mistake like superman-the movie did at the end.....and for all the action it has......**** out of 5",Superman II
205,kasenero1973,Man of my dreams,7,12 February 2015,"I remember looking forward to this film when it was first announced. I remember the thrill of standing in line to finally see this when it finally opened. For me the magic of seeing Superman fly on the screen was just that,magic. I see the film now and it still has a place in my heart. Christopher Reeves as Superman still makes my heart beat fast. And every time he is flying and does that little acknowledgment to the audience..wow. The story line..eh. I never liked Margot Kidder as Lois so my little teenage heart was not happy with the story. But it also showed me a wonderful side to the Superman character that totally ruined me for future expectation on men (wa-wa).",Superman II
206,HawraaF96,From 2021 till ever I'm a superman fan .,9,12 August 2021,Since I was a child I'm a Batman fan and don't bother myself to watch any superman movies but when I decided to watch man of steel this year I became more fan than Batman.It is a great movie for superheroes fan . You'll enjoy it and like it.I think I became more fan because of his smile. I literally smiled when he was smiling.,Superman II
207,jo007r,"Just as good, if not better than the original",10,16 August 2000,"This movie picks up right where the first one left off.  Most of the special effects in this movie will seems dated again, but they are better than the ones from the original.  Christopher Reeve once again shows off his acting ability as he does an even better job of his portrayal as the Man of Steel and the Mild Mannered Clark Kent.  He not only looks bigger in this movie, but he also dominates every scene he is in with incredible poise.  The three villains he is pitted against, are all unique in their own way and they hold their own.  The best out of these three villains is Terence Stamp, General Zod, the leader of three rogue Kryptonians.  He and Reeve are the ones who really treat the movie goers to this film.  Gene Hackman is also back, but his role is even less demanding this time around.  Yet he still provides loads of entertainment with each of his scenes.  The screenplay involves Superman falling for Lois Lane and abandoning his powers while the three rogues from Krypton tear the Earth apart.  The only thing that is confusing about this sub-plot is the fact that Lois Lane is in love with Superman, yet he gives up everything which makes him that!  That is the one hole I can find whenever I watch this movie, other than that it is incredible.  Finally the showdown between Superman and the three rogues in Metropolis is the best scene of the entire movie and probably the best scene out of the whole series.  Up to this point in the movie there has been incredible hype about the final showdown between these four people, and it exceeds everyone's expectation.  This fight just about destroys most of Metropolis. 
The final scene between Clark and Lois is extremely poignant and very touching to see how these two characters say 'I love you' in their own unique way.  The love story is not excellent in this comic book film, but it also stands up to other ROMANTIC films as well.  By the end of the film, as we see Superman fly off and smile at us before he disappears, we are given this heart warm feeling that somewhere up above us, he is actually looking out for us all.",Superman II
208,chagood2001,Reeve At His Best!,10,25 January 2001,"I saw Superman II two years after seeing Superman. I saw it on the ABC Movie of the Week.I fell in love with it. Valerie Perrine & Hackman were back too bad Eve didn't have a bigger part.That aside,I loved the performances of the three phantom zone Villains My Favorite being Sarah Douglas's Ursa.For awhile there,I thought Reeve had met his match,In the end good always truimps over evil. STM & SII are the best comic book movies out there. Give them a shot.10 out of 10****stars.Check out the extended version and watch for the DVD in May.",Superman II
209,BohemeLVB,One of the only good sequels to a superhero movie,8,11 March 2002,"I remember, that as a kid, the first Superman movie, especially the earthquake really bothered me.  Plus it was slow moving in parts, and I was happy to watch the second one, which concentrates on what makes comic books popular.Good guy versus Bad Guy.  Lots of flying around and using super powers. OKAY, so I have to snicker when Superman pulls syran wrap out of his chest and throws it at the enemy.  But even now at an older age, this is a very enjoyable movie, and one of the few good superhero films.Helped along by what I believe to be a perfect and hilarious portrayal of Lex Luthor by Gene Hackman, and the last five minutes of the fight is the best part.  How could forget Supes holding Zod over his head, with a little smirk. . . Good movie.",Superman II
