,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,"Cleopatra: ""I have rubbed you the wrong way!"" Cesar: ""I'm not sure I want to be rubbed by you at all!""",5,21 September 2001,"Opulent misfire about the Queen of the Nile and her stormy relationships with Julius Cesar and Mark Antony. Runs four hours and seven minutes, and is chock full of nonsense--from the dialogue to the performances to the over-production. Despite widescreen grandeur and isolated moments of intriguing melodrama, the film is frequently ridiculous, not to mention obscenely overlong. Oscars went to Leon Shamroy for his admittedly fine cinematography; also to the costumes, the art director, and the special effects. For a much stronger film-treatment of the tempestuous Cleo, try Claudette Colbert in the 1934 version. ** from ****",Cleopatra
11,dbdumonteil,"A tragedy,not a soap opera.",10,4 August 2001,"I have always thought it was one of the most underrated Hollywood epics.First of all,it's only partially an epic:most of the scenes are intimate,generally two characters who are constantly tearing each other apart.Joseph L. Mankiewicz,one of the most intelligent director of his time,rewrote the dialogue during the shooting,night after night ,and the results are stunning,considering the difficulties he encountered with his budget and his stars.Cleopatra's dream is perfectly recreated,much better than in De Mille 's version -a good one,though-:It's Alexandre the great 's plan ,this Alexandre from whom she's descended,to make a huge empire,uniting the Orient and the Occident.One of the major scenes takes place near the great conqueror's grave .The second part has Shakespeareans accents:Cleopatra becomes some kind of Lady Macbeth,and Marc Anthony is left alone against the whole Roman army (the Shakespearian trees).The last lines (repeated twice) are some of the finest you can find in an epic movie.And look how Fellini has been influenced by Mankiewicz for the final of his ""Satyricon"":the photograph turning into a fresco. As for the epic scenes,they are here,of course but they are little over 20% of the movie.And to Cleo's awesome Rome entrance ,you can prefer Ceasar's epilepsy fit.The actors are not as uneven as it's often said.Elizabeth Taylor had already worked with Mankiewicz (the extraordinary ""suddenly last Summer"") and she learned a lot with him;she's now ready for the great roles of the sixties:""Virginia Woolf"",""Secret ceremony"" ""taming of the shrew"".Richard Burton had been ""Alexander the great"" (coincidence!) in a rather academic movie,and here he portrays a clumsy,almost Don Quixotesque Marc Anthony with art.However,Rex Harrison steals the show in the first half.Supporting actors ,including Roddy MCDowall ,a puny but shrewd Octavious,and Richard O'Sullivan ,an effeminate Ptolemy. This visual poem,a feast for the eye and for the mind must be restored to favor.",Cleopatra
12,blanche-2,after all that hoopla -- not bad,7,18 April 2011,"""Cleopatra"" is one of the most notorious films in history, for often discussed reasons, not the least of which is bankrupting 20th Century Fox with its $44 million price tag.In the end, was it worth it? Hard to say, but you can't beat ""Cleopatra"" for sheer spectacle, opulence, majesty, and costumes! And for those of us who grew up in the '60s, let us not forgot that Cleopatra makeup we all walked around with.There are also some wonderful performances in this film, notably Rex Harrison as Caesar, Richard Burton as Marc Antony, Roddy McDowell as Octavian -- and let's not forget the perfectly cast Elizabeth Taylor, gorgeous and resplendent and certainly believable as both queen and seductress.The film sticks to the true history, with the exception of the children Cleopatra had with Marc Antony -- four in all, including twins. The only child shown in the film, Caesarian, didn't outlive his mother by much, as Octavian had him killed after Caesarian won support as Pharaoh of Egypt.Since the film took so long to make, one does notice differences in Taylor's appearance, particularly her weight. In the scenes filmed after her illness, she is quite tiny and in the scenes beforehand, she is a little bigger. Since the scenes seem to have been filmed out of order, it can be disconcerting. Let's face it, it's hard to stay at the same weight for five years, particularly after you've nearly died. None of it is enough to detract from her great beauty.Cleopatra eventually made more than $44 million, but that doesn't mean it actually turned a profit. In order to show a profit, usually a film needs to make three times its cost. I don't believe to this day that Cleopatra has ever done that. No matter - it was the start of a huge love affair and was yet another coffin nail in the big studio system. And with all of that, it's a well-made film that doesn't scrimp on opulence. Somehow, even with all that went on, it never lost its way.",Cleopatra
13,Quinoa1984,"at best it's intelligent and captivating and historically interesting film-making - at worst, it's dull exposition",8,14 July 2008,"It's one of the big ""fiasco"" stories of Hollywood lore: the most gargantuan budget spent on a single motion picture- 47 million (the equivalent of about 260 million today)- on an epic so huge in scale that it was nearly unthinkable, however true, that it started out as a modestly budgeted production that skyrocketed by a myriad of reasons. Not least of which was star Elizabeth Taylor herself, who first stopped the first try at production with Rouben Mamoulian through her various real/fake illnesses, then second through her notorious relationship with Richard Burton that started on the set and distracted them from certain scenes (which is arguable but the point is valid). By the time the film was released it could in only a miracle recoup its budget in its initial theatrical run, and got (to say it nicely) mixed reviews.To see Cleopatra now isn't to say that history has been entirely kind to the production, but it should be said that it can be viewed somewhat on the terms that Joseph L. Mankiewicz set out for the final product. All the money is up there on the screen, in nearly disgusting detail and extravagance, yet the director has also crafted something that does, usually, have substance past the enormous spectacle and (also to say softly) lavish production designs and sets. He tells the story of Cleopatra, Egypt's most (in)famous queen, in a split-act form that is like two movies strung together (in fact it was the director's idea to have them as separate 3-hour epics, though eventually each part was trimmed by an hour and put together again), and while the latter part might work better than the former, it's an impressive, flawed, and interesting effort all the same.It might be much to go into too much detail about all of the specifics of the story, as it would take up far too much of this review. Suffice to say it's first about Cleopatra (Taylor) and her mentor-cum-father-to-her-child Caesar (Rex Harrison, in surprisingly good two-dimensional form), and then after he is killed her hot and complex relationship with Marc Antony (Burton), and the eventual war between Rome and Egypt via the new power-hungry Caesar (stunning Roddy McDowell). For this first part, which is mostly with Harrison and Taylor and a little Burton thrown in, it's a lot of exposition that sometimes is quite dull; one wonders when the big spectacle will come about, the exception of course that spectacular ""entrance"" of Cleopatra's into Rome.Yet, it's never really too dis-interesting, if only from a (Hollywoodized) historical point of view, and if one is a buff of Roman history- or, at least, Roman epics- there should be enough to hold the interest. It's when Cleopatra and Marc Antony get the most screen time in the second half, however, that things start to get a lot more absorbing; the chemistry in real life rubbed off on the two stars, and there are scenes where Burton (probably the most highly charged of the major actors) and Taylor square off like it's oneupmanship. And as Mankiewicz goes further with the story into the final battle, things pick up in the narrative that suddenly gets things boiling like a good old-fashioned epic, and there's finally a synergy of substance and style that is spotty for some portions of the film.Yes, it's probably TOO big, and TOO long, and with the hubris of the producers and its stars right up there in certain moments if not spread throughout (it goes without saying that Taylor's diva demands seem to radiate off her queen in some real specific instances). But it's no failure by any means, and it's no disaster either. At the same time it also shoots short of greatness by not being, apparently, very well organized, with no complete script and its director re-writing scenes ala Godard the night before it was too be filmed. For what it's worth, some 45 years later, it's a fine achievement that isn't overrated and maybe just a tinge underrated.",Cleopatra
14,edwagreen,Cleopatra-A Snake in the Grass **1/2,5,17 April 2011,"Despite beautiful cinematography with the lavish sets, this 1963 film is a colossal failure. Tedious and ultimately boring, it just again proves that poor writing will do in any fine actor or actress, whether that be Rex Harrison, who received a best actor Oscar nomination as Julius Caesar, Richard Burton, as Mark Antony and the gorgeous, recently departed Elizabeth Taylor, as the seductive, vicious Cleopatra.Taylor's performance is absolutely pathetic here. At the beginning, she sounded almost churlish and her voice reflected her days in ""Butterfield 8,"" or the to-be ""Who's Afraid of Virginia Woolf?"" She improves after the assassination of Julius Caesar.The film takes in a lot of political considerations with the resulting entanglements. There is plenty of distorted history here. Roddy McDowell turns in an interesting performance as the overly-ambitious Augustus Caesar, heir to the dictatorshipIn summary, a totally disappointing effort. The assassination of Caesar certainly could have been better handled. It's as if they killed off the entire film.",Cleopatra
15,wes-connors,The Queen of Denial,6,3 February 2009,"Beautifully busted Elizabeth Taylor (as Cleopatra) copulates with seething lover Richard Burton (as Mark Antony), after godly lover Rex Harrison (as Julius Caesar) becomes indisposed. The threesome do not perform their best work; and, neither of the men pair very memorably with Ms. Taylor. Off screen, Taylor and Mr. Burton were lovers - but, that ""chemistry"" doesn't show. Taylor had proved herself a worthy actress up until ""Cleopatra"" - but, in this role, she faltered. Most of the time, she is modeling rather than acting. In fact, Taylor was beyond this role (which should have been offered to someone like Sophia Loren); but, the money was good Despite all that, the film is incredibly gorgeous. The reputation of ""Cleopatra"" as either a flop or failure isn't entirely true. Its flaws are obvious, but so are its strengths. The ""Academy Awards"" for cinematography, sets, costumes, and special effects are earned (more or less). Roddy McDowall (as Octavian) should have received a ""Best Supporting Actor"" nomination, also. Writer/director Joseph L. Mankiewicz and crew do not create an extraordinary finished product; but, there are individual scenes and sequences of great beauty. The direction and photography help make the film's running time more tolerable.Better than its reputation, and marginally recommended.****** Cleopatra (6/12/63) Joseph L. Mankiewicz ~ Elizabeth Taylor, Richard Burton, Rex Harrison, Roddy McDowall",Cleopatra
16,sunwarrior13,An Entertainment Flick From Taylor And Burton,8,11 November 2011,"Cleopatra is a epic drama film stars Elizabeth Taylor in the title role.The film tells the story of the struggles of Cleopatra VII, the young Queen of Egypt, to resist the imperialist ambitions of Rome.Together with Liz Taylor,it also stars Richard Burton, Rex Harrison, Roddy McDowall, and Martin Landau.The film was directed by Joseph L. Mankiewicz.While the screenplay was adapted by Sidney Buchman, Ben Hecht, Ranald MacDougall, and Mankiewicz from a book by Carlo Maria Franzero entitled,""The Life and Times of Cleopatra"".The music score was by Alex North while the cinematography was done by Leon Shamroy and an uncredited Jack Hildyard.Cleopatra follows the eighteen years that led to the founding of the Roman Empire. The Queen of Egypt,Cleopatra VII, meets up with Julius Caesar and plans to lure Caesar to her boudoir in order to forge an alliance with Rome so that she may hold on to her Egyptian empire. When Caesar is stabbed to death in the Roman Senate, Cleopatra is left without an ally, and Egypt is up for grabs. When Roman general Mark Antony comes along, she seduces him in order to make him over into her new protector. But, under the charms of Cleopatra, Mark Antony is reduced from a an awesome and dominating general to a sniveling, drunken wimp. At the Battle of Actium, Mark Antony is defeated and Cleopatra withdraws her troops, dooming him and his army. With Egypt in peril, Antony and Cleopatra, the doomed lovers, meet each other for the last time, as the enemy forces close in.Cleopatra is an display of cinema opulence as it tries to recreate a historical epic during the times of the Roman Empire.The costumes were simply awesome and the musical score was outstanding.It was definitely the most expensive movie during its time of release especially after Taylor was awarded a $1 million contract to make the movie.Unfortunately,despite the expenses for production values,the story become somewhat boring as it became talky and verbose.Also,the pacing was slow that one may lose interest in this almost 4-hour film.Overall,Cleopatra turned into an entertainment flick from both Taylor and Burton instead of a historical epic that could have provided a landmark for cinema excellence in the future.",Cleopatra
17,hitchcockthelegend,On Your Knees!,8,9 May 2013,"On your knees! It's something that Cleopatra her self shouts at a stunned Mark Antony, but it could quite literally have been shouted by many in Hollywood at 20th Century Fox as their gargantuan epic threatened to sink them. The trials and tribulations surrounding the film are stuff of legend, all of which makes for a film itself, but I will not go over old ground, there's a couple of great documentaries available out there and they are required viewing. They also help to explain somewhat why Cleopatra is not the genre defining classic many hoped it would be. Truth is is that no film could have lived up to the expectation that surrounded Cleopatra, as it is, with flaws and all, it's still a enjoyably lavish spectacle, harking back to a time when grandiose meant something. In fact a time of film making we could do with in today's day and age of retreads, remakes and soppy sequels.Split in to two narratives, that of Caesar & Cleopatra and Antony & Cleopatra, film basically deals with how Rome sought to conquer Egypt as Cleopatra clung on grimly in power and affairs of the heart. A cast of quality thespians stand straight backed and deliver the plot machinations, set to the backdrop of magnificent ornate sets, period costuming, piercing photography and a pulse pounding musical score. Quite simply the grandeur and scope is stunning in its presentation. Not all the dialogue works, and there are passages of exchanges that come off as undernourished; while soap operatics take a hold in the second part of the film. Yet for the historical epic fan there is just too much that is great for this to be ignored or considered a stinker. From Rex Harrison - Elizabeth Taylor - Richard Burton & Roddy McDowall, to the opulence seeping from every pore, Cleopatra is a joyous eye opening experience. Yes! Flaws and all. 8/10",Cleopatra
18,Doylenf,"An overstuffed turkey, opulent but induces drowsiness after first 45 minutes...",5,8 October 2006,"If it hadn't been the tabloid headlines screaming about the love affair between ELIZABETH TAYLOR and RICHARD BURTON on the set of CLEOPATRA in Rome, it's unlikely Fox would have released this epic without trimming even more than they did. It still doesn't work. The trims were not enough and the film is a boring mess by the time it reaches the end of its first forty-five minutes.Let's face it, Elizabeth Taylor sounds like a shrill fish wife whenever her emotions show any temperament--in other words, her vocal abilities are not good enough to carry the role of a woman who commanded all of Egypt with her willpower and determination and cunning. She's much better in other contemporary roles, but ill suited to play the Queen of Egypt. REX HARRISON gives the only full-bodied performance in the film and unfortunately he's killed midway and is missing from the rest of this gargantuan bore.Technical brilliance in costumes and sets cannot atone for a bad script and some lifeless performances from a large cast. Only RODDY McDOWALL emerges triumphant as Octavius (probably one of his best adult roles), but RICHARD BURTON is another casualty as a supposedly impassioned Marc Antony.Cleopatra's eye-filling entrance makes a stunning cinematic treat, but Taylor in later years confessed that she was sick upon seeing the film at a premiere and has since confided that she hates it. I can understand why, even if legions of her fans still think it's one of the best things she ever did. Sorry, I just can't see it that way, much as I love Liz in her best work.",Cleopatra
19,LeonLouisRicci,"Gorgeous, Gargantuan, & CaptivatingImpressive Eye-Candy Production",8,19 September 2016,"The Biggest Box Hit of 1963, Nominated for 9 Academy Awards (winning 4), and one of the Largest Money Makers of All Time, Nearly Bankrupted the Studio (Fox). A Conundrum You Say. Well No. The Movie Cost so much that the Revenue could Not be Recovered, at least until a Future Date, too Late to Salvage the Studio System and Fox's Lingering Time ""In the Red"".Truth be Told, Nothing could have saved the Studio System. By the Mid-Sixties the Cultural Changes were Virtually Clueless to Major Motion Picture Studios that were being Exposed as Bloated, Myopic, Greedy, Dictatorial Dinosaurs and were being Out Performed at the Box-Office by Inexpensive Independent Movies that were Cutting Edge and Culturally Hip.So the Studio System Died of ""Future Shock"" and a Lack of Insight about Expanding Consciousness and Art as Commerce.Forget all the Misplaced Blame put on this Gorgeous, Eye-Candy of a Film. It also Tickles the Ear and Tweaks Intellectual Cravings about Empires of Antiquity and the Politics and People who Ruled these Gargantuan Conglomerates of Defeated People and Their Assimilation into what was then a ""Practical"" Notion of World Domination.The Movie is Infamous for its ""Liz and Dick"" Tabloid Tussles and Scandal Sheet Salaciousness and the Cost Overrides and Daily Troubles on the Set, mostly because of the Enormity of Everything.What is Impressive, along with the Obvious Beauty of it All, is that the Movie was Made with Organics. Living, Breathing, Actors, Costumed by Needle and Thread Designers, on Sets Constructed by Sweat with Artistic Hubris that was Pushed to the Limit of Physical Applications.Elizabeth Taylor, borders on ""too old for the part"", Manages enough Natural Beauty with the Help of Make-Up, Costumes, and Camera Angles to make the Part of Egypt's Last Pharaoh Enticingly Attractive, using Her Wits as well as Her Wiles to Seduce and Manipulate Rome's Caesar and General. Rex Harrison (Caesar) Out Performs Liz, but Not So for Richard Burton (Antony) who seems Lost in the Part, or at least too Drunk to Care.Roddy Mcdowell makes an Impression in a Supporting Role, as do Others. But the Biggest Impression of All is the Technicolor Production that Peaks with Cleopatra's Entrance into Rome. The Film cannot Top That and the Second Half is Flaccid and makes the Film Feel like it had a Premature Money Shot.",Cleopatra
20,CinemaSerf,Asp not what your country can do for you.....,7,7 December 2019,"An excellent example of what you can do when money is no object - except, here, in the writing department where this is simply no substitute for a succinct and creative hand at the typewriter. Elizabeth Taylor and Richard Burton successfully - if a little too theatrically - carry off their portion of this epic tale of the life of probably the world's most famous woman of antiquity. Rex Harrison, much less so as Caesar - but combined I think this is actually a far better film than the critics at the time declared. The cinematography and scale of the production are unsurpassed as are the costumes, and married with Alex North's suitably orchestral score, you really do get a sense of the opulence and grandeur of Cleopatra's court. Unfortunately, the supporting cast - Roddy McDowell; Martin Landau and Andrew Keir in particular don't quite cut it and so the story sort of fizzles out towards the end. Nonetheless, we will never see the likes of a film like this again and we ought to celebrate that.",Cleopatra
21,writers_reign,Three On The Nile,7,6 June 2008,"It is, of course, impossible to approach this film as just another release in a typical week because for better or worse it comes with baggage - the original director fired, ditto original writers, escalating production problems, the world press feeding frenzy surrounding the Burton-Taylor offscreen romance and last but not least Mank staying up all night to write the screenplay and then shooting all day. In some cases, notably Casablanca and The Blue Dahlia, writers staying one camera setup ahead of shooting can produce brilliant results but even Mank couldn't quite hit paydirt here. A child could discern the difference between the first half which explores Cleopatra's relationship with Caesar and the second in which Marc Anthony takes up the running and the only conclusion to be reached is that Mank was more sympathetic to the first relationship - he had, of course, already offered his own take on Julius Caesar in 1952 (trivia buffs will note that John Hoyt appeared in both movies) and more or less phoned in the Tony and Cleo segment. There are those who will savor the irony of third-rate joke actors like Martin Benson sharing a screen with Burton - though to be fair the way Burton walks through his part it's no more than he deserves. On balance this is a film that should be seen and allowances made for virtually all involved from Mank downwards who had done so much better and would, in some cases, do so again.",Cleopatra
22,utgard14,"""You, a descendant of generations of inbred, incestuous, mental defectives!""",4,2 August 2015,"Notorious epic about Cleopatra was, at the time, the most expensive movie ever made. It was also the biggest flop ever and it almost bankrupted 20th Century Fox. Today it's not much more than a historical curio that challenges the viewer to watch the entire thing in one sitting. It took me three viewings over the course of twenty years before I could finally do it. On the positive side, the movie looks gorgeous with fantastic sets and costumes. The acting is acceptable across the board but it certainly wouldn't have hurt if the movie had a few more hams to keep things interesting. The biggest problem (but not the only one) is the film's overlength. Different cuts of this range from three to over four hours. The version I just watched was a little over four. Today we've been forced to become used to movies regularly clocking in at two and a half to three hours. I won't get into my opinions on that here but I will say that this is a whole different kind of 'long' than today's viewers are used to. Simply put, this is one of the most boring movies ever made. I would only recommend it to die-hard Elizabeth Taylor fans. She was never lovelier than she is here. If you do decide to watch this, here's a tip: try keeping count of Liz's costume changes. It'll give you something to do when the banal dialogue and plodding pace starts putting you to sleep.",Cleopatra
23,grantss,Overly long and quite mediocre,5,8 October 2016,"The story of Cleopatra, Queen of Egypt. Focuses on her relationships with Julius Caesar and Mark Antony.Mediocre, but an epic in every sense. Incredibly long at over 4 hours, and overly so. Too detailed, yet misses character depth. On the plus side - great sets and costumes. Considering that this was before CGI, the backdrops are amazing.Interesting from an historical perspective, and reasonably accurate. Dialogue is verbose, and makes the 4 hours seem even longer.Probably the most interesting thing about the movie is this is where the Burton-Taylor combination (on and off the screen) started.",Cleopatra
24,evanston_dad,In the Running for Most Boring Movie Ever Made,2,15 November 2006,"I can't imagine this gargantuan historical epic being of interest to anyone. As a serious piece of film, it's far too wooden and dull to appeal to cinephiles; but for the same reasons, it doesn't even satisfy those looking for trashy camp.In terms of its physical production, ""Cleopatra"" takes the ""more is better"" approach, and stuffs every frame with gawdy set and costume details. Everything about the film is enormous; as a result, all of the actors are buried beneath a hopeless pile of Technicolor. Everyone walks around delivering stiff speeches, but no one really develops a character. The only person who manages to infuse the film with some life is Rex Harrison, so his departure from the film at the half-way point (with 2+ hours still to go!) is utterly demoralizing. The film grinds to a slower and slower pace as the remainder progresses, like an unwound music box, until by the end you can almost literally hear the DVD player laboring to spin the DVD around.This stinker landed with a huge thud at the time of its release, and it lands with a thud now. No amount of perspective can save it.Grade: D",Cleopatra
