,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,Hermione_Mertcan,Why even bother,2,14 June 2021,Why did you even bother after the disaster of the first movie? It was even worse than the first one.,Percy Jackson - Sea of Monsters
98,jparker9899,Best Thing About This Is The Special Effects,2,11 August 2013,"This movie was a major disappointment in my opinion. I've read the books and I loved them so I thought the movie would be pretty good too! I was wrong. Problem one is that it was a little too slow. They could have easily shortened 10 to 15 minutes of this movie but yet unnecessary parts were added. Problem two is that the acting was just not good. They could have done a much better job and at least tried to act in character. The biggest problem is that this movie was just stupid. It took them up until the last 20 minutes to reach their destination and to get to the whole point. Up until then there were just time wasters. The only good thing about this film is the special effects. I saw this in 3-D and i give it applause for its amazing graphics and special effects. Other than that though, this movie isn't worth seeing, it has countless flaws and problems. Don't waste your money on it.",Percy Jackson - Sea of Monsters
99,DTKinetic,Overly Cartoonish Sequel,4,16 August 2013,"I am a fan of the premise behind Percy Jackson. The first movie The Lightning Thief introduced me to the books, I read the series, and now just followed up with the second movie.While I can note that some disliked the first movie due to adaptation inconsistencies, the first movie was still thrilling, well- paced, had a nice blend of action styles with the right touch of fantasy and comedy.The second movie completely lacks those pros and I felt as a film--book fanatic or not--it was disappointing.The beginning camp scenes were spot on and impressive, but after the group embarks on their quest, the entire movie feels all too Disney- esque, greatly lacking a feel of seriousness/urgency that would make me care enough for the story. Everything except action is used in overabundance.CGI: Occasionally impressive, but the ENTIRE movie relies on it. When you see the backgrounds flash at sonic-speed in the taxi, Percy wave-surfing with Luke, and Greek mythological characters too casually tossed in the real world environment, the CGI really loses credibility. Script: The script is horrible and the acting is very dry from all main characters--all voices were level the entire movie. Tyson's character is obsessed on the ""Brother""-hood between him and Percy, you hear the word in his every other sentence. And a sickening amount of one liners. A couple may get a laugh, but they were beating a dead horse with 20+ of them, like they were trying to turn the comedy undercurrent into a subgenre.Action: Action was not memorable--unlike the Medusa, Las Vegas and NYC scenes in The Lightning Thief. The bull scene and final scenes had the most of it, but the middle was left largely unfulfilled with only quick snippets of it, but generous portions of dialogue and CGI.Music: Another movie with a ubiquitous never-ending orchestra soundtrack, just to glorify ""the heroic parts"" and string together the filler. For the most part, the music does nothing for the excitement of the movie, and with that said sometimes plain silence (or tracks from some signed artists) would be nice.And without spoiling the movie, the climax really doesn't offer a sense of dread or fear instilled in the later books, due to revealing a certain feature of the book WAY too early and dealing with this ""feature"" way too easily.My only hope is that I watched this knowing that Sea of Monsters was my least favorite book in the series, so I'm hoping the same rule applies with the film.",Percy Jackson - Sea of Monsters
100,jaredperalta,There's spoilers but who cares,1,11 August 2013,"Alright let me say now, I want you to imagine a cheese ball. OK good well you just saw the movie. This movie is horrible despite the fact that Alexandra dadandrio is hot, and the firs 5 mins are good. And I'm the target for this trash, I'm 13.5 and love movies, and this is just complete trash. Avoid at all costs. Let me tell u a line for this s*** ( after Percy's brother dies) "" I didn't even call him brother, a brother is a he wanted"" COME ON! This is garbage. I will not tolerate this.Geez this is bad oh here is my review for ABCs of death DON'T FN SEE IT!!",Percy Jackson - Sea of Monsters
101,seshimaroo,Paves a Promising path for a sequel,7,21 August 2013,"My expectations were very low for this movie. The reviews were rotten, I could tell it was nothing like the book from just the trailer, and it was cut from the ugly cloth of the Lightning Thief movie, despite both films being based upon source material with limitless potential. After watching this movie in the theater and bracing for Logan Lerman's flawless portrayal of dirt, I ended up getting thrown a real treat. Not to say it was a really good movie. The acting ranged from good to sickening. The plot was already cursed to be soiled due to the the first film's failure at adaptation. Half the characters introduced in the first novel, but not the first movie, came up this time. It was nice to have Mr. D and Clarisse, and even Chris Rodriguez, make an appearance on the screen. Despite this, the script itself was full of corny lines (mostly uttered through the mouths of Logan Lerman and Alexandra Daddario). Some of my favorite script moments were Tyson's little comments here and there,(""At least there's no line."" and when he sings an all too familiar song...)and then Hermes(Nathan Fillion) was well adapted and written, and also portrayed well by the actor. Another thing to note was the film's overall humor. In the first film, the characters took the story so seriously, it was hilarious without their intention. In this film, the filmmakers, writers and actors, actually intend to have fun and be ridiculous, which makes the film more worthwhile.I can't say the visual effects were the best, but they really weren't that bad. Many reviewers site ""video-gamey"" CGI. Well, if it's video game graphics, then it's the best video game graphics I've ever seen. They aren't super-realistic, but the special effects are decent.I have to point out that there was an awesome scene of CGI when the Oracle explains the story of Kronos to Percy. This scene was creative and well done, especially with it's stain-glass window style.The film's score (composed by Andrew Lockington) was pretty epic, but not entirely memorable. It won't get much awards, but it was really well done and held the movie together.Percy Jackson: Sea of Monsters only settles for being an ""okay"" movie. There are constant deviations from the novel, only decent scripting, acting, visual effects, good music, and mixed acting. However, it is not a waste, especially for fans of Percy Jackson. I enjoyed the movie, and The Sea of Monsters is my favorite book, despite changes. Now that many characters and plot points have been set into place after being shattered y the first film, the makers of this film have paved a promising path for another film that may be even better than the first two.",Percy Jackson - Sea of Monsters
102,giorgiothesmurf,An unexpected pleasure!,6,7 August 2013,"So I went into the movie theater saying to myself, ""this is going to be bad..."" I was totally wrong. We were able to see the entertaining relationship between Percy, Grover and Annabeth once again with extra side characters in the mix. All of the characters were very well written and most of the acting was good! They took this movie a whole lot more serious than other action and adventure movies that have way too much comedy, this movie delivered less comedy. This movie has great mythology and adventure most of the time. One of my favorite scenes was the sequence inside the monster in the Sea of Monsters, it was exciting, adventure packed and suspenseful. There were some scenes that are just so ridiculous, slow and cheesy. When you have a movie that focuses on adventure and monsters, you need to have great CGI. We received horrible CGI throughout the whole entire movie and that really takes away from the enjoyment. I wish they made the scenes have more action but we did get a whole ton of adventure with a ton of monsters! And I am a big fan of monsters and I wanted the movie to be 30 minutes longer and make it more action packed! P.S. The ending is quite awesome! 6/10",Percy Jackson - Sea of Monsters
103,cocopunk1486,"Chris Columbus directed, enough said",4,15 January 2014,"Yet another horrid example of book-to movie cross overs. Columbus yet again fails to do what he so brilliantly did with the first two Harry Potter installments. The moral of this film, STICK TO THE BOOK!!! After the horrible film that was the Lightning Thief, Columbus and the writers set the sequels to destroy everything the books created. Casting actors in their late 20s, completely disregarding the bulk of the plot, and relying on CGI far too much to create the world of the gods, I didn't expect much coming from this film so I can't say I was disappointed. There were a few bright points, the actors gave good performances and the CGI was cool though in my opinion overused. I guess if you started with the films and rather the books you'd enjoy this, but seeing as I'm a fan of the novels, I really can't stand this series. I hope to the GODS the don't try to make a ""The Titan's Curse"" because that's my favorite installment of the series.My main complaint is the same, they didn't stick to the book. I understand that there are certain things that one can skip, but disregarding the whole plot is another. I watched the film again on DVD, hoping I'd find something else positive about the movie that I didn't catch in the theaters, but again I was let down.",Percy Jackson - Sea of Monsters
104,rodriguezjace,Good but bad,6,16 May 2020,"I think if you watch the movie without thinking about the books or not knowing the books you'd find it a decent to good movie. I liked it a little more than the first one and I think it was a little more book accurate, but when you say ""little"" I speak about like 3% more.I think some things are just off and I'm happy the series died and we'll get a reboot. With that sad, I do enjoy both this one and the first one, but I can't think too much about it as the Percy Jackson & The Olympians book.While the books are so different, the movies just try to make it it's own stories inspired by the books and turn it into Harry Potter but instead of wizard we get demi-gods.I stay thinking these movies kinda ruined Grover and Annabeth seems less interesting. Feel like Logan Lerman is a great actor, but well it's 50/50, the only ones portrayal I liked was Douglas Smith as Tyson while not thinking too much about the books.I would've given it a 7 for the movie, but because I love the books so much I would give it like a 4 because of the effort being so low. At the end I think a 6 is a decent rating and the 5.8 is pretty accurate in this case.",Percy Jackson - Sea of Monsters
105,ajmussell,Hollywood you can do better,5,21 March 2018,"There was not much improvement since the first one. Mr. D did fine, but Clarisse wasn't much like the book. 
1- Myth was messed up on how Kronos. 
2- The Propercy was screwed up. The curse blade was Riptide. The age was 20. 
3- few happened the opposite of what happened in the book. 
4- some were ridiculous. For instance, it took Percy five years to beat Kronos. It took him five minutes in the movie. So powerful Titans, huh. This is going to be to make the third one. The ending and Thalia's story were the only things right.",Percy Jackson - Sea of Monsters
106,vijayprasanna2896,Tiring to watch.,3,10 April 2015,"What I am amazed about this movie is that it fails on so many levels and being a person who has read the book, I have to ask myself, does it do justice to the book? NO . On the contrary it violates it and makes a laughable movie out of it. The movie tries to take hold of it own destiny by writing it's own story, but it what it finally delivers is a complete mess of wasted talents and bad story telling.I just felt the movie got goofy at times and the actors try so hard to sell it but its pathetic to watch them fail. Logan Lerman and Alex Daddario are the only ones that keep this movie from drowning in its own sea of atrocity. If it was intended to be breezy yet kind of an entertaining action flick for young adults , then on that basis I can give credit that movie has succeeded. But if you are expecting for a solid movie with a sound plot and edge-of-the-seat action,this is not your pick, trust me. The film overflows with sickeningly corny dialog, predictable moments and cliché that you wince in disturbance. Actors try to give life to the characters but that it works only to some extent because by the end of the movie you would lying to yourself if said you cared for any of them. Some scenes in the movie were useless weight to the run time and some weren't used to their fullest potential. Not a great movie and I am disappointed how one of my favorite book franchises has been treated with callous movie making.",Percy Jackson - Sea of Monsters
107,cleontico,AAAAAHHHHH! What have they done? (Dramatic Music),3,23 January 2014,"Okay, I'll chill out enough to write this review. Geez, what did they do? They messed up the story even more than they did in the first movie. Here is a list of negatives and the few positives:Negatives: 1. Where are the gods?2. Luke fell into the cyclop's cave. Did it eat him? If it did, what the hell? He can't die, he's vital to the plot, especially in the last book! He saves Olympus and everything, remember? You read the books, right?3. Annabeth is so dumb in the movie it hurts. I mean, she is the daughter of Athena. In the books she was so smart and such a great character. In the movie they turned her into a complete damsel-in- distress. It's so annoying.4. What the heck was it with revealing the prophecy in the second book? The prophecy wasn't revealed until the last book.5. They resurrected Kronos in the second movie, already? He is only resurrected in the fourth book.They basically gave away too much. There is no point in making Book 3 and Book 4, even Book 5. Positives:1. Humor.2. The music was pretty good.3. The effects were pretty good.WHAT HAVE YOU DONE!!!!!",Percy Jackson - Sea of Monsters
108,tonybaiden,A spectacle to watch,4,7 August 2013,"There comes a time when book adaptions don't stick to the original source material much. Like number 1, Sea of Monsters didn't, but I guess that is good as you don't know what might happen, like other films. It was a fun journey with nice 1st person views. The special effects were epic. It was exciting and had great action sequences. The film flowed really well, but like most films it had quite a few downsides. I didn't find it as fun The Lightning Thief and it was far to easy to tell what was going to be in 3D and what wasn't, kind of like it wanted to own the box office desperately and some CGI was unrealistic. 7/10",Percy Jackson - Sea of Monsters
109,kmtwalsh,Not a worthy sequel,2,17 July 2016,"I had watched the first movie without knowing anything of the characters and stories in the book and found myself really enjoying the first film so I was really excited to watch the next in the series.The story continues with Percy Jackson and friends back in camp. Percy is worried about his legacy compared to Clarisse, his competitive camp mate who is making a name for herself in the demigod world. When their camp is attacked and the barrier is weakened, Percy and his friends go on a mission to retrieve the Golden Fleece they think will restore the barrier. Percy also has to deal with a half-brother he never knew existed.What a disappointment it turned out to be. The film was boring, it dragged too much and it suffered from the lack of star power that enhanced the first film. There is Stanley Tucci as Mr D, God of Wine etc who I thought made the film a lot less dull especially when his wine was turned into water by Zeus for a misdeed he committed. Anthony Head pops up in the Pierce Brosnan role and does as good a job as he can with the script. Ron Perlman is one of the voices, although you don't see him on film. The one actor I struggled with was Nathan Fillion as Hermes. Love him in Castle but I just didn't think he was any good in this.It is a shame that it lost it's way through mostly the script and as there has been no mention of a third film, this movie has stopped anymore being made so far.",Percy Jackson - Sea of Monsters
110,pearlgearl-772-761306,pretty sad,4,13 October 2013,"It was nice to see the ""three musketeers"" back, with the same faces, but basically this was a pretty sad copy. The mythology is barely bowed at; the rest of it is cutesy pop-culture references.The special effects are pretty decent, but these days those are pretty much a given.I will admit laughing at some of the pop-culture stuff, but it's good for a giggle and nothing more. Classic mythology always had a lesson to teach; pity the makers of this movie managed to miss that.The original, I bought and watch regularly even now. This one, I might rent it once from Redbox to catch anything I might have missed the first time. After this, I might just read the books and forget the movies!",Percy Jackson - Sea of Monsters
111,ljmendones,Reached beyond my expectations.,10,11 August 2013,"So in my title I said it ""reached beyond my expectations"" and yeah it's actually true. The things I expected on this film, was Percy rescues Camp Half Blood, Percy becomes popular, everyone's happy, Annabeth is in love with Percy and they kiss. But NO! Seriously, the movie can even reach Harry Potter's greatness and perfection, and the lines were delivered perfectly with the actors, but certainly what I hated about this is the fact Clarisse messes up with the son of Poseidon who apparently saved the whole Olympus from endangerment, but it was still entertaining with the two mishap relationship with each other. But the token or the asset of the movie was the story and visual effects, but this movie isn't a film that let's the visual effects do the work and make a bad story line, but they both made a spectacular movie with great actors,lines, VISUAL EFFECTS, STORY LINE .The whole movie can just make you contented with the movies you actually wanted.... It's a great roller coaster ride and the most funniest part is where in Percy meets his brother who apparently has one eye only because he is a half cyclop . And at the very beginning when Percy was just telling a story I can already see the movie being formed... All throughout the whole film, I enjoyed, you won't regret seeing this!",Percy Jackson - Sea of Monsters
112,mgmims6,I Tried Walking Out of the Theater!,1,21 April 2020,"I actually almost walked out of the theater! My mother forced me to stay because she bought the tickets. Not only is it bad because of how much it ruins the plot of a great book, but it's a terrible movie for normal reasons too!",Percy Jackson - Sea of Monsters
113,clara_mouawad,stupid,4,17 May 2014,better than the 1st but still stupid ! 1- in the book Grover wasn't with them from the beginning he was searching for Pan and he did the connection between him and Percy so he can tell him where he is 2- Percy Jackson must be 13 years old !!!! not 20 years 3- what about Chiron being expelled ? they never mention it 4- Clarisse must be ugly 5- Percy was a friend of Tyson in school 6- it's stupid how Chiron told Percy about his half-brother ! in the book Poseidon claimed him as his son 7- the cyclops must be in the sea of monsters not in another place!! 8- they never mentioned the chapter of Annabeth swimming home which is my best chapter in the book anyway this movie is better than the stupid 1st movie,Percy Jackson - Sea of Monsters
114,wlazer-85711,Decent Guilty Pleasure,6,13 July 2017,"On a technical level, this movie is terrible. The effects are bad, the dialogue is cheesy at best, and downright cringe-worthy at worst. The acting is mostly god-awful, with a few decent performances sprinkled in. However, as a huge fan of the books, I still get enjoyment out of this film.I hated the first one for its huge deviations from the book. While this one certainly deviates, it makes a much better attempt to stick to the source material. A lot of sequences from the movie were directly from the book, and when this happens, it's extremely enjoyable. In particular, the Oracle of Delphi is exactly as I pictured it. Tyson is portrayed pretty much as I remember him. So is Annabeth. The large cyclops at the end (don't remember his name) was also done pretty much exactly how he was in the books, down to exactly how Grover manages to avoid getting eaten by him. They even included Clarisse's giant Confederate ship, which was in the book.Overall, despite the lack of technical quality, I enjoyed this film, and have watched it multiple times. If you are a fan of the books who didn't like the first one for its deviations from the books, you should find this one more acceptable, although not perfect.",Percy Jackson - Sea of Monsters
115,tcall-152-465863,A disjointed movie that steers far from the tale...,1,18 January 2014,"Having read the books I have to say that I am disappointed with the ""retelling"" of the ""Sea of Monsters"". So they fixed Annabeth's hair color, but that was about it. They changed so much about the story that it didn't resemble much of the original. The movie seemed quite forced and choppy. I felt myself feeling confused most of the time instead of enjoying the show. The whole point of the fleece is that it is a thing of nature; which is what draws Grover to it. Polyphemus lived on a beautiful island, due to the power of the fleece. I think that the movie writers should have read the book first before they embarked on making a movie about it. If they plan on continuing with the series and move on to the Heroes of Olympus they will run into a few snags in telling that story because a couple of the characters were left out of the telling of Circe's island; which was NOT an amusement park. I was looking forward to seeing Circe's island on film. I don't think that I will watch another of these films, seeing as they have not improved over time.",Percy Jackson - Sea of Monsters
116,johnkerher,Piercie Jakesonn: and something like the sea of monsters,3,21 February 2014,"I expect that when I watch a movie, that's based on a book I've read, it will have ""some things cut out"" and to have ""other things shortened"". I expected even some poetic license, and that the characters would not be the age expected from the books. I did not expect that the story would only kind of follow the book, it has the title after all. The writers take a lot of license with this story. I feel bad for the actors, they are given horrible lines and bad jokes to try and pull off. We don't even get a chance to get in touch with and care about the characters. This and the previous Percy Jackson movie could have been huge blockbusters if they had just stuck to the story more and developed the characters a little. This is why when it came out in theaters I did't even hear about it. Its hard to rave about something that sucks. I'm Glad I only heard about it when it was available to rent. I will certainly be renting the next one. I kind of wonder if it will end up being a ""made for DVD movie"" if it gets made at all. Not looking forward to it, not even a little.",Percy Jackson - Sea of Monsters
117,georgina-43012,Rubbish Rubbish Rubbish,1,2 June 2016,"I found this movie the worst movie ever over half of the movie was not even true. I have read all the Percy Jackson books and onto hero's of Olympus.If you enjoyed the book please don't even look at the cover of the DVD. The trailer fools people into watching it. Watching the movie was my biggest mistake I have ever made. I could go past a hundred negatives. Negatives 1. Kronus does not come back 2. Dionysus's does not like his job. Zeus punished him, making him camp director 3. They don't get eaten by Charybdis. 4. Dionysus does not cheer he sulks. 5. Kronsus does not get his Scythe. 6. Kronusus's coffin does not even touch the golden fleece. 7. Where was the Scylla he was nowhere in sight. 8. What happened to the start. In the book he starts at a school not the camp and he meets Tyson there.Positives 1. The information about the CSS Birmingham.",Percy Jackson - Sea of Monsters
118,ethannorthup,A complete failure of a sequel,3,21 September 2019,"The first film is a pretty good movie, even though it's a lot different from the source material.However, because the first movie made so many changes to the plot of the first book, they kind of wrote themselves into a hole. They changed the ending that set up the plot for the rest of the books, so they couldn't continue on with the rest of the series in the same way the books are set up.The title of this movie is misleading because it's not really just an adaptation of ""the sea of monsters"" book (2nd in the series). This film is actually an adaptation of the last four whole books in the series squeezed into one movie. Supposedly they did this because the actors were getting too old to play the characters and they just wanted to get the series over with as soon as possible.As you would expect, the result is a disjointed, confusing mess of a film. Not only is more than half of the characters and plot points from the book series completely cut out to save time, it's not even a very good movie on its own when you ignore the source material.Just watch the first movie and pretend this one doesn't exist. Or better yet, read the books or listen to the audiobooks. It's a great series, I've read it several times. The movies watered down the story into just a cheesy hunger-games style teen fantasy drama, which is totally NOT what the books are like at all. They're still mainly geared towards teens but it's very dark and mature, especially toward the last couple books",Percy Jackson - Sea of Monsters
119,lead_dipesh,Why comparing with book?,7,26 May 2021,All the negative reviews are from the book readers. Well im not a book reader so i preety much enjoy the movie. It was full of adventorous journey.,Percy Jackson - Sea of Monsters
120,forgotmypassword2009,An unexpected adventure,10,29 August 2013,"I personally adore the books, and although I think that they are targeted towards 10 year old boys who enjoy adventure, they are worth the read!Therefore, when I watched the film adaptation of Percy Jackson: The Sea of Monsters I was slightly nervous. This was because the first film was so good as measured up so well, including all of the vital facts from the first book; and also because there's always an underlying fear that the second part of a series is never as good as the first. However, this film took me completely by surprise. Great for all of the family, it serves the purpose of danger, drama and adventure, just as Percy Jackson should always be. The slightest hint of romance was also present in this film, with the Percy/Annabeth plot line much more vibrant in this second film than in either it's corresponding book, or the first film, which should help to keep the audience enthralled with the series. Although this was different in the books (there was nothing but friendship between the two until book 4) I think this was a strong move for the writers to make.I do wonder how many of these films they are planning to develop; with five books I would hope all five would be filmed. There are hints that the final book at least will be developed into a film, with the introduction of Percy's prophecy in the Sea of Monsters. The characters were ever lovable; Percy's charm, Annabeth's wit and Grover's humour. Leven Rambin made a extraordinary portrayal of the character Clarisse, capturing her fire and competitiveness, much like her portrayal of Glimmer in The Hunger Games. Douglas Smith also made the character of Tyson lovable, with his goofiness; the character proving himself, mostly to Annabeth by the end of the film. This film is great family entertainment (Logan Lerman attracting the attention of the teenage girls) and one of my favourite aspects of the series is the lessons that they teach children about mythology (though I would suggest reading up on it, as many of the myths and fables are changed to suit the film!) These books actually helped me a lot in my Latin classes, so I would recommend them to anyone!",Percy Jackson - Sea of Monsters
121,iheartmilkshake,Butchered,2,3 May 2018,This movie butchered the story from the book. It literally changed so much. Fun fact: the kids in the books are meant to be 13. This film is a horrific representation of the book. The only way you can like this film is if you didn't read the book.,Percy Jackson - Sea of Monsters
122,LadyJessicaDarke,Percy Jackson: Sea of Meh,5,7 August 2013,"There are days I don't get Hollywood. These are days that end in Y.Why would you make a sequel to a critically and financially maligned movie? Why would you cast a 23 year old as a *young teen*? Why would you wait three years between films. These are the questions I had when I saw the first trailer to Percy Jackson SoM awhile back. Now that I have seen the film I can say with all honesty I still don't know the answers to any of those questions.Perhaps it's because I am not the right age. This movie is clearly targeted at a significantly younger demographic than sat in the theatre last night. Appropriate considering the directors (Thor Freudenthal) other known work is also based on a children's book series (Diary of a Wimpy Kid). Lets not get into the fact that a man named Thor is directing a movie about Greek gods. The writing never quite delivers on any of the promises it wants to make, again showing its target. When I was a lovely ten year old girl I would have been quite OK with the superficial story telling, plots so thin they are transparent and interpersonal conflicts that seem to be resolved at the drop of the hat. This my friends is the work of Marc Guggenheim, one of the 4 men in the writing credits of that gem ""Green Lantern"". Same writer and it shows.But Jess! It's based on a book. That is true. I happened to be in a showing with half a dozen fan girls of the book. When asked what they thought in comparison to the source material it was a universal ""well they fixed this from the first and still got all this wrong."" Acting and Casting! That can save even a badly written movie. Alas, we have a 27 year old playing a character in her teens that is nearly as wooden as the acting in Avatar the Last Airbender. Alexandra Daddario's performance as Annabeth the daughter of Athena fails nearly as much as it did the first time. I really want the writer to go back to basic college mythology and look up Athena. Do it. Really. She emulates nothing. Logan Lerman who actually can act does well enough as the titular character. They all needed to look at the eminent Stanley Tucci who phones in a performance as Mr D; even as uninspired and seemingly bored he still has more talent and charisma than nearly the entire cast combined. Nearly. Nathan Fillion. He plays Hermes also known as Nathan Fillion. Love him. He even was able to get a Castle AND Firefly joke into the movie.The rest of the film seems to exist. The effects are Made for TV movie level; still better than a SyFy original, but only just. The camera work is there, nothing special other than no shaky cam - so thank you there. TL;DR?The movie is a resounding meh. It had entertaining moments, eye rolling moments, thankfully no true groaner or why is this in the film moments. It *is* in fact slightly better than the original, which I have to confess own and enjoy. Unless you are somewhere between 8 and 12, then you might really like it. Unless you've read the book.Overall I enjoyed it but I wouldn't have missed much waiting til DVD and neither will you. Once again I think Percy will be second best around.",Percy Jackson - Sea of Monsters
123,st-evi-15,Awful,3,20 January 2014,"That was awful. It was even worse than the first and that says a lot. There were so many things wrong with it. From the plot, the acting, the story and the characters themselves. The books are responsible for the last two but since I haven't read them, I formed my opinion about them from the movies only. They may be way better in the books but in the movies they are boring and shallow. The only characters who are worth some attention are Grover and Clarisse. All the others are annoying. The action was almost non-existent and whenever it appeared it managed to make the movie even worse. Ant that is an accomplishment. It seemed that the movie lasted for centuries and I seriously lost count at how many face-palms I did during those hours.P.s The fleece was awful. It looked like a tablecloth!!!",Percy Jackson - Sea of Monsters
124,jamesontui,Great movie!,8,8 August 2013,"The movie was great! If you read the books, then you should know that it doesn't follow the book exactly. Percy doesn't have a connection with grover, Percy never turns into a hamster, and a few other things where different. but other than some small part, it remained true to the book. The characters in the movie were all true to the characters from the books and all of the major book scenes where included on the movie. They did add a little twist at the end, but it turned out to be very entertaining. I can't wait for the third movie to come out and if it is anything like this on it should be very good.This was a great movie! It is definitely one the whole family came enjoy!",Percy Jackson - Sea of Monsters
125,iamcatpants,Disappointment,4,8 August 2013,"As a major fan of the books (notice the name) I was very disappointed. The first one was bad, but I had higher expectations for this one. Major parts of the novel were skipped, as well with events that happened in the fourth book were shown in the second movie. Kronos is shown rising, which doesn't really happen until The Last Olympian, book 5. I was thankful that they included the story of Luke, Annabeth, and Thalia. Then again, they had to. The entire story is based off saving Thalia's tree. The friend that was with me enjoyed it, but she hadn't read the book. In other words, if you haven't read the book you might enjoy it, if you have, prepare to be disappointed.",Percy Jackson - Sea of Monsters
126,kanisadrian,"They need a remake, not a sequel",7,17 November 2013,"First of all, Percy Jackson: Sea of Monsters is a very very decent movie.I really like the stunning effects and a pretty good acting. But it's a total shame that everything is written poorly. It's great that this movie is more true to the book than the first one, but some things just can't mix in with the next one.If I put this movie next to my Harry Potter Movie Collection, I would choose Harry Potter because everyone would agree that it's one of the best book-to-movie, because it not just the writing stays true to the book, but also captured the essence of the book and made it to life.On the other hand, Percy Jackson and the Olympians (and the sequel series, Heroes of Olympus) is an amazing book series. But the movie is just not ready to be seen, because it needs more work and it needs to be handled by other people.So, what this phenomenal book series need is a remake 10 years later with perfect writing and mind-blowing actors. I hope they will do this and see that this is not just a mere kids movie, but a genuine movie that people of all ages will love.",Percy Jackson - Sea of Monsters
127,matt-babineau,A letdown and a step backward for Percy and the gang.,4,18 August 2013,"I have to say that I didn't hate the film adaption of the first Percy Jackson book. I mean, when it comes right down to it, it wasn't anything like the book, but it was itself a decent movie. I still would have liked to see more faithfulness to the book, though, and for that reason, I did not enjoy that film.So I had high hopes for the sequel, and I recently had the opportunity to see it. And I was... pretty disappointed. Especially with all it had going for it after the first hour and fifteen minutes. Let me explain.The exposition I thought worked. They had to change a lot of events (because of screw-ups done by writers of the first film) so I was expecting that, and the way they did it worked. But I also noticed the movie's first slight slip-up: Tyson.I won't give away who exactly Tyson is, but in the book, he's a teenage character who acts and talks like a child. The writers of this movie got him half-right. He acted similar to his book counterpart, but his speech? Not so much. But I was able to let that slide as long as the movie itself was a good adaption.And for the majority of the movie, I thought it was. Sure, some of the dialogue was awkward and the CGI was about on par with Doctor Who, but it adapted the book well. That is, until the climax.I won't give too much away, but basically, the writers added a second, completely unnecessary sequence that was really the true climax of the film. Sure, the book's climax was there and done well, but... this was just totally pointless. This was what ruined the movie for me. I was just waiting for someone to shout ""April Fool!"" but when no one did, I literally said under my breath in the theater: ""They're not actually doing this, are they?"" I mean, they were so close to making a decent adaption, and then they go and mess the whole thing up. I just. Ugh.The ending, though, was done right, so I give the movie credit for that, but... that climax really wrecked it for me. In any case, this makes me even more curious to see how ""The Titan's Curse"" is adapted, but I won't see it in the theater. Thank God for Redbox.So, to conclude, this movie was mediocre. The dialogue was weak, the CGI was terrible, the acting wasn't great, and... ugh, that climax! That's not to say there wasn't ANYTHING good in it, because there certainly was, but I guess there was just more bad stuff than there was good stuff, and that's enough for me not to recommend ""Percy Jackson: Sea of Monsters.""",Percy Jackson - Sea of Monsters
128,HideousHades-753-960378,The Best Film in the World A Tribute to Mankind,10,11 August 2013,"I love this accurate portrayal of Ruck Ryordin's Novel! It was amazing and it showed love, kindness and happiness, drama and grownups, Mystery and Fun and Entertaining In a Whole New Light. This is the best film Ever I have Seen, and I loved watching It! You go see this Film and you Know Disspaoint. See this Amazing tribute to Mankind Now. The Plot was Epic and the Acting Look real. If you Don't Watch this Film you Wont Reach Enlightenment. Anyway I loved watching This Film and You Shall love Watching this Film too I promise You I would Never Lie to you Guys. The Romance made something Shift in My Pants.PLS Don't Downvote My Review it Took a Long Time to Make",Percy Jackson - Sea of Monsters
129,bennorthcott29,Better than the First,7,27 February 2014,"The second Percy Jackson film is a decent effort with a good start and great cameos from Nathan Fillion and Stanley Tucci.Logan Lerman:I feel that Logan Lerman does an okay job in this film although I think that he lacks the attitude he had in the first film. He plays the hero well and seems natural in his actions and as the character of Percy. I prefer his performance as Charlie in 'The Perks Of Being A Wallflower'but he does an okay job.Alexandra Daddario: Alexandra Daddario does a pretty poor job as the character of Annabeth. Instead of being smart and kick-ass, she is needy, reliant on Percy, dumb, unnatural and more of a lover than a fighter. The only good part to her act is that she is now blonde.Brandon T Jackson: He seems as more of a deliberately comical character instead of adding any meaning or purpose to the story, I think that this takes away from the drama and intensity of this film.Leven Rambin: Leven Rambin does an excellent job as Clarisse and is kick-ass, controversial, argumentative and competetive she showcases all of her talent in this film aand does a fantastic job. It misses out scenes like the Sirens and especially Circe's island which would have made the film better however it sticks closer to the story than the first and has an interesting storyline.",Percy Jackson - Sea of Monsters
130,dislexicreading,"As a fan, this is AWFUL!",1,10 July 2017,"Its probably a good thing that profanity isn't allowed on here or this would probably just be flat out swears for the entire thing. I have been a HUGE fan of Percy Jackson since I was a kid and didn't actually think the first movie was that bad. Sure it changed things, but I could forgive that. I could forgive the change of age, the change of motivation and a whole host of other issues. What I cant forgive is the ending of this mess.Out of all the books, I admit that Sea of Monsters is the one I like the least, but I LOVE Titans Curse. With the ending of this, they have basically scuppered any chance of the events I love going through. Cronus should NOT be back this early in the story! At this point, just about the only thing that it has in common with the books is the characters. Why? Whats the point in making an adaptation if your going to change that much? They didn't do it in Harry Potter and I'm pretty sure they didn't do it in Lord of the Rings! Hell, even with the changes made to the Hobbit, the events were still fundamentally the same, just with some extra events to add to them. This takes the original, tears it to bloody pieces and defecates over the remains.",Percy Jackson - Sea of Monsters
