,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,doug-balch,Disappointing Epic,4,28 June 2010,"This is not a bad movie, but probably should be considered a failure in terms of its ambitions.Here's what I liked:This is basically a great idea for a movie. The history and locale is rich in character. A small group of defenders against a large army is always compelling drama.This is a pretty good cast, with John Wayne as Davy Crockett and Richard Widmark as Jim Bowie. The supporting cast is also excellent for the most part.The ""good"" Mexicans are well represented in terms of class.The battle scenes are colorful and well executed.There were a number of things that dragged the movie down:Wayne had complete control over this movie and chose to insert numerous windy speeches filled with conservative Cold War rhetoric.He cast himself in a romantic subplot with a woman thirty years younger than himself.Santa Ana, the principal heavy, is not even shown, much less characterized. This cedes the role of heavy to Jim Travis, who's on our side. This is very confusing and drains much dramatic tension out of the story.The whole colorful, uneducated ""Tennesseans"" stuff didn't work for me. Perhaps because I've read too much about the depredations perpetrated on the Mexican people by these types of militias during the Mexican American War, which took place just ten years after the fall of the Alamo.Thank goodness Chill Wills didn't win best supporting actor for this. How did he get nominated?Larence Harvey was annoyingly petulant throughout the film and Frankie Avalon was horribly miscast. I kept expecting Annette Funicello to jump out from behind a cactus in a bikini.The Mexican army and government is almost completely misrepresented. The nadir of this theme occurs when Jim Bowie grants his family slave his freedom. In reality, slavery was illegal in Mexico in 1836. One of the causes of the war was Mexican concern over the increasing numbers of Southern slave owners migrating into Mexican territory. In the aftermath of the real battle, Santa Ana actually spared the life of Jim Travis' slave in order to send a message to other slaves in the province. Incredibly, Wayne has Bowie's fictional slave choose to stay and fight on the side of the slave owners. And in a final absurd indignity, the slave throws himself in front of a lance intended for Bowie!! If I hadn't seen it with my own eyes, I wouldn't have believed it.",The Alamo
65,mrbluto,One of the Dukes Best films,8,21 February 2004,"As a Texan, I love the Alamo, this film captures the spirit of the battle that made Texas famous. This version of the Alamo has a lot of errors, but that does not take away from the fun and fight of the movie.Do this mean what I think it do? it do.",The Alamo
66,Mickey-2,A stupendous depiction of courage facing overwhelming odds,8,26 June 2001,"Story has it that the undertaking of the making of ""The Alamo"" by the Duke (John Wayne) took quite a bit of his own personal fortune and effort to get this epic version of the heroic 13 days of glory on the big screen.  If that be so, then movie goers and viewers can only add one more ""Thank you"" to the already filled crown of this Hollywood icon, John Wayne.History buffs know the story of the Alamo, a crumbling, beat-up, abandoned Spanish mission in San Antonio, Texas, that was converted to a fort to impede the northward progress from Mexico of the dictator, Santa Anna, and his army, in 1836.  The Duke took this page of history and converted it, on screen, to a living piece of cinematic legend, and will cause all those who view the film of cassette to visit the actual site and again, appreciate the sacrifice of the approximately 186 valiant men that gave their lives so others could be free.The cast has Wayne portraying Davy Crockett, Richard Widmark giving a stellar effort as Jim Bowie, and Laurence Harvey lending credence and vitality to the role of William Barrett Travis.  Richard Boone has a small, but very important cameo as Sam Houston, who was entrusted with the task of raising an army to hold off the approaching Mexican army.  Boone's somber speech, when he receives word that the Alamo cannot be reinforced, is a stellar moment in a lengthy production.  It does cause folks to ""Remember the Alamo.""Try and obtain the longer, two cassette version, of this film, as there is some plot development that was dropped for the movie version. 8/10",The Alamo
67,mts43,"Too long, inaccurate, poor screenplay, great production values",7,6 February 2021,"There isn't much about James Edward Grant's screenplay that is historical accurate, the film is 30 minutes longer than it should have been, and Grant's dialogue is frequently bombastic and cliched, and at times even preachy. But John Wayne was a competent director who was especially adept at staging action scenes, and the cinematography and score are excellent. Lawrence Harvey gives a good performance, and John Wayne is John Wayne. Richard Widmark supposedly felt he was miscast, but he does his usual solid job. The fact that Chill Wills was even nominated for a Best Supporting Actor Oscar is ludicrous.",The Alamo
68,Theflyace,An Underrated Masterpiece from The Duke!,7,20 January 2018,"When I was young, I saw a videotape of Fess Parker as Davy Crockett from Disney's interpretation of the legend and one of the parts was Crockett at the Alamo, which I loved. Then what seemed like a month later my dad picked up a videotape with one of my favorite movie stars, John Wayne, and it said The Alamo. My dad explained that in this movie John Wayne played Crockett. I excitedly watched it with him but I can't remember ever watching it again as it was very long. Well years later I saw it was coming on tv and decided to watch it all over again. And what i saw was... pretty darn good if you ask me.The story, or legend in this case, involves Mexican general Santa Anna's charge to drive away the Texicans from then Mexico territory, Texas. Because of the lack of organization of militia and army elements scattered all over the territory, Sam Houston (Richard Boone) orders Colonel William Travis (Laurence Harvey) to hold his troops at an abandoned mission, The Alamo, and hold off Santa Anna and buy himself the time to mount a defense against the coming intruders. Travis conflicts with local militia leader Jim Bowie (Richard Widmark) on what the next steps should be but are soon benefitted by the arrival of the legendary Davy Crockett (John Wayne) and his band of rough and tumble Tenesseeans. Eventually surrounded by over 7,000 Mexican troops, the men must hold out during thirteen days of siege by Santa Anna, building to their final encounter with history. This film is indeed an epic in most respects. For his first time ever at bat as director, Wayne certainly is able to fill his screen with men and sets, one of the best sets ever made for a film in my opinion. He knows where the camera should go and his action directing is top-flight. The final assualt sequence alone is worth a place alongside the Huey attack in Apocalypse Now and even the charge on Ft. Wagner in Glory. This was advertised as ""fourteen years in the making"" as this had become Wayne's passion project and even sunk much of his personal wealth into it. Unfortunately the film was not a giant success and critics singled out the film as Wayne trying to promote his conservative Republican ideals.With that said, the film is not without its problems, and sadly there are a few notable ones. It's clear that Wayne is exhausted in front of the camera playing Davy Crockett as his duties behind it were enormous. The acting is very hit and miss, which the actors attributed to Wayne's uncomfortableness trying to motivate an actor without his own style of acting coming into the fray. Sometimes there are lively readings, such as Chill Wills and Richard Widmark, but the others come standard and uncaring about the long-winded dialogue. Yes lets talk about the writing. There are a lot of scenes with talking, and sadly some of these fall desperately short. The rhythm is off and the dialog is very stuffy and long winded. I call this ""speechifyin"" and Duke does a lot of that. James Edward Grant was his favorite writer and sadly Duke didn't question any of his awkward choices of both lines and character. The film's length, although necessary I suppose, doesn't help this. Technically this film is a marvel. As i said before the art direction is amazing, with the Alamo compound recreated in painstaking detail. An element that should be studied for years to come is the astonishing sound mix. Recorded in Oscar winning Todd-AO, it is crisp and clear, almost like it was recorded yesterday. Kudos! The cinematography by William Clothier captures both the splendor of the Alamo and even the loneliness of it, and because of Wayne's carefully placed army extras, we get the sense of dread and anticipation. I cannot dare say Wayne and his crew didn't master atmosphere for this movie. It looks and sounds great.Overall, I love this movie. Can it be slow and a touch too long? Yes. Corny? Unbelievably so in many instances. But I deeply respect Wayne's dedication and craft to bring this story to life and they all did try to give something to the audience. I can see some of Wayne's own politics coming into the fold, but this is very small as he wanted to make a movie, and thats what he gave us.Note: I've seen both the roadshow cut (a dvd/video you should get before it goes out of print forever) and the restored general release version which I think is better paced and Wayne even took out scenes to make it flow better.",The Alamo
69,Haplo-4,Too long to be good,5,18 February 1999,"This is a typical western-movie of the 60's. A lot of talk and no action and a great deal of flag-waving. I just don't understand why they didn't change the ending so the ""United States"" prevailed and by that showed what a ""great"" country america is supposed to be. John Wayne is well suited for his character and so is all the others but why does one have to see all that ""non-interesting mini-details"" that really isn't important for the movie, and how come there is, like in every western movie of this time, a beautiful girl at the fort who is determined not to leave. Are there no ordinary, foul looking woman in the world that Hollywood is creating?To everybody out there - you can afford missing this movie.",The Alamo
70,SixtusXLIV,A Romantic view of a Bloody Battle,7,19 October 2014,"John Wayne was not born to be a Director. and it shows. I don't know if and why he did not proposed this to his friend John Ford. Maybe he did, and Ford rejected. John Wayne projected himself as the Gallant hero in some scenes with a beautiful Mexican widow. He then sends her to safety, without even a kiss. This love story ends there. For the major part the plot is faithful to History. But at the end, the horror actions that Santa Ana's troops committed, is not shown. War is rarely pictured in Hollywood movies. But in this case John Wayne did it as he wanted. After all, he was also the Producer. The music is also Romantic. This movie should have been directed by Sam Peckinpah.",The Alamo
71,bmalakwa,A great movie with one caveat,3,9 June 2020,"If you are twelve years old you will enjoy this movie, as a matter of fact that goes for most of John Wayne's movies.",The Alamo
72,arsportsltd,Brovo John Wayne,9,11 June 2011,"John Wayne's Batjac company produced this great rousing film recounting the seize of the Alamo. John Wayne was one of the fundamental stars of the film Industry during his era of super stardom, and one of the all time greats of Movie History. One never saw a bad performance from Wayne ever and his films stand the test of time. I liked the camera work in this film and the attention to detail always a John Wayne trademark. Richard Widmark is superb as is the rest of the cast with Laurence Harvey (who had a great run in Hollywood with Room At The Top, Butterfield 8, etc working with stars such as Kim Novak, Elizabeth Taylor, Barbara Stanwyck Jane Fonda and Oscar Winner Simone Signoret). Linda Cristal is beautiful as the female lead, and Patrick Wayne is also cast as he is in many of the films of Dad John Wayne.This film is much better than the more recent film on The Alamo starring one of my favorite actors Dennis QuaidDavid Barra",The Alamo
73,iftikharkhokher,The Alamo(1960),9,2 September 2007,"This was the film that broke John Wayne though time has shown that it was neglected by the public.THe version available today is a farce compared to the original we saw.True there some unasked for familiar Wayne and co. drinking scenes but overall a good character study is shown of the leading figures.Widmark,Harvey,Ken Curtis and the others are brilliant.Wayne is simply Wayne.His presence and face tells all.Painstakingly made war scenes,excellent photography and an adequate script gives rise to a well made film.Enjoyable viewing and full of splendid heroics.A character study of John Wayne in fact.Get to know him.See this film!",The Alamo
74,Slim-4,The uncut video version was more enjoyable than the original.,8,10 January 1999,"I finished watching the uncut video version in wide-screen format a few minutes ago.  The video version is better than I remember the original from the theater and television.  At the time of its release I recall that critics gave the movie low marks for editing.  I see what they meant.  The video version includes some memorable moments.  For instance, the personality clash between Travis and Bowie is better developed.  Also, there is a scene on the night before the final battle when the camera pans over the images of silent men waiting for the morning.  Finally, a group begins talking about whether God exists.  There is no great philosophy here.  It's exactly what you would expect on the eve of a battle that these men don't expect to survive.  The battle scenes are well-staged and realistic.  Except for a couple of dumb lines the script gives him, John Wayne is pretty good as Davy Crockett.  The homespun wisdom and humor of the historical Crockett emerge in Wayne's portrayal.  ""They named me Davy"", he says,""after an uncle who didn't leave Pa the farm after all.""  The video version does a much better job than the original in demonstrating the contribution of Hispanics to the defense of the Alamo.Still, the film has flaws.  The film is weak on action in the first half and some of the dialogue is silly.  The romantic interest between Davy Crockett and Flaca, played by Linda Crystal, seems unnecessary and pointless. Frankie Avalon stands out in an otherwise strong cast.  He was a much better singer than an actor.Overall, I enjoyed this movie.  It does a better job than most such films in portraying our nation's rich history.",The Alamo
75,matthewjrau,My first John Wayne movie,6,23 December 2020,First first John Wayne movie. It was a little long but overall I found this to be a good movie to watch one time as a history lesson of the Alan's,The Alamo
76,kenobi7,"An elegant, masterful, sweeping, and incredibly character-driven film.",10,31 August 2011,"One of the great disputes about the classic age of Hollywood is over the actor John Wayne. The opinion I hear most often from professional and amateur film critics alike is that he was not a good actor, that all his films feature Wayne just being himself, with absolutely no originality or versatility in his performances. I am of a different opinion. To my mind, Wayne was, and still is, one of the greatest actors ever. Many of his films are definite classics. Like any other actor or actress, his movies range from being bad to good to excellent, with his performances varying as well. However, in all his films, he was the easygoing gentleman that meant what he said and somebody that nobody - in their right mind - would want to cross. Therefore, he was essentially always the same character, but that was a good thing, and his fans loved him for it. In the time since then, many film critics, both amateur and professional, have finally realized that his acting rates right up there with the best efforts of other classic Hollywood actors and actresses, such as Jimmy Stewart, Gregory Peck, Gary Cooper, Katherine Hepburn, Maureen O'Hara, and Ingrid Bergman.""The Alamo"" relates the efforts of less than 200 combatants - some soldiers, some volunteers - to defend an old mission, known as the Alamo, against General Santa Anna and his Mexican forces. Santa Anna believed Texas should remain part of Mexico, while Texas' citizens, and some others, believed that the territory should become a full-fledged state. Davy Crockett (Wayne) and his fellow Tennessians come to Texas with the sole purpose of getting drunk and having fun, but after Crockett assesses the situation, and is further convinced by such people as Colonel Travis (Laurence Harvey) and Jim Bowie (Richard Widmark), he and his Tennessians agree to join the forces at the Alamo. Their situation is doomed from the beginning - partly because of discord among themselves, but mostly because of the severely overwhelming forces of Santa Anna. But there is also the problem of the Alamo forces creating enough time by holding off Santa Anna so that Sam Houston (Richard Boone) can get his own forces in shape to fight Santa Anna also, except with hopefully much better results. While these efforts of Houston's are noble, it also further causes the Alamo forces to be thought of as expendable and merely a distraction. However, this matters not to the valiant Alamo defenders, because they consider it a supreme honor to defend the old mission, especially considering that some of them aren't even Texans or Mexicans. All of this has been retold many times throughout several adaptations, such as the more recent version with Dennis Quaid and Billy Bob Thornton. I do respect those films and think they are pretty good, but I've always thought the 1960 version of ""The Alamo"" is the best, mostly because of Wayne's presence. This particular film is thought of by some critics to be horrible, with others finding it to be pretty good. Well, I am here to tell you that it is a great movie, and one of my all-time favorites. Unfortunately, the film never quite reaches the status of epic, which is what it obviously tries to be. This is only because all of the film's elements do not seamlessly come together, like they should in an epic. As all the film's different characters come together for one common purpose, there is bound to be a clash of wills and determination at some point among them, and that really is the best part about the film - seeing this grand cast react to one another. The conflict between Travis and Bowie is what stands out in particular, with Wayne, as the easygoing everyman Davy Crockett, stuck in the middle. Due to these various relationships between the characters, the film becomes an emotional study of life, freedom, courage, and honor, with the story of the Alamo itself only serving as a setting that further complicates all those emotions. John Wayne starred in and directed ""The Alamo"". His obvious good taste and dedication to the film is exemplified in its cast, production design, location choices, the massive amount of extras hired, amazing action sequences, and dialogue, which is usually very good. Dimitri Tiomkin's musical score is terrific, containing a few cues that I recognized as similar to his score from ""The Guns of Navarone"", as well as the beautiful song ""The Green Leaves of Summer"". Going into the movie - if we know our history - we automatically know the inevitable fate of the Alamo and the characters that defend it in the film. But this is not at all a bad thing, because the characters all have effective backgrounds and are very well acted by the various cast-members. While the events leading up to their actual deaths are suspenseful, engaging, and somewhat graphic at times, they serve as defining moments for their characters. The account of the Alamo is one of great tragedy and loss, but also of great heroism and sacrifice. All these things are perfectly realized in this film, due to the immense effort and dedication put into it by the magnificent actor, John Wayne.Also Recommended: ""STAGECOACH"" (1939), ""THE SEARCHERS"" (1956), ""RIO BRAVO"" (1959), ""TRUE GRIT"" (1969), ""THE SHOOTIST"" (1976) THIS REVIEW IS DEDICATED TO ANYONE, LIVING OR DEAD, INVOLVED WITH THE MAKING OF ""THE ALAMO"" (1960).",The Alamo
77,davidaempatton,Fantastic movie,10,7 June 2021,I've seen a lot of Alamo movies this is the best movie about the Alamo ever made it makes you feel like your back during the Alamo. It also has an all star cast that does a great job portraying the characters.,The Alamo
78,lordbowler,The Best ALAMO Picture ever made!!!,10,19 April 2005,"This is one of my all time favorite movies. I have read the actual history of the Alamo and there is a lot left out of this picture. But, for a 3+ hour movie, this picture includes a lot of history. This is still one of the most entertaining and well acted portrayals of The Alamo ever made. Of all of John Wayne's pictures, this is one of his best. For Wayne, this picture was a labor of love. The Alamo he built to film this movie still stands today in Brackettsville TX, near San Antonio.In comparison to the new version of the Alamo (2004), this one is far superior. The new version was well acted and was historically accurate. But, Wayne's version of The Alamo (1960) was much more enjoyable to watch. The camaraderie of the supporting characters made the movie fun to watch. I particularly enjoyed the character who would always say ""It Do""!.I still hope that someday the RESTORED Directors Cut will be released on DVD!!",The Alamo
79,filmkr,LONGER IS BETTER!,9,20 June 2001,"If you haven't seen the LONG version of this movie, you just haven't seen it!  And certainly not the way Duke envisioned it.  I was one of the fortunate few who did see it uncut - in 70mm TODD-A-O at the Palace Theatre in Chicago when it played roadshow with reserved seats.  I was stunned when later in played the Roosevelt Theatre, the very heart and soul cut from it. For years I waited and hoped for the original version to turn up, and of course it finally did, first on VHS, and then on Laser Disc.  So  WHY WHY WHY is the DVD the crummy short version???  If you have not seen the long version of this film, then you have no business judging or rating it. By the way, there is a great book on the making of The Alamo with incredible insight into how it all happened, including the cuting down of the film. Too bad this one never got restored to play in theatres again. On the big screen at full length is where this one deserves to be seen and truely appreciated.",The Alamo
80,ferangel,the greatest picture I´ve ever seen,10,31 December 1999,"I wrote two biographies about john Wayne ( in spanish ) . I have seen many times ""The Alamo "", a wonderful movie , plenty of action, heroes and ideas. The Alamo is the symbol of a great man : John Wayne, and his spirit will live forever .fernando alonso barahona",The Alamo
81,crisflor,Action,8,29 October 2018,This movie was awesome to watch because there was a lot of violence and they was all dressed up cool. The reason I watched this movie was because I was in class and we have to watch it in order to get a good grade. I liked how they put English subtitles when the Mexicans were talking. I disliked when that Mexican didn't took forever to translate it to the head chief.,The Alamo
82,12Charlie,A very good John Wayne western!,5,14 June 2003,"I love this film and always will. I was my first movie. It not only introduced me to The Alamo story, but also to John Wayne. I was hooked on both ever since. No, this film is not historically accurate. far from it. But it is a great film none the less. if you want to see accurate, you have to go to San Antonio and see ""Alamo: The Price of Freedom"" at their Imax. This film should be released uncut on DVD so we all can enjoy it. Especially those who cannot afford to visit San Antone. But that Imax theatre is hogging the film and won't release it. That is a shame.",The Alamo
83,ArthurHeath,Wayne as director.,8,26 November 1999,"One would be hardpressed to say, with straight face, that John Wayne is not deserving of his legend status. Who has become more a member of popular iconography?The Alamo proves that John Wayne was more, perhaps much more, than a simple muse. Wayne the director shines in this film... as a director of action, as a director of horses and animals and as detailer of the habits of the inebriated. His blocking, his cinematography... for the most part much exceeds that of our presesnt ""modern"" filmmakers. John Huston lauded this movie, and with good reason.Good acting for the most part.Just such a shame that Wayne should help to brainwash entire generations with his ersatz patriotic agenda. ""Public... that word brengs ah tear tah my eye... like the first time your boy makes a sound like a man... "" Commission on Unamerican Activities, indeed. Physician heal thyself.",The Alamo
84,salesdavew,Old Hollywood at its best & ........,7,16 September 2018,"As a child and a young man I nearly worshiped this movie. I am a direct descendent of Davy Crocket on my mother's side, but in 2018 it's almost hard to watch a film's only African American roll tiptoe around, scratching his head in Dumb wonderment at the courage of the great white freedom fighters that are also kind enough to feed him a meal or so a day and hand him down the occasional set of britches. Yeah, I admit that The Alamo is far from the only film of this period to have more Clichés than actors, but man they are nearly laughable at times. The Mexican army riding in to town and roughing up the townsfolk who are.....well, Mexicans. I won't go into them all because for the most part I actually STILL love the film. Really, all things considered, the movie does stay close enough to the actual history that it is also educational. John Wayne is great, as is Widmark, and a teen idol named Frankie Avalon. 
The action is very well done with the battle scenes being quite authentic and believable. Some things are over the top, as you would expect, and every other line of dialogue carry's patriotic message, but really what's wrong with that? And quite frankly, all the research I've done on some of the Alamo's defenders tells me that they were more likely to go down fighting and yelling out a love of country than they were to surrender or run.
Be all of that as it may, I still love the picture, and I still highly recommend it to anyone that's in the mood to feel patriotic.",The Alamo
85,jdandshell,Good film but has flaws,10,18 July 2004,"Construction on the set began in 1957 and took more than two years to build. One of the largest sets ever constructed, only to be out done by Disney's version of the Alamo in 2004 (there set is slightly larger than Wayne's set).  The Wayne set was built to last, and is still on display with mock reenactments and open to the public for tours of the compound and the town of Bexar (San Antonio).  Filming began in mid 1959 and took only 12 days to shoot.  The entire film was produced on a budget of less than 13 million dollars.  Won the academy award for best sound, though there are many sound editing discrepancies in the film that really should not have qualified the movie for the nomination let alone the award.I have been in love with the myth and legend about the Alamo for 25 plus years.  This movie was the first I ever saw about the battle.  Good story but a lot of Hollywood is in this picture.  Much of it is ad-libbed to history but overall a good film.To me Lawrence Harvey (Col. Travis) plays a great role even though many did not like his portrayal of Travis.  Richard Widmark (Col. Bowie) plays the part of the real life tough as nails man of legend, but his part is large in this film compared to history.  The real Bowie was confined to his bed for most of the siege, and many speculate he was unconscious for the final assault and was killed in his sleep.Wayne does an okay job of being Crockett for the era in which this film was made (1960).  The Davy Crockett crazy of the 50's was coming to an end, and Wayne like the real Crockett was trying to live up to the legend people had made so many myths about,  rather than the real man.  The real Crockett hardly wore a coonskin cap and leather buckskin.  In fact for most of the siege of the real Alamo he was in a regular suit and tie of the 19th century.  Wayne also stretched the ""life-size"" effects of the real battle.  The Mexican army in the film did not have near as many cannons as the Wayne version.  Wayne's film show nearly 100 cannons in possession of the Mexican army, were in fact the real Mexican army had about 15 or so cannons. 
The manner in which the `big three' (Travis, Bowie, and Crockett) all meet there ends in this movie is not exactly how things really turned out. However, with the big screen stars wanting to be remembered for there work in the film, the death scenes were made more dramatic for the `big three stars' in the film (Wayne, Widmark, and Lawrence).In all, it is a great film, if you can look past the historical inaccuracies.  Watch the film, but do not take everything for fact as Hollywood has a way of making things seem different than what they really are.  Read about the real thing after you see the film before you think everything in the movie is as it happened in real life.  I give the film a 6.9 out of 10.",The Alamo
86,magbo,Director's cut on video is a different film,10,2 March 1999,"The video release of this film contains approximately 30 minutes of footage excised from the version shown at the Los Angeles premiere in 1960. The story is that the studio wanted a shorter print in circulation so more screenings could be fit into a single day, thus increasing the box office receipts. Art sacrificed for money is nothing new, but the dilution of ""The Alamo"" is extraordinary. It is remarkable how much the deleted scenes add to the narrative. Character development is deeper, motivation is clearer, the viewer is much closer to the story and its impact, particularly after the finale, is potent.As it was, the studio-butchered print that circulated for years was a wonderful tribute to the struggle for Texas freedom in 1836. Releasing the original version, or director's cut, makes it an even more wonderful tribute.The film has had a generally more appreciative following among Western-movie aficionados in the United Kingdom through the years, perhaps because the British can better appreciate a true epic when they see one and perhaps because the political factions bent upon vilifying John Wayne, are absent there. Now, thanks to the release of the uncut version on video, any movie fan who appreciates a true epic can more fully understand what the director, John Wayne, wanted to tell the world about the Alamo.",The Alamo
87,LovableTakis,NOOOOO!,1,30 November 2020,Throw me a bottle on the head but please dont make me watch it again!! Bad movie...,The Alamo
88,lyle-12,A slightly flawed epic,8,12 September 2006,"Probably the first John Wayne movie I ever saw, I was 8 when this hit theaters in 1960. There are numerous criticisms of this movie for being ""corny,"" ""reactionary,"" ""racist,"" etc. But I have to disagree. I think it has to be acknowledged that, for a first time director, and certainly the first time he had starred in, produced and directed a film, John Wayne was quite successful in putting his personal vision on the screen. In the first half of the film we are introduced to characters we come to know, to like, and to care about. Crockett's humor, his hidden intellect, his passion for the Texian's cause, Bowie's recklessness, his short temper, and his conflict over command and strategy with Travis, Laurence Harvey's pompous martinet, Travis, who, nevertheless, displays great courage and nerve, and, ultimately, a plan. The Tennessee volunteers, Bowie's men, Dickinson, Bonham are all well-defined characters, people we come to identify with. In the second half of the movie, the battle scenes are handled with great expertise. They are exciting, chaotic, inspiring, violent-terrific, especially for a first-time director. It is rumored John Ford helped with these scenes, but it is also said that John Ford was sent out to film scenes that were not used, to keep him out of the way. This was going to be Wayne's film, for better or worse. The only scene that truly was a misstep is the birthday scene featuring Wayne's daughter, Aissa. This is truly a corny scene and disturbs the flow of the film. It can only be seen in the director's cut of the film, which is the only version one should see, but should never have been included. Still, even John Ford's masterpiece The Searchers contains moderately corny scenes, and holds up brilliantly. A small flaw like this in The Alamo can easily be forgiven. Is this an epic on the scale of Ben Hur or Spartacus? No, it is not. I wish, for The Duke's sake it was. I know that's what he wanted. But with Dimitri Tiomkin's truly epic, Oscar-worthy film score, a competent script, and some memorable acting, I think John Wayne succeeded in creating his own epic, the one he wanted to make, and one that reflected his vision, his values. Taken in context, this makes The Alamo a successful epic film, and one worth watching more than once. It has always been one of my favorites.",The Alamo
89,digital platypus,"9/10, but with reservations",9,6 March 2002,"I first saw this film as a child and was instantly voracious for anything more I could learn about the Alamo.The film itself has not aged as well as some other epics of its time. Vietnam took some of the luster off of its unquestioningly patriotic spirit, giving some of the speeches a somewhat corny feel, and some of the romantic angle with John Wayne and comic relief seemed thrown in just to satisfy some Hollywood minimum requirements.But the story masterfully captures the theme of courage, honor, and sacrifice in brilliantly filmed action sequences and with character development that is rarely seen in most recent attempts at historical epics.Even with its flaws, I can't bring myself to give anything less than a 9 out of 10 to a movie that inspired me to a life-long interest in history. Changing people's lives has to be worth something. And any movie that impresses someone enough that 42 years later the date of March 6 (the day in 1836 that the Alamo fell) still sticks in his mind and leads him on that day to think about that film deserves a little extra credit.",The Alamo
90,rsjs619,I was born a Texan and am a proud American and I like this movie,8,30 December 2005,"I'd like to say the anti-American comments with respect to this movie have no place in a movie review on a public forum. Those who hate the United States and its history need to reserve those comments for a political forum and not inject them into a movie review. A movie review is no place for those with an agenda to rewrite history to fit their own prejudices.Not a single soul who claims to know what happened to the Alamo defenders was there and all the defenders died. The only detail we have left is the accounts of those who killed the defenders, not likely to be the most credible of sources.This movie was made as an entertainment feature film and is not a documentary so does not carry the burden of having to be historically correct in every detail.Those who claim to know what David Crockett did or did not do in the last moments of his life at the Alamo are attempting to fashion their own prejudices into history. John Wayne's portrayal of Crockett's last moments are as speculative as those of any of his detractors.What we do know about David Crockett is his long history of public service and the great respect he commanded in others. We also know Crockett did not have to be in Texas to fight at the Alamo.The simple truth is these men fought and died, to the last man, for a cause they believed just. They knew death was nearly certain for them. They had a chance to leave the Alama but stayed and fought anyway and all lost their lives.That truth is the essence of this movie and is the essence of the historical battle itself.I found the scene in which Blind Nell Robertson spoke proudly of her husband, Jocko, to be one of the best I have seen in film. The part was acted by the late Veda Ann Borg, wife of Director Andrew McLaglen. It was her last film role and a very moving one which made an emotional impact on me.I hope my comments will be given space alongside those who mock the history of my country and specifically, the history of Alamo, in other reviews here.This movie, The Alamo, is not a joke, and the men portrayed as its defenders, including David Crockett, gave everything they had and should not be mocked by historical revisionists.",The Alamo
91,fredit-43004,Entertaining nostalgia,6,5 June 2021,"I saw this movie in a theater when I was a kid, and thought it was terrific. Watching it again allows me to revisit the happy memories of first seeing it. Any version released today should be the original version, because cutting out nearly 30 minutes of the movie is not going to improve it. John Wayne's talents as an actor were undeniable. As a director, not so apparent. The early scenes, with much of the set-up and backstory, seemed forced, as though the director were in a rush to cut through the exposition in order to get to the action. Regardless, I enjoyed the film--kind of like a visit from an old friend.",The Alamo
92,chazbukowski,A Little Historical Accuracy. Please!!,5,17 June 2002,"I am amazed at some earlier comments about historical accuracy.  I understand that the true story would not be as appealing to movie-going audiences, but it still makes it difficult to watch.WARNING!  Possible Spoilers!Cases in point:  Attack took place during pre-dawn hours.  Travis was killed by one of the first volleys in final attack.  Bowie was in the infirmary the whole time (cannot recall why).  Crockett probably was run down by lancers while making a futile run for it, not while fighting galiantly to the end. Etc, etc.It was not just these creative liberties that were taken that make this a average movie at best.  Crocket's 'Republic' speach almost made me retch.",The Alamo
93,mikewardj,VERY VERY ENTERTAINING,10,28 April 2019,"I can't bestow enough praise on this film its was sadly left to rot in the archives by MGM and at the moment it looks like we are never going to be able to see the full length road show version on Blu Ray,All thanks to MGM.",The Alamo
