,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,teacher_ball,The very good movie ever!,10,20 May 2019,"Paddington is the very grateful and friendly bear ever. If he is the human, I think he will have many friends at the school. He can change many things like feeling and thinking. He helps every one and he has the positive thinking. He changes everything in the prison when Paddington in there he makes many friends and the prisoners are very happy too. So, I like this movie very much!",Paddington 2
194,NikolaiDante,"Unbelievably good, brings back all those Paddington memories",10,13 November 2017,"I used to read all the Paddington books when I was a small boy and my wife when she was a little girl. We both loved all the crazy escapades that Paddington got into and he did it all with a good heart.I very much enjoyed seeing the first Paddington but did feel it wasn't quite Paddington with the scary woman and the scary scenes.Paddington 2 completely captures the essence of the the books and really wrings out the most of some of the characters.Brendan Gleeson is superb as the 'nasty' Knuckles who quickly warms to Paddington. This might sound far-fetched but the whole film is very childish. Now that's not childish in the sense of ""silly and immature"" but in the other definition of ""appropriate to a child"". The whole film shows and plays scenes as a child might imagine things to be - for example how the prison works and especially the lovely idea that the warden reads the inmates a bedtime story to help them all get to sleep.There are superb performance from all the actors and a huge number of cameos. Even the small scenes put in by the like of Joanna Lumley and Rob Brydon are clearly done with great love from the actors. Hugh Grant puts in a superb over the top performance as the baddie, which really let him flex his vocal talents!The whole film is done in bright colours and with a superb musical backing track. When you are watching the film be careful to pay attention to all the small details, such as the newspaper headlines and the To Do list in the Brown's Kitchen, there a huge number of little jokes in the background and I suspect I'll spot a whole load more when I watch this again on Blu-Ray!Not really spoilers but there is only one really 'scary' scene near the end but it is so beautifully done and you know that Paddington will win so even the little ones won't cry. And make sure you stay for ALL the credits as they play out to an amazing ""what happened after"" montage.I have noticed that that at the time of writing this review there were 927 votes and 15 people have given the film a 1-star. Now I know everyone is entitled to their opinion but in this case I suspect these people might not really understand Paddington and what he's all about, if you have young children and they love Paddington then they will love this film.This film is suitable for young children aged 4 to 104 :)Let you into a secret, when my wife and I went to watch this film there were a lot of people in the cinema but not one was under 18! From the looks of it the audience was aged 20 - 80!I cried and I laughed through the whole film and rekindled my inner Paddington.",Paddington 2
195,kirwanj-89759,A perfect film,10,1 November 2020,"It's very rare to watch a film that that doesn't disappoint. This is pure movie making magic with heart, characters, story, humour, amazing performances all round.",Paddington 2
196,healthy-5,A big ahhh...,10,5 January 2018,"I'm usually more into murder films, action films and the like But having seen Paddington one, Paddington two was a no brainer. Paddington is simply the cutest bear in the world (and at a ripe old age, I never thought I'd ever say that), who is innocent and pure as the driven snow. Somehow he always wins the day which is good, as he can do another film!",Paddington 2
197,anapalmathsberry-91854,greate film! worth watching,6,3 August 2018,"Few years ago i watched i watched the first one at the movies,i was happy to find padington 2 on prime. the movie is full of exitement! i did like the first paddington movie better,but if you liked the other one then im sure you like this one too! i hope they do a number 3.",Paddington 2
198,joshuaskywalker-01130,Amazing film,10,24 October 2018,This film has a great story line with funny quotes and cool new ways that Paddington makes you almost crying it's so funny,Paddington 2
199,kowstoff,I'm confused.,4,22 March 2021,"The critics are too positive, I'll probably need to watch it again. I didn't see anything too special in this movie. It's surely cute, and I'd have fun if I was a kid, but I don't seem to enjoy that much watching it for the first time as a 20 years old guy. It's fun, that's why 4 stars, not a big deal for me though.",Paddington 2
200,pineapple_smooch,Fantastic. A good feel family movie & well done sequel.,9,19 December 2020,"Paddington movies are a timeless reflection of the British classic and full of life, color and charm. It is everything you hope in a family film to fall in love with the Paddington stories and London. It's like Wes Anderson for kids and more up-lifting.",Paddington 2
201,siwoodhall,"Warm, witty and utterly charming.",10,24 December 2020,This is virtually impossible to fault and is a perfect medicine for melancholy. The film showcases a sharp script delivered by an impeccable cast. It is modern yet old-fashioned and entirely faithful to the warmth of the books.,Paddington 2
202,Fadi_Michel,Paddington 2 is amazing!,10,12 December 2017,"The first movie was in my opinion the greatest family movie in recent years. Surprisingly, the sequel is better!Ben Whishaw as Paddington is still amazing. Hugh Grant is GREAT! I want to see him more in this type of roles. Brendan Gleeson is excellent. All the other characters from the first movie have strong presence here.The movie is extremely funny and entertaining. You may notice some similarities between this and the first movie but the script and the direction took everything one step forward and deliver pure joy and entertainment. This is a strong achievement.I left the cinema with a big smile on my face. I really enjoyed every minute in it.",Paddington 2
203,snakekeeper-11956,Be the best version of yourself,7,11 January 2018,"If Paddington 2 was a motivation speech, it would be titled as: ""be the best version of yourself"". At the same time, if the original movie causes you a nervous shake like: ""how it is bearable for people to watch animated Teddy bear eating bread with orange jam"", you should also pass by this premiere. But for those, who fully conscious of what is going on behind the cinema doors, Paddington 2 is almost a perfect family movie for all ages. Foreseeable indeed, childly naïve indeed, but therefore charming. While looking narrowly, you start to notice some movie encouragers. The xtreme positive vision of the protagonist and an obscure version of a world without him from ""It's a beautiful life"". The visual style of many-colored fairy-tale from ""The Grand Budapest Hotel"". Treasure hunting quest with clues from ""National treasure"". And even stealth burlesque on ""Mission impossible"". Movie pinches off good ideas of the past just enough not to be disappointed. While we can relatively divide 100-minute timeline into scenes with the presence of Mr. Paddington Brown and focus on other characters, well-played ideas and creativity are all way here. The very scene of cartoon visualization of London, we have previously seen in trailers, fascinates. Paddington 2 does not permit his viewer to be bored, being both cute and funny. Sequel even satisfies us with a charismatic antagonist, performed by Hugh Grant. And every member of a friendly Brown family now endued with a positive quality, pointed out with Chekhov's gun in the very beginning.",Paddington 2
204,rthomp-8,Farage - watch Paddington 2 instead of Dunkirk,8,20 November 2017,"I've got nothing against the film Dunkirk or its important place in the history of the world in standing up to tyranny. It's just that as soon as Nigel Farage suggested that every British schoolboy should watch it, I decided not to go.I'd suggest watching Paddington 2 instead. Its message is that tolerance, immigration and difference are good things.The film itself is lovely. The story doesn't stack up quite as well as the first one, but each individual scene is gorgeous. Where Nicole Kidman was evil as the baddie, Hugh Grant is self obsessed and bumbling.The sets are beautifully done. I kept thinking of Wes Anderson and The Grand Budapest Hotel. The scene with Paddington exploring a pop up book is probably the best of the lot. The humour is excellent.",Paddington 2
205,theanimatoradam,The best film of 2017,10,31 March 2019,"Hands down, the best film of 2017.
The first Paddington film was a fantastic family movie, full of great charm and comedy, with great cinematography, physical humour and sweetness.
Paddington 2 is all of that, but this time around the villain is just as much fun as the Brown family and the bear himself. Nobody can watch this film and not fall in love with just how much care and detail went into making this heartwarming little bear's story shine with a variety of animation styles layered on top of great live action performances and genuinely inspired character set-pieces. It's cute, it's funny, it's almost akin to watching cat videos on the internet without the repetition and still manages not to be too saccharin and turn audiences away.
This one, even more-so than the last, is movie magic.",Paddington 2
206,cloudrahaf,I loved it,10,14 November 2020,Bear Paddington is a good kind guy. he touched me.,Paddington 2
207,fropp,Fantastic!,10,13 June 2021,"That's what movie is about: Movies bring us to a new world, a dream-world, everything is possible. Charming, funny, emotional. Warm thanks go to the filmmakers and the stuff.",Paddington 2
208,pmoonoak,Sheer Magic,9,31 August 2018,"I generally don't care for ""children's"" films, but ever since the day my partner and I saw the poster for Paddington 2 in the window of Harrod's, I've wanted to see it, and I was not disappointed. What a delight this movie is, from beginning to end. The animation melds seamlessly with the live action, the story is thoroughly enchanting, and the acting is more than satisfactory. The adventures of a bear from Darkest Peru fits into the British tradition of talking-animal whimsy along with Winnie-the-Pooh, The Wind in the Willows, and Peter Rabbit (also made into a film), but P2 is, for me, the best of the recent cinematic interpretations of these beloved stories. Highly recommended for everyone.",Paddington 2
209,thechriscloud,Even better than the first!,8,7 April 2018,"Spoiler Free
Even better than the first! One minute I'm cracking up, one minute I'm tearing up and the whole time my jaw is on the ground from the visual effects. Great for the whole family. The music is so beautiful and creative. The writing and scene composition is so amazing and thought out. Just like the first, you just love Paddington and every character surrounding him. I hope they make a third!",Paddington 2
210,lance135,A True Gem of a Family Film,10,1 February 2018,"The first Paddington movie was a wonderful surprise and Paddington 2 may be even better. Not only is it a heartwarming story about a talking bear that lives with a family in London, it's also visually impressive.Each scene is a work of art. In fact, I would say that you could freeze on practically any frame and make that the movie poster. It is meticulously crafted film making at its finest. Kudos to the director, DOP, set and costume designers, ma, storyboard and graphics artists for making such a work of art!It is mostly the same brilliant cast as the previous film with the addition of Hugh Grant, who is perfect as a self-absorbed actor. Other standout performances include Ben Wishaw as Paddington, Sally Hawkins as the matriarch of the family - a fiercely loyal guardian of Paddington - and Brendan Gleesan as Knuckles.The story is not terribly original, unless you think that a bear getting trouble is an original idea, but it is well-executed. Paddington lives in a reality where everyone is expected to have good manners and the only weapon you need is a hard stare. He tends to make everyone around him be a bit better for having known him. His weakness for marmalade and propensity for slapstick are really his only flaws.I really don't give out perfect 10 scores very often, but this rare film deserves it. See it, show it to your children, and know that the world is a slightly brighter place because of it.",Paddington 2
211,bram-81557,"Paddington 2: Satisfaction level: 99,9%",8,3 January 2018,"Expectations were high, maybe too high. But just like the first movie this is great filmmaking. What makes the film that good is that the character Paddington fits so perfectly into the story and the world the makers created. His world is warm, funny, carefree, bit of hipster and rather naive. Nevertheless you see him grow up in this movie, just like his main audience. It's a bit more educational and grown up than the first film. Despite that it stays playful. What I love are all the short scenes in between, they're fast, full of detail and the filmmakers show there diversity. Every aspect of this movie stays at the same constant level, it's perfectly balanced. But you know there's something missing. And just at the moment you think it's over Hugh Grant drops a crazy musical song. But also this climax isn't totally over the top. That's because director Paul King stays so close to his characters, world and audience. Maybe it isn't necessarily a bad thing that the film doesn't gives you what you want.
Satisfaction level: 99,9%",Paddington 2
212,mikecoomber,Just perfect,10,23 August 2019,"Superb acting, incredible effects and a cracking story. Never a bad time to watch this.",Paddington 2
213,romervince,"I thought this was one of those mediocre, low-budget, corny, children's films, but it's not!",7,11 December 2018,"It's a great movie to watch with your family. The animation was good, acting was good, and- all I gotta say, is that i recommend it",Paddington 2
214,olivialaurenmichaels,Pleasantly Surprised!!,9,10 June 2019,"I wasn't expecting much going into this movie, but I was actually surprised at how well it was made. The cgi / graphics were incredible, and the storyline was so cute! It was so creative, and I loved the cinematography and colors. It wrapped up really nice, and it seemed like every part of the story had a purpose.",Paddington 2
215,hubcap-83293,Less than stellar,4,6 March 2018,"Although there is a long list of good actors , They can't make up for the under achieving writing of the script. It was quite dull. It lacked all the fresh wonder of the original film. The blundering was preemptive and satirized . I was so looking forward to this film having seen the first....but sadly i should have kept my money in my pocket. It just was too predictable and tiring. Add in long spurts of boredom....and I found it almost unbearable ( pardon the pun) to watch.",Paddington 2
216,borispostolov,Probably the most heart whelming movie,10,7 December 2017,"If I had the power to make everyone watch one particular movie, that would probably be this one. Not only that is for all age audience, this movie shows how we should take care and love all the other human beings, as we would for ourselves. It also teaches us NOT TO LIE! I often enjoy watching animated movies and cartoons, but this one here, really touched me. Mr. Paddington, thank you for being the purehearted teddy bear everyone of us should look up to! Really looking forward to a next part/s.",Paddington 2
217,toutbien,Really funny family film,8,29 April 2018,"I just saw P2 at a matinee, though less than 10 children there. THEY laughed and laughed. Actually, I laughed and laughed as well ! The cast is the treasure in this show, from the outstanding Sally Hawkins to Papa Bear himself, Hugh Bonneville. And how is that Hugh Grant has a thing acting as the failed actor? Well, he's over the top and wonderful in this flic. Oddly, Paddington himself didn't overwhelm me. He's supposed to see the best in everybody, and often does, but you don't really see him do this with the more challenging people (other than Nuckles) like Felix. All in all, a fun film with lots of laughs.",Paddington 2
218,memathurshailesh,Nice Movie,8,27 May 2019,Paddington 2 honors its star's rich legacy with a sweet-natured sequel whose adorable visuals are matched by a story perfectly balanced between heartwarming family fare and purely enjoyable all-ages adventure.,Paddington 2
219,tanernwei,Beyond all considerable definitions of a perfect film.,10,19 March 2019,"In a rather unusual turn of events, this sequel manages to both seamlessly further the direction and development of its characters and themes from the first film, while being an entirely new and original movie.With the first film ending as satisfactory as it was, it seemed rather unnecessary to me to pursue a sequel, yet the return of the talent from the first film left me positively thrilled at the prospect of something topping the experience I had with Paddington. I could not have been more happy to discover that Paddington 2 not only more than fulfills everything one could ask for in a sequel, but that the filmmakers do indeed have more amazing stories to tell, and more amazing ways to tell them.The entire film has so beautifully redefined the word 'HAPPY', in a time and generation so in need of such penetrations of indisputable joy. Paddington 2 delivers a quirky, thrilling, comedic, yet extremely mature and wise look at life as it rather should be.The Paddington movies look for, and model for us, the best in us. And gosh darn it if Mr Brown didn't put it perfectly: ""Paddington looks for the best in each of us, and somehow, he finds it.""All in all, Paddington 2 is a movie we never could have had the wisdom or imaginative capability to ask for, yet, Thank God, we have been graciously given.There are no clear words I have in my power to express what exactly it is about this film that makes it the most perfect film I have ever beheld, to come even close to adequately express its genius would be to do in depth studies of each scene, of each conversation. And finding the time to do such a study, for a student, is quite frankly next to impossible. But if there's one thing that Paddington 2 has showed me, it's that the facade that we call maturity is often a bunch of no-good reasons we have for settling for imperfection. While the film definitely does not preach naivety, in reality, why not? Why can't we push for peace in a turbulent world without us diluting peace with our ideas of what an achievable peace is?If God were to give us what we asked for overnight, would we be quite disappointed that what we asked for was less than perfect? Well if we would only dare to ask for perfection, I have no doubt that Paddington would rank very high in the pile of perfect gifts our heavenly gift-giver would so gladly bestow upon our undeserving souls. Paddington 2 is glimpse at a perfect reality that we must NEVER lose sight of for the sake of a mask of maturity that can easily be turned into a blindfold of misplaced distrust. Don't let hurts rob you of the glimpse that each of us has of perfection, so beautifully captured in the motion picture that is Paddington 2.God bless.
He certainly does. This film is proof of it.",Paddington 2
220,redsoundcool,Amazing...,10,3 July 2019,"The movie put you through many emotions, and showed the touching relationships Paddington has gained and gains!",Paddington 2
221,sacr-79839,A Stand on Cynicism,10,5 December 2020,"When I watched the first Paddington movie, I didn't think too much into it. It was definitely good, but it wasn't a film too interesting to review or to think that much into. It was a very well-made film. And in the case of this sequel Paul King and the rest of the creative team made a choice that you wouldn't really expect in these times: they didn't go bigger. Actually, I would argue that they went smaller. Because, in opposition to the first movie, Paddington 2 makes its protagonist (played by the ever so wonderful Ben Whishaw) go into a quest of gratitude to the person that allowed him the possibility of finally visiting the magical place he was always told about as a cub, this person (bear, really) being Aunt Lucy, played so wholeheartedly by Imelda Staunton in the very few scenes she appears in. The plot of Paddington 2 is essentially Paddington Bear looking for the best birthday present for her aunt, a plot with such a simplicity that would make a film executive question the possibility of this film ever being successful. But the thing here is that the simplicity of the gesture Paddington is looking to do, pushes him to absurd lengths to achieve his goal, but not in the Taken way of ""I have to do whatever I have to do to get my daughter back"", but more in the Paddington way of ""I have to do this because it is the best way I can express my gratitude to somebody who gave so much"".
And in the same way Paddington wants to manifest his love to his aunt Lucy through out the course of the film, I don't think I will be able to do the same for this film beyond me writing this review. Because, beyond the excellent CGI work made on Paddington, the impressive production design made by Gary Williamson and the delightfully charming cast of actors present in the film (with Hugh Grant and Brendan Gleeson standing out from the crowd), this movie wowed me because it has the objective of fighting the need to be cynical. Every single frame of the film is played straight, with no attempt made by the comedy to mock Paddington and his quest to prove that he is not a criminal or his intention to change a seemingly irredeemable prison cook through the art of making marmalade sandwiches, helping every prisoner to be better people in the process (which eventually leads to the best post-credit scene in film history when it comes to my humble opinion). And after watching the aforementioned scene once more, I find myself vigorous to affirm once more that the values this film establishes - to quote Paddington quoting Aunt Lucy ""if we're kind and polite, the world will be right"" - should be taught in schools and played as deadly seriously as this film does. Because, as you may know, the world is a very dark place right now. Not necessarily because of the pandemic that we're living through at the time that I write this (although it certainly is a factor), but because of how people tend to treat each other nowadays, not only in social media but in face to face situations as well. Our relationships are usually violent and if not, they can be utilitarian or toxic, very few times allowing the possibility of real emotion being able to flourish, maybe this having to do with the fact that we're more keen to close ourselves up in order to project a certain image.
I know this is a fairly mature topic to be referring to in a Paddington 2 review, but I think it is relevant to the nature of the film: in 2017, the year a president of the United States, one of the most powerful countries in the world, who ran a campaign based on lies, hate and basically everything you should tell a child not to do, takes office to imprint this values within its borders and beyond them, the worst thing about him being that he is not the only one. But in that same year, an immigrant bear from Darkest Peru living in London who improved a whole community within the city, attempts to get a present to the person who allowed him to be the good hearted individual that he is. If this movie shows anything, is that no matter who you are, where you come from or where you are right now, you can still do good. The thing about this movie is not the fact that it really isn't a work of art that should be torn down to understand the nature of its greatness. It's just a movie looking to put out a positive message through the art of emotion that cinema is out into the world with much more effort than what it would take to tweet or write under a YouTube video ""bless you if you read this message"". And that is something that should be valued more than anything in the world.",Paddington 2
222,small_benjamin,What an amazing General Movie,10,17 May 2019,"Paddington 2 is a triumph of many aspects of filmmaking. First off the cgi is incredible and Ben Winshaw knocks it out of the park again as ""Our Favourite Bear"" Paddington. Secondly the Cinematography is abosuley gorgeous and feels more realistic than the first film. Last but not least Hugh Grant's character should have won a globe or an Oscar he plays the role to perfection. Everyone in the cast is excellent and relatable. This is definitely one of those movies that make me care about everyone, and the ending makes the cry happy tears.",Paddington 2
223,antonygarvey-88266,Faultless,10,28 December 2020,So much to love about this movie. BBC One in the UK seems to broadcast it on a weekly basis - but who's complaining when it's this good?!,Paddington 2
224,bevanrach,"Tender, sweet and funny",9,27 January 2018,"I LOVED this flick. 
It was sweet, funny and had a lovely message. Perfect for all ages. I want to visit London, eat marmalade sandwiches and hang out with this entertaining little bear from Peru. Hugh Grant was superb as an aged floppy old theatre lovie- great comedic timing and a hoot to watch and Hugh Bonneville (Downton Abby) was equally as fab. Julie Walters adds her usual finesse. Always enjoyable to see the streets of London and just plain nifty the way everything tied in at the end. I gave it a 9/10 because I felt the prison mates were a bit eh. But I love Paddington! GO SEE IT.",Paddington 2
225,fredrikagodis,Liked it and great visuals for a children movie,7,26 April 2019,"Really liked it for being a children movie, the jokes was not dumbed down as many children movies do now days and relying on easy humour, and the scenes in the prison made it feel like the grand Budapest hotel prisons scene but for kids if you know what I mean. Its one of the good children movies I have seen in a long time. I think this movie was better than the first one.",Paddington 2
226,pallenjol,Somehow even better.,10,29 December 2017,"Having seen the first Paddington film and thoroughly loving it, I was excited for another but it seemed a bit to soon and I was worried it would be a cheap cash in rather than a feel good flick. Boy was I wrong! This is such a good sequel, I want to watch it over and over. It starts with Paddington doing several jobs to save money for an antique pop up book that he intends to give to his Aunt Lucy for her birthday. However, a thief steals the book and frames Paddington, leading to him being imprisoned. And I just have to say, Paddington himself is so kind and warm hearted, he actually makes prison life fun for the inmates. I won't go into the rest of the story, but rest assured, it is simply amazing.",Paddington 2
227,jantaylor-54679,Such a sweet endearing movie,10,25 April 2018,This s was such a sweet endearing and charming movie. It is so nice that you can actually take your children to the movies and not worry about fell language Which seems to becoming more and more prevalent in children's movies these days.Bravo! Loved it! Perfect casting and acting!,Paddington 2
228,michellesusankelly,Wonderful.....,10,18 November 2017,"I watched and enjoyed the first Paddington movie but have to say that , unusually for a sequel, this is better. I found all the characters so endearing, the story was fantastic, a great number of cameos, and hats off to the actors all great. Beware, a hankie may be needed during this film, and I have to say, best movie I have seen this year. Wonderful family movie.",Paddington 2
229,andrewwin-21950,Excellent movie,10,23 January 2018,"This movie Paddington 2 released on November 9, 2017. The actor includes Mary Brown, Henry Brown, and Paddington. The film was directed by Paul King. The movie is an advantageous comedy which took place in London.The movie was a fine day, he spots a pop-up book in an antique shop -- the perfect present for his beloved aunt's 100th birthday. When a thief steals the prized book, Paddington embarks on an epic quest to unmask the culprit before Aunt Lucy's big celebration. In conclusion, this movie is very good for people who love watching action comedy is because they combine the genre of the movie perfectly. This movie has a meaning that tell us that if a good person like the bear will have a happy ending while the bad ones will get consequences. Many of the actor's acts are very funny and enjoyable to watch.",Paddington 2
230,manmeetkang-72375,BEARS,10,21 January 2018,"I love bears
I love bears
I love bears
I love bears
I like hats
Go Green Lantern!!!!!!!!",Paddington 2
231,novikanalmixa,Better then first one,9,22 February 2019,I think it is better then first one.That movie is very good,Paddington 2
232,lillimath,literally cried my face off,10,13 April 2020,It was SO GOOD and SO SAD AND HAPPY. made me very emotional. like a weird amount of emotional. my family stared.,Paddington 2
233,tushkirokz,This film has the rare prestige of making its part 2 better than the 1st,9,6 June 2020,Watch it for the imagery and the truckloads of goodness it will install in you!,Paddington 2
234,ragilartzar,What a movie! One of the best movie in 2018!,9,14 January 2019,"Paddington was a great movie. It only gets better with the second one, an excellet sequel. It is what every family movie should be : teaches us about what a family (and friendship) is.Paddington 2 is as close as a perfect family movie it can get. It was funny (really funny), enjoyable, great characters, charming, tense at some moments and dang it at the end it made me, a grown man, tear up.What a pleasing and satisfying movie to the watch. Why don't you go watch this, why ?",Paddington 2
235,bernielosa,Charming and delightful,9,8 September 2021,This is one of the best children's movies I have ever seen and a rate case where the sequel is better than the first film.,Paddington 2
236,bsdunbar,If this is 7.8 Peter Rabbit is a 12! Plot/dialogue for children,4,4 May 2020,"Rented this on the 7.8 recommendation. Must be a hero, I watched the WHOLE thing. Even the end has a flat tire. What happened to the treasure and the thief?In comparison Peter Rabbit, great for kids AND adults. Catchy dialogue, lots of humor for adults and kids. BTW, the ""cartoon"" quality is stunning in Peter Rabbit and obviously flawed in Paddington 2. Sunday, tired, pandemic stay in, easier to watch Paddington 2 but disappointments continued to add up. Instantly at the numb skull end switched to Peter Rabbit. Sure enough better by kilograms x 10!If you have preschoolers by all means recommend Paddington 2 but you need to read a book or watch else where.",Paddington 2
237,miarodic,Amazing,10,2 February 2018,I love it.This movie teach us about humanity and contains beautiful scenes of London.,Paddington 2
238,claresheehan,Just lovely!,10,25 December 2020,"Absolutely loved this film. It's so inventive, feel good, funny and packed with class actors. And I was completely choked at the end!",Paddington 2
239,Bobreviewer1,very good! but kinda boring,8,24 December 2017,"I'm giving this movie an 8/10 because it was a good movie. It was funny at times when it needed to be, and emotional at times where it needed to be. But I kinda lost intrest after a while, sometimes I would just stop watching the movie and do something else. I would even go out in to the hall and go on my phone for a few seconds. The story isn't super original and i've definitely heard it before. I'm still rating this film an 8/10 because it was really good! But I just didn't enjoy it all that much. I do recommend this film because it's could be a good watch for people of all ages, and everyone will understand the jokes.",Paddington 2
240,xchwrsss,One of my favorite in 2017,10,8 March 2018,"It's funny creative and cute film. But it's not an ""easy"" film. The expression is multiple and there are several scenes very genius.",Paddington 2
241,ArthurDorfman_,Amazing!!,10,29 January 2019,"Fantastic movie,I loved it!! It had a great story line and characters as well as a funny script! Thoroughly enjoyed seeing it on the big screen!!",Paddington 2
242,forretsjules,I highly recommend that you see it!,8,23 May 2019,"This movie was super funny, super cute, and put together very well. I am pretty picky about movies, and I was pleasantly surprised about the quality of the movie. I LOVED the first Paddington movie, but this was just a hair bit better.",Paddington 2
243,aenoerjahn,Love it,10,18 July 2021,I have watch it many times and I love it so much. Ots funny and wholesome and you can't do anything but love it.,Paddington 2
244,sawyersmith-40649,GREATEST F@%*ing MOVIE EVER!!!,10,25 April 2021,"This movie absolutely blew my mind. It changed my whole outlook on life forever. The whole time I would thought I knew what was going to happen next, only to have something completely different be the outcome. This one will stick with me for the rest of my life there's no doubt about that.",Paddington 2
245,eloiselhess,GREATEST MOVIE EVER,10,8 June 2021,"This is the greatest movie of all time, nothing more to say!",Paddington 2
246,d-26744-35790,god,10,19 June 2021,This is the best movie I have ever watched in my life. Paddington is a perfect movie for everyone it's funny there is sad touching bits but it is just absolutely amazing all round.,Paddington 2
247,raphaelsaviomonteiro,As close to perfect as a children's movie can be,9,15 July 2021,Whilst clearly drawing on inspiration from directors such as Wes Anderson Paul Kings version of Paddington never ceases to charm.The story whilst simplistic is very meaningful in our current times and it's excellent cast help reassure this message is not lost but thrust forward energetically.,Paddington 2
248,katherine-allen-collins,Better than the First.,10,31 May 2018,"We love 'Paddington 2' even more than the first. The story-line and images are beautiful. The Pop-Up Book of London, central to the theme, is enchanting! The scary parts for children are not quite as daunting as they were in the first.",Paddington 2
249,jonboy71,Absolutely brilliant!!,10,11 May 2019,"Just watched this with my 14 year old daughter, and I we have never laughed so much! (More so me) What a magical, funny and wonderful family movie, highly recommend!! 😁😁",Paddington 2
250,suchuanxj,Boring to me,5,11 January 2018,"I'm surprised this one can earn such a high score here. Anyway I gotta say this film is just not my type. The plot is too naive and all the jokes don't work to me most of time. I watched this with my mate, maybe we should have found some thing else to do. TBH I had a pretty high expectation on this one cuz previous Paddington film is a rather delight one. Maybe it was the 'British humours' bombarding me through the film made me, which, I have to say, didn't suit my taste, made me feel boring. Love the Yoga scene at the end though.",Paddington 2
251,andrew-watson148,This film is a sheer delight.,9,17 March 2018,"It's hard to fault this picture. The story is light but constantly entertaining with some great physical comedy along the way. Both the returning cast and new members are excellent, bringing both humour and heart to their characters. A standout performance being Hugh Grant, who plays the dastardly yet brilliant villain Pheonix Buchanan. It will please audiences of all ages as Paddington 2 is quite simply a quality family film.",Paddington 2
252,mrs-balila,Prison seen are not suitable for 6 years old,6,7 January 2018,My child found the jail seen completely terrifying and kept thinking about it for few days.,Paddington 2
253,transplantedcanuck76,The bear that won my heart as a child has won it again as an adult,10,5 January 2018,I loved Paddington. Paddington 2 is sublime. The cast is phenomenal. Such a wonderful cornucopia of feeling. Absolutely can't wait for Paddington 3.,Paddington 2
254,bankona,Warm story,9,13 March 2019,"I prefer Paddington 2 to the former one even I never read any books of Paddington.
It gave me an ideal family picture and shared the purity of mind was so important.",Paddington 2
255,tahemairis,"Amazing, suitable for all",9,26 November 2017,"With no shame in saying so, i teared up at the end of this beautifully crafted family-flick. There i was, a 20 year old, sitting in between at least 8 ten year olds, cheering for the charming Brown family and of course, the adorable Paddington. It is a delight for all, with clever and tasteful British humour that will satisfy all viewers, from 5 year olds (i actually witnessed a 5 year old laughing her heart out at the screening i was at) to full grown adults (many parents and also my mom who i was seeing this movie with, had a blast seeing many, more adult- oriented, but still appropriate and child-friendly themes throughout the movie).The casting is great, plenty of A-lister Brits give an endearing performance and for not once will you think they did it for an easy paycheck. The film is pleasant for the eyes and has a positive, vibrant color-scheme. The plot is good, does not have that well- feared ""sequel syndrome"" (which i was indeed a bit sceptical about before buying the ticket) and can very well stand on its own. This movie provides an important lesson of kindness and understanding and is a deeply moving depiction of family, community and motherly love. Perfect film to warm you up for the winter ahead. Go and see it, you won't have an ounce of regret later!",Paddington 2
256,adliquidmetal,Paddington can change your life!,9,9 January 2018,"A must watch and on top of it, It does not disappoints at all. A great family movie and some good messages in the world which we really need right now.",Paddington 2
257,u-12872,booo,1,16 January 2018,This movie was rubbish and doesn't belong in theaters,Paddington 2
258,NicoBonder,The best movie I have ever seen!,10,18 January 2018,"I loved it. I think it is a great movie for a family to enjoy together. Paddington is so sweet and loving and can make even the most miserable people happy again . He is funny and clever and best of all, he takes you on a thrilling adventure. Worth every cent and more! Best movie ever!",Paddington 2
259,alyssaemoji,my review,9,30 January 2018,I would give it a ten out of ten if it topped the first and one of the characters are from harry potter,Paddington 2
260,hellosagarlimbu,Inch Perfect Movie,10,19 March 2018,"Loved the every single bit of this movie. the character paddington, the way he speaks, the sentences he speaks and the story line. one of the best movie of 2017.",Paddington 2
261,asasshadow,I cried like a baby and im 39y,9,10 May 2018,"Damn i never review a movie before but i have to get it out these 2 movies were wonderful they show what love is i know that is fiction but i wonder if people would be like this in real life instead of been selfish, is my dream and I am an MF or an evil imbecile and I melted with this movie I gave 9/10 because I am an idiot THIS MOVIE AND THE OTHER BEFORE are a 10. learn to love and respect each other",Paddington 2
262,sjagadeesan,Not Just a Great Family Movie.... But a Great Movie,10,10 June 2019,"I must admit first that I've never read any of the Paddington books to which this movie is inspired by. However, it is not hard to fall in love with this bear. In fact, this movie is not hard to fall in love with.The acting is superb in this film. Everyone gives it their absolute all, especially Hugh Grant who is cast against type but still is the charming Brit who we all first fell in love with in Notting Hill. Brendan Gleeson should also be given praise for his role as the mean Knuckles who eventually warms up to Paddington, as do all the characters. The only complaint that I have is with the character played by Peter Capaldi, who seems to be the only character not to go through any significant change.The comedy is also done really well in Paddington 2. Though it is a children's movie, it does not fall into the tropes that other children movies are notorious for (i.e. Illumination Entertainment). The comedy is done really well that the youngest of children and the oldest of adults can all laugh and enjoy it the same.All in all, this is a movie that you can enjoy with the whole family, or even by yourself. It's not just a great family movie, its a great movie altogether. It's probably the most enjoyable film I've seen this year.",Paddington 2
