,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,learningthelingo,Come frolic in ye fields of splendor,7,11 January 2010,"There seems to be one image that the new Jane Campion film seems to be running with. And it is this image that has continually stayed in my mind since seeing the poster art, and will probably continue to persist in my mind when I think of the film. I have included this picture below, and I won' t lie when I say that it was this dark blue/possibly purple field that partly attracted me into seeing this film.The other attraction was the interesting filmmaker Jane Campion. Over the last few years, I have attempted to take in the occasional Campion film. I must say that I do find Campion's films to be quite subtle and can take some time to actually resonate in my own mind. My first viewing of a Campion film In the Cut (2003) was my must see film after the car crash disaster of an interview between British interviewer Michael Parkinson and film star Meg Ryan. That film itself, to this time has been my most enjoyable Campion film, ranking above the Oscar winning epic The Piano (1993), Campion's feature film debut Sweetie (1989) and the Henry James adaptation Portrait of a Lady (1996).Actually, to be honest my favourite Campion piece was the accompanying documentary to Portrait of a Lady which showed a very fragile Nicole Kidman, Barbara Hershey as the actor that Campion seemed to forget about, John Malkovich almost playing the John Cusack version of himself that is portrayed in Being John Malkovich (1999) and a completely crazy Shelley Winters (I'm talking Elizabeth Taylor/Liza Minnelli crazy!) This cannot be more highly recommended, and if you've seen and enjoyed the video diaries that accompany Lars von Trier's Dogville (2003), then you DEFINITELY MUST see this!!! But alas, we come to Bright Star (2009) which centers around two lovers Fanny Brawne (Abbie Cornish), the muse to poet John Keats (Ben Whishaw) who's love affair lasted for three years, starting in 1818. Both actors bring capable and honed performances that stay true to the core of Keats poems, the times, and the theme of love itself. Cornish displays a love so intense that her agonising feelings of separation between herself and Keats is beyond palpable. And on a superficial level, Whishaw manages to successfully don a Noel Fielding hairdo (Mighty Boosh style) that appealed to my eyes throughout the film.Campion has a knack of bringing us these period pieces of Bright Star, Portrait of a Lady and The Piano that are reminiscent of the Merchant Ivory films of the early 1990s with Emma Thompson. But The Piano and Portrait of a Lady seem to have an inherent theme of sexuality and treachery (respectively) that is a little more intense than these usual Merchant Ivory films. The less thematically intense Bright Star (which is rated PG in Australia) seems to fall pray of the same enduring love theme that we have seem repeated again and again over the years in the likes of the Emma Thompson/Jane Austen/Merchant Ivory films. So why does Bright Star even need to be put forth to a cinema going audience, one might wonder? It's all about the poet and his muse.Poetry could be called fairly unrepresented on the silver screen in terms of films that are written about famous poets. We have an endless amount of films that are based on famous British authors, and an even more endless array of adaptations of these famous British authors stories. But what we seem to miss is the works of the famous English poets such as Keats, Blake, Wordsworth and Byron. These Romantic poets are mentioned in Bright Star, and it is this love of poetry that Campion shows as something beautiful in the words of Keats.""Bright star, would I were steadfast as thous"" was the poem that the title comes from, which is used so effectively to drive the films romantic and undying love themes. Campion has faithfully put Keats words to screen, with a story that manages to stay in my mind and I'm sure when I think of Keats, I shall also think of Brawne. Along with the success of Campions script and direction comes excellent cinematography from Greig Fraser, which is shown in the image included in this review. Mark Bradshaw also brings us an interested and an almost isolated soundtrack that is most highlighted by a sole violin and an a capella choir of men that brings the classical English sound to be a modern film.",Bright Star
81,brown-faith922,Exceeds Expectations,7,5 August 2013,"If you're looking for the perfect love story, or even for a really original and well-constructed movie, look elsewhere. However, if you're looking for something extremely interesting and rather smart, try this out for size. 'Bright Star' is as sappy, corny, and dramatic a love story as they come, and yet I somehow don't judge it too harshly. I found the acting believable, and even the storyline seemed somehow harshly realistic.I began this movie knowing very little about John Keats... little more than that he was a poet with a very interesting mind (as if there were any other kind). Immediately, I found Whishaw easy to believe as Keats. His initial awkward nature and occasional outbursts of mirth and folly somehow seemed just right for an ever-dreaming poet. Cornish, I will admit, annoyed me at times, but it was her character which did that. I found myself somewhat annoyed with her character's motivations and priorities, and personally saw very little in Fanny that was either admirable or likable, and yet such was the character, and I believe Cornish played it in about the only way it could have been played. Her solemnity adds a layer of interest to the character. And to be fair, she had her moments of tenderness with her siblings that allowed the audience to see her as somewhat three-dimensional.While I cannot claim to have been overly fond of any character, nor particularly taken in by any of them, I must admit that the aura of this movie captivated me completely. The lack of a soundtrack in many scenes added to the theme. The idea that words really controlled this movie and provided the background beauty, rather than only music, was a very interesting one. I did enjoy the way the movie delved into the purposes of poetry as well as its sensory nature. I actually wish the film had focused more on this than on the romance! In short, it is by no means a great film, but an interesting one. I commend the actors, I think they did a wonderful job, and I look forward to seeing Whishaw in many more demanding roles.",Bright Star
82,catjoescreed,Unexceptional,3,16 November 2009,"Campion's film was so restrained and so remote that I was unable to care much for anyone except the brother who died. And why did she put so much camera focus on the children, while giving them nothing to do, nothing to say, and no real vital presence in the story line? There's Thomas Sangster, all grown up, justifiably famous, skilled as an actor, and so underutilized he might have been drapery.*sigh*I've been reading generalized complaints on the discussion board that men tend not to like movies like this, and that their harsh ratings will cause the overall score to go down, whilst women apparently unilaterally love this film. So, a disclaimer: I am female. I'm not overly keen on ""action/adventure"" films or cheap smack-down comedies. I like intelligent movies, and I don't mind slow-moving ones. Campion's ""The Piano"" was excellent. No, it was not the pace of ""Bright Star"" that I objected to, but its lack of emotional involvement, its weirdly inattentive hyper-attention to period detail (Fanny's hair for example), and its elision of what surely must have been important plot elements. In all, I found Fanny's sparring with Mr. Browne far more interesting than her mooning over Mr. Keats.Pretty to look at, this film, but not worth paying attention to.",Bright Star
83,vmariposa,This film is a masterpiece.,10,5 October 2009,"Each scene, every word uttered by the characters was so beautifully and often wittily crafted that I couldn't help but wish I lived in such a lush world, full of idealism and love of literature, not to mention people who cared about one another with such kindness and unabashed concern. Many of the scenes evoked the sixteenth century Dutch masters, whom Jane Campion may have used to set an authentic tone for her masterpiece. John Keats, the most intensely romantic of the Romantic poets (although Shelley and Lord Byron did their best) could not have received a fairer treatment, plus he was superbly acted by Ben Whislaw; I fell in love with the entire cast. This film lives up to its potential, and if you know anything about the life of Keats, you realize that it is a Titanic sort of plot, because the ship must go down. Yet my sadness was only that I have to live in the current world so dominated by name brands and nonsense rather than the fine stitchery and wit of Fanny Brawne. Drag your husband, significant other and everyone you know to see this film!! I've seen it twice!!",Bright Star
84,skydiveroffreefalls,Bright Star is not a magical romantic experience as period dramas should be,5,30 June 2010,"So I kept hearing so much about The Piano all these years. You probably have heard of it, even if you haven't seen it. Critically acclaimed, Oscar-winner and all that. And I thought it was time I should watch this popular Jane Campion film. Since I was going to watch it, I took the chance to watch Bright Star before. It was directed by Campion as well, rated at 7.2 on IMDb, a period drama starring Ben Whishaw and Abby Cornish. How could they go wrong? Beautiful leads, romantic setting and me- someone belonging exactly to the targeted audience: romantic female with a weakness for period films. My favorite movies include Pride and Prejudice and I have written articles about the period movies to watch.But watching to movie, I failed to be intrigued by any character or line. In fact, I hated Mr. Brown and Paul Schnedier's interpretation of him. The scenes are mostly too long, boring and/or mundane. This is not how an engaging drama should work. The movie did not have one fun moment in its body. And what on earth did they get the talented Thomas Sangster for? His character barely spoke and added nothing to the story. That boy is talented and he is often seen in fun roles- that have lines and action. Remember the kid in Love Actually? And Ceasar in The Last Legion? I am a little concerned about watching The Piano now. While I love Harvey Keitel, and the premise sounds very interesting, I am not sure if it will be a worthwhile experience. But of course I will watch it anyway. The plot? Oh that: England, 19th century. Young and beautiful Fanny Brawne (Abby Cornish)is fascinated by fashion and clothing and designs and makes all her clothes. Young poet John Keates is striving to make money with his work and is often working with Mr. Brown. As much as Mr. Brown and Fanny hate each other, a romance eventually blossoms between Fanny and Keats. The fact that he can't support himself , that he is mostly dependent on Brown as a writing mate and more, complicate things. Love would probably conquer all but then Keats falls terminally ill Yes, Keats is a real poet that lived in that period. And his real life couldn't have been this boring, could it? Yes, there are many who enjoyed this film, hence the 7.2 rating but I am just not one of them. 4-5/10.More Movie Reviews: http://pinartarhan.com/blog/",Bright Star
85,delilah55,A brighter word than Bright,10,23 September 2009,"I saw this film tonight, and in my eyes, it is a perfect film. Beautifully acted by all involved, (several times during the film I found myself thinking 'Abby Cornish is amazing!"", despite not being a huge fan before), and stunningly shot, it contains some of the most beautifully cinematic scenes i have ever seen committed to film. Campion does a wonderful job of communicating Fanny' emotional state through the composition, particularly in one scene where the wind is blowing the curtain in her bedroom. The light and colour are fresh and gorgeous and the costumes and design add to the overall piece without being distracting, which is just what you want from a period piece.But in the end, it is above all a wonderful story, well told. A deeply romantic tale, the story of Fanny and Keats could easily have become a mawkish, overly sentimental piece. But through her wonderfully naturalistic dialogue, her use of humour and light touch, and her restrained story telling (she never lets a scene go on one line too long) Jane Campion has created a heart wrenching film which I cannot fault. The characters are real and fully rounded, you feel the joys and the pain with them, and where I think she really succeeds is by making their love affair extraordinary and yet at the same time deeply ordinary. It stirred up my own personal experiences of love and loss and you would have to have a heart of stone not to shed a tear at the end. Lovely lovely film, and what cinema should be all about.",Bright Star
86,Hunting_Wild,"""Beauty is Truth, Truth Beauty""",10,4 October 2009,"Bright Star marks Jane Campion's return to form with a period film that is delicately beautiful, poetic, haunting and a tribute to the tragic love affair between the poet John Keats and the girl who lived next door, Fanny Brawne.The film is set in Regency period England and compresses the 3 last years of Keats life when he fell in love and produced some of his most memorable poetic works, such as Ode to a Nightingale and Bright Star, a poem inspired by his Fanny Brawne.The film begins when after returning from a walking tour of Scotland with his poet/playwright friend Charles Brown, Keats is invited to share Brown's half of a summer rental house with him in Hampstead, a town outside London. It is there where Keats meets Fanny Brawne and her family who eventually rent out the other half of the house.Fanny as played by Abbie Cornish is a stylish, witty and strong willed girl who finds herself drawn to the poet, and to poetry. The romance that blossoms between the two is visualized in the most tender and moving ways. The use of natural light, nature and sparse Baroque-like music evoke the purity of first love. Like a Keats' poem, the film is a feast for the senses: A gentle breeze catches a window curtain and moves in waves over Fanny's dress as she is lying on her bed. A web of tree branches dance in the breeze above a field of wild blue flowers, as she reads the letter from her love.As well, much of Keats poetry is read by the actors, but the words come out of their mouths naturally.The film will not appeal to everyone, as it is a languid, slow pace film, but the emotional pay off at the end of the film is worth it. Abbie Cornish is luminescent in her performance, and Whishaw manages to show Keats wittiness, seriousness and big heart.Lastly, although the affair between Keats and Fanny is restrained and chaste, the acting is full of vitality and life. Small details of the everyday shine through, the clothes look lived in, and although the beauty of the film is precious and delicate, the film feels natural, modern and yet of another world at the same time.After watching Bright Star, like after reading a good poem, I felt tender and pure inside, or in Keats words, like I had arrived ""at that trembling delicate and snail-horn perception of beauty"".",Bright Star
87,ghazalehf13,a romance with GOLDEN PALM,10,20 September 2009,"I think Golden palm on romance movies should be a brilliant thing...I haven't believe it yet but as soon as i see the movie I will believe. yes...you got it right I'm commenting on this movie & i haven't seen it........this is ridiculousAs i've heard:Ben Whishaw was brilliant as the frail, emaciated Keats, racked with the tuberculosis that killed his brother and would soon take his own life. One thing I did think whilst watching and that was that we never really saw Keats working away, burning the midnight oil, scratching out his poems, of which he wrote many in a short space of time during the latter part of his short life. We did however see much of his inspiration for his work and of course the title of the film is a poem said to be about the relationship of the night sky to his beloved Fanny.The photography was brilliant, much use of natural light and we follow the love story from it's awkward start to it's passionate, bitter and sad end. We see Keats friends rallying after the onset of his illness and they decide to send him off to Italy where it is hoped the air might prolong his frail life. Fanny has to endure much of this in silence since she is not properly engaged to Keats and has no real say in his ultimate departure to Italy and is unable to support herself or accompany him.The relationship is played out very authentically with none of your Mills and Boon clinches or bed scenes. The most we see is a genuine cuddle in front of the fire or the odd tentative kiss. This makes the pairing seem all the more deep and inferred. The climax must be when Fanny finds out the news from Brown that Keats has died in Italy. The take is unusually long but really hits home and even I found myself wiping away the odd tear as Fanny struggled for breath on the stairs.A beautiful film documenting a little know relationship. We also see how Keats died almost a pauper and yet went on to become probably the best loved and celebrated of English Poets, up there with Byron and Wordsworth. Yes the costumes were faultless but this film belongs to the talents of Cornish and Whishaw as well as the masterful direction of Jane Campion.can't wait too see it......ghazaleh",Bright Star
88,efaldk-349-274444,"Jane Campion's biggest achievement is the visual beauty and the dreamlike quality, which matches Keat's poetry perfectly.",9,17 July 2012,"For anyone who has studied English literature, the name John Keats is well known. He is one of the finest and most celebrated of the romantic poets from the beginning of the 19th century, and besides the fact that he wrote he wrote brilliant poetry, his personal biography personifies most of the important features of the romantic age: The poor poet who devotes his life to art, but is not appreciated by the critics or the public until after his death. A passionate love affair that cannot lead to marriage, because he is unable to support a family. Finally his death at a young age (25) of tuberculosis - the ""romantic disease"".The film takes place over a period of three years. The main theme of the film is the passionate love story between John Keats and Fanny Brawne. When they first meet Keats is 22 and Fanny is 17. Keats has moved into in a cottage near the Brawn family with his mentor and friend Mr. Brown. Their love develops slowly, because Keats is painfully aware that he is not a suitable match for a young girl of a respectable middle class family, and so is Fanny's mother. Fanny is a cheerful girl who likes to dance and sew fine dresses, and Keat's poetry does not immediately appeal to her. Keats moves back and forth from the cottage and Fanny, but being apart only makes their feelings stronger. They write passionate love letters to each other, and when they meet again, they cannot hide their feelings, and decide to get engaged. Shortly afterwards Keats falls ill with tuberculosis, and is advised to move to the warmer climate of Italy. Keats dies a few months later in Rome.Jane Campion is an excellent film director and besides ""The Piano"" from 1993, ""Bright Star"" is her best film so far. Her biggest achievement is the visual beauty, and the dreamlike quality of the film which matches Keats' poetry perfectly, but it is also a very modern film with people of flesh and blood, who share passionate kisses and warm embraces.",Bright Star
89,mariam-kaviladze,".As in every tragic love story, the death separates them but the poetry lives on forever.",10,1 February 2016,"""The poet John Keats is dead!"" we would all react differently, undoubtedly with pity and sadness but not her. Fanny's first and last love was a true poet's soul and she reacted on that with painful tears. This movie made me cry as well. But the life of a poet was far more rich with adventures, inspirations and of course love! The movie completely made me wish to have the same love story and to fall in love with a poet.The acting is natural and good. I loved this movie because of the beauty and harmony it brought to me. Every scene was full of professionalism and was done with deep humanly feeling. Every frame felt like painting worth sitting in. most of the scenes were decided Sensitively and gracefully.this makes the movie worth watching.The director knew what young love is,moreover how a poet can love and she did not hesitate to put that magic on the screen. The music was also charming. Mozart made the atmosphere light and airy. My favorite scene involves Fanny with the butterflies. As those creatures resemble freedom and carelessness, so was the couple's love. Bright Star - the title of the movie means hope. Fanny Brown has been the only hope for John Keats in his last years of life. Not even temporary separation or death could stand in between the lovers,because their love shone as bright as the stars at night.",Bright Star
90,skin3000,Heart breaking love story,8,24 June 2010,"Bright Star is a heart breaking love story set in London 1818. It tells the tale of the famous poet John Keats who becomes entangled in the life of the rather eccentric Fanny Brawne, the young lady living next door.Fanny an outspoken educated student of fashion becomes intrigued by the young Keats and tries to appreciate his writings and asks him to teach her the fine art of understanding poetry. Much to the utter irritation of Keats friend mister Brown whom Keats is sponsored by and living with.The chemistry between the two is light and subtle to begin with and you not too sure in the beginning if the two are falling in love or if they are to become sworn enemies (well this is my take on it in any case). I think this is what makes the movie so moving is that there is a slow gradual build in their love affair right from the beginning through to the dramatic end. In enjoyed the interesting outfits that Fanny Brawne wore, one can definitely feel that she was some what of a vivacious woman for her times. If one can appreciate period drama's then you should love this one. It gives one a bit of everything that's expected from a movie as such. As a side note, my heart almost breaks while the credits roll, the actor who played the young Keats (Ben Whishaw) reads out ""Ode to a Nightingale"". Is it just so beautiful, I leave you with the first verse if I may :MY heart aches, and a drowsy numbness pains My sense, as though of hemlock I had drunk, Or emptied some dull opiate to the drains One minute past, and Lethe-wards had sunk: 'Tis not through envy of thy happy lot, But being too happy in thine happiness,- That thou, light-winged Dryad of the trees, In some melodious plot Of beechen green, and shadows numberless, Singest of summer in full-throated ease.",Bright Star
91,joan-544-14593,"The Poet of Film, Fails",4,2 October 2009,"The Poet of Film, Fails Jane Campion has endeared herself to art film lovers with breakthrough films, gorgeous cinematography and inspired imagery. Who can ever forget a tangled Holly Hunter drowning with a piano? As a poet and writer, I was ready to love this film.But Campion has taken on a weighty subject – one of the world's most revered Romantic poets - and, this time out, she falls flat. In her commentary, Campion commented that when she began to explore poetry at age 50, she was enthralled by the Keats/Brawne love affair. But it's not so easy to talk about poets.In fact, it's kind of like watching paint dry. ""If you come around, and don't see us doing anything, we're working,"" Brown, Keats' roommate and fellow poet instructs Fanny Brawne. Right. Observing writers practicing their craft is really boring.In the screenplay, Keats attempts to describe the process of creating a poem to Fanny, who is hell bent on learning, dissecting and making sense of poetry.""It's a mystery"" Right.A very few have gotten inside the craft of writing and found words to describe the indescribable. Wistawa Szymborska, a Nobel Prize winning author said in her acceptance speech: ""It's not accidental that film biographies of great  artists are produced in droves. The more ambitious directors seek to reproduce the creative process. But poets are the worst. Their work is hopelessly unphotogenic."" She goes on to speak of inspiration: "".poets answer evasively when asked what it isit's not that they've never know the blessing of this inner impulse. It's just not easy to explain to someone else what you don't understand yourself."" ""Bright Star"" was endowed with a massive pre-publicity campaign. An 8 page insert in Vanity Fair got me jazzed to see a movie about a poet I had mooned over in college. But despite his adorable good looks, complete vulnerability, brilliance and noble spirit, John Keats should have been better left on the page than the big screen.The facts of Keats' short, intensely lived and very disappointing life are compelling. Of course I was moved by his passion and commitment and frustrations. Oh, and the fact that his books didn't sell. But it's a story we've heard before; the artist who is now a part of the canon, of the group consciousness, the accepted and well loved, was disparaged in his/her time, and died penniless. Mozart, Beethoven, Shubert, Dostoevsky, Virginia Woolf. Nothing new there.At the end of the day, the facts of Keats' desperate life and love for Fanny Brawne were just not interesting enough to hang a two hour movie.",Bright Star
92,rainbowgirl1,Stick with it...,7,9 April 2012,"....this starts out promising and does at times get a little slow, but because I love Ben Wishaw had to stick with it. Though it was nice not to see any gratuitous sex, just two people who were deeply in love and you felt it. A very nice film and very sad! I am surprised to see the guy who played Mr Brown, Paul Schnider, is American! A very convincing Scotsman and definitely a superb support. Abbie Cornish, I don't think is English, was also brilliant. When she heard of John's death her grief was very realistic, I really felt her pain! Ben Whishaw, as ever, extremely watchable and convincing. Also the young girl who played Fanny Brawne's young sister Toots was one to watch, very good little actress!",Bright Star
93,laueric70,it could have been a great movie but....,6,18 February 2010,"The movie is about the romance of John Keats and Fanny Brawne. This movie is not Pride and Prejudice. It would have been a much better movie if it was. There don't seem to be much chemistry between the leads. Abbie Cornish's acting is good but not enough to save the movie. John Keats seem somehow to be overshadowed by everyone in this movie. His friend Charles Brown, Fanny's family and Fanny seem to exert greater presence. This is suppose to be a sad, tragic and romantic story but the effect it gave was different. It somehow became a snoozer. Somehow there seem to be some element missing for a good epic romance movie. There should be more of John Keats poems featured in the movie.",Bright Star
94,garyogin,truly awful,1,3 December 2009,"If you're going to do a film on Keats at least make it historically accurate. Campion has failed to even make it an interesting film through her changes of historical fact. It's dull, slow and lacking any dramatic drive. If you love meditation, take a rug to the cinema. You'll have have a great time relaxing. if you love cinema, don't go! It is so slow, I was able to go get more popcorn and not miss anything. scene after scene is of two lovers getting together, not getting together, trying to get together, Keats about to die. It's so lacking in any cinematic understanding that its truly incredulous how this script got through preproduction, unless Campion has no one near her who dares to tell her what a mess the script was in. Most distressing however are the deviations she has made from the truth. Go research the true nature of the relationship. Would Campion appreciate a movie about her in years to come which portrayed her as inaccurately as she portrays Keats and his life? I don't think so.",Bright Star
95,mina83,Eye candy,10,17 February 2010,"The movie was adorable, costumes were perfect... For me this is almost perfect movie. Whishaw was the perfect choice for Keats. And Abbie was lovely. We could feel their love... Costumes are really very nice.I would like to wear some of those dresses...Butterflies were perfect..The scene with Abbie in the field of purple flowers was astonishing. It was nice to listen to poems by Keats... Jane Campion really knows how to touch...I love all her movies..Ah! dearest love, sweet home of all my fears, And hopes, and joys, and panting miseries, - To-night, if I may guess, thy beauty wears A smile of such delight, As brilliant and as bright, As when with ravished, aching, vassal eyes, Lost in soft amaze, I gaze, I gaze!",Bright Star
96,John_Andrew_Knox,It's like a sick eagle looking at the sky,5,7 October 2009,"It took Jane Campion to sap all the energy out of John Keats, a man whose ideas spilled out so fast he omitted letters and entire words, who achieved poetic immortality before age 25, and whose love affair with Fanny Brawne is by turns passionate and tempestuous and tragic. And so much of the original material is extant, in Keats's famous letters and the letters of his family and friends, not to mention the poems. Campion seems determined to disprove the adage that ""you can't go wrong with good material."" What went awry? The story is really focused on Brawne, not Keats, who comes off as a languid cipher of sorts--but at least Campion didn't make him the stereotypical wimp. I'm very open to a cinematic focus broader than the ol' great dead white man. But this doesn't work especially well here because, save for her connection to Keats, Fanny Brawne probably isn't worth a movie. Even many in Keats's circle felt that their immortality was tied to his--for example, his friend Brown's tombstone reads, ""The Friend of Keats.""And, despite what some commenters think, Keats and the Romantics aren't ensconced in the canon and in the popular imagination the way the poets of other eras are--the Romantics were some of the last dead white men into the canon, and have been some of the first to be tossed out, or at least skimmed over.So there needed to be a better fusion of the story of their love affair with a vigorous exploration of Keats's annus mirabilis. Without that tight connection, anyone not up on their British Romantic poetry has to wonder, ""Who cares? Why am I in this theater?"" It is hard, but not impossible, to depict the life of the mind in cinema. Keats is one of the most exceptional examples of the life of a mind in perpetual motion, one in which the passion spills out in all directions, in friendships and family bonds and poems and letters and love affairs. It's a shame that viewers don't get a feel for his extraordinariness. Keats's classic image in poetry is of power and energy in repose, but Campion only got the repose part right. Sigh. Lacking that, it's just another sad love story between some folks long ago. Like the eagle in the ""Elgin Marbles"" poem, ""Bright Star"" wants to soar, but can't get airborne.",Bright Star
97,clementinejames,Beautiful in the rarest of ways,10,10 September 2009,"With such high hopes for a film, a letdown is always lurking the depths of your mind, but in this case, Campion far exceeded my exceptions. Never could I have predicted the deep, meticulously crafted scenes, led so strongly by Abbie Cornish playing Fanny. The heartwrenching emotion in this movie was unlike any other; there has never been a more real portrayal of the most simplistic yet most common emotions that rule the heart. Campion went far beyond the usual ""I am deeply in love; Now I am sad"" and truly captured human idiosyncrasy as she delved into the illogical, irrational minds of two young and suddenly in love individuals. At times, it was almost too much to bear due to how intensely palpable the sadness was. To some, certain scenes or moments may have seemed a little longer than usual, but completely necessary is the silence, just as much as the dialogue. This film perfectly embodied how a simple, real, profound story should be told.If the above were not enough to drive this movie on, the aesthetics were nothing short of spectacular. Each stitch in Fanny's sewing was as beautiful as each scene in a field of lavender or room flooded with butterflies. The magnificent settings, costumes, and natural sunshine pouring into a perfectly decorated room felt not contrived, but simply like a very real dream. As the curtains in Fanny's room got caught in the breeze, it was as if you felt it cooling you down ever so slightly as her content emotion overtook your mind.Ben Whishaw, too, was superb: perfectly embodying the fragile, wondrous poet that was John Keats, so full of tender emotion. Fanny's younger sister was another beautiful element of this film and really stole the show in her own right with her hilarious and endearing perception of life in general. Each character and each line spoken brought something so special to the story. As much witty humor as there was aching sorrow, this movie is not one to be missed.",Bright Star
98,vtcobbpc,Bright Star Not That Bright,5,29 October 2009,"I am surprised by all the glowing reviews of Bright Star. It is not a terrible movie, it just isn't very good. It is too dull and very pretentious. Ben Whishaw as Keats is a one-trip pony, he has one forlorn expression that never changes. And worse, there is little chemistry between him and Abbie Cornish as Fanny Brawne. What she sees in him, at least as presented here, is beyond me. He is boring, sullen, and dull. I assume the real Keats had more life in him than this dullard. There are also several of what I assume were supposed to be ""AHA"" moments where Keats gets inspiration for his poems. These are silly at best. Paul Scheider as Charles Brown gives some life to the cast but here I have the same question: What does he see in the zombie Keats. A friendship that deep can't be based just on adulation for good poetry. If a thing of beauty does indeed last forever, this movie will have a short shelf life.",Bright Star
99,mccjem,Bright Star...beautiful,9,9 November 2009,"Through brilliant, stunning visuals and intelligent, witty dialogue, Jane Campion's Bright Star celebrates the rapture of passionate love. Using many of the Romantic John Keats' own words--captured for posterity in his poems and love letters to Fanny Brawne, his 'sweet Girl'--Campion has weaved together one of the most beautiful films I have ever seen. Rich 19th-century fabrics and breathtaking English scenery make Bright Star a sensuous pleasure to experience. But these visuals merely reflect the beauty within, the soul of this film: the love affair of Miss Brawne and Mister Keats. Brawne is passionate about and proud of her fashionable and daring needlework, as is Keats his aspiring albeit more fine-spun poetry, and both share an ardent love of life and a longing for someone with whom to experience it completely. Theirs is the inspiring true story of the rare uniting of equals--of two strong, independent, and intelligent individuals with unique talents and dreams yet deeply matching values and desires. The emotional, intellectual, and subtly sensual affair between Brawne and Keats is captured wonderfully in Bright Star, owing in part to the portrayal and backdrop of those closest to the lovers in their own lives, such as Keats' coarse but caring friend Charles Brown and Brawne's warm mother and endearing siblings. The obtrusively vulgar Brown serves in stark contrast to the gentlemanly Keats, whose integrity and will Brown deeply admires but cannot quite live up to in his own life, while Brawne's loving family--woven seamlessly into the storyline through their presence in scenes of playfully benevolent games, strolls, and dinner-parties-- serves as foil to the equally loving yet singularly feisty Brawne. Through the meaningful and often-tender dialogue and interactions between these vivid characters, Bright Star is able to match beauty of setting with that of soul, a rare feat in a film...as it is in life. Now Bright Star has been attacked as sentimental by the modern, cynical skeptic, and if it were the hackneyed story of a princess and a pauper mindlessly frolicking to their ""fairytale"" ending, his criticism might merit a modicum of respect. But Bright Star is not a fairytale in that empty sense; for the fact is Keats died at the age of 25, and he and Brawne were anything but mindless. So unhappily for the cynic, his venom is ineffectual against this film; for in Bright Star, his normally insidious strain of attack finds its antidote: reality. Bright Star is a *true story* depicting the love affair of two exceptional souls who lived a life (however brief for Keats) of happiness *in this world*. In today's angst-ridden, often gloomy atmosphere of humility and despair--where so many either consciously diffuse or unwittingly (and tragically) breathe in the modern liberal claim of man's depravity (itself merely a mutation of the ancient Christian notion of Original Sin)--the little-known Bright Star shines through in rebellion with pride and exaltation, demanding its viewers resurrect the self-esteem and aspiration they once had as children, and should never have let die as adults. Although Bright Star is deeply uplifting and truly benevolent, one must be prepared to leave its resplendent world tinged with a real sadness. But this sadness does not--it cannot-- abide if one recalls Keats' own poetic words to Brawne (from an early love letter), which encapsulate the film's essence: passionate love for this wondrous world and one's 'Bright Star' in it... ""...I almost wish we were butterflies and liv'd but three summer days--three such days with you I could fill with more delight than fifty common years could ever contain.""",Bright Star
