,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,liamcasavan-77176,It's fine,5,3 October 2021,"The Big Chill was a somewhat big film when it was released in 1983. It did well at the box office and received decent reviews from critics. However I was disappointed when I watched this film.I watched becuase it was on the Criterion Channel and was leaving by the end of the month. So I thought ""y'know I already wanted to watch it. Know's the perfect timing!"" After watching it yeah it's boring as (crap).It starts with this (fricking) annoying kid doing that whole 3 Dog Night Song (Joy to The World) and then credits where nothing happens for (fricking) 5 minutes. Then afterwards I have the same option for the rest of it. Despite being only 100 minutes it feels like 300. That's because very little of substance happens in the film and became of it then I felt and overwhelming sense of why am I watching this.The soundtrack is phenomenal. My Girl, Tracks of My Tears, A Whiter Shade of Pale, and even more! What a phenomenal soundtrack to an otherwise mediocre film.So would I recommend this film? Honestly not. Other than it's soundtrack which I think everyone should hear. Otherwise you can skip it.",The Big Chill
133,hagai.gurevitz,and all this in the middle of the RAIGEN administration.,9,28 December 1999,"there is no argument, the RAIGEN administration was one of the worst in the us history (along with GRANT and IZANHAWER). and what a surprise, just then come one of the most hart warming and nostalgic of them all. a group of middle age men and women, all survivors of the crazy 60's come together for the friend (ALEX) funeral. for a few days this group experience the 60's all over again, a wonderful cast, wonderful director and a great movie.",The Big Chill
134,Jonas P,"An excellent, warm drama.",10,12 October 2000,This is one of the best movies I've ever seen. This film is driven forward by superb actors and a brilliant manuscript. The dialogue is so natural and good that you really don't want this movie to end.A classic. 10/10.,The Big Chill
135,madddogzs,Fade to Chill,8,16 February 2008,"This probably the most quoted movie I know about, even today It starts out as the generation just before me in the Big Time Line Those ""Kids"" had their whole world turned upside down starting with the Kennedy Assignation and then moving on through Watergate.... Some of them had a very strict 50's upbringing and then that just shattered time and time again.They did have the Best America could offer then... Education, Opportunities, Music, Lifestyles, etc... America was on Top then, we had the whole world to ourselves The only thing we were missing was some Transparency with our government, business and race relations.I had to summarize the background of this move to show you how this it sort of wonders on after the Tumultuous 60's & 70's. That generation grew up on a constant state of Shock and Change.... It wasn't till the late 70's till now that the urge for Sameness and Normality would rule. Go to any Shopping Mall, they are all the same now.This movie didn't appear so even till now 2/17/08 When I first saw it there were many current assumptions and the movie just sort of flowed like a dream...But now it is more of long lost memory; I feel sort of disconnected to it. Atlantic Monthly probably needs to do a whole Treaties for it, just for the modern audience so they can understand it.",The Big Chill
136,carol-spears,"timeless so far, for point of view",7,24 March 2017,"I was a college kid when I first saw this movie. I was a college kid at a University for 10 years and have nothing to show for it. But I did see this movie, and by the media gods it told a lot about life.Back then it told me that People magazine was on the path to the shark that everything must jump. It told me that the really good interviews were those given in the past. That is kind of scary, really when you think about it and then live your life.Now, I am contemplating watching it again and I have not seen it since then. The reason for this is about the long slow walk to the shark that I must jump and about interviews in the past being a lot better than any thing I have to say now....",The Big Chill
137,khristal23,I was not impressed . . .,4,8 July 2005,"I was very disappointed by this movie. It did not meet the expectations I had for it based on what other people told me about it. It is basically the story of these college friends who have lost touch since they've been out in the real world. They have had kids, divorces, etc., since they last saw each other. They are brought together again by the tragic death of one of their friends, a member of this group that we never get to know because he is dead as soon as the film starts. They all stay together in the same house for the weekend and talk and talk about life, death, love, etc. They listen to old records. After the weekend is over, they go home. Big deal. The main problem I have with this movie is that there is nothing really going on. It's not really about anything. So, therefore I can't bring myself to feel much sympathy for these people, or even begin to like them or care one way or the other what happens to them because I don't feel like I get to know them. They all have this history with each other which we know nothing of and don't get to know much of. It was a real letdown. So be warned: If you didn't like Sideways or Reality Bites, you will not like this movie. It is the Sideways and the Reality Bites of the 80's. They even do the camcorder thing just like in Reality Bites. The only movie where I appreciated that was Blair Witch. I know I've probably ticked off a lot of Big Chill fans, who will say that I just didn't get it or whatever. I got it. And I was bored to tears.",The Big Chill
138,reggieweezy,A real snore of a movie,2,23 September 2005,"If you are ever having trouble going to sleep, and this movie is on TV, just watch The Big Chill. Watch for 20 minutes and you will be out. This film is about friends from college re-uniting at a funeral. The movie is EXTREMELY heavy on dialouge and low on any meaningful scenes. Just watching these boring characters talk will put you to sleep. The only somewhat interesting character is William Hurt. He is interesting because he has a drug problem. His drug problem is about the only action in the film. No, the drug use is the only scene without mindless talking, so it is all the action in The Big Chill. I did not believe that the director did a good job establishing the characters' past relationships with each other. I felt somewhat cheated that I did not get a sense of how these characters interacted in the past. Wow, the cast still drink, smoke pot, and talk about the old times. They must have loved each other like brothers and sisters in college. The director just assumes, incorrectly that the viewer can relate on how close these characters were. In conclusion, all of the characters stunk besides William Hurt. This movie is supposed to have a point to it. I think that it might be the older you get, the more you cherish the past and question the future. At least that is the point I got after sitting through this mind-numbing talk fest.",The Big Chill
139,robinflamingo,"The Way We Were, before the Breakfast Club",10,14 December 2004,"This has been my favorite movie since it came out because it is, ostensibly, about ME. I'm from Michigan, and while I didn't go to UM, I went to a state school in Michigan in the early seventies, and this was my life.This movie has both *everyone* I ever knew in it, and all the best actors of the time. Who wouldn't love Tom Berenger, Kevin Kline, William Hurt, Jeff Goldblum, and Kevin Costner, especially when they play everyone you knew in college. This film helps define who I am and who I became. When I clean the kitchen table, I hear ""Ain't Too Proud to Beg"" in my head. I dance around the kitchen, using a plate as a tambourine, and I'm lost in the past for a few minutes.I love this film.",The Big Chill
140,bald_tony,"Wonderful, witty, charming, and touching.",9,2 April 2005,"This movie reminds me of professional wrestling or George W. Bush. You either love it or hate it, very little middle ground. Personally I love it. When I first saw it in high school I had a group of friends who I was very close with and we knew each other as ""Big Chill"" friends. Today I could not tell you where one of them is. What I like about the movie most is the characters. There is something about every character, even Alex, I can relate to, and there is something about every character that reminds me of at least one person I knew in college. The dialog is very real, what would actually be said in that situation. I did not think the movie seemed very ""scripted."" There are some LOL moments, some misty eye moments, some poignant moments, etc... I think anyone who is 30+ has the same questions as the characters in this movie. As a bonus, it simply has the best soundtrack I have ever heard. The songs fit the mood of the movie in general, and the specific scenes perfectly. They are not just songs for the sake of songs. Anytime I hear one of the songs from this film I immediately think ""Big Chill."" Even 22 years after I first saw it, there are some scenes which just resonate so clearly with me. I like the fact the flashback scenes were cut out, I think it is best Alex is left faceless and you still get to know a bit about him. It is also a very well made movie. It fits together like a puzzle. Clues in part A make sense when you get to part B. Overall a great film with a tremendous cast. It is a movie you have to listen and pay attention to in order to get something from it. If all you like is Die Hard type movies, you will not get it. But if you like movies such as Dead Poets Society, Stand By Me, Good Will Hunting, Diner, Breaking Away, etc... watch The Big Chill. By the way, this movie DID NOT rip off Return of Secaucus 7. If you watch the extras of TBC DVD you know the idea for it came in the late 1970's. 1983 is simply the release date of TBC, it was not written, pitched, filmed, and released in one year. There are similarities, and a lot of differences too. TBC stands alone. UPDATE: Feb & Mar 2011 because of Facebook i am now in touch with my Big Chill friends",The Big Chill
141,jh92647,"Loved the music, LOVED Tom Berenger",8,17 February 2008,"I have mixed feelings about this movie. I did live through the 60's(just turned 60), but pretty much stayed on the sidelines. However, hoped to make an impact through teaching.I finally decided to tape the movie last night, primarily because of two ings -- the great 60's music and Tom Berenger. I've recently seen a lot of his late 70's/early 80's movies, and can't get over how handsome he was. When you see him no on October Road, it's hard to believe it's the same person. It's interesting to see how he's evolved as an actor. To echo some other sentiments, you wonder why his career didn't take off, especially after Platoon.Just one question, can it be assumed that after Sam and Karen made love, that that's all they wanted and now she's going back to Richard? Did she realize that Richard is more real than Sam?",The Big Chill
142,Hobbes2,Great soundtrack; nice on location set; great mix of good actors; flat dialogue,6,12 November 2018,"Starting with what I enjoyed the most -- the soundtrack and the set -- both were excellent. Most of the music was from the 60s and each time a song plays, it's a nice break from the dialogue. The soundtrack is an excellent complement to the movie and the acting continues throughout the music. The location is a beautiful antebellum mansion in the midst of the South Carolina low country.
The cast is top notch - a literal collection of accomplished actors, though most were at the early stage in their careers. The plot is a bit loose, with no real climax throughout the film. There is a lot of dialogue and as some reviews I've read refer to it as ""intelligent"", most of it sounded too contrived to me. Yes, there is some use of larger than average words and concepts, but with a group this large, it struck me as odd, how there were almost no interruptions whenever someone was speaking. They were each able to complete their thoughts and everyone seemed to understand everyone. There was rarely more than a single topic discussed at any point in time...rather unusual for a group that large. I would have expected at least a few side conversations, as well as people losing their focus on the conversation and/or speaker. Due to the extended dialogue, I felt the movie dragged at times. In spite of that, I think it's worth watching if you've never seen it, especially if you're a fan of late 60s, mostly Motown, music.",The Big Chill
143,sitchey,Good soundtrack but thats it!,2,19 July 2014,"Best thing about this movie was the soundtrack FACT!! Cant believe I sat through this, just awful. OK you can say some of the acting was OK, but come on where was the script? Bunch of old friends meeting up at a funeral. And sure why not through in my husband can father your baby too??? What the hell was that about for the film? Not really relevant, nor was the fact that one of the guys ran off with the widow nearly 2 days after the funeral! Good product placement for Nike though ;) As said they only thing I enjoyed about this was the soundtrack! Good start with you cant always get what you want by the stones! And that song was poetic as I didn't get the movie I wanted!",The Big Chill
144,hollywood_jack,What a Cast,10,21 November 2017,"One of the best ensemble casts ever gathered together. I love everything about this movie. Great cast, great soundtrack, great script. My first exposure to Lawrence Kasdan was big shocker as a screenwriter for Star Wars and Indiana Jones movies. But barring a couple films here and there I really got to appreciate Kasdan as a filmmaker on his own merits. And this is where it started for me. With a bunch of friends mourning a loss and pining for the past, while listening to the best music ever recorded.",The Big Chill
145,Redamedia,One of the finest films ever made,10,23 November 2004,"Lawrence Kasdan does a remarkable job crafting a realistic, funny, touching, and enjoyable look at a group of people, reunited after the suicide of their friend Alex. Over the course of a weekend, each character is able to evaluate his or her own life, the effects of their friend's death, and how their relationship with that friend changed over the years (additionally, how their relationship with the surviving friends has changed). We all have friends we've known for years and years, but how well do we really stay in touch? What do we assume about our friendships? The Big Chill is a very insightul study on the nature of friendship, and how an unexpected suicide can shake up our reality. The movie also has tremendous performances from a terrific ensemble of actors. Especially compelling was Glenn Close, whose character once had an affair with Alex. This is one of the first films that seamlessly blended in a soundtrack of songs that not only served to move the story, but were also important in their relevance to the era in which they were popular (the time when the friends were at their closest). This is a fabulous, timeless film.",The Big Chill
146,curtclevenger,Shallow maybe. True in essence? You bet.,9,10 December 2000,"After reading some of the comments rendered by the folks that saw this movie, I wonder who actually lived through the times this film is based on and who didn't. Anyone who was idealistic and rebellious at the end of the 60's into the 70's will surely see a bit of themselves in this film. Most of the people that I grew with during this time are now firmly entrenched in the ""establishment"" that as youths they abhorred with all the passion they could muster. It's called growing up, and finding your way to justifying where and who you are.The characters are all products of successful families, who usually ended up being the ones that questioned authority the most anyway. That they themselves are now successful, only leads them to search for what was so important to them in their youth. The fact that the one member of their group that hadn't bought into the system commits suicide leaves them with even more questions.The cast and crew of this movie couldn't have possibly done a better job of capturing the mood and emotion of the time. Every time I watch this film it stirs feelings of longing. Not only because I identify with the story, but because the soundtrack alone brings it all home.",The Big Chill
147,mfogel,One of my all time favorites.,10,10 August 2002,One of William Hurt's best works. The rest of the cast do a fantastic job as well and they seem to jell together very quickly. Anyone who ever had a reunion of any kind can relate to this film. The soundtrack is great also. The seen when Glen Close gets artificially stimulated should not be missed.,The Big Chill
148,StillThere,"The Big Chill holds up well a quarter of a century later, but...",8,3 August 2008,"Twenty-five years after its release, I decided to watch ""The Big Chill"" again. Thanks to Lawrence Kasdan's strong script and fine direction, the superb performances of all cast members, and the beautiful cinematography, I find that it hasn't lost its power to move an audience. Sure, Kevin Kline's less-than-convincing Palmetto State accent sounds rather silly at times, but other than that, what's not to like about this film? The film has held up well; I find suggestions that it is ""dated"" to be untrue and irrelevant, as the film quite accurately reflects the mood and state of our society at the time that it was made. As such, it is a rather beautiful portrait and/or elegant portrayal of life in America in the early 1980s.On the other hand, comparisons with ""The Return of the Secaucus 7"" are probably inevitable for anyone who has seen both of these gems. For me, ""The Return of the Secaucus 7"" is vastly superior in every way: originality, authenticity, humor, and ability to move. As much as I admire Kasdan's entire body of work, John Sayles is the true master of American cinema. The so-called ""star power"" of The Big Chill and the slickness of the production pale in comparison with the rawness and reality that is ""The Return of the Secaucus 7.""Notwithstanding the claims to the contrary, I find it hard to believe that ""The Big Chill"" was written without any knowledge of ""The Return of the Secaucus 7,"" its premise, and its plot. As such, ""The Big Chill"" is something less than a remake - I won't use the word ""plagiarism"" - but there are just too many similarities to allow for sheer coincidence. While this does not necessarily diminish its ability to entertain, it does affect any claim that it is a landmark. It is not.",The Big Chill
149,davequinn-1,My Favorite Movie Ever!,10,5 August 2021,My favorite movie. This movie is the most important coming of age movie in the history of Hollywood. The story line is tough to understand because there are so many comments about their college lives. That have to be understood. It takes awhile to connect the 7 friends and their college experiences. I love this movie. I loved my college experience.,The Big Chill
150,lcbergstedt,ENTERTAINING AND THOUGHT PROVOKING,9,8 December 2002,"I love movies that make you think, that develop the characters thoroughly and that involve great ensemble acting... and this one fills the bill on all scores... the only weak point was the glenn close character asking her husband to father theirfriend's baby via direct sexual contact.    that seemed absurd to me..   otherwise all the characters and the dialog seemed real ..and i wish there were a sequel.. one of my tests for a good film about interesting characters",The Big Chill
151,luke_orrin,A crash course in apathy and self love.,4,29 August 2012,"This movie came up in a conversation I was having with friend of mine (film guy), and he gasped in disbelief when I told him I'd never seen it. So I rented it and made it through the entire thing. Pretty grueling. I kept expecting something to happen. I don't mean a car explosion or anything, just something... It was like an episode of Days of our Lives. A bunch of people talk and talk and screw each other but when it finally and mercifully comes to an end, it's all quite inconsequential. None of the characters seem to care about anything but themselves, and as the viewer, I doubt you'll care about any of them. I wish they'd have introduced the suicidal character before he died, as he would've likely been much more interesting than any of the ones featured. People say the soundtrack is the best part... Unfortunately, I'll never hear The Who's ""You Can't Always Get What You Want"" again without connecting it to this film. throw on a record and save yourself from having to sit through this grossly overrated self- righteous snooze-fest.",The Big Chill
152,brauer2sydl,Wonderful,9,26 October 2004,"Very good movie I've watched again and again. Love the sound track, great characters. Makes me laugh and cry. Really captured the era, and you really want to know what happens to everyone in the years ahead. I don't understand how this movie could get a low rating. Even high school & college students appreciate this movie, and it is nearly twenty years old. Stayed around for the long haul. It is interesting to see where the actors have gone since this movie was made. The only thing I don't like is that I have to write ten lines for this to be seen by others on this web site. That is annoying and will limit the number of times I comment.",The Big Chill
153,mg174,Thought it was amazing but had a few issues...,9,10 August 2013,"Talky movies - nothing wrong with that - I'm much more into a good banter than a good car chase. This is a movie that's dated only in the clothes they wear - the insights of a life after college and the friends you make in your twenties is still spot on for today. This movie contains some utterly great lines. Um, what's with the sexualising of Glen Close?! I'm being mean but really! Kinda plot less - could have had more of an arc - but not a huge flaw because it puts you in a lovely mood - so engaging. And I would give it all the stars in the world because Jeff Goldblum is completely sexy and lanky and goofy and funny and kooky and hedonistic and smart and engagingly neurotic and intellectual looking - I think he's given the best lines - he is just himself I presume - I adore him, the young him anyway. Yes, I'm being shallow but there is something about him which is completely magnetic, charismatic, unique and lovable. Would have preferred some more explanation - for example WHY was William Hurt's character now a cynical bastard - what exactly happened? Also it seemed a plot hole that they didn't sort out Alex's affairs and help out his relatives?",The Big Chill
154,psykofax,"The perfect soundtrack, the perfect cast, the perfect script...a wonderful movie.",9,8 May 2005,"As a member of Gen-X having just revisited this movie after several years, I have to say that the soundtrack took me down ""memory lane"" in a big way, and may be one of the best things about The Big Chill. My generation's experience with this music is very different than that of my parents', having been force-fed Three Dog Night, The Band, and all the rest as a young child. It remains a part of my psyche, buried deep in the most obscure and remote of my memories. It was fantastic to hear those songs again, in spite of how much my taste in music has changed over the years. A classic is a classic, and the soundtrack is LOADED with them. Music can make or break a movie, and in The Big Chill, the music is an integral part of the film, as important as the cast, the writing and the directing. Its hard to imagine different music, just as it's hard to imagine a different cast. The songs weave in and out of the movie as easily and naturally as the subplots weave in and out of the story.22 years after being dragged to this movie by my parents (who LOVED it), I remain pleasantly surprised at what a good movie it is as a whole, and how much more I liked it as an adult. The acting is brilliant. The writing is excellent. The directing is fantastic. Everything snaps into place in ways that keep you from getting bored, irritated, or otherwise turned off. Sometimes melodramatic, sometimes hilarious, the characters are well-constructed by the writer(s) and beautifully brought to life by the cast. Two hours fly by without dragging, down time, misfires or backfires. The story unfolds in 1983 with a crew of Baby Boomers, college friends brought back together by tragedy, taking stock in their lives as they get reacquainted with each other after many years have passed. The story may be dated, but anyone, no matter their ""generation,"" can find something to relate to in this film. The interpersonal relationships, the individual journeys, and the self-reckoning that comes with the death of a friend... all of us can grasp these concepts and drink them in, get lost in them, feel the pain, and feel the joy. We can relate to it because its themes are timeless... love, loss, sadness, joy, growing up and getting older. This happens to us all.My only real criticism of this picture would be that once in a while the film was a little too poignant and too depressing for my tastes, but only for brief moments. It could be that no one else who sees this film will agree with me, or even notice. That's fine. Opinions...we all have them. For me, it went a little overboard, just a smidgen. This is the only reason I did not give this movie a 10. It is still a wonderful movie. Some might suggest that this ""going overboard"" was what made the movie effective. It was effective, very much so, but for me it was a bit too much from time to time. Once in a while, my heart strings need a rest.However, the music remains the most memorable part of the film. I had to look The Big Chill up on the internet to be reminded of the general story line, but the music has stayed with me all these years, and will remain with me, from the first notes of Joy to the World through the rest of the soundtrack and back. I would watch this movie again, and recommend it to anyone, no matter how cynical they are or what generation they belong to. Its that good.",The Big Chill
155,jpsoule,"Great blend of music, truth and movie-making",10,23 July 2005,"You never realize how good you have it in college, no matter how often you hear those tired old clichés. Clichés like 'these will be some of your best friends, memories and times of your life so enjoy them while you can'. You never believe you are anywhere NEAR as naive or idealistic as your folks or 'elders' keep telling you you are because you firmly believe you know better, heck, you're not a kid anymore. That is until you finally go out beyond those 'ivory towers' and get a 'real job' in that 'cold cruel world' you were warned so often about. This movie reflects on the essence and emotion of this painful realization, but blends it with good 'vibes', without sugarcoating the reality. Anyone who thought they 'knew it all', worked so hard in college (or high school or grad school, etc) and was ready for 'life' only to face a RUDE awakening, will identify with these characters and their situations. This movie leaves you feeling better about life and inspires insight into your own...a very high compliment in my humble opinion.",The Big Chill
156,cmglover,Well worth a look.,9,30 August 2003,"This movie always makes me laugh. It also makes me cry. There is something simple and tragic about this long conversation. My experiences with a gathered group of friends has almost never been this explorational nor vaporous. Despite the sense of comic tragedy associated with the loss of Alex from their lives, these people seem to insist on remaining surprisingly self-absorbed.That does not say that the performances weren't incredible. I believe the strongest of these is Meg Tilly's great showing as the outsider who doesn't understand and yet moves through her grief in her own way. Kevin Kline is excellent as Harold, the ""glue"" of the group. I also felt a wonderful pull from Tom Berenger and William Hurt as they explore their characters and challenge each other from different points of view.The music soundtrack for this film is exceptional and perhaps the most valuable character in the production. Each of the scenes is played out to the backdrop of the vocals and instumentals that formed the characters' (and so many boomers') early lives.A nice film with a good balance of prose and laughs. Not just a feel good film but a film with some things to say. There are a few weak plot points (like Meg's ""ticking clock"" and Nick's impotence) that seemed to be more distracting than anything else. The film is still a very nice entertainment and well worth a spin on the couch twenty years after its premiere. Well worth a look.",The Big Chill
157,kal1,Great movie!!,10,8 August 2001,"After reading several of the user comments on this movie, it is clear that many people missed quite a bit.  Those ""funny one-liners"" (and there are plenty!) are much more than that: they tell us volumes about the characters. This movie certainly does not spell anything out to the viewer (except, perhaps, the obvious), so you must be able to find the meaning behind the words.  If you listen to what the characters are saying, then you can understand their past relationships, their present feelings, which friends have stayed close, etc.  Remember, these are old friends: the script is very realistic so the characters are not going to explain every line to one another.  I believe to truly enjoy this movie you need to pay close attention to all of the details and understand a bit about the attitudes and ideals of the two eras the movie depicts.Wonderful, intelligent movie!",The Big Chill
158,gu-78187,The good old days,9,17 November 2019,"I just watched this movie again for the first time in years. It is an excellent movie and the story, acting and product is fantastic. Without cgi or a bunch of crazy action scenes movies could still be extreme enjoyable when there was a good story with good actors. It is a shame that current productions don't have this kind of quality.",The Big Chill
159,thomas926,The best movie summarizing the post-68 generation,10,26 October 2002,"The music is worth the time, effort and money by itself. Kasdan again proves himself the premier director of the post-hippie generation. Goldblums best movie ever. And who thought that Tom Berenger could act?! Kevin Kline in an outstanding performance. But foremost, this is a story that acts on your emotions.. If you prefer not to be moved, and for your intelligence not to be challenged, stay away.",The Big Chill
160,maddos1,"Probably, the movie I can most relate to.",9,14 December 2001,"When I went to the theater to see this movie in 1983, I was impressed with how much of my personal experience I could see in it.  I was the same age as the characters and actors and had friends going through many of the same ""identity crises"".  I have lost friends to Viet Nam, drugs and just to drifting apart.  Would love to see them all again.",The Big Chill
161,edgechill,Remembering Salad Days that never happened.,10,13 December 2011,I watch movies in a theatre infrequently. I always leave a theatre very emotional. Films move me regardless of their genre or story line. I could never watch two movies in the same evening because I would be too affected by the first. The Big Chill made me wish that I had gone to a big university and had a reunion with my best friends years afterwards. This movie struck a chord that stays with me to today. I have watched it many times and still feel the same way at the end as I did the first time I watched it. The ensemble cast seems perfectly assembled and the direction and editing is superb. The music is perfectly matched to blend in with each situation and it is my favourite movie of all time by a mile.,The Big Chill
162,twise-hilton,The people I wish I'd gone to school with,10,16 February 2008,"The friendships are true and deep. Their bonds are unbreakable. They each know the others deepest, darkest and brightest moments. They are the group you want to be a part of. Not to mention the soundtrack... Wow! What a soundtrack. I love the depth of William Holden's character. Being a vet and having a life altering injury. As well as the relationship between Glen Close and the deceased and the fact that her husband Kevin Kline makes peace with that relationship. Although a little unrealistic still very fascinating. Jeff Goldblum's character is so shallow but yet he has an unadvertised deepness and sense of humor that only the twisted like myself and Tilly's part understands. The icing on the cake is when Meg's character sleeps with Kevin's to create life. What a selfless act on Glen's character's part. LOVED LOVED LOVED this movie.",The Big Chill
163,GINNIELEWIS,"Makes you want to laugh, cry and dance",10,22 September 2002,"You see relationships like you've had, wish you had or wish you never had and the pain you have when you lose someone or realize that you let someone slip out of your life.  Great music is the ""icing"".  I laughed and cried so much you could hardly tell the difference.",The Big Chill
164,Kyle-D-Steffler,My go to movies when I want to relax and enjoy a great story,10,8 July 2014,"Funny enough this was a film that my mom loved. Needless to say her and I have different taste in film, but this one was different. It has been one of the best stories I have ever had a chance to see visually. It deals with all of life's battles with growing up and dealing with the separation of your closest friends over time. The acting is solid and the emotions are present. The main reason I suppose I enjoy it so much is how real it is to life. It's not a monster destroying a city, its not an insane story that seems hard to believe, its just life and what happens. I have watched this countless times and can't wait until I can come up with an at par story line or someone else does.Enjoy!",The Big Chill
165,super_trooper,Reality staring you in the face,7,1 January 2003,"There was something about this movie which I couldn't place my finger on. Although I barely made the 60's, of which all the characters are reminiscing of and therefore perhaps I maybe missed some subtle messages or didn't get some in-jokes about the 60's, this movie still applies to everyone.  I guarantee every generation will have a time where they come back after 10 or 15 years and see friends that had been so important but are now barely on the radar.  They will have a weekend of drinking and tears and fights and laughter.  You will look at someone and remember a deep, hidden passion for them that you felt so long ago and never shared with anyone.
That is of course, the plot of the movie.7 friends (who go wayyy back) one husband (who disappears pretty quickly) and a widowed girlfriend (who is barely known by anyone) come together after they learn that Alex, a friend formally part of the clique, had committed suicide (this part was infamously played by Kevin Costner).  They have a weekend of sex, drugs, and good ol' fashioned rock and roll, the whole time bringing up past ghosts that had seemed long forgotten and faded.  This is touchy subject, even in today's standards.  Yet the movie handles it beautifully.  My favourite section in the whole movie was when `You can't always get what you want' was played at his funeral.  Not for the song, although it is a classic but for how the characters react.  Each sit there in the church, some smiling quietly to themselves, while others have a sadden expression, remembering great times that were and never will be again.  Every person has a song like that, one that makes you remember your friends, one that makes you sad or laugh and  or grin to yourself as you remember the things you did. That to me clinches the movie.  It shows how true the script is, and how humanly the characters react.  There is a lot of angry hype about the movie, how there is too much talking and not enough sex or car chases or whatever people think is missing.  Yet for me, it is reality.  When something like this happens in real life, people do not over dramatise.  Life is not a soap opera, although movie-goers seemed to want this movie to be.  In a real-life situation, people would do exactly what the characters did, examine themselves and try to find a reason for the problems that have happened.  Yet the hard truth is, especially about suicide, sometimes, there is no one you can blame.  I think people didn't like this movie too much because it rang too true.  It was too realistic. People go the movies to be entertained, to fall in love with the fairy-tales lives that movies have.  This movie is honest.  It seems, for now, people just want to be naïve and live in a fantasy world.  If you want a true movie, see this one now.",The Big Chill
166,amneal-613-135799,Old work of art which age has not mellowed.,4,31 January 2010,"Nine former flower children loathing their individual losses of innocence. AKA ""nine boomers at a funeral"". Clever dialogue has lost the innocence its characters never had. The film has become a parody of its times---almost unsettling to watch. It is a kitsch archive of cliché incorrectnesses---the splash then drivels now. This movie provides excellent documentary evidence of the narcissism for which my generation has been roundly and justifiably criticized. The characters work through their disappointments by forming an in-group. They assert their personal wagers against ageing and inevitable maturity by jogging in jeans and listening to R&B. Their escapist attitudes are masked by conspicuous consumption (the unrestricted use of an ante-bellum mansion, the custom delivery of brand name runners and the constant discussion of money-making alternative lifestyles). They have no intention, nor can they even consider embracing a circle of interests above and beyond personal gratification.This movie is corporate America at its best---affirmative groupthink for a complacent, competitive and self-hating middle-class.",The Big Chill
167,greg-966-208420,The Boy at the Start is Alex's Son !!,9,1 February 2011,"I just realized this!Harold tells the William Hurt character that the affair between Alex and Glen Close happened 5 years ago. The boy in the bath at the start of the movie is about 4 years old! Thats why Glen Close gets Harold to sleep with the lawyer friend with a view to getting her pregnant. She thinks this will even out the marriage. Unbelievable!The Glen Close character is a cheater who has never told Harold that his son is not his. Alex was selfish bastard who slept with his best friend's wife and keeps living in his house afterwards. Then as is mentioned several times he makes a giant bloody mess when he ""poor poor me"" indulgently kills himself.Nice guy Harold gets shafted at every turn. He says to William Hurt, ""They only slept together a few times..."". A few times! My god Harold this is your wife and your best friend! Then she thinks that one night of polite sex with the lawyer girl can make up for all of that! ...Maybe if she'd arranged for him to sleep with the Meg Tilly character....but...no not even that.Wake up to yourself Harold. Leave that horrible woman!!",The Big Chill
168,tschalmers,"Well made, but virtually a remake...",7,25 April 2005,"While The Big Chill is a good movie and is well acted fans should check out John Sayles's Return of the Secaucus Seven. The Big Chill is essentially a remake of this film that came out three years earlier. Return of the Secaucus Seven is about a group of friends who gather after many years to reminisce about their college experience together as political radicals. While not as slick and certainly lacking the star power and soundtrack of The Big Chill, Return of the Secaucus is better written and a better character study. I recommend it if you've enjoyed the later version. John Sayles is a great writer/director. Check out some of his other work including Eight Men Out, The Secret of Roan Inish, and Lone Star.",The Big Chill
169,CherryTwirl,Excellent!,10,21 April 2004,"This is one of my favourite films.  It deals with all sorts of things, friendship, love, death.I like the subtle comedy, very cleverly done.  It makes you think about your idealism you have as a youth, and how that get replaced with reality and synicism that comes with getting older.   The soundtrack is amazing too, some wonderful sixties classics!In all, one of those feel-good movies to watch when you're feeling low, and I don't think its boring at all, one of those I could watch over and over again.I rate it 10/10",The Big Chill
170,robertcohen22,The real message or what the big chill really is!,10,31 May 2005,"After seeing the movie many times, it only occurred to me recently what the BIG CHILL really is... and only because I finally and personally felt the big chill while recently watching the film.William Hurt's character is set up to be the next Alex and none of the characters in the film are ""getting it"". Hurt's character is obviously the next member of the tribe in major trouble and just as the group was impotent with Alex, so too will they be impotent with Hurt .. their weekend of ""consciousness raising"" went awash between concerns of money and business, social/professional status, kinky sex, and issues of conventional marriage. Will the baby boomers ever learn? The real ""big chill"" is that the group has learned nothing and has gotten nowhere in their evolution even with all their alleged struggle.",The Big Chill
