,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
273,zbuv,bruce must be out of cash to do this movie,1,7 August 2003,Well it cant be for the script or actors. this movie suck the hell out of the coco. it's a boring war movie. you can guess were its going a mile ahead. crap crap crap.love the bruce - got out in the middle of it.,Tears of the Sun
274,bontemps6,Worth seeing...,9,9 September 2003,"Enjoyable action film...yes there's violence and gore; yes, it portrays the poor, misunderstood rebels without trying to understand them or blame the US for their desire to ""kill everyone who doesn't go to the same church."" And yes, there are a few things, factually, tactically, as well as plot-wise, that might been done differently or a bit better.  But come on!  It is fiction!  It's an action-adventure flick, not a documentary or a military training film!  So relax, and enjoy, the performances are decent; my husband enjoyed seeing Monica Bellucci's breasts bouncing around almost out of her shirt (hey, if you got 'em, flaunt 'em), and I have gained a whole new appreciation for mohawk haircuts!  And for those who haven't figured it out yet...there ARE bad guys in the world who hate us and don't care if we understand them or not, there is STILL inter-tribal and ethnic violence occurring in Africa and elsewhere where they DO BAD THINGS TO EACH OTHER. Just ask the ""Lost Boys!"" Sometimes you just have to decide which side you are going to be on....thank God we have REAL Spec Ops guys that do go out there and take care of business, messy as it may be.",Tears of the Sun
275,stwolfgang,A truly modern war epic,10,28 February 2004,"***POSSIBLE SPOILERS*** For all the negative comments and low ratings, you'd assume this film was your run of the mill action flicks trying to make a point, a recontrived version of Executive Decision or On Deadly Ground.  After reading many reviewer's comments on this movie and others, I am perplexed by the seeming double standard.  Criticisms of this movie range from camera angles, close up shots, musical score and lack of character development.  Yet when it comes to cheesecake action flicks of the 80's and early 90's, B-movies and implausible horror films, we're encouraged to just check our brains at the door.As far as the shortfalls of this movie, there are a few.  The character development is weak.  Overall I would have liked to see the SEALs and migrants developed better.  But in this case, it also serves a source of strength.  The full story of the character's life does not HAVE to be known in order for them to be understood.  Often when directors try to further the viewer's understanding it serves to slow the film considerably.  In TOTS, Fuqua avoids this by purposely not delving into personal details.  This decision also serves a greater purpose.  Not knowing each person's favorite flavor of bubble gum and their hometown makes them more believable in terms of their profession.I also found the film to be well paced.  Their is constant action throughout the film to varying degrees and none of it is outrageously conceived.  The particular genius of this film is that the viewer can nearly feel the level of indecision and personal doubt of the SEALs.  This is pulled off by making Willis' character as unsure of his actions and motives himself rather than turning him into the oft cliched morally altruistic leader popular in similar films.  Willis' character struggles with his choices throughout the film.  He can make a grossly unprofessional decision above his pay grade which places his team and mission at risk for what can at best be called a morally vague calling; or he can retain his professionalism by fully completing his mission while risking a more troubled conscience.  Unlike most film situations, this is a much hazier call.Another poignant aspect of this film is that it captures what modern warfare has become.  The film does not pit the heroes against a government or a terrorist organization, but against idealists.  This parallels the decision in modern warfare from the large scale decision of governments to go to war to the foggy nature of decision making on the ground level for the 'boots.'
As for the criticisms of directorial artistry, I'll leave style choices to the director.  The idea is that Fuqua got the point across, I can't condemn this movie based on his choice of camera angles or costume style.  Fuqua does an excellent job not of merely showing the atrocities of war, but of showing the impact on normal human outsiders.  It is also important to point out just how technically sound this movie is.  From tactically sound maneuvers to realistic equipment loads, TOTS hits the technicalities on the head other films ignore.Overall, this movie is a morally haze filled tale of nearly anonymous characters who are short on rhetorical dialog and who unceremoniously, without a grand prelude or benefit of sharing their final words of wisdom. In other words, this film is starkly real.",Tears of the Sun
276,TonyD63,Powerful yet uninspired anti-war statement,6,27 September 2003,"The gritty and rather bloody newsreel style opening sets the scene - it's Nigeria, the country is in chaos after a brutal Islamic dictator has seized power and started to ethnically cleanse the Christians from the country. The presidential family has been massacred, and an American doctor (Monica Bellucci), together with an assortment of Christian missionaries must be safely removed from the country.Into this foreign bloodbath steps Bruce Willis, a Lieutenant in the US Army, and his crew of bad-ass GIs who must secretly enter the country to rescue Miss Bellucci and generally kick some ass. And that's exactly what they do. In a film which boasts a body count as spectacular as the African setting in which it takes place, few of the horrors of war are left to the imagination as rape, torture and beheading all figure strongly in the film. No where near as graphic as Saving Private Ryan, but strong stuff nevertheless.Clearly director Antoine Fuqua had no art house pretensions here, which means character development takes a back seat as a decent supporting cast are allowed to do little more than repeat their lines. The sharp-eyed will recognise Nick Chinlund who shakes off his bad-boy image in Con Air to play one of Willis' good-guy GI sidekicks. The rest of Willis' crew growl, look menacing and offer the obligatory macho expletives, before offering themselves up as cannon fodder for the inevitable blood-fest in the final dramatic reel.Willis, in a typically understated performance, does pretty well as the war-weary veteran who finally decides to do the ""right thing"" rather than just mindlessly follow orders from his superior officer (played by Tom Skerritt in little more than a cameo role). But his performance lacks any real passion and his character fails to show the emotion demanded by the horrors he is surrounded by. Bellucci flutters her eyelashes and wails and screams at Willis at the appropriate moments, but you always know that they will finish in each other's arms at the end of the movie - and so it proves.
And sadly this is the film's main weakness. The entire plot is so predictable from beginning to end that you could be forgiven for thinking that you have seen it all before - which you probably have. From the initial friction between Willis and Bellucci, giving way to grudging respect, and then finally affection, to the jungle chase scenes and action set-pieces, it's all formula driven stuff with nothing new offered or implied. The two leads do what they can to make it work, but devoid of any real suspense or sense of menace, it's hard to really empathise with the characters or worry about their fate.And yet for all that Tears of the Sun is by no means a bad movie. The stars are solid enough, the supporting cast enthusiastic, the action scenes well handled, and the upbeat ending will please those that like their movies to end that way. A pounding score accompanies the closing credits but could have been used to better effect during the film. Short on suspense and originality maybe, but by showing the horrors of ethnic cleansing so graphically it sends a powerful anti-war message which few would doubt has a particular resonance for our time. And that is surely no bad thing.",Tears of the Sun
277,rashansmith,An Oscar caliber movie,10,14 November 2004,"Tears of the Sun is an intense, emotional movie that relates to important international issues today. One of the things I liked about it was that it made me think deeply about how much easier it is to focus on taking care of the smaller details in life rather than to face the hard decisions about the bigger picture. Kudos to the screenwriters for that. Director Antoine Fuqua took us on a breathtaking journey into the heart of the violent world of his film's characters and kept me on the edge of my seat with the tension. Performances by the entire cast were superb, each character's individuality sharply defined. The haunting music pulled me in at the beginning and left me feeling inspired at the end.",Tears of the Sun
278,peenacolada,better than black hawk down,8,7 February 2004,"I simply loved this movie... dunno why its ratings are not as good. Unlike black hawk down, which is pure action, this movie has some really touching and humane moments. War scene are not ""out of this world"" but preety real.
I recommend every one who loves war movies to see this one.",Tears of the Sun
279,marko727,The deleted scenes were best part of the movie!,4,4 April 2014,"I really do not understand why the scenes that didn't make it in to the movie, didn't make it in to the movie. Without the scene where Willis converses with the priest and gives him a gun, the killing of the priest by the rebels is without emotional import. And the scene where the refugees are made to lighten their loads before setting out is remarkable. Similarly, the attempts by the older nurse to convince the younger nurse to stay, and her decision not to, is critical to an understanding of the perils of medical field work. I thought ALL the deleted scenes should have been in the movie. And at what expense? Eliminating a few minutes of back and forth gun shots? Which would have been a blessing to all but the die hard shoot 'em up crowd. Still, Bruce Willis puts in a fine brooding performance, though I wish I could have seen more of Tom Skerritt. And for a movie where dialog is sometimes hard to understand it seemed odd that there were NO subtitles available on the DVD.",Tears of the Sun
280,quid15,Don't bother!,1,15 October 2004,"A Navy Seal team leader (Bruce Willis) disobeys orders and scuttles a successful mission to extract several relief workers from the middle of a Nigerian rebel war, because his heart tells him that ""genocide is wrong"" . . . yeah, right! Oh, and the doctor (Monica Bellucci) who treks through the mountain jungles of Africa with her eye and lip makeup intact (not to mention some nice cleavage) might have had some influence, as well.This movie had the ingredients to be somewhat decent, but the final result might as well have been entitled ""Die Hard: With A Bleeding Heart.""",Tears of the Sun
281,quid15,Don't bother!,1,15 October 2004,"A Navy SEAL team leader (Bruce Willis) disobeys orders and scuttles a successful mission to extract several relief workers from the middle of a Nigerian rebel war, because his heart tells him that ""genocide is wrong"" . . . yeah, right! Oh, and the doctor (Monica Bellucci) who treks through the mountain jungles of Africa with her eye and lip makeup intact (not to mention some nice cleavage) might have had some influence, as well.This movie had the ingredients to be somewhat decent, but the final result might as well have been entitled ""Die Hard: With A Bleeding Heart.""",Tears of the Sun
282,swatso,"Standard action fare, or a subtle political advocacy?",5,28 October 2005,"""Tears of the Sun"", is a lush, violent and eventually frenetic film by director Antoine Fuqua, set during a fictitious, and particularly bloody, Nigerian civil war. Using elements of the many real civil wars and coups d'état that have plagued Africa, the film develops from a plausible premise. Although it is an action movie overall, with all the blood and gunfire one would expect, ""Tears of the Sun"" does illustrate (graphically) the brutalities that are uncomfortable realities.After the democratically elected government of Nigeria is deposed by armed rebels, and the country descends into anarchy, an élite U.S. military unit is dispatched to evacuate four foreign nationals. With Lieutenant Waters (Bruce Willis) at their head, the unit departs for the mission with orders not to engage the militia unless fired upon. The supreme confidence of the men assures the viewer that success is ensured.Reaching the remote encampment, Waters and his men encounter a recalcitrant Dr. Kendricks (Monica Bellucci) who refuses to leave without 'her people'. Informed by his superiors that her patients could not be assisted, Waters instead deceives Dr. Kendricks, telling her that those who could walk could come. The three Catholic missionaries decline evacuation, even though certain death awaits them. And so, through the jungle they journey to safety with rebels in pursuit.The plot is quite simplistic, but also inconsistent and, often, annoying. Dr. Kendricks seemingly cannot comprehend that they are in the most immediate danger, consistently protesting that her people need to rest. Even after the group narrowly survives a rebel patrol she complains. Her belligerence is contrary to the overwhelming sense of urgent danger conveyed by the film. Presumably, it serves to generate a tension between her and Waters that ultimately leads nowhere, and certainly not to any romance.The first half of the film is set almost entirely in the depths of the jungle, as the group moves towards the Cameroon border. It is quite slow-moving and repetitive as the group advances and rests and then proceeds again. The jungle surrounds are lush, thick, wet and dark, and close-ups are prolific as Fuqua attempts to convey a sense of claustrophobia. However, little is done to endear the characters to the viewers. Willis as Waters speaks so scarcely and his portrayal so passive, that instead of appearing curiously enigmatic, he is distant and disinteresting. The neglect of character development during the early part of the film disconnects it somewhat from the latter half. The powerful and percussive African music largely fails to move the viewer, and potentially poignant scenes do not recognise their potential.The film takes a sudden turn when the group bear witness to an unfolding pogrom. The soldiers, having at this point already committed themselves to aiding Dr. Kendrick's patients, are moved to intervene. Here, ""Tears of the Sun"" rises above the prevailing mediocrity, if only because of the scenes' sheer grisliness. The audience is successfully shown what is euphemistically termed 'ethnic cleansing'. Fuqua does not shy away from depicting the senseless slaughter and sexual violence that has been inflicted upon innocent peoples. With this scene the soldiers emerge as 'heroes' not because they were obedient, but because they intervened to do the 'right thing'.The film, from this point, continues in violence and descends into an all-out action film. The ending is reasonably cathartic; the 'bad guys' are crushingly defeated in a display of pyrotechnics worthy of the ""Die Hard"" franchise, and Waters and the group make it to safety  although not without losses. Water's disobedience is vindicated, and the film alludes to its ultimate viewpoint  that American, and indeed international, intervention in crises is both desirable and 'right'. That the film begins with a title card of the oft-cited Edmund Burke quotation  ""the only thing necessary for the triumph of evil is for good men to do nothing""  confirms the film's advocacy of this position. Incidentally, ""Tears of the Sun"" was released in the lead-up to the Invasion of Iraq. ""Tears of the Sun"" is a film best appreciated in retrospect.(S. R. Watson, Flinders University, Adelaide)",Tears of the Sun
283,Magblaster,It cant get any worse,1,11 February 2018,"The main character makes a lot of really bad choices. Thats why he gets a lot of people killed, and in fact being af hero at the same time. It is a very bad movie.",Tears of the Sun
284,wrathofvengeance,The most brilliant depiction of Jungle Warfare ever,10,11 February 2018,"In my mind, very few war movies have what it takes to depict the deadliness and sharp minded honed warrior psychology of an elite killing machine. This movie is more than just a war movie, it's a testament to hunters of the shadows, to demons in your sleep, it lends a vision into United States Navy SEALs that wait in the waters edge as you fetch a basket by the river or who keenly train their eyes on your movements in the dark green fizzled hue of night vision optics. It's got that....aurora about it. A mysticism surrounding the modern elite. When these modern elite are sent into the jungles of Africa their mission is simple; ascertain a western doctor in a feel good near Yolingo and bring her back to the extraction point. Things don't turn out as they seem, and so this SEAL team is forced to hike to the nearest extraction with more than what they bargained for. Hot on their tails are an entire rebel army, who vigorously peruse the SEAL team through rain, wind and weather. What follows is perhaps the coolest depiction of jungle combat, clandestine ops and hidden concealment. Tears of the Sun, a classic in its own right.",Tears of the Sun
285,ashimtmls,Give it a try,9,30 May 2021,"I had never watched such a good war movie so far. Nothing much to say about movie, it's a masterpiece of it's genre. You won't have to regret, give it a try.",Tears of the Sun
286,cross-9,Superb!,10,8 March 2003,"""Tears of the Sun"" is a truly superb film.  It shows both the evil of which people are capable, and the heroism and nobility of American military personnel in fighting evil.  Bruce Willis did an outstanding job portraying the American fighting man at his best.",Tears of the Sun
287,zeke-43,Sooooo disappointed in the scripting,4,23 June 2003,"This should be renamed 'Tears of the Audience'. 1. OK, they have 300 Nigerian soldiers after them. The first half of the movie they are dragging their butts through the jungle (they're sooo tired). Second half they are running like hell. 2. The ""captain"" is calling them from the carrier deck with one finger in his ear, instead of from the comm room (then he shows up at the end of the movie at the Camaroon border with what, visas for everybody??) 3. Why didn't Lena get on the damn helo with the presidents son in the first place? 4. The Nigerian soldiers are shooting RPGs at them, so ""everybody get down!"" What are they standing up for in the first place? A better view? 5. Air support! They have the entire rebel group on satellite (with each soldier represented as a dot!) So let's wait until the end of the movie for air support to burn 'em all. 6. First frontal assault by Bruce and the gang, firing indiscriminately into the bushes. 30 seconds later ""conserve your ammo!"".. Jeez how much ammo did you bring in the first place for a simple extraction?? 7. OK why didn't Bruce send one of the team with the ""transmitter"" (a cell phone... where's the cell tower??) off in another direction to lead the rebel group away from the refugees?? Instead they leave it on a dead body on the their trail. Man I could go on and on. We were laughing through the whole movie at the amateur writing. Oh Bruce, Bruce, Bruce... I rate it a 3 maybe 4 tops.",Tears of the Sun
288,honey_bun_hilary,Movie brings to life often seen newspaper headlines...,10,14 March 2003,"""Tears of the Sun"" is a masterpiece, and I will be sorely disappointed if it is overlooked come time for the Oscars.  Far too many times have people allowed themselves to look at issues of foreign conflict, as just that, foreign.  In this movie Nigeria is the stage for this conflict.  This movie really puts faces to the people involved.  This becomes particularly shocking when viewing some scenes which appear to be ripped out of the evening news.Breathtaking scenery.  Villanizing the bad guys was done superbly, one is truly terrified by them.  ""Tears of the Sun"" goes far beyond the run of the mill action-flick; it is really so much more.  This movie is much more comparable to the award winning ""Saving Private Ryan"".  I'm not an emotional movie-goer, yet there were times I thought my heart would beat out of my chest, and others when tears seemed inevitable.   It's action will draw audiences, yet the play-out of the drama will stay sketched in our minds as we go.There is only one drawback, far too few occasions to get to know the characters.  Monica Belluci did a fine job, yet she really had little opportunity to fully character.  The same is true of the soldiers. However, this small glitch does not prevent this from being an absolutely fabulous movie.",Tears of the Sun
289,Jaakko Kannala,Tears of the movie critic,4,3 May 2004,Tears of the Sun resembles John Woo's Windtalkers in many ways. Both movies are loaded with war movie cliches and awkward acting. In Windtalkers they had Nicolas Cage to boost the sales. Tears of the Sun's economical success resides on the shoulders of Bruce Willis. I suppose a lot of people will choose this item from the rental store because of good old Bruce. That will be your first mistake. With this script even Bruce can't make it work. The movie is almost unbearable from the beginning and even the fighting scenes are unrealistic. Choosing this film will ruin your evening even if you find awful movies strangely amusing.4/10,Tears of the Sun
290,Atomsmurf-1,Surprisingly good,8,6 May 2007,"Saw this tonight on the telly, five years after it's release. Found it a moving and inspiring movie, will recommend it to my friends and co-workers. Bruce Willis does a very decent job indeed. Bellucci sort of disappears, but is necessary for the motivation of the main characters. Portrays the horrors of ethnic cleansing with ghastly visuals without becoming either too subtle or to tabloid.l This movie has been very underrated, but I think it will be surely be seen as one of the best war movies of the decade in a few years...A war-movie with a soul. Better than Black Hawk Down which where white guys gunning down black guys as if they were aliens...Funny to watch it, now so many years after ""Mission Accomplished"", its release date was probably the worst it could get...",Tears of the Sun
291,ozbejturk,10/10,10,20 October 2020,"Masterpiece! Emotional story, entartaining battle scenes, good pacing.",Tears of the Sun
292,sullatheruler,worst action movie of all time,1,17 August 2006,"I've watched at least 10,000 movies and this is the first time I've actually taken the time out to write my opinion. This is the worst piece of s..t I've ever seen. There is nothing but cliché after cliché after cliché - no different than an amateur rehash of all the sappy movies with sentimental horse s..t thrown in for dramatic effect. Well, I hated all of it and I stayed with it until then because I was hoping that someone would punch the doctor in face to shut her up. Bruce Willis is way too old to be a lieutenant in the army - give me a break. It was totally predictable and contrived. The script was so obvious - you knew what was going to happen way before it actually happened. And the direction - could he drag these sentimental scenes out any longer! What a mess.",Tears of the Sun
293,jstelmach,nothing but boring propaganda and 2 hours out the window...,1,9 March 2003,"Aside from trying to sell some pro GI propaganda via use of gratuitous brutality, this movie accomplished absolutely nothing aside from wasting 2 hours of my life.  It hit just about every war movie cliché I've ever seen and is loaded with badly developed characters, most predictable plot and nature shots which I'm convinced were bought form never used National Geographic footage.  If the producers did not have to drop $15+ mil on Bruce, they'd probably send this puppy straight to video to save themselves the embarrassment (which they should have done anyways).",Tears of the Sun
294,shaenna_bryce,I loved this movie. if you have a heart then it definitely works.,9,16 November 2006,"The movie 'Tears Of The Sun' was amazing. some people felt it was just another war movie but i believe it was different in the fact that it was not about Vietnam or ww2 or something we've seen a hundred times. it shows a lot of what really goes on daily and that we don't see. I cried a lot during this movie and once it was over i felt powerless and as though i wanted to make a difference and didn't know where to start. this movie helped change my way of thinking. The music throughout the movie creates tons of emotion with a mixed feelings ending. i did not think the movie had any boring or dull scenes at all. bottom line, the story line was good, not much of a twist but you can feel that the director is trying to get great emotions across. its not just another war movie about history. it is there to create a difference.",Tears of the Sun
295,harshnath-48393,Don't miss it.,7,1 June 2021,It awesome movie. If your identity is human being first than any other identity.You will love it.,Tears of the Sun
296,ara@centrum.cz,junk military propaganda movie,1,23 June 2003,"This was another example of propaganda movie made by Hollywood for pentagon guys. Real goal is to get impression that army is always right in action to save mess made by whoever made it (like corporations, big brother etc). This movie is for americans to feel better than others around.",Tears of the Sun
297,Semien,Poor,1,11 July 2004,"Well this movie is poor I mean if you compare it to such film like Black Hawk Down.. If you know something about army than you must know that helicopter wouldn't return back (never ever) to help those ppl.. Soldiers completed their mission thats it they couldn't save whole world and I bet such units like SEALs, 1st SFOD Delta knows that really well.. Some scenes are good like that one in village but again battle at end is such a cliché. TORS trying to be realistic war movie but plot line is just pure fantasy.. My rating is 2/10.. If you would like to see realistic war movie than check Blackhawk Down or if you would like some strong war movies than Full Metal Jacket, Deer Hunter or Platoon would be much better options..",Tears of the Sun
298,cmathey,Can it get worst ?,1,4 December 2006,"I don't think it can. One of the worst film I have seen in several years. The subtlety of B. Willis acting is inversely proportional to the number of clichés in this pathetic movie. What a binary display. Nigerian rebels with villains faces, refugees in awe of the US heroes. And a big napalm bombing to save the day. This is brilliantly stupid. The worst thing about it is that this movie desperately tries to be profound. Do not forget to watch this eating pop-corns and drinking sodas while the director tries to educate you in the horror of the ethnic barbary that you can find in some African countries. This is so embarrassing.",Tears of the Sun
299,BASKETBRET,worse than rollerball! (possible spoilers),1,8 March 2003,"this took over the title that was previously held by rollerball in my mind, which is worst movie ever.  the previews make it seem as if there is non-stop action around every corner.  this is a two hour movie where the first hour and a half is just walking around.  this was the very first movie in which i was tempted to walk out of the theater multiple times.  one of my friends actually did walk out.  really really bad.monica bellucci's character doesn't stop whining and never listens when bruce willis is trying to save her life.  when i see a lot of guns, i expect to see gunfire, but for the first half of the movie, that isn't so.  the end battle is entertaining but it does not come close to making up for the 100 minutes of extremely boring and extremely weak plot.  i would never recommend this movie to anyone, because it was far far to bad for even those fanatical bruce willis fans. 0 out of ****",Tears of the Sun
300,fredmalgud,"Bored me to ""Tears of the Sun."" Think Chuck Norris but worse.",3,10 March 2003,"This movie - while clearly well intentioned about conveying its message - is ultimately intolerable.  It represents almost no advancement in storytelling or in cinematic development and is painfully reminiscent of a Chuck Norris ""go into the jungle and save people"" movie from the 1980s... Except that this movie has a far less convincing plot and character development.The hackneyed cliches peppered throughout the movie (to use a cliche myself) evolve from being laughable to intolerable.  The saving grace of this film, if any, is some unique cinematography which, however, feels misplaced in the spectrum of the rest of the film.  Confused.  The primary entertainment value that can be derived from this movie, unfortunately, is spotting the continuity and factual errors.Blackhawk Down, to which this movie is compared in the trailer, would not have been the movie it was had so much painstaking attention not been paid to the essence of the film - military accuracy.  Bored me to ""Tears of the Sun"" is laughable in terms of factual representation... Neither the actors or the director seem to have paid any attention to the military advisor on the set - one scene that particularly emphasizes this point is that these Navy Seals are entirely exposed to an unseen enemy in the jungle, all standing in a line and firing as though they are fighting in the American Revolutionary war.  Clearly not a brilliant vision of modern warfare. Additionally, Bruce Willis' unit was inserted for a one day mission and miraculously they end up having ammunition for three days and numerous extensive skirmishes.  Military units are inserted with the tools they need for the job, not based on what action the script requires.  Additionally still, there is little development in what is really at heart in this picture - why this Navy Seals unit, highly disciplined and focused, so quickly decide to abandon their mission.  As inaccuracies and curiosities such as these pile up, the movie becomes less stimulating and more insipid, annoying.  Dull.This is one of those movies that feels like it was made with a television audience in mind - overwritten sentimentality, underwritten development and almost complete reliance that the audience would fill in both the pieces and the emotion necessary to appreciate the mess that is this picture.  This is a self-serving movie for both the director and actor.  No substance. Nothing redeeming or emboldening here.",Tears of the Sun
301,kiekeboe26,awesome,10,18 February 2004,Awesome movie.. Really nice.. Sad to know that some of the things are really happening in those countries..,Tears of the Sun
302,msamman,the film and it's cause,7,26 August 2003,"well it is a great movie the acting ,the productions ,the directing and of course to the effects .it's excellent as all Burce movies. The cause is very important too and there must be a solution for it (repellers in many counteries :some of them are a must for the countries to get going & others are are just some generals have absolute power and want to show it off) After all Bruce did a great job in this movie.",Tears of the Sun
303,dragons_nightfighting,Tears of the Sun,10,22 July 2008,"I am a great fan of historical fiction. I think that stories can generate interest in historical events that otherwise may have gone without investigation. There are a couple of things to keep in mind while watching this movie in order to maintain an active connection with the mechanics of how it may be used to develop a factual sense of place in history.The story is clearly identified as a fiction set in a civil war in Nigeria. The last civil war in Nigeria ended in 1970, well before the events depicted in the movie. (The last civil war in Liberia, however, ran from 1999 to 2003. The country now has a female president, the first native Liberian elected to the presidency. Ellen Johnson-Sirleaf graduated from Harvard with a Masters degree in Public Administration.) Nigeria is actually doing quite well economically. It is listed as one of the ""Next Eleven"" economies. Politically, however, it has been reported for human rights abuses.I thought that the movie displayed incredible artistry in its cinematography and revealed amazing nobility of character in the actors' portrayals.Sometimes the darker side of life 'happens' when we are busy making other plans. The soldiers, the people and the doctor in the story showed that they had ""miles and miles of heart"" in the face of life threatening events. I think that the movie was great in itself as a dramatic story, but it also provided an incentive to look into the recent history of Western Africa.SB Kidd",Tears of the Sun
304,wishingonasta60,"Knight, Honor and Chiverly",8,9 March 2003,"Contains spoiler Mr. Fuqua my hat is off to you, your cast and crew. The picture was awesome. It blew me away.The symbolism of knights, honor and chiverly. I found myself thinking of the Navy Seals in terms of the archetypes of King Arthur and the Round Table.At first it disturbed that the opposing force did not have a name or a three dimensional identity but at the same time I understand why for the point of view of this story..and with that understanding I could think  the opposing forces not as a enemy but a nemesis, an obstacle to overcome.Lena as well as many of the other females in this move, I saw, as Madonnas..a goddess type figure..not as the heroine or the love interest. The last scene where Lena pulls the hero to her and hugs him was powerful for me. It spoke to all aspects of my being.Many of the scenes you portrayed have been described to me or I have read them in a book. I remember when reading them how clinical and unemotional a storytelling tool, I was left feeling there was something more. And when listening to someone tell me about it to wanting to stay passive let them get it out...not to react badly to what ever happened. You put in my face, I had a reaction.Was the time, place and since of danger pulled from Hemmingway? The since of time, danger, beauty, majesty were all convey with out works or subtitles. Wonderful. Wonderful.I do not watch war movies, so I really don't have a comparison there, but as social commentary you did an excellent job.Last, you did not fail me. You brought him home. Thank you. Looking forward to your next project.",Tears of the Sun
305,AWINO,"Congratulation, Give credit where credit is due",9,26 June 2003,"It seems as though the majority of the viewer comments are negative towards this film and Bruce's acting. I've seen where people didn't like the battle scenes and don't understand the logic involved with Bruce's change of heart. This wasn't a love story surrounded by some battle scenes. I see where people are criticising how polite the SEALS were by using terms such as PLEASE, and MA'AM. That just goes to show you the true kind of respect that US military troops have for civilians. Obviously the DVD contains extra features and commentary which help explain the plot of this movie. In the extra feature part of the DVD, the writers of this movie explained why Bruce chose to turn the helicopter around and save the villagers. In the original version of this movie, there is a sequence where Bruce Willis and his SEAL team performed a similar rescue mission at some village in Bosnia. But Bruce's character chose to only save who he was ordered to save and leave the rest of the village behind. He later discovers that the villagers were executed. So, this time Bruce is presented with the same situation, only in Nigeria now. He decides to take action this time instead of letting the villagers behind to die. Obviously this whole scene never made it into the movie which we see, it was cut out and edited for time restraints. But this was originally part of the movie, and only those of us who have taken the time to view all the additional commentary to this movie realize and understand some of the logic. I think this was a fairly accurate account of what truely goes on in some parts of the world in regards to ethnic cleansing. I do agree with the whiny-ness of Dr. Kendricks though. She was an unappreciative, complaining, whining, b**ch. She should have been grateful that someone came to rescue her instead of allowing her head to be removed by a machete.",Tears of the Sun
306,tricstr,amazing,10,10 March 2003,"Its amazing how many people downrate this movie because it has little action...that really shows their intellect and taste in movies, or should I say no taste.Tears of the Sun is in a league of its own, the cruel reality of the African world is depicted in this dramatic military film.Im an Army Ranger, and I have to say this is by far one of the best military movies ive ever seen. You feel the insanity and tragedy as you sit in the movie theatre with the characters.Best movie of 2003, no doubt.",Tears of the Sun
307,yanks00,Good movie check it out,8,9 March 2003,"This was a very good movie with Bruce Willis. He plays a commander, commanding 8 navy seals on a mission to protect and deliver a doctor to a safe location. The doctor has a lot of african refugees though and she wont leave without them. So Bruce Willis has a tough job to do, he has to deliver the doctor safely along with the refugees without running into danger. He does run into danger so see the movie to see what happens. There were lives lost from both sides, but not much blood, so if you dont like those movies where you see the guys head coming off, or the blood flying at your face then come and see this movie. Its not romantic but its not very gory.",Tears of the Sun
308,destroyer71,Good,8,9 March 2003,This is a very good movie.  It kept me on the edge of my seat for the entire movie.  Although slow at some points it kept you ready for anything to happen.  The combat scenes are very well done and a lot of what you would expect from a modern movie.,Tears of the Sun
309,blursofmoments,why i hate hollywood,4,10 March 2003,"I don't know that much about movies, so I'm not going to pretend like I do. However, this movie reminded me of why I hate Hollywood.  This movie had great potential I think.  I am very happy some attention has been given to the genocides in Africa because a lot of people don't know that kind of thing actually happens.  And for me, it's one thing to read about it in my classes, and another to actually be able to visualize it.What ruined it for me was the non-stop boob shots of the doctor and horrible dialogue.  I couldn't take the characters seriously.  Plus, the movie was just way too long.I don't know.  This movie seemed to focus more on traditional Hollywood crap with the heroic soldier, the girl showing her tits, etc.  The story of the Nigerians themselves would have been enough if it had been focused on more and better documented (less superficially).  But I guess action and sex sells, and that's just the way Hollywood works.",Tears of the Sun
310,cygmit,Good movie to see,7,19 March 2003,"It was a movie worthy of long lines and noisy crowd, and it will be enjoyable just as much if you see it alone.  The movie is not focused very much on how the war was started and what historical relevance this ""mission"" had.  Ignoring all these why's, I think it deserved to be rated higher. It includes lots of actions and many sides of humanity, plus a good look into a model military command in a small company.",Tears of the Sun
311,eodguy89,A great flick for war-movie fans,9,10 March 2003,"Is it Saving Private Ryan? Not quite.But, it is an entertaining and well-acted flick. The action is great, the story's good, and Bruce Willis doesn't do his trademark smirk.Be prepared for some very serious carnage, I think the movie's probably a little too intense for the younger crowd.Hope you enjoy, I'm going to see this one again.",Tears of the Sun
312,mu1der,Painful Movie to Watch,4,10 March 2003,"Terrible, absolutely terrible.  Can you imagine the brain trust behind this movie.  ""Let's make a movie about war...similar to Black Hawk Down, except we throw in a twist of morality, and let's also make the Navy Seals, disobey command after command.""  Take that and add contrived drivel and you get Tears of the Sun.",Tears of the Sun
313,pkillow,Trite drivel,1,10 March 2003,"Take every cliche from every action movie you've ever seen, add the worst elements of a Harlequin romance novel, add some graphic scenes of carnage a la CNN coverage of ethnic cleansing and you've got Tears of the Sun.
Basically, Bruce and his troop of men are sent to evacuate a doctor, a couple of nuns, and a priest.  The good doctor has the requisite beauty, brains, and heaving bosom that all missionary doctors must have, and insists on behaving incredibly stupidly throughout the whole movie.  I felt like slapping her.The dialog was pathetic, the action scenes okay, but hampered by the good doctor screaming and running from dear friend to dear friend.  It was difficult to not laugh at the sight of about a thousand well-equipped troops homing in on Bruce's little group (I think about 5 of them were still alive at this point), only 20 feet or so separating them, and trying to believe that the 'good guys' still had a ghost of a chance.  Yeah right.",Tears of the Sun
