,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,fethullahzeybek,i watched 30 minutes of it and look at the rating i've given it,1,20 July 2011,"i personally think that most of these IMDb users are being far too generous in rating and reviewing this movie. i even think that the people who rated this a 1/10 are being just a little too positive with their reviews. now you're probably wondering if this is the worst movie i've ever seen. the answer is a clear and obvious yes. i'll even go as far as saying that 6.2 rating should be a 2.6 rating. why?the acting is abominable. most definitely the worst i've ever seen. we figure out without any effort of giving it any thought that the actors are doing their job SOLELY for the money.in the thirty minutes of the movie that i watched i found that ALMOST EVERY ELEMENT OF THE STORYLINE was changed. there is a pilot or captain who's not supposed to be there because he's not in the book. We are supposed to see a storyline where everyone except Ralph and Piggy turn into savages. but right from the beginning, they're swearing like there's no tomorrow.the script is what keeps you entertained. it was so dumb and so badly written that it often makes you laugh. a lot of the things they say are dumb and pointless. i don't care about how jack got caught driving a car on a highway.the characters in the movie AWFULLY developed. we're supposed feel remorse for the way in which Piggy is treated, but his character is so badly developed that we can only laugh at his problems.i should also mention the fact that because of the things mentioned above, the director did not even seem to have a clue as to what in the world he was doing. i've seen videos of people making ""little movies"" that are supposed to be scary and they actually seem to know what they're doing, UNLIKE THIS DIRECTOR.now, as for my recommendations, i would certainly recommend viewing this. why? because while watching this movie, you get to laugh at how badly they failed, especially when it comes to script. that's why this movie can pass as a great comedy!i've tried to keep this review fairly simple but ended up having a lot more to say about this movie, and i guess even this review is a bit positive. but oh well, now you know how abominable this movie is. as of now, you can enjoy this nicely made comedy film!",Lord of the Flies
66,rinke1971,What movie lives up to the book?,6,5 August 2006,"Writing this directly after ejecting the DVD, which in turn is about 4 days after reading the book, I can't say much more than what has been said on both sides. The book was excellent... as good as expected, and I read the ""casebook"" version, with all the critiques and interviews at the end. I found the boys they picked to be the lead characters to be very well-selected, except that Jack should've been Ralph and vice versa. In the book, it is Ralph that is tall, fair and well-built. The film didn't harken on much of the deep symbolism that the book unleashes on the reader, as is mentioned with the absence of Simon's conversation with the Lord of the Flies. Simon is a MAIN character to the whole spiritual presence in the story's purpose, him being a Christ-like figure, killed as he is bringing good news (to the tribe that the ""monster"" is only a dead man). Jack is the Satan, or devil, and in the book is the leader of a choir, not an officer in the cadets. It seemed as if the director couldn't get British boys to play in the film, so made them American cadets, had them curse and be ticked-off, and put Marines to rescue them instead of the British Navy. I loved little things in the book like calling the twins ""Samneric"" (Sam and Eric), and the littler boys, ""littluns"". There is no reference to this in the film. Substituting the pilot for the parachutist works out fine for viewers that didn't read the book, and I thought both Piggy and Simon's deaths were adequately portrayed. In all, not a bad translation, but I thought that more could've been done to accurately depict the book's intent. The movie is only 90 minutes long, and another 30 minutes of say, Simon's mystical experiences, and Roger's transformation to executioner would've played well. I guess I'm off to get the '63 version now...",Lord of the Flies
67,samiwhoo,Horrible interpretation of a wonderful novel,1,27 May 2009,"If you have read the book or even seen the 1963 movie, you know how awful this one is. It twists the plot to the point that its structure is completely demolished. It changes the characters almost entirely, both by making them American and military students, but also by making them swear all the time. Jack isn't even the leader of the choir, which is one of his most important character traits from the novel. In fact, the majority of what drives the plot and creates Golding's theme of the evil of savagery and the evil within us is gone in this movie. It was made into a worthless shell of the 1963 movie.If you were aggravated by missing scenes from the 1963 movie, you'll completely hate this movie. 90% of the important scenes are missing the characters are not themselves, and most of the dialogue is changed. Even the pilot is alive for a large part of the movie! I would not recommend for anyone who even remotely enjoyed the book or 1963 movie to see this movie. It WILL ruin it for you. Even as a movie, it is not a good one. The musical score is alright, but the acting doesn't make the movie worth watching.All in all, it's a terrible movie and an abomination of a Lord of the Flies interpretation.",Lord of the Flies
68,leCagot,This Version Bites,3,21 March 2003,"Sorry folks, the 1963, low budget, English black & white version is much better. Hollywood can never leave a good story alone. On occasion they can do it better, sometimes on par , usually they blow it. This version blows. I give it 3 stars out of 10 for production value and some good casting, but it wasn't enough to save it. Rent the 1963 version or better yet read the book.",Lord of the Flies
69,mystic_sage_1791,Viewpoint of a 15 yr. old guy,10,23 October 2009,"I did not intend to see this movie. I was just surfing. But something made me watch it.It was amazing. One of the best films i've ever seen. To depict the emotions they were experiencing fluidly was a really difficult challenge, and the movie managed to do it. I've not seen any other ""lord of the flies"" movie. But I find it hard to believe it can be made in a better manner.The ending was very abrupt, and left me breathless for more...it was completely unexpected. But what I loved the most was the storyline. How seemingly normal teens (or preteens), can change in the absence of order. And I realised that it was absolutely true. What was shown in the movie was so natural, it didn't feel like a movie.If you can remember and understand yourself in that age, hardened in the army, but still a child, you'll love the movie.",Lord of the Flies
70,ashleigh68,Watchable,4,14 December 2018,This is a watchable film but not great. Started watching but it was like pulling teeth however i had to watch it until the end just to see if it got any better.,Lord of the Flies
71,Hollerbach,Not bad... But 1963 version far superior,4,1 March 2007,"Having read Golding's novel, and being a fan of the original film version I approached this remake with some apprehension. It is flawed, but I wasn't disgusted with the result. It is OK. Doesn't hold a candle to the original, though, which kind of defeats the purpose. Much of the story is the same, and follows the same pattern, of the original, in which scenes, and plot turns are directly from the novel, and which are left out. The strengths of this version lie mostly in the photography, and use of colour. The tropical island, and physical changes are captured well. The opening shots, underwater, are particularly well done. The characterizations are not bad, overall. The chase at the end, is well depicted. The problems with this rendering, however, do tend to outweigh the good points. Most notably- The concept of ""The Beast"", and the more simplified relationships, and characters. In the novel, and 1963 film, there is no Adult survivor. This alters the story altogether, and casts doubt on the motives and actions. It does not work within the framework of the novel. The ""beast"" is meant to be a mystery, to the reader and the viewer. The presence of the wandering ""captain"" establishes from the get-go, that the ""beast"" is human, and in fact the ""captain"". It is doubtful that all the older boys would not make the connection. This in turn ruins the mystery for the viewer. In the novel, and the 1963 film, the ""beast"" (or ""monster"" in this version), is at first a puzzle, subject to conjecture. But initial encounters are presented as quite hair-raising, in no small part due to the knowledge that the boys are alone, on the island. Final confirmation of the nature of the ""beast"", is both gruesome, and terrifying. Despite the obvious fact that it is not supernatural, or actually ""monstrous"". The ""Beast"" is, as discovered by Simon, a downed pilot, possibly from an air battle. Many pilots were MIA during WW2, and the ""Beast"" is one of them, having come down on the island, and entered the cave/grotto through an opening in the canopy. Still strapped to his parachute harness, and clad in a leather flying helmet, goggles, boots and suit, the dead and decomposed airman continues to be animated by the wind, the chute and rigging emitting ominous flapping and groaning noises. The scene of Simon's discovery is both vivid and memorable. In the 1990 version, this is completely abandoned, for the notion of the delirious ""captain"". Some of the symbolism regarding society, and power is left out of this version. Most notably in the treatment of the relationship between Jack and Roger. In the novel, and to a somewhat lesser extent, the 1963 version, the roles of Ralph and Piggy are mirrored by those of Jack and Roger. As Ralph and Piggy rely on each other to maintain civilization, and ""democracy"", Jack and Roger likewise collaborate to bring about totalitarianism. In this version Roger is a relatively minor character, doing little but following the ""chief"". In the novel/original, Jack leads, but relies almost completely upon Roger, the physically strongest boy, to enforce his rule. Roger is quite sociopathic, and as the story progresses, Jack, rather than gaining power, actually loses it. Jack becomes little more than a figurehead, allowing more and more displays of autonomy by Roger. Finally, when Roger kills Piggy, Jack fears not just usurpation, but assassination. Jack is the Dictator, installed by Roger, the military, which becomes increasingly arrogant and violent. It is Roger that encourages Jack to hunt down Ralph, and kill him, although Jack would be content to banish him. Jack can no longer reign in his muscle. All of this is missing from the 1990 version, and replaced with the more streamlined narrative, and reduced characters. Overall, not bad adaptation, and would serve well to inspire to read the novel. However the 1963 version is far superior, and would be more satisfying for those who are familiar with Golding's book.",Lord of the Flies
72,hobitt-21513,Jesus H Christ!,2,28 January 2021,"I was truly shocked that Hollywood had the audacity to rewrite Goldings book into such a fractious, tough son of a gun cliché.
In the book, the group consists of Cathedral choir boys and regular school boys, all British, pre-pubescent, very immature and out of their depth. These original boys had an innocence that eventually turns to brutish tribalism. Chaos and lack of understanding drives the story into an awful animalistic breakdown of order.
This ruinous eventuality was totally underachieved in the film by these precocious American brats.
Sorry, but yet another film Hollywooded....",Lord of the Flies
73,Da_Piscator,What golding was going for,8,16 February 2006,"Though this movie could of been better in many areas it still fit into what Author William Golding was going for.The transformation of the language in the movie is just to keep up with the time. Does any one believe this movie would gain any respect in this day and age if 9-12 year old children were going ""Wizard!, Wacco!, Doink!."" (Actual quotation from point when they are excited). No of course not (By the way 9-12 year olds enjoy swearing more than any other age group). I know personally I would be laughing all the way through the entire movie, which would not portray the decay of mankind to politely. So, yes they came onto the Island swearing. But if you remember Jack was never innocent. Though he was eviler at certain points, he always had the evil side.I believe other than the fact they were missing Simon's epileptic episode, the movie was a fine representative of the book. The beastie though clearly not a dead parachuter like in the book, still provided the same role as in the book. That is a source of false power to Jack.Though the movie was a bit of a modern adaptation it still provided the same dark and hopeless feel of the book. I personally loved the book, the movie changed a few important events that I feel should of been left in. Either way the movie painted many of the scenes exactly how I imagined them and for that I give them credit. I just hope that if they make a modern adaptation they should be more creative, possibly change the setting, and the characters, but still have a similar plot. That way the audience has to fill in the blanks between the book and the movie so they are in suspense not critization of the dissimilarities between the two.",Lord of the Flies
74,paulo-33,A not very good movie,4,26 February 2000,"The big problem with this film is that I simply fail to see any difference after the boys' plane crashes- while the book and 1960 film show the boys' evolution into salvages, these boys were already salvage before the crash. So what's the point to make the film in the first place.Another detail to lower the score: the original book was about English boys- not American ones. Perhaps it was not commercial acceptable...",Lord of the Flies
75,fate101,*Warning* Terrible Movie,3,5 July 2000,This has to be one of the worst movies adapted from a book that i've ever seen.  It completely misses Golding's point and the setting is just wrong for the movie.  It supposed to be a dark movie where the evil in everyone is coming out.  The setting makes it look like a vacation.,Lord of the Flies
76,Return2Prague,Striking Film About Authority,8,9 March 2001,"Harry Hook's 1990 film of Sir William Golding's ""Lord Of The Flies"" is a haunting masterpiece.  When I first saw this film in my teenage years, it taught me a valuable lesson about life that I think every individual has to learn.  The value of authority.  Some individuals will never learn about rules and who will govern them until it's too late in life.  This film vividly shows how the group ran by Jack (Chris Furrh) couldn't be controlled until a higher authority stepped in.  In this case, it is the Marines at the end of the film.  Harry Hook's film is a haunting, and meaningful film to watch.",Lord of the Flies
77,totallly-pinkk,many differences from the novel,8,20 November 2006,"The movie was great why better then the original it was more movie like and had less of those annoying long shots in the first one. However this movie was a bit off. In the book there are no adults the fact that an adult is on the island keeps them more in line so its harder for them to be savage which is the whole point of the book. Second Piggy has more dignity in the book and the first movie in this movie he is a blubbering fool. Third The fact that there is some one who is the ""beastie"" ruins that the beast is really themselves and that the beast is just something the have channeled their fear into. forth the boys are originally British boys and the military boys in the movie are really choir boys in the book. The fact their military boys means they have experienced things and are not Innocent. This movie IS good even if you have read the book if you haven't read the book or the original movie it would be even better. (sheesh I sound like my English teacher ugh I'm OLD SOUNDING AA)",Lord of the Flies
78,Nikodemus26,Loved it!,8,14 June 2007,"If you look beyond the lines in the book, you'll realize that the point of the book isn't necisarily just about kids getting lost on an island, yes, that is the story, but the meaning. The meanings are normal people turning into savages. Look at the time this was written: Just as Europe's fascist dictator's were rising. One meaning is the fall of democracy (Ralph's group) to brutal fascism (Jack's group) after awhile, each kid decides, 'well, everyone else is doing it' and joins Jack's side. I think what Golding was trying to show these kids' savagery. There is a difference of savagery in the 40's (when the book was written) and the 90's (when this movie was made) I think that the swearing just makes it more modern day. And of course this is not for children, neither was the book. It never was meant for children. All in all, I think it was a great movie, though it could've been better.",Lord of the Flies
79,LordessOfTheFlies,"My fave movie, very nicely done, only a few mistakes",10,30 September 2001,"This is my favorite movie of all time.  The book and 1963 movie are great, but this movie really made the story come alive for me.  I wish the boys were still British, but the difference in the stories also made for an interesting remake.  Along with the sexy guys (hey, I'm only 14 I can think these thoughts!) the music and filming really captured a feeling.  The feeling will never leave me...it's just one of those films you can never forget.  I've seen it 6 times, but plan on watching is 600 more!",Lord of the Flies
80,mclanec,does shame to William golding.,1,31 May 2007,"After reading The lord of the flies by William Golding, which became possibly my favorite book, I went out to see how they did with the more recent movie... Huge mistake. All of the symbolism that made the novel amazing was left out in the movie. Even if you haven't read the book you would see some major mistakes, such as forgetting about a raft they used to get to shore (there was never a raft in the novel. The only thing that the movie did correctly was decent casting. To sum this all up I would like to say this movie made William Golding roll in his grave. If you enjoyed the book do not watch this movie. D*MN you Steven Spielberg!",Lord of the Flies
81,chirpling,"""We're not savages, we're English!""",2,18 March 2012,"You may notice that the above line is from the black-and-white 1963 adaptation of William Golding's classic book Lord of the Flies, rather than the 1990 update which I am reviewing. I regret to say that I have not read the book (don't worry, I intend to), but having seen both films, I safely have something to base my opinions on. The 1963 film is described, both by IMDb reviewers and the film's description, as a faithful and brilliant adaptation of the book. Certainly, it was powerful, bold, disturbing and contemplative, offering a range of great acting and filmmaking. If it is any reflection of the book -- and my upcoming opinion applies anyway in terms of film -- then the 1990 film I am (finally) reviewing is utter tacky garbage.I am not going to complain about the contorting of the plot into all sorts of odd shapes, for that is perfectly acceptable if the end result is mildly worthwhile, but in the case of this Lord of the Flies (LotF) it turns out a mess which puts a sour taste in your mouth. Completely it is destroyed, so that even the crucial underlying themes in the film and, for sure, the book are replaced with brash, overspoken, meaningless messages. Nor am I going to be deliberately obtuse and moan about the inappropriate use of profanity in the film. Rather, I will (rightly) point out the quaint Britishness of the original's characters, which gave the film a timely, sophisticated film and underlined the transformation into savages, and then ask you to look at the new LotF's bratty American tweens, who from the outset behave like the kids even kids want to shout at.Instead of the above ""We're not savages!"" and other well-written dialogue, we get a half dozen f-words thrown at each of the cast, dated teen gobbledygook that comes out as annoying and the failing attempts of the writers/directors to give the kids that never-get-it-right ""badass"" look, instead heartlessly Americanising poignant characters with such crude lines as ""Shove his d**k in the conch!"" and ""Shut up, s**thead!"", which culminate in two things. One, the ""savage"" state of the kids not being too different from their normal demeanour, except for violence too over-the-top for kids in a movie which was ignored by adults for starring nothing but kids. Two, mere minutes after the film begins you silently pray to yourselves that these idiots will starve to death as soon as possible.The child actors in this film, unlike those of the 1963 version who acted well and were nicely sympathetic, are plain unlikable and untalented. Although the people who played Jack and Ralph can more or less pass on this front, Piggy in particular has been portrayed as a snivelling, annoying, useless fool who, really, has come out as a crude and over-the-top caricature of the, well, real Piggy. The majority of the rest of the cast are typical plucked-from-in-front-of-the-TV brats (sorry for repeated use of this word). They sit around and their main function in the film is to serve as friction between the leads -- the actors pull this off well, but with a vicious arrogance, playing the role almost as if they are sneering at the people who do fall into this situation, and acting as if they are bullies in a schoolyard (refer to ""Shove his d**k in the conch!"" for an example of this).In the end, it is clear that the badly put out themes are only second to the all-powerful studio machine, which has blatantly tried to run an aged, classic novel through Hollywood and spit out a streetwise, teen-friendly money grabber (again, see ""Shove his d**k in the conch!"") However, the dark themes are constantly at odds with this crude method, dragging it down until the two juxtapose violently upon watching. The violence, again, is far more graphic than the original, depicting with stark nihilism the... you find out for yourself. The end result, a badly acted, cash-grabbing, shameful, overly American, crude, visceral, badly ""hip"" bomb balanced on wobbly, half-hearted gravitas, would be funny if it wasn't so ridiculously shameful.R.I.P. William Goldberg. 2/10",Lord of the Flies
82,sandra-988-123385,I love it!,10,27 February 2011,"I really love this movie! I have seen this movie on school. The acting was just great! Especially the acting of Ralph and Jack. They really brought the characters alive. People who have read the book and then watched the movie, should just forget the book. Cause a movie is never the same as a book. This movie has: great actors, great music sounds, a good story and good make-up and costumes. The only thing that's bothers me is that the movie is a little short. But the end is just brilliant! It is not a movie for young kids. There are a few murder scenes. I love the music sound in the beginning and the island and the area is also beautiful. It is and stays an amazing movie.",Lord of the Flies
83,GuitaristX456,A Disappointing Film,6,25 May 2005,"I watched this movie during my English Class a few weeks back, and I have to say, it was rather disappointing. I loved the book, the story was very interesting, unlike anything I've ever read. When we watched the movie, I knew it would be different, but I didn't think it would be THIS different. The story almost completely changes, nothing but the bear bones of the book are left, and it made me sort of angry. It was cartoonish, and lacked any symbolism whatsoever. The book was great because of it, and here it lacks something. I feel that someone who hasn't read the book will laugh, they probably wouldn't understand what is going on. So much of the plot was taken out. The acting is okay though, Balthazar Getty does a good job as Ralph. Despite the boys being American here, he reminded me of the Ralph in the book.",Lord of the Flies
84,bluefrog-5,Ahhhh....my eyes!!,1,3 September 2005,"If you loved the book DO NOT watch this movie. It doesn't even deserve to have its title be Lord of the Flies! It rarely follows the plot of the book, and butchers every single one of the characters Personalities. They make it so Jack starts of as a bad boy who was sent to military school because he stole a car. One of the boys also complains because he is missing the show ALF. ALF wasn't on in 1954! There also is NO symbolism! They even make it so one of the adults is still alive during the first half of the movie.I'm sorry I watched this garbage! If William Golding was still alive he should sue who ever re-wrote this for destroying a masterpiece!",Lord of the Flies
85,matej-grunt,very good film,8,8 July 2006,"I read William Golding's novel Lord of the flies few years ago and I really loved it, still it's one of my most favorite books. Few weeks ago I saw the film version from 1963 and I liked it much too. A week after that I saw the 1990 version and from the start I didn't like it and I was really disappointed - there were too much differences between this film version and the novel, it seemed to me too vulgar and too brutal... But when I saw it for the second time I really started to like it. The actors are really very good and the film itself is really very quality. In my opinion it's very underrated film and I think it's not fair when everyone says ""it's crap"" just because it's different than a book. Forrest Gump as the film and as the book are also pretty different and nobody says it's crap. I think it's worth to see it and definitely it's not a waste of time. I recommend it for everyone - for people who read Sir Golding's novel as well as for the ones who didn't.",Lord of the Flies
86,luckylaszlo,Brutal Violence,3,20 February 2020,I don't like it since you see how somebody get killed by his classmates.,Lord of the Flies
87,mridula_sehgal-1,Beautiful adaptation of a chilling story,7,7 August 2001,"Beautiful is a word only too often used. In the context of  a movie that is so horrifying, it may seem quite inappropriate. But this movie with its picturesque cinematography and spine chilling sound recording, becomes beautiful because it takes one to those recesses of our mind which we shudder to acknowledge the existence of. It disturbs one, makes one uncomfortable... I felt like switching the channels, lowering the volume... anything to prevent me from experiencing the movie or acknowledging how disturbingly close we are and have always been towards unleashing the thinly disguised Dr Jekyll within us... the children behaved as  children do while facing peer pressure, just the consequences were much greater this time.",Lord of the Flies
88,fluffyarmada,Sorry... one of the worst movies ever.,1,14 January 2007,"I read this book, and it was absolutely amazing. I was shaking the last five or six pages. But this movie... Oh good lord... this movie. First off, it's very... 90s. That's right, very 90s. I can't really explain what leads me to that first conclusion, but I bet you'll reach it too if you're unfortunate enough to see this terror of a movie. The acting, sucked. The costumes, sucked. (I'm sorry.. they just looked really stupid.) They seemed to think that they'd make the movie better by adding some obscene language, but it only served to make the characters look stupid. I can see if it had been in the book, but why would you ruin perfectly good dialog?! I honestly couldn't stand to watch this movie... I got it on DVD, so I was lucky. I watched the first 10 or so minutes and I got so annoyed with it all, that I just started skipping around in the movie. It *all* sucked. I got really confused too, because there was an adult on the island... that definitely was *not* in the book. They also got all the characters wrong... I just don't know what to say. I honestly can't remember a single scene that I enjoyed watching. So yeah... Please, do yourself a huge favor. Do NOT watch this movie. Watch the 1963 version. I know... it's black and white; but it is also multitudes better.",Lord of the Flies
89,joshuaob10,A different Medium,4,10 March 2007,"Film and book are two very different medium's of portraying a story. Plots MUST change in order to suite these opposing medium's. A book will entice or allow one to explore and create the images of a world through their own imagination, thus the images portrayed are purely a creation of the reader's imagination, hence leaving interpretation entirely up to the reader. A film is purely visual, and 'feeds' the images and must attempt to portray an interpretation which the viewer must accept and cannot reject. If we look at many highly sought after film's created by highly prestigious filmmakers, such as Steven Spielberg and ""A.I. Artificial Intelligence"", the plot also changes dramatically to prove the film worthy of the portrayal of the story. In the case of Lord of the Flies, I too feel that the film was in a sense 'lacking' a certain presence or charisma, however I thought that the changes in plot were essential in the portrayal of the story through the medium of film. The FILMS characters would have benefited if they had been explored more deeply, so as to allow for more empathy from the viewer, such as Ralph's nostalgic memories or Simons constant graphic nightmares, or the obscene illusion of the Pigs Head conversing with Simon. Also I feel that the film may have benefited greatly from an essence of 'comic relief' which the novel also lacked, and I feel is essential in any story, such as in the works of Shakespeare's ""Macbeth"", with the brief but highly effective 'Porter' scene. None of this occurred in the film, which I feel is the main reason for the disappointment experienced amongst the viewers. If one would like to read a book for a story, one should read a book. However if one would like to be in a sense 'fed' a story, then one should watch a film. That is the blatantly austere reason for the term used on films such as Lord of the Flies: ""BASED upon the novel by Sir William Golding"". Therefore I feel it totally unjust of anyone to cast dispersions upon any film for its 'plot differences' between it and its mothering source.",Lord of the Flies
90,reptherev,Not as good as earlier version,5,14 January 2002,"This is a fair attempt at a film based around Golding's classic novel, one of my favourite books in the genre. I have seen both versions (this and the 1967 version), and this is the poorer of the two. There are many continuity errors (incorrect planes for the time, digital watches on wrists, etc) but the film is generally sound.But I reccommend the original!Jon.",Lord of the Flies
91,gtggreenfire,A decent film. A bit disappointing...,8,15 May 2008,"There a few few young actors who show great skill, but others not so much. The storyline is loosely based on the book, some dumb lines, but aside from the negatives lies a pretty good movie. I really liked Ralph and Simon as they portrayed their characters well. But the lack of character and plot development may draw quite a few people away from the film. I do wish that the movie was a bit more of a direct depiction of the book, which I thoroughly enjoyed. Piggy got annoying. It was a short film, making it feel almost like the time spent on the island was only about 2 days when in fact it was quite longer in the book. Don't compare the movie to the book. The book is classic, the movie is a decent adaption. Comparing the 2 is like comparing Monday Night Football to an Eighth Grade Football Playoff.",Lord of the Flies
92,chanchithangangus,A Disappointing Movie,2,24 January 2008,"The story starts with a group of schoolboys stranded on a deserted island. This is too common, I can find movies with similar beginning in every movie stores. I am quite disappointed with this. The children didn't act like their ages. They were just about 6 to 12 years of age but they killed their friends in order to get control of the power. They behave like a group of cold-blooded politicians but not innocent children. It is nonsense. They sound effects were poor. There was no sound emphasized on sadness or happiness. We had to guess the actors' thoughts but not feel their thought by effects. In the last part of the story, almost all the trees burnt but how could they build the fire after Piggy's glass was broken? We will never know. During the fire, the children were all aiming to kill Ralph but they didn't think of putting out the fire! The story ended suddenly after the children chased Ralph out of the burning forest. They all came in a sudden and I don't know what they were doing. The movie was terrible!",Lord of the Flies
93,vikernes-2,what a waste of time,1,4 November 2008,"This was, by far, the worst adaptation of a book I have ever seen. First of all, there were no surviving adults on the island. Second, there was a ship that they missed because of the unlit fire, not a .... chopper. Least, but not last, they cut out whole pieces of the book which were extremely relevant to the story, to the message that the author wanted to transmit. Oh yeah, and the ""monster"" ... I couldn't believe that they portrayed the monster in the ""mad"" adult when it should of been a whole lot different. Golding wanted to say that the monster is within them, the children, which from innocence submitted to primal instincts, highlighting the killings that took place. My advice, before watching any adaptation, read the book first. 90% of the times when a book is screened, it's ...",Lord of the Flies
94,gosslaura,More than just a simple story,10,25 November 2008,"This is a less British version of the book, and not really about children but a metaphor for society as a whole. The children are left to their own devices. At first, the boys form a society that looks out for group and the welfare of all of them. This scheme requires each of them to work and take responsibility for finding the food, and minding the signal fire that is their hope of rescue.Some of the children rebel and go off on their own to create a hunter tribe to satisfy their desire for meat, independence, and power. One by one the other children are drawn to this group out of fear, the need to be with a group and attraction to the strong but evil leader. I think humans are under this same tension even to the detriment of our own survival. Ultimately, we are all looking to be rescued from ourselves.",Lord of the Flies
95,gab_vcor,Can't understand the bashing,7,5 February 2009,"I've just seen the movie and I certainly can't understand why there's so many people hating this movie with so much fervor. I've seen angry comment about them being American and not British, about leaving some things out and putting some things instead. Comments about the hair color of the kids, the skin color of the characters, the variety there is in the film that isn't on the book.Well, if this is about judging an adaptation (or translation or version of the novel), then I believe it's to be expected to have different elements since novels and films are different languages. What we have to see here should be if the message was passed along. Did the money achieve that? We could see how these seemingly educated boys turned into savages, even when a minority tried to do things'as grownups would've done"". I think that wasn't as emphasized as it should've been since the boys seemed a little wild from th beginning, so the change wasn't as shocking, but the message was there. And even if it was lacking some directing skill in making some scenes more moving than they were, it came off pretty well.As I just read today, the idea that books are always better than movies should be one that must be erased. Films are a different thing, even when using novel arguments. There are as many great novels turned into hideous films as hideous novels turned into great films. Sad thing is, is very hard to find great novels turned into great films, but great novels turned into fairly good films aren't as hard. Plus, what's there to lose with an adaptation? ""For the fans of the book, it won't change the love for it. For the ignorants, they'd either be content with the movie or check out the novel"". That was Bazin speaking.So, all in all, it was a fairly good movie, maybe getting some degrees outside of Golding's world and into Hook's world, which is fine since it's HIS movie. Just illustrating the book as it was, as incredible as it is, would be somewhat of an insult since it'll mean that it touched the director so little that he'd have to make a mechanical characterization.Somehow this turned into a book-isn't-necessarily-better-than-the-film comment, but I think it fits to this case. If you liked the book, I recommend to watch the film. Both of them. It's all a matter of sitting and analyzing the motives of the director for changing. Why are they Americans? Check out the time line, the public it was directed to.BTW, I don't know why everyone was so mad about the acting. The children playing Ralph, Jack and Piggy were pretty good, even if they had to play some scenes that didn't entirely convince (the sobbing after the breaking of his glasses?). And the colors were a pro instead of a con, as some pointed out, since it gave realism to the movies and a contrast between a beautiful place and horrible behavior that made the idea of making Hell on Eden all the more understandable.*sigh* All this could be summarized in: 1. Watch the movie, whether you've read the book or not. In the best of cases, you'd want to read it (again, if you're a fan) 2. Stop bitching about differences and similarities and try to understand why were they made and what did they cause. If not, you're merely on a quantitative and impressionist level that readers of this novel shouldn't have (or allow)",Lord of the Flies
96,gcrocksyeah,This movie was most definitely terrible in comparison to the 1963 version.,2,10 May 2009,"In this version, they didn't even talk in the correct accent. All they did was swear and talk like Americans. In the book, they were English boys. It makes me feel guilty for being an American. This movie was terrible. I couldn't even sit through the entire thing, I turned it off within the first half hour of watching it. This movie didn't even follow what the book actually was. At the beginning, Piggy was supposed to meet Ralph, but in this movie, they drag the captain (who is supposed to be dead in the book) to shore. Don't waste your time watching this movie, go rent the 1963 version, it will actually be worth your time.",Lord of the Flies
97,maria-sexyhot,A good film...,7,10 March 2010,"We haven't read the novel so we can't compare it to the film, but we can't say that it was the worst movie that we ever saw.It's an interesting story with a symbolic theme and it shows how children act if they don't have any adults to supervise and guide them because without all of this they become violent and savages. The acting is pretty good and natural in spite of the fact that they are kids, however we thought that Piggy's death wasn't natural and well presented, because when the rock hits Piggy's head, he takes too long to fall but the majority of the special effects are quite good. The background is very realistic and it was well adapted to the story. The soundtrack wasn't annoying and it was a good choice. One thing that we didn't like was the end because it finished so suddenly that it confuses you and we feel that it should be more clear. We would like to know what happened later. In conclusion we would say that it has a nice cast, with realistic special effects and background, an appropriate soundtrack and an interesting story. We recommend you to see it.",Lord of the Flies
98,joaocerol,Neither Great nor too Bad,8,9 March 2010,"My opinion of this film (only the 1990 film version because I haven't read the book, so I can't compare anything) is that it is kind of disappointing, I mean, a bit boring, but reasonable. The plot is good,the setting is absolutely amazing (a desert island) but the ending leaves a lot to be desired. The acting, due to the actors' tender age, is not very good, but acceptable anyway, although the special effects were good, considering the date when the film was made, however the soundtrack was not good, not adding anything to what we know about the film and the worst part of the film was definitely the title... The title doesn't really have to do with the film itself. All things considered, I think this film is good for people who like suspense films and i advise you to watch it!!",Lord of the Flies
99,toze_tc,Worth Watching,8,5 March 2010,"As we haven't read the book we can't compare it with the film nor have we seen the 1963 version although we find it very exciting and it was also really interesting to see how little boys can behave when they are so for a long time without adult supervision.In our opinion the cast was well chosen because in spite of their age the boys acted very naturally throughout the film conveying the dark theme of the story and because, for some of them, it was probably the first time they had acted.The main story is not that interesting but the details are really captivating and its nice too see how Ralph can be so mature with those wild and primitive boys. Howhever, Jack is very mature too, not in the film, but in real life because for a kid to do that kind of role it must be very difficult to hurt his friend and even to kill his friend.One of the biggest criticisms we have about the film is how it ends because we would like to know something more. It sound like they needed to finish and that was an easy way to finish.Overall, we liked the film and if you haven't seen it yet we must tell you that you really should see it, but if you are a very sensitive person, be careful because there are some chocking images. If you like adventure you really should see the film and try to image how you would behave in that kind of situation.Have fun!",Lord of the Flies
100,madalenacunha_bonequinha,Go primitive to Survive !,5,5 March 2010,"I haven't read the book but I found the film very interesting. Mainly because we can actually see the breakdown of civilization, especially with kids that had been to military school, so they were educated to follow rules and to be organized. And to see those habits being forgotten for survival... it's amazing!Although the detailed death scenes of those boys were, in my opinion, unnecessary and shocking, they make the film even more compelling viewing.Overall, I think the actors did great, for kids, and the plot despite a bit boring, has a very good moral.Definitely it isn't one of my favourite films.",Lord of the Flies
