,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
361,Aasm42,What a great movie!!!!,10,13 September 2002,"I wish there were more movies like this one. Good acting, interesting story and it never lost me or got boring. Bill Paxton is a very underated actor. Please watch this movie, it is a little disturbing but hard to resist at the same time",Frailty
362,jwevans1,"Misguided, poorly acted drivel",3,28 September 2002,"The acting was very dry and uninspired, and the plot was equally monotonous. The flashback device was used poorly to put it mildly.  If you take everything as presented literally, the movie attempts to justify murder in the name of religion.  If you don't, then you can garner no moral message or meaning at all from the film.*SPOILER* The film attempted to pull a Sixth-Sense style ending switcheroo, but it was more of an afterthought, and the last several minutes seem to have been forcefully appended to the rest of the plot.",Frailty
363,theoman,awesome,10,23 October 2002,"when you watch this movie,so wait every minute something weird...the first 30 minutes are very boring,but try to finish the movie,after the ending your mouth will stay open in few minutes...its a awesome movie...the director made a great job,maybe Stephen King will learn something about this story,i was kidding :) when u watch this movie you will believe in demons,i believe...and i wont destroy them...have a good and exciting watch",Frailty
364,bachbeet,A Top Ten Movie!,10,5 March 2005,"I saw this movie when it first hit the theaters and loved it! I read Ebert's glowing reviews and totally agreed. It has twists that keep the suspense tightly wound. It shows the danger of blind faith. But, even without that, it is just a great thriller. I think it is one of the best movies made in the last 10 years.My only problem is not really with the movie but with Ebert's seeming change of heart. After he and Roeper praised it enthusiastically; after Ebert said it was one of the best movies of the year, neither included it on their top ten. Heck, Ebert didn't even give it honorable mention! That becomes even more alarming when one realizes he did give honorable mention to a total waste of a movie -- XXX! I STILL have no idea what happened to change his mind. I think he just made a huge mistake.",Frailty
365,abell1373,One of the scariest films I've ever seen,8,23 May 2011,"I was actually channel-surfing a few weeks ago and happened upon the first few minutes of this film. I have never really been a fan of any of the actors, which would probably explain why I didn't catch ""Frailty"" when it was still in its first-run. This movie scared the hell out of me, quite simply. In this world of bizarre cults, religious fanatics, weekly Armageddons, etc., it would be easy to imagine a misplaced, misguided, or just plain crazy guy declaring his intention to heed the word of the Lord and start killing ""demons."" The fact that he dragged his two young sons into this carnage made it all the more sick and twisted - especially the younger boy, whose enthusiasm for his father's ""mission"" turned my stomach. Only Fenton, the older boy, seemed to have a conscience. However, thanks to a wonderful script and excellent direction, we find out that even this is not exactly the truth. Or is it? The ending of the film, when the viewer discovers that each of the so-called ""demons"" executed by Mr. Meiks was indeed a murderer, leaves room for doubt about the sanity everyone involved (including the detective with matricidal tendencies). I am almost middle-aged, and have only sat through three movies that left me with the creepy and distinct feeling that I will probably burn in hell just for viewing them. ""Rosemary's Baby"" is one, followed by ""The Seventh Sign,"" and now ""Frailty.""",Frailty
366,namecaps1,"Intelligent movie, has a lot of the classic theater drama",10,24 October 2003,"""Fraility"" turns out to be one of the more intelligent movies of the last few years. Taking up the well-known plot of the psycho axe-murderer, director Bill Paxton shows us the story of a whole dynasty of whacky people taking up the family axe to cut people down who did wrong. Someone else wrote a commentary on this movie rating it C+, mainly for the following reasons: ""There's little suspense, few thrills, and almost no action leaving just so much plodding, stoic, and somewhat monotonous drama full of redundant whacking and God-talk."" Right! These are exactly my reasons to rate this film A+. Just listen to people, there may be even too much acting right in this way. In the background, the movie raises the question whether at all there can be something like a good moral motivation to kill people. Apparently, there isn't, not even in a biblic context.",Frailty
367,tcgaffigan,Dark wonderful terror and horror. Watch it in the dark!,10,4 March 2004,"The screenplay By Brent Hanley is flawless. Excellent Film Editing by Arnold Glassman. Incredible Art Direction by Nelson Coates and Kevin Cozen.Matthew McConaughey's performance as Fenton Meeks is superb in this overlooked, truly spine tingling film, and Bill Paxton proves he is a fine actor (and avenging angel called ""God's Hands"".The eerie smooth transition sets the audience to see Paxton as a mad man. We finely recognized as an avenger of atrocities. He appears to be evil personified, drawing his children into his acts of murder.
In a dreary rain storm, Fenton appears at the front door of an FBI office to tell the FBI Agent Wesley Doyle (Powers Boothe), (who is completely believable), that his little brother Adam may be the serial killer who calls himself God's Hands.  The father ""destroys the daemons"" that live in humans by murdering the people he ""sees"" by physical contact with them. His two sons, Fenton and Adam accompany him on his gruesome quest.  Adam sees him as a messenger of God, while Fenton sees him as pure evil.
This is a deeply shocking, yet rewarding film by the time you reach the end.",Frailty
368,daylanwetherbee,Makes you think if good and bad can be judged by humans,7,8 January 2016,Crazy is easy to call someone that kills in cold blood. But it's not crazy if God tells you to. And not to kill but to destroy! Frailty is as good as crime thrillers get. During the whole film you are cheering for the hero to stop the obvious evil that the character dad (Bill Paxton) claims is not evil but the will of God. While you cheer for the hero you can't help but wonder who's side God is really on. This film is very thrilling through and concludes with a fine twist with just a few holes that you can simply fill with imagination. However it is up to you as the viewer to diagnose the characters sanity or if there even is a twist at all.,Frailty
369,drorawk,Prime Video Ruined It,9,12 February 2021,"This is an excellent thriller and I enjoyed it. I would've enjoyed it better, though, if Amazon's cast listand the x-ray throughout the movie, usually great her in reminding us who's who, spoils half the mystery in the movie by telling us that Matthew McConaughey is Adam, the young brother and not the older one, as he claims. So while this review contains spoilers, your listing of the movie is even worse in this respect.",Frailty
370,phil_n_jason,bore off,4,26 April 2015,This film was such a disappoint from start too finish it was unoriginal predictable and low budget although not the worst film I ever watched it is far away from the best. I cant understand the rave reviews about this movie now after viewing I just want too take an Advil for the headache caused and go too sleep. Is it just me or am I missing something here this film in my humble honest opinion had so much potential too be a amazing film but manage to miss on all points of the mark by the time the film got going it was over. Even the music was off too the point it almost sounded very corny I would loved it if I was truly able too get into this movie but I could not OK it has some good points like certain scenes was thought provoking but not often enough too keep my attention going,Frailty
371,tobyfriesz,Slow moving,1,19 January 2019,"This movie had a slow development, shallow and unoriginal plot. You are better off watching Boondock saints. Same exact plot better executed and more interesting characters.",Frailty
372,junglejuanz,"The real ""What Lies Beneath""",9,5 December 2005,"What lies beneath asked a question, this film answered it. Minority Report of the present. Gothika was more successful, but relied on ghosts, singled out men and lacked the purity and irony of a film, whatever the budget, it definitely had a high budget cast. And they delivered. It also reminds me of a movie some die-hard sci-fi buffs would remember, ""They Live"". I need to watch that one again. It also relates to films like Scanners, (another classic), and the Shining. Thankfully this film ended on a note of true hope as the irony unfolded and we get to see Matthew for what he is, a County Sheriff and one of the unsung true ""Good Fellas."" Paxton had me with ""game over baby"" in aliens 2. This movie helps me believe the game will go on. A true classic, as was Man on Fire.",Frailty
373,phcahn,"holey, not holy",2,22 April 2002,"Started out very well, good premise, but developed into a' geeking' as twists became more and more surprising and unacceptable. Criminals become demons, God is more vengeful than Baal, the FBI investigates local crimes ,minus bodies,  and there are enough other holes to drive a couple of 18-wheelers in and out.",Frailty
374,jzkbbi,Great Movie,8,2 October 2002,"This is a great movie that everyone should see.  It plays like a Dean Koontz book.Bill Paxton's performance was great in that it really seems like he believes in what he is saying and doing.I don't know why viewers have to read in some kind of advocacy for religious murder in to the film.  It is fiction.  The ending is surprising, but fictional.  So what?  I think that is what makes this movie so good. SPOILER DO NOT READ FURTHER IF YOU HAVENT SEEN THE MOVIE.  Throughout the movie, the viewer is continually shocked at the sickness of Paxton's character, the impact on the children, and the way the children handle this outrageous conduct.  And then at the end, it turns out to be true.  God has put him on a mission to rid the world of demons.  Paxton is not clairvoyant as other viewers suggest.  Sure, he is given info that he couldn't have known otherwise, but the movie goes further to show how God is ""protecting"" Adam through the convenient video quality problem and the complete lack of memory of the second FBI agent.  The film isn't advocating Christian murder, it is merely taking the viewer on a very unexpected ride.",Frailty
375,kelliej,2 out of 10,2,22 April 2002,I don't understand how this movie scored so high by so many people.  It was boring and predictable. I thought some of the scenes were cheesy (i.e. the angel that the Dad saw when working on the car) Save your money and rent sixth sense again.,Frailty
376,bookblush,Haunting,9,15 April 2002,"Excellent film.  I haven't been this creeped out since 'The Exorcist'. I'm not going to go into the plot (you can read any number of reviews for that information), I just wanted to warn viewers to pay close attention to the sequence of events at the end of the film - and to remember just because a person has a 'vision' of the past doesn't necessarily mean that the events actually took place.  Pay close attention to what each character actually says and does at the moment (you'll know what I mean).
I would have to say that the only short fall the movie has is the somewhat befuddled ending.  But the body of the work more than makes up for it!A must see.",Frailty
377,yamadam,DO NOT see this one in the theatre. It's a WASTE OF MONEY!,5,16 April 2002,"I don't know about you, but I knew exactly what was going to happen, and what the big ""twist"" was going to be, within the first ten minutes of this film.  It's terribly obvious. Unfortunately, it seems the filmmakers were banking on this twist to make the movie, because the rest of the film is lacking in any redeeming qualities: it's slow in developing the story, lacks suspense and the good acting necessary to create it, and the ending is just plain stupid. If they had only cut out a few bad words and toned down the violence a little, they might have had an average ABC Sunday night movie. But, to be completely honest, either way I'd probably watch Max Bickford instead.",Frailty
378,KeepItReal07,may God's will be done.,8,25 April 2002,Wow that was great highly recommended just great!!! The movie made me never want to leave my seat I couldn't think of anything else all day What a great way to bring back decent suspense and horror!!,Frailty
379,krippler98,Absolutely Stunning,10,23 July 2006,"This move is, as said above, absolutely stunning.The acting is very solid, the sets and scenery are well-done, the script is complete, and the plot (the most important part)was utterly mind-blowing.I can honestly say that I have not seen many movies that have been as ""creepy"", for lack of better words, as this. There was no way that I would have expected the ending, as I, along with most of the other viewers, thought that Dad Meiks was just a delusioned murderer who puts his reasoning for his crimes in his fanaticism for religion. However, for those who have seen the movie, this is not how the film turns out. It is not only this, however, that is the only thing in the movie that chills me down to the bone. Also in the movie, young Adam Meiks willingly takes the bait from his father as eagerly as a child receiving birthday presents. I, being only 16, wondered whether or not this could actually happen in real life, if a child would murder another if given a chance from his guardian, albeit a poor one.In summary, this movie is well worth the watch and I hope all who read this will give it a chance.P.S. - To all of those who saw this movie as a way to ""justify"" murder with a religious cause, just how is that true? No matter what, in every way, shape and form, this is only a MOVIE. This is NOT a textbook. Movies are only meant for entertainment purposes, not to teach people to kill others.Anyway, i give it a 10.",Frailty
380,wellford79,Very Good,10,28 April 2002,"I found this movie to be exciting and thought provoking. It was very good. I must admit that the first few minutes are a little slow but they become very important later on so I think one can overlook them when rating this film.
The acting is this film is superb especially among the younger stars, it was very unexpected. This film reminded of movies like ""Children of the Damned"" which instead of gore used questions to scare the audience. It also held twists which were flawlessly pulled off by the actors. So a hats off to all who were involved in this film.",Frailty
381,blueangeld,"Just A Movie, and a good one!!!",9,14 July 2006,"I don't usually comment on movies on here, however I just usually read comments, especially if I am deciding which movie I want to go see or rent. The reason why I am writing a comment is because I felt it was a very good MOVIE...and some of the spoilers really spoiled it.I stressed MOVIE above, because that is what it is...disturbing, thriller yes. Unfortunately this movie has to do with Christianity, which I am, and many people, especially Christians need to comment on it.I felt it was a very good well thought out movie, and yes, if you read the other comments very disturbing, however that is how good thrillers are....Silence of the Lambs would be a good example....that you are still disturbed after the movie and think about it. This means to me that the movie did what it was supposed to and you thought about it!!! This was just a movie, a good one well thought out and I am not saying anymore...YOU NEED TO SEE FOR YOURSELF!!!",Frailty
382,gcollier-54175,Melodramatically wooden,1,18 July 2020,"Came across as a Bill Paxton white boy torture vanity project where he could do some ""acty"" acting and not very well at that. Although the FBI agent was definitely the worst of all the bad acting. Lifeless, didn't really care about any of the characters and the religious tones were unoriginal and fed into the whole male white knight/saviour complex of the film.",Frailty
383,dadchamp1-1,What the f!!! was that?,1,26 January 2007,"Watching this movie was almost as painful as having wisdom teeth pulled without any drugs. As soon as I saw that the entire movie was going to be told in flashbacks with voice overs, I knew this was going to be a VERY long and VERY boring movie. I had to fight to stay awake and my girlfriend even dozed off a few times and STILL knew what was going on when she woke up again. As she said when it ended ... remember, the DVD only cost the half as much as an afternoon matinée ... thank god for that! Convoluted and predictable, poorly plotted out and badly directed. Story unfolds way too slowly and in such a straight-highway-through-the-desert kind of way that if you don't know what is going to happen by the end of this film you slept through more of it than my girlfriend did.Bill, you should be ashamed of yourself!",Frailty
384,robmyaeg@netzero.net,Believable script and direction.,9,3 August 2003,"My biggest problem with movies is when characters act stupid. In this movie most actions were credible except when the FBI agent acted alone. The direction was good, the acting was good,  and the script was good. At first I thought that Paxton might be stretching himself being director, but he did a fine job. Definitely worth seeing again.",Frailty
385,samantha_r87,"Clever and a full, well written storyline",9,7 January 2007,"I hadn't heard of this film, but was recommended it by a friend. I didn't really know what to expect as I had only skim-read the back of the DVD case, but I really enjoyed this film and would watch it again. I love films that leave you guessing and then added with a twist makes this film perfect viewing entertainment. A clever film that doesn't use gore to substitute for lack of storyline (it has a minimal gore, which is used intelligently), it also has many minor twists and turns throughout keeping the action flowing without out going to fast or losing audience attention.Overall - an excellent film, I would definitely recommend this!!!",Frailty
386,brian_1971,sick,1,15 April 2002,"This movie uses the cheapest way to get a reaction, the corruption of children.  This movie is sick and I left it (and got my money back) after the ***maybe a spoiler, but more of a warning*** first murder by the father, while forcing his two very young children to participate while the older of the two screamed `Please dad don't do it!'.  A part of me wanted to stay to see how it ended, because at least I could have rationalized it in some sick way, but just could NOT physically or mentally do it (and I hope the people that did stay, stayed to watch it for some rationalization and not because they really are that sick).",Frailty
387,AnnB627,"Yes, the ending WILL surprise you!",9,20 April 2002,"This is one of the most well produced suspense films I have seen in a long time!  As an avid reader of mysteries, and a thriller movie junkie, I gave this movie a 9 of 10. It is slow moving in the beginning, but once the father's 'habit' is established, it becomes intriguing. I do not want to give away the ending, but other viewer comments claiming that the ending was totally predictable, and that they had it all figured out are BALONEY!! Granted, one aspect of the ending was fairly easy to predict, but not the rest of it! For anyone who claims to have had the ending figured out in the first 10 minutes, I say you're full of it.",Frailty
388,bigneo,truth,5,21 April 2002,"slow, predictable and down right dumb!!!!!   i cant see how anyone rated this higher, the girlfriend liked the movie but said i ruined it for telling her what was going to happen everytime before it happened!  not scary, very unrealistic, only good thing was it wasnt 2 hours long!",Frailty
389,rendar1206,Best movie of the year!!!,10,21 April 2002,"fraility is the epitome of all thrillers and movies will be measured against it from this moment on.  the ending is a knockout punch and all the performances are spellbinding.  kudos to the kid actors.  bill paxton is one of the few people who could have pulled this off because he seemed not to care what critics would think, just what the target audience would want to see.  most underrated film of year, hopefully sleeper hit!!",Frailty
390,solorca,One of the Best Films of 2002.,10,26 April 2002,"I expected to like Frailty from the onset, but what I recieved was so much more.  The film showed an aspect of one families life, that is horrifying, because it coul be happening right now, in anytown, USA.  So far this film has been my favorite of 2002, and the best film I've seen since last years ""The Man Who Wasn't There"" and ""Memento"".",Frailty
391,king-moo,Plot holes and clichés galore. Avoid if you care about good storytelling.,2,30 October 2012,"This is my first review in years of using this site, I just can't quite believe that most of the negative reviews here are focused only on the morals or messages. This film could have stood for the most gracious principles mankind will ever consider, but it would still be almost completely terrible. So, I'm not going to criticise this film for any moral reasons, films can have whatever message they like in my opinion and I'll take or leave them accordingly.Spoilers start from here.This story was filled with holes and ridiculous, horror-cliché decisions such as: The FBI agent who willingly goes with a weirdo into a murderer's burial ground in the middle of a dark and stormy night; A son cordially agreeing to join and lock himself with his axe wielding and violently insane father, who he is scared of, into the shed where he has watched him kill people; The local sheriff who just won't believe the kid when he reports that his dad is a murderer, before taking him back home and getting axe murdered by... yep, the Dad; The same sheriff, of a small town, dies and apparently nobody cares; A public garden in a busy suburban town is covered in surfaced burial mounds of murder victims - these things are a good foot out of the floor! - and nobody cares or even notices them; Then there is the good old pointless twist at the end where it turns out the guy talking to the FBI agent has been lying and is in fact somebody else... These are just some of the more obvious annoyances.I like to see films out though once I've started. But as the film grew to a close, far from ironing out any cracks, it provided us with the unbelievably stupid idea that the killer is quite literally doing the work of his god by axe murdering people. And he will never be stopped or found because his god is pulling a bunch of amazing tricks such as preventing people from seeing his face on video tape or remembering what he looked like.Seriously I hope this review reaches somebody who appreciates good writing in cinema and it stops them from wasting their time. I'm giving it a star more than 1/10 because the main kid was a decent actor for his age.",Frailty
392,Mr_Key_Lime_Pie,Wow! One of the best films that I've ever seen!,10,22 September 2002,"This was absolutely the best film I've seen this year & one of the best ever. The casting was great & the storyline better. I don't want to give too much of the film away, since it has so many twists. Pill Paxton is a father of two who has a vision of an Angel who tells him that him & his sons place on earth is to kill demons. He is later given a list of 7 names who are supposed demons, who he has to kill. Is he crazy, or is this really God's will? Younger son Adam believes his dad, while older brother Fenton thinks his dad is crazy. The movie will blow you away!",Frailty
393,asterix-8,"I don't frighten easily, but this made me leap out of my seat.",10,13 September 2002,As the story unfolds the viewer is drawn into the atmosphere emanating from the screen. The film makers have managed to tell the story of a serial killer without the use of blood and guts gore scenes. This is the best film I've seen in a long time it still haunts me. There might be people out there like this.,Frailty
394,mandylovesmovies,amazing movie!,10,27 September 2002,My husband and I just got done watching this movie.  I was not expecting it to be this good!  I was really astonished at how great the story line was. I'm usually very good at figuring out twisty plots...but this one had me. I loved it!  I'm going to have to watch it again before I take it back.  I might even have to buy it. :),Frailty
395,RebeccaJones145,Though Provoking Film -- SPOILERS included,8,30 September 2002,"I couldn't help but feel that this could have been a bigger movie than it was.  The screenplay is highly intelligent and it just seemed that it could have been opened up in a way more reminiscent of Seven.  Not by changing the story - I think mainly through the cinematography.  The cinematography was the only thing that I found to be holding back the film.  On the other hand, the pacing was absolutely on point.  Whoever worked on the editing really did their job well.  And I thought Bill Paxton did a great job of directing. Now away from the technical stuff...This movie threw me for a loop.  SPOILER AHEAD!!!!  All along, I really felt that Bill Paxton was crazy and then when Adam finally took the FBI agent to the Rose Garden to show him where the bodies were buried and revealed who he was, I got thrown for a loop.  I had suspected the first part of the twist but what really threw me was when he touches the agent and sees the agent murder his mother and the fact that the agent too (without any words spoken, simply by touch) sees it again with Adam and asks him how he knew.  My dilemma was not that it was yet another twist thrown in but the almost ungraspable idea that this man and his father were not crazy but actually picked out 'bad guys' so to speak, knowing their sins and crimes already. I don't endorse an eye for an eye so I didn't leave the film being able to believe that they were doing God's work.  Instead I chose to believe that they were both clairvoyant and that the father had gone off the deep end one day from it and through the things that he subjected his sons to, disturbed them permanently also.  That was my interpretation but the vexing thing about the film was it's like a house of cards and a never-ending circle and what is the correct interpretation of the disturbing events you've sat through.  It's definitely one of those movies where I'd love to be able to meet the writer so I could just ask him what the real meaning was to it all. Were they crazy and psychotic?  Were they simply telepathic and took license because of it?  Or did they have some sort of appearance from God? And if so, was it God or the Devil disguising himself as God.  My friends and I found ourselves talking about it all night trying to figure out what was what and what the filmmakers had thought was the answer when they made this movie.A definitely perplexing and thought invoking film with some very disturbing but certainly not sensationalistic elements to it.  It's not a perfect film, but it definitely is it's own thing.  Great directorial work and acting by Bill Paxton and the child that played Fenton was extremely good.  I hope he doesn't end up relegated to the child actor syndrome as he seems to have a lot of promise.  I gave this movie a good vote for the majority of the components that make a film, but I would have voted higher if wasn't for the feeling that something (although I can't pinpoint what) was off and if it hadn't have been, the movie would have gone to an even higher level. Still, a definite recommend, especially for those that are inquisitive.",Frailty
396,paddelboot12,one of the best movie I've seen in the past,10,18 October 2002,"Contains Spoiler! what a great movie! I have never thought that this movie would be so great!I have never heart about it!so I bought it only looking at the actors!and what a surprise!great actors,great direction!and the darkness of the film wow!the film caught me form its beginning to the end!what I liked most:the idea to take two small children watching the murders of their dad and then continuing with the kills!and everything in the name of god!great idea",Frailty
397,HanneStrand,Excelent!,10,10 January 2003,"I loved this film!!!  The story, the plot, the acting...but most of all, the directing.  I was amazed with the beautiful pictures.  I am telling everybody I meet to see it, because it really was a good, entertaining movie, with a chilling story told very very good!  I can see some inspiration from Sam Raimi...and that is very positive!",Frailty
398,shocked_monkey,The only horror movie from Hollywood after Alien.,7,18 November 2008,"With seemingly effortless ease and humility, Bill Paxton achieves what many movie makers--both accomplished and undeserving--have attempted (and failed) to achieve ever since Ridley Scott's untouchable Alien.It's no mean feat; more so because the source is so unlikely.On the surface, describing this movie is easy. Frailty is a movie about a man who, along with his two sons, kills people because it is his God's will. But that's like saying Alien is about a ruthless alien who climbs aboard a spaceship and kills its crew one by one. Lacking.One day Bill Paxton's character tells his sons that he had a vision, and in that vision, from the heavens, he received the names of demons who looked just like people. Unless you were gifted with special sight, of sorts, like he is now. The list is an execution list. He receives implements to carry out this divine command in a scene so surreal (no other scene in the film thrusts doubt forward with as much clarity as this one) it would have failed in the hands of lesser craftsmen.And what doubt is that? Why, it's, on the face, as old as the times of Christ, if not older. Does God exist? That's the question.Underneath, though, is a much more important one. We're never quite sure till the last few minutes of the movie about whether the man was, indeed, carrying out the will of God, or whether this movie was a study in psychosis. And even after the movie ends, it's better (more unnerving) if we don't swallow the movie's ending, and chew on this issue a while.But that's not it, either. The most important question this film raises during its runtime is about the very nature of faith itself. Whether it is a man's faith in some higher power, or a child's simple, unquestioning faith in his personal God (yes, Paxton's children are accomplices in most of his murders). Which is more important? Which is more damaging?Yes, the movie ends in a twist, cursed as it is with existing in a Shyamalan genre; yes, the movie's stand on that central doubt is pretty clear by the end; yes, I will refrain from any spoilers, though I find the concept of a twist ending ridiculous.But what precedes it is smart, pulls no punches in showing us things Spielberg might shy away from, tosses the idea of a God who will use his human tool to commit murder over and over again (Goodbye, Christ) at us like a tempting kiss, and demolishes the beams of most religions without even trying.And then you get to the question that keeps you up at night. The concept of a vengeful, killing God, or the idea of a man so deluded that, while the law might find him guilty, no religious man worth his salt can honestly hang without doubt: which is more comforting?",Frailty
399,cederschiold,WTF was that? (WARNING big spoilers),4,15 August 2013,"I don't know where to start. How this movie got a score of above 7 is beyond me. The production value is average at best, the acting OK but nothing to write home about and the script, my god the script. Normally I don't really mind a bad film, but this time I want my evening back.Who the hell came up with this story, the Westboro Baptist Church?This movie should be an abomination to both atheists and religious people. Atheists for the fact of a god-sponsored serial killer. Religious people for the fact of a god-sponsored serial killer (thou shall not kill?).If you're no fan of religious propaganda you should find something else to watch. If you spend most of your days picketing with signs saying ""God hates *insert something offensive here*"" go right ahead. This should be right up your alley!",Frailty
400,azakin,"Unique, not your average serial killer thriller. Amazing soundtrack!",10,30 July 2005,"As much as I liked this movie, I paid more attention to the beautiful background music composed by the talented young composer Brian Tyler. I think I was thrilled because of the music and not because of the movie itself! I bought the soundtrack right away. As for the movie, you should really watch it of you want to be thrilled. There's so much garbage out there like those so-called thrillers such as 'House Of Wax' and 'The Grudge' (two ""thrillers"" I've seen recently) and I can assure you that Frailty is not one of them. Unfortunately, Frailty is so underrated and it's a shame, because Frailty is the best thriller I've seen for years, plus it was a low-budget film.However, this cheapo is better than the high-budget thrillers from the bigger studios. Rent it- and you won't regret it.",Frailty
401,Pirre_N,"Its one of those ""the end explain it all"" movies.",8,6 December 2003,"This movie was much better than I thought it would be.It's got it all(Almost!). It's exciting, sad and intelligent. It's one of those ""the end explain it all"" movies. Great film.",Frailty
402,ateolf,good movie ruined by its atrocious ending...,7,27 May 2003,"SEMI-SPOILER (I don't think this contains too much detail about what actually happens, but its main focus is the end of the movies so I'm including this warning just-in-case...)It's very difficult for me to sum up a single overall opinion of this movie (i.e. ""good movie"" ""bad movie""). I thought the first 2/3 of it was very good. Unfortunately, the last 1/3 completely shot that to hell. I think there's this feeling in Hollywood (and within the movie-going public) that if you have a ""surprise"" plot-twist then the movie becomes an edgy thriller. Of course, this has worked to the advantage of many films in the past; however, a twist can just as easily turn something good completely around. This is exactly what happens in Frailty. The direction the film took towards the end was obvious and trite. The relationships between the characters and what they represented was reversed. This COULD be interesting. Unfortunately for this movie, the relationships between the characters and what they represented, in the first 2/3, was interesting and had a tension of its own, definitely supported by the acting and cinematography, but the story alone was incredibly powerful. The shift at the end ""shined a light"" on the characters that was hackneyed, b-movie garbage. It's almost comical how the plot twist achieves the exact opposite effect of what it should. Throughout the first 2/3, I was on the edge of my seat wondering what would happen next. The last 1/3, I knew exactly what was about to be ""revealed."" It was suddenly unpredictable-movie by-the-books.Overall I gave it a 7/10. I'm still debating whether I was being too kind or not. I tried to be fair since the majority of it was very good. Though I keep going back to the fact that the end IS the most important part of a movie.",Frailty
403,calliari,Scary to the bone.,9,26 May 2003,Very well made movie. Nice directing by Bill Paxton with the help of a great plot. I have to say that the acting was really nice and the kids were just perfect. Highly Recommended.,Frailty
404,cokeslurpees,What an amazing movie.,9,7 June 2003,"Finally after spending 3.99 renting Frailty over and over(6 times), I gave in and bought the DVD. I am not exactly sure what was keeping me from buying this. I was obviously hooked with it since the first time I saw it. Something about this movie was different than all the independent horror films out there today. It kept me interested the whole time. The independent horror genre certainly will be forever dominated by this film for time to come. 9/10 stars.",Frailty
405,StoryTeller2,Suspense like Hitchcock?,10,19 July 2003,"Yeah, I think so.  Bill Paxton's directorial debut was pretty darn impressive, he gave the feel of a Hitchcock movie in this flick.  The actors were superb, the story line (plot) filled with twists and turns, creating a suspenseful delight.  Although the movie is now 2 years old, I just viewed it for the first time - and enjoyed every minute of it.  The Rose Garden was beautiful - and learning some of the tricks on how it appeared to deteriorate (via the special features on the DVD) was just as interesting as the movie itself.  Kudo's to Mr. Paxton!",Frailty
406,ripesound,Political and Religious Propaganda,2,5 November 2006,"The basic proposition of this film (it turns out in the end) is that it is good to do bad things as long as it's to 'bad' people. Abortion doctors and Iraqi citizens beware.What started out as a very impressive directorial debut transforms itself in an instant into a sour and pointless experience. Both in terms of story structure and the underlying message conveyed this film takes a serious misstep, more than any other film I think I have ever seen.Paxton really could have had it all, he blew it, and I mean he really threw it away. On a technical story telling level and in terms of the broader moral and social implications this film fails. What starts out as intelligent and subtle becomes clumsy and stone aged in a single scene. The message really seems to be that in certain circumstances, when you think god is talking to you for instance, it is okay to take the law into your own hands and violently murder people, er, I mean 'demons'. I mean for goodness sake, isn't that what Islamic extremists are doing when they strap explosives to themselves and walk into a busy market? A far superior film about a Dad who turns into an axe murderer is Stanley Kubrik's 'The Shinning'. Now there's an outstanding movie, and a much better depiction of the supernatural into the bargain.I will give 'Frailty' a 2, and that is being extraordinarily generous. What a film it could have been, but what a stinker it turned out to be.",Frailty
407,jessibear85,Creepy....Not at all what I expected!!!,10,1 May 2011,"My husband made me watch this movie the other night...and I thought Oh no here we go again another bad horror movie...I was wrong this movie was absolutely terrifying, and not in a Texas chainsaw kinda way. I can't even compare it to any other movie I have every seen.It takes place in Texas at a FBI office were they have been searching for the God's Hand Killer. Matthew McConaughey plays Fenton Meiks a Man who comes to visit the FBI Agent who is working on the case to tell him he knows who the God's Hand Killer is.What happens next is a whirlwind of events, and flash backs into young Fenton ,and his younger brother Adam's life. That's were Bill Paxton comes in, by far one of the craziest roles I've ever seen him in.It is a movie about good vs. evil, heaven vs. hell, and the twist at the end was crazy I didn't even see it coming. Do your self a favor and check this movie out!!!",Frailty
