,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,caverats1000,"Simply Put, Did You Like The Others?",9,17 October 2019,"That's really what it comes down to. If you like Kevin Smith's Jersey films, this is a logical next step film for Jay and Silent Bob. It adds a bit of heart to the usual mix, sure, but it is still Jay and Silent Bob. The good reviews of the film get that, the negative reviews were written by people that never got Jay and Silent Bob in the first place. Hey cool, crude slacker humor isn't for everyone, but in the Clerks series Dante and Randal were always the contemplative ones, and Jay and Silent Bob......weren't. If you get that, you'll laugh until it hurts, and maybe shed a tear at one point, if you don't, your loss.",Jay and Silent Bob Reboot
167,morrisonscott,Couldve been awesome but its not,6,7 February 2020,"Its okay to put the dope down. Kev must have thought this was funnier than it was.
The ending is better than the whole movie so stay for the credits.",Jay and Silent Bob Reboot
168,foomagna,"It's true, you can never go back",4,8 February 2020,"There's just enough Nostalgia to make me finish it though I feel stupider for doing so. Bad acting, lazy script and jokes that just don't land that pretty much sums up this hopefully last outing",Jay and Silent Bob Reboot
169,gogreenergy,Evil Sellout Trash,1,25 July 2020,"You go in thinking what could go wrong. Even if it's dumb, at least it will be fun. Damn, how did they manage to trash their entire history with one sellout dump? Nothing interesting, intelligent, or fun about this mess. Instead, pushing the trash of the world while boring everyone that got them where they are. And how does everyone that was ever in any of these movies look so fake, yet older than they are at the same time
A true waste of time and life. Hard to believe",Jay and Silent Bob Reboot
170,nimrod-14908,Less enjoyable than a homesick abortion,1,21 January 2020,"Seriously, Kevin Smith. Why?
By which I mean why do we still have Kevin Smith? Old. tired, unoriginal, not funny, this is someone who should have retired a decade ago. ASll he does it tell people how great he is... no. He was once midly amusing to the stoner kids, back in the 90's but he's long since been a spent force. If I can't convince you of that, watch this POS and you;ll find yourself agreeing with me. Kevin Smith is now only famous because he tells us he is. Don't encourage him; if you see his name attached to anything, run in the other direction, even if that direction is into a burning building - that's more enjoyable than him.",Jay and Silent Bob Reboot
171,Nic_Dread_Wolf_Marling,A walk down memory lane.,9,22 January 2020,"Kevin Smith does not make movies for everyone, so naturally, this movie will be divisive, as all the View Askewniverse entries have been. Watching this film is, in a sense, like watching Endgame, or more appropriately the Arrowverses' Crisis on Infinite Earths. Sure, a good time can be had, and it can be enjoyed by those not familiar with this universe, but the true weight and heft of it will be lost. I say more like Crisis than Endgame, because, like Crisis this film knows what it is, it knows what it's universe is, and it knows what it's fans expect. It's a bit campy, and it happily plays into that role. This is what we're here for.For long time Smith fans this film hits all the right notes. It's a nostalgia filled walk down memory lane. Just about every View Askniverse character makes an appearance, including the best, for my money, characters Kevin ever created, Alyssa Jones and Holden McNeil. Smith has said that the Chasing Amy reunion scene feels like the scene that ties it all together, and it does, and not just the Jay and Silent Bob Reboot, it ties this entire universe together, past and present. It's possibly the most heartfelt scene Smith's ever written, and probably the second best he's ever written and filmed, after the rain scene in Chasing Amy, in my opinion.Jason Mewes truly outdoes himself here. It's easy to see that this project is a true labor of love for him and Smith. Mewes plays the classic Jay, brash, outspoken, crude, ignorant, and generally offensive, but this go around he also gets to add a layer of depth, and some complexity, not present in the character before. The father/daughter angle to this story is brilliantly written, and Mewes absolutely nails the big moments he's given. I'd go as far as to argue that he's award worthy here.Speaking of performances, the shining, scene stealing performance here is from Harley Quinn Smith, Kevin Smith's daughter, who plays Jay's daughter. She mirrors Jay, and her mother Justice, to great effect, while being exactly what a good reboot is supposed to be, all the best bits of the original with added flavor and appeal for a new generation. She's a riot and, just as Mewes, completely knocks her big emotional scenes out of the park, and turns in one of the most memorable performances of 2019.In a way this film is nothing new, or groundbreaking, it's what fans of Kevin Smith, and the View Askniverse, have come to love and expect, and there's nothing wrong with that. It's a film made by a self professed fan, for fans, while being a reboot and sequel of a cult classic universe, within that cult classic universe, and one that adds more than enough to be worthy of it's place in this pantheon.Smith has written what is clearly the film that is closest to his heart, and I couldn't be happier with the result.Oh, and Smith gives a very sweet tribute to Stan Lee and a nice nod to Marvel, something he's a notorious fan of, with his own after credits scene, and it's probably the funniest bit he's ever written. Kudos to Smith for the nuance and layers that this one closing line contains, and it's ability to be funny for those not very familiar with this universe, and the perfect closing note to the characters of Jay and Silent Bob for his longtime fans.",Jay and Silent Bob Reboot
172,jacktheraperx,Kevin is still there... somewhere.,5,15 June 2021,"I've been a Kevin Smith fan for a long while. Chasing Amy helped me grow emotionally and Clerks made me realize maybe there's other people like me.The early years of his podcast accompanied me along endless commutes and his humor and personality bumped me out of depression countless times.Like many, I consider Red State to be his last great work. And it's sad that this is still the case.Kevin is a brilliant, brilliant writer. But somehow he had become afraid of his talent. Did some horrible, horrible movies with little specks of brilliance here and there (Tusk, Yoga Hosers) and it took a heart attack for him to start to begin to change that.The movie is nostalgic in a bad way. However, the moments of brilliance have become bigger now. There were moments that made me tear up. Like the Stan Lee and George Carlin tributes. Some outstanding, solid, emotional acting from Mewes and Harley that seemed to come out of nowhere but were the most welcome parts of the movie. When you see that they're being sincere, that's when their acting is best. That and a truly masterful use of words and meanings during this moments that made me tear up.Kevin, if by any chance you are reading this. You don't have to be funny all the time. You've made your comedies and lived and amazing life. Maybe it's time to take all that and make a simpler film. A more personal one. You can even do a dramedy if you don't want to go completely to the other side of the spectrum. With your unique perspective in life as king of the nerds and all the beautiful friendships of friends long gone and aging? I truly think it would be your Magnum Opus.You can even use Mewes if you want. His non-goofy acting was solid. And that's because he has evolved way beyond his Jay character. So have you. Use that. And for Christ sake's stop with the self-deprecating humor. You're awesome. Own it.The verdict for the movie is a 5/10. Fans will somewhat enjoy. Non-Fans will be like ""huh?"" and hopefully this will lead to better things.",Jay and Silent Bob Reboot
173,lozjcummings,"Kevin, why?",1,26 January 2020,"Kevin. I don't know if you read these reviews , probably not. But why did you make this. It's a shame because Strike Back was a brilliant film yet this just lets it down. I'm a big fan of yours but come in, your better than this. Please, Clerks 3, make it well.",Jay and Silent Bob Reboot
174,ellisario,A film for fans,7,1 June 2020,"If you're a fan, watch it - you'll love it. If you're not a fan - don't bother; this movie isn't for you. The movie was made as much for Kevin and (more so) Jason than anyone else. A nice sprinkling of sentimentality, with some touching moments (both Kevin and Jason's children are in it). Can get a bit mired in its own nostalgia at times, but we should let them have this one - they've earned it.",Jay and Silent Bob Reboot
175,zavego,Cringe,3,12 January 2020,"Wanted to love it.....sadly its not possible even if you take it for the joke its meant to be.
Gave a 3, purely for nostalgia reasons and the resurrection of justin longs character from zack and miri (briefly).",Jay and Silent Bob Reboot
176,turnback79,Ha Ha Ha No way,1,23 January 2020,"Not gonna lie, I do love Clerks, but boy do I hate Kevin Smith, Jersey Girl was oddly funny and cute, other than that his other movies are crap and this oh boy does this take the cake of bad. Just retire these characters put them out to run the fields of crap that you like to make.
Was this worth my time, no, did it suck, yes, dumb jokes, bad acting and boom there you go....Kevin Smith for ya. To be honest I liked him better when he was fat, seemed more real back then.
Do waste your time with this film, if you want to see a great film by this joker, watch clerks, it never gets old.
Ps to Kevin Smith if you read this stop making that stupid face with your eyes bugged out, would hate for you to pop a blood vessel in that whacked out brain of yours.",Jay and Silent Bob Reboot
177,rockinwaffles,Meh.,4,6 February 2020,"This movie was TOO self aware. There were too many jokes you could tell were written by old dudes trying to be hip. It made fun of itself way too much. Take all that out and it's a decent movie.
The way it was released was bogus, too. A nationwide sneak peak then city by city, one-night-only releases over the course of several months? Really stupid and a great way to lose fan interest.",Jay and Silent Bob Reboot
178,clairemarie-06688,Disappointed,5,27 September 2020,It started off really good. Lots of lols. Great to see the original cast and Jay and Kevin at their best. The story line with the daughter and group of girl friends just made it crap then it went down hill from there. Such a shame as I expected more. Acting was really good just a bad storyline and writing..,Jay and Silent Bob Reboot
179,DaddioMax,Idiotic Fun,8,7 April 2020,"Quite entertaining. I found it funny that they went ""meta"" about ""going meta"" This film totally enjoyed the breaking of the ""4th Wall"".
I must admit; you have to be a fan of this epic stupidity but, that's the point! These guys pull it off.",Jay and Silent Bob Reboot
180,acb2879,Great movie forget the negative reviews,9,25 January 2020,I love it. It's been a while since I've seen a new comedy that was good. I really enjoyed it. It referenced all the old Kevin Smith movies which I liked. I don't understand the hate.,Jay and Silent Bob Reboot
181,ieddaddy,Love this movie,10,7 May 2020,Seen the first one and all the cut scenes on the dvd. Seen all the Kevin smith movies. I just love how they tied them all into this one. Pretty freaking cool if you ask me. And they said this is the last jay and silent bob and they've said that before but I believe it this time. He just gave no Ffs and just did what he wanted and had fun being a goofy movie.,Jay and Silent Bob Reboot
182,xMartyMcFlyx,Loved it!,9,16 June 2020,"I love all the Jay and Silent Bob movies. Clerks 2, Mallrats and Jay and Silent Bob Strike Back have always been my top 3 favorites. However after seeing this new movie I might have to replace Mallrats with it in my top 3. This movie is a love letter to all the previous movies with so many references and inside jokes. It's a shame it didn't get a real nationwide theatrical release so I wasn't able to watch it until the DVD was released and I bought it day one without even seeing it yet. I must say, I loved it from beginning to end. While it is basically loosely based on the same premise of Strike Back, it still feels fresh and it is definitely hilarious! If you're a fan of Kevin Smith and these movies I suggest you get this immediately!",Jay and Silent Bob Reboot
183,robbinsbenjamin-98588,A kevin Smith Love letter,9,27 June 2020,"This film is supposed to be terrible, it's supposed to be awful, it's supposed to not be as funny as you think. The whole film is a memoir of Kevin smiths films the good and the bad ones.The constant references to actors and thier external films and the fact the whole thing is dedicated to Stan Lee.The film is awful I can't lie, but it's good because it's supposed to be awful. This is a wonderful homage to Kevin smiths career and there's a line when he said he Convinces the cast of the reboot of bluntman V Chronic to be in the film because he had a heart attack. I dare say this is the truth but honestly as a fan of some (not all) of Smiths films I honestly enjoyed seeing previous cast members come back, and he's right, rehash the original just enough to make it different from the first and not care about the Content and people will pay for it.So true. Well done Kevin Smith.",Jay and Silent Bob Reboot
184,kkocerouno,Disrespectful with memories,3,29 March 2020,"Ok Kevin, it's your creature, so you can do whatever you want with it.
But it hurts to see, what you've done with something I had so great memories since so long.
It broke me so much, I had to write this first ever review.",Jay and Silent Bob Reboot
185,billkmc,Laughed so hard it hurt!,6,24 January 2020,"If you're not a massive fan of Kevin Smith movies then this isn't the film for you (but then again why would you watch it if you weren't).
This was a great walk down memory lane with great geek out moments from Kev's previous moments and nods to MARVEL DCU and popular shows like game of thrones. The very last scene (post credit) linked to the original clerks was a great touch that had me in tears.",Jay and Silent Bob Reboot
186,jh20001,And then the franchise dried up,3,17 January 2020,"I should start off by saying that I was and still am a huge fan of the earlier movies. Heck, I even enjoyed Jersey Girl (mostly). I grew up to them and they shaped my usage of movie quotes over the years many times. This movie, however, was less than enjoyable on the level of that it would be perfectly ok if Kevin Smith announced retirement, went into hiding, and never tried directing again. I'd rather just hold onto the memories of the earlier movies and forget that Tusk and everything that came after...ever happened. It's sad, but nothing lasts forever. Unless you're Spielberg I guess. Then you can go on directing wonderful movies, eventually preserved into a glass jar on Futurama and still making it work from there. Kevin Smith, however, has proven that he lacks the fire that used to burn within the creative side of his brain. He is still funny in person and a blast behind a microphone. Just not as a director anymore. I gave it 3 stars because it was nice to see some of the stars from the past titles and what they have become since then (and look like now). Beyond that, I just didn't feel anything. Some acting was done well, and his daughter will go places. But, I miss the deviant burst of laughs that didn't take place this time. It feels like most of the budget was spent on the fast food spot and the clone set of Comic Con (disclaimer, no spoilers there since this can be seen from the trailer). There was no budget left for the script. Too much indica during the process maybe?",Jay and Silent Bob Reboot
187,bozzod,The Well Has Run Dry,4,28 January 2020,Was hoping for better. Lame retread of the original. Some laughs to be be had up until maybe half way in and then it just hits the wall when the daughter and her companions come on the scene. Maybe less pot smoking would help Kevin.,Jay and Silent Bob Reboot
188,thelastemaililleveruse,A low point for one of my all time favorite directors...,4,6 December 2020,"Full cards on the table, I didn't even finish this film, I didn't want to continue my disappointment. I heard Smith had to self-produce which may speak for some of the low quality, but it doesn't excuse things like the dialogue. This film is C rate quality, I'd honestly give it 2 1/2 to 3 stars but mustered an extra star for the references the film had to the nostalgia of Smiths past films. That's an extra star for the nostalgia, not the references this film made to them as they if anything spoiled my fond memories of the originals.To Kevin Smith, this is constructive criticism, as I'd want from anyone about something I created. Smith films like Chasing Amy and Mall-rats are amazing movies in my opinion. The goofier Jay and Silent Bob Strike Back and Clerks 2 I still loved and found very entertaining. Dogma and especially the first Clerks film are borderline masterpieces. The dialogue in Clerks I found so so intelligent, and I'd argue anyone to the moon and back if they thought different because it's not even up for debate.The Jay and Silent Bob Reboot is a very... very very distant far-cry from the genius Smith has presented himself as in the past. Please Smith, if you're trying to change with times or something, stop. You're comedy was sarcastic gold, before it's time and really refreshing. If we do get Clerks 3 or Mall-Brats, reflect on what your old stuff was so special for. Sarcastic, intelligent, hilarious and emotionally relatable all in one sometimes. Genius.",Jay and Silent Bob Reboot
189,Jimbeeer,Upsettingly bad,1,12 January 2020,"I adore Kevin Smith movies. Right from watching Clerks at a teenager to getting figures and t-shirts ordered from the Secret Stash. I even bought the Clerks cartoon series on DVD! I've seen virtually everything Mr. Smith has made, apart from Cop Out and Yoga Hosers, no-one has seen those turkeys!So I was very excited to watch Jay and Silent Bob Reboot. However now i've seen it all I truly believe that the world is a worse place with this movie in it. It's honestly that bad.It's just one meta-joke after another with very little cohesion between scenes. The storyline is virtually none existent. The acting is wooden. All the characters just seem to be there to either give us a glorified cameo or serve us with yet another in-joke into one of the following: Kevin heart attack, reviews of his previous films, to show off his family, talk about his veganism or relive a previous joke. It's like a movie version of 'An Evening with Kevin and Jason'. It doesn't work, at all!The writing is absolutely atrocious. The difference between the tight punchy sharp script that was Clerks and the stilted, heavily stoned plodding of this film is so huge, it's embarrassing to watch.The pacing is all over, one minute it's moving quickly, the next it's slowed to a crawl so Kevin can give another heavily monologue by one of the many famous actors he's guilted into doing a cameo.I just wanted to cry when this film was playing as it did one of the following and I couldn't work out what: it either made me feel really old because 'this just isn't funny at all' or it made me doubt my entire taste as a younger adult when I'm thinking 'was Kevin Smith ever funny when i was younger or was I just really stupid'. Either way this movie made me feel really bad and really embarrassed and I will never forgive it for that.The only good thing is the 2 minute Stan Lee bit right at the end. That was just lovely.I want to erase this movie from history and make it so it never existed. Then the world would be a slightly better place.",Jay and Silent Bob Reboot
190,ericstaniek-11484,Purely for the Kevin Smith fans,8,31 March 2020,"If you're not a fan of Kevin Smith movies and haven't seen most of the classics, then you probably won't appreciate or enjoy the humor. There were fun surprises behind every corner and I myself had a lot of fun watching it.",Jay and Silent Bob Reboot
191,sopenco,Remember When,4,17 January 2020,"It's like a View Askew reunion show where really funny people rely on nostalgia and bland, boring, parental monologues to try unsuccessfully to gratify the fan base.It's a swan song. It's a reminder of something that used to be great. The original Jay and Silent Bob - I've watched at LEAST 30 times. I wish I hadn't watched this one once. What happened to the edge? The shock value? The raunchy, gritty, edgy banter?This doesn't bode well for Clerks III...",Jay and Silent Bob Reboot
192,stevovt,It was okay at first,5,26 January 2020,"It was great the first half and that's because it was great to see all the original characters again after so long. The ""journey"" part is where it got slow. It kind of had like a similar plot to dumb and dumber sequel. The last act regained some steam for the film and had a great final scene. All and all it wasn't a great movie in my opinion because it didn't keep me engaged throughout. But at least it wasn't a piece of garbage.",Jay and Silent Bob Reboot
193,jkovach-4,"Kevin Smith, please retire",1,7 August 2020,"That was painfully unfunny. Please, Mr. Smith, retire.",Jay and Silent Bob Reboot
194,hallak65,This is not a movie,8,9 January 2020,"This is a love letter from Kevin Smith to Kevin Smith's movie carrier. If you watched all the Jay and Silent Bob movies and you are kinda familiar with Kevin Smith other works and you are a kinda fan, you will love it. If not, you fa...are in big trouble.It is so hard to rate this movie. I loved the all the cameos and easter eggs and references. For a 90' kid, it was awesome. But the whole movie are those three. Without them it is worst than Jersey Girl.",Jay and Silent Bob Reboot
195,bernard_faulkner,Try remember Dogma and such Classics,1,22 January 2020,"Please don't watch this if you deeply care for his lovable back catalogue. A  script bot; could have come out with better dialogue, concept and spent longer considering this; it's a sickening plead to the moronic for some final laughs. Stop your product. Start thinking again. You promised Mallrats 2 and Clerks 3. If they were made to this level you'd have sold out every piece of your legacy. Every last piece. Maybe a co-writer wouldn't hurt. Think bigger",Jay and Silent Bob Reboot
196,gogreen206,Why was this made?,1,20 January 2021,Beyond horrible. Anyone that has rated this higher than 1 star is Kevin Smith.,Jay and Silent Bob Reboot
197,john-penfold,Lazy effort by Smith,6,11 January 2020,"I'm a long-time Kevin Smith fan, bought all the merch back in the day. I was hoping for something good, but what I got was a lazy, heartless attempt by Smith. It was like he didn't even try. Like Jay and Silent Bob weren't a passion project of his.I think Smith became disheartened after the loss of Jeff Anderson for Clerks III (who thankfully is back onboard), and just kinda threw the script for J&SB Reboot together without any real enthusiasm or effort. Nothing about it stands out and unlike his previous films, it has zero replay value.The movie has a few occasional funny moments and it's not wholly terrible. But that's about the most positive thing I can say about it. If you're a fan of the View Askew series of movies, you should probably still watch it - just for the references. But if you're not, give this movie a hard pass.I sincerely hope he tries with Clerks 3, because this was just not a good movie.",Jay and Silent Bob Reboot
198,brandonjeffreyarmstrong,Surprisingly Heartfelt,9,16 October 2019,"For starters, this is the best movie featuring Jay and Silent Bob. It's a sequel that improves on the original in every way. If you like these movies, this one has everything you could want and more. Featuring a career-best performance by Jason Mewes, this film explores Jay's most unlikely path in life, and does so through a screenplay written with such definite heart, it's no wonder that not making this film was one of Kevin Smith's regrets during his near-death experience. This film bares the souls of two of the most underrated people in Hollywood, in a way that brought a tear to my eye, something I did not expect coming into the movie. Like the sour patch kids commercials, this film does an excellent job tearing down remakes and reboots while still giving them a lot of love.",Jay and Silent Bob Reboot
199,kinkyswarley,"For the nostalgic, not everyone",7,1 February 2020,"I came into this movie with such a buzz, 13/14 years since Clerks 2, I was badly wanting another one. The first J&SB was good, it was definitely funnier than this reboot that's for sure, but this reboot I think was more for the nostalgic and bringing the 80s 90s kids that fell in love with Clerks, Mallrats etc that feeling again, it didn't work as well, definitely not as funny, but for nostalgia reasons it's perfectly acceptable. A Clerks 3 with Dante and Randall would be more than welcome next!",Jay and Silent Bob Reboot
200,damocles128,Terrible,2,16 January 2020,"The film spends 105 minutes explaining to the viewer what a rip-off reboots are, and then spends 105 minutes ripping you off with old unfunny self-referential jokes. Don't waste your time on this.",Jay and Silent Bob Reboot
201,billiejm,A great nostalgic experience.,8,18 March 2020,If you've been watching Kevin Smith movies that featured Jay and Silent Bob in them then you can expect a Kevin Smith movie that has Jay and Silent Bob in it. He wasn't trying to make it better than the first one so don't go into this movie with unrealistic expectations comparing it to films from 20 years ago when you were 20 years younger. It's Jay and Silent Bob expect all the Antics from the Jay and Silent Bob movie. I really liked this movie and it was a good time. Sit back smoke a blunt and enjoy the film. Stop being so cynical.,Jay and Silent Bob Reboot
202,smallbatchbranding,This was everything I wanted it to be,10,8 December 2020,"Crass, janky, childish, stupid, ridiculous, overly complicated, over the top, super-meta, an absolute blast, a great time with old friends, and a nice topping of that Kevin Smith genuine but heavy-handed heartfelt sentiment.This really is one for the fanboys who grew up on this stuff. I wouldn't have wanted this to be any different.A lot of reviews point out that it's all about nostalgia and ""you can't go back"" apparently missed the point that that is exactly what this movie was saying itself.",Jay and Silent Bob Reboot
203,karenrobless,Nostalgic!,10,19 October 2019,"One word to describe this film, Nostalgic! I loved the jokes and the movie was super fun, emotional and filled with so many actors I hadn't seen in a while. This was so dope",Jay and Silent Bob Reboot
204,kintsukana,Not sure why anyone pays attention to Kevin Smith.,1,16 January 2020,"He's never been funny, he's never been witty, he's never made an interesting movie, he never says anything of value and he really just gives me super ooky vibes.Something isn't right with Kevin Smith, something about him has always gave me an uneasy feeling. After seeing this drivel maybe it's just his lack of any form of talent or creativity.Need a prime example on why remakes, reboots, ""re-imaginings"" and re-re-re's need to bloody friggin' stop? Watch this 'paint by numbers' ""movie"" and you'll never have to ask that question again.Terrible script, awful transitions from scene to scene, abhorrant ""acting"" from everyone besides a four year old, no jokes that landed unless you watched his other awful movies 20 years ago for a handful of ""hehs"". Can we all agree to stop feeding this man's over inflated ego now? He lucked out on ONE movie 20 years ago, that does not make one a ""god tier"" director.Kevin Smith should've stopped making movies in the 90s, they weren't good then and they certainly haven't gotten any better in the last 20 years.Everyone quick! Pray to the universe that because this ""reboot"" sucked so hard it'll take all the suckage from Bill and Ted 2020 and THAT will at least be awesome, because I would rather live in a world that Keanu Reeves is amazing while Kevin Smith remains a talentless hack that SOMEHOW goes famous on a really terrible handicam ""movie"" made with his friends in the 90s.",Jay and Silent Bob Reboot
205,rukia-81317,It wasn't that bad,7,19 January 2020,"Its a nice goofy love letter from kevin smith. It wasn't that funny, but it was endearing. Honestly their movies have always been dumb so at least its consistent. Its a heavy satire film that makes fun of reboots and their previous works.The cameos were fun, and there are some feels moments especially with Lee at the end. It was worth it just to see everyone together again. There are some good messages in there too.",Jay and Silent Bob Reboot
206,momscannoli,This is hot pile of Garbage,3,22 February 2020,So many great actors given such garbage material. This film is the enactment of Kevin Smith shooting himself in the foot. He can do better than this.Waiting for a car on the BART is more entertaining than this movie.Edit: Not as bad as Dumb and Dumberer,Jay and Silent Bob Reboot
207,matthewarnold-38409,Missing something,3,25 August 2020,"The movie seemed to missing something that had always set Smiths work above average. Maybe it was the lack of writing, or that the movie seemed to drag on. Whatever it is, there's really no need to watch this in relation to the others.",Jay and Silent Bob Reboot
208,mikew83,"Fun, crass flick with a lot of heart",8,14 April 2020,"Typical (plus) Smith film. Not perfect, nor meant to be. Just good fun, and thoughtful feels. Rad movie.",Jay and Silent Bob Reboot
209,fracassi-anthony-1,"Unnecessary, but has charm.",7,29 January 2020,"All I can really say is this movie has its charms. It's not great, but Kevin Smith has always had his niche universe, and if you enjoy that universe then this movie is perfectly acceptable. The self-aware nature of its trappings as a reboot are somewhat enjoyable if not overused. Not a great movie, but very enjoyable for a fan of Mr. Smith.",Jay and Silent Bob Reboot
210,xxanotherstarxx,Disappointing,2,11 February 2020,"When I first heard about this film I was so excited and immediately added it to my watchlist. Within 5 minutes, the effort that was put in it was extremely low...the cheesy throwbacks and I suppose when you realise these are two middle-aged men trying to act like teenagers. So many times I wanted to turn it off, but I persisted hoping it would get better, but it dragged, lacking everything a good Kevin Smith film can have. (I do believe Kevin Smith has made some great comedies, as well as failures)",Jay and Silent Bob Reboot
211,Kakarot89,One Star Because...,1,28 March 2021,"I went into this expecting it to be bad and to my relief, it was. There was one genuine moment that harkened back to early Kevin Smith movies but it was quickly forgotten by the time Silent Bob comes in dressed as Iron Man. Kevin Smith has basically become the equivalent of Adam Sandler, he just has friends more famous than Rob Schneider. Actually, do you know what? I feel like that's an insult to Adam Sandler, a dude who can occasionally make good stuff.The movie was boring and humorless. I would have given it 3/10 but then Kevin Smith had to slip in a song by the band I despise: Pearl Jam. How DARE you, Kevin Smith! For forcing me to listen to Pearl Jam, this movie gets a 1/10.",Jay and Silent Bob Reboot
212,waywarddrifters,A Heartbreaking Disappointment,2,15 January 2020,"I love Kevin Smith's early films. I love the Jay and Silent Bob characters. But the man who used to make real movies with heart and soul is now another virtue signaling Hollywood elitist putting ""wokeness"" over artistic integrity and originality. So much of this film is unnecessary, and only serves to garner praise from other Hollywood insiders - doing nothing to revitalize a great franchise.I get the ""reboot"" joke, and I wasn't expecting another ""Clerks"" - but I also would have passed on seeing the film altogether if I had known that all the heart and substance that made his earlier films stand the test of time would be missing, and replaced with an hour and forty-five minutes of stale jokes, fluff cameos, and a story that belongs in a PC-themed episode of the Twilight Zone. I hope that Kevin comes to his senses should he choose to make another film. This one is behind bad - it's downright terrible.",Jay and Silent Bob Reboot
213,andybyrne79,Wow,8,21 January 2020,"Nostalgic . Don't be a hater, relive some old time glory.... btw I feel really old after watching this. but not kilmar old.",Jay and Silent Bob Reboot
214,crazykiddodk,Wow people have lost there sense of fun movies,10,13 January 2020,Don't know why people are so down on this movie. This is great! Fun storyline and fun references... i enjoyed it and will watch it again and again. Snoogens!,Jay and Silent Bob Reboot
215,jcasterline-11406,Not even average...,3,12 February 2020,"Was going to give this a 2/10 to match how I rate Kevin Smith's daughter's looks... but I did like catching up with old View Askew characters, so I added one star.",Jay and Silent Bob Reboot
216,jeremyturner-30548,Painful to watch,2,28 February 2021,"Kevin Smith's daughter and Jason Mewes made this movie hard to sit through. She's incredibly unattractive and can't act at all, he's had something done to his mouth that lands him in the uncanny valley, and where in the past we've at least been able to overlook his lack of acting skills for the gags, here there isn't even that. Any time either of them spoke I winced. So of course they're the two main characters.Also, I've always hated Fred Armisen. He gives me the creeps.And yeah the movie itself is annoyingly self-referential and none of the jokes land. ""ha ha, reboots suck and Kevin Smith is a hack! ha ha!"" - yeah, we get what you're trying to do but it's not clever. There are honestly no reasons you should watch this - especially if (like me) you loved stuff like Clerks and Dogma.",Jay and Silent Bob Reboot
217,bereitsvergeben-22086,It's time for Kevin to stop,5,3 February 2020,"I love this man. I really enjoy his podcasts, Fatman, Jay and Silent Bob get old and smodcast. I like what he does on YouTube and everything. But his movies are just getting worse. And now that the only thing he tries to do is make his daughter a star, it's unwatchable. She's so not an actress it's embarrassing. Maybe it could have been a decent movie without her. But he somehow lost it after Jay and Silent Bob. Of already after dogma. Which is really amazing as his first 3 movies were so great",Jay and Silent Bob Reboot
218,dfjwebdesign,"Hated it at first, and then charmed into SOME forgiveness.",4,20 February 2020,"I had high hopes for this. I'm a long time Kevin Smith fan. And in concept (mocking reboots) I thought it had potential. But seriously, I'm not sure if this is a case of the internet has ruined entertainment (because every creative can find THEIR EXACT AUDIENCE who will lap up anything that creative gives them), or that he just has no one in his life (post heart attack) to stop him from making crap movies.The first 1/3 of the movie is cringe inducing. I'm a fan. I get all of the references. But that's all there is. 50% of this movies dialogue is just characters regurgitating their dialogue from his other movies (and in some cases not even THEIR dialogue, just referencing his other better movies), except now there's almost no context other than the smodverse jerking itself off. It's SO BAD. I almost turned it off.Kevin Smiths daughter is actually really good in it, and a little badass at first, and that kind of hooked me in long enough. There are a few charming moments, where there's actually some character development and it's done well. But it's seriously few and far between.It's way too inside joke after inside joke, mixed with absurdist nonsense that isn't funny. And yeah, that was kind of the point of the movie in itself (too keep just enough of what you know so you watch it, and the toss the rest to the side). But Smith is a smart guy, and has true filmmaking chops at this point in his career... this felt lazy and unclever. It's very disappointing.Also, it's just sad to watch. Everyone is so old. And Kevin Smith has aged the best! But something is weird about Jay, either he's had plastic surgery or fake teeth put in or something.. but he's weird to look at... it's uncomfortable. The whole time I just kept going ""this feels so inappropriate for (insert actor here) to be playing this kind of role at their age."" But also, who was in charge of makeup?! Maybe they look haggard on purpose? But it's not funny, it's sad.It's too fond of itself, without really being anything. It's about as good as Yoga Hosers. But better than Cop Out. But i can honestly say it's not worth watching unless you absolutely want to... I'll never watch it again.",Jay and Silent Bob Reboot
219,cooper-station,"The movie is fun, and its what its supposed to be.",9,12 April 2020,"The fact that most of these reviews write about this film as if it was supposed to be ranked up there with the original clerks is laughable. This film was never intended to be remembered as a classic piece of filmmaking from Kevin Smith, for that matter, neither was the original Jay and Silent Bob. The original was a fun adventure romp with a ton of hilarious cameos and references to all of Smiths previous movies and also current pop culture. Spoiler alert, thats exactly what this film is. This is honestly the perfect time and script for a Jay and Silent Bob sequel. We are in the age of reboots and its been just long enough for him to have a kid, introducing the suprisingly full of heart side plot. This film did exactly what it was intended to do. I laughed and had an overwhelming dose of nostalgia. And it was fun!",Jay and Silent Bob Reboot
