,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,tomsuthblack,You can't sell the Beach! Let alone hang it on someone's wall (and that's what the movie is about),8,2 February 2019,"The movie is an ambitious attempt that suffered from one major problem. The movie's great ambition is to define art, true art that expresses a true human experience, and to differentiate it from overpriced items collected by dumb rich people who wish to buy taste and sophistication with money.
The movie's major problem is that it failed to translate this message into a comprehensible cinematic experience which could reach, and be enjoyed by, the largest possible audience. What A pity . Let me try to show you how this happened:The story here is a fantasy based on an interesting magical assumption: What if the experience reflected by each and every work of art becomes real, and becomes felt by those who look at it.
What if art becomes ""so moving"" that it actually moves before your eyes, vibrant with life?What if the monsters on a painting come alive to reflect the suffering that led the artist to draw them? What if the pain, fear, melancholy, menace and agony reflected by a work of art all become physical and materialized?The only factor that would allow you to survive and keep your sanity in such case would be the honesty of reflection, honesty of art. Any pretense in representing your feelings can devour you, any pretense in assuming you can reciprocally understand other people's feelings through their art can turn you to a prey for their torments. You can only be safe in such conditions if you stick to the real feelings. Only then can you create real art.To do that, you need to create your art by yourself for yourself, not as a posh pretentious craftsman catering to the taste of a market, but as a playful child, messing around on a beach, making circles in the sand for no one but himself to see.
An impressive concept executed in such an enigmatic way that is guaranteed not to be understood by almost everyone who watches it! What a waste of excellent acting and amazing cinematography.However, one can always assume that maybe the director was just a playful child, making circles on the sand, not really expecting anyone to enjoy watching him do so!",Velvet Buzzsaw
255,ida-ringgaard,Zawe Ashton... Have you heard of BLINKING?!,1,22 February 2019,"The worst acting I have ever seen in my whole life. Zawe Ashton, I don't know how you became an actor, but I can guess. Just blink, and stop using botox....",Velvet Buzzsaw
256,siwot,The trailer was the better if the film,2,2 February 2019,"Jake Gyllenhaal was the only good thing about the movie, Zawe Ashton was the worst thing. As a horror movie loving family we couldn't wait to see this movie, after seeing the trailer. Unfortunately the trailer was far better and nothing like the actual film. Poor acting, drawn out story and no horror or suspens. The premise of the basic story should have made a great movie, but sadly a big NO.I should have realised from the B movie name! Velvet BuzzSaw",Velvet Buzzsaw
257,kayoumin,Nice begining but stupid ending... Try again...,4,10 February 2019,"The idea of this art world intrigue is nice, the shark art biz intro is perfect, then all the main actors begin to die for any reason... then the movie ends... Duh",Velvet Buzzsaw
258,PolishBear,Didn't live up to the hype.,6,30 May 2019,"This film is ""arty"" in that it is about cursed artwork, framed against the background of the impossibly snobby and pretentious world of art dealing and art criticism in Miami. But it's not arty in a David Lynch or Darren Aronofsky sort of way. A lot of the dialogue was well-scripted, but overall it didn't live up to the hype. I didn't enjoy it nearly as much as I had hoped to .... although Jake Gyllenhaal was pretty buff and easy on the eyes.",Velvet Buzzsaw
259,a_karamys208,The Horror Part Kept Me Awake,5,18 March 2019,"You exploited somebody's art against their will and you will die terrible deaths. That's the message or in this case how I would have described this movie. The whole setting in the art world of L.A. and with a cast of unlikable characters together with the premise of a discovered art, done by an artist who passed away recently and the deaths of people who are exploiting his painting for their personal gains, pretty much sounds a lot for a movie but at the same time it can be interesting if its well executed. How did it turn out? Could have been better. The whole art world of L.A. in itself is full of pretentious, you can say snobbish people, who are fake and backstabbers in every possible way and this movie highlights that and together with the discovery of several paintings done by a nobody, these people exploit it and in return, as you guessed it, die or disappear. What really worked for me though is the supernatural elements incorporated into an otherwise kinda light movie? The whole backstory about the painter and his troubled life and the way these people die or disappear under mysterious circumstances kept me awake whenever its on. But when the movie focuses on these ""art"" people and their daily routine, romance/affair and planning or whatever is when I kinda lose my attention and didn't really care. I guess the performance of actors like Jake Gyllenhaal, Rene Russo and others did a really good job in playing snobs? I don't have any liking for them at all and I guess its intentional? Well their deaths kept me awake.",Velvet Buzzsaw
260,mwpm,The line between chic and murder is very blurred these days,5,1 February 2019,"A film about art is not inherently artistic. Although director Dan Gilroy intended the film as a commentary on the superficiality of the art world (superficiality at odds with art as a form of expression in which artists have invested their ""creative soul"") he has contrived a film that is superficial, a film that lacks a soul. I stipulate ""contrived"" because the characters are one-note, archetypal, and neither develop nor provide substantial commentary in their lack of development; because the plot feels like a hodge-podge of Gothic themes and motifs superimposed on a modern setting, without a clear motive (aside from entertainment); because the film doesn't say anything about the art world that hasn't been said before.The cast is strong, but I can't help but feel their talents are wasted (because they are playing one-note archetypes). The film is entertaining, but the thrills are often cheapened by their execution (a world is constructed, a world in which the supernatural is possible, and that world has certain guiding rules and principles, but those rules are loosely adhered to, thereby unintentionally challenging the suspension of disbelief).The superficiality of the film can be summarized by its title. Rather than providing something of substance, writer/director Dan Gilroy has opted for something that lacks relevance, something that is flashy and attention grabbing. Isn't this precisely what is wrong with the arts specifically, and our culture in general?",Velvet Buzzsaw
261,shifty15-967-563565,"Okay, not great.",5,6 February 2019,"A meandering story without much suspense. Gyllenhaal is outstanding among a talented cast, although Diggs is pedestrian and way out of his league.",Velvet Buzzsaw
262,Julian-benstead,Pathetic waste of time,2,8 February 2019,"After watching this, you will wonder what you could have done for an hour and a half",Velvet Buzzsaw
263,aquilaalba,"Great cast, was expecting a lot, but...",4,2 March 2019,"Zawe Ashton - total mistake, ruined rest of the cast. Not every English accent is posh, sorry. Hackney can suit a thug, but not a posh environment, her face don't help much. Why such an important role in such well casted movie goes to nobody? Film rather boring and disappointing, had good potential, good ending but not brill. Netflix money making machine is killing the cinema in more than one way...",Velvet Buzzsaw
264,liz-amin,My short and spoiler-free review fo 'Velvet Buzzsaw',6,8 February 2019,"Netflix's latest original film 'Velvet Buzzsaw' started to show last week and only now have I got the chance to actually and properly watch it. You see, the trailer for this film got me hyped considering there's Jake Gyllenhaal and Toni Collete, both being one of the most famous actors ever! And the story, the way they present it in the trailer actually works!However, when I finished watching the movie in its entirety: the first thing that was in my mind was just 'kay.'. Dan Gilroy actually had the potential to do something much more bigger than what we've seen since its based from his own idea, but he did not. 'Velvet Buzzsaw' could have been a great film actually, it's just that the execution of the plot and the performance of some actors fell short.But, this was actually quite refreshing for the horror genre. I think from all of the films I've seen so far, Dan Gilroy was the first to blend the art & design genre with horror. Pretty inventive, I have to admit. Jake Gyllenhaal as Morf was pretty good I have to say, since I think I've never saw him in a proper horror movie role. It's just that 'Velvet Buzzsaw' could have been a great art-horror movie, but it's just like the makers of the movie decided to just make a movie for the heck of it instead of making a GREAT movie.Overall, 'Velvet Buzzsaw' was an okay film. But definitely something to consider if you just binged horror movies and tired of horror stories like spirits from other worlds or so, since this is actually blending contemporary art with modern-world horror. And I can see that Dan Gilroy is actually trying to deliver a message, which is to not love art for money, but instead love it as it is. And value it. Now that is a great message.But if you had other movie choices that you think is better to watch than this, definitely go ahead. Because it may be better.",Velvet Buzzsaw
265,v-thea,Interesting enough to give it a look.,7,1 February 2019,"I just saw it and the truth is that I liked it. It seems ironic that it has such a low score in IMDb, although that site is not such a realiable source anymore. Still I think it would have been nice to see this story told in episodes and not in a movie. I feel that if they had done a tv series, maybe it would have been much better. As for the story, it really seemed novel (or at least interesting), as a reader of comics, I found myself thinking that it could have been the plot of some bizarre pretty much unknown comic.",Velvet Buzzsaw
266,betaworld2046,"It could've been another Muholland Dr., if with a more revealing story.",8,17 June 2019,"From the rating, Velvet Buzzsaw doesn't seem to appeal to wide audience. I sort of understand that. I think it is more about the angle you look at it from and the resulted expectation deviates from the intention of the movie.Let me start with that, it is a very well made movie. I am not really watching many movies, so I am not good at recognizing faces. But even I can tell, the cast is very talented and extremely devoted. The result is spectacular performance throughout the whole time. Setup is also great. From time to time, I really enjoyed looking at those Dease arts. Kind of remind me of ""the Scream/Shriek"" and some of Van Gogh's works, when he was sad. Definitely Norwegian. I think I could go through the movie again just to go through the paintings and some conversations again.However, it is my opinion that, it is not primarily an art movie, but a horror in the core. The first 1/2 to 2/3 part is disguised like a drama of art critics and some dirty operation in art business. Then, more often would you hear the eerie tunes. People started to die. Their ambition and greedy was like a derailed train ramming and spinning out of control. Anyone related to Dease's arts and having done some wrongdoings were kind of cleansed by the evil spirits living in the paintings. It is not only about greediness. For example, Morf was against any kind of ""paid reviews"", but was also killed because he wrote an untruthful art review to please his girlfriend Josephina... He only liked studying Dease's life and works.So what I mean is, the movie is not 100% about the value of art, altitude of critics or creativity of artists. It puts right and wrong in B&W, and kills everyone who is black. That is the kind of horror movie approach. Also, at least the last 1/3 is almost solely about suspension and killing scenes, which would not have happened in a drama. That is why people felt the story is undone, because for most horror movies storyline is designed to set up tension rather than to discuss something in depth.I like watching horror movies, if they are good. It has been increasingly difficult to find any horror worth watching at all as more I viewed. I think Velvet Buzzsaw is worth watching. In more than one place, it reminds me of Muholland Dr, even the same street name showed up towards the end of the movie. By watching the first half, I was thinking it could be the 2nd Muholland Dr. But the ending is less revealing or enlightening in my opinion. But very nice, nevertheless.",Velvet Buzzsaw
267,johnfmccance,"A guilty indulgence... Appreciated the performances, pacing, but mostly the assassination of the Art Market",9,4 February 2019,"After all, the market for fine art has been basically marketing outrageously over priced beanie babies to people with WAY too much money and no sense for decades... So, touching upon a problem in rarefied social circles, which EMBARRASSING reveals the stupidity of people chasing after importance, that's what's a mess.The last third of the movie is gross, bloody, toxic. Its not a fun ride, rather a juxtuposition of shallow greedy people and reverberating horrors that are every day Life for some(the old man who lived a horrible life and expressed it in his Art). Horrors never understood/overcome, just creepily gaped at and dispassionately voyered as play things for the shallow minded, arrogant fools chasing after money.Upping my rating, as this movie moved me to think/reevaluate polite society/realty.",Velvet Buzzsaw
268,ethanm-31245,Unique thriller,9,1 February 2019,Netflix did it again for horror movie this year. A must to watch.,Velvet Buzzsaw
269,kirkola-87908,Night Gallery knock off,6,12 February 2019,"Good premise , good effects but got way too disconnected. Malkovich was wasted in his role. Was fun to see pompous art dealers get what's coming to them for ripping everyone off. But ultimately, the story line needed to pull it together better. Had potential for a great horror movie but falls short.",Velvet Buzzsaw
270,thescottbruneau,Derivative Long Winded,4,3 February 2019,"Shades of the old Night Gallery and other art series and films. Somewhat predictable. Unlikable unsympathetic characters. Revoltingly pretentious characters but isn't that the art world and artists? So often arrogant elitists? It is to me a short story boringly fleshed out into a movie. But hey what would I know, I work in a factory ;-) The IDEA of artists living on through their art is always fascinating. Any art that anyone sweats over emotionally. THAT is a good theme in the film. It would be fascinating but probably boring to have a film of joy based on such an idea, instead of horror.",Velvet Buzzsaw
271,natalianaeem-00666,I enjoyed each minute !!,10,17 February 2019,"To be honest I was disappointed at first 10-15 minutes I thought "" What a boring movie"" but seriously with all this great actors I just decided to watch until minute 30 and after few minutes later I started to feel the great story behind the movie. The actors the store everything was really adorable at least for me, and finally I found some unique story !!!! I really highly recommend this movie",Velvet Buzzsaw
272,LowlevelReviews,Nothing special,4,3 February 2019,"Its not super flashy or mad od. Its simply a movie about a group of pretentious art elitists whos greed leads them to death.
One character seems to be losing his mind following the bread crumb trail left by the artist and no one listens to him. When he devises a plan to stop the selling of the art they go out of their way to make maximum profit before he has the chance to sabotage.
A movie about the toxicity of greed and status.
Not terribly creepy, not really that great of a movie. Decent acting from some of the cast. Not something id watch again",Velvet Buzzsaw
273,mdantzer-24-354056,An original horror for a serious audience...and with excellent acting and production values! A very rare gem indeed!,8,10 April 2019,"I like horror and... I loved it! I read a lot of reviews and only very recently started posting comments myself. I think one of the problems with reviews.. or rather, the audience itself... is that they don't judge movies based on what the movie is trying to accomplish. This is an original horror movie, one that it isn't geared for torture porn lovers or to be the next pg13 block buster hit. It's original. And I suppose it says something about art and society. But really it's just a unique ghost story. And, as a horror film, with a supernatural side it has some of what many ppl like to refer to as cliches, But... so what! It's not about that. As long as it fits and advances the story, which it does. Thats why I like the genre... anything can happen, and to me, that means something. Each and every story like this creates and invites you into a new and mysterious world. I've seen lots of movies with high speed chases, killing and sex, but never wld I say a story is unoriginal for any of that... so why pick on horror/supernatural? In fact, why does a tv show like Supernatural (Sam and Dean) show demons and angels and monsters fighting and dying episode after episode and yet maintain a loyal following, while movies like this are criticized for having 'same old' cgi supernatural tropes? We don't get many movies like this one with high production values, and based on these reviews we won't see many more. Doesnt anyone appreciate a good old fashioned ghost story anymore? Because that's what this is... a good ghost story in a new and unique setting. And I liked it.",Velvet Buzzsaw
274,jresker,Weird and Boring,3,13 March 2019,So I looked up good suspenseful series on Netflix and this came up. After 5 minutes I went back to Netflix to search for something else. I'm becoming convinced the first 2 minutes of any film is a critical window to convince the viewer their time and attention is worth the investment. I myself am an artist... but this film failed to reach me.,Velvet Buzzsaw
275,stalinvlad-289-764000,It is a comedy,8,20 February 2021,"Well i was laughing, hint Coco discovers the bodies",Velvet Buzzsaw
276,goldberri,Art School Confidental did it better,5,3 February 2019,And Art School did it first.I find it hard to believe Those involved in production had no idea how much of a copy they were making.,Velvet Buzzsaw
277,nosequitur,Falls prey to its own criticism,5,1 February 2019,"If I understood it correctly, this movie's main idea is interesting and thought-provoking. It's an effort to criticise the randomness and vacuity of the art-world.The cast is great for a Netflix movie. And if you have seen Gilroy's Nightcrawler, you'll believe that this is going to be surprisingly good. Well, it is surprisingly mediocre. It hurts to see Jake Gyllenhaal in such a poor context. He is still great though. The same goes for John Malkovich, who plays an artist who, like himself (being Malkovich?), is worried about doing is own genuine thing and doesn't care about the greedy and cruel players like big galleries, museums and failed-artists-turned-critics.I suppose that viewers will either be too distracted with all the supernatural stuff or find the movie's criticism too unrealistic. It's not subtle. In any case, it fits right in the category of works that go on display just because.A recent movie that explores roughly the same main idea, but in a much more serious and subtle way, is The Square (https://www.imdb.com/title/tt4995790).",Velvet Buzzsaw
278,beaemjie,It could have been a good movie ...,4,21 April 2019,"Although Jake G. is giving a good performance, it is not enough to save that movie. The characters are awful - on purpose - the editing is bad and the end oh my ... such a disappointment.",Velvet Buzzsaw
279,zachzilla-80213,"Great idea, horrible movie",4,3 February 2019,"This movie was extremely disappointing. Great cast, interesting premise, but once the crazy stuff happens you just don't really care anymore. Swing and a miss.",Velvet Buzzsaw
280,markel-87497,A cop out,4,2 February 2019,This film could have made some interesting points about the art world Instead it opted for a routine horror show which failed to horrify. A waste of good acting and cinematography.,Velvet Buzzsaw
281,fieldofarms,Why the hate?,7,3 March 2019,Not sure why the hate for this movie. Only one thing negative. Not the ending but how fast it ended. I would watch another half hour of the movie for a slower ending. It was good ending but way too quick. Jake G. Was awesome,Velvet Buzzsaw
282,johnmatava,Interesting paradox,3,19 February 2019,"The causal reviewer generally did not like it nearly as much professional reviewers. I think the professionals saw some of their colleges in the characters. Not themselves, just their more pretentious colleges.Relating to the movie itself. The characters were all pretty much the same. All self absorbed, greedy merchants and critics who don't have the talent to create the art they judge and merchandise. Without exception were each very well played, just over the top and competing for the same space. The bad part is the story is absolute nonsense and not very well told. Was this supposed to be comedy or horror? If you can't tell there is something missing.",Velvet Buzzsaw
283,mathildakirstenhill,I was surprised to see this as poorly reviewed it is,9,20 August 2019,"The film was exactly what a thriller should be- thrilling. It is the first thriller I have seen in a while to truly take my breath away. I was on edge and fearful throughout the movie, and suspense was fully built. The characters were all full and fascinating. Well casted, with brilliant acting, and a certain intriguing aethetic to the set, cinematography, camera work, and music.",Velvet Buzzsaw
284,drhotfudge,deceptavely standard,5,22 March 2021,"An alright horror movie. the first act gives the impression that there might be more to the movie, but as it goes on it turns into a standard ghost story where people die because they were greedy or something, which is a bit disappointing but whatever. All technical aspects are fine, the actors all do a good job, especially Jake, some of the special affects are a bit rough. really just a horror film with a enjoyable cast.",Velvet Buzzsaw
285,polisherci,No one got it,9,22 April 2019,"I watched this on a long bus drive, expecting to fall asleep really fast because I usually do on the road, no matter what I'm watching. But I didn't and after looking at the reviews here I felt like I should write one, because apparently no one really got it.
It's not even about ""getting"" it actually. There is no secret or implied ending/plot which people missed. Characters feel so cartoonish but so unique. Such good acting. Such an interesting story, what an idea to create a movie out of! I think most people nowadays just expect a film to make sense almost in a mathematical way and if you keep the movie up to those standards, it's not a good movie. And I also get that if you're not that into visual arts, or practice painting yourself in particular, you might also find it absurd and meaningless. If you expect good special effects this is also not for you.What this movie is, is a modern horror fairytale. A story no one really ever told in this way. A brave one, too. The movie is an original artwork which will be forgotten & resting in dust, because it won't ever be that popular, like Dease's work never did, in the film.That is, until someone uncovers it, looks deeply in it, feel all the feelings and ideas that went into it and it gives that person chills.",Velvet Buzzsaw
286,nedwards97,A Messy Painting That You Can Enjoy,7,2 February 2019,"This is different. Art is subjective, so you will either love it or hate it. The direction and cinematography fits it's theme of art.Whilst it isn't a masterpiece and feels like a messy painting, it is something you can watch, enjoy and appreciate.Jake Gyllenhaal is a gem and plays his character perfectly. Acting from the whole cast is top notch and something that definitely is worth watching the film for alone.It does take a weird slasher horror route but it takes this genre convention and paints it with the right brush.",Velvet Buzzsaw
287,realreeceallen,Painfully meh.,4,1 February 2019,"Velvet Buzzsaw is, unfortunately, painfully dull. Not bad, but dull. The trailer made it out to be a tense, artsy horror and a must watch, with an intriguing premise which felt fresh. But, simply put, it wasn't tense enough to be thrilling, funny or dark enough to be comical, or scary enough to be a horror - genuine scares were too few and too far between. The ending is also very rushed, as Jake Gyllenhaal, Rene Russo and Zawe Ashton's characters are killed in the final ten minutes, Natalia Dyer's character (who is basically there to scream) moves back to Michigan, and John Malkovich's character is an afterthought in the credits, and this is all after a slow hour and a half build up. Also, Toni Collette and John Malkovich are severly underused in their parts.
However, all of the cast are exceptional in their roles - in particular Jake Gyllenhaal, who hams it up just perfectly, and what scary scenes there were in the film were good - you'll keep looking at the paintings to see if they move. Also, Gyllenhaal's death scene is one of the tensest scenes in the film, as is Collette's. Russo is also good in her part, although it seens like some sort of plot thread didn't make it into the final cut as it is revealed that one of the paintings resembles the position she's sat in.
All in all, this film is quite disappointing, but the performances are good enough to keep your attention.",Velvet Buzzsaw
288,sazesa,Smartly written--funny and thought-provoking if you catch his drift,7,6 February 2019,"I won't bother with a summary of the plot because it's been covered by nearly everybody else who has commented. What I want to say is that the writing is good. The characters are over-the-top, as is expected in a satire. The exaggeration of each character's flaws contributes to the snarkiness of the writer, who brings us along for the ride with little more than a wink here and there.The hook is the mysterious nature of art--the metaphysical element that gives all of these flawed characters their cummupence--in a world devoid of spirituality (that is, in a world driven by titillation of the senses, pretentiousness, and greed). Which is not to say that the writer advocates for simple-minded reevaluation of a life without God, in the Biblical sense, but perhaps in the sense that values are distorted--""and monetized""--when we lose sight of what art is meant to do: to let us see anew and experience insight and wonder.The message is plainly delivered at various points in the movie and in rather blatant terms: ""Oh wait, in our world, you are God,"" says the art dealer to the critic; ""Critique is so limiting and emotionally draining"" muses the critic who is indignant at being thought to be in collusion with the art dealer to set the price of particular pieces--he, after all, imagines himself to be ""furthering the realm he analyzes."" All of those lines are delightful barbs at the pretentious world of those who don't create but make a living on the basis of those who do. And, we, the spectators are invited to laugh at them even as we consume the artistic product of this cinematic medium for our own titillation--even if not for our own profitS.",Velvet Buzzsaw
289,rrikikiki,Quirky,7,17 October 2020,"Quirky little movie. If tou watched everything you can think of and can't find more quirky movies go watch this. I like 'out of the ordinary' movies and this falls under that category. If you do too, I recommend it",Velvet Buzzsaw
290,aika-24384,Just my opinion,8,4 February 2019,"10 times Better than the copy of the ""Gone girl"" movie SIMPLE FAVOR",Velvet Buzzsaw
291,danielfiodorov,"A horror movie without horror, protagonist and plot.",3,1 February 2019,"This is not a movie, because it does not move at all. Theres no protagonist, no plot. Literally! Theres only a setup of paintings killing people between looooooong and boring useless scenes.Its perfectly describes itself with only good scene - a trash bags in the middle of empty room. And director seriously wants us to be that guy who is excited about that. Shame!Im so confused - how the same person who made a ""Nightcrawler"" masterpiece could make such an empty fake? The answer is - its a contemporary art.",Velvet Buzzsaw
292,renskeveldman,"Disappointed, but not surprised",5,2 February 2019,"The previous collaboration between writer and director Dan Gilroy and actor Jake Gyllenhaal Nightcrawler was a succesful one, unfortunatly I can't say the ""did it again"".Although the trailer looked very promising and the reviews I read from early attenders at Sundance were both promising, I'm not surprised this movie turned out bad.I expected a critique of the art world, but we barely got any of that. Yes. it tis what most of the movie is about, but we never get a clear explanation or message besides ""Don't be greedy, appreciate real art"". There is no depth in the movie and the last 20 minutes felt like they rushed to make an ending. And where I was expecting interesting characters we got barely anything. Most of them are just typical art world people and I felt like some of the actors really missed the line between actual character and boring caricature.
But I was most dissapointed with the interesting storylines the movie could have had. Morf's book writing and also his bisexuality, wich felt like it was put there more in a way to score points, and John Malkovich character's career. So much in this movie felt like it was added just to make it seem more interesting.In the end this movie is almost as pretentious as the artworld it tries to critique.",Velvet Buzzsaw
293,Lokkeshwar_Sai,A beautiful Horror film showcasing the evils of Humanbeings,8,2 February 2019,"If you are looking for the run of the mill horror movie with Jump scares, gore etc., please look elsewhere. This movie captures the evils of humanbeings beautifully. Combined with awesome acting from Jake Gyllenhaal as Morf Vandewalt. A mustwatch for a new look into Horror genre.",Velvet Buzzsaw
294,FredOnFilm,'Two movies merged into one',7,4 February 2019,"Morph Vandewalt (Jake Gyllenhaal) is a cynical art critic who after the discovery of a series of haunting paintings, slowly begins to unravel mysterious secrets that lie beneath the murky waters of the art industry. The latest in a line of high profile Netflix original movies, Velvet Buzzsaw is a showcase of talented performers, with the likes of Rene Russo, Toni Collette and John Malkovich directed by Dan Gilroy, the mastermind behind Nightcrawler. It soon becomes clear that the paintings, which belonged to a recently deceased mysterious artist, are clearly of significant value. As the story progresses, they awake a supernatural force which sets out to enact revenge on an industry that has fallen to greed and cynicism. Velvet Buzzsaw is both an intellectual and fascinating watch, but ultimately turns out to be another case of style over substance.Velvet Buzzsaw is essentially two movies merged into one. On one hand you have a dark comedy that focuses on a cynical portrayal of the art industry. On the other you have a horror/thriller flick that features art exhibitions and paintings coming to life. For me, the horror elements of Velvet Buzzsaw were a disappointment. These scenes felt very cliché and it became clear that executing horror is not one of the director's strengths. I was absolutely furious when a particularly tense scene led to a character being startled by a cat. Despite the horror shortcomings, Gilroy has a talent for crafting intriguing characters that are used to underline a social commentary, and for the most part, this film demonstrates that in abundance. He clearly has a flair for bringing out tremendous performances from an already talented cast. Collette, Malkovich and Zawe Ashton are fantastic additions, but it's really Gyllenhaal and Russo who stand head and shoulders above the rest. Gyllenhaal is just so effective at portraying slightly mentally unhinged characters and this film really demonstrates his versatility as an actor where he is able to shift emotional states from scene to scene. I enjoyed watching Morph attend a funeral, unable to resist his urges to critique every single perceived fault with the service. There are number of these darkly comical moments, all of which I felt worked well.Despite all of its fun quirks and thought-provoking concepts, the film unfortunately falls flat in its weak narrative and lack of any real payoff to the story. If you have seen the trailer for Velvet Buzzsaw then you have essentially seen this film. The narrative stumbles at around the half-way mark and I was left feeling a little let down by the direction of the story and the lack of any real surprises. Dan Gilroy remains a talented writer/director and he has here once again crafted a stylish production with clear satirical undertones. If you are already a Netflix subscriber (or have a brother-in-law who pays for it for you), then I would definitely recommend checking out Velvet Buzzsaw, if only for its talented cast and snappy dialogue.FredOnFilm Movie Rating: B -Visit the FredOnFilm movie blog for all the latest news, reviews and discussion in the world of cinema .",Velvet Buzzsaw
295,papabear_jeffry,Meh.,2,2 February 2019,"Another movie that falls into the self indulgent, trying far too hard to be edgy, pointless dross category that so many new movies belong to.Bland score. Average script. Dull.The best part of the movie was the trailer.",Velvet Buzzsaw
296,residentevil79,Terrible,1,15 February 2019,"Just didn't warm to any of the characters. Nothing really happens in it, it's a film about art? I should have known better. I'm writing this an hour into the film. Boring",Velvet Buzzsaw
297,haldunarmagan,Art world satire with top-notch performances stumbles on the horror play,7,2 February 2019,"Artistic elite is driven by hypocrisy and greed, explains Don Gilroy's latest film Velvet Buzzsaw, shedding a satirical light upon the world of art gallery. This ambitious film is a power house -- also in terms of character studies; Jake Gyllenhaal is brilliant in Morf Vandewalt, a renowned yet snippy art critic as he delivers many memorable lines of a well-written script. Gallery owner Rene Russo and Toni Collette are also great. I immensely enjoyed the first half of the movie up until the director's effort to combine its material with horror tricks. The idea of cursed paintings of a late psychopath worked fine in the beginning because the artistic material very much reminded me of Francis Bacon paintings. However, the ""revenge"" or haunting of these paintings toward the end turned pointless with the B-type slasher cinematography.",Velvet Buzzsaw
298,itayh86,Well... not so good. Not too bad.,6,16 February 2019,"The ""actress"" who played Josephina was god awful. NO emotions, cold as a cucumber, and dull as a shoe. Jake Gillenhall was great as a despicable person, abd so was Renne Ruso. But the story wasn't interesting, nor were the other characters. All and all, 6/10",Velvet Buzzsaw
299,Brommieboy,Missed opportunity,6,17 February 2019,An interesting and good looking film seems to strike the wrong tone and leaves you confused.,Velvet Buzzsaw
300,steve-muratore,"Superb script, screenplay, directing, director of photography,",9,13 April 2021,One of the best film dramas I've seen so far this year.,Velvet Buzzsaw
301,belfastrix,Don't waste your time,1,12 February 2019,"My first review on here to say don't bother watching this movie. Its not scary or interesting at all. Some great actors but that's about it. Believe the low scores. You have been warned.
It's not even funny bad.",Velvet Buzzsaw
302,eacunha-622-520934,"Big actors, but...",4,11 February 2019,"Unfortunately great actors, a story with potential but very misdirected. It looks like the script \ director did not believe in the potency of the movie. Waste of great actors.",Velvet Buzzsaw
303,rociojacob,What the hell did I just saw,4,13 February 2019,"Just seeing Gyllenhaal In the trailer pumped me up on seeing the movie. But I got tremendously disappointed as this movie only delivered a gory horror that is not even good. Throughout all the movie I kept asking my self what type of movie was this. And got over an ending even more disturbing, leaving me sad and disappointed over how much time had I lost by watching it.
Cinematography is good and settings are arguably outstanding. But the story is totally disorienting and never gets explained.",Velvet Buzzsaw
304,icelandicpoet,Good ideas that sometimes work,6,3 February 2019,"The cast of characters are all strange and colourful and the way we glide from one to the next was a good way of keeping the films energy. The themes of art commercialisation and art critique are placed into the story in inventive ways, but aren't explored in as much depth as they could have been. Although by design, the repitition of the story beats becomes obvious and therefore is no longer surprising, shifting the film from a mystery to straight up horror schlock. With that being said, the horror schlock is entertaining if you're into that sort of thing. One kill in particular is fun, but others are pretty bland. The movie looks nice and the direction is striking, but the story is underdeveloped. Still, I didn't hate it.",Velvet Buzzsaw
305,loganjamieson,"The ""type"" the film critiques, may be it's saving grace.",4,6 February 2019,"Velvet Buzzsaw quite enjoyably pokes fun at pseudo-intellectual snobbery, and perhaps is only ""mind-bending"" for irony's sake. The story highlights the dangers of a reviewer's ability to inflate art's value, yet by this end, the film sets up in a catch-22 in that, perhaps those who don't like the film simply ""don't get it"".While the thriller aspect of this film is unique, these moments hold the hand of the viewer by avoiding any and all red-herrings, and offering a straight forward and predictable outcome.Gyllenhaal's ability to portray eccentricity and emotion is perfectly displayed in Okja, Nightcrawler, and of course Donny Darko, but in this film, his character seems inauthentic.",Velvet Buzzsaw
306,opiateforgiveness,Squandered potential,5,24 March 2019,"This movie start out very strong. There were good, believable characters, scary looking paintings, a dead tortured artist, an evil spirit...
and then, as if to give up on all these amazing characters and possibilities, they turn the second half of the movie into a complete bore!
They don't show any more of the creepy art, they don't take you deeper into the mind of the monster that created it...
it simply feels like the second half of the movie is a joke. People getting killed by their own tattoos. Graffiti, etc...
All the groundwork had been laid. And then it takes you on a boring walk through Final Destination redux, instead of: Horror art steals souls.What a shame.",Velvet Buzzsaw
307,anastasiaozg,A unique film tour to the art industry and it's pretentiousness.,6,1 February 2019,"A unique film tour to the art industry and it's pretentiousness. I would say it's more of a psychological thriller (with few jumpscares) that maybe wasn't that scary. I believe Jakes (Morf) and Renes (Rhodora) performances lifted the film a lot, as they are amezing actors. My biggest problem was the ending, as it wasn't very unexpected and left me a bit disappointed, I wanted and expected something more to happen, especially with our protagonists either a way out or a more dramatic death. To be honest, I didn't get what was the point, apart from the obvious witch is I guess ""don't make profit based on other peoples misery and respect the dead and their will""?",Velvet Buzzsaw
