,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,rsda,A good thriller,10,2 February 2014,"I expected very little from my admission ticket. And I must say that I was happily surprised to find an old fashioned action thriller with a good cast and lots of great moments. It is a throw-back to the 80's, that's for sure. Minimal CGI and a plot that holds together. it is reminiscent of films like DAY OF THE JACKEL, Russia HOUSE and the early Tom Clancy's. Don't want to give away plots twists or story points that demand a spoiler alert. The only minor quibble is that Chris Pine is a bit light weight as Jack Ryan. The rest of the cast is fine with Kevin Costner giving a performance that makes you recall why he has always been a fascinating actor. Do wish Kiera K. would get her teeth fixed. Pretty girl but oh those choppers are a shame.",Jack Ryan - Shadow Recruit
216,GodofGSXR1977,CIA Agent with a PhD Can't Hide A Movie Ticket,4,18 January 2014,"Very entertaining ride, but disappointing when put against the early Harrison Ford/Baldwin Jack Ryan films which took the subject matter more seriously and were not as ridiculously CSI-Miami-ish like this one is. Also they focused on his cunning and did not pretend he could transform in moments from geek analyst to James Bond in Hulk-like speed.Here are my gripes with this movie1) The infamous Hollywood cliché checklist: 9/11 Terror imagery? Check. Boogeymen Russians even though the cold war ended decades ago? Check. Ticking time bomb as opposed to a device that just blows up instantly via remote? Check. Name-dropping the latest internet social networks? Check. 2) We are meant to believe that a brilliant CIA analyst working on top secret national security projects is unable to hide something as benign as a movie ticket from a super secret meeting with another ""covert"" agent? 3) The CIA just runs around Moscow shooting off guns, speeding through streets, and clearing corpses from hotel rooms? Really? 4) A plot point is that one terrorist had someone take photos of a downtown city area for reconnaissance. As if there is not enough free, untrackable stock images available from google maps and other websites that show every square inch of every American city. Taking traceable photos of a building is pointless in the new internet age. 5) Keira Knightley's annoying face and whining. 6) The CIA leaving national security up to a CIA analyst who was activated by accident and his wife who didn't know he was working for the CIA. 7) A CIA analyst who only spent a few months in battle-training suddenly sneaking around like James Bond. 8) A pushing 60 Kevin Costner trying to be believable sneaking around like James Bond in skull caps. Also, Kevin Costner needed something else to do in this film other than just being Kevin Costner. He was a generic character with no impact on the stakes or overall climax. 9) We don't learn much about the main character besides the usual Hollywood cliché nonsense of him being a ""Patriotic, Heroic, Genius, Faithful husband"" American that has no flaws and of course was a Veteran who for some reason knows everything. In the Harrison Ford films at least we saw him at CIA headquarters and interacting with bureaucrats, etc. This film was like an episode of 24. 10) OK it's a movie, but the convenience of how many times these main characters happen to be in the right/wrong place at the right/wrong time is absolutely ridiculous. Not to mention the entire premise of the film relies on layers and layers of coincidences that all depend on Jack Ryan's life following an exact script in order to find out the terror plan, the perpetrators, and save the day. 11) The Russian villain suddenly realizes Jack Ryan is a history buff simply because Jack Ryan knows the name of a painting? Come on now. Where were the exchanges in Russian to show his linguistic skills? Just, OH, you know the name of this painting, therefore, audience, this guy is a historian. But overall an entertaining film, however generic and should have just been named something else, not related to Tom Clancy. Absurd but fun.",Jack Ryan - Shadow Recruit
217,tyliter,Surprised by the Bad Reviews,7,7 May 2021,"Before I write anything I should make it clear that I've never read any of Tom Clancy's books. Perhaps if I had I'd better understand the negative reviews. It certainly wasn't as good as the Bourne movies, but I did enjoy it for the most part. There were some clichés, but if you aren't a die-hard fan of Jack Ryan I'd wager you would be entertained by the film.",Jack Ryan - Shadow Recruit
218,jcmann01,"Movie Okay, but Major Story Blooper on Time Line of Events!",4,25 October 2015,"The Jack Ryan's life actually spans throughout three movies so far including Patriot Games, Clear and Present Danger (Staring Harrison Ford) and how Ryan began his career in this movie. However, the 1st two were filmed during the 90s and in the movies, which portray Jack Ryan later on as he moved up to deputy of CIA from being a Senator. The older movies portray Jack Ryan advanced in his CIA career long before 9/11 2001. In shadow Recruit, as a recruit, the movies portrays him in 2013 long after 9/11? So he becomes a recruit 1st and then goes back in time as he gets older? Whoever wrote this movie script didn't looks at the first two movies?",Jack Ryan - Shadow Recruit
219,worshipthylouie,"""The best film of the first twenty days of 2014"".",6,19 January 2014,"It is still very early in the year of 2014, yet a number of films have already been released both on DVD and in theaters. So far, I have only viewed four, with three being nothing short of awful. Coincidentally enough, a film that I had doubt for due to a boring trailer managed to be far superior than the rest.I would groan every time I was sitting in a theater, excited to see what films would be coming out in the new year, only to see Jack Ryan: Shadow Recruit time and time again. After viewing the film, I still hate the trailer. It spoiled a few scenes that could have been pleasant surprises. Such as the fight between Chris Pine and Nonso Anozie's characters, which ended up being quite fun regardless.The character of Jack Ryan has had quite the past in film history. This character created by Tom Clancy, has already been featured in films starring Ben Affleck, Harrison Ford, and Alec Baldwin. Chris Pine is the fourth, and holds his own in the role. It is likely that it will be the start of a new franchise. Jack Ryan is a very patriotic young man, who witnesses 911 on television during a day of school. Deeply impacted by the terrorist attack, he decides to drop out and join the marines. However, while serving in Afghanistan, a serious accident renders Ryan unable to walk on his own. Temporarily of course.Before his marine career abruptly ended, Ryan had sent papers revealing complex economic patterns to higher ups. It was ignored at the time, but did catch the attention of a CIA Agent by the name of Thomas Harper (Kevin Costner). Harper visits Ryan at rehab, and offers him a job. He must go back to college, get his PhD, and than he will be hired to monitor financial transactions on Wall Street for the CIA. Once recovered, Ryan completes his studies, and ten years later, is working his undercover job as a broker.He notices that the Russians are up to something sinister, and a man named Viktor Cheverin (Kenneth Branagh) is the source. Travelling to Russia with plans of auditing Viktor's special accounts, Ryan unexpectedly becomes a operational field agent when he is thrown right into the action.To make matters worse, his fiancée Cathy Muller (Keira Knightley), who is under the impression that Ryan is having an affair, shows up in Russia. You better believe that she will be thrust into danger in classic action movie romance fashion.The cast is quite wonderful. Good acting across the board, with director and cartoonish style evil villain, Kenneth Branagh, being the stand out. He is both cunning and charming to the ladies, yet unforgiving and merciless with the men. Kevin Costner was impressive, and I was sold on him being an actual CIA agent. His look, demeanor, and personality worked to perfection. Pines was believable as well, and had no weakness with being lead man material. It is a challenging task, and while his charisma is not sky high, I was never bored with his presence. Knightley being involved, and a key figure in these CIA missions did not look appealing. I thought the romance would be annoying, and slow everything down judging by the trailer. While it did lead to predictable scenarios, it was not half bad otherwise. They had chemistry, and were not a boring couple.Overall, it is a well made film, and it does manage to be the top dog released in the first twenty days of 2014. As a spy movie, it is quite decent and I would be willing to watch a sequel. With that said, it is far from perfect. The reason being is simply that you have seen the majority of Jack Ryan: Shadow Recruit before. The terrorist plot of wanting to put American in a great depression, and having them dependent on Russia is a great idea. The way the action sequences go, and the eventual climax is what has already been used. More than once. Countless times actually. The final fight, or big scenario to have the movie go out with a bang is so overused in action films that I face-palmed when I seen where it was going. In 2013, I seen both B movies and theater movies end in the exact same way. Even some superhero films have used this exact same ending, just done in a super powered way essentially.I get that a lot has already been done, and repetitiveness is unpreventable in the modern world of film. It is just that an ending like this is so lazy and uninspired as this point. You know exactly what, how and where it is going to happen, with no potential for surprise.Jack Ryan: Shadow Recruit will not send you home with claims that it was the best movie you have seen in years. It still remains far more intelligent than your usual popcorn action flick, and is the standout of January 2014. If you are in the mood for a formulaic spy film, and have no expectations of watching something spectacular, this will be worth the price of an admission ticket.Superpower Film Scale: 3/51: Villainous Waste2: Careless Bystander3: Hero unaware of powers4. On the verge of greatness 5. Heroic filmStandout acting heroes: Kenneth Branagh & Kevin CostnerRead more at: http://thycriticman.com/",Jack Ryan - Shadow Recruit
220,gvzfs,Oh,1,30 June 2018,"I am not familiar with the Jack Ryan universe yet, but if this stereotypical Hollywood trash is the representative then it will be my last.Here's the first thing that drives me nuts:
The helicopter scene ! They talk in the helicopter, in flight ! The satellite phone works, even in the flying helicopter. Everything else in this film is right up there, in the a hole of the rotating manure fan.",Jack Ryan - Shadow Recruit
221,sammy-balamy,Resurrecting the cold war in case you missed it first time around.,4,11 May 2014,"Tom Clancy's final act is a patriotic tour de farce in the light of 21st century history, Fox's fervent 'War On Terror' and the Iraqi non existent 'weapons of mass destruction'. Political agenda not withstanding the clichés are flying thick and fast. Not since the Bond 'cold war' films have we seen such evil Russians and good wholesome Americans. Branagh gets to practice and pull off a 'reasonable to us non speakers' Russian accent and his most sinister face, Chris Pine gets to look wide-eyed and desperate ala Harrison Ford and Kevin Costner gets to be...well, Kevin Costner.They're able to bring a van decked out with state of the art computer, satellite and tracking equipment into mother Russia, plus an assortment of weaponry...break into a building containing even more state of the art security systems, circumvent them, rescue Ryan's girlfriend from Branagh and his dastardly designs for her and fly out unhindered (all last minute of course)...Once in the plane Ryan (Pine) looks like a rabid ferret as his eagle eyes and obviously razor sharp and pin pointedly accurate powers of perception and deduction have him solving nearly the whole plot in the air...fiancé Keira Knightly even though not an agent gets given one important deduction to make...""wait, pull back...""just to show us what a great match they are. What a couple, without them everything would've gone to heck in a hand cart!It's well shot and expensively made as you would expect and action and visual effects fans will get their money's worth. Suspend any kind of objective thinking and perception of the times we live in and you've got a winner...I couldn't and got a weener...four out of ten.",Jack Ryan - Shadow Recruit
222,dbowtell,Utterly boring,3,9 February 2019,"There's quite an effort to make Jack Ryan seem plausible and realistic, and setting aside my brain for a minute, the story manages to achieve this. I'm really not very interested in whether Jack Ryan can audit a company and determine if it is financially undermining the US, and as such this film is incompelling. Good luck to those that choose to embark upon this voyage of dullness. My your dreams of financial espionage be better than the reality.",Jack Ryan - Shadow Recruit
223,RepublicofE,"Better than I expected, but that isn't saying much",7,7 February 2015,"Chris Pine does a competent but not stellar job as Jack Ryan. He certainly did better than Ben Affleck, and managed to keep the fact that he has played so many other prominent roles like Capt. Kirk recently from being a distraction. Overall not a bad casting decision. K Knightly also did a pretty decent job as Cathy Ryan.The first half of the film is actually pretty good all things considered, but after all the exposition is out of the way it degenerates into typical cheap action movie tropes pretty quick. The Jack Ryan series was always kind of like James Bond if it was serious and realistic, but the overused James Bond type clichés, such as the Russian Villain listening to opera or classical while being waited on by subordinates, can be pretty annoying. Even the terrible Some of All Fears film adaptation knew better than to have the obnoxiously overused cliché of showing the amount of time left on a bomb with a shot of the LED timer, but this PG-13 flick just couldn't resist.Contrary to popular belief among those who are not Tom Clancy fans, Clancy was NOT obsessed with Russia as political antagonists throughout his career. When the international political paradigm changed after the fall of the Iron Curtain, so did the nature of the Jack Ryan universe. Clancy never went on acting as if nothing had changed and the relationship between the US and Russia was the same as it had been during the Cold War.That's not to say that a good Jack Ryan movie still couldn't be made with Russians as the antagonists, but the plot is simply very weak. Something to do with an oil pipeline, which is somehow then connected to a financial terrorist stock market manipulation thingy while the pipeline story is all but forgotten, and then for some reason they also fell the need to throw in a part about a 9/11-type mass-casualty attack on Wallstreet. The motives of the perpetrators is unclear, just some vague stuff about ""avenging the pride of Mother Russia"" or something. It lacks the intricacy and realism for which Clancy was renowned.Clancy always narrated the Jack Ryan universe almost as if it was a futuristic sci-fi world. Everything always felt very raw and detailed. That isn't reflected in this film. Clancy would have known better than to have a professional killer try to kill a target (Ryan) by just spraying bullets everywhere like he was going on a school shooting spree and firing through doors and shower curtains without knowing if he had a chance of hitting like he had unlimited ammo. Things like that just really serve to zap you out of suspension of disbelief and remind you of the fact that Tom Clancy was dead when this was made and was not able to check their realism.And another thing: where is John Clark? One thing that could have upgraded this film from just another action blockbuster to a decent adaptation of the Jack Ryan universe would have been to have a good actor for John Clark and have good interaction between Ryan and Clark. Maybe even throw in Ding Chavez. One thing I always hated about previous Jack Ryan films was how the producers seemed to regard Clark as a relatively unimportant character and didn't give him much screen time, even in Clear and Present Danger when he should have been as important as Ryan. No one cares about this middle aged retired USN commander that is supposed to be Ryan's mentor or whatever, even if he was a character in the Jack Ryan books (I can't remember). If they were looking to start a new saga, as I am sure they were, they should have gotten a John Clark role right away. Because now that they didn't that just means they will probably end up having to shoe-horn in the character like they did in the Ford, Baldwin, and Afflec Jack Ryan films.",Jack Ryan - Shadow Recruit
224,keatongroom,"Great film. High paced action that's enjoyable, but the economics behind it is unrealistic.",6,14 November 2020,"Enjoyed watching Chris Pine be a covert operative. A thrill seeking film. Only let down is that the economics behind the entire plot is unrealistic and doesn't make sense realistically, making for a bit of a weak plot. But enjoyable nonetheless if you just go with it.",Jack Ryan - Shadow Recruit
225,jamestheklein,Expected it to be garbage. Did not disappoint.,3,23 January 2014,"I had very low expectations going into this film. The trailer made it look like a very typical action film that would possibly have a plot twist in it to keep us interested. Typical it was. Plot twist? Nope. I was bored the entire time.The plot is straight forward. A super intelligent former marine, war hero, who recovered from a wound he acquired saving his fellow marines, becomes an analyst for the CIA. He stumbles upon a terrorist plot straight out of the Cold War, and then gets thrown into the mix, becomes a field agent overnight, and saves America.At no point are you trying to figure out what is going on? Who is the villain? Who is behind the plot? What is the plot? The answers to these questions are all handed to us on a silver platter. I was left with other questions, addressing the gaping plot holes. Why did the King of Qarth try killing Jack Ryan? How did the bad guys already know he was after them? Why didn't they send more people when he didn't return? How did the FBI already know about a sleeper agent? Why wasn't the plot uncovered earlier if Chris Pine, Kiera Knightly and Kevin Costner can piece it together in 5 minutes on a plane? Why didn't the Sleeper agent stab Chris Pine when he had the chance...twice? I am glad I didn't have to pay to see this. Don't waste your money. It isn't even worthy of a casual viewing because you are bored and don't want to think. Watch S.W.A.T. instead.",Jack Ryan - Shadow Recruit
226,alexandrearenafilho,"Reasonably intense, well-acted action movie.",8,10 September 2016,"I have no idea how this compares to the books, because I've never read them. Judging the movie alone, it was, in my opinion, reasonably intense, decently acted and did not bore me even though there is a lot of technical talk going on with a plot of Wall Street stuff and terrorism driving the narrative. In this kind of movie, not being boring turns out to be a major quality. The action scenes feel like the direction could be better, though. My favourite part about this action movie might be the non-action scenes: Keira Knightley is as good as usual and makes a nice couple with Pine. All in all, I had a good time, so I see no reason to rate it less than a solid 8.",Jack Ryan - Shadow Recruit
227,jonclynch,Nowhere near as bad as some of these reviews suggest!,6,26 June 2021,"OK, so it's probably not the best Jack Ryan film, but by no means is it the worst (Sum of all fears, I'm looking at YOU). To be fair, the big names help to carry it along and Brannagh's direction works well if a little slowly. I personally don't rate Keira Knightly that highly, but she makes a fair attempt at an American accent and plays har part well. There were a couple of plot holes, but on the whole it was watchable and pretty enjoyable. As action thrillers go, it's a bit of harmless fun - don't let those low ratings put you off! Not sure what those viewers were expecting, but this film was not as bad as they say.",Jack Ryan - Shadow Recruit
228,david-fisher26,Technically Interesting,6,31 July 2020,"As a physicist, I like this film for various extraneous reasons. For instance, the concept of stealing data via the mains supply recalls an old (circa 1980s) pre-bluetooth idea for linking household devices in which a high-frequency signal was superposed on the high-voltage supply. Secondly, the use of a 'Green' light-bulb as a torture device highlights the manner in which the general public has been hoodwinked. That is, a full cost/benefit analysis shows that the energy-saving arising from using such bulbs is negated by the extra cost resulting from the safe disposal of used bulbs. Of course, little attempt is made to do so safely, leading to pollution of the environment: so, not very Green after all! On the more general theme of 'pollution', all of those movies in which the heroes receive the personal thanks of the US President have been forever tainted by the present incumbent. Just imagine the relevant scene in this movie. Imagine the Tangerine Testicle probably taking the credit for their success. Advice to directors: never again include such meetings in new movies: Trump has poisoned that well for the foreseeable future.",Jack Ryan - Shadow Recruit
229,roland-rockerfella,Fallen A Long Way Since Hunt For Red October,2,21 July 2015,"When I first saw this title I thought cool, a young Jack Ryan during his early days, could be interesting seeing how his thinking and strategic mind evolves, right?, wrong. Instead of the wounded full military/ drama stories we got with Red October and Patriot Games we end up with a standard Hollywood over the top action flick with analyst with no field experience Ryan and his clueless snooping girlfriend pulling enough moves on the streets of Moscow to put 007 to shame. The story had some good actors and cIearly had a decent budget yet as so often in the case of Hollywood they coudn't be bothered to hire a decent script writer. I think the girlfriend part bugged me the most. She turned up in Moscow having apparently talked her way into Russia without a visa ( like that's going to happen ) lands at Ryan's hotel room accusing him of having an affair then BOOM they suddenly include her in a CIA secret mission to save the country? wtf, am I missing something here?. Anyway was glad when it ended, I won't be watching anymore of these if they make them.",Jack Ryan - Shadow Recruit
230,GoodfellaSeinfeld,"Fun action, but that's it",5,6 April 2014,"I went into this film knowing absolutely nothing about Jack Ryan or any of the Tom Clancy books except that this was a reboot, so I had very little expectations going in. I like Chris Pine as an actor and he has proved in the Star Trek reboots that he can be an action lead so I really didn't know how to feel. Walking out, I was entertained. It certainly was not the Bourne movie I was expecting, instead it was just an average action film. Jack Ryan has just enough to keep you watching, but not enough where you will want to watch it over and over. The acting, as I said, is fine. Chris Pine is OK here. He doesn't play it any different from any other role he has played in any other movie. Kenneth Branagh was great as the hammy Russian villain and he really carries most of the film. Everyone else is completely forgettable and their performances are OK. The film's action is directed greatly. The camera is not as shaky as it could be and the direction is perfect. The story is written fine but it really does not matter for a film like this. That being said, The film is not as intellectual as it could be and it is pretty by the numbers. If you want a great spy thriller that has great stakes and a great story, see The Bourne Ultimatum. Overall, Jack Ryan: Shadow Recruit is perfectly average. I don't see it making my top 10 of the year, but I also don't see it making my worst of the year either. If you are really interested, rent it. You'll enjoy it when it is on, but you won't remember a lot of it by next week.",Jack Ryan - Shadow Recruit
231,chrisstone4,Average at best,5,9 October 2021,Clear and Present Danger. Now THAT is the benchmark for great Jack Ryan movies. This movie has a good cast but a limp directorial effort and an uninspiring script.,Jack Ryan - Shadow Recruit
232,ggswcd,STOP!!! Don't waste your time seriously STOP!,1,28 May 2021,I can't decide what made this more terrible; an unbelievable script with obviously no technical advisors or a wildly mis-cast ensemble of actors. To write anymore on this would simply just waste more of my life-force...,Jack Ryan - Shadow Recruit
233,swf64,What would Jack do?,8,6 May 2014,"He would go see this movie. I can tell you that much!One of the more realistic post 9/11 espionage thrillers. In the same vein as the recent Bourne and Bond movies, but with a more analytical and less violent slant, and while not as flashy as those movies, it is close to the same league. As with all things Hollywood, the relationships and blood work requires a certain level of disbelief, but the movie never loses its edge, and the story is compelling from start to finish.This is a formula thriller where all of the ingredients are strong and the message is clear. The actors, settings, direction and story are all well above average, and they are effectively combined for a very entertaining movie.",Jack Ryan - Shadow Recruit
234,russ521,GOOF,7,8 April 2019,"When Ryan and fiancé meet the Russian for dinner, Jack tried to fill his wine glass from a carafe and spills some which left the carafe empty. Next shot he is filling his glass again and the carafe still has wine in it.",Jack Ryan - Shadow Recruit
235,nightshadow101,It's alright,6,26 January 2014,"Chris Pine has been selected as Jack Ryan in a reboot based on the Tom Clancy character. I believe the director wanted him as he is partly responsibe for the revival of the Star Trek films which was updated for modern times.Unfortunately, he fails to execute some depth for the character. He may have that boyish charm and the nice body but I didn't feel so hot for the character. And the same for his wife. The whole premise is too similar. An agent, a Russian who wants to take down America and therefore must be stopped. But I do applaud for the action scenes as it was done well.Overall, film is watchable yet forgettable but Chris Pine has opened up the potential for a part 2 which if there is I really hope he could improve by adding more depth which I hope the writing really be better in order for that to be shown.",Jack Ryan - Shadow Recruit
236,rjaddou,Who writes this garbage ??,2,14 March 2019,"How can TWO people write such pointless garbage based on a Tom Clancy ""story"" ? It seems to start from nowhere ... and luckily goes nowhere, and mixed in all this quagmire is the ""security"" of the USA no less. Branagh plays a Russian tycoon (this is different from an oligarc ?) with a thick accent and dastardly motives who is thought to threaten all of America and perhaps world democracy ... The rest of this yarn is predictable of course, and America is eventually made safe again all be it after a lot of burning tyres and the obligatory jerky camera work .",Jack Ryan - Shadow Recruit
237,rspicochi-38499,Why such low scores?,7,25 September 2021,Hey this movie was satisfying on 7 of 10 levels. I wasn't expecting a top notch CGI flick but a good ole fashioned spy thriller which it did deliver with a few awkward camera and plot issues. Great for a movie at home!,Jack Ryan - Shadow Recruit
238,lizettemejia98,"For any one person who likes to read the reviews on a movie before watching it, do yourselves a favor. Ignore any reviews that give this movie less then",9,27 March 2021,7. I'm not sure who does give reviews like a 1 or 2 or 3 and say this movie wasn't worth watching at all. It's an edge of your seat thriller that is real enjoyable to watch. See for yourself. Maybe I would have cast someone else as Chris Pines girlfriend Kerra Knightley as I am not a fan of hers at all. 9 out of 10.,Jack Ryan - Shadow Recruit
239,kicsi-ally,Not Bad.,5,19 January 2014,"There are lots of Jack Ryan stories out there. Could I say this was the best of all? Not even close. But it wasn't bad. I would give it 5 out of 10 stars. Pros: Chris Pine was a good choice, he definitely delivered. The scene where he kills the guy in the bathtub is pretty believable. I also liked that they didn't bother to have him kill the bad guy in some very climactic way as in many other movies like this. Cons: I like Kevin Costner because my mom was a big fan, but the more I see him in movies now, I have to say that I'm not sure he knows how to act. He is very monotone, and he talks the same no matter what character he plays. I did not like him at all in Jack Ryan. They could have done better for the money they paid Mr. Costner.The camera work was terrible. What the heck was * read the rest of the review here: http://nominationgame.blogspot.ro/2014/01/jack-ryan.html",Jack Ryan - Shadow Recruit
240,lom83,"A diverting watch, if a little cliched",4,20 January 2019,"This film is an easy and fairly diverting watch, although its certainly cliched. The Russian accents made me cringe a bit and the plot was unbelievable - of course thats to be expected to an extent but I found myself unsure quite how the plot had arrived at the point it had, perhaps mid way through.There is the usual what could be called 'countdown, hurry hurry!' fast music played to try to increase the tension - its not by any means unwatchable but it didn't quite work for me entirely. Its certainly not a memorable film but, as I say, its diverting enough to pass time if your bored - it could be a fair bit better but I suppose it could be worse, hence my rating.",Jack Ryan - Shadow Recruit
241,blagomeni,good ingredients need not make a good pie,5,26 May 2014,"I am occasionally extremely glad that I pay a monthly subscription to Pathé and do not feel the immediate regret for the money spent on a ticket for some of the movies I see. Jack Ryan: Shadow Recruit, which I saw this evening, has left me utterly blank. I could have just as well spent the evening dozing off on my Chaise longue comfortably tucked in listening to some nice music. This feature is so full of clichés recycled so many times that they become hardly worth mentioning. This theatrical adaptation of Clancy's novel has only shown us that Russia is very, very bad and naughty and that the US is righteous and very much hated by those very, very bad Russians. The latter are set on the path of destruction of the goodie good US and they deserve to fail as they eventually do. Simplified depictions of characters, black and white presentation of situations, car chases in Moscow depicted mostly by night adding to the overall ""badness"", are plentiful. Young Chris Pine, who plays Jack Ryan from the title of the movie, has shown us mostly that he has very bad complexion, blue eyes and very white and straight teeth and that he still, in his early thirties, bites his finger nails. The rest of his performance is hardly worth mentioning. His female companion, Keira Knightley, had faired slightly better, proving at least in one scene with Kenneth Branagh that she can act and actually do it quite well. Mr. Branagh is basically the only highlight of this movie. He plays his character so well that the audience cannot but hate the tragic fellow. Kevin Costner did a decent job of portraying a company man. If there is really nothing better to do, and you absolutely cannot think of any other way to kill two or so hours, go and see this movie. Otherwise, take your dog for a long deserved walk.",Jack Ryan - Shadow Recruit
242,quicksticks,"Pine, Branagh steal show in spy thriller",7,21 January 2014,"AN international spy thriller with a character-driven narrative and a plot relevant to our modern day are the crucial elements to give this well-balanced blockbuster the backbone for some decent viewing. In Jack Ryan: Shadow Recruit, the genesis of Tom Clancy's much adored creation makes its way to the big screen with Chris Pine taking control of yet another one of Hollywood's big characters. Kenneth Branagh — director of Thor and known for his performances in and direction of Shakespeare plays on both screen and stage — directs a stellar cast in the first screenplay not to be based on a Clancy novel. Jack Ryan is an undercover CIA agent working on Wall Street and it is his job to monitor irregularities in international money trading that could eventually lead to terrorist funding. When he notices an anomaly happening with a Russia-based company, he is sent on a mission to Moscow to uncover a potential threat against the United States economy. In the past, the character of Jack Ryan has been depicted by Hollywood old-timer Harrison Ford and Alec Baldwin and an attempt to ""reboot"" the character in the 2002 Sum of all Fears with Ben Affleck, was neither a hit nor a miss. Hopefully, Mr Affleck can put in a star performance in 2016 when he dons the cape and cowl. After giving a commanding rendition as Captain Kirk in Star Trek into Darkness last year, Pine once again puts in a solid performance of carrying a well-educated Jack Ryan throughout the film. His character is damaged, untrusting, and fragile and puts his country before anything. One scene that really leaves audiences with discomfort is when Jack Ryan makes his first kill. It is brutal, effective and realistic — reminding me of the cold opener in Casino Royale. Kevin Costner gets a large chunk of screen time acting as Jack Ryan's mentor, while the beautiful Keira Knightley shines as the girlfriend — but is sometimes annoying with her fake American accent. And then we have Branagh, who plays the good, old-fashioned Russian tough guy antagonist. Putting it quite simply: Branagh is brilliant. This is not an action film. It is an espionage spy thriller with a few action scenes. So if you are expecting a film with more explosions than dialogue, you might be disappointed — it is directed by Kenneth Branagh after all. Just like Skyfall, the action scenes aren't anything new or breathtaking, but the tension and intensity built up on screen will keep audiences content. If the Dishfire reports are getting too real for you, head down to your local theatre and watch Jack Ryan take on the international villains instead.",Jack Ryan - Shadow Recruit
243,Carlosmave,A great film that manages to keep the action from beginning to end!,10,30 April 2014,"""Jack Ryan: Shadow Recruit"" is an action film about Jack Ryan, a CIA analyst who works undercover in Wall Street, looking for suspicious financial transactions that could be related to terrorist activity. When he uncovers a Russian plot to crash the U.S. economy, he becomes the target of many and is forced to spring into action to protect his country.This reboot of the Jack Ryan film series features an original story, not an adaptation of a particular Tom Clancy novel.The movie features a fresh and modern cast comprised of Chris Pine as the title character, Keira Knightley, Kevin Costner and Kenneth Branagh. Pine is perfect as Jack Ryan, being able to portray correctly both Jack Ryan, the office analyst and Jack Ryan, the patriotic agent. Costner is excellent as Thomas Harper, a mentor-like figure for Ryan. Knightley portrays Ryan's fiancée, Cathy Muller, in a great way, being able to step into danger when Ryan needs her help. And Branagh is fantastic as Viktor Cherevin, the Russian tycoon and mastermind of the conspiracy, being able to show the cold and cruel nature of the character. Branagh makes also a great job regarding the movie's direction.The movie is also full of great action scenes, occurring in locations that range from Moscow to New York.All this elements make ""Jack Ryan: Shadow Recruit"" a solid action thriller film that manages to keep the action from beginning to end, a film that will definitely entertain you! Let's hope a sequel comes anytime soon!",Jack Ryan - Shadow Recruit
244,stevieb10019,A Simple But Thrilling Spy Tale,9,19 January 2014,"Well made, excitingly paced action, spy pic. All of the lead actors were exactly what was needed: Chris Pine, soft on the eyes, action hero, an average Joe in for more than he bargained for, but a soldier first and foremost; Keira Knightley, the pretty innocent who tags along, and then is up to the tasks at hand; Kevin Costner, the old mentor and Kenneth Branagh, who gets special mention for playing a Russian flawlessly. The plot was not complicated, easy to understand, but exciting even with its simplicity. And the plot was thoughtful in our contemporary times: full of technology and ideas of economic terrorism. The films was pleasant in its setting: lavish apartments and office buildings, high tech screens, exteriors in Moscow.",Jack Ryan - Shadow Recruit
245,natefishpa,I wanted to love it,6,29 June 2014,"Great cast. Well, mostly. I got this on pay per view at home and had no idea Kevin Costner and Keira Knightly were in this. I thought the supporting cast did extremely well. Unfortunately, Chris Pine wasn't given a ton to work with.The movie starts out in a 5 minute segment where he joined the marines and almost immediately gets into a helicopter accident. I wish they did a little more with this, give him some sort of special forces training or the like that would make his CIA moves a little more believable.10 years then working as a financial analyst while covertly working for the CIA. Doesn't really seem legit, but OK. Working as a compliance officer, he ends up going to Russia to investigate. Apparently, they don't have conference calls, email, etc. So they uncover a ploy to destroy the dollar. My first thought is, why doesn't the president halt trading? My second thought was when 9:00 happened, the bad guy needed to wait for the bombs to go off to cause issues. It still would have had the desired effect. So ultimately, I really wanted to like the movie. But the plot was really kind of mailed in with the writing. Here's how this went: 1) 5 minute action intro to give character credit 2) scene to show him recovering and meeting his girlfriend 3) weird recruitment into the CIA and do nothing for 10 years 4) fast forward 10 years. Financial nerd finds glitch. Goes to investigate in Russia. 5) The guy picking him up tries to kill him. This is the only person in the movie that Jack Ryan should not have trusted. 6) After almost getting killed, CIA orders him back to the room, where apparently, the CIA also recruit the best handymen in the world. Don't worry, you'll be safe in the room they just tried to kill you in. 7) Meet bad guy. Bait him to dinner to steal his s*** when he's at dinner. 8) Bring your fiancé, because it's always good to leave her with FSB when you try to break into his office. Oh, this was sort of lame, by the way. 9) Nail biter scene to escape office. Girlfriend is then abducted. No one saw this coming. 10) Bad guy threatens girlfriend with a light bulb. I kind of missed how this would be effective. 11) Jack Ryan stops a SUV with 4 heavily armed men with a crowbar. Saves girl, for some reason leaves the bad guy sans bullet in his head. 12) Jack Ryan then saves the day miraculously. Nothing original. God I wanted so much to like this.Great supporting cast, OK for Pine, good direction, poor writing. 6/10",Jack Ryan - Shadow Recruit
