,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,larafenty,One word. Masterpiece.,10,4 December 2019,Every detail on this movie was remarkable. It gives you the right emotions directly.,A Single Man
216,hpostmus,A magnetic film that sucks you into the screen,9,27 July 2010,"My girlfriend took me too see this film last week, and other than the title I had no idea what it would be about.If I would have known in advance that the film would be about dealing with grief for the loss of a partner and a gay partner for that matter I would probably not have wanted to see it.But it turned out to be the best film that I have seen in many months. The film is set in 1962, and I really felt that it actually WAS 1962 in the film. In my view the setting was of the same quality as Mad Men.As the story developed, using flashbacks, I really got attached to the Colin Firth character. His nihilistic attitude, the cheeky gay encounters, the dancing with Julianne Moore and the clumsy hilarious suicide-by-gun rehearsal, a classic scene, the naked night swimming and the surprise ending all still stick in my mind.I think a lot of people will recognize a part of themselves in Colin Firth's persona in this film (for example fantasizing about suicide), and that is what contributes to the success of his performance. On some level it is like looking in the mirror.This gripping film comes highly recommended, it is pure escapism, most of the times it makes you forget that you are in a movie theater, which for me is a benchmark of great film making.",A Single Man
217,filmfanatic20,Style over substance,5,31 August 2020,"I'm greatly conflicted about this film. On one hand, the film is absolutely beautiful from start to finish, as it to be expected from the director, fashion designer Tom Ford, and Colin Firth's (George) acting is great, with Julianne Moore (Charley) and Nicholas Hoult (Kenny) also giving good performances.I think my biggest issue was the fact that nothing really happens and it's all really predictable. There were also some aspects of the film that really took me out of it. So, in the film Jim (Matthew Goode) is George's character's former partner. Jim is clearly 30 at least and 32 at most. Yet Charley mentions that they'd been together for 16 years, so that means that Jim would have been 14 to 17 when he met George, while George would have been 34. Then later on, we actually see when they meet, but instead of younger actors being used or CGI for de-aging, they're grown men. That really took me out of the movie. I also didn't understand why it is that Kenny was attracted to George. There was like this running theme of George being attracted to young men literally half is age. When Kenny and George were together at the end, it was clear that there was sexual tension, but it just felt so uncomfortable. George is a 50-year-old college student, and Kenny is about 18 years old. The power dynamic was uncomfortable. Kenny even kept calling him ""sir"". It just didn't sit right with me.My other big issue was the fact that the movie was, much of the time, overly stylized and beautiful to the point that it detracted from the great acting on screen. So there's my take. As I said, I'm conflicted about this film. Great acting from Firth and the film looks like a fashion ad with great cinematography, colors, costumes, hair, and makeup, but the beauty of it also distracts.",A Single Man
218,caseyklug,Visually Striking Character Study,8,3 February 2010,"Tom Ford makes an excellent film debut here, his experience in both fashion and photography is something clear throughout the entire film, as seen through the crisp images, interesting choices of camera focus (primarily body parts, eyes, mouth, chest, etc.) and the use of beautiful people, essentially runway models. I would say the film is essentially about two things, the inner mental struggle of a grieving man (Colin Firth) and a visual aesthetic that revisits the look of the 60's through a modern lens. Another thing that stands out to me in this film is its marvelous soundtrack. Abel Korzeniowski and Shigeru Umebayashi do a marvelous job with this one. Every track is perfectly suiting for the mood of the film, and overall the scores these men have written are beautiful orchestral pieces worth listening to on their own.Though I have been stressing the visuals and sound of the film I should note that Colin Firth and Julliane Moore give wonderful performances. Firth seems to easily fit the role that Ford handpicked him for as he constantly wears a slightly subdued expression of unease and disconnect, giving him the sense of being not quite in the moment at almost any moment in the film. The moments when Firth allows his character to feel again and connect with the world around him make this film shine.Overall this is a great film worthy of seeing, I only rate it 8 and not 9 because of a few minor problems I had with what I would deem authenticity issues with Nicholas Hoult. Go out and see the film though, it's well worth your time.",A Single Man
219,bochritas,like a Poem !!!,10,27 December 2009,"I knew nothing about Tom Ford and of course about the movie before I saw ""A Single Man"". It just happened that I was on my own and wanted to see a movie. As I was alone I made a decision to see this movie. Just like that. And I have to say - Thank You Tom Ford. It made my day, my week, my month !!!! This movie like a poem, like a cool breeze after a hot and humid day. I came out of the movie theater full of senses of satisfaction and joy. It just felt right, good, light and joyful in the same time. Visually and mentally this movie left me speechless. The scene where George is lecturing about ""different kind"" of minorities was just more than perfect. I love movies which ""compels"" us viewers to get ""something"" - the main point of a movie and more by ourselves. And this movie one of them. So much to think about, so much to enjoy by watching and so much to discuss after it.",A Single Man
220,unklarjason,A Painfully Single Man,10,27 May 2010,"Tom Ford's A Single Man shows us a day in the life of a middle-aged English professor who recently found out that his partner of 16 years has suddenly died. Colin Firth plays George who finds out that his partner Jim (Matthew Goode) has died only because someone sympathetic in Jim's family thought that he should know. He also lets George know that he cannot attend the funeral. In his suffocating grief, George tries to muster the energy and desire to go on living. The only person that he can possible share his grief with is his gin- infused best friend Charley (Julianne Moore) but she is too focused on the brief romance that she had with George years ago and with how ""things used to be"" that she cannot offer him emotional support. Only a young gay student is able to enter George's life and grief and we're not sure what's going to happen. Will he overcome his grief and discover that he can love again? Will he isolate himself from the only person who could comfort him? He has a gun--will he end his life or the life of another? The conclusion to this day is as shocking as the phone call that George received letting him know about Jim's death.This film is visually stunning. The details of the film from the costumes to the sets to the actors are all captivating. I felt like I was in 1960s Los Angeles. The highlight of the film was really the performances of the actors. Each actor really conveyed what was going on with the character. Colin Firth was painfully alone now that Jim is dead. He has to force himself to live one more day. He has no outlet for his grief. He became single when Jim died; he continues to be single in his grief because he cannot be honest about his situation. In the 60s the acceptance of gays and lesbians was only in its infancy. Julianne Moore is desperately lonely but she looks for solace in a relationship that will never happen (Charley and George) and in the past. Matthew Goode makes us feel loved and alive in all of the flashbacks (which are usually a little brighter than the rest of the film). Kenny (Nicholas Hoult) makes us feel thrilled and curious, just like we all did when we had our first crush. The fact that this is Tom Ford's first film is remarkable. No doubt his years of fashion and attention to imagery were useful with the appearance of this film. The loneliness and fear of rejection that every gay and lesbian faces were no doubt helpful directing the actors and helpful communicating the emptiness that George was feeling. Grief, however, is bigger than Tom Ford and is something that we will all experience. No doubt part of this film's success is its honest portrayal of grief and what it does to individuals and why we need community to overcome it. A Single Man reminds all of us of this in a beautiful, compelling and ultimately surprising way.",A Single Man
221,NyteFlyer-1,"Ford's First Film Packs a Quiet, yet Powerful, Punch",10,11 November 2010,"The first thing you'll notice about fashion designer Tom Ford's directorial debut is that it bears none of the usual earmarks of a maiden voyage into movie-making. Faithful to the spirit of Christopher Isherwood's modern classic, this beautifully understated film is all the more powerful because of its quiet, controlled delivery. Like the novel, this probably isn't a tale that would appeal to the young. If you're looking for a roller-coaster ride or fireworks, hot sex or neatly packaged happily-ever-afters, you're not going to find them here. What you will find instead is mature, brilliantly realized art on every conceivable level.Set in 1962, A Single Man is true to the attitudes and aesthetics of its time while managing to remain completely real and relevant today. It is a tale simply told, yet astonishingly rich in subtext. I've always believed the concept of perfection to be a myth, so I watched this film twice in succession, the second time putting it under a microscope as I searched for the telltale flaw that would support my theory. I searched in vain. There is not a single misstep in this remarkable piece. Every choice made here is absolutely, inarguably the right one.In a more than Oscar-worthy performance, Colin Firth plays George, a middle-aged college professor who is grieving for his longtime partner, Jim (Matthew Goode). We see George dress for work and beat the hell out of a frozen loaf of bread, teach a class, share dinner, a dance, and a kiss with his best friend (the always excellent Julianne Moore), fantasize about pissing in the face of a neighbor's obnoxious child, remember his life with Jim via a series of flashbacks, skinnydip with a beautiful and persistent young student (Nicholas Hoult) and wrap up his affairs -- even to the point of buying ammo for his gun and laying out his own burial attire -- as he goes through the motions of a single day, a day that he fully intends to make his last.""Sometimes awful things have their own kind of beauty,"" someone tells him. In that instant, we see what George sees, that in an odd way, that is even true of his grief. Ford's background in design is evident in the stunning visuals, and an almost subliminal vein of sensuality that has both nothing and everything to do with sexuality runs throughout the course of this piece. Deeply personal without becoming self-indulgent, smart as hell, darkly droll and ultimately ironic, this is a prime example of film-making at its finest.Simply put, I'm undone.",A Single Man
222,Dianebriglia,Simple no spoiler review - A great movie,8,31 December 2009,"A fine movie. Definitely worth watching. The characters are very believable. The cinematography magically brings the viewer to a different time. Different but real, like our everyday lives. There's no need to pinpoint this or that actor or actress. The mixture of all of the characters creates a result much larger than a simple sum. The music score is perfectly matched. The period scenery is delightful. I hope there's a book also. I can not compare this movie with another one. It is unique. It is new.Try to forget all the subjective or opinionated reviews. Clean slate your mind and enjoy it fresh. You are the best critic.",A Single Man
223,NJ_lathouwers,Good debut for Tom ford but great performance by Colin Firth,8,26 February 2010,"'A single man' shows a day 9 months later after the partner of main character George died. We see how he tries to live on carrying the loss of his partner, on what normally would be a perfectly normal day.This movie really is artistic, but not as intelligent. Many times the shots are there for artistic purpose rather then to show us the story. There are a lot of irrelevant Extreme close-ups on irrelevant objects or persons. The same case is with the filters used in the movie. A lot of different filters pass the eye, and that's a shame, because overall it feels just a bit over the edge with all that many of artistic shots. I also felt that when George sometimes was shown with a darker filter, the director simply said to me ""pity tah fool! be sorry for him!"" and I don't like it when a director comes up with such a simple solution for dramatizing purpose. To summarise it, it's all still a bit too chaotic and it lacks a chosen style . Still Ford manages to show us what a day in the life of George looks like, and how he still feels the pain of his loss and loneliness many months later. The story is touching, and because there was the choice to only highlight one day of George his life, it takes us closer to his life. In that sense, it is a very touching story. You could almost feel George his pain, even tough it is very sublimely hid by Colin Firth. As mentioned before the film mostly takes place on that one day, 9 months later after the death of the partner of George. On a normal average day not too many awkward things happen. The contrary is part of this movie. George meets and talks about the most not-average subject with the strangest people. It even gets to the point where a side character tells George that the weather is the reason for the 'strange light', which is actually another filter for... well you get the point.To conclude it all, Tom Ford has done a good job for his first movie. If you don't mind a movie which tries to be beautiful just by creating art-like forced shots, and you like a touching story, then go see this. If you don't like that, then go for Colin Firth's performance. The way he delivers his part is tremendous, and he certainly would be a deserved winner should he be awarded with the Oscar.7,5 out of 10",A Single Man
224,eg-narold,aesthetic and incorruptible,6,5 February 2010,"This nice movie I saw in the International Film Festival Rotterdam on the 6th february 2010. It was rated 8th best film of the festival out of hundreds of films up to now. I can agree, although to my opinion the film contains a bit too much aesthetic exhibitionism. It has a lot of true love and suffering from a process of assimilation. However it was too much aesthetic to be fascinating, slightly overdone. The conversations were rather boring now and then, with few exceptions. It was the image that counted - the form and the perfection. A perfect product is not always impressive. This movie is worth seeing but not a must.",A Single Man
225,brokind97,Unbelievable acting by the cast.,8,1 December 2010,"I won't do justice with this review compared to the others before me, but I want to share my experience as best as I can. I was a fan of Nick Hoult before I saw this movie, and saw this movie purely on the basis that he was in it. In seeing A Single Man, I am astonished by the subtle use of color by Tom Ford and the amazing facial expressions by Colin Firth. To watch the despair and joy and lust in his face and eyes is simply amazing. Nick Hoult has grown obviously since his first main stream movie, About a Boy and I think he will take a lot from this film as well and build the base for an outstanding acting career. His portrayal of Kenny in this movie had me guessing from the start all the way to the credits. He shows flashes of innocence followed by complex maturity. This movie isn't for everyone, but romantics I believe will absolutely love it, I know I did.",A Single Man
226,tajithwishva,Love it,10,4 June 2018,"It Was Emotional When I Watching It, I Felt How Its Like To Live Without Someone You Love. This Movie Really Touch Bottom Of My heart",A Single Man
227,andrewors,Colin's George and Adrian,10,15 November 2009,"I've seen ""A Single Man"" twice already at different screenings and I believe I will see it again and again. Yes, for me is one of those films. Thank you Tom Ford and thank you Colin Firth. I love Colin and my favorite performance of his dates back to 1989 ""Apartment Zero"". George Falconer, Colin's character in ""A Single Man"" seems to me the flip side of Adrian Leduc, Colin's character in ""Apartment Zero"". George has had a real life and grieves the death of his companion. Adrian Leduc never had a companion and his grief is based on his total inability to connect with people. George believes that human connection is at the center of everything and puts that thought into practice. Adrian worships James Dean, George doesn't think that much of James Dean, he actually says it. Adrian wears white shirts made of cheap material and he launders them himself. George wears impeccably cut white shirts that he has professionally laundered. They seem tiny details but they become overwhelming when you know both characters. George even hurts himself and wears a band aid just like Adrian during the last 15 minutes of ""Apartment Zero"" I love Colin Firth because he's an actor that can give you so much doing, seemingly, so little. It compel us to participate and include our own thoughts and feelings. The love of George for his lover is as pungent and real as anything I've ever seen on the screen. It is a cinematic triumph and as I'm writing about it I feel a sort of urge to see it again, just as it happened to me when I saw ""Apartment Zero"" for the first time. I felt then that Colin deserved an Oscar nomination for Adrian, he will get it for George. This is the first comment I ever wrote and it comes out of a profound need to share this emotion. When movies can do that, film lovers all over the world have real reason to celebrate and I'm celebrating.",A Single Man
228,TegaArawore,Do we have an auteur on our hands?,8,28 March 2010,"Fashion and film have always gone together - beautifully. From Holly Golightly's entrance in Breakfast at Tiffany's, unapologetically adorned in Givenchy's signature glamour to the John Paul Guitar's futuristic head-trip of New York street wear in Luc Besson (Awesome) Fifth Element. When I heard, former Gucci designer, Tom Ford was set to release his debut feature film, not only as a costume designer but writer and director, I have to admit despite my appreciation for his work my first reaction was the film would be all style and very little substance. I couldn't have been more wrong.Ford's adaptation of Christopher Isherwood's novel of the same title set in 1962, follows a day in the life of a gay English professor George (Collin Firth) contemplating suicide as a way to cope with the grief of loosing his lover of sixteen years. Despite the film's exploration of loss within a homosexual relationship, A Single Man is not simply a ""gay film"". Firth's faultless portrayal of grief is an emotion an audience member of any sexual orientation can relate to.In regards to visuals, you just can't fault the film. Ford pays as much attention to the film as he does to fine tailoring of his garments. You could argue the film's style is a little too distracting if it didn't mesh so beautifully with George's experience of grief. Every frame captures perfectly the detail not only of experience but the film's contemporary setting. Slow motion tracking shots absorb every aspect of the tragedy, beauty and angst that accompanied American life in the late 1950's and 60's. Sequences like this break up the intense narrative, allowing Ford to create an experience akin to flipping through a retrospective coffee table book.Ford's attention to detail can be seen midway through the film in what is arguably the film's most poignant scene. As George converses with Carlos a gorgeous male prostitute - with striking resemblance to James Dean, the two are captured smoking Lucky Strikes – kitted out in the uniform of the 60's - immaculate white t-shirts, blue jeans, gabardine chinos, crisp white shirts and a narrow black neckties. Standing in front of a vintage Hitchcock Psycho billboard underneath the beautiful smoggy Hollywood sunset Carlos' final lines -'Sometimes awful things have their own kind of beauty' give a perfect description of what Ford as director was trying to achieve – the telling of a story of that expresses the innate beauty that accompanies one of the greatest universal human emotions.All in all Ford achieves a lot in his debut, he manages to tell a meaningful story and in a not so brazen way to shed light on the difficulties gay men in long-term relationships experienced then as well as now. I do get the impression with some of the camera work Ford is still trying to find his feet but I don't doubt he'll get a few more features down the line. The entire cast do an amazing job Firth is totally deserving of his BAFTA; Julianne Moore supports Firth sufficiently, managing with limited screen time to tell her own story. Nicholas Hoult also does a great job, if I were splitting hairs I would say his attempts to express the more philosophical aspects of the film are a little wooden, but as a rising star the only way seems to be up for him. A Single Man is a film anyone from fashion lover to plain old lovers can really enjoy and connect with.I could say more but words don't do it justice go out and experience it for yourself.",A Single Man
229,MntTrekker,"Vapid, meaningless, pathetic, disconnected, depressing and utterly boring",1,7 July 2012,"Spoiler alert: It would be impossible to spoil this film!! If you don't enjoy the first ten or twenty minutes, then just skip to the end or turn it off. It doesn't get any better. Almost nothing actually happens.I've read several of the 10-star reviews. They would be more persuasive to me if written in Greek. I'm sorry. I just don't get it.In the scene in which the main character is preparing his suicide, I kept yelling at him to do it so as to end his misery (and my agony.) OK, this scene was funny... dunno if it was supposed to be. Should I upgrade it to two stars? Nah....",A Single Man
230,om-67671,Love colin firth,10,12 May 2021,"The first time I watch this masterpiece I want tom ford to direct another movie like this one , I can't describe the beauty of slow motion in some scenes and beautiful cinematography and I can't forget the best performance by colin firth in his career , since the beginning of the movie I was sure that I will watch something emotional and beautiful at the same time professor george was broken because of death of his friend and how he dealt with that he was broken and confused in sometimes , this movie touched me so much , one of the best movies I've ever seen and it's ending was as it should be , as if George knew that he will meet his friend in the end .",A Single Man
231,scoobysnax7654321,"Everyone should find ""A Single Man""",10,14 January 2010,"I couldn't fit my whole review here, so please go to Lost In Reviews.com to find it and read more. Thank you.Would you ever suspect that you would love a film by a fashion designer turned first time director? I didn't quite know what to expect from Tom Ford as he told his version of the book, A Single Man by Christopher Isherwood. I knew from the trailer that everyone was going to look their very best, but not much more until I sat down to watch it.A Single Man is the story of George, an English professor in 1962 that has recently lost his partner of 16 years to a car accident. With the disapproving family not allowing him to attend the funeral, George is left to fester in his own pain for 8 months. When he wakes up from yet another painful night of memories, he decides to end his life and we spend the rest of the film watching George live his last day with moments of clarity.We see George in almost every scene in the film and get little bits from other great actors here and there like Julianne Moore, who plays Charley, his neighbor and best friend, who he has been very close to for years. We spend the most time with her and she does not disappoint. Charley has come over to California from London as well as George and so they have a past. She spends her days passing the time with a bottle of gin or applying makeup, but when she has George over, she is also very attentive and a true friend while still getting drunk. Matthew Goode plays Jim, the deceased partner and lover, and we get to know him from George's flashbacks. He seems to be just perfect with George. They seem to literally complete each other. Every flashback of Jim will put a smile on your face.Ginnifer Goodwin plays a nice neighbor and Lee Pace stops in as a co- worker at school. Both parts are very brief and I would have loved more of each. They are both great actors and even in the few scenes we see them in, we could see a history with George. I love Ginnifer in Big Love and she seemed just as warm to George in this film. Just with a kind hello or a smile in her eyes, you could see that they knew each other more than we get to see. I imagined that when her husband went to work, she would have him over for tea or something completely innocent like that. Lee Pace was in one of my favorite movies, The Fall and I was actually taken back by the utter lack of use of his character. He completely fit the look of the other characters as well and already has a sixties look. Kenny comes along, played by Nicholas Hoult, who you may remember from About a Boy with Hugh Grant. He is almost all grown up now and not afraid to approach his professor and ask him some very personal questions.As George tries to get through the day so that he can get home and get things in order, many things get in the way, life. He begins to talk with his student Kenny in a way that might be more romantic rather than a professional relationship, and he spends a few hours with Charley over dinner and drinks reminiscing their lives apart. Much of this film is spent making the viewer feel like a fly on the wall in George's life. At points in the story, there is dead silence, only the sounds of a real life and we are immersed in his world. Other times in flashbacks, the pain is so much, that the noise is deafening. Ford shows us this by muting the most upsetting parts of his life and leaving us just the images to be burned into our minds.This is not your every day, mainstream kind of film. This is a film directed to a certain audience and open minded story lovers. Ford chose to shoot this very artistically and seems to blend black and white scenes seamlessly with color scenes and then completely drain the color in front of your eyes. This is a film that will immerse your soul and use all of your senses to encompass the nature of the story. The symbolism is very faint at times, yet so prominent. A gay man in the sixties is an invisible man, yet he chooses to live in a glass house. The world outside of the memories he holds with Jim are very sterile and bland. Every scene is very gray and dull and seems lifeless. Until these moments of clarity come in and almost instantly, there will be a burst of color that everyone will appreciate.At times, the cinematography was so great, I thought I might be witnessing a perfume commercial in Italy, in the way that Chanel No. 5 would entice you to purchase their product to become beautiful and stunning, Ford entices you to become visually intrigued with the characters. The colors and close ups of the opening scenes are where this is felt the most. There is a dream sequence that I am speaking of, specifically, that seems like it puts you in a daze. Sometimes, the shots were so tight on a conversation, I felt uncomfortable. I wished for a break from the reality and wanted to pull back, but in the end, I'm glad Ford kept my eyes glued to the scenes. In this way, it truly feels like seeing through the eyes of another. The way he looks at someone else may not be how you would see them, but it's refreshing to have a risky director give it all to show that to us.",A Single Man
232,rodohert-1,"Impressed, very impressed...",10,1 May 2011,"What a fantastic film :) Went in with little expectation but finished the hour and 40 minutes with a glint in my eye. This movies unique perspective on life was compelling, and so beautifully shot that i hope Tom Ford is a stayer in the movie business.Life has so much to offer, even through times of prejudice, but what we hold dear can be taken away so quickly and painfully. Sadly not everyone has a shoulder to cry on, and this movie makes us aware of this all to clearly. This might not relate to everyone and i guess might be a bit to much for some, but it related to me on a very personal level and Colin Firths performance was stunning. He embodies the character of George in a way that is believable and effortless that you cant help but pity him during his hour of need. The string of characters whom have passed, loved and pitied George not only create a warmth of personal feelings within but build a story that takes you with it and leaves you satisfied at its sad but poetic ending.Nicholas Hoult and Julianne Moore's performances are written superbly and both prove once again what special talents they are as actors. Im now scrolling through the IMDb database for further films to watch of all them.",A Single Man
233,theAbsurdist,Way better than I expected,10,12 December 2009,"I went into this movie expecting yet another gay liberation movie. Fortunately, it was far more than that. Gay tolerance is only one topic included into one of several much deeper themes. The film brilliantly blends beauty, philosophy, and psychology into the story, giving one of the most intelligently written movies of the decade. The visuals and score are wonderfully done. The brightening of emotionally charged objects is a particularly innovative and enjoyable touch.I won't bore you with the details of the acting, and personally I only care about the acting if it is bad enough to be a distraction from the story. I will just say I have no complaints in this regard.",A Single Man
234,tina49-580-817375,All style no substance,1,12 November 2009,"A tragic loss of a lover, a man whose heart has broken but forced to suffer in silence because he is gay...a story that should have been an opportunity to explore his conflicts and sense of isolation. Instead we are subjected to one long photo shoot for Vogue. A shame because the opening scenes are so intriguing, and Colin Firth's ""my heart is broken"" line so beautifully heartfelt. However that line is the last time I could feel anything for these characters. Too pretty, too vacuous and so embarrassingly stereotypical. The fastidious gay guy in the perfectly decorated glass home (quite brave for a man who has a secret life), he has a fag hag friend, who is also a self-involved drunk narcissist. The beyond beautiful toy boys, the model perfect cast, the throw-away shots of perfect suburban children and their unhappily married heterosexual parents. All adding up to nothing but an opportunity for Tom Ford to show off his clothing line. Yuk.",A Single Man
235,jancallier,no connection,4,10 March 2010,"I don't believe this movie, or maybe its just not my thing. I cant connect with the main character. The professor has no suicidal tendencies for me, I don't get why he wants to do that. Plus he has no medical nor narcotic background to be so down as he is. I get that losing someone you love can wreck you, but not in his way. The compulsive order he puts things in is unnatural to me, I don't know any (gay) men that live in that way. It makes it hard to connect with the story. The aesthetics is just good film-making, but not genius. Plus some errors were made. Eg. in case of a heart attack, it is your left arm that hurts, not your right one.In short, its overdone. And the basic story line sinks away (where it shouldn't be).",A Single Man
236,stefan-vollering,There is no body in this beautiful suit,3,25 February 2010,"This movie blew me away. For some time, at least. The suits, the house, the hair, the car, the grass on the lawn - suave like an Esquire advertisement come alive. Colin Firth subtly shows the struggles that professor George Falconer goes through after the loss of his love, while his long time friend Jennifer (Julianne Moore) longs back to glory days and one of his students is interested in more than just the professor's literature course. But then, after ten minutes or so, when the stage is set and the characters adequately sketched, the scenario writer was probably replaced by a writer of Harlequin romantic books, because the dialogue turns awful and there are a dubious number of obsolete (homo- )romantic/erotic scenes. Even worse, the pace slows down to zero. Sure, both Jennifer and the student make their move, and Mr. Firth contemplates ""being quiet"" for the weekend and beyond. However, it's all in such a glacial pace that I nearly yelled to the screen: ""What's wrong with you"" when Mr. Firth inquires for the umptieth time why the student has come over, and when violins are put on repeat while Mr. Firth shows his eternal grief into the camera. I would prefer the Esquire since I can leaf through it, which does not take forever.",A Single Man
237,nickfoundart,cannot understand the hype,2,11 March 2010,"Really disappointed by this film. I wanted my prejudice against a clothes designer making a movie to be shattered unfortunately it was confirmed. The script was non existent the acting wooden and wholly unbelievable. I was not convinced by Firth's performance, no depth to his portrayal of someone bereaved. The fact that his partner's family excluded him from the funeral was not explored. A common mistake in period films the sets were all too pristine and uniformly of the period, the cars just out of the showroom condition. whatever era one lives in there are always ob-jet, furniture pictures etc from previous era's hand me downs etc. In its favour the film looked nice Tedious, I wished he would top himself so I could get out of the cinema.",A Single Man
238,loverboy_sg,An overdose of sartorial elegance,5,21 April 2010,"Given that I have been watching a movie at the rate of one a week perhaps my expectations of this movie were too high. I left the cinema somewhat bemused and feeling that my expectations were not entirely met. I expected substance only to be confronted with mostly form. The latter was interesting and would appeal to many people but when stretched out over the entire length of the movie it tended to be a bit wearing.Everything appeared prim and proper. The audience is given to believe that a university professor in the America of the 1960s is so well remunerated that he has the finest furnishings, the finest wardrobe (where sartorial elegance is constantly on display), and all the other good things that life can offer. This is what happens when there is too much of a stress on form and beauty -- it moves into the realm of make believe. Depending on one's point of view this either helps to shore-up a rather thin storyline or it makes its thinness even more apparent.And where was the punchline? Perhaps it came in the abruptness of the ending.",A Single Man
239,atlantadelivery,a humble and firm step toward the re-discovery of sensuality in western cinema,10,1 May 2010,"i know i am a little bit late to see the film, as it was released more than half a year already. but it is better late than...more late. the flawless cinematography, and well-put together screenplay hail Tom Ford as an outstanding director and a keen businessman, ready to snatch a vacant niche in the contemporary American cinema. the one, that has been lacking contribution for decades already. the niche of Human Psycho and Sensuality.i can clearly see the methods and general structure in A Single Man the director owes to the pioneering work of Wong Kar Wai, who managed to fuse the Asian deep perception of the nature of human Sensuality and Love with the visual form, accessible to the minds of western civilization. now, what clearly matters, is that Tom Ford puts a humble brick in the foundation of a well-forgotten tradition of sincerity and thoughtfulness, when dealing with Humanity on screen in a pure western production. i am glad this is happening.Tom Ford, i am sure, will continue to create in the current lines, and take his part in a virtual quartet, together with Coens, Aronofsky, and Mottola, to reveal and capture the intricate details of sense and sensibility and deliver it to the audience. it is about time the niches in that area start to become pieces of the puzzle, which come together to build a reflection of a Man (in a sense of a Human Being) on the Big Screen. and it is about time that cinema as an art start to make the spectators think and dream, as opposed to consume and regurgitate.it is even more important, that the current trend happens in a more mainstream setting as opposed to the art-cinema scene, as it might have a power to reach a potentially wider audience as it might have otherwise.",A Single Man
240,athenamuses,Colin Firth carries this very slight film,3,11 January 2011,"Although this film is beautifully shot, there is not much beneath the surface aside from Colin Firth's honest, no frills performance. This wonderful actor somehow manages to get through a line like, ""We're born alone and we die alone,"" and make it sound interesting. Supposedly the story takes place during the Cuban Missile Crisis, to which nobody seems to be paying any attention. I was a young child then, and the entire country believed that we were on the brink of World War III. Nobody left their television or radio. People were out on the streets talking, crying, praying. Did Tom Ford even bother to crack a history book and do even 10 minutes worth of research? Everything in this film is background for the main character's mood. It's one of the most solipsistic films I've ever seen. It's a serious subject about a character named George, a gay man living in 1960s Los Angeles, whose lover dies tragically in a car accident. George is not allowed to go to the funeral because he is not a member of the family, and one wonders if his sense of loss would be less acute had he been allowed to mourn in public. But that theme is never explored. Instead what we get is a series of aborted pickups with gay models (at least that's how they appear), a ridiculous classroom lecture from George on the ""all we have to fear is fear itself"" theme, which I believe has been examined by far more interesting and deeper philosophers, and a frustrating evening with George and his best friend (Julianne Moore). She too, knows how to give gravitas to ridiculous dialogue. A disappointing movie, frosted over with ""meaningful"" silence, and aesthetic window dressing.",A Single Man
241,kschles52,Shockingly Bad Film,2,13 February 2011,"This film is now making the rounds on cable. I'm shocked at the good reviews it received when in the theaters. The movie is full of annoying and repetitious clichés that would be criticized in a first year film class. The actors do what they can with the material, but it's sad to see wonderful actors like Firth and Moore in such a poorly filmed movie. The script is weak; more like a gay fantasy found in a cheap porn movie. The camera work is horrible, not from a technical aspect but from an artistic one. This was Tom Ford's first, and so far only, movie as director and writer. He's got a lot to learn. I have not read the original Isherwood story on which the script is based, but now I have to read it to see how it stacks up with the movie.",A Single Man
242,Mrckent,One of the most pointless 90 minutes I've had ..,1,5 March 2011,One of the most pointless 90 minutes I've had since I last watched a Stoke City game. I always give films with a slow start a chance in case they have a good ending... I waited and waited and then it finished. If this review can stop just one more person going through this hour and a half of boredom them I feel rewarded. I am despite what people think quite a deep thinker and I do like good visuals and attention to detail.. that's were the 1 point came from. It seems I still have to wait longer till I see a film in the same league as Shawshank and Se7en etc.. hope it's not too long because this last decade has poor. In fact I am now struggling so much to write anything good about this film that I'm starting to ramble.,A Single Man
243,phonghuynh1988,Good movie,8,26 May 2011,"First of, the acting was well done by Colin Firth, this movie was made by an fashion designer and while watching the movie I just noticed that..all the shots were incredible beautiful ! I love how Firth's behavior just take over the whole movie, he reflects everything of what man is after losing his lover.He gave the year 2009 something to talk and think about.. really everything about this movie was very well made.. the outfits, the 60's, the music.. every scene was beautifully done..My favorite scene is the scene where he hears by phone his partner just just had an accident and deceased.. Colin Firth radiated so much sadness and as a viewer, you are swept away.. During that whole scene, you hear complete silence.. which makes it more hard to stomach for the main characterBeautiful done by Director Tom Ford, very great debut ! And Colin Firth was fantastic so as Juliane Moore..",A Single Man
