,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Ell-4,The Best Ever,10,20 March 2004,"Was planning a long review during the night. However, after reading so many of the other reviews, most of them express my feelings to a tee.Therefore, just a few comments. The marvelous acting of Tony Shaloub as Primo and Stanley Tucci as Secondo the brothers trying so hard to make a go of it.  The restaurant itself trying to hold its own with esoteric food, competing with a mediocre ""Olive Type Garden""restaurant (forgive me) The almost unrecognizable Allison Janney in a minor role, who has since become and rightly so an award winner on ""The West Wing"" Isabella Rossellini, the image of her famous mom, Ingrid Bergman. The wonderful music of the era that made the audience want to get up and dance as the actors did in the film.Finally the non-ending so-- no spoiler as the film is left open ended as to the future of the brothers and their restaurant. In the wee hours of the morning, party ended, Louis Prima never shows or was never invited, brother Secondo makes an omelet. He serves it to his helper and his brother. Time is standing still in this euphoric moment where the brothers are patting each other affectionately on the back. The future for this moment, matters not. One of the best non-endings ever.",Big Night
49,Nog,"A great ""little"" film",10,28 March 2006,"After having looked over my reviews on IMDb, I noticed that only one of them was enthusiastic. That should be rectified, since I consider myself a big fan of cinema, and I choose as my second enthusiastic recommendation Big Night. This is one of those films that doesn't have to show off. It's a slice of life sort of thing going on here, with an assortment of people with strengths and faults, but who all value life's simple pleasures, like good food. It's a story about the underdogs , and their hopes and dreams and struggles -- some within reach, some not. It's got a good cast too. They all make it look easy, but they have a charming script and careful direction. I think Billy Wilder would have approved. At turns funny and touching, and the last scene -- several minutes without a word of dialogue -- is pure gold.",Big Night
50,tango1,Louis Prima and pasta!,10,23 July 1999,"This is one of my favorite movies... great music, great story-telling, intimate sets, beautiful ""costumes"". An excellent rental for those nights when you are dreaming of romance and love.Bring back the days of Louis Prima, gentlemen in hats and suits, and voluptuous women in tight 40's dresses and red lipstick!",Big Night
51,homefan,A multiple course feast for the film fan,7,3 January 2003,"A multiple course feast for the film fan.  A great cast.  A simple story that leaves just enough unsaid.  A great soundtrack.  Beautiful cinematography.  Some great lines.  7.5/10.  This was my 2nd viewing of the movie, with the first viewing quite a few years ago.Warning - don't watch this movie if you're hungry.  Anyone that loves Italian food, will love the talk and images of the meals that are created throughout the movie. If only we had the technology to truly capture the aromas of the food, then the only thing missing would be to actually be on the set and taste it all.I also found it also rather sexy.  I won't comment on the appeal of the suave Italian lead men, but the ladies were just beautiful.  A couple of my favourites Isabella Rossellini and Minnie Driver grab lots of sexy shots and the early role from Allison Janney is a pleasant surprise.  Like other movies centered around food, the food itself adds to the sex appeal of the movie.Best line of the movie - ""what's the matter?...my Mother was such a terrible cook"".  The small part of the car salesman played by Campbell Scott contributes more than its fair share of great lines, incl...""beautiful place though, Italy...yes it is, have you been?...no, never"".I've had the soundtrack for quite some time and I use it to accompany activity in the kitchen or dinner music, but I got a better appreciation of it seeing it in the context of the movie again.The movie conjures up feelings of passion, perseverance, love and pride, as well as providing glimpses of a deeper understanding and appreciation for the human heart. Great movie, probably a keeper.",Big Night
52,parenthetical_expressions,A truly satisfying film,7,13 January 2001,"""Big Night"" is a hearty, satisfying tale of two Italian brothers coming to America to make it big. Primo and Secondo have two very dissimilar ideals about food and business. The dichotomy that exists between the two brothers provides for both tension and humour and fuels this delightful tale.Shaloub, Tucci and Holm are all magnificent. Holm as the (literally) ass-biting rival restaurateur is absolutely hilarious. Shaloub and Tucci, two native Americans, were very convincing as Italian emigres. The women, Rosselini, Driver and Janney complement and flesh out the cast quite nicely.The film moved along at a nice pace, generously sprinkled with humour, passion and tension. The big dinner party scene is lively and will have you dancing in your seat. And the food they served -- I got full just watching it all.My one complaint with this film was the superfluous use of Italian. It's an AMERICAN film -- why must the brothers (and other cast members) arbitrarily slip into Italian conversations. It's not as if it served as a place for the characters to ""secretly"" discuss things -- just about everyone was Italian! I don't feel it served the film well at all. It did not add to it's authenticity -- instead it appeared to mimic a true foreign film.Other than that the film was pleasant and enjoyable! After watching ""Big Night"" you'll have a hankering for a big dish of just about anything Italian.",Big Night
53,pappythesailor,"Uh, oh. It's one of *those* movies",3,8 June 2006,"About 45 minutes into this movie, you start to realize this is one of *those* movies. It's one of those movies that never really gets started, then you realize, it's not going to tell you the story you want. Then you realize, it's not going to tell you any story whatsoever. You care about the characters; you want them to succeed, you'd even be willing to see them fail but in the end you're left with questions about what it all means. What happens now? It's all very unsatisfying. Sort of like smelling the food but never getting to eat it.Why did they open a restaurant across from another, wildly successful Italian restaurant?",Big Night
54,cndiver,One of the few memorable American films in the last 20 years,10,19 December 2004,"because of its humor, life, and especially its humanity. You will fall for the magic that Italians can make of a dinner. I used to think that Fellini was creating a private vision of Italy with his magical realism. Not so I now see! And the film is in no way other worldly. That's the remarkable thing as seen from my utilitarian, protestant perspective: The real, work-a-day world can be spontaneous and unexpected. Adults can show all of their emotions and that's o.k. The humor, life, and humanity of this kind of living fulfills us so there is much less need for ""living other peoples lives vicariously"", as Lennon put it.",Big Night
55,crystal075-705-904023,Lovely,10,19 April 2017,"One of the best ensemble films ever. All of life's lessons told gently and with humour. The cast is amazing and it didn't feel like anyone was outplaying another. Such a lovely gem. Oh, and the food!!!! I need every recipe. Watch this when you need to see something to savor. You won't want to miss any of it. WOnderful direction and character development.",Big Night
56,BradLacey,Leaves a bland taste in your mouth,5,2 February 2006,"Ostensibly, there's nothing at all wrong with this film. It's nice enough - characters that you can (mostly) identify with, a wonderful sense of forgiving family that we all either have or wish we had, and some predictably humorous fish out of water moments as we watch our two Italian protagonists struggle to get along in the States.But there's nothing really beyond that - the problems faced by the two brothers, Stanley Tucci (who also directed) and Tony Shalhoub, are the same we've seen time and time again. Tucci, playing the self-centered but occasionally ""adorable"" (well I think that's what he's aiming for) Secondo, cheats on his girlfriend and paces around depressingly, presumably too hung up on the monetary problems he faces when he and his brother's restaurant looks like going bottom up to care about much else. And his brother Primo, played by Shalhoub, is so little more than a device to elicit more sympathy for the familial pains that they must all surely be feeling - unfortunately, it's hit and miss at the best of times.Instead, the film's only moments of real resonance come in the humorous asides of the communal gatherings in the restaurant itself, relying not on the chemistry of the two brothers, but instead on the audience's preconceived notions of family and community and the occasional joke that actually hits its target.The film isn't bad for a lack of trying, and it credit is due for the fact that it manages to come together at all. But the more subtle moments - like the silent final shot of the film - tend to say far more than the scenes which are overwritten to do exactly that. Big Night is a reasonable time waster and its occasional moments of humour do enough to relieve the boredom that might otherwise set in, but for the most part it is as dull as its horribly unimaginative title forebodes.If you want a real feel-good film that focuses on food but doesn't leave such a bland taste in your mouth, try Ang Lee's superb Eat Drink, Man Woman.",Big Night
57,pfitz,the perfect movie? (spoiler),9,9 October 2000,"I first sought out this movie because Siskel & Ebert told me too.I loved it....but the ""unresolved"" ending took me by surprise.Having just watched it for the third time, I don't see it as an unresolved ending at all.  I think the difference was that once I knew the secret (""he"" was not going to show up for dinner) -- I actually enjoyed the movie more knowing this.I had a similar reaction to ""leaving las vegas""; knowing the ending sometimes lets you relax and enjoy the performances more.Keep an eye out for ""C.J."", from ""the west wing.""",Big Night
58,mark-120-970906,One of my favorites,9,20 April 2019,"A simple, wonderful film featuring an incredible cast, a great storyline, and wonderful cooking.Everything is in the subtleties - from the cooking techniques to the dialogue. It's a sweet, beautiful movie.Enjoy!PS - the cookbook from the movie is also great.",Big Night
59,rothtein,Really good film,8,2 October 2000,"A bit slow early on, and a few scenes seem a bit out of place, but when it gets going it really kicks in.  Stanley Tucci and Anthony Shalhoub are priceless - some truly wonderful performances.  If you like food, it's hard to resist.",Big Night
60,ANelson,"A sweet, perfectly acted, perfectly made film",10,30 December 1998,"This film is an absolute delight, filled with fabulous performances by Stanley Tucci, Tony Shalhoub, Ian Holm, and Minnie Driver, I don't know how it managed to escape Oscar nominations. The sweet, poignant story of a restaurant proprietor and his brother, the cook's, attempts to keep their struggling franchise afloat is perfect fare not just for families, but for anyone who enjoys a truly well made film. Every aspect of this film sparkles, and provides a true cure to today's big bang, big money, flashtacular Hollywood films.",Big Night
61,rolonthomas,Wish I could give it a ZERO!,1,6 May 2018,"Worse movie I ever saw!
Don't waste your time.
These actors are better than this.",Big Night
62,Lobo-5,Too bad everyone ignored this gem,9,16 November 1998,"What a fantastic movie.  Even though it was a little slow, Stanley Tucci and Tony Shaloub are phenomenal (why there was no Oscar nominations I'll never know).  It's too bad that everyone ignored this movie.  Please see it.  If nothing else see it for the final scene, simple yet touching, and masterfully directed.",Big Night
63,Engine-2,A wonderful tale of humanity and risotto,9,13 January 1999,"Delightful and visually spectacular in equal amounts, Big Night is a wonderful feat of acting, scripting, and remarkable directing. All the principles turn in superb performances, notably Shalhoub as the under-appreciated Primo, and the script dazzles with line after line of wit and depth. But it is in the directing, the sumptuous colours and convincing verisimilitude that are what shine in this movie. Essentially, the movie is about the artistry within food, and this is beautifully realised in every regard. The period is evoked perfectly, and what is most appealing is the length between cuts, the consummate skill that has gone into each and every scene. A delight.",Big Night
64,justinch,As perfect as a movie can get...,10,7 April 1999,"One of the most beautiful movies ever filmed, Big Night captures storylines of family, art, love, business, food, and the American Dream.  Tucci and Shalhoub are both endearing and frustrating as Italian brothers struggling in unaccepting 1950s New Jersey.  Campbell Scott is brilliant in his role as the slimy car salesman.  The food, however, steals the show.  In the mold of Like Water for Chocolate, the scenes of incredible cuisine are enough by themselves to make the movie bearable.  The script and performances of the actors make the movie a classic.",Big Night
65,evanhatesspam,A fine movie,8,10 July 2002,"Simple, great. Worth an investment of a couple hours to take in the pace, depth, and passion of the acting, directing and the cooking. I only wish there was a little more background and follow-through on the story, but that's just me. The last scene is touching.",Big Night
66,Mehmetakifakcal,Last scene,6,11 April 2020,Last scene is one of the most sincere scene of brotherhood...,Big Night
67,76051,Yummy! Delectable! Brilliant!,10,20 December 2017,"This is one of the best movies you could watch on a cozy evening at home. The actors, the lines, the A list delivery, the music, the story, the comedy! I could almost taste the food :) If you like quirky well acted characters you will like this movie.",Big Night
68,nmvega-191-989093,A delightful movie that's underrated.,10,7 September 2021,"If you enjoy movies that are pure entertainment devoid of propaganda, then this one is for you. Set in the 1950s, it tells the story of two brothers who came to America to open an Italian restaurant - and strike out on their own. Unfortunately, business has never been good as their authentic cuisine never caught on with Americans. Behind on loan payments and threatened with foreclosure, the brothers have one final chance to show the world what they're capable of. They somehow secure a dinner appearance with famous band leader, Louis Prima, who they'll cook a five-course meal for in hopes that positive publicity will send their obscure family restaurant over the top. It's their Big Night.It's a period piece that is beautifully done. The costumes, the music, the cars, the dancing and especially the family restaurant will make you wish you were alive back then.",Big Night
69,Tami-19,Wonderful film.,10,8 July 2000,"What a gem of a movie. Stanley Tucci and Campbell Scott did a great job in co-directing this film. It was just such a joy to watch. Ian Holm is just such a terrific actor, he just shines in this as Primo and Secondo's rival. The soundtrack also adds so much to the feel of the film and lets not forget the wonderful, wonderful food. Don't see this movie on an empty stomach........Delicioso, magnifico!!",Big Night
70,bentthespoon,The main course of great moviemaking.,10,26 August 2002,"Big Night is one of those rare movies that really hits every right note in great filmmaking.  It's a passionate and heartfelt movie about the bonds of family and the love of class that gives you a sense of majesty and flavor. Tony Shalhoub and Stanley Tucci, (Who by the way co-directed this film with Campbell Scott) Plays brothers who own a struggling Italian Restaurant who puts everything on the line for one big night to save their business. Primo (Tony Shalhoub) Rather live for his art for fine food than be successful, while Secondo (Stanley Tucci) tries to keep Primo and himself above water while being tempted by the extravagances of owning a successful Restaurant. An all around superb cast of characters backs them up in this journey that includes Mark Anthony as their loyal follow coworker, and Sir Ian Holms as an rival Restaurant owner who tries to help them out.  This is a true heartfelt movie that should not be missed under any circumstance.",Big Night
71,noodlesalad-953-361413,The Movie IS the Meal,10,24 March 2018,"Why write a review for a movie that's over twenty years old? Primarily because of the number of reviews that don't seem to appreciate what the movie really is. Even many of the positive reviews unwittingly consign it to the purgatory of ""food movie,"" warning potential viewers not to watch it on an empty stomach, but this quiet, deceptively simple film contains the layers, complexity, and hidden surprises of a timpano, the grand, stuffed main course of the meal at the center of the picture. Layer One: Food. Even though it is more than a food movie, let's not rush past that part too quickly. The central event of the story is a meal prepared for celebrity guest Louis Prima, whose anticipated presence promises to save the struggling restaurant of the brothers we know simply as Primo (Tony Shaloub) and Secondo (Stanley Tucci). Primo takes his food seriously and so should we. Every shot of it is beautiful and fills the viewer with longing and desperation at not being able to smell and taste every enticing course, even when another bite doesn't seem possible!
Layer Two: Fraternity. The relationship between Primo and Secondo is anything but easy, and as is often the case with those closest to us, the thing each brother values in the other is the very thing that drives him crazy. Primo's uncompromising commitment to his art is, at least in aspiring businessman Secondo's view, the reason why they are struggling, in comparison to nearby competitor Pascal (Ian Holm) whose circus of Italian culinary cliches is full every night. Tucci's ability to capture that quiet desperation of a man torn between family and success rings true with anyone who's felt the competing pressure to succeed and remain true to oneself. 
Layer Three: Creativity. How does one whose only goal is to make something beautiful succeed in this world? What if no one else appreciates that beauty? What if the compromises one must make to produce that art risk the soul of the artist? There aren't a lot of interviews about this movie wandering around the internet, but I suspect that for Tucci, who co-wrote and directed the picture with Campbell Scott, this was a driving passion behind the movie in the first place. Primo's commitment sets up much of the movie's comedy-from railing against a patron who wants a side of spaghetti with her risotto to mocking his brother's suggestion of removing said risotto from the menu altogether. But here too is the bitterness of the picture. The older brother is free to pursue his art, generally unencumbered by concerns about how well it sells, but we see the cost of such purity in his brother's humiliating visit to their lender and the frantic, last-ditch attempt to save the restaurant via the titular event. 
Layer Four: American Culture. On one level Primo's is the quest of every artist, but the promise of the American dream drives-at some points, literally-the whole movie. We never see the two brothers leaving behind the old world (although it is present in the movie). We never see them getting off the boat or hear the discussions that motivated the trip in the first place, although we get the distinct impression that this was Secondo's project from the beginning. But the promise of America that the film suggests seems to be one where the only path to success is to become the version of you that the culture is prepared to accept-the stereotype, the cliche, who serves meatballs with all spaghetti and doesn't blink twice placing a plate of risotto alongside. Without divulging too much, there is another meal after the main one. But what's most striking about it is its simplicity-both in content and in form. It was on my second viewing that I got a sense of the thought behind the film and the injustice that it doesn't have a bigger following, but maybe that's just the cost of art in America. N.B. There was another reason for the timing of this review: the impending release of Tucci's The Last Portrait. If it's anything close to the quality of Big Night, we should all be buying a ticket.",Big Night
72,grovecamper,There's a line in here I use on my students.,9,30 December 2004,"""You've got to grab life by the ass and hang on!"" It's worth owning this film and it deserved the attention it was garnered with at the Sundance. It is truly a wonderful piece filled with the tension that is so apparent in almost any family with members who lean on each other for support and get more or less than they bargain for. And if we don't have family to rely on we use our friends. What really stood out for me was that when the characters cut through all the crap they each had to face, they remained anti heroic, realistic, breathing human beings and not the cardboard cutouts that Hollywood stupefies its audiences with. A must-see for anyone who has second-guessed their chances at love.",Big Night
73,melogee-1,nice,9,22 December 2006,"This is a wonderful character study that shows the struggle between mediocrity and art, represented by a brilliant chef's inablity to complete with the slop shop across the way. He is offered an opportunity to show off his talents when the competitor offers an invitiation to Louis Prima to come to the enjoy the food of the great chef. Brilliant performance by Tony Shaloub as the chef as well as Tucci as his more pragmatic brother. Their relationship is a major part of the movie. It is touching and humorous and very compelling. The romantic interests in the movie are aytypical and keep you guessing till the end of the film who will end up with who. Finally the party is full of characters that are all individuls. This is not a hot bang up movie, not for everyone, especial people who like Pizza Hut.",Big Night
74,Wot_larks,An exercise in artistic ego,2,3 April 2009,"""Big Night"" came off to me exactly like a movie that a bunch of actors who were friends decided to make together and of course each one wanted at least one big dramatic scene for themselves, so those of their friends that were writing the script and the friend directing gave them each one. And that was pretty much the entire story. They forgot that acting is not about ""playing a character,"" it is about giving the audience an experience. My experience was that they were not in the least concerned with me, the watcher. It was all ego on the screen. I was bored throughout.I felt the same way about ""The Imposters,"" which Tucci also co-wrote.",Big Night
75,Mike28,"perhaps the best ""food"" film ever",9,20 April 2002,"This is one of my favorites, especially as it reveals the essence of true italian food, rather than Italian-American food (spaghetti would never be served with meatballs anywhere in Italy.  Tony Shahloub (-2 sp.?) and Stanley Tucci really touch the italian soul and the ensemble cast is great. Eat after seeing this delightful film.",Big Night
76,prstncsy,Didn't think I'd like it. Surprise!!,9,23 January 1999,"I only watched the movie because my wife picked it out, and I like Minnie Driver's abilities as an actress.  I was surprised to find the film engaging.  I kept feeling the emotions of all of the characters involved. The acting, directing, casting, lighting, everything was done very well.  I highly recommend ""Big Night"" to all of my friends.",Big Night
77,SAPPHIRA,A DELICIOUS TRIBUTE TO THE ART OF FOOD!,10,23 December 1999,"A succulent slice of nourishment, 1996 BIG NIGHT serves up tantalizingly great acting by the film's entire cast and fully realized characters all delicately simmer in a crisply witty and flavoured 1950s period tale of two Italian-Immigrant brothers named Primo and Secondo who, in their own independent restaurant, prepare an elaborate multiple-course dinner for an extremely important guest-of-honour.Poignantly bittersweet, Big Night ranks alongside ""Babette's Feast"" as one of the most best food films ever written and produced in the history of films, for audiences to gratefully devour to one's own fill.Come to the table hungry, then feast and drink the entire night away!BUON APPETITO!",Big Night
78,harry-109,"Last scene, a classic",9,19 July 1999,"This movie has a feel of Italy unlike most other movies I've seen, and the story even goes on in America. Anyone who has a soft spot for italian cuisine and everything surrounding that will love this movie. The music itself is reason enough to watch The Big Night!!",Big Night
79,wonderwalt,"love, food and brotherhood",10,23 December 2001,"It`s a brillant movie about love, food and brotherhood. The last scene in the kitchen is fabulous. You only see the two brothers sitting in front of the table, eating their breakfast in complete silence. It´s their kind of very intimate communication.",Big Night
80,Shagrrotten,My favorite movie,10,15 June 2015,"No movie has ever loved food as much as Big Night, and since food is a passion of mine, it's not hard to see why this is my favorite movie. It's like it was made just for me, with themes of art vs. commerce, immigrants trying to make it in a new place, sibling rivalry, relationship drama, and much more. It touches on a lot of things I find fascinating. I especially enjoy the showing of little things like the fact that spaghetti and meatballs is something that doesn't exist in Italian culture, so it's not on the menu at the real Italian restaurant, but go to the much more successful Italian-American joint up the street and literally every table has spaghetti and meatballs on it because it's a popular Italian-American dish.It's an underseen movie, but one whose reputation grows year after year, with good reason.",Big Night
81,LYNCH-9,VERY NICELY DONE,9,12 March 2003,"A little slow and studied, but very worthwhile and ultimately moving. One of those modest little films that are awfully good but you may have to oversell it's virtues to get your friends to see it. Some will love it, a few will shrug and say ""So What?"" I've seen it twice now, I like it even more the second time around. The long, long single, almost wordless shot will move you or annoy the heck out of you if your impatient. By the way, my native Italian friend (who loved the film) says Tony Shalhoub is much more convincing as an Italian man speaking English than as a an Italian man speaking Italian.",Big Night
82,sam_sporn,A clever movies about cooking and success in America,8,27 January 2011,"This is a one of the few movies that I went in watching having very low expectations and left very pleasantly surprised. I normally do not watch low budget cooking films (not that there are many) and I was not expecting this to be a very enthralling film at all. What I found was that this movie was only mildly about cooking, and more about the struggle for the American Dream and the family dynamic between two very proud Italian immigrants. The story takes places in New York, time unknown but given the cars and signs, it is implied that it occurs around the 1950's. Italian brothers Primos and Secondo have been running a very delicious but very traditional Italian restaurant, ""Paradise"". Despite Primo's fantastic cooking, American audiences come to the restaurant expecting spaghetti and meatballs like all the other Italian restaurants in New York. Younger brother Secondo recognizes this and is in a constant battle with Primo to make the restaurant more accessible, but Primo is too stuck in his ways. It quickly comes to light that the restaurant is failing and if the brothers cannot come up with the money they already owe the bank by the end of the month, the bank will foreclose. Luckily the brothers have a fellow, more successful restaurant owning friend who knows of a famous jazz musician coming to town. They plan to throw a party in his honor at the restaurant in order to reignite the restaurant's failing reputation. What follows is a hilarious and bittersweet series of events that changes up the way most movies of this nature are presented. Stanley Tucci does a fantastic job writing, directing, and starring as Secondo. Tony Shaloub also gives a great performance as Primo. I thoroughly enjoyed this movie and suggest it to anyone who enjoys food and clever scripts.",Big Night
83,tberardi1,"A truly great ""small"" film...",10,27 January 2004,"I can't even begin to explain how much I love this film.  First, it may be one of the great ""food movies"" of all time.  Anyone who considers him/herself a lover of good food and doesn't drool over the ""timpano"" alone should check their pulse...  And the performances are remarkably restrained, yet lively.  Stanley Tucci is sublime, Tony Shalhoub is, as always, a marvel.  Truly interesting camerawork that draws one in, yet doesn't detract (or distract) from the story or the characters.  Because, at its heart, this is a character-driven piece -- about the love and mutual respect shared by two strong-willed siblings.  Someday I will take part in a feast like that shared by the characters in this film, and on that day, I will be an extraordinarily happy man.  Until then, I'll watch this movie again and again.",Big Night
84,edwinthomasr-22373,this move look's boring af,1,19 December 2015,I din't watch it but I watch the trailer and I fell a sleep half way through it don't watch this move I din't think that Minnie driver was in a movie until good will hunting's I remember watch that move and I identified with it a grate deal because I am also a mathematically genius and also a janitor but this move about a Italian chef look's boring and/or depressing if you want too spice it up a bit halve Minnie driver make out with Ben afflict or brad Pitts as a super genius that's work's at the renstiraunt as a flore sweeper but can solve a math equation's and Minnie driver is impressive with him and run's off with him instead of an Italian chef which is dumb,Big Night
85,kmccann-10323,"An endearing and new perspective of the ""Italian American"" experience",8,11 April 2020,"The big night is is a funny, theatrical, authentic, and ultimately, beautiful comedy/drama about two Italian brothers, recently arrived to 1950's America, who are trying to save their failing restaurant.With the restaurant as the focal point, the film shows the dynamic between the brothers aswell as their dynamic had with other characters they're connected to as they begin preparing to host a famous singer at their restaurant in a last ditch attempt to save them from closing.It is through these interactions you see their connection to their home country - the speaking of Italian at home, the gestures used to emphasise speech, and one of the brothers unwillingness to cook anything unitalian in their restaurant. This is juxtapositioned with their older, more established Italian 'american' associate (who also owns a restaurant) - and who has done away with his home culture and Americanised his restaurant for the sake of success.Showing the often tumultuous relationship between the brothers, the movie ultimately shows us a heartwarming fraternity between them and despite their luck never quite materialising, they still have each other.In addition to the actual plot of the movie, I think what this really offers is a different perspective of Italian Americans portrayal in the media. This acts a counterbalance to the likes of Goodfellas and The Godfather (both great movies) and reminds us that not all Italians who came or began a new life in America took the mob or mafia life. Many were, as this film shows, ordinary, mild mannered people, who were just trying to make a better life for themselves and their relatives on the other side of the world.The movie does perhaps show the difficult situations that recently arrived immigrants to America find themselves in, and how it could lead to the lifestyle or life choices like those in movies like the Godfather or Goodfellas, but, as it shows, for many of these people, that was less of an option then going back to Italy.It is with these honest and authentic depictions of immigrant life that we can begin to see a more wholesome, and perhaps, a more accurate picture of how Italian Americans tried to settle into American life, against difficult odds, but in a honourable way.",Big Night
