,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
225,barbozil,thriller well served,8,15 January 2021,"Not jewel from Hitchcock but a well fitted story, pretty spooky even when is not a horror movie, entertaining, amusing with a good dose of suspense",The Rental
226,big_c_boss,Terrible PC Characters who show people today are the worst.,2,27 November 2020,"The main characters and their blind PC crap ruined this movie for me within minutes.
A ""Middle Eastern"" chick has a chip on her shoulder for being who she is and makes it everyone else's problem, to the point you hate her. Like most under 30 PC idiots.I am now just fast forwarding, hoping she dies a terrible death. That she deserves,",The Rental
227,allpavel,Worth the time,6,29 July 2020,"The director's debut was a success. The picture cannot be called outstanding, but it is certainly very solid. You don't miss a lot in the first half of the film, because nothing much happens. The emphasis is on the relationship between the characters. Although, even in this part, one can note a good camera and acting work. All the fun is left for the second part. It is worth noting the very smooth flow of the whole picture. Even at the most intense moment, you still feel how everything moves smoothly and slowly develops. This is not a traditional horror movie, but rather a drama with horror movie elements. At the same time, it cannot be said that the picture stands out within these genres. She seems to be missing something. For drama - tragedy, for horror - suspense. Fans of drive will not like this film, but I recommend it to everyone else.",The Rental
228,expertocrede,Say Cheeseee :),7,7 May 2021,"I like the reverse house poster of the film which doesn't properly reflect the story but really nice.I was getting bored 30-35 minutes later. I can not distinguish the story. Is it about forbidden love or is that a horror movie? Subplot is very prominent in the first half.The house is by the sea. I like this feature. It is a distinctive characteristic from other horror movies. We are tired of single houses at the woods. If only the director didnt use the fog machine, also we are tired of using fog machines in the movies especially at the forest scenes.In the last 20 minutes all events suddenly happen. Director didn't extend the chasing scenes which feels like real time apart from the movie.I like Alison Brie's acting. After the first homicide her transition and becaming insane is really cool and impressive.The exact story becames clear at the end of the movie. We can say it's curious.",The Rental
229,martingraws,Absurd and dumb,1,28 December 2020,"It had the potential to be good. The script should have gone in a different direction than some silly pointless ""horror"" movie.
I would have liked to see something like the owner of the house is a loner weirdo creep, who hides inside a secret control room, he enjoys disturbing ""normal"" people lives/enjoyment by doing little evil acts (cutting the light, puncture the tires, robbing money, unhiding secrets, showing up infidelities, etc) but this time goes way to far and the unstable cheated brother goes rogue killing his brother, then maybe kills his gf and finally kills himself... all while the peeping tom creep laughs and enjoy, that would be cool.",The Rental
230,iturk,Woulda coulda shoulda,4,25 July 2020,"I have respected the film makers much more during the pandemic. We definitely need them. And I really had high hopes for this movie. Set-up was very well; a remote house, friends getting together and a killer on the loose! Tell no more, i am sold. But unnecessary dialogues, pointless character developments took forever, and the last 10 minutes some weak killings! Thats it! The whole mystery behind the killer was just comical. As if the budget came tight and they had to squeeze the real movie into this one.",The Rental
231,evanandrewblackwell,Snore fest,4,20 August 2020,If you look up boring in a dictionary you'll find this movie as an example,The Rental
232,poliparedes,This deserves nothing,3,11 October 2020,"I'm really surprised why this has 5.7 when there're movie that deserve so much more with 4.5 stars.This is completely slow, which it wouldn't be a problem if it was a good movie but it isn't.When it seems like finally is going to start the action, there are 15 minutes left to the end. The deaths are just no sense and the principal character just vanish, ending in nothing.They don't explain anything about the antagonist, just leave us with nothing but confusion.Is a movie with the typical plot, which again, is not the problem. The problem is they couldn't make a good plot, they couldn't make a good ending, it leaves you with a really bad taste, feels really incomplete.I'm someone who gives a chance to every single movie and I really expected so much more for that 5,7 stars.",The Rental
233,Bincexev,Decent horror/thriller,7,6 September 2020,"This movie is not great by any means, nor does it deserve some of the poor reviews here. It is watchable and has some entertainment value. It takes a little while to get going, then it delivers some good thrills and chills. Not a lot, but enough. And I watch all horror movies.
The reason behind the 1 or 2 star reviews is the fact the movie exposes racism. This automatically causes knee jerk reactions in a portion of our sad society today - perhaps maybe one day when aliens invade earth or some other type of human catastrophe, these types will realize that we are all human beings regardless of race.
The End",The Rental
234,DaxOttsel,"Don't believe the bad critics, watch it for yourself!",7,10 October 2020,"Honestly people are giving this movie a low rating for nothing. It's their opinion I know, but here is mine: The film kept me watching the whole time without a second of boredom and that's a very rare thing these days. I liked it, what can I say? Yes, it's been done before but this movie is well directed and it has a slow but really catching pace that makes you want to see the whole thing. The 4 main characters are well written and it's impressive how I didn't want a single of them to die, most of the time in horror movies there are characters that are just annoying or don't have anything to add but in this film everyone plays an important part in building up the tension. Overall I would say give it chance, maybe you'll enjoy it as much as I did.",The Rental
235,schamarande,Franco needs to spend time with the public who actually pays to see movies,1,29 August 2020,"Yeah, and he needs to finally pay attention to what makes a story addictive, or at least entertaining. The character arcs are weak, so sure enough the plot ain't there. We felt like when you catch a sci-fi movie on tv about a pixellated sabertooth messing around - you can't help but say ""it can't be so bad, it has to be on purpose, now throw some cubic shark in the mix""... Same with The Rental, we were convinced there was going to be a punny twist or something that would justify it was in the box office. Nope. Never happened. By the end, Franco even teases us (see how I still give him credit after a whole movie of not knowing how to go anywhere?) with a cute payoff. But it seems by then everybody was too tired and broke from the nonsense. You do exit the theatre not being able to believe you just paid for that.",The Rental
236,detroiters,I don't know about this one,5,11 April 2021,The first 45 minutes are very slow then it starts getting kind of good and almost intense and then unfortunately I think the end is very disappointing.,The Rental
237,pos_itive,Just Another Bad Movie,1,29 January 2021,"Movie went from dog crap to super crap! I want my time back.Movie was ok until the ""villain"" revealed himself and it was just dumb, stupid, lame didn't fit in the story at all. The mask bit was what really ruined it.Don't waste your time watching this one.",The Rental
238,Ahmadkkotb,Better Than Expected,7,18 December 2020,"As the directorial debut for Dave Franco, I expected this to be artistic niche film with political underlines, but going through it it turns out a solid horror with better than expected scares that kept me on the edge for the last 30 minutes, I absolutely loved it, great acting and loved the editing.",The Rental
239,whitneyventer1,A genuinely creepy horror film!,10,7 February 2021,Most horror films these days rely on the supernatural to scare but this is a realistic horror that is scarier because of its believability. Very Strangers-esque. Loved it!!!,The Rental
240,and-matarazzo,Pretty true to a scary real-life threat,8,25 April 2021,"Reading the reviews here because people want depth, motives, closure... I thought the wonderful thing here was that this was far from the usual Hollywood script. Characters that are selfish and boring, like like a lot of people. Horrible things happening to them and it's just an unsolved mystery. Like many others around the world. Have we become so fixated on the formulas that we no longer accept a depiction of life without them?",The Rental
241,stephanie92598,Not bad!,6,30 August 2020,Slow to start but pretty good. I didn't expect much and wasn't let down but I thought it would be better. Didn't like the ending.,The Rental
242,holeyfield-45926,Why?,1,20 March 2021,"Why write a movie that has no reason? What is the reason for the person killing these people? WHO is the person? What did they gain by killing them? The movie made absolutely no sense at all, and I'm sorry that I wasted my time watching it. I stuck with it, because I thought at SOME point, those questions would be answered, but nope. It ends with out revealing any of that. I don't even think the writers know why.",The Rental
243,johnnash-18420,Please Don't watch this crap !,1,25 July 2020,It's a complete waste of money. All this above 4 stars (those are paid promotions). Very very bad and cliche story. Too many holes and too much nonsense.,The Rental
244,nathanhogan-58651,A story of how 4 people can screw up their lives without anyone else really needing to do anything,1,24 July 2020,"This movie is just awful, I don't know what anyone working on this film thought they were making but the plot twists are ridiculous and only come about as a result of them all doing the stupidest stuff. It might have made more sense with a younger cast because between the affairs, drug use and childish attempts to hide crimes it was nonsense.",The Rental
245,collin_nuke,Great for debut horror by Dave Franco,8,29 July 2020,"The original promotion for this film was very minimal showing really nothing. I believe a more in depth trailer may have come out after the first teaser but I went into this movie with no expectations. I'm really glad I watched it because it was probably one of the best horror/suspense films I've watched in awhile. It's always best when you have a very limited cast for a thriller or horror film, it keeps things nice and tight. I was entertained through out the entire film and for this being Dave Franco's big debut, I am much impressed. I would advise him to keep it up with the horror genre... we need more good producers & writers for horror. Definitely a fun movie, with a very intense final half hour. I recommend.",The Rental
246,bobbydeekhakeh-98441,A Gripping Debut,9,15 August 2020,"I can't remember the last time I watched a movie that had my attention as much as this.A wonderful debut.Part of what made it so gripping was I can tell the director had the ideas preplanned and then wanted to make the idea he had.It will be interesting if he can follow it up next time when perhaps the ideas aren't there and he's forced to create something.But this is a fantastic film for the budget. Incredible quality for the budget. There were just a few moments that could have been better acted and directed, but overall it's an A grade movie.",The Rental
247,reywal99,A film (maybe) worthy of it's name.,5,20 August 2020,"Not nearly as bad as many of the reviews claim. That said, it is not a good film. If you are one that enjoys home invasion films you might as well check it out. If you don't, it's pretty hard to recommend. Within 6 months I'll probably rent it again--because it's so utterly forgettable that I will have forgotten that I'd seen it already.",The Rental
248,Monolight,Tense.,7,25 July 2020,"I went into this movie completely cold, knowing nothing but the title, and I think that's how the movie is best viewed. It's a very tense Rube Goldberg like machine. You put a set amount of well played and developed characters into a house and just watch as things go wrong and wrong and wrong. Don't know why it had to turn into a horror movie though, it worked best before that point.",The Rental
249,ppbkwrtr,Omg! Don't watch!,1,5 January 2021,"I haven't been this angry about a movie ever before! Good, interesting buildup but YOU NEVER KNOW WHO THE KILLER IS! He wears a mask until the very end and you keep watching and watching...and they NEVER show who it is! Or why he does it! Most damned infuriating end ever!!",The Rental
250,captaingsc,Okay Flick,6,16 February 2021,"Not a real original idea.
4 dopers rent house, a bit of cross breeding, pet dog disappears and, oh, a creepy landlord.
What can possibly go wrong!",The Rental
251,taseron-1,Has a clear point but apparently some viewers can't see it.,7,1 January 2021,"Most people who reviewed this movie say it's 'pointless' and it doesn't answer the questions who did it and why...
First of all, those people should realize that this is a movie, not news cast. You don't always need to know the 5W1N of the events in a movie. (Who,What,When,Where,Why and How) Those questions are the principles of journalism, not movie making.
I think the point of this movie is very clear.
The makers of this movie wanted to disturb people who rent homes or places in real life, with the idea of hidden cams and a psychopath. These things are all possible and this movie just reminds that to you. So the POINT IS; be careful when you are in a place that is not your own house, beware of hidden cams and psychopaths.",The Rental
252,Slackshank,Was hoping for smart one,3,17 March 2021,"Movie had it's advantages, but they didn't really extract all the possibilities they could have done.The plot isn't really anything new and unseen.
The basic trip/vacation stuff and relationship content with thrillering suspense of twists, or atleast this is what they tried to achieve.If you have nothing else to watch and want to watch something to waste your time, then try this one.",The Rental
253,kjelly_dude,Great movie if you like something different,8,8 January 2021,"Severely underrated. People really don't appreciate great cinema these days. They want a predictable whodunit with a motive. Hey folk, doesn't always happen in real life. A great movie that'll disappoint the average moviegoers who have a lack of imagination.",The Rental
254,eudunn31-805-731969,Room with a view,5,26 July 2020,Couple retreat getaway turned creepy Friday the 13th type of scenario..worth a watch if you like this type of movie 🍿..jason voorhies clone,The Rental
255,helsiing,Could have been a decent movie,3,26 July 2020,"The plot is rather good, two couples renting a beautiful house by the sea. Someone is watching them, scaary!The drama part of the movie is good, the acting as well!That's about it, it's some thrilling scenes last 5 minutes of the movie but not more then that!",The Rental
256,transformation-49932,More annoying millennials,4,28 February 2021,"I've almost at the point of not watching anything with a storyline about superior, puritanical, entitled, mind-numbingly stupid, revolutionary to the point of nihilistic, whiny millennials. Let's hope GenZers turn out better. They're the only hope for the planet.",The Rental
257,thatborjadguy,Suspenseful,7,3 June 2021,So much suspense. A very clever movie. You think you suss it out then it gets you again.,The Rental
258,Shaerif,I would not call this movie a horror movie! because it's not horror!,4,27 July 2020,"The movie is very slow events, the characters aren't that interesting, normal people with drama, it has a drama all the way, fighting, and mysteries, but I wouldn't say I was not interested to know what behind the door, with the code which is locked but moving on, at first, they were going in some far place to have some holiday or relaxing or whatever, not sure why they go to far place that no service there, or anything, it's like they want bad things to happen to them, anyway, I wouldn't spoil the end of the movie but many things which are not natural on the story and atmosphere here, well at the end it's a good movie to waste your time end, it wouldn't last a day or two remember this, as it's not going to hang in your memory for much of time.",The Rental
259,mvezok,What was that?,4,2 August 2020,"The first half was about relationships that I couldn't care less about, and the other half some sterile killings, like slaughtering animals.
And once again no conclusion.
What is the director trying to do? Propaganda against Airbnb, so that people use agencies and pay their taxes?",The Rental
260,parasolspetticoats,What you didn't like about this movie is what I loved.,8,21 September 2020,"I just watched the Rental and I liked it even more than I expected. I saw the meager rating on here before I started the movie and I went in with low expectations, but I was more than surprised, especially with the ending..As soon as the credits rolled I knew, clearly, why people have an issue with this movie. It did two things that turn off mainstream audiences, but I actually find refreshing. 1. It took its time and developed characters, whether you found them likable and care whether they live or not, is subjective. 2. The ambiguous ending. There was also a third component; not a storytelling device, but a plot point and turn in the story. 3. Why wouldn't you just own up to cheating and call the police immediately?""Who was he?!!"" Why do we need to know anything about him or why he does what he does? Isn't that more frightening? Did we need confirmation that he did, in fact, have a heinous childhood? I think it was clear that this person is a psychopathic murderer that preys for pleasure and sport. The faceless killer (and winner in the end!) doesn't need more story. If you were secretly observed, stalked, mentally tortured and ultimately murdered by a masked person, you would never know who they were or why they did it.Some people say, ""it's slow and went nowhere."" I disagree. We got to know the characters, infer their personality types, and see their strengths and weaknesses. Why didn't Charlie & Mina come clean, admit their mistake and save the day? I don't know, maybe they're self-centered narcissists? Sometimes unrealistic decisions can be picked apart as a plot failure, but in this case I think that's just who those people were. They'd rather gamble and protect their assumed respective appearance. You don't have to like and respect all characters.Also, they did a great job capitalizing on a contemporary trope with Airbnb. This may have already been used in another movie at this point, but I thought it was a great choice, especially for a confined horror film. How much is staying in a strangers home worth it for the price and location?Great job, Dave Franco. I was skeptical but I'd definitely check out another horror flick he does.",The Rental
261,scottssherwood-45213,"Dan's Agent: Hey Dan, got a great role for you...",4,31 January 2021,"It'll take about four weeks to film, you'll get a wad of cash and you won't have to do much. Ok, so the film has a script that was rejected back in the 80's but don't worry about that. They're gonna love it!Er, no. Best acting is from Anthony Molinari or is it Chunk?Dan, we need to have a serious conversation....",The Rental
262,caronabhern,What's the point,4,16 May 2021,Predictable that the coworkers would hook up after drinking and drugs. So what's the point of this movie? Beware of rentals? Bad choice Dan Steven's. I felt more sorry for Taylor. Movie not recommended. 👎,The Rental
263,blakerolfsensanchez,What was the point?,2,22 May 2021,"I dont see the point of the movie. The trailer looked really good thats why I decided to watch it, there wasnt really a storyline here they rented a house and they all died? I dont understand what Dave Franco was trying to do. Where the hell was the dog? They looked for him for hours. Sneaky dog but dont watch the movie.",The Rental
264,patrolman809,Wow,9,18 May 2021,In the tradition of Halloween 🎃 1978.....scary as hell but not gory....well done!,The Rental
265,mautanaug,Hidden gem,10,9 August 2020,"10/10. I love everything about this movie. It keep me engaged from start to finish. I dont know the real reason why many reviewers gave 1 out of 10. They may find the movie fallen into neither pure horror nor pure thriller, to me, it is a true modern combination style of Thriller plus Horror. Or maybe they dont like the affair storyline which ashamedly reflect their real life.",The Rental
266,eac-89,Very disappointing,2,29 July 2021,"The movie starts promising but soon after it gets boring. Even worse, the more minutes pass by the more irritating the actors become and their actions makes absolute no sense. You watch till the end hoping to get some answers but nope, you will not get that either. And at the end, you do not even know the killer, you do not even know why those people were chosen as targets and the whole killing spree starts over with new people and you are left with one question: what happened to the dog??? :(Do not watch the movie. You will not be satisfied, at all.",The Rental
267,ehughes75,Story never got there,2,30 August 2020,"It was a good try at being creepy / disturbing, but it never really got there. Ending was weak.",The Rental
268,nickiefrank,Confused,6,10 March 2021,I thought this movie was supposed to be scary it wasn't.. And it has a terrible ending that left me confused and disappointed. Still have no idea who the killer is...,The Rental
269,joedkat,Meh,4,5 August 2020,"This movie is a whole lot of nothing for the first 85% of it, and then everything worthwhile or entertaining happens within the last 30 minutes or so.As with others, the cast had me excited. They weren't really at fault here, as much as the writing and directing were.Skip this and go watch something better.",The Rental
270,RobM123,"The hard stuff done right, the easy stuff... well... why even involve it at all?",6,15 November 2020,"Well, firstly I'd like to say looking at the IMDB score, and the poor reviews, I wasn't at all optimistic heading into this. Yet with COVID-19 restrictions and what not, an abundance of time and lack of options led me to this. For sixty-minutes of this film, the drama, character building, story... basically every element of a horror film that is, all so often, done wrong... this had all that. For sixty-minutes I witnessed four characters with motives and moral dilemma's, indifferences and affection, pour out in front of me. Let's say this wasn't a horror film, but a drama about moral decisions and character studies, this would have been a hit. But then the last thirty minutes takes everything you have loved about these characters, condenses it completely and ties a lovely generic horror ending bow on top. This is still a six, this IS a film worth watching for that sixty-minutes of fantastic scripting and acting, but you will be disappointed with the ending. I hope Dave Franco gives this gig another shot, he's close, he's got talent, but pull away from the influences of production companies (if this was the case) and just go with what you feel is right.",The Rental
271,redrumvelvet,"Highly predictable, no idea why it's R rated",4,27 August 2020,"Paper thin characters. The dog is the best part of the movie. Super cute french bulldog which does not die, thankfully. I hate that trend in horror movies lately. You get one murder scene payoff but the rest are done off screen, those are huge let downs. Editing is completely abrupt. All the best scenes are in the trailer. You know what the characters will do before they do. Killer's MO not that surprising so the ending goes on a bit too long. Decent plot and acting but everything else is lackluster.",The Rental
272,DavidC641990,Only good thing about this is Jeremy Allan White,2,21 August 2020,So this is stupid as soon as Jeremy Allan White's character gets killed by a hammer. I was liking it up to that part. It just ruins the whole movie. It's pointless building up characters just to have them die. I can't believe I wasted my time watching this horrible movie! The movie doesn't even show when people turn up mission. The police investigation. Why did the dog run away? There's so many things I want to complain about this movie.,The Rental
273,simonfolka,Don't bother-Rent something else.,4,5 September 2020,"The first half hour or forty minutes showed some promise for this film, and the acting was pretty good. However after that the plot falls apart, and it degenerates into every other dumb slasher-type flick that you wish you hadn't wasted 90 minutes on. Utter garbage, the four stars is really only for the acting.",The Rental
274,theunholy-1,Meh...,4,16 September 2020,"This movie is about four empty characters, it's impossible to care about them, and considering it's 90 minutes of them in a house, it's a big problem...Luckily, there's a decent plot and the actors are doing a good job, which makes it watchable. You do want to know what's going on.Sadly, the ending is very disappointing.",The Rental
275,joeyderosa,A little below average,5,26 July 2020,"The film is slightly below average for me. Considering this was Dave Franco's first movie, it was done well enough. This film is much more of a character driven thriller than a horror. The cinematography as well as the acting are strongpoints of the film. However the writing is a little bland and I just didn't care much for the characters. There are a few plot holes which are annoying but can be overlooked. Another weaker part of the film was the soundtrack. Much more suspense could have been generated with more punch from a good soundtrack in the right spots.",The Rental
276,nicchang,A solid directorial debut from Dave Franco that goes nowhere,6,5 February 2021,"The Rental is far from being a bad film. If anything, it proves that Dave Franco can direct, especially when it comes to horror. While there's a couple of jumpscares I recall, Franco is never reliant on that loud jumpscare sting and wisely opts to develop a moody atmosphere. This is a beautiful film to look at, and despite the painfully familiar setting, the production values allow the locations to shine and develop a buildup of tension to get you invested in The Rental. With a nice soundtrack, some smart editing choices and terrific performances, the first act makes you believe you're in for a compelling character study and I have to compliment Franco's attempts to build character work. Unfortunately, the characters are never sympathetic to start off with and if the script made them bearable and more complex, it would've helped build a shocking impact.As the second act transitions into horror territory (which wasn't made clear in the first act), The Rental starts to become unsettling and creates questions to keep audiences guessing. It takes a while to get to that sweet tension, and just when it seems The Rental is really picking up... we have massive third act issues. Understandably, the characters make stupid decisions and it's the problems and distrust in their relationships that help create tension, but while The Rental makes the most out of its atmosphere, it's not a substitute for storytelling. As such, the script fails to create clues revolving around these questions, misplaces some humour in the more serious scenes and the ambiguity feels unearned. It's also lacking in originality to bring something new to the table and the ending just gave me The Open House vibes. That's not good.Granted, there's much more talented and competent filmmaking on display here. There are genuinely creepy sequences that had me gasping and there's a lot I liked in the style to make me appreciate Dave Franco's directorial debut, but the pacing drags itself out to something meaningless and the story needed one major refinement to fully achieve its potential.Plot and Characters (4/10)
Presentation and Direction (7/10)
Acting (8/10)
Script (5/10)
Setting/Locations (7/10)
Tone/Atmosphere (7/10)
Cinematography/Visuals (8/10)
Sound/Music (7/10)
Editing (6/10)
Pacing/Length (5/10)Score: 64/100.LIKES:
+Dave Franco's moody direction
+Believable lead performances
+Engaging locations
+Strong, creepy atmosphere
+Beautiful cinematography and scoreDISLIKES:
-Pace keeps meandering to nothing
-Third act makes the story pointless
-Characters are difficult to care about
-Odd writing choices",The Rental
277,romana_wolf,What did i Watch,1,23 July 2020,"What a bad movie, i dont understand it.
Not a moment of tension.
And i dont even know who the killer is?Dont go!!!!",The Rental
278,miasmolka,It's cuz she popped that zit on his back. Sick!,6,12 June 2021,"Yeah so the acting was great. The story line was pretty reasonable. The ending kinda left you like ""wait.. what? Why?"" But it was a decent flick.",The Rental
279,dphardmanfr,Much better than I expected,10,13 December 2020,"This was a pretty good movie. It was tense and definitely kept me engaged. It isn't a horror movie, it's more a slow burn psychological drama. I didn't realise Dave Franco directed this. As a first effort this was impressive and I'd definitely watch anything else he directs. I also like to see a follow up of this.",The Rental
280,camjace-45174,In a few years you will look back and realize the brilliance of this movie!,10,27 July 2020,"Well, this is my first review here, and I hardly care to even if I like the movie. Reason being is that I think 'complaining' has become the audience's norm these days. Too much available consumption and little time to appreciate. I had to literary unsubscribe from two long time movie review channels on YouTube for putting this movie down.If you care to hear me out, let me explain:1)
If you've ever traveled enough times to find yourself worried about being watched in an airbnb (especially abroad), you will love this movie. Tackling the subject with a horror / thriller genre just hit home for be.2)
Let's talk about directing. For a first time directer; fantastic. The scene in the end with Mina by the cliff is the most subtle 'hold your breath' I've seen this year. I mean the few seconds you need to understand what really happened. Wow. Not only was it surprising and metaphorical, but it actually flipped the genre on its head.3)
Let's talk acting. I believed everyone. Not to say I loved them. This isn't that kind of movie. People are real, stupid and selfish like all of us. But are they underdeveloped? Hell no. I didn't need to know more about them. I understood them perfectly that their decisions in the last few minutes came natural to me.4)
And now let's talk the two things I liked the most about the movie:
a - Tension. Tension. Tension. Sometimes inconsistent or slow, and sometimes you're not sure whether this is a thriller or horror or drama (though you do in the last ten minutes) but I enjoyed every moment.
b - The ending. It's not that big reveal or twist, but the way it's presented, that's the horror. Again two strikes in one. You get to have an unusual and different ending and (don't want to spoil anything) it's terrifying because of what it MEANS, not what you SEE.I lOVED this movie and will watch it again.In the end, I always remind myself that The Shining was a flop when it was first released. Is the Rental as good, not there, yet. But If Dave Franco grows into two more movies of this caliber, he will come up with something as good. You can sense it. I want to see his next.",The Rental
281,keitha-06649,Waste of your time,1,16 August 2020,"A below mediocre movie with and ending worst than the TV show Lost. It's almost like there was no ending, except that the movie ran credits and stopped.",The Rental
282,ZombiieeX,Beautifully underwhelming,6,23 January 2021,"The Rental's only problem i feel like is the story itself. Not that i hated it. There's just a lot of character drama, not enough horror elements and for a little while, i was feeling abit underwhelmed by it. The movie for sure got my attention with a strong opening : the cast, the location, the direction, it was all promising, but than nothing happens with this. There's no meat to the script, which is really sad because with such a good cast, magic could have been done here for sure! Visuals are absolutely stunning and that house was gorgeous, add in the fog and the sounds of the sea and bang, you got yourself a perfect setting! Glad i watched it, probably won't rewatch it, but excited to see more of Dave Franco in the director's chair.",The Rental
283,znamzastosamuporan,I've seen worse,4,17 July 2021,"The caption of this movie in Serbia is translated as ""The Haunted House"". Nothing is haunted here, nor you will ever think that it is while watching it. Pretty descent idea, but too much time is wasted on kinda irrelevant things for the plot.",The Rental
284,RobertHI,"Different, unpredictable, believable",9,31 July 2020,"Way more interesting than I expected from reading all the negative reviews. Amazing screenplay, seems totally real and cinvincing, and very well played. These are ordinary people, could be one of us. Unlike many fashionable films today, the camera work does not distract from the story, but actually helps to tell it. Kudos to Dave Franco. The ending is very un-Hollywood. That and the realism probably account for all the negative reviews here. It's way better than the usual horror flick, which fortunately it is not. Devoid of sentimentality or gimmicks (digital or otherwise), maybe it is not surprising most movie goers don't care for it.",The Rental
285,dwestlow,Why?,3,17 June 2021,"I was actually in to this movie......and then a ridiculous ending happened! Firstly from the silhouette of the killer and the dog showing up after being missing, My first thought was it was the insecure brother who was the killer....but then thought about it that didn't make sense because he was killed himself! Then as they showed him continuing on I thought it's OK they will show him shortly......and that never happened! All up a ridiculous movie as a result of a pointless ending, which is a shame to say as this could have been something great!",The Rental
286,moviepiglet,"Great buildup with a pointless, disappointing ending",5,24 July 2020,"When watching such films, you are kept glued to the screen because you want to know who's doing all this and why. And when you find out it's a nameless, faceless person with no motive whatsoever, other than this being his hobby/full time passion, it renders the whole movie a waste of time.",The Rental
287,lanaspicer,Very predictable,5,26 January 2021,"I didn't look at any reviews before watching this film but I'm not surprised by the low ratings. I really love Alison Brie and Jeremy Allen White so was excited to watch them in a movie together and I do they think were great, that's why I have given as many stars as I have. I enjoyed the acting and thought they were all very believable but the storyline was painfully predictable. I couldn't stop comparing this to 13 Cameras and the film that followed it 14 Cameras (or I See You). It's such a shame!!",The Rental
288,OsamaBenFartin,Great Modern Horror/Suspense,8,7 March 2021,"Sorry kids. Don't go into this movie expecting your typical Scream/Jeepers Creepers ho-hum slasher flick.
The characters may seem unbelievable or just plain stupid, but the movie kicks in about half way through with a nice tidy ending.
Enjoy!",The Rental
289,mmsexybetty,Nothing Original About This,2,21 February 2021,"I love Dan Stevens, but there's was no fleshing out of the characters. Some dude making snuff films? You don't see the killers face, no motive for why he's doing it, nothing. WTF? There really was no build up, nothing to keep me riveted. I don't care about any of the characters. We need some original ideas here, guys!!!",The Rental
290,engineenginenumber9,No spoilers as the film spoils it all,3,30 January 2021,"Are you in the mood for a generic paint by numbers film?Someone dies then other predictable things happen?Maybe someone's behaviour isn't acceptable but you already know this as the setup started the moment the film started and involved no creativity.Alison Brie is good, the rest is poor. Lucky for Dave Franco he is married to Brie otherwise she would have hopefully turned this down.Thats all folks",The Rental
291,troydanielson101,ANOTHER FRANCO FAMILY FAILURE!!!,1,27 April 2021,"More Hollywood ""Race Baiting"" GARBAGE!!!As a person of color, I am FED UP with Hollywood insisting that we live in a country with racial oppression that resembles the 1930's!!!..... NOT TRUE!!!D. Franco does nothing here but throw fuel on a politically motivated fire that Hollywood help light!!!",The Rental
292,mariapasli,Much underrated...,8,24 October 2020,"Although not a genuine horror movie theme, however it is a very good movie, atmospheric and with a great acting! Keeps you on the edge the whole time...",The Rental
293,bpuccia87,Not what I expected,5,5 April 2021,"I'm not gonna lie, saw Dan Stevens starring in a thriller and dove head first into playing the movie on Prime. First half hour was entertaining, as it gave you a view of how the relationship these 2 couples had with each other and how there was an inevitable attraction between between Charlie (Dan Stevens) and his brother's girlfriend, which also happened to be his co-worker. The obvious happened while their respective partners were sleeping and soon realized they were caught taped in a hidden camera in the shower head. Things from there got random and a series of unexpected and unexplained killings (no motive, no background, no conclusion, nothing) started to occur. This movie could've been a very decent thriller/drama if the story would've continued from the point the cheating couple tried unraveling their secret affair.",The Rental
294,redflava-38911,Snooze Fest,1,2 August 2020,"Why is it some movie makers think people wanna sit through an hour of rambling, and nothingness, before getting to some actual point. Everything doesnt need 60 minute build up. Get to the damn action already. This movie is beyond boring. I didn't even bother to finish it. Do yourself a favor... Find another rental.",The Rental
295,frostyde,👍 horror,8,23 September 2020,"Hits the mark- something new, something old and something borrowed.If you like horror movies you'll like this.",The Rental
296,jeibyvtp,Classic modern horror thriller,6,7 August 2020,"Classic modern horror thriller.Everything already seen, 4 people placed in big House with beatiful view with strange feeling. Everything else is known but for movie to spend evening and watch it. Worth it !",The Rental
297,horrorbladesreviews,"Do yourself a favour, do not rent this. I wish I would have checked out early...",2,26 July 2020,"I really wanted to like this movie, unfortunately, there was nothing at all to like. A big calling point of this, for many, will be to see the directional debut of Dave Franco.Well, where to begin? This is yet another 2020 horror film that should not even be classed as a horror film at all. When over 75% of the movie is a drama, then it should be classed that way. There is hardly anything horrifying or thrilling about this one, well, except for the awful production itself. There's hardly any horror elements except for in the very latter part of the movie, even those are poorly executed.None of the characters here are likeable, there's a reason to dislike all of them. I found myself not caring about any of them, well, except for the dog. The pace is slow and the acting is mediocre. The concept itself is familiar and I couldn't help but think that I've seen this before, just executed a hell of a lot better in other movies.It feels like Dave Franco was going for a slow burn type horror that had a stunning conclusion. This is so much of a slow burner that by the time any of the action happened, I was completely disinterested. I stuck around, waiting for the climax and felt greatly let down. The conclusion, is confusing and doesn't offer any real resolve. It's a waste of time and feels like a kick in the teeth after sitting through the rest.The killer himself only gets a few minutes of actual screen time and those happen towards the very end of the film. You find out no information about him, his motive or his purpose. The kills are very weak and not at all graphic.There's literally nothing interesting here at all. A complete lack of atmosphere and tension, it feels very amateurish. Avoid.",The Rental
