,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,TerryL,A funny film BECAUSE of the stereotypes....,7,22 January 2005,"Steve Martin acting like a slang-slinging homie? Yep....so what's the prob? Isn't any more offensive than millions of young white people using the same slang every day they live and breath. I thought this movie worked because it USED the stereotypes to prove that there IS no true stereotype. People act and react to their environment and to changes IN that environment. Although I agree with the previous poster regarding NO second in this series, it's not because it's such a poor film, it's because the story is best laid down at this point. All is well in the lives of the characters. This is just a fun little flick that should be taken at face value and not held up for great scrutiny. Not all films have hidden and deep meanings. Even Freud said sometimes a cigar is simply a cigar. Watch the movie, enjoy it, laugh at the silliness. Then go out and rent something deep...like what--Eight Mile? Please, a very LARGE break here....",Bringing Down the House
104,Yank-2,An insult,1,5 January 2005,"This film is an insult to ones intelligence. The script was HORRID. Steve Martin should be ASHAMED! I'd kill myself if I were him. I like Steve Martin, but after watching this rancid pile of horse sh*t I have lost respect for him. I have seen movies like this a thousand times before, but they were executed slightly better. But the producers and director of this film should be executed. ELECTRIC CHAIR! Queen Latifa is good; better than Steve Martin. Eugene Levi and Betty White give good performances in an otherwise lackluster film . Absolutely pathetic.The whole Steve Martin trying to act hip and black is BAD! Sometimes this can be done right, but not in this film. It's just bad. You want to cover your eyes. The whole time you just sit there and think to yourself, ""why? why? why? why in the hell am I watching this?""No excuse. Horrid.",Bringing Down the House
105,gnovik,They Really Don't Get Worse Than This,1,8 September 2003,"Let's see. How do you spell ""STINKER""? Could we call this movie charming diversion? Hardly. Witless and un-clever maybe. So predictable I defy you to bother seeing it to the credits. Who would need to? It's all so pat and obvious. What were they thinking when they made this movie? Or better yet, why did they bother to make this movie? Does it illuminate the human condition? Does it even amuse?You'll be treated to women fighting with each other for 10 minutes and not getting injured... nice. Just the sort of thing that young girls need to see. Gunplay with no loss of life. Now that's realism. Enter the cell phone as both the Devil and Savior. What is so funny about violence? You'll witness Steve Martin jive talking. Oh the talent! Oh the humor! Oh pleeese! Steve, it's been done before...or didn't you see ""Airplane""? Where are the people who made ""Planes, Trains, and Automobiles"" now that we need them?Every character is a stereotype. They're all shallow, silly people, certainly not humorous, just sadly lacking in real life issues. But hey, they live in Hollywood, so maybe they can be forgiven for being vapid and plastic all at once.I'm not sure what message this movie is trying to send about minorities. It sure seems sick to me. So many scenes reinforce idiotic views of Latin or Black people. Please don't let the kids see this junk. If they're not bored to tears, they'll be subjected to scenes where lying, and prevaricating to ""get the contract"" are justified. Witness the kids in the movie become liars as they are pressed into service to help Dad land ""the Big one"". See supposedly grown-up and intelligent people saying absolutely nothing to contradict racist neighbors. See Blacks once again portrayed as jail birds, evil backstabbing gangsters and Afro-American families as layabouts who will take over your home. We are supposed to find this funny. The producers of this film need a serious reality check. The low standards of writing in this production make it as close to pornographic as you can get without showing any human flesh. Ships at sea wouldn't buy this flick.",Bringing Down the House
106,wang451,A disappointing movie,5,26 August 2003,"We know she's 'The Queen'. And now she needs to find a movie which portrays her as one. ""Bring Down The House"" is one over long joke, hammered repeatedly. Which works only in a few scenes, and you'll probably be asleep in them so even that doesn't count.",Bringing Down the House
107,faith40,Painfully unfunny,2,22 September 2009,"What happened to Steve Martin? He is a comic genius with more all-time classic movies on his resume than virtually anyone else could hope for. ""All of Me,"" ""The Jerk,"" ""Roxanne""--the man has done a lot of great work across a wide range of comedic styles. And Queen Latifah is talented and likable. Witness the sadly-ignored ""Set it Off,"" which is a much better movie than you might expect, and which really showed that Queen Latifah had great potential as an actress. Martin and Latifah deserved a chance to do a good movie together. They could have pulled off a decent movie from a mediocre script. But instead, this is the movie you get when you take Steve Martin's lawyer character from ""All of Me,"" suck all of the character and life out of him, and plug him into ""Housesitter"" with Queen Latifah as Goldie Hawn. There's even a rich old client, like in ""All of Me."" You get the feeling you've seen better versions of this movie before, and you're right. We all know the gag from the commercials. Steve Martin thinks he's meeting some thin white lawyer for an internet date, but instead Queen Latifah shows up at his front door. Comedy theoretically ensues. But the movie takes its sweet time getting to this first surprise, even though we the audience know it's coming. And in that interval, man, do they lay on the exposition. Layer after layer of trite TV-movie exposition, written in such a way as to show you the path the movie is going to follow as to every single character. Even after Queen Latifah shows up, the exposition just keeps on coming, and coming, and coming. When it stops, you are hoping comedy might ensue, but it just doesn't. In the first 30 minutes of this movie, there are a few amusing moments, and two occasions where you might actually chuckle out loud. That is a pathetic laugh ratio for any comedy, and it is unforgivable given that a truly awful script has dragged two great performers to that level. You know the comedies where you see the preview on TV and there are 3 or 4 funny clips, and you get to the movie, and those are the only 3 or 4 funny things in it? This is one of those comedies.",Bringing Down the House
108,zarekin,Racist? No,8,2 May 2004,"I don't know guys, not being from the US this movie was just hilarious to me and my family. We could see the racist remarks and attitudes but it seemed to me they were all presented as ""not the correct thing to do"". In the end, all wrongs are righted and you see black and white living and working together in harmony. Steve Martin does his usual wonderful display of physical comedy (he is the best at that) and Queen Latifah, who we all found a very attractive woman, is very talented. She gets to match Martin in the facial expression contest and that is not an easy thing to do. If I have to criticize something is how stereotypically and predictably the movie ends. Other than that, very good family fun.",Bringing Down the House
109,kryall99,I laughed til I cried,10,9 March 2003,"I went to see this with friends expecting a pleasant diversion and to see the tag line Eugene Levy delivers in all the movie trailers (You got me straight trippin', boo). Well I was pleasantly surprised. I laughed out loud at this movie. Much of the credit goes to the triple threat talents of Steve martin, Queen Latifah & Eugene Levy for making a go of a movie that could have been awful in the hands of less talented actors. My favorite scene has to be the cat fight in the bathroom; between the tae-bo & Matrix references I actually had tears coming out my eyes I was laughing so hard. Don't expect much, just go see this and enjoy.",Bringing Down the House
110,Popeye147,A refreshing comedy,8,21 February 2004,"I cannot believe some of the negative comments made on this film. Sure it is never going to win any Oscars but this was real ""sit back and laugh"" film. On many occasions I was laughing uncontrollablyBoth Martin and Latifah were excellent in this film. Is it me or was Steve Matins wife in this film a honey or what.?If you like your humor tongue in cheek and can laugh off the racist innuendos then give this film a go.People who call this film dire need to have a comedy check over.",Bringing Down the House
111,misguidednrg,"Not right, but you can't blame anyone because comedy rarely is",6,28 March 2003,"Bringing Down the House was not dissappointing to me. Most people should know by now just from the previews what comedy movies are going to be good and which ones are not.The majority are not. It is completely understandable that this one is no exception.I do, however, believe that this is an improvement to the mass bull$hit that comes out these days, as far as comedy goes, although you can't compare it to something like punch drunk love or chasing amy.'Bringing DOwn the House' attempts to address some important issues, whle being a humorous movie simultaneously. There were some shocking scenes concerning slavery (i.e. dinner table), but ultimately, this movie is nothing more than an honest attempt.However, it sets a trend that a lot of directors should take with them (if they hadn't already been getting it); that a movie can be more than just entertainment. It is a voice of expression. Though I'll agree that they are great old movies, the industry is constantly changing and we need to understand a balance between relaying a message and simply entertaining. ENtertaining is good at certain times, but it is not certainly Oscar-worthy.Another problem i had with the movie is its irrelevance to time. Slavery has been expanded upon over and over, its often quite redundant. If i really wanted to delve into the slave persona, or the psyche of that time, I'd read Baldwin.It's not to say that this movie wouldn't be interesting if that were the focus anyway. A little push in the right direction and i'd give a second glance at it.But for now, the only thing that stands over the rest is Eugene Levy - one of the funniest men ever.",Bringing Down the House
112,WalksFar,"Trashy, not Funny",1,19 August 2003,"Steve Martin looks like he's had a face lift.  Something very strange about his face.  I usually like anything Steve does, but this movie comes off as trashy not funny.  Didn't think Charlene encouraging him to be rough with his wife was a good message to be sending out to teens watching this film.",Bringing Down the House
113,richardnovak77,"Horrible, stereotypical movie.",2,19 January 2008,"This is another one of those movies where we're forced to watch a clash of two extremely stereotypical groups based on culture, and as usual it's a white Anglo-Saxon protestant (WASP) male and his family who meets the street-smart black gangsta-ish ex-con woman. As usual the conflict arises when the two are forced to get along and develop a friendship while uptight neighbors/bosses/coworkers who aren't okay with mixed-race friendships watch disapprovingly.Unfortunately, this movie has too few laughs to make up for the stereotypical crap. There wasn't a single white person in the movie that wasn't an uptight stereotypical nerd (except for the stereotypical party animal high schoolers), and there wasn't a single memorable black character who was articulate and didn't act like your stereotypical thug or party animal.Steve Martin is one of my favorite comedians (since The Jerk, pick it up if you want to see a movie done right) and Queen Latifah is always a pleasure to watch (beautiful), but this movie just didn't do it for me. I get tired of movies where all the comedy stems from reinforcing stereotypes that are less accurate every year.Yes, there are uptight WASPs in this country, but you know what? I don't know any. They're not as common as this movie portrays (which is everyone). Yes, there are black gangstas in this country but not every black person around. There are a lot of well-spoken, cultured blacks out there. One is Secretary of State. Another is running for President.A little bit of believability would take this movie a LONG way. I don't find a lot of humor in racial stereotypes, not when on the one hand we're supposed to laugh at it here and on the other hand, it's taboo to mention things like this in public. The word Negro is used in this movie so many times but I haven't heard that word used in real life in years (except for some Mormons I went to school with).Anyhow, I'm tired of the stereotypes. 2/10 stars.",Bringing Down the House
114,dbogosian,Let go of your fears. Sit back and enjoy.,10,25 March 2004,"Negative viewers of this movie seem to be as uptight as Steve Martin's character was at the beginnng.It's pretty simple...maybe your all looking into it too much....
His Neigbors are racist, especially the Betty White Character, and he is a pus*y, in the nicest sense of the word. A really nice guy, but a wimp who backs down to his neigbors so as not to ruffle any feathers.
This movie was f ing hilarious. Let go of your defense mechanisms and your critiquing for once. This movie had continuous build-up of laughs until the uproarious/hilarious club sequence in the end. This movie was great. I loved Old School too, and Made, Swingers, and other comedies that gets you with great wit. But sometimes you just need to let go of everything and enjoy a fun comedy that doesn't care to worry about how some Politically Correct Roger Ebert mini-mees' think. So it has stereotypes and cliches to the plot. So what. When Steve Martin pretends to be street in the club while learning on the job and actually wins respect by letting himself flow, it is a sweet moment in Cinema. That dance beat/Hip Hop tune pulses and he gets better and better, until he's the shiznit and growing testicals for the first time in his life.And Queen Latifah and Eugene Levy were HILARIOUS. And that bitch sister in law good too. You really have to be a negative person to not like this pic. Seriously.He grows his balls by the end of the movie and surely wouldn't let Betty White character talk that way again.Queen Latifah character knew all along that he is a nice guy, just a wimp and that's why she made sure to keep pestering him.Wake up...a lot of people in this country aren't really racist and don't believe in specific religions for example, but will pretend to or fools themselves so as to keep belonging to the groups of people they are comfortable with. It's sad and wimpy and brainless, but it happens everyday. That's what Steve Martin's character was. Free your mind of anti-racist psychobabble and art house utopian notions of what quality is.
I bet Chris Rock loved this flick.",Bringing Down the House
115,Simone_Edwards,Latifah Brings Down House and Laughs,10,25 May 2003,"This movie may not be Jerry Lewis style clean cut humor, but it is funny and that is all that matters.  Charlene (QUEEN Latifah) tries to save Steve Martin's character from giving up on his seperated wife.  I thought this had several funny parts including the maid scene. All the funny parts are NOT in the trailer, and the one liners deliver knockout blows.  I loved this movie, who cares about racial stereotypes, they are funny!",Bringing Down the House
116,crisuslan,Fine but way too simple Comedy,5,2 November 2003,"Bring down The House is a funny movie but rings the joke over and over again, and it becomes offensive after a while. Yes, Steve Martin is Funny as always, and Queen Latifa does hold her own with him but most of the jokes do come far and between, and they are repeated more than needed. Maybe if they had a real plot to go by, it would have been funnier but unfortunately its not.",Bringing Down the House
117,kniht63,what a mess,3,7 June 2003,"(very serious spoilers)this movie was a huge disappointment. there are so many problems i dont know where to start. so, i'll talk about what is good about the film.the cast was great. steve martin delivers a really funny performance of a middle-aged, upper class, uptight white guy. queen latifah plays a big, beautiful, urban, black gal. and eugene levy, well he pretty much plays himself. add betty white and jean smart and you have a great cast - everyone played their parts really well.  and if watching these guys for 1.75 hours is worth $8 to you, then you wont be disappointed.but the movie makes a lot of serious mistakes. first of all, there are enough racial stereotypes and racial jokes to offend everyone. all the white people are uptight bigots. all the black people are ghetto ebonics-speakers. the blacks are hip, cool, with-it and poor. the whites are nerds, stiff, and rich. (except eugene levy, he is clearly taken with queen latifa and ""speaks the lingo"" - so latifa nicknames him a ""freak"". so - if you're a white man and you like black women and you know street slang you must be a freak). the movie is littered with overt racial slurs towards the black cast members and in return the whites are depicted as morons and boobs.putting the race card aside, lets look at the major flaw in the film: they destroy latifa's character. she comes to martin's home under false pretense, but martin takes a liking to her anyway. she's supposed to be wrongly accused of robbery, martin takes up her cause. 3/4 of the way through the film we find out latifa's character escaped from jail. so, our sympathy for her goes out the window.there is no real plot. the movie plods along from scene to scene with latifa showing up in some place where she's ""not"" supposed to be (like a country club or martin's house) and martin trying to hide her. thats the running gag. then in the last minutes of the film they decide that they're going to finally deal with latifa's assertion that she was wrongly accused of bank robbery. martin goes under cover as a homeboy to extract a (let's face it, unusable) confession from latifa's ex boyfriend, and everyone lives happily ever after.finally (but there is a lot more wrong with this flick) this movie appears to be a hodge-podge of clips from other movies. the premise is clearly borrowed from another martin movie ""the house-sitter"". where goldie hawn comes to live with martin and shakes up his stodgy middle-class life. martin and latifa meet online - ala ""youve got mail"". the whole ""quirky nanny fixes rich man's life"" goes as far back as ""the sound of music"" and ""mary poppins"".i wouldnt see this movie again for free.",Bringing Down the House
118,m0210,Hilarious.,10,12 March 2003,"This movie is hilarious.  It has so many funny momments.  Latifah and Martin work great with each other on screen.The movie was so funny, the audience in the theater actually all clapped, and half stood up whilst clapping.  It was that funny.
A+",Bringing Down the House
119,aheaslip,What a Disappointment.,4,29 March 2003,"I just got back from the theater and haven't read any other reviews yet. I just want to say I was really disappointed with this movie. It fell short of its intentions and way short of good comedy. Queen Latifah, who is a sharp, savvy, sexy woman, is robbed of these qualities by poor writing and poor everything else. There are one or two truly funny moments that are completely run over by stupid physical gags. I like Steve Martin a lot, and his performance in this movie was really a drag. The bright spot here was most definitely Eugene Levy's character, Howie.The worst part is that the racist white characters are so absurd that their attitude gets written off as a joke, missing the point that racism is still a problem, usually showing itself in more subtle ways. And the movie itself perpetuates stereotypes that it supposedly rejects. (As if a woman like Queen Latifah would ever be caught dead in a maid's uniform, taking *@&) from old white ladies.)I had heard that critics bashed this movie, and I usually don't buy in to that stuff- a movie can be entertaining and fun without being great art. I've really been looking forward to seeing the onscreen chemistry between Latifah and Martin, and I went anyway with an open mind, fully expecting a kind of dumb, funny movie that would be enjoyable to watch. Unfortunately, it ended up pretty much wasted time. Sorry!",Bringing Down the House
120,laa87,this movie is off the chain,10,15 March 2003,"This movie is funny and i recommend it to anybody , you will laugh every 5 minutes. this movie had me laughin so hard that it had my stomach hurting..i had tears running down my face ..thats how hard i was laughing . its a great comedy , go see it !",Bringing Down the House
121,celmovies,Funniest Movie in a long time...,10,7 March 2003,"From the start to the finish, you will be laughing out loud. Steve Martin and Queen Latifah have great chemistry and Eugene Levy, as usual, steals the show. This is a genuine crowd pleaser and is sure to be an international hit. (A+)",Bringing Down the House
122,darkwolfe-dcn,Funny as hell,6,8 March 2003,"I registered on imdb just to comment on this movie. Steve Martin is at his funniest since his ""Wild and Crazy Guy"" days. He and Latifah have really good chemistry in this movie. I thought the movie would be funny, but I really wasn't prepared for how good it was. The white guy acting black has been done before (this is only just a part of the movie), but this movie really nailed it down. The theatre I was in was in an uproar. The story also had some very nice and unexpected twists here and there. Even though there is racism in the movie, they did it in a way as to not offend the public and at the same time make it funny. Underneath the comedy, it actually makes one wonder how elitist the white aristocratic upper-class really do consider themselves. This movie actually had some interesting subplots that I didn't think it would have (teen issues, etc.) This is probably the funniest comedy I've seen in a while.",Bringing Down the House
123,acidqween,Steve`s still got it,8,8 March 2003,"I went into the theatre hoping to see Steve Martin at his hilarious best and I wasn`t disappointed. He seems so comfortable in any facet of his role. The movie itself held humour throughout it`s entirety, never falling flat. Eugene Levy was also very funny with his deadpan style. Bottom line: for sheer fun, this movie delivers.",Bringing Down the House
124,rjfilms,review of bad film,1,17 November 2005,"This was one of the worst films I can remember seeing. I am sure I have seen worse, though, if that mitigates me slamming it.The humor isn't funny, there are stupid stereotype jokes that, again, aren't funny. I was a captive audience on a plane and viewed this film. It was a complete waste of time. I enjoyed Martin in earlier films, but not this one. Same for Queen Latifah, she was excellent in Chicago and in Set it Off she was good too, but this role was horrid.I mostly credit the failure to the bad writing of the script. I feel strongly you can't save a formulaic, unfunny script with decent actors, this movie as a case in point. Still, all involved should have been wise enough to not participate in this film. I am just amazed that something so bad can get greenlighted, made, released theatrically, and promoted.",Bringing Down the House
125,corey-8,It's all about Levy.,5,29 December 2003,"The movie itself is decent, but slow in parts. Steve Martin acting black gets a bit old after awhile as well. However, Eugene Levy steals the show. He is becoming that go to guy when it comes to supporting roles. I'd say watch it for him alone.",Bringing Down the House
126,twg-2,Isn't this really a Adam Sandler movie?,4,17 March 2003,"Being a long-time Steve Martin fan, it hurt to see him in a movie with such a cliched script.  The screenwriter must have just rented some videos and taken a piece here and a piece there - it certainly is about the least imaginative movie I've seen in a long time - I knew exactly what was going to happen in each scene as soon as it began.  The African-American stereotypes and slave references are pretty offensive as well.  But the thing that was the worst for me was to see Martin in a movie without a trace of wit.  He probably is one of the most intelligent actors and here he totally sold out to a totally dumbed down script.  He must be behind in his alimony to be in such a lame effort.",Bringing Down the House
127,moonshot71,Predictable (some spoilers),2,8 May 2004,"The number one movie this past weekend was Bringing Down the House.  In just three weeks this movie has made over 83 million dollars.  Five of those dollars were mine, and I want them back.  All five of them! Steve Martin is the star of many box office hits such as: Father of the Bride and Parenthood, and the critically acclaimed writer of Roxanne, L.A. Story, and the cult classic ¡Three Amigos!  He's a star most people feel they can trust with their valuable time and money.  Despite all of his success, Martin's career is littered with some real stinkers, for example, My Blue Heaven, Housesitter, and Dirty Rotten Scoundrels. These bad movies seem to amplify his successes by contrast.   But this movie is easily the worst Steve Martin has ever made. I should have seen the warning signs.  The movie was produced by Ashok Amritraj, who lost his shirt producing Battlefield Earth and Jane Bartelme who put money into the inspirational RoboCop 3.  It was written by a rookie, Jason Filardi.  And it was directed by Adam Shankman, who worked on such classics as She's All That, Deuce Bigalow, and Tank Girl. Riding the success of her Oscar nod for Chicago is Martin's co-star, Queen Latifah.  Following in the steps of such pop stars as Britney Spears and Mariah Carie, the queen if the rap world has decided to break into acting with as bad of a movie as humanly possible.  Or maybe she's using Martin's formula: one good movie, two bad, and so on. Anyway, this movie is about a thuggish black woman who moves in with a rich, up-tight, white guy.  Take a moment and think about that scenario for a second.  Even if you haven't seen a preview for this film, you can probably guess what happens.  He teaches her to be a successful member of society, she helps him loosen-up.  All the while, pouring on the racial stereotypes and clichés.  She even teaches him how to dance.I couldn't believe how little effort was put into creating believable and interesting characters and storylines.  Steve Martin is the white layer, complete with a grey suit, a cell phone, and two kids.  Queen Latifah is the poor black woman: wild, rude, unemployed, and uneducated with an extensive criminal record.  Latifah embarrasses Martin in front of his co-workers. Martin gets mad when she throws a big `black' party (drinking, smoking, rap music; etc.). Why do powerful people in Hollywood make movies like this?  Do they lack a creative drive?  Why do we go see them?  Do we lack higher expectations? I hate to think of all the great scripts that were turned down by the studios, to make room for movies like Bringing Down the House.  I also realize that this trend will continue as long as we keep shelling out our hard earned cash. The Shawshank Redemption, which the International Movie Data Base (www.imdb.com) ranks as the second best movie ever made, only earned $28 million (it cost $25 million to make).  Bringing Down the House will easy make over $100 million at the box-office and another hundred million in video sales.  After seeing this movie I felt ripped off.  I guess crime does pay. I love movies.  I believe filmmaking can be one of the most powerful art forms; a medium that can evoke a wide spectrum of true emotion.  If done correctly an audience may laugh or cry, experience love or loneliness; or ponder concepts that they have never encountered.  But if done poorly, a film can leave an audience feeling bored, apathetic, or even angry. This year, at least thirteen sequels will be released.  My only hope is that Bringing Down the House 2: Longer and Even More Pointless will not be added to the list.",Bringing Down the House
128,doug16,Need a good laugh?,7,5 March 2003,"We were pleasantly surprised by the entertainment value of this movie. Like all movies, this one has its slow parts, but these slow parts were made up two-fold by all the snappy phrases and jokes being passed around.  It was hilarious!  And pretty clean, too.  It's the story about a man, Peter Sanderson (Steve Martin), and a woman, Charlene Morton (Queen Latifah), who meet on the internet - he's a high profile tax attorney with a spotless background - she's a prison escapee who's trying to clear her name of ""a crime she didn't commit.""  It's a case of mistaken identity, as you'll see.So much of the film deals with Peter trying to ignore Charlene, and trying to claim he's never seen her before, and the hilarious situations this causes for everyone.This flick will make you think back to the 60's or '70's as you watch Peter get ready for his first date in a long time (he recently divorced his former wife, played by Jean Smart.)  Things like:  the way he tries to pull his sweater over his head without messing up a single strand of hair, the way he fluffs his shirt collar, and, oh, my, God, the way he tries to dance! Talk about the '70's.  You have to see it to believe it!Betty White plays Steve's nosy, racist neighbor who lives across the street. But her role is not much developed beyond that.  I love Betty; she is funny, and deserved more from this movie.Then there's (Designing Women) Jean Smart's sister (Missi Pyle), a woman you have to watch out for.  Missi and Charlene have a well choreographed fight in a restroom that will leave you in stitches.  Missi is also trying to get hitched to ANY man with money, so beware.Then there's William Shakespeare, the dog, who belongs to a very prim and proper British lady (played by Joan Plowright) who has a multi billion dollar insurance and tax contract whose account everyone at the firm is trying to land.  She has some very funny scenes, especially the one at the Down Up Bar (""you don't go in there unless you're a junkie, a cop, or a corpse""...)Steve's character has 2 children, a young boy who's a little slow,  who has trouble reading until Charlene shows him a girlie magazine.  To make the point that he has learned something, he asks his dad ""what's a rack"" and Peter quickly quips that it's a country.The other child is a sixteen year old daughter, who is saved from serious trouble one night by Charlene, who does what it takes to make the boyfriend apologize.Peter's partner Howie (Eugene Levy), falls in love with Charlene, and he makes it known by saying, ""the cool points are all out the window, and I'm all twisted up in the game...""  (what the heck did he say?)Two of the funniest scenes in the whole movie are when Joan Plowright walks in on Charlene, who's trying to show a drunk Peter Sanderson how to show a woman a good time.  The other is when Joan is getting stoned with two ""brothers"" in the Down Up.Good pace, put together well, I say 2/4, or B+, or 7/10.Go see it if you need a good laugh.",Bringing Down the House
129,Jerry7699,Don't get sucked into seeing this farce,2,10 March 2003,I will never understand why great talent agrees to appear in such junk . I really like Steve Martin but this acting was terrible.  I'm sure he was not very proud of this movie. I know Steve can do much better so I must blame the director.SAVE YOUR MONEY,Bringing Down the House
130,john-5577,Unfunny and Unpleasant,1,24 March 2008,"This film relied on poor quality and outdated racial stereotypes for its humour. In general, the script wasn't particularly funny and a fair bit of it bordered upon unpleasant. For example, were there, in 2003, really still neighbourhoods in the US where the sight of a black person would cause great surprise (note Betty White's contribution)? The film lacked heart and humour and was predictable throughout - I find it quite hard to believe that those involved became and remained involved on a project such as this. Final thought; about half way through the film Steve Martin mentioned a potential career to Queen Latifah but, in the end, the script writers couldn't even be bothered to give her character this. Instead they just had her doing a bit of hairdressing!! Oh dear!!",Bringing Down the House
131,villafan-1,An extremely disappointing movie by the usually reliable Martin.,2,5 April 2003,"What a disappointment this film was. I had seen the trailer and was expecting a witty comedy instead of this offensive garbage. It was racist and stupid, embarrassingly so. The racial stereotypes were a disgrace. As a fan of Steve Martin I can only hope that this film is rapidly forgotten and he gets back to providing us with funny movies such as Bowfinger and The Man With Two Brains.",Bringing Down the House
132,villafan-1,An extremely disappointing movie by the usually reliable Martin.,2,5 April 2003,"What a disappointment this film was. I had seen the trailer and was expecting a witty comedy instead of this offensive garbage. It was racist and stupid, embarrassingly so. The racial stereotypes were a disgrace. As a fan of Steve Martin I can only hope that this film is rapidly forgotten and he gets back to providing us with funny movies such as Bowfinger and The Man With Two Brains. Eugene Levy was funny as ever and Queen Latifah is gorgeous, but why did she demean herself? NO black friend of mine would behave like that and if I had a racist neighbour I would certainly not try to ""hide"" a black visitor! As we say in England, what a load of b***ocks.",Bringing Down the House
133,chancely40,I Loved It,9,26 April 2003,"I felt that BDTH was one of the funniest films in 2003.  I went to the movie in a bad mood, but was forced to laugh at the bold performances from this top-notch cast. It was a pleasure to see Steve Martin in rare form.  The chemistry between Queen Latifah and Steve Martin was perfect.  This movie is for laughing.  I left my PC filter at the door.  Hollywood needs to be brave enough to occasionally write and produce comedies that let people feel good. This movie showed me that we are all human beings subject to humorous flaws. I could see elements of myself, friends, and family up on the screen. This is why I shared the experience with my friends and family and saw it the second time with them.",Bringing Down the House
134,dbn_,"Wow, this was bad.",1,6 January 2004,"Have you ever been watching a movie with someone, and you look at each other and one of you says ""How could somebody have read this script and thought 'yes, let's make this movie!'?""Enough said.",Bringing Down the House
135,craz4jay,Very funny,7,7 August 2003,"I saw this movie last night with my husband.  We really enjoyed it.  I didn't have to sit through foul language or violence.  It was funny stuff. Latifah is a great actress that we will enjoy seeing more of, and of course Steve Martin will always be funny. I would recommend this movie for a family audience.  I give it a 7 out of 10.",Bringing Down the House
136,ellehcorj,If this is 'middle class'...,6,25 November 2013,"I'd say the movie demonstrates upper class living, with membership to the club with a pool and a golf course and driving nice cars? in Los Angeles? If this is middle class then my condo-owning workaday world with an 11 year old VW is the ghetto.Really fun movie, had to keep myself from switching channels a couple times but mostly watchable, and even a solid real laugh out loud from Queen's stellar performance. Nice to see August in something besides 2.5 men. Betty White was charmingly hilarious, as was Virginia Arness, who played the high-brow old-world slave-owning aging débutant to a 'T'. They 'fixed' all that with a club scene to remember!",Bringing Down the House
137,smawson77,Awful Movie!,2,9 February 2005,"This is a terrible movie, full stop. It's supposed to be funny, and it's not. The stereotyping is insulting to both white and black people. Steve Martin and Queen Latifah have no on screen chemistry whatsoever. All the adult white people on display are either racist or bumbling clueless prats and the black characters are all from 'the hood.' I can only imagine that this movie got made because Steve Martin and Queen Latifah were paid vast sums of money to appear in it. It has no artistic merit and non of the leading actors invest any effort into making a bad script work. One of the worst, if not the worst, movies of 2003!",Bringing Down the House
138,kol_fan92,Very underrated movie!!!,9,3 September 2019,I absolutley love this movie and I have loved it for years! Very funny and witty and lovable! And theres a unifying feeling aswell throughout the movie right til the end. Bringing down the house is a severely underrated movie! Also the fight scene between Charlene & Ashleigh is the best 😂,Bringing Down the House
139,Aninda,Bringing worlds together,7,23 February 2003,"I saw this movie as a sneak preview here in San Francisco.  I was pretty surprised they didn't give away the whole movie in previews.  The plot isn't exactly the most complicated, but let's face it if you're going to see this movie you're probably not looking for a complicated plot.  No, this movie's appeal mostly lies in Steve Martin learning how to talk gangsta and Queen Latifah bringing some tough ghetto comedy to the screen.  Many lines were also meant to poke fun at racist people that demean Queen Latifah's character.  So it's funny when these racists get their just desserts in the movie, and it teaches the kiddies a few morals.  A lot of the lines that were meant to get chuckles just flopped though.  But overall it was a nice comedy that's good for a family too.",Bringing Down the House
140,Puntas13,Wow black people are different that white people,1,10 January 2008,"This movie is awful. Another lame attempt to exploit black culture. One clichéd black/white joke after another. Unoriginal. How do people find this kind of movie entertaining? This movie drives home the point of just how ""white"" white people are and how hanging out with a hip cool black person can change all of that. Watching this movie makes you wonder if the equal rights movement ever happened. It makes black people seem as if their only place in society are housemaids, rappers, or felons. Personly if I were African-American i would be appalled at this movie. Do yourself a favor and never watch this movie. In fact burn every copy of it you come across.",Bringing Down the House
141,krane716,Freaking hilarious!!! I couldn't stop laughing!!,10,24 February 2003,"When i went into this sneak preview i actually didn't expect much, what i got was a crapload of laughs. This was the funniest movie so far this year!!! Queen Latifa was the best without a doubt.Although she kidna is a bad guy, not really, anyway i liked her character a lot. she really helped steve martin's charcter learn stuff. he was ok...not great. not lame. he had his moments. betty white was freaking funny too. haha she called his son a little fag....ya that guy or girl who said this was offensive...SHUT  UP! go home and read a bible or something. dont' waste your time writing crap. anyway......great movie PLEASE see it!!!!!!!!",Bringing Down the House
142,Sabeau,"Another great, silly performance by Steve Martin",8,8 March 2003,"Though that may sound like an autobiography title, it's true. This movie was surprisingly funnier than I expected it to be. I was slightly disappointed at how the movie took seemingly an hour to ""get the ball rolling."" This may have been where the critics who gave negative reviews got lost by. However, past that fact, great performances by Steve Martin, Queen Latifah, and Eugene Levy. Once the pic got moving, it never stopped. Hilarious with a capital # (pound sign). Maybe not the first thing you'll want to see in theaters, but a definite must-rent (buy, even) from your movie store. Do not pass this movie up.",Bringing Down the House
143,jewel45,Funny as all getout,10,28 April 2003,"Bringing down the house was the funniest movie all the way through that I've seen in a long time .Queen Latifa Is Gorgeous Gal have mercy and Steve Martin is Da Bomb. Ya'll check out this flick .The fight scene at the club was great,",Bringing Down the House
