,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,Bjork-is-God,"""He sounded like mid-thirties""",2,11 January 2006,"Stu Sheppard (Farrell) is a fast talking, charismatic, businessman who is forever making deals on his mobile phone. He is cheating everyone; is awkward, eager-to-please assistant, his clients and his wife. Stu stops at an antiquated Manhattan phone booth to chat to his mistress (Holmes). But their planned get together is foiled by a mysterious caller (Sutherland, in an almost unseen role) who is holding Stu captive in this cramped phone booth and threatens to kill him if he doesn't come clean about his sins. After the caller shoots a pimp from an unknown location, the people around believe that Stu himself has shot the man. Things escalate from there; dozens of police and TV crews are eager to know Stu's motives, but little do they know that it in fact an angel of death, brandishing a high-tech gun, which has their fate in his hands. There is pretentiousness and self-indulgence about the caller which I found extremely irritating. The irony that he is cleansing people's sins by committing far worse ones, I found incomprehensible; was it deliberate or just a discrepancy? This is not the only element of the film which I found unconvincing, Stu's wife's motives for example. After she has seen her husband distressed and surrounded by police, she decides to go and chat to the media. Not only that, but she apparently checks Stu's phone bill, what does this say about her? Another plot-hole we are supposed to believe, is that the caller has supposedly set up dozens of microphones throughout the phone booth, in the middle of a Manhattan street, the busiest city in the western world, but no one noticed. Also, we are meant to believe that the gun the killer owns can fire from so many different angles. Notice as the pimp is close to the phone booth how the little red laser pointer is hovering over his heart when he is facing the phone booth, and the caller is apparently aiming from behind and from the other side of the street. How can a gun aim around corners? This film is also quite misogynistic. All the women in this film are foul mouthed street prostitutes, bimbos or complete idiots. Stu's wife is incredibly thick, ""He sounded like mid-thirties"" need I say more. As for Stu's mistress, she is obviously just using his publicity skills to get her in the out of cattle-calls and in to the spotlight. Joel Schumacher, I've never been a fan of. From the clichéd TIGER LAND to the sentimental VERONICA GUERIN. But PHONE BOOTH succeeds in disappointing me the most. He uses novel split screens and the like, which just amounts in run of the mill, pedestrian and generic Hollywood crap. For me, the only (and I do mean ONLY) redeeming feature is Colin Farrell's performance, which proves that he can act, but just has awful taste in scripts.",Phone Booth
354,hanik_1999,Excellent,9,7 April 2003,"A great movie all around.  Very good acting by Colin Farrell and the entire cast.  Kiefer did an amazing job as the voice of the stalker.  Suspenseful from beginning to end, this movie never lost my interest.  The only negative was that the ending came just a bit suddenly, but the FINAL ending was VERY good--no spoilers, but let's just say that I'd say it leaves room for a sequel.  Farrell looks to become a major star.9/10",Phone Booth
355,betterthancantona,Short but a success.,7,17 April 2003,"The first thing that strikes you about this film is the length. I couldn't believe it had finished so quickly at first, but glad in retrospect it used such a style. Farrell is great in this role, I expect to see him in lots of roles like this in the future, (good looking guy in suit, business man, etc) and Sunderland has a perfect and distinctive voice to match. The pair battle it out over the phone, and it looks continually the killer has the upper hand on Farrell. I thought its humour helped the film, and as another reviewer states, 'Is this situation so impossible, in today's modern age?' I think not. Finally, I think the film leaves us with one important notion; Are we grateful and appreciative of what we have and the people around us, and how do we treat other people? All of which, could be taken in a bullet, in a second, if we undervalue them. Keep up the good work in the community Kiether.Overall; Short, but intense and worth a watch. 7/10",Phone Booth
356,ombart,Disappointing,5,5 January 2004,"I was given a positive personal recommendation by a friend, and saw the good IMDB rating (7,5? how can this happen?), so went to see it with good hopes, but was severely let down.Illogical plot (e.g. the murder of the pizza man at the end which is hardly believable anyway). Strange audio (e.g. the god-like deep relaxed  voice of the rifle shooter ... on the phone !). American-style happy ending (yeah, he made it ! yeah !). Overuse of stereotypes (""the corrupt executive"" ... ""who got out of a stock before the little investors"" ... oh how sad.) Crazy sense of right and wrong (a sniper of high morals ...). Big ado just because of an immanent affair of the protagonist (well, very puritan, i guess). Implausible story (how and why did the sniper guy know all this detail about a very insignificant person living his odd little life?) Unconnected camera and film sequences in the beginning (more like a product placement for a certain US phone company.)Gave it a 5 but probably should have given a 4, thinking again.",Phone Booth
357,donjon,Decent enough film ruined by lame ending,5,17 February 2005,"I've just seen this film and read some of the reviews on this site, and I'm really surprised to see it score so highly.It is a very short film, and I enjoyed most of it as it was an interesting concept, with some good acting and very good direction. It made especially good use of the single location used during the entire film.What really lets it down though is what I consider a pointless and lame ending. When it reaches it's grand finale, I felt thoroughly cheated and as if I had wasted nearly an hour and a half of my life. I was waiting for either the promised ""twist"", maybe something original I'd not seen before, or at least a bit of emotional melodrama, but all I got was a wet blanket. It's a real shame because the project had a lot of promise and with a decent climax could have been really memorable, but this is one I will forget very quickly and goes down as a major disappointment in my book.5/10",Phone Booth
358,actionman133,Colin's great in this very relevant film,8,8 June 2004,"This is definitely an unusual film. It doesn't even run for 80 minutes, the cast can be counted with your hand, and Colin Farrell is on screen for almost every single shot in the movie.That being said, I love this film. As someone who was isolated in the school ground as a child, I often see things with a different perspective. When a kid punches another for calling him an idiot, I thought he was over the top, but the kid thought it was justified. This is the same view taken by our beloved Sniper.Stu Shepherd (Colin Farrell) is a greasy publicist in a flashy suit. He has never made anybody famous, but his clients still follow him because they believe his life of lies. He is trying to get in the sack with Pam (Katie Holmes), his client actress, despite being married to Kelly (Australia's Rahda Mitchell). He calls her from a phone booth each day, but today he has a surprise. He receives a call from a man who constantly threatens to expose him and even kill him if he doesn't co-operate. Stu doesn't even understand why he's targeted, but our caller does, forces Stu to work it out for himself.Stu constantly lies, cheats and weazles his way out of situations. But he accepts this as okay, as does society, but the caller knows that it is never right to do so. Is Stu an innocent victim being terrorized by a maniacal sniper? Or is the sniper his angel trying to get the lying Stu to redeem his sins? I like to believe the latter.We all have a little bit of Stu in ourselves. We all lie a little and think that there will be no consequences. Each time the lies get a little larger, until we lose it.Colin Farrell is amazing to watch in this. He has such an incredible depth and we see him play cocky, paranoid, tragic, comedic and destroyed. All this in 80 minutes; no easy feat. *** SMALL SPOILER *** Kiefer Sutherland does play the sniper well, although I did not find him as menacing as the critics or other viewers ****. All the other characters in the film seem to be quite two dimensional, but the actors playing them give them a sense of grounded reality. Whitaker gives the best supporting performance with the worst character (his marriage-divorce sub-subplot is unnecessary and unresolved).I think this film is a must-see, as it is most relevant today as we hide behind our public image. It boasts a very strong performance from Farrell, a very taut story and some solid direction by Joel Schumacher.8/10",Phone Booth
359,DFG1916,"Vaguely entertaining, but ultimately a waste of time.",4,23 March 2006,"I'll say one thing for this film: it holds your attention. Unfortunately, I found myself regretting that by the time it was over, as the plot line is so stupid, pointless, and utterly implausible that I would really rather have got bored and switched it off early. Most action films require a certain amount of suspension of reason. That's not the problem. The problem is that there is virtually nothing believable in the entire film - from start to finish. The premise is flawed from the outset, and descends into the realms of absurdity from the moment Stu answers the phone. If the sniper had been Godzilla it wouldn't have been any more believable. It exceeded my ""oh come ON"" quota several times over.Furthermore, not since ""Flatliners"" have I seen a film dress up a facile moral message - in this case, basically the Golden Rule - in such ludicrous clothing. I felt afterwards as though I had sat through a(n extraordinarily convoluted) sermon.If you're bored at home and this is on the telly, there's no reason not to put it on. But I wouldn't go out of my way or spend a penny on it.",Phone Booth
360,Ernad_Fakic,Meeh.,6,14 July 2020,"A mediocre crime thriller, which holds attention as much as to be watchable. Otherwise, the story is not bad. The realization is a bit naive and pale, you can look at it, but if you get around it, you haven't missed anything special.",Phone Booth
361,hligy,Another great lesson in minimalist filmmaking,9,8 November 2016,"I'm not by nature a Colin Farrell fanboy. However, I am a real fan of minimalist movies with single locations or contained thrillers. This one created its containment via the story and it did it so well.I looked at the trivia and could not believe they filmed this in ten days! It has pace and has a story that is credible. Things I didn't like relate to why Farrell didn't find a way to help the cops more? I really did like that he played a sleaze ball and that the sniper had some morals.. great twist.Strong performances all round that keep you glued to the seat. A story that feels credible that is totally sold in this clever movie.",Phone Booth
362,drjackshepard,absolutely magic,7,10 October 2005,"To quote the character Adam: ""That was (expletive deleted) brilliant."" This film has the most brains I have seen in a thriller since The Silence Of The Lambs. Okay, the language really starts to annoy you, but thats a typical Colin Farrell. Also, the scene where Stu and his wife look at the body of the pizza guy, Stu should have realized that the voice of the pizza guy doesn't match Kiefer Sutherland's husky voice. Colin Farrell's acting is as usual: an arrogant fella who needs a head exam, and Kiefer Sutherland is playing his role as the Caller to his utmost evilest and should be commended, but Forest Whitaker should have been replaced by a talking plank, and that would have been better. That fact aside, this is a great movie and should not be missed by anyone.",Phone Booth
363,g8rboyorlando,Maybe rent it on DVD,5,5 April 2003,"I think the acting was decent.  However, the story had me falling asleep. I couldn't identify with the Caller's motivations (so, ok, I guess he's a bit crazy, but perfectly mindful of his actions) and, although the movie did a decent job of developing the characters within the short time afforded, I still didn't care much about them.  Also, there were too many seriously unrealistic scenarios in the movie.  I think this especially hurts a film whose specific theme, filming and acting perspective is ""reality"". 5/10",Phone Booth
364,hamidprogrammer,Gripping from Start Till END,10,2 April 2019,I started watching this movie and it got over me in like 10 minutes. I could not stop watching it. It was awesome from the minute it started till the moment it surprisingly ended. Amazing performance by Colin Farrell. He was the sole soul of the film.Worth a shot!!!!!!!,Phone Booth
365,jvegh,Better than 'Hard Cash',1,15 July 2003,"Those of you who were unfortunate enough to see 'Hard Cash' (has Val Kilmer really fallen so far?) know that I'm not saying much for Phone Booth by comparison.  I was unfortunate enough to catch this at a friend's house after a BBQ.  The only thing that saved my viewing from being an utter disaster was that I had already heard from another buddy of mine that it was such a terrible movie.  Keeping that in mind, it was fairly entertaining to watch among friends over a few burgers.  I am somewhat surprised to see that the user rating for this movie is so high... of the 9 or 10 people that I watched this with(and discussed our collective disappointment with afterwards), I don't think anyone there would have rated it over a 3 or 4. The back story was nil (of Kiefer's character, in particular); the delivery of about 90% of the dialogue seemed like it had come from the first reading of a high school play, where most of the actors were there only because they had to be to get their fine arts credit; the trim 75 minutes or so (thank goodness it wasn't any longer) seemed like 2 1/2 hours...and the ending was a total let down.  Any hint of suspense was quickly dissolved by the total lack of caring for any of the characters (I found myself hoping many of them would get picked off by Kiefer's character, just to shut them up--or to at least make the story more interesting).  At any rate, I wouldn't really recommend this movie to anyone; you'd be better off watching most anything else (except, maybe, for Hard Cash)",Phone Booth
366,mrbond420,***Spoiler***Warning***Top 10 Worst Movies Ever,1,14 March 2006,"Eighty-six minutes of pure torture. That's the best way to describe this ""film."" Boring, contrived, uneventful...there aren't enough words in the English language to slander this film adequately. Especially when the advertisements include the names Colin Farrell, Forrest Whitake, and KIEFER SUTHERLAND. Fifteen minutes into the movie, you know who Colin and Forrest are, so who could the killer be? WOAH, what a surprise! It is definitely on my top ten worst movies of all time list. So, if you liked this movie, you might like some of the others on my list: ""Wild, Wild West,"" ""Leprechaun in the Hood,"" ""Glitter,"" ""Sandlot 2,"" ""Kazaam,"" and anything with Jennifer ""I have no talent but a big butt"" Lopez. On second thought, if you liked any of these movies, it's probably best just to shoot yourself. You supporting these films encourages Hollywood to keep making them.",Phone Booth
367,doronik,Maybe there is some original thought left in Hollywood,10,30 July 2003,"I have been a movie buff for a number of years and can usually predict with apparent ease the next thing to happen in most movies.  This is not due to some amazing ability, more like learning from repetition due to a lack of original thought in Hollywood.  So many movies have been made it is difficult to spin something original.  Phone Booth, however, has kept to the old standby of KISS.  Keep It Simple Stupid.  This movie is a one stage deal.  Apart from a couple side shots of nondescript locales, the entire movie takes place in a phone booth and the immediate surroundings.  Now this may sound boring to those of us so used to the latest greated special effects but this is fantastic movie.  It is gripping and highly entertaining.  I was shocked that a movie with such little eye candy could capture my attention like it did.  The acting is good, the story is good and the idea is superb. You have watched so many movies in your life that were not worth the time.  Thankfully this one is.",Phone Booth
368,trapper-hell,Surprisingly Good...,8,18 June 2009,"When I first read about the movie I was not sure what to think... Watching 95% of a movie stuck in a phone booth?! Well, I did watch anyway, and I loved it :) The good side: As I have said, most of the movie is based inside a phone booth but that didn't get in the way of anything or sounded boring for the least bit...Can't say that it was busting with action, but it had it's thrilling moments. The thoughts expressed in the movie were quite well from all actors (except maybe some of Kelly's remarks). I just love that 'caller guy'. I'm a bit sad about the fact that not much is revealed about him - but oh well... And he survived!! Forest Whitaker did a great job - as in all of his previous acting :) Kiefer Sutherland also acted well enough (in the very short bit he's seen), but I'm not quite sure that did quite match his profile - according to me...The bad side: Certain concepts of the movie were somewhat unrealistic... The police were quite slow and unresponsive... The fact that he's locked up in there for the whole movie - I'm not sure about that either. Furthermore, what do Stu Shepard's crimes have to do with the other crimes of the previous mentioned victims... The porn guy and the executive's motives were very much different than his... I'm not sure one would target Stu for such little crimes - but I must say that I loved the part where he admitted to his 'crimes'. Ohh, and one more thing... I DID NOT like the beginning and the ending of the movie... It should have started without that strange-and-unrelated song, and it shouldn't ended with all the calls being made... What if it ended with 'caller' guy moving away and Stu crying 'help'...A great movie! I really recommend watching :) A well-planned and executed movie... Good concept and scripts as well.",Phone Booth
369,geoff-81,Absurd.,3,8 July 2003,"Phone Booth could only be loosely described as a thriller once you have removed all sense of logic, probability and possibility of the plot from your mind. However, there is no room for escapism when the whole film takes place in a kiosk in a busy street. It's only saving grace is Colin Farrell's game performance, while the rest of the cast look like extras from a bad episode of Kojak, including the most cliched police captain ever. Just when you think it can't get any worse, possibly the most predictable ending in cinema history ""twists"" the knife. Truly awful.",Phone Booth
370,W0RMStorm,Someone's aiming at me!,9,7 December 2002,"I watched this movie while waiting for the ticket sale for The Two Towers to begin during one cold night. I knew nothing about this picture, so it was quite a surprise that this pretty short movie had such a strong and interesting story to tell. Phone Booth reminds me of Requiem For A Dream. They both have that unique visual look. The very beginning reminded me of Unbreakable. The best thing in Phone Booth is that it actually has nothing wrong. It's perfectly done, actors look and sound realistic and the set looks as real as it could really exist somewhere there in Manhattan (and actually it does, right?). The movie gives you two plot twists in the end. Just when you thought it was over... Look again. And again. Hard to believe it's the same director as in Batman & Robin. Even harder is to believe, that Americans won't see this until March 2003 because of some strange serial killer who got caught.  Go with the show and see this movie!9/10",Phone Booth
371,MacGyver0099,Predictable.... but fast,1,3 August 2003,"I mean You all knew who it was.  The whole drama of what is he gonna do next rivaled the drama of ""which piece of popcorn am I gonna eat next"".  Please, the best part of this movie was the part where the credits rolled over the bad soundtrack, but atleast you won't have to wait long to get to the best part...  Nice fast movies are ok, even if they are bad that way you can put them behind you sooner.  I give it a .2 for originality,  .3 for the acting, and .5 for Forrest Whitaker the real rising star in this movie.",Phone Booth
372,thespecialist642000,Very good.,10,13 February 2006,"This film is one of the best films I have ever seen. The story is wonderful and the acting is not bad either. Kiefer Sutherland played an excellent role as ""The Caller"" and Collin Farrell was also very good. The suspense is excellent and the ending is pretty good too.It was obviously well thought out and planned. I liked the suspense which kept me watching throughout the whole movie. The cast fit perfectly and I didn't see anything wrong really except for the large amount of swear words used, but that isn't anything too major.I highly recommend this film if you haven't seen it. It may be old but it is still good. Find out what real suspense is... in the phone booth.10/10 - Well deserved.",Phone Booth
373,allcarpedium,a good movie with a good message,8,23 May 2005,"I was skeptical going into this movie. I thought that there would be no way that the entire film could take place in a phone booth without it dragging on. I was proved wrong. I liked this movie a lot. It was not at all boring how I first assumed it would be.This is actually a very good movie. The story kept me interested throughout the whole film. It was very suspenseful. It seemed the further the movie progressed that yet another dilemma would arise forcing the main character to make a difficult decision that his life depended on.The story was good but a story alone cannot carry a movie if the acting is bad. I feel that the cast could not have been more perfect for this movie. Colin Farrell did an excellent job as the main character. He flawlessly portrayed the wide range of emotions that his role demanded. Forest Whitaker was great as the police captain that had to maintain control of an escalating situation while trying to discover the real reason behind it. Kiefer Sutherland was perfect for the voice on the phone. He sounded determined and in control and came off as truly chilling at times. Radha Mitchell did a good job as Farrell's wife. She truly seemed very concerned and loving throughout. Katie Holmes had a minor part but was great as a sweet and innocent girl that was oblivious to Farrell's intentions. There were many notable performances in the major roles but the minor roles were also well done, supporting the overall performance of the movie.Phone Booth is a truly good movie with a good message.",Phone Booth
374,renan_,Uninspired story,5,31 December 2019,"This movie grabs your attention until the end, but when it comes you got nothing: don't knos who's the shooter nor his motives - the conflictual situation was resolved, but the case remained opened. The lack of surprise or revelation, important elements in a thriller, makes this a forgettable story.",Phone Booth
375,foobah,One of the all-time worst,1,13 August 2003,Colin Farrell's acting job in this misguided attempt to make a movie with a message will probably stand out for the range of emotions displayed until it is finally topped by the protagonist in a story of a groom struck down in Grand Central Station by an acute case of dysentery on the way to his wedding in Scarsdale. An equally socially significant effort.,Phone Booth
376,possumb,what a disappointment,1,20 July 2003,"Well I went into this hoping for the usual quality fare we have all come to expect from Joel Schumacher.  Bad decision.  Mr. Schumacher has done plenty better and none worse, and the really sad thing is that this movie had plenty of potential to be great.  Somewhere around 20 minutes into the movie I stopped caring whether any of them made it out alive or not.  Thank god it was only 80 minutes long.  I might have shot myself if it had gone on any longer.  For another movie scripted along the same lines, but carried off with more panache and fewer big names, try watching Liberty Stands Still (Linda Fiorentino, Wesley Snipes)  This shooter actually has motive and there is a clever script, an intelligent plot line, and characters that appeal to the audience.",Phone Booth
377,sikboy21,Since when do snipers enforce morality?,3,19 August 2004,"****MINOR SPOILERS****This movie is about a sleezeball public rep to the stars and how a sniper decides to teach him a lesson in values. Farrell is an incredibly slimy deal-making leech. The movie opens with him strolling down the street with his assistant in tow. He pumps the public image of his clients in order to make it appear that he is doing a favour to venues when they decide to host his clients. I have no sympathy for him. The rep enters a phone booth to make a call to his mistress. He only calls her from this specific phone booth because he doesn't want a paper trail. I have less sympathy for him. What we have is a MAJOR break in logic. Mr. sniper-man decides that he must teach Mr. Sleezeball a lesson about fidelity while having no qualms whatsoever in shooting completely innocent bystanders. WTF!? I have several gripes about this flick but I'll stick to one more at this time: A handgun fired at the chest of an individual will not leave a similar wound as a high-powered sniper rifle fired at the back of an individual! I found the movie excruciating. I felt no empathy for Farrell, no desire to see him win, and no eagerness to have the sniper defeated. I do not recommend this movie to anyone.",Phone Booth
378,patoguru,Simple but Effective,10,22 April 2003,"I gave this movie a perfect score.  I am convinced that, at times when successful movies seem to be closely correlated to special effects, Phone Booth breathes some fresh air as a very simple - yet effective - movie. I have a hard time looking back and finding memories of movies built around such a simple concept as a life threatening situation going on during a public phone conversation, relying on nothing else than an acute sense of characterization.  Farrell is magnificent as a wannabe-scam-artist ... and the voice on the other end of the line is at times terrifying and at times frighteningly real. Farrell's ""Stu"" goes through many changes throughout the story ... from arrogance to guilt to fear, all masterfully portrayed. As a final comment, I'll say that the underlying logic of the plot is the fear - that we all have felt at some point - that we're being watched and followed.  That alone is a very strong argument for creating a chef d'oeuvre as this.  Don't miss it!",Phone Booth
379,exnzz,Artfully done,8,23 July 2003,"Warning possible spoiler This is a thrilling drama for adults who can handle the mature subject matter... This intense drama, which takes place in and around a single phone booth in New York City, a man who is being watched by a killer with a sniper rifle must use the phone to save his life. The Caller with his god complex was out to force Shepard to repent and redeem himself of his sins against all those to whom he had lied, especially to Kelly and Pamela. Redemption of our sins is possible only through the Saving Grace of Jesus Christ, but at least it is a choice [Heb. 5:9]. Redemption, as vain as it might be, at gunpoint is not. This film was artfully done...in addition to being gripping and artfully done, the film makes moral statements that reflect Scriptural truth.Your sin will find you out (Num. 32:23). What a man sows he shall reap (Gal. 6:7). Marital fidelity means being faithful in thought as well as deed (Matt. 5:27-28. I liked the scene where the Caller blows apart a street small toy robot near the base of the phone booth. Stu picked up parts of the toy, making it appear Stu destroyed the toy. The vendor demanded Stu pay for the toy. To avoid the vendor getting involved and possibly killed, Stu paid for it. Though he did not have to pay for he wasn't the one who shot the toy. He did for the vendor's sake, not his own. Much like Jesus paid for our sins without ever having sinned Himself. Jesus did not have to pay the price of our sins, but He did [Matt. 26:53]. For our sakes, not His own.",Phone Booth
380,flick_p,Wicked,10,8 May 2003,What a film! I must admit i wasnt too optimistic when i realised it was going to be set in a phone booth throughtout the film but hey it suprised me! The suspense is quite intense and i did hear a few people in the cinema gasp along with me - the twist at the end is also fantastic! A start performance by all involved especially Colin Farrell! 10/10,Phone Booth
381,lfl,Quite average..,7,15 May 2003,"Not a scintillating film by any means but an interesting enough idea.. There is some tension that gently builds as the film progresses but  the tight scenario eventually becomes a little monotonous. However it is quite a satisfying film that leaves one feeling a little wary about any phonebooth. I'm glad I saw the film but would have reservations recommending it to anyone especially as the dialogue had a little too much bad language. I can't help thinking the producers nearly got there, but missed an opportunity to make this quite average film outstanding.",Phone Booth
382,Dante_Incarnate441,Alot better than it looked,9,13 August 2003,"I was reluctant to see this film the first time i had the oppritiunity to watch it, mainly because of the trailers inability to grasp my attention. The concept of a man stuck in a phone booth seemed shallow to me.
however....I did eventually watch it, and I have to say that I was tottaly impressed. In short, it was alot better than it looked. The film turned out to be a gripping suspense thriller, and in no way shallow. The caller turned out to be a beter antagonist than I could have imagined, and Collin Ferrel delivers a powerful performance as he is whittlled down by the all knowing Caller.
The only negative points are the over use of curse words, and the occational continuity problem (you'll notice it, trust me) But those points aside, this movie is without a doubt a must see.9/10",Phone Booth
383,cbeamer-1,AMAZING MOVIE -- Farrell and Schumacher Should Make All Films Together,10,20 March 2003,"An out of the ball-park thriller, with Joel Schumacher knocking this one past anything he has ever done.  Colin Farrell is beyond amazing, and it's about time he has a movie worthy of the talent this guy has.  Absolutely, edge-of-the-seat, nail-bitting, thriller, and this is how movies should be made.  Like they used to be without garbage, without fluff, and with brilliant directing, a solid script, and SUPERB performance by Colin and supporting cast.  Cannot say enough good things about this movie.  A 9 1/2 and that is hard for me to say.  Most movies this day mult-task, they both stink and bore.",Phone Booth
384,lewiswill,A terrible terrible movie,1,24 November 2004,"Phone Booth really is one of the worst movies I have ever seen - one of those ones that leads to resentment due to having paid for the ticket. Had I known what Phone Booth would actually be like, I would have required payment to attend the movie. Phone Booth's plot is simplistic and involves unnecessary and boring violence and cruelty. It is clear throughout that those who created the movie thought that its ideas were very interesting and thoughtful - really this is an example of indulgence of the worst kind, akin to Matrix II and III (dare I say it) - fun for movie-makers but painful for audiences. None of the characters are endearing and there is no subtlety or anything remotely attractive or memorable. The voice of the ""baddy"" is that ""scary person"" voice used in so many American movies (such as Scream etc) - very tacky. I strongly discourage people from watching this movie - 0/10.",Phone Booth
385,TKgamer5000,A smart and intense thriller!,9,8 April 2005,"Being a fan of Alfred Hitchcock's ""Birds"", followed by M. Night Shyamalan's ""Signs"", the idea of thrillers had taken on a new logic in my mind. The idea is that the victims are trapped in a small claustrophobic atmosphere and the impending doom is right outside; its no wonder that I was drawn right into Joel Schumacher's ""Phone Booth"". What really sets this movie apart from the many thrillers like it was that the impending doom itself comes right into this claustrophobic booth and torments Colin Farrell's character to the point of pure unsaturated fear. The cinematography captured my eye as well, that when showing multiple shots at a time, it displays all the observations and thoughts of a person in a situation like that. These thoughts transform into the paranoid vision of this person trapped by a verbally sadistic gunmen with a rifle barrel focused right at his head. The dialogue is witty and suspenseful, especially in Kiefer Sutherlands character, that with every line it becomes more and more intriguing, and therefore the duologue itself becomes an element of terror which builds and builds throughout the movie. Colin Farrell delivers an incredible performance, he captures perfectly the realistic and natural reactions of any type person stuck in a death threat dilemma. All in all, a great, intense and addictive movie to watch.",Phone Booth
386,bostonboy,Entertaining and full of suspense!,8,7 July 2005,"This is the kind of movie that is rare these days. It didn't cost an arm and a leg to make, it stars some good actors and the story line was plausible.The Hitchcock influence is obvious and the pacing of the film was just right. This is the best work of director Schumacher. The lead could have been played by any yuppie looking actor but Colin Farrell does a good job anyway in a role that puts you in his character's place.It's hard to make a movie work when it takes place in a confined space with few characters, but when those movies succeed, it shows. And that's how it is with ""Phone Booth.""",Phone Booth
387,miniepooh,Why only 7/10??,10,31 July 2020,This film is great. IT has suspense. It has heart. It has great acting from the young Colin Farell. It's an amazing accomplishment. I would watch it again soon. For sure.,Phone Booth
388,tmmackenzie,horrible,2,15 April 2003,"This was one of the worst movies that I have ever seen. The acting was poor. The story line was bad. The only good thing about the movie was finding out who the caller was. This movie is not worth paying to go and see, or even renting. Maybe watch it when it comes out on cable, and there is nothing else on, nothing at all.",Phone Booth
389,gerry-74,Give me a break!,1,25 December 2003,I suspect that women hot for Colin have given this movie high ratings! If you are a guy or a woman who isn't fooled by a pretty face then plan on hating this movie - or just skip it. Even the 81 minutes it took was way too long.,Phone Booth
390,vodkaanimal,Good to watch but all in all disappointing,4,8 February 2010,"There's no reason to talk much about the film. It gets you interested when it lasts but leaves you wondering what it was all about. I mean the plot wasn't very original, so as pure entertainment the movie isn't too exciting. As for its possible ""message"", well... There are self-centered cynical men who like women. I knew that before. There are psychopaths who like to play God. I knew that before. You can have a mistress on the side and still love your wife. I knew that before. In some circumstances you may be very sorry for all pleasant things you've done. I knew that too.That's it.",Phone Booth
391,alicedrummer,Extremely Well Done,9,19 April 2003,"Ok, this movie either would be extremely good or awful. It takes a lot for someone to pull off making a movie with this small of a cast and have the entire movie pretty much take place in one small location. It kept my attention the entire time, and the acting was great. This is a definite ""GO SEE"" movie.",Phone Booth
392,KangarooSally,Utter Rubbish,1,1 May 2003,"This is yet another of Joel Schumacher's incredibly lame efforts at telling believable and entertaining stories. I don't know how so many people could be in awe of this incredibly flawed film.  Is Colin so amazing that everyone just lets all the bad movie making just slide down their gullets? I don't feel the need to explain why this movie is one of the worst I have seen since the unfortunate ""Night Falls on Manhattan"".  I will only say that this movie may please some of the people (as evidenced by all the PR puff reviews placed on this site) but it has story holes you could ride an elephant  through.  Not to mention a whole load of other lame elements. It has certainly failed in providing any entertainment value to me or my mates. Beware.",Phone Booth
393,Louis69,A good thriller!,8,24 April 2003,I thought this film was very well made and everyone should check it out. The film hooked me from start till the end. Their isn't really a lot of killing in this movie and it doesn't need that. What's entertaining in this film is the caller taunting stu through the whole movie. Stu tries to find away to get out through the whole movie which is also very entertaining. It's amazing that the whole movie takes place in a phone booth and is entertaining. A good thriller!,Phone Booth
394,Nuwidol,Short but effective,5,10 May 2003,Only 80 minutes long but then again its just 1 guy in a phone booth.I liked it but it could of given you a bit more background & maybe swapped camera to the weirdo guy just to make it last a bit longer.Enjoyed it though.,Phone Booth
395,francy1983,a breathtaking experience,10,21 April 2011,"This is one of my favourite movies ever: a pretty simple plot that gets really exciting. Thanks to the great job of director Joel Schumacher, who manages to glue the audience to their seats by turning a potential tedious situation into a ticking bomb, ready to explode. Thanks to the great job of the actors: Colin Farrell, whose performance is so intense that it makes you feel like you share the space of the phone booth with him (one should be so lucky!); Forest Whitaker, who brilliantly gives life to a troubled character who saves the day; Radha Mitchell, the poor unaware main character's wife; last but not least, the screen-filling voice of the sniper: the actor's ability to keep it warm and ice-cold at the same time makes it impossible to turn your eyes away from the screen. Very interesting is the fact the the plot develops in real time and the extensive use of the split screen to show us what happens not only in the phone booth, but all around it. The combination of all these elements makes of ""Phone booth"" a breathtaking movie: just put yourself in a comfortable seat, watch it and savour it!",Phone Booth
396,jehren,yikes!,1,12 June 2003,"wow, did they miss me on this one.  i'm not sure there was a plus to the movie. it was slow, and stupid, in my humble opinion.  well, i guess katie holmes was a plus.  she's hot.  and she's not even in that much of the movie.  save your cash. don't see it",Phone Booth
397,matioeoe,the best movies dont need no action - great one,9,24 July 2003,"well, its only 88min and the main part of the film refers to a phone booth, as the title implies, and the street around which does not mean it has to be a boring movie. as i personally gave this movie a 9/10 i want to say:
this movie is all but boring, there is hardly any action, but who cares, there are interesting characters drawn, well performing actors, some really funny parts and an interesting ending. even if i forgot something, yet this is close to what i want from a perfect movie.enjoy it",Phone Booth
398,profx72,Don't Hang Up....,6,3 August 2003,"Okay, this movie makes up for all the movies you've seen that are all actiona and no plot, but this movie is mostly plot with very little action. The acting was great, but it is difficult to have a full length feature film with a single location.  You see, in Speed, even though most of the movie was on the bus, the intro and finale were in other locations, and there were flashes to other primary characters throughout the film.  The stagnant nature of the setting made the movie a little tough to watch, but, all in all, a positive experience. Don't watch this movie thinking that you're going to be able to concentrate on anything else, though, because you'll probably miss something you'll regret later.",Phone Booth
399,afowke,The Numbers Up,8,28 December 2003,"I swear I will never even think about answering a ringing phone again. This dude is really put under pressure in this great movie. It is short , but to the point. you should watch this one with someone who likes to talk, because it will give you something to discuss. Any movie that makes you think has my vote straight up.",Phone Booth
