,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,ingra88,Enjoyable romp comedy,8,28 September 2019,"I thought the movie was actually quite funny!
I enjoyed it!
The arguments they have trying to dispose of the body that's the best part. The mind goes into a situation where characters find flaws in each other exploiting their traits and using it against each other pushing blame.Loved all the characters.",Rough Night
81,Lugo1989,Avoid! Avoid! Avoid!,1,19 September 2017,"Another in the line of bad generic comedies that have absolutely nothing to offer. There is nothing positive to say about this film, bad writing, forced jokes and completely unoriginal.I am surprised that such wonderful actresses decided to participate in this mess. I know it's a female driven film and I know there is a big problem in Hollywood with gender equality. I fully support equal rights and wish all female writers, directors and actors the best of luck since we after all live in the 21st century where equal rights should be something completely normal and never to be questioned but please promote all that with better films than this one.",Rough Night
82,2001ASOfan,Fans of R-rated gross-out comedies: Rejoice!,8,18 June 2017,"Stop reading right now if you find gross-out comedies repulsive and don't like legitimate, well-known actors doing disgusting things that could ruin you for seeing them in any more serious efforts in the future. I love seeing actors let their hair down and go for it in the spirit of having a good time themselves and (more importantly) making audiences laugh while doing so, and ""Rough Night"" is a very good example of exactly that. Everyone here clearly had a terrific time on set, I have no doubt some of the funniest dialogue was improvised, and that kind of free-spirited energy spills over for the benefit of any willing audience members who are there to go along for the ride and have a good time, too. Yes, the film could've used a quicker editing pace, does flag just a bit a few times, and cutting it to a 90-minute-ish running time would've likely made it an even tighter, funnier, zippier ride. But I mean to emphasize the most important thing: I laughed--a lot, and so did the audience around me. All of the main ensemble are a hoot, and one of the reasons I love this genre of comedy is discovering new talented comedians I didn't know before, usually in smaller supporting roles--here it's Paul W. Downs as a soon-to-be-married ""6"" (out of 10--the script's reasoning for his friends rating him a 6 are hilarious) who decides no one's going to stand him up at the altar. His efforts to fight back are easily one of the best running gags in the film. I'm a huge fan of Kate McKinnon's--sometimes just the way she facially reacts to other actors' lines can have me lost in belly laughs--and she's a standout here, but everyone genuinely pitches in and goes for it--and I love 'em for it! Good comedies are so rare these days, and I run to every one on opening weekend to pay to support them, hoping more will be made. Overall the mainstream multiplex movie fare leaves me wanting these days, and I hope all-out comedies, there for no other reason than to make us laugh and lighten our days, never go away.",Rough Night
83,nate-car,Watch- Peter Bergs 'Very Bad Things' instead...,2,6 March 2019,"FKN terrible rip off of Tomcats, Very Bad Things, Weekend at Bernies, Brides Maids and Hangover... except all of those movies were funny and this was tedious and hard to watch. 5 really famous actresses and Eric Andre should make for an amazing comedy... yet it really shone a light on how gross Hollywood has become, how tired and pathetic the writers are and how not only has feminism ruined the western world it has destroyed movies almost completely...",Rough Night
84,brandonbray-35698,Not a comedy person....,9,19 February 2021,But this movie was hilarious. I own a copy on my ps4 and an actual DVD copy. One of my faves. Had to edit this cuz I saw someone say they kill a sex worker.....obviously you didn't watch it all the way thru cuz he wasn't a sex worker he was acting like a sex worker. The real sex worker comes later stupid.,Rough Night
85,Scarefish,Another Swing and a Miss In Female Comedy,1,9 August 2017,"I had a Rough Night seeing this film (Ba-dum, tsh!).It's a comedy but all of the jokes and gags I remember from it are ones that are well past their due date. Toilet humor, creepy swinger couple, STD jokes, bad fake accents, and the dumb selfish best friend that ruins the main character's life and acts like a hypocrite just to name a few. There's also much pop culture riddled throughout the film which will likely already date this film within the next couple years or so, such as when the film tries to make a jab at president Donald Trump by having a fictional political candidate who gets praise for posting dick pics to Twitter.Scarlet Johansen is the highlight of this film, which is faint praise considering what I think of her performances in Ghost in the Shell, Lucy, and Sing, and the character's friends are almost entirely intolerable and if this were reality she would be best off without them, but of course this movie has to be about how friends are the most important thing in the world even when they're self-centered alcoholics who literally get off with manslaughter. It's a minimum-effort dark comedy which fails to do both at the same time, which is quite important to do as the two tones literally clash with each other and the movie has to backpedal to try to remind you it's a comedy.YouTube comedy musician Bo Burnham also makes a minor appearance in this film, and he ends up being both more funny and charismatic than the actual male lead in the film despite his limited acting experience.There is very little in terms of plot in this film. It's Weekend at Bernie's with women instead of men. The movie ends with the cliché sort of happily ever after type ending, confirming the characters are all terrible people and having them gloat in being rewarded for it.This feels like a product made by machines and algorithms rather than actual human beings, and just perpetuates the stereotype that women are unfunny.",Rough Night
86,scottingram,Rough Night Film Review,8,7 September 2017,"The new comedy film Rough Night starring Scarlett Johansson, Kate McKinnon, Jillian Bell, Zoë Kravitz, Ilana Glazer.In Rough Night, an edgy R-rated comedy, five best friends from college (played by American actress Scarlett Johansson (Avengers films, Ghost In The Shell) as Jess, American actress Kate McKinnon (Ghostbusters 2016, Office Christmas Party) as Australian Kiwi / Pippa, American actress Jillian Bell (Inherent Vice, Office Christmas Party) as Alice, American actress Ilana Glazer - The Night Before, How To Follow Strangers) as Frankie, and American actress Zoë Kravitz (X-Men: First Class, Divergent films and is the daughter of American singer / actor Lenny Kravitz and American actress Lisa Bonet) as Blair) reunite 10 years later for a wild bachelorette weekend in Miami, Florida for Jess' hen party as the bride to be. Their hard partying takes a hilariously dark turn when they accidentally kill a male stripper Jay (Papua New Guinea actor Ryan Cooper - Julia, Digital Physics). Amidst the craziness of trying to figure out what to do,their night takes some hilariously unexpected turns, ultimately bringing them closer together when it matters most.Amongst the other actors / actresses in Rough Night includes Paul W. Downs (Ghost Team) as Peter Jess' fiancé, American actor Ty Burrell (US TV Series Modern Family, Black Hawk Down) as Pietro, American actress Demi Moore (Disclosure, A Few Good Men) as Lea Pietro's wife, American actor Enrique Murciano (Black Hawk Down, Dawn Of The Planet Of The Apes) as Detective Ruiz, American actor Dean Winters (John Wick, US TV Series Terminator: The Sarah Connor Chronicles) as Detective Frazier, American actor Colton Haynes (TV Series Arrow, San Andreas) as Real Scotty, Patrick Carlyle (The Wedding Ringer, Favor) as Patrick, Eric André (The Internship, Flock Of Dudes) as Jake, American actor Bo Burnham (The Big Sick, American Virgin) as Tobey, American actor Hasan Minhaj as Joe, Karan Soni (Deadpool, Office Christmas Party) as Raviv, Laura Grey (One Small Hitch) As Lisa, Mark Tallman as Malcolm, Caldwell Tidicue (Cherry Pop) as DJ (Club Liv), American actor Daniel Raymont (The Angriest Man In Brooklyn, BuzzKill) as Sommelier, American actor Madison Arnold (Escape From Alcatraz, Donnie Brasco) as Morty, Gina Cottone as Betty, Matty Blake (Hits, Calling It Quits) as State Trooper Gary, American actor Peter Grosz (US TV Series Veep, Slow Learners) as Cliff, American actor Devin Ratray (Home Alone films, Blue Ruin) as Bud, American actor Peter Francis James (True Story, The Messenger) as Jack Eason and American actor Brian Stack (Baby Mama) as Bob.Filming locations in Rough Night includes cities, places US States like Miami, Florida, New York, Southampton, New York, Hermosa Beach, California.Overall Rough Night is a good comedy film filled with comedy, funny moments, some violence, shooting, people partying, drinking, smoking, taking drugs, tongue and cheeks stuff, arguments, falling outs, friendship, family, catchy music with songs like I Touch Myself by Divinyls and The Beautiful People by Marilyn Manson, beaches, the sea, discos, bars, nightclubs, some odd weird objects and things, swearing, some dodgy weird people and other things throughout the film.So I will give Rough Night an overall rating of 3 out of 5 stars and Rough Night is worth seeing if you like comedy films like Girls Trip, Bad Moms, The Boss, Baywatch, Snatched, The House, Dirty Grandpa, Mike And Dave Need Wedding Dates, Why Him? amongst others.So if you get the chance to see Rough Night in the cinema then you should go and see it sooner than later.",Rough Night
87,alandeza,Funny moments,6,12 August 2021,This movie is in the vein of Bridesmaids and The Hangover but winds up being just okay. The only reason I didn't mind it was the likable cast and how much fun they seem to be having.,Rough Night
88,pandrews2104,So Poorly Written,3,29 March 2018,"This movie worked really hard to be edgy and funny but the writing was really awful. Nothing original and bad to the point of characters actually explaining the jokes as if you don't get the simplistic grade school humor. 
I'm a huge fan of Animal House but that was clever and well written and acted. This is not.",Rough Night
89,lnoft97,I will keep this short,1,16 June 2017,"This movie is derivative of several other gross-out movies about bachelor party shenanigans, full of dopey people doing gross, stupid things. Penis jokes, male strippers, guzzling booze, doing drugs, all a a feverish 'isn't this funny?? Isn't it? Isn't it??' by people really too OLD to be acting so stupid.....Hey, spring break is for the stupid YOUNGER crowd. It's all wearying and tiresome, been done to death, and frankly it's just embarrassing. (anyone remember the 'WOOOO! Girls' in the bar, in the TV show 'How I Met Your Mother'? WOOOOO!) Good lord, Grow UP!I thought Scarlet Johansson fancied herself a 'serious' actress. It seems she will take on any random role if she thinks it will make money. Did she really read the script and think, oh this is box office GOLD, it will really advance my career!.. Just being associated with this foolish movie is a really huge step back.",Rough Night
90,thedudebryant,A good time with jeopardy.,7,9 July 2019,A bachelorette weekend goes wrong and the women spend most of the time trying to fix it. It's a fun movie and you believe these women are friends.,Rough Night
91,said-buet10,A misfire,3,11 September 2017,Another misfire in the line of female comedy attempts in the recent years. The script is very bad. There was no solid story even in the comedy movie standard.Acting wise not memorable at all. Mediocre performance from almost all of the cast members. Even Demi Moore and Ty Burrell's small role felt ridiculously unnecessary and overacted. The only acting I found pretty good was Jillian Bell's performance. In some shots her expression combined with the jokes were downright hilarious. But thats the zenith of the movie for me.In the end this is a very forgettable movie. And I also think it falls into the skippable category for leisure time film viewing.,Rough Night
92,Q8-MarronGlace,Not that bad,6,17 September 2017,"Actually it was above my expectation also its funny and enjoyable you won't get bored watching it , I wish comedy movies be as good as the 80's where you could easy laugh to rather than just talking bad words which considered as comedy !Actually it was above my expectation also its funny and enjoyable you won't get bored watching it , I wish comedy movies be as good as the 80's where you could easy laugh to rather than just talking bad words which considered as comedy !",Rough Night
93,kmyra8,Stop pushing agendas,2,11 July 2021,Funny movie but too many passive aggressive agenda pushing lines - would have given it 7 but the liberals are getting more annoying by the second.,Rough Night
94,catdaddyd,Not as bad as some reviews state,6,21 September 2019,"Not a great movie by any chance, but I will have to admit I laughed out loud a few times. I caught it on FX and missed the first 20 minutes or so, but would like to see the beginning of it. I will say that it is better than Bridesmaids, which I thought was horrible.",Rough Night
95,scandinavianmail,Boring and contrived,3,22 August 2017,"Compared to the actual product, Rough Night's theatrical trailer was superbly crafted and contained every single amusing part of the movie that is sloppily written and directed without much understanding of comic timing. Even the good jokes fall flat when the director does not seem to have a good grip how to land them.Girls' attempts to deal with the body quickly get the feeling of an over-extended SNL sketch but it's still a staggeringly bad decision to undercut that by frequently visiting Paul W. Downs' mind-numbingly boring road trip elsewhere. Towards the end the story becomes increasingly joyless, shovels in a terrible crime subplot and then forces out one of the most fake happy endings in recent memory (and my memory is good).Kate McKinnon is the only one who has some idea how to liven up the dull undertakings, and Jillian Bell certainly is right when she quips that she might be too much.",Rough Night
96,Lalpera,A truly rough night for me,1,25 June 2017,"I went to watch this movie in a late Sunday night so it was truly a rough night for me!This is supposed to be a funny comedy which is not. Few women get together to have a hen's night and call a male stripper to have some fun. And the man dies in an accident in the house and all women start the normal hysterical chaos. The story is about the stupid things they do to hide the body. Anyway in the end everything become normal and even the Police forgive them for the murder, like in a banana republic, and everybody lives happily thereafter! Now you know it is a terrible story – and I am telling you its terrible acting too! I had a lot of liking towards Scarlet up to yesterday but that's gone down by almost 50% now. One more movie she acts like this, then I will never watch her movies anymore! I really didn't know the other women actors much but am horrified even at the thought of seeing them again in my life for sure. Paul Downs acting as Peter is a terrible clone of a pathetic joker and a headless chicken. You feel so disgusted about his pamper dressed clown acting!In short, don't waste your time!",Rough Night
97,darcywinchester,A sub-par remake,2,18 September 2017,"In this Lucia Aniello (Broad City, Time Travelling Bong) written and directed film, also written by Paul W. Downs (Broad City, Time Travelling Bong) who also stars as Peter, main character Jess's betrothed in the film. Jess is played by Scarlett Johansson (Lucy, Chef), who embarks upon a bachelorette party with friends Alice (Jillian Bell: 22 Jump Street, The Night Before), Blair (Zoe Kravitz: Divergent, Fantastic Beasts and Where to Find Them), Frankie (Ilana Glazer: Broad City, The Night Before) and Pippa (Kate McKinnon: Finding Dory, Ghostbusters) AKA Kiwi.When they get to the house where they are going to stay in Miami, they encounter neighbours Pietro (Ty Burrell: Dawn of the Dead, TVs Modern Family) and Lea (Demi Moore: Ghost, A Few Good Men) who seem overtly sexual and keen on Blair. After a night of partying, with drugs and alcohol, they go back to the house where Pippa orders pizza and Frankie decides to hire a male stripper, Jay (Ryan Cooper: Eye Candy, Confess) from Craigslist. When he arrives and stripteases for Jess, Alice wants to get in on the action so jumps on him causing his chair to fall over and him to bang his head violently on the fireplace behind. He is bleeding heavily and the girls freak out, giving half-hearted CPR, but he is dead. Panicking because the house is made of glass and the pizza guy has arrived, they hurry to hide the body.Meanwhile Jess' fiancé Peter is wine-tasting with his buddies and calls to see how Jess is doing, she blabs that something went wrong with the stripper, and in their panic to shut her up the girls grab the phone so Jess does not hear him ask if she still wants to get married. Frankie smashes the phone and Peter is left thinking that she does not want to marry him so decides to drive to Miami to win her back.Sadly this unoriginal movie (a bad remake of Very Bad Things with a smattering of Weekend at Bernie's) has a poor script, no plot, ridiculous antics of toilet humour, bad fake accents, swinger neighbours, STDs to name but a few, and just plain predictability, because yes, my friend's and I spent most of the movie correctly predicting what would happen next - the only thing we didn't get right was Pippa's 'story arc' as she didn't have one and quite frankly, we could not see the point of her character at all. We even wondered if she had written it, but it turns out the guy who played the fiancé had.There was zero chemistry between any of the cast and the acting was not up to much, mostly overacting to be honest, and certainly not the calibre for a good comedy. You just don't care about any of the characters and the highlight for us was when my friend recognised Colton Hayes (Teen Wolf, TVs Arrow) as Real Scotty.There were a couple of laughs in among and for a night where you wish to talk and drink and have a movie on in the background, this would be great. Don't forget the mid-credit and post credit scenes, if you care enough to watch for that long.",Rough Night
98,tokanac,"Aussie? Nah, mate!",2,30 December 2019,"I was really looking forward to this movie, but first thing's first:Why did the casting directors give an Australian role to an American instead of, say, an actual Australian accent who has a legit Australian accent? I love Kate McKinnon; she's incredibly funny! Apart from the humour aspect that she brought to this movie, she's not suited to such a role. Her Australian accent was, in all honesty, horrible! Granted, the Australian accent is hard to replicate and while Americans do their best attempt, they just don't quite... even come close to nailing it! There are many Australian actresses they could've cast in this role and been just as funny. The first example is Rebel Wilson. Second comes Margot Robbie. Tammin Sursok, Abbie Cornish, Teresa Palmer (I'm not sure if she's in the US, or just Australia), Samara Weaving, Isabel Lucas, Ruby Rose...Now, onto other matters...The acting was... okay, but the characters were really self-centred and the plot didn't really make sense. Why would they not call at least the ambulance, if not the cops? Of course, the cops would be called, but at least this would be viewed for what it is: an accident, and they did the right thing. But no, for the sake for comedy, they mustn't call the cops. It's just illogical!Other than that, the movie's not too bad, but still rather cringeworthy and predictable with a few cheap laughs.Would I watch this again? Probably not. Would I recommend this movie to anyone? No.",Rough Night
99,srdikano,Yeah... no.,4,7 September 2017,"You know you seriously screwed the pooch when Kate McKinnon looks unbearably unfunny. Lazy plot, poor character development, awkward script, poor pacing and an all- around very confused direction that doesn't seem to know what it wants this movie to be. This comedy is just not fun.",Rough Night
100,gtylerpayne,The Hangover with an all girl cast... SHOCKING!!!,4,21 August 2017,"Good to see the studios finally listening to what people want, and making daring, creative, unique movies COMPLETELY UNLIKE anything we've seen before!!! SIKE! It's not a perfect world, and unfortunately, movies are stupidly expensive to make, and the investors and decision makers generally play it safe and green-lite whatever script seems the least risky.It's hard to blame them really. A person's got to sleep at night! So, sadly, the studios would rather churn out sequels and remakes of anything that made a lot of money in the past. Then paste in the currently hottest stars, and rest easy with a reliable profit projection based on a bunch of data.It's MATH people! The Hangover + Kate McKinnon + Scarlett Johansson = $And as an added bonus, top critics will be scared to give it a bad review for fear of being labelled ""SEXIST""! How can we loose!!$!$!! OK, with that little rant out of the way, I guess I'll move on to ranting about how the film lacks a single original idea! It starts out feeling like a carbon copy of ""The Hangover."" Remember in ""The Hangover"" when the timeline suddenly jumps to the next day and the hotel room is trashed and the guys embark on a fun, mysterious adventure to piece things together?! Well, something like that was too clever for this movie, so instead it just turns into the movie ""Very Bad Things"" combined with a bunch of other crap that seems familiar and lazy.The characters are mostly boring, poorly developed, and worst of all, they all feel somewhat forced. You know that epic swagger and confidence that Scarlett Johansson exhibits in the MARVEL films? None of that here. She seems slightly awkward and uncomfortable in this role, and a little unsure of who her character is supposed to be exactly.I was about to throw in the towel and admit defeat 10 minutes in, when thankfully Kate McKinnon shows up and quickly seems to be the only excuse I can think of to keep watching.It's not really that the movie is that bad, it's more just that it's not that good, and not that funny. It's a shame to see a very talented cast, that seems slightly un-inspired by the material and characters they are playing, and the group's chemistry was lacking. I was having a hard time relating to a single character, and I definitely did not believe that they were actually BEST friends with each other. All that being said, the movie does have some funny moments, and is pretty well made overall. I started skipped ahead a little in the second half because I was getting bored, but that's most likely due partially to my self-diagnosed ADHD! I almost started feeling generous and gave it 5 stars when Kate McKinnon sings her song during the credits, that was pretty hilarious actually. Unfortunately, the script is pretty lazy and a lot of the dialog is bland and UN-inspired.A Movie like this will NEVER be GREAT! It will never make a TON of money or stand the test of time. But it's also highly unlikely to fail and loose money, so this is what we get. So I guess I'll add one last memo to Hollywood... ""TAKE SOME RISKS ONCE IN A WHILE, PLEASE!!!"" I know, I know, they are too busy spending that remake cash on strippers and blow to have any chance of noticing this. That and the don't care :) So if this looks like the type of movie you would like, you probably will enjoy it. All others may want to steer clear. The real issue is the over saturation of these types of films coming out of Hollywood. It's a pretty decent, while forgettable comedy, but it's hard not to imagine what other, way cooler movie that this money could have gone towards instead...",Rough Night
101,PanamaVeggie,"Give it a whirl. It's cute, crass, and a little unexpected.",7,25 September 2017,"This movie didn't get the greatest user reviews—and they gave away too much in the trailer, which can often lead to a let-down (if you haven't seen the trailer then I recommend skipping it)—but when I saw some of the critics had been kinder, I decided to give it a whirl. I wanted to like it, given the cast and writer/director. A word of advice: don't go into this thinking it's just a female version of the hangover. It's a different animal. The beginning is a little slow, not many laughs actually the first scene that made me laugh out loud involved the boyfriend, not the bride-to-be. I almost gave up on the film then, but the movie started getting better (and it kept getting better). I did find one of the characters to be dull/annoying but that didn't kill the film for me. Dialogue isn't the best but there are fun elements to the plot. I don't want to give anything away.Despite a traditional madcap/""things go wrong"" premise, it's actually a quieter filmbut that doesn't mean it isn't good or funny in its own way. If you do decide to give this one a try, I recommend you watch till the very, very, very end. No, it's not a mind-blowing, must-see filmyes, there is a gratuitous vomit scene (just once I'd love to see a new comedy confident enough to NOT have one) but if you're in the right mood, this funny little film could be just the thing.",Rough Night
102,jehosh1990,could have been better,5,26 October 2017,thought this storyline would be interesting seeing the trailer but should admit that they have disappointed us with a not so engaging screen play. less comedy works against the movie. Director should have added more comedy with this kind of setup. can be watched once if u r scarlett johansen's fan. Else opt for a better comedy movie.,Rough Night
103,Sophie_KN_66615,0 out of 10 is too generous,1,13 March 2019,"I cannot express in words how important it is that you do NOT waste your time watching this movie! I'm not a fan of Scarlett Johansson but I thought I'd give her one last try....the only positive thing to come out of this movie is confirmation of how utterly awful she is at acting. Really awful.
This movie was done years previously with Very Bad Things where a bunch of friends accidentally kill a stripper at the guys bachelor party. The only difference is that in that movie, it was done very, very well and was an amazing movie. Why they would try to recreate that in the first place is beyond me but then to produce this utter pile of garbage and try to pass it off as a good movie, almost makes you want to quit Hollywood!
The story was obviously recycled. The characters are all annoying. There is a waste of some potential talent in this movie and what the hell is up with Demi Moore's weird cameo?! The entire scene with the fiance in the diaper, it was so stupid that it was embarrassing to watch. This movie is awful!!!",Rough Night
104,lazygafiltafish,Wow the reviews here are a bit harsh lol,5,26 April 2020,"Is this a really good comedy? No, but it's just a fun, lighthearted move to watch for 90 minutes. Everything was predictable, but I still enjoyed myself. I actually enjoyed this more than Bridesmaids which I didn't think was that good. This a cross between that and Weekend at Bernies. Kate McKinnan imo was good in this movie, but hard to watch in The Spy Who Dumped me (similar to Rough Night...not a particularly good comedy, but fun to watch once). I'll admit I'm surprised ScarJo did this movie since she seems to mainly do high brow dramas, but she was good in this (although the movie really is an ensemble cast more than anything else). I think she may have just wanted a comedy since she normally doesn't go for these.My favorite parts? ScarJo's fiance at the gas station was probably the best scene in the movie. Demi Moore and the dad from Modern Family (hate the show, but I love the actor) have a small role in this, but their scenes are great too as a sexually charged middle aged couple.",Rough Night
105,hp-33729,Garbage,2,26 September 2017,"Let's not beat around the bush -- this movie is pure garbage. There are some other reviews saying it's a decent comedy, but don't be fooled -- that's only because Hollywood's been pumping out terrible comedies for so long that people are starting to get used to them. This seems to be the new normal, apparently. This is what we should expect from a comedy these days. So disappointing.To be fair, the story of the movie is actually decent, and they could have gotten something hilarious out of it if they really tried. The premise certainly has a ton of potential for slapstick and funny situations. Unfortunately the writers weren't creative enough, and even though there are a few mildly entertaining jokes here and there, you can just feel that they had a really hard time filling those 100 minutes with anything interesting.Most jokes simply don't land due to terrible acting and comedic timing, and many are just tasteless, awkward and cringe worthy, like the entire road trip subplot and the gas station scene. I understand humor is subjective, but in what universe is that supposed to be funny? None of the characters are likable, and the actors clearly didn't have any decent material to work with. I honestly don't understand what Scarlett Johansson is doing in this movie and Paul W. Downs aka the diapers guy should never work again as an actor after accepting a role like this. What were they thinking? I did enjoy Kate McKinnon's overacting with that crazy accent though, she's the only one that made this movie barely tolerable.Ultimately Rough Night a boring, empty and mostly cringe inducing piece of garbage trying to cash in on the success of the Hangover franchise, but it's not working because the creators clearly missed the point.",Rough Night
106,duckonthedam,Embarrassingly Bad,2,3 March 2020,"This was as bad as Wine Country. Please stop insulting us with these ""middle-aged women on girls weekends"" movies. They are not funny, they are not smart, and they are not entertaining.",Rough Night
107,pwalkerfm,Very Bad Things Part 2,5,10 November 2021,"Basically a female remake of ""Very Bad Things"" from 1998, but not quite as dark. A few laughs here and there. Kate McKinnon is always good. But overall fails as it becomes more and more nonsensical and less funny as it goes on. As comedies go, this is barely funny, but does have a few good moments.",Rough Night
108,hsimpleton,Rough Movie To Watch,1,23 April 2018,"This was one of the MOST BORING movies I have EVER seen...all of the acting is sub-par...Scarlett seems like she is on some sort of ""downer"", and Demi looks/acts like a desperate, OLD SKELETON. The so-called ""action"" put me to sleep...yawn....Don't waste your time.",Rough Night
109,filipmail,"avoid....it is so bad, it makes you wanna punch someone",1,20 August 2017,"even good actress cannot make a bad movie... such a waste of time, predictable, the level of jokes for 11 years old, US based child, with not really developed brain and functions... I couldn't find one good world about this C-movie with big names. Awful! Its better to have a 90 min nap, really then watching this, 'art'. I don't even understand how such a video/DVD film can be distributed and sold. Its un-watchable and insulting intelligence of semi-developed human being:). Avoid it",Rough Night
110,sssnaky-856-782861,Not for everyone,4,1 September 2017,"Alright. This is not a bad movie in any way. Just not really for me. The acting was good, the story was simple and well paced. It just made me cringe for the most part.The movie starts like all other movies like this do. In college, Yeah we will stay together for ever! Then 10 years later, they all have different lives but one friend is holding on to the ""glory days"" way too tight. Then the left turn is when they kill the stripper and all the way they make it worst. I got to say, if the movie was with a bunch of teenagers I would understand a little more but a group over 30 should really know better. I think that was what really got to me.I did have a few laugh but other than that I guess Zoë Kravitz and Scarlette Johansson were nice to look at. Again, not a bad movie just really not for me.",Rough Night
111,slickpit101,What a giant pile of garbage,2,2 February 2020,"I don't get people and their fascination with Kate McKinnon. She's pretty much unbearable in every way. That didn't help this movie of course, it's just pretty much just bad overall. Acting, writing, etc. If you can watch literally any other movie, please do",Rough Night
112,ayesh-malshika,not a comedy didn't had much fun watching it,5,14 October 2017,i didn't see this one as a comedy movie one or two comedic scenes and that's it. had one or two laughs but meh not that funny ether. until that guy was killed it was like this is going to be a okay movie after that it was like how to get away with a murder situation not funny as i thought it would be. the post credit scenes were the only things that was better about the movie now i get why this got low ratings,Rough Night
113,markcalway,I don't know why they make this...,2,29 August 2017,"I endured this film and yet again the US has produced another stinker of a comedy. No laughs, just lude and stupid. I guess that is what the US market likes. If you like the Hangover, Grown Ups and anything with Seth MacFarlane or James Franco in then you'll love this. Like everyone of these films its about drink, drugs and sex. The plot is fairly irrelevant, but basically a state senator is getting married so she has a hen weekend. They kill a stripper with the big clumsy one jumping on him and naturally this leads to them calling the police...oh wait no this leads to them trying to dispose of the body themselves. Only it all goes hilariously wrong...well someone must laugh at this?? Demi Moore makes a cameo and yet even with a strong cast it is fairly poor.I just feel the US has run out of ideas.",Rough Night
114,mudiiiii,Light and Entertaining,6,27 July 2019,"Not the best movie to watch, but it's fun and entertaining. Sometimes we need this type of light movies with lighter emotion rather than the heavy emotional and dramatic movies.
One thing annoyed me so much, why they are always advertising? It seemed to me like a movie made for the sake of advertisements.",Rough Night
115,inquiringminds,"Too bad, this could have been VERY funny, but just wasn't...",5,20 June 2017,"Was sadly very disappointed, I thought for sure this would be hilarious with Kate McKinnon & ScarJo, & let's not forget Ty Burrell, he always cracks me up. Sadly that did not happen with this movie. I only laughed maybe a handful of times through the whole movie, & more-so in the last 1/3 of the movie. The first 2/3 of the film was almost unbearable. The character of Alice made me want to hit her many times, there was nothing funny about her, she was a pathetic, needy, jealous control freak. Kate was the best she could be with the crappy script, & I can't say Scarlett or Zoë did anything wrong with their parts either. It just didn't deliver as a (good) dark comedy.",Rough Night
116,alex-vaewsorn,Ignore the boys and repressed women who hate it. Just don't take granny,10,23 June 2017,"I really liked how unexpected most elements to the film were. And Zoe Kravitz is so damn hot. Scarlett Johansen does really well, she's good at being herself. The others are excellent, though Jillian Bell isn't great. Paul Downs was very good, wonderful to see Broad City infiltrating Hollywood. Ilana and co. nailed it",Rough Night
117,ajstuns,awful movie,1,21 August 2017,"a male stripper died and some women tries to hide it by stupid jokes.for them death is a joke (like most of the white dark comedy movies) i think.poor direction and bad story.most of the Hollywood movies releasing in recent times are worse than any other industries.Hollywood should come up with some standard movies like 'manchester by the sea', else it will be a disaster for the industry.",Rough Night
118,TwentyWasHere,"Like man of its jokes, the movie dies...",2,12 November 2017,"""Rough Night"" is simply not funny. It seems typical for the recent all female comedies: casting only women for a comedy doesn't make it automatically funny. You still need good jokes.The ones is this one are recycled jokes from far better movies, the usual ""off beat"" punchline timing, repeating stupid statement multiple times in a row and so on. You know, all the stuff that made comedies of the last few years unfunny like in no decade before. There is not a single good laugh in this movie.The general idea about a comedy that basically reverses the setting of ""Very Bad Things"" to an all female group is quite genius. It could have been such a great dark comedy if they followed through with the idea and actually made it a dark comedy. But they abandon that potential very quickly.You get one not funny scene after another, every joke dies during delivery, no punchline of a joke is timed correctly. Being a female comedian these days must be painful if that is the best the studios have to offer.The actresses do a good job, but this wreck of a humorless script is not salvageable. The movie tries to pull audience into the theaters by the all-female-cast gimmick but had nothing funny to offer.2 out of 10. There is still room below this one, and I am sure the next all female comedy will be even worse unless they start to hire writers for these film.",Rough Night
119,rossigin,Done before. Before was much better.,1,28 December 2019,"Cringe worthy. Embarrassing. Try hard comedy. Cliches that have been done before...College friends, 10+ years on go on a party-themed, Bachelorette, bad things happen, trip. The group of friends once again all represent the been there done that stereotypes, the successful-career one, the chubby funny crazy one, the having marriage problems one, the activist one. The ditsy one who is meant to be Australian, opens up a jar of Vegemite in the first minute of being introduced....another bad cliche. The accent is bad. Very bad. No Australian actresses available? Acting was bad, what was Scarlett Johansen thinking? Lame jokes. Could not finish.",Rough Night
120,mlimufranklin,Don't let the good actress fool ya!,2,5 July 2020,Yes Scarlett is in it but I bet she regrets doing this movie.Bad script. Over the top acting. So far fetched it's just a joke.Where are the diamonds too?!,Rough Night
121,blissey_s,A Rough Night... For The Audience,4,9 June 2019,"I guess Wine Country (released this year) is what this movie is attempting to be. Wine Country was funnier and actually held my attention. I mentally checked out of this one about 15 minutes in because the jokes didn't really land with me. Judging by the other reviews I'm not sure if they landed with anyone else either. There were funny moments to be fair, but they are few and far inbetween.Overall this movie seems like a slick attempt to profit off of Scarlet's good name and acting credentials, but she doesn't really do this role any justice. She could easily be swapped out with any other middle aged woman and the results would be the same.",Rough Night
122,alaskan9,save your money,1,29 August 2017,i cant tell you how bad this movie is. it reminded me of a weekend at Bernie's but that was a lot funnier and everything about that seemed to gel where this didn't. if you want to watch a funny movie.. this isn't it. I found the some of the characters to be very annoying and not even funny. I couldn't watch all of it due to it being that bad.,Rough Night
