,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
359,zetsuboubilly,Wow. Another Jason Statham epic.,9,22 December 2010,"Woah - always wanted to see this film for ages and it was worth the wait! I knew it must be at least satisfactory as the legend Jason Statham is taking lead role. A very entertaining film overall with plenty of amusing and surprising scenes (such as the Chinatown sex scene for example). Also nice to see Statham acting alone in lead role so he isn't in the shadow of another lead actor. On the downside, I was slightly disappointed with the lack of Statham's self-designed moves from his martial art background but still his attitude with gun's and knives brings plenty of blood and slight gore. All other acting is great and a good choice of girlfriend for Chev, Amy Smart. Well deserved rating of 9/10 and definitely worth a watch!",Crank
360,punkxrock,"Oh man, so deliciously bad!",6,31 August 2006,"I don't know how else to describe this, besides ""deliciously bad"". When I saw the preview I said ""That is the perfect premise for an action flick"", and it is. It's 80+ minutes of pretty much non-stop action, with it just ramping up to be more and more ridiculous. It's pretty much Grand Theft Auto 3, on the big screen, which is sure to have plenty of people up in arms, but I was amused.My biggest gripe was with the amateur-looking on-screen maps and text. When I think about it, I guess it's the best or at least easiest way to keep everything moving, but it looked like something made on a home computer.It's hyperviolent, so be warned. It wasn't ever too serious though, and everyone is expendable, so I can't say I really cared.Would I recommend this? It's a popcorn flick - see it with your friends, to laugh, cringe, and...do whatever you do when you see a good fight or action sequence, together. It's definitely not a date movie - believe me when I tell you that if you try to play the love story angle, things will play out poorly. But if you want a ridiculous 80 minutes of fun, go for it.",Crank
361,colnb,"Action, Violence and Humour all thrown into a blender!!!",9,2 September 2006,"I think anyone who likes a good action film will love this, Jasons last few movies were not that great and i thought from the looks of this film he was clutching at straws. It does not take long before the movie takes off and before you know it you'll be gasping....cringing....laughing and going DAMN that gotta hurt. It is good to see a movie live up to its 18 certificate, well deserved....oh and did i mention also in the blender is some fine woman with not so much clothes on....sweet A lot of movies that have come out lately have been mild and way over rated, Crank sits up there with plenty of everything that will please almost every viewer, damn we even brought my mother in law and she was laughing her arse off. Heres a little temptation for you ladies who like Jason, about half into the movie Jason is wearing a hospital robe and you know that you never have any other clothes under neath that, so needless to say you get quite a few arse shots and boner shots...you will know what i mean when you see it, enjoy",Crank
362,david-dumble,brainless (and not in a good way),2,8 March 2007,"I approached Crank with low expectations and even those weren't met; in fact this may be one of the worst films I've ever seen. I wanted to see the film mainly because I enjoyed Jason Stathem's work in The Transporter (so I can enjoy a good, brainless action film). But this film starts with a mildly interesting premise and then does nothing with it. The editing is choppy just for the sake of choppiness, we have no reason to root for the main character, who's pretty much a jerk, the plot makes little if any sense, and even the action sequences are mundane and uninteresting. Poor directing, lame script, one-dimensional characters no one could possibly enjoy spending time with, and an overall concept that nothing interesting in done with. Judging from the vote tally I'm in the minority, but I will maintain that Crank is not even a good B action film.",Crank
363,seriousbowler,Chev (Jason Stantham) takes out EVERYBODY an shows NO MERCY,10,15 September 2006,"Finally a action flick that is NON-STOP Adrenaline PUMPING ACTION. A MUST SEE FOR ACTION FANS. Great movie and i would highly recommend this movie to any action movie buff. Jason is just wicked in this movie. But I just would of wished it would of shown Amy Smart naked as a jaybird, as there are movies with her in it that she is nude or partially nude I would want to see how she looks nude in a HIGH QUALITY movie that her role isn't some prostitute or crack head. Again this movie is a MUST SEE and again to all you die hard action fans DO NOT bring your wifey, girlfriend, son, daughters or anybody else that cannot handle spinning on TV screens or movie screens because this movie uses the spinning thing A lot since he is poisoned, oh and make sure you also do not bring anyone who can't stand nudity, sexual content, extreme violence and blood and gore. Movie Rating = 10/10 Keep up the good work Jason.",Crank
364,normalvector,We've all had better.,4,5 September 2006,"Tis my first review of any film and I've seen many in my day. What this movie couldn't make up in direction, a unique plot, charismatic dialog, and believable screenplay, it tried to make up with music so painfully loud and random, it was probably dangerous to ones ears. It would perhaps be not so bad had it not been for all the blood, gore and smashing of objects that didn't truly add to the action.This film was not like true lies, speed, or raid on entebbe in terms of ""action"" Next, there are scenes and events that are completely irrelevant to the plot and add little to the outcome or your understanding of the narration of the story. Without revealing any details of the scenes or events this is all I could say.Further, the shots and movements speed up or slow down almost randomly as in an attempt to do the ""matrix"" effect, and the jokes (or any of the sex in the film) are nothing more than cliché.Though a viewer may be disappointed by this review, if you enjoyed other cliché films like the one, the punisher or the bulletproof monk, you may feel right at home.Finally, due credit must be given to Jason Statham whose display of machismo so isolated from the love of his girlfriend blows some life into the actual story.",Crank
365,jensey1205,See This Movie!!!,9,25 September 2006,"I saw the commercial and said ""I must see this film!"" I am not normally an action fanatic, but this film had me from the tag. Everything it advertised it delivered. It is all it said it would be! A terrific ride that keeps you going and even wanting more! Jason Statham is the man of the hour! I can't even handle it! I loved it! A great ride for all. It is exactly what it I had hoped for and a lot more fun than I expected! It's fast, fun, crazy, and an action packed ride! Whatever he does next I will see...I love it! See this movie! Can we talk about your ass? Jason show that chest off... I want the freeze frame!Darlin, you are fantastic! I know now that I cannot get married because I am in love with Jason.. yeah and what?! See it... everyone!",Crank
366,paul_bregman,Wow!,9,5 September 2006,"Not since Citizen Kane has a movie of this importance.... Just kidding. But what a ride! It was fun see Statham just throw his tough guy image out the window as he runs around LA in a hospital gown with no closure in the back. The action scenes were unique (Statham riding standing on a motorcycle with his arms outstretched was reminiscent of Meg Ryan in City of Angels)and the 'reaction' he has from the Epi shot was too funny (call him Omar the tent maker) Top notch action and fight scenes, but the humor dominated the movie, and kept it from being Transporter 3. Amy Smart was great as the semi- ditsy girlfriend who thinks he tests video games for a living. This may not break any box office records, but it will be huge on video!",Crank
367,saleh_ziad,Funny and action packed,10,2 September 2006,"I thought this movie had it all. Action, humor, and a little bit of sexiness. I thought that they could have gone a different way for the ending, but it was still a unique idea.One of the main reasons for my approval, was the fact that this movie was different. It's not something that you see all the time in traditional ""I have to claim revenge for what the bad guys did to me"" type of film. I really liked the action sequences, I thought that this movie was choreographed really well. I didn't find any glaring weaknesses in the film, but the overall storyline was a little lacking. Jason Statham is an amazing actor (not just in this film specifically). He can do much more that play the action hero like in the Transporter movies, and this one as well. I really liked his performance in SNATCH. I thought that his character in SNATCH was really made for him, and that nobody else could have pulled it off. I'd like to see him in movies like that more often.One more thing that I'd like to add, is that the new ""Hitman Codname:47"" movie that's coming out would have been a really good role for Statham instead of Vin Diesel. Just a thoughtZiad",Crank
368,balvenie-1,Blistering pace gets monotonous,4,4 September 2006,"IF you watch the first half hour of this movie, you've seen it all. It doesn't change, it doesn't get better or worse. There is more blood and more gore. That's it. I have enjoyed other Jason Statham movies such as the The Transporter and Lock, Stock and Two Smoking Barrels. He has the temperament and the style to be an iconic action hero. Unfortunately, there isn't enough opportunity in this movie to really showcase his abilities. It's a mishmash of scenes and bad lines that left me feeling queasy and bored all at the same time.For anyone that likes the Quentin Tarantino style of movie with unlikely scene after unlikely scene piled on top of each other, Crank would probably be a good movie to see.",Crank
369,nxxos,Very Refreshing,10,22 April 2007,"Seems like ""Crank"" is one of the movies that is polarizing the community. Personally, I find ""Crank"" one of the best action movies ever. I've watched it several times already (in English and German) and just can't get enough of the fast-paced adrenalin rampage.Of course, you will be disappointed if you compare it to a monumental movie like ""300"" but ""Crank"" isn't an epic or drama. It's just action for action's sake, and it presents the action in a very refreshing way compared to the standard babes-bullets-bombs flicks. Fast cuts, daredevil perspectives and the myriad of audio-visual gimmicks like the word ""cunt"" on the forehead, the inverted subtitles when the perspective changes, the word ""epi*ne*phrine man"" and so on are funny elements which show that the movie is not to be taken too seriously. In fact, it's more like a comic. And you would never compare a comic to belles-lettres.I don't care if there are any plot holes (it's funny that nobody actually describes where they find one). When I come home from university I need a movie that entertains me and does not force me to think too much, and ""Crank"" just fits my criteria perfectly. If you stop analyzing it for a while and just ride with it then this movie is a pearl for action lovers.",Crank
370,sinomafile,What a ride!,10,17 September 2006,"Crank is a jarring reminder that watching movies should be pure entertainment. The movie was an excellent execution of a good plot device. The graphic treatments, editing, and sound design all contributed to the fun, modern adrenaline pumping fun of the movie. All in all, this was a surprisingly well thought out action movie--I highly recommend it for anyone who feels that being a viewer has become boring. You'll laugh, you'll scream; you'll even feel empathy for Chev! This may not rank as one of the best films of the year, but it certainly will be one of the most entertaining! If you love action, if you love comedy, if you love drug humor and gratuitous nudity, and if you want people to just get to the point damnit, then Crank delivers on all levels and then some!",Crank
371,miguel_de_castro,Waste of time!,1,5 December 2006,"Anyone who likes good cinema, action or other genre, must be joking if they say this is a good and well done movie. I barely could see it till the end! It's so overrated! I can't understand how IMDb users give it a 7 in 10?!?! it makes me laugh! If you like good action movies, i would recommend between others: snatch, secuestro express, cidade de deus,amores perros... This movie is far from good, and maybe one of the worst movies i seen this year.Don't waste your quality time! make a favor to yourself and pick another one, because this isn't even pure entertainment. Its a easy going story and most of all its badly explored, it doesn't make any sense! I'm so sorry i spend time watching this...",Crank
372,bartendermlb,"Non-Stop, Action with just enough humor to make it great...",9,5 September 2006,"I was expecting crank to be fairly good from the day I saw the first trailer for it. Being a pretty big Jason Statham fan from the great Snatch, and Lock, Stock and not to forget the Transporter movies. Well let me just say if you go into this movie expecting another transporter movie with a much worse storyline...think again. The story keeps you watching, the action keeps you glued and the humor spread throughout lightened it up enough to get ready for the next big action scenes...with all the good scenes, camera work, acting there are some parts in the movie that did quite get the message I think they were shooting for especially in the car scene with Amy Smart...the end of that scene kind left us scratching our heads but it was back to the intense story and so it was forgot. Or another when he takes the drugs in the cab and it shows him looking at the kid back and for that made no sense as it was never brought up again. Overall crank is a wonderful movies the acting great. story borderline good/great and the Snatch like humor make this one of my top 10 movies ever...",Crank
373,randle mcmurphy,Chev Chelios is the best character ever.,10,29 August 2006,"""My Name is Chev Chelios and today's the day I went to see Crank and it was amazing"".I managed to see a preview of this film and it was fantastic.Jason Statham is absolutely brilliant as Chev 'the man' Chelios, the action is superb and the direction is stunning.It really shows that the directors worked in stunts beforehand, as they know how to make a stunning looking film with effects galore. You will be on the edge of your seat throughout.Better than Revolver, which is saying something!I loved it!",Crank
374,bardcom,Hard hitting adrenalin rush,6,14 January 2007,"Wow! Fast paced action movie with hardly a break for breath from start to finish. This movie doesn't win any awards for clever scriptwriting, but nevertheless it is incredibly entertaining. You should be warned that entertaining as it might be, it is also a very violent, drug-filled, blood splattered, gun-ridden, roller-coaster of a movie. Definitely not to everyones taste.But I admit that I really liked it. It's furious pace works very well and thanks to some neat camera work it exudes a really great sense of panic and drug induced action.Overall I like this movie a lot, and I recommend it to anyone who is a fan of hard hitting tough guy romps. If I had to pick one word to describe this movie it would be: Gratuitous.",Crank
375,damienkael,That's entertainment,7,1 September 2006,"I have just enjoyed ""Crank"" for all the reasons the earlier post criticised. Jason Statham is ideally cast as a hit-man who has been injected with a deadly poison that requires him to keep his adrenalin pumped to stay alive just long enough to take his revenge. This is not meant to compete with ""Citizen Kane"" as an intellectual challenge. Instead you are treated to a fast-paced action film with an excellent dose of black humour. The jerky camera work fits the frenetic pace but if you found it offputting during episodes of ""NYPD Blue"" this is not for you. I would suggest this would appeal to filmgoers who loved ""Desperado"" and ""Point Break"" for the action sequences and the tongue in cheek humour.",Crank
376,Huffman92,Aciddytrip-o-vision,9,28 December 2006,"This is my first review and I've been reluctant to write one because I don't really think anyone will read it... but here it goes.Crank is fun, really fun. In the way of Snatch and Lock, Stock, and Two Smoking Barrels (kind of) it's got its violence and action tossed into a mountain of humor. The writers (and directors) took these three things, tossed them into a movie blender, put the blender on puree, and came out with this movie.The directors (and writers) did some visually awesome things with this film. People on the other side of phone calls appear on walls, rear-view mirrors, and other things. Random words from a person's dialogue appear on screen along with their part of speech in parenthesis afterwards (ep-i-neph-rine (n), man). This visual style I have declared... accidytrip-o-vision.Other movies with accidytrip-o-vision: Easy Rider and A Scanner Darkly.In conclusion, Crank is an action-filled, blood encrusted, comedy haywire, accidytrip-o-vision, adrenaline-pumping achievement.Kudos to Statham and the rest of the team for the new bible of popcorn flicks.",Crank
377,glgoguen,What a waste of my time.,1,28 January 2007,"Hollywood should be ashamed. This is by far the worst movie I have seen in my entire life. Yes I have seen a lot of movies. A mindless plot with of course the worst sex scene that I have ever seen. What were they thinking? Oh right, by the look of this movie, they weren't. I am so glad I didn't see this at the theater or I would have demanded my money back. I still think the $4.99 that I did pay was too much for this crap. Yes I watched the whole movie just praying that is must get better. It did't! Please take this one off the selves so no one else has to suffer like I did. Please Hollywood, stop making these poor and I mean poor movies. I am so tired of renting crap. The world would be a much better place to live",Crank
378,justalittlealien,Was it Real?,9,3 March 2007,"It is a great movie! Funny, touching, sexy, shocking! I loved it! The cinematography was unreal! JS has never let me down when it comes to action movies, and the fun goes on in this one. Very Surprising! I loved the satellite shots, a great take off of 'Enemy of the State'. It has a little bit of everything in it! I just want to know... Was the ""Steel HardOn"" Real?? I had to stop myself from falling down off the couch I was laughing so hard!! I was not expecting a lot, since the previews seemed kinda corny. I think I only had one problem with a character... His girlfriend. She seemed out of touch and phony. Everyone else was awesome! I will have to buy this one!",Crank
379,ceg38323,the action movie to end all actions!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,9,23 September 2006,I started to get sick of watching actions... and every action started to become unoriginal then i saw crank and loved it it will be a cult favorite's for the ages.......if you like movies that make you laugh and cringe you will like this 1. If you have seen Jason Statham in REVOLVER and thought it might have missed a few things and had a little to much drama involved...its Statham's impressive job in a leading role yet.If you have never thought of head banging to ACHY BREAKY HEART well this movie will give you a reason.....this movie also made me realize just how big a d-eagle is(hand gun)......this movie is epinephrine on a screen lol you will no what i mean when you see it......,Crank
380,tsiraith,Very fun & fast-paced action flick!,10,18 January 2007,"This movie is just simply fun to watch. I was either smiling or laughing all the way to the end credits. The plot is semi-cliché (dying/dead person comes back to get revenge on those that tried to kill or killed them), but the crazy action sequences and comedy more than make up for it. I loved the surrealistic effects that were sprinkled generously throughout the movie. This added a nice ""Tarantino"" feel to Crank. If comedic, revenge based action movies are up your alley, you cannot miss this movie! Statham plays the part very well. I only wish they would have taken more advantage of his crazy martial arts skills as in the Transporter movies (also very good movies starring Statham). Crank is a wild ride that I highly recommend to anyone who's into seeing a dying man pull all the stops and break all the rules on his ""nothing to lose"" quest to get some payback.",Crank
381,Ruud82,Pretty disappointing,4,15 February 2007,"I believe the movie is much overrated, the acting is pretty poor (to say the least) the story was not really that entertaining. I believe the only reason it might attain a score of 6 is due to the blond girl who looks very nice and the occasional nude. In the beginning you think, hey this might be interesting as the main character is injected with a substance that will kill him within an hour. But I believe the suspense is not build up as the movie progresses. He doesn't seem to be bothered a lot by the substance, and also when he gets shot in the leg he runs down the stair faster than a man in perfectly good health could. All in all a bit incredulous.Other than that I would not recommend viewing it!!",Crank
382,troys66,This was very disappointing,1,10 January 2007,"I was hoping for more from John based on his past hit, Transporter 2. The fight scenes were lame and a lot of times stupid. I'm sure that the script writer enjoyed throwing the F-word in every sentence but it got really old. I really did not like this movie and was extremely disappointed due to the fact that I am such a Statham fan. The movie had that Shaft feel which was another movie I thought sucked. I hope he chooses his scripts a little more wisely on his future films. I missed his awesome fighting and driving and hope the Brazilian job comes to fruition and his part is expanded. The character in Transporter is so fitting I would love to see more of those as well.",Crank
383,ianprosser,What you'd expect,8,1 September 2006,"This is not a movie going for best picture. It's an action movie about a guy who's going to die if he slows down due to a supposed Chinese synthetic drug put into his body. The movie plays almost like a commercial, which makes sense given the director's previous work in the area. The movie never really stops moving, which makes it quite easy to watch for action movie junkies. There are some scenes in it which are so utterly ridiculous that you cannot help but enjoy them...Appreciate it for it is and don't expect great acting or a fantastic plot. Statham does his typical shtick that he uses in both Transporter movies. Amy Smart is quite amusing as his complete ditz of a girlfriend. Even Pedro of Napolean Dynamite fame has a role in the movie. The ending is completely and totally absurd, which fits the movie quite nicely. I'd recommend this if you are wanting to see an action movie that does not take itself too seriously.",Crank
384,aresx-666,Wow... Insane!,9,2 September 2006,"I've seen a lot of action movies in my time... but none has ever made me want to kill someone by ripping out there heart and beat them with a bat like this movie did to me after I saw it. A nonstop action packed thriller that doesn't even bother to stop except for some quick jokes.The movie opens up with a first person view of our hero and him putting in a video that tells him he's got about an hour to live. He rushes out to kill the person who poisoned him and blood, gore, sex, and nonstop action ensuesAs soon i saw the movie i pulled out my mp3 player and played Cannibal Corpse as loud as i could. i seriously felt like i could kick mike Tyson's ass. Go see the movie!!!!",Crank
385,jamie-neale,What a film!!,10,5 October 2006,"Oh my god! I am still rushing from this film! Beautifully shot and edited, Crank is easily one of the best films i have seen in ages. Having seen Stathams other action vehicles, i went in thinking i knew exactly how the film began and ended but this film completely shocked me at its level of originality for a genre that has become tired since the Die Hard trilogy.Crank blends action and dark humour effortlessly, and Statham's acting really surprised me. Now I am pretty biased as I'm a big fan of Jason Statham from his Snatch and Lock Stock days but he really delivered on this film where he failed in The One and Transporter. Not Oscar worthy, but clever enough to carry the unrelenting tempo of the film and showed seem real depth to a character that could of so easily been forgettable in a film like this. He really proved he can be so much more than the East London gangster we've come to know and love.I highly recommend going to see this film at the cinema whilst its there, as it definitely needs to be seen on the big screen to experience the complete trip this film takes you on. The extremes that Chev goes to to keep his heart rate going will have you gasping and crying with laughter and the way this film is put together really makes you feel you are right there in the thick of it.Brutally violent and wickedly funny, i really see this being the cult hit of this year. It far outstrips the underwhelming SOAP with its laugh out loud moments and well put together action sequences (that have a considerable lot less CGI i might add!) And the ending was a truly genius way to finish, not your run-of-the-mill for a film like this.Go see Crank whilst you can! Well worth the price of a ticket to see how the English do things!",Crank
386,tiltedsideways,A terrible film,1,3 September 2006,"Went to the theater hoping to see a great action film about a hit-man and was hoping for a great storyline. It was the opposite, this film had a terrible storyline (Or none at all) camera angles all bad, (I bet even the people who saw and liked the movie noticed some of the angles did not fit the scene. Way to much use of the word Fk. The deaths were really fake looking, racist to the max. And don't forget about the terrible story, a hit-man gets poisoned. He find out he has to use adrenaline to live. He goes to a hospital to get adrenaline, he finds his girl friend.He kills the guy who poisoned him by falling off a helicopter and strangling him on his way down to his death. The only good part was the girls. Which like only 5 of them were nice looking. I give this 1/10",Crank
387,jmpblack,stat-ham's only good role was in collateral,1,1 September 2006,"I've seen transporter 1 and 2 and i thought both had good action scenes in it but had no plot and i saw crank too which was the exact same type of movie but worse. it had no plot, and i walked out after the sex scene with Amy smart. who names a movie crank anyway. I'm sick of stat-hams voice and the best role he's ever had was when he was in collateral for about 1 minute. every time i see one of his movies is coming out it looks good but I'm always disappointed when i see it. anyone who thinks tranporter 1 and 2 were good, alright, but crank, then i clearly disagree with you and obvioussly you don't know much about a good movie.",Crank
388,rmcgrenaghan,huh?,3,1 September 2006,"Well, though I don't fully disagree with the first comments opinion, I don't think some parts of what he said were very true. I must have missed the parts glorifying violence, there were two parts that i can remember with some unique violence, I have seen much worse, for example, Man on Fire was one hundred times worse than this crap. I was disappointed in the lack of violence actually, the trailers make it seem as if it's a non-stop thrill ride, there is a lack of action, and when something exciting does happen, you blink and it's over. There are many random parts that are basically pointless time fillers in the movie, and there is no time for a build up to the plot, the man just wakes up and he's poisoned. Nothing really made me want him to get revenge, all I know was something happened on some hit and so they poisoned him. I was confused after the first five minutes, don't waste your time with this movie.",Crank
389,matt_505,Wow...,10,1 September 2006,"wow is all i can say. This movie is non stop action, weird action, and weird stuff. best movie since boondock saints. amazing. i am in shock and wont sleep for a few nights because of this genius piece. The small things in this movie make you wonder what the creators were thinking, and why they thought of the stuff they did. random half naked girls suspended above a penthouse patio? what the heck, seriously. I would pay another 8 dollars in a heartbeat to go see this movie again if i wasn't a struggling college kid. but i am glad i took a Friday night and 10 bucks to see it. GO SEE IT. In order to enjoy this movie, temporarily suspend your reality, and let yourself get lost in this movie. say things to your neighbor, like ""what the heck"". I mean it, this movie is whacked and amazing.",Crank
390,zguyx,Go.. watch.. now..,10,1 September 2006,"I have to say that this movie by far is worth my eight bucks. Over the past summer a lot of movies have come out that have lots of action and adventure, but either the action scenes are so drawn out that they lose the sense of action or have adventure that is so amazing that it seems like you're watching 1000 old children's books in one sitting. This may be some people's slice of heaven, but not mine. I get bored easy. That being said, I wasn't bored once this movie.This movie takes everything you've ever wanted to do that was crazy, stupid, freaky or just plain retarded and rolled it into a big joint of every freaky drug there is out there. Thus, you find yourself (the audience)gladly suckling at the content before you like a hungry baby on a warm breast. Speaking of which, this movie shows a few of them.This movie is over the top and contains all the really icky things that normal movies that meander into theaters to try and pawn from you your eight dollars stray from. Blood, sex(the outdoorsy type with on- lookers, no less), violence, depravity, drugs and humor from compromising situations(I.E. A sewing machine used as a make-shift hand blender, or some oral loving with no happy ending). By far the best thing about this movie is the direction of the sequences as they unfold.. not once did I stop and go, ""BORING!"" or say to myself ""yeah, saw that coming."" Instead, I found myself entranced because the director gives you everything in short, sweet chunks. Action scenes are smoking hot where at times you find yourself reeling in the ""OH MY GAWD, did he just do that?? Yes, YES HE DID"" moments. The comedy weaved in and out at impeccable times. Seldom did I see how funny Jason Statham was in any of his previous movies, this one puts the icing on the cake. It seems as though all of his other movies through the generic character he was type-casted to play built up to this movie and it almost seems like a parody of all the action movies (him in them or not), until it stands on it's own two feet at the end.This review is not to give you any hot-off the press spoilers. I don't want that. I want you to throw down your cash to go see a movie that you'll actually enjoy and tell yourself for the first time this summer that you saw a movie that was worth the time and money.(As a side note, I would definitely NOT recommend this movie for kids under 18. It has some extremely vulgar content and is blatant with it's visuals and humor. Sneaking your kid into this movie with you would only show your kid that getting high, killing people and trying to kill yourself is morally acceptable and that worse yet, they'll live from that. That's my public service announcement. That is all.)",Crank
391,maniator,stupid movie,1,3 September 2006,"this was a very bad movie. it sucked and it should not have even gotten a half of a star. I'm sorry but he was better in the transporter and i didn't even see that movie!!! nobody go to this movie if you were planning on it. and most of the time the plot made no sense at all. i wanted to be somewhere else during the whole movie. also his role was not as good as he was in the other movies that he was in earlier. i should not have been called crank -- it should have been called a ""waste of my time and seven bucks!"" also there was not much of him using adrenaline -- a lot of just walking around -- what is up with that? i was not expecting that from this type of movie.",Crank
392,attono,"Unfortunately, it was a great disappointment",2,4 September 2006,"I was looking forward to seeing this movie,but to be honest it was a great disappointment. The coming attractions for the movie were great, but overall it was simply just a ""ridiculous"" movie. I take nothing away from Jason Statham. He is a great actor and that is why I went. So if you're a fan of his go see it, but if you think the movie will be great,just don't set you standard too high. However, I will say there were a few scenes that I was happy to see and did stand out and will stand out. I don't think this will become a cult movie, it will simply just fade away. Again, Jason Statham is such a fantastic actor he carried this movie, other then that not too much to go for.",Crank
393,mia5793,I enjoyed myself,9,4 September 2006,"I suppose part of the reason that I liked this movie is that the film was prefaced for me with ""It's great...kind of corny, but in a 'we-know-it's-corny' way"" by the girl at the ticket booth. If you keep that in mind, you can really enjoy the movie. It's funny in a ""what the hell"" sort of way, but the action is great and suspense is built well and released at the right times with funny scenes. I got a kick out of watching it. Just don't expect a movie called ""Crank"" to incorporate global themes of the human condition...it just won't. It's entertaining and pretty shocking, and worth seeing in theatres because action films are just better when they're bigger :-P",Crank
394,vg01,Bad -- bad -- bad -- don't know how many times I have to say it!!!! Don't go there!!!!,1,5 September 2006,"This was a really nasty movie - the second one I've walked out on in my life!!!! Don't go there!!! The premise was interesting, but it was way too graphic! Does not qualify as entertainment in any sense of the word!!!This is me copying & pasting enough to convey the warning. This is video chit!!!!This was a really nasty movie - the second one I've walked out on in my life!!!! Don't go there!!! The premise was interesting, but it was way too graphic! Does not qualify as entertainment in any sense of the word!!!This was a really nasty movie - the second one I've walked out on in my life!!!! Don't go there!!! The premise was interesting, but it was way too graphic! Does not qualify as entertainment in any sense of the word!!!",Crank
395,tbraseth,Nothing more than a director's demo reel.,1,6 September 2006,"I don't know what movie these good reviews are referring to. ""Crank"" was the worst movie I have ever seen on just about every level - and I am a fan of action movies. The only good thing coming out of this movie was how it united the audience and got everyone in the theater lingering after the closing credits to debate just how awful this movie was. First of all, it's simply a remake of ""Speed"" with Jason Statham playing the bus. It's like a movie by a 15 year old for 15 year olds - nothing clever, nothing smart, no sense for good story-telling. It's just toilet humor, sex jokes and lots of senseless over-the-top violence. It has all the plot of a video game with our protagonist navigating a series of obstacles, picking up strength along the way while obliterating everything in his path. There's no story arc, no surprise, no doubt as to what is going to happen next.This is a movie without a single redeeming factor. You feel nothing but revulsion for the ""hero"" who has no regard for anyone or anything other than himself. And Amy Smart does a disservice to women for portraying a ditzy dumb-blonde who sleeps till noon oblivious to her urgently ringing phone before a) having sex on the sidewalk in front of hundreds of on-lookers in a rape-turns-into-hot-sex scene, b) performing fellatio on her boyfriend during a car-chase scene, c) stopping dead in her tracks during a foot-chase to announce that she forgot to take her birth control pills, d) digging the fact that her boyfriend is a wanton killer, and e) spending the entire film falling out of her flimsy dress and spilling the contents of her purse at the most inopportune moments. (We're supposed to laugh ""typical girl!"")A litany of the awfulness includes:The nausea-inducing shaking, spinning camera.A ""hero"" who kills everyone in his path, including innocent by-standers and hospital patients on gurneys. (hilarious)The glorification of cocaine and epinephrine abuse.The glorification of rape and public sex.A concrete bunker-like building that bulges like a cartoon tent from the bar-fight within.A fight scene in which the antagonist punches our ""hero"" with the bloody stump from a freshly lopped off hand, followed by our hero shooting him with a gun still in the grip of the dismembered hand.A ten minute scene of our hero falling from a helicopter (which would take mere seconds in real life) during which he calmly places a phone call to his girlfriend before splattering to the ground.I'm all for suspension of disbelief, but puh-leeeeze.This movie is nothing more than a demo-reel for a director who wants to show off all the neat tricks he can do with a camera. I can only assume that all the positive reviews on this site were planted by the friends and family of the movie-makers.",Crank
396,megnog_17,One of the worst movies I've paid for in a long time.,2,9 September 2006,"I wish I could say that I had some hope for this movie when it first started, but I can't. Even from the first few minutes, the over-the-top cinematography gave me a headache. Some of the dialog is just horrible. The characters are unbelievable. At one point, me and my boyfriend (who loves Jason Statham and really wanted to see this movie) both threw our hands up in the air in a ""WHAT?!"" sort of way. The sad part is that this movie had potential. The concept was interesting. But the script wasn't great, and then the movie was really killed in post production. I spent most of the movie shifting uncomfortably in my seat. Thankfully, it wasn't very long.",Crank
397,jobo868,The Movie Crank,3,15 September 2006,"I saw Jason Statham for the first time in ""Transporter2"" and thoroughly enjoyed the movie and especially Jason. When I saw that he had another movie at theaters, called Crank, my wife and I wanted to see it. So we went and were we disappointed. The lewd actions in the movie ruined for both of us. There is too much of this in our theaters and films. Society expects hope in a better world and like a lot of films today they give us sex, doom and gloom. I will never watch another film with Jason Statham in it, unless he cleans up us image and makes more movies like ""Transporter2"" So in closing, and this is directed at you Jason Statham, ""Clean up your act, you have a great potential to make one of the greatest action stars. Please no more lewd scenes. Your talent is enough to sell a movie.",Crank
398,peachbaby-1,This movie is crazy!!!!,8,15 September 2006,"I really enjoyed this film, it was original and funny at times. I didn't even know what it was about when I went,and I was pleasantly surprised. I am a 19 year old female and I thought it was great. It was very intense the whole way through! It would be very awkward to see this movie with your grandparents or parents (depending how open-minded they are). So definitely go with friends or siblings! I know it mentioned on this sight that it is similar to Run-Lola-Run. I agree, I also think it was better. It reminded me of a Quentin Tarantino movie (strange, gruesome fight scenes and quirky humor parts). Go see this movie if you like sex, drugs and violence.....",Crank
399,feetxxxl-1,crank,10,16 September 2006,"i was impressed with the cinematography........that map quest stuff was ingenious. if all directors could squeeze out as much from such a simple plot, as mark and Brian did, the movie industry would be ten times more entertaining. moods were captured in each scene. incredible use of the camera. i really only went into see this movie because i was waiting for ""hollywoodland"" to start. but this film captured the essence of la. so much better. this is what movie making is all about. i was transported by this film. the severed hand piece, the public fornicating scene, the car on the escalator, the response to different drugs scenes, the heart in the chest scenes, the split screen cellphone scenes, the transposition elevator scene, the vulnerability to my girl friend scenes and the witty doctor scenes, the camera angles in the sardonic cabdriver scene. the casting was incredible. i loved there sexuality of the girlfriend..........I'm looking forward to the video, so i can see all the production specials. id love to see these directors hook up with the guy who did the music tract for ""proof of life"". these directors realize that each scene has to have enough visual to stand up on its own. if they had directed the ""fight club"", they would have created a transposition scene at the end of the movie with Pitt and nor ton , like in the elevator scene in the end of this movie, where faces and voices would have been transposed.",Crank
