,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,richspenc,Takes me back,8,20 March 2017,"I like 80s movies like this that take me back to my youth growing up in the 80s. Martin Short as the clumsy hypochondriac who sees his doctor in a nervous wreck and is told he has to learn to relax. His over the top nervousness reminded me of Mel Brook's 70s film ""High anxiety"" where Mel acts in a similar way, like someone who just had 10 caffeinated cans of soda. Short, after telling his doctor about a freaky dream of him helping an arragant woman customer at the grocery store he works at and him first, somehow ringing up extreme prices for her items (I like how she says ""that's a little pricey for shampoo, don't ya think?), and then, the lady pulling a small gun on him, with him then waking up in a panic. Only a short time later, it happens for real at the store exactly like in his dream, and then the gun part, turns out to be a lighter. It doesn't matter; Short, who was already a jangled mess, completely snaps at the store in front of everyone. At a lab nearby, scientists are setting up an experiment for Dennis Quaid to be miniaturized in a submarine and be injected into a rabbit. Quiad gets into a sub, the sub starts spinning incredibly fast, then shrinks to microscopic size, and then pushes off into a syringe. High tech criminals bust into the lab to try to take over, a scientist with the syringe with Quaid inside it flees to a mall, and accidentally injects the syringe with Quaid into Short, who was at the mall to book a relaxation vacation (sorry Short, change of plans). The scientist gets shot, with his last experience being a bunch of people in animal costumes standing over him, and funny animal noises forming into his last conscious few seconds while looking at the people in the animal costumes. That bizarre moment was something particularly of the 80s where other bizarre style 80s films like ""Killer Klowns from outer space"" provided similar moments. We then get our story of Quaid traveling through the inside of Short's body, with fairly convincing special effects, to hook gadgets from his craft up to the insides of his eyes and ears to be able to talk to short and to be able to see whatever Short sees. The next hour of the film revolves around Quaid's and Short's experience of the two of them talking to each other, Short meeting Quaids girlfriend Meg Ryan (she was so young and beautiful here)(Short to Meg: ""Lydia, shut up and listen! "" Quaid from inside : ""wow, you said it good""), Short explaining to Quaid's lab partners what's happened (I like how Quaid on the inside says ""you better help out you two faced sonofabitch!"", and Short tells them ""he says 'thank you'""), and then Quaid and Short going after the bad guys. I always liked the bad guy, who looks all serious and intimidating in his suit and shades, with the machanical hand who can shoot from his finger like a gun, totally freaking out a kid in the mall while doing it. I also like the scene where Short drinks some whiskey, Quaid catches it with a vile while sitting in Shorts throat and drinks some himself, and the two of them live it up for a few minutes dancing around intoxicated (Quaid: ""let the good times roll""). I found quite funny the scene where Short turns on the TV and Quaid says ""oh great, I'm inside a guy who likes game shows"". And also funny when Shorts TV and the monitor inside Quads ship catches fire at the same time, and then hilarious the way Short jumps while holding the fire extinguisher when Quaid calls his name. I also liked the scene in the doctors waiting room with Quaid on the inside of Short talking to him and the other people in the waiting room thinking he's talking to them, one of them asking if he was all right and Short yelling ""would I be in a doctors office if I was feeling all right!?"" I also liked Short and Meg's kissing scene with Quaid temporarily transferring over to inside Meg's body and finding a certain surprise. They could've done with out the unessessary add- on of the cowboy. It crossed the time limit of the movie over into slightly too long.",Innerspace
58,lbournelos,Enjoyable,8,23 June 2019,"Although I think the scenario idea was ""inspired"" by ""Fantastic Voyage (1966)"" it is still very pleasant enjoyable film.",Innerspace
59,cLoNe,A classic Sci-Fi adventure.,10,27 January 2001,"The premise is ingenious: a man injected into the body of another man. Brilliant!
The movie itself is crammed with wonderful twists and special effects. *Sigh* They just don't make them like this anymore. Great plot, great characters and a neat ending.
I've seen this movie when it was quite young and I've just seen it again. It's still great! If you didn't see it yet, you really should!",Innerspace
60,bernie-122,Not as good as the reviews here suggest,3,24 August 2009,"Spielberg didn't direct this, but it has his fingerprints all over it. The king of schmaltz can't resist dumbing it all down and hamming it all up until he's sure all the kiddies will demand mum and dad take them to see it.It didn't work this time; it bombed at the box office, and deservedly so. Trying to make a Sci-Fi and a comedy rolled into one just doesn't work. It didn't work here.I feel a bit sorry for Dennis Quaid, I usually like his films, but nobody involved with this stinker had much choice, especially Dennis.It didn't even work as fluffy, mindless entertainment, as some Spielberg films do, I just can't ignore the bad science and the misplaced humour.I gave it a 3, simply because I managed to sit right through to the end.",Innerspace
61,CherryBlossomBoy,A tramp and a loser,9,23 March 2011,"A blonde bimbo leaves the guy she loves but who is slightly too wild for her taste. She goes through other guys but she keeps seeing her ex in them. First a stereotypical nerd, then a stereotypical macho... and then she decides the guy from the beginning was the right one after all. During the process he himself learns a valuable lesson on dependability. Hardly a premise for a sci-fi about exploring human body in a manned capsule shrunk to the size of a bacteria, isn't it? Of course it is. The premise is a screwball comedy and a very good at that. I just felt the need to toy around with symbolics I chose to pick up and attract the reader to my review. But who knows what the writer had in mind while piecing the puzzle that is the script for ""Innerspace"".This is something of a remake of ""Fantastic Voyage"" where the idea of traveling through human body was first explored but treated respectfully and with sense of awe. The new version is far superior, not only because special effects are immensely better but because of the right approach. Special effects will only take film as far as marveling at the sights of human insides can last. And it doesn't last long. For instance, who would watch in awe a kidney or a colon (and its contents)? Doctors yes, average viewer no. You can't awe at it but you can certainly laugh. Add the ludicrous idea of shrinking a human to fit inside another human (quite unscientific when you consider physics alone, not to mention chemistry) and the only solution is - a screwball comedy with as many metaphorical jokes it can possibly muster out of the fantastic situation. Similar concept is seen six years later in ""Groundhog Day"" where a character is put in another fantastic situation and all the good jokes stem from that.In this context a story of a bimbo fits quite nicely, although her ex that she ""sees"" in other guys is literally inside other guys. Explicitness is avoided, this is a family flick, she doesn't really sleep with those guys, rather ""chases the truth"" through a series of perilous events, but there you have it. A great metaphor of true love. Another story could be a story of a man who gets rejected by a girl he adores. His ego is shrunk (and indeed his body) and he assumes identities of stereotypical people hoping she would like him better that way. Not being his real self leaves him without air to breathe. Just seconds before he dies his former personality reasserts itself. He is himself again and, after he simply apologizes for being an arse, the lady takes him back. A great metaphor about the need to just be yourself. Of course there's a take on industrialism and corruption of big corporations, a hint at espionage and governmental control of an individual, but I find this little romantic variations much more interesting. They may not be true or even there in the script but I did keep your attention till the end of this article.",Innerspace
62,DoctorSkyTower,GREAT MOVIE!!,9,12 July 1999,"I saw this ages ago, having recently watched on video. Normally I find comedies not worth watching twice, but Innerspace still made me laugh - even after all this time!!Martin Short's character Jack Putter was great. He was a wimpy nerd, perfect to be injected in the butt by the doc carrying Dennis Quaid. I liked the part where his face was changed to the Cowboy's and back again. Very funny!!Meg Ryan was a bit of a pain-in-the-butt (no pun intended), tho I think she should've married Jack, he was the cuter one!!! Dennis Quaid was great in this movie also, even confined to a teeny tiny pod floating around in Martins insides.The inside-the-body SFX were cool. The scenes where Dennis had to escape the heart, plus the parts where he gets to see thru Martin's eyes etc really made good effects. It makes you wonder how you'd feel if that happened to you, Martin's reactions are priceless!!!The bad guys provided plenty of comic relief, I like Cowboy's sleez and the big thug who fainted every time he saw something 'horrible'.  The scene where Martin's hanging off the back of the truck was rather cool.I recommend this flick to anyone who likes sci fi, comedy, romance, action, adventure! Because this movie has the lot!!I give this flick 9 out of 10.",Innerspace
63,Colbridge,"Dante effortlessly mixes comedy, science fiction and romance ensuring a wide audience appeal",7,17 November 2021,"From the team responsible for the hugely successful seasonal horror fantasy comedy film Gremlins (1984) comes Innerspace, a clever and witty remake of Fantastic Voyage (1966), with Dennis Quaid as the troubled astronaut who finds himself miniaturised and injected into the blood stream of a highly strung hypocondriac, wonderfully played by Martin Short.This is a fun and entertaining movie with Oscar winning special effects by ILM, a clever script by Jeffrey Boam and likeable leads that include Meg Ryan who would go on to marry Dennis Quaid in real life but they divorced in 2001.Directed by Joe Dante it contains his usual troupe of character actors Kevin McCarthy, Robert Picardo, Henry Gibson and of course Dick Miller, and with a production overseen by Steven Spielberg this is top notch family entertainment. Dante effortlessly mixes comedy, science fiction and romance ensuring a wide audience appeal.Being a Joe Dante movie there are many in-jokes, movie references and cameos that add to the fun, especially for movie geeks like myself, and there's a lot of fun to be had as we venture into various parts of the body as Quaid's Tuck Pendleton firstly tries to come to terms with the host body he finds himself in then tries to help Martin Short's character foil a terrorist sub-plot that got him unwittingly involved in the first place.",Innerspace
64,d-shilling-1,An absolute 80's gem,9,13 November 2021,A simply wonderful family 80's classic. Meg Ryan is stunning. Dennis Quaid has a brilliant Han Solo arrogance to him and Martin Short is wonderfully silly. Definitely watch it.,Innerspace
65,cooper-29,An overlooked Gem.,8,15 August 2000,"I saw this when it first came out and it had everything going for it. Action, Comedy, a neat Sci-Fi premise,a great script and cast but it did horrible at the Box Office. Other than marketing, I have no idea why this never found it's audience and its a shame because it would have been nice to see a sequel that it was set up for at the end. It's kinda sad now that Dennis Quaid and Meg Ryan have broken up because their paring made it all the more special. If you haven't seen this one, check it out.Why is this not on DVD??????",Innerspace
66,GEM-20,Wonderful fun!,8,20 January 2005,"Occasionally, a movie comes along that is a delight from the beginning to end. ""Innerspace"" had all of the elements perfect, from writing to acting.Martin Short is absolutely hysterical. This was the perfect vehicle for his physical nature. I never laughed at him in other films as much as I did here.As I recall this movie in my home town, it did not spend that much time in the theater. I never saw it until it was released on video. It apparently did not gross that much money, and that is a mystery to me. It remains one of my all-time favorites.",Innerspace
67,DasBobsWorld,Inside Martin Short - A Documentary,6,2 February 2019,"Having seen this a long time ago, I completely forgot that it existed. So, refinding it on a 10 cent VHS tape, not in a surprising way, but more of an ""Oh Yeah, this exists"" kind of way, had me wanting to watch it again. Although through my weird memory I somehow forgot Martin Short was in this.Innerspace is about a ride at Disney world, I mean a redo of Fantastic Voyage... wait, nope it's both! Dennis Quaid is a drunken fighter pilot who gets injected into Martin Short's spastic everyman body. Short must find a way to get Quaid and his little machine out of his insides before an evil group of evil scientists take him out....permanently! It's fun and goofy and way-way too long for this premise. Side plots with the buyer of stolen goods ""The Cowboy"" seem like filler and although Quaid and Short have great chemistry which lasts for the whole film, Short's spastic routine isn't really my cup of tea in this film. The Quaid Meg Ryan relationship was fine, but also seemed like it was added in just to pad out parts of the film. As I said, while entertaining, Innerspace adds up to a lot of running around, chase scenes, and Short dancing like his bones are breaking at the same time.I still found it to be mostly entertaining though, and I would recommend it if you haven't seen it. But, the overall length and the side plots just kept it from being great.",Innerspace
68,rolandddd,Solid 80s entertainment,8,18 February 2013,"Innerspace is a fast-paced 80s action-comedy directed by Joe Dante and produced by Steven Spielberg.Dennis Quaid plays cocky fighter pilot Lt. Tuck Pendleton, scheduled to take part in a bizarre secret experiment, where his shuttle is to be shrunk into a few millimeters in size, and injected into the bloodstream of a rabbit. However, chaos follows and he finds himself accidentally injected into a human store clerk, who ends up being chased by the bad guys. The plot feels original though the movie contains lots of clichés and pretty much follows the usual genre rules.A barely credible sequence of events follow when Pendleton manages to hook up with the store clerk's eyes and ears, and a lot of the comedy is based on the interplay between these two characters. This includes Pendleton's on/off relationship with journalist Lydia Maxwell, played by Meg Ryan in an early role.Stupid as the premise may be, it offers a fresh perspective and some entertaining comedy, so if you're looking for 90 minutes of light-hearted 80s fun this movie is worth taking a look at.",Innerspace
69,stanclimbfll,Laughing my head off!!!!!!!!!,10,14 March 2003,"Holy crap, this is the funniest movie ever made, and my number #3 favorite movie of all time (second to The Fellowship of the Ring and the Two Towers, of course). What a heck of a cast! Martin Short, Dennis Quaid, and Meg Ryan are some of my favorite actors/actresses. How can you watch Martin Short get drunk in Tuck's office and not laugh?! Twistin the Night Away! BABEEEE! I am gonna buy the freakin thing someday, but nobody sells it! It must be one of those hard-to-find classics. Anyone who watches Innerspace and doesn't laugh, they don't know what humor is. Ya'll.",Innerspace
70,patygirl_df,Funny and interesting,9,5 March 2000,"When I saw this movie for the first time I wasn't Meg Ryan's fan yet. I think I watched it in one of this saturday morning tv session, I really liked, specially the cast. This wonderful girl, who I became fan later is really funny and totally different of the kind of characters she would became specialist later. Dennis Quaid is great, he is a very talented actor, but working with the woman he was going to marry is incomparable, there is a great chemistry between them. But the star of the movie is Martin Short, who is hilarious as the schizophrenic Jack. It's certainly the funniest science fiction movie ever made.",Innerspace
71,shido-san,Dennis Quaid's Best Movie,7,25 July 2010,"One of the funniest movies Martin Short has made. This story is comic brilliance with priceless scenes between Short, Picardo and McCarthy. Loved McCarthy's scenes! I felt I owed people for complaining about Dennis moping around in recent pictures. This is why I say that. Of all Dennis' pictures, this is his best. This is the Quaid I like to see! No one can outdo that crazy smile when it's out there -- as it was with The Right Stuff and Great Balls of Fire.The special effects are good, too, and necessary but the bungled super-spy industrial espionage and McCarthy's dog-bonded Goldfinger caricature really make this picture the Fantastic Voyage hoot that it was!",Innerspace
72,quatermassandersen,Great adventure,8,11 December 1999,"This movie was one the first movies i watched and I loved it then and I love it 10 years later. Innerspace is another of those movies of the eighties that was charming and lovable to watch, they don`t make this great movies today.The movie is an adventure comedy starring Martin Short who gives the performance of a lifetime, he`s great and enjoyable to watch. Dennis Quaid and a young beautiful and charming Meg Ryan stars as well. When i first saw the movie i fell in love with Meg, she was great.The movie has a very good and entertaining story and you can`t stop watching and enjoying the dialogue and great performances. Director Joe Dante deliver a great show for both youngster and adults.",Innerspace
73,Apalerwuss,"Decent film, great effects",7,11 April 2021,"Just watched this for the first time in about 30 years. Has aged well, I'd forgotten how good the effects are.",Innerspace
74,Alien-39,Great Movie,7,11 December 2004,I've heard some people to call 80s 'The Golden Era' and now after I saw this again after so many years I realized why. One of the greatest Sci-Fi movies were produced during this 'era' and even if you see them now again they will still keep you excited. I haven't seen this one long time ago (more than 10 years). I still remember how much amazed I was when I first saw it. I saw it so many times after that and I was enjoying it each time while I was watching it. You can see the movies like this one these days. There weren't technologies which they could use to create such effects. That's why they (the effects) were just a part from the story and they weren't as many as they're in todays movies. The movies were so good because they were done with a real imagination.Now the story some how stays like a background for the effects. They're doing movies which are rather like 3D PC games. They aren't interesting stories and they aren't cool characters. Effects only.,Innerspace
75,Brad7593,Doesn't really hold up,4,8 November 2021,"I was really hoping to like this as I remember loving it as a kid. But it's just too corny. Sterio-typical characters and terrible music. Pretty bad acting throughout too. I think Quaid and Short did what they could but it just wasn't a very good movie unfortunately. My eyes rolled far too many times at the gags. When you compare it to other 80s greats like Ghostbusters, Splash, 3 Amigos and Spaceballs you realize you shouldn't bother with this one.",Innerspace
76,garry_hixon,Garry Hixon on this version of Innerspace,1,18 May 2014,"This is the worst movie I've ever seen since the six star wars films. The version Garry Hixon has on You Tube which is 30 minutes long, is much much better. Comparison? The problem is its not even close. They think there selling Innerspace at video number one or 2, think again, people are fickle, insult or betray them once, and they feel betrayed. I have spent 49 years in California as a complete nobody, and have been with Warner Bros. for only seven months. Yes its better to be a ward of the state. Warner Bros. has a horrible and huge job with this kid and so far so good. People either don't care or don't notice, that people have many other videos in there files. Martin Short, Dennis Quaid, and Meg Ryan are very good in both versions, i believe Meg did live in Cayucas for a short while. I don't know Amblin or Spielberg, or Kathleen Kennedy, or Kent Beyda, but id love to meet them. Thank you.",Innerspace
77,scriff998,"Energetic, imaginative fantasy/comedy",7,4 November 2014,"This was a fun movie, kept a good balance between sci-fi, action, fantasy and comedy. It had a lot of imagination. It was a little more lightweight than most of the movies I like, I could tell that's the way they wanted it in a scene where the bad guys take over a lab by spraying the doctors with tranquilizer gas instead of shooting them. That may be the reason it didn't do good at the box office, it was PG around the time the PG-13 rating was becoming more lucrative. The only thing I didn't like was the scientists being shrunk at the end, it seemed a little silly. The ending kind of leaves you hanging, the producers were probably hoping the film would do well enough for a sequel. Overall, not great but good if you're looking for interesting 80's film artifacts.",Innerspace
78,paneos,Typicall 80's comedy adventure.,7,16 September 2019,I have revisited that film almost 30 years later...just for the memories.this is a typical 80's movie.naive ...funny...easy to watch.i will not say much...if you are in an 80's mood just enjoy it.thats it.nothin more nothin less.so it's a 7 for me...i am trying to criticize to movie like i am back in the 80s and i am watching it for the fist timewith today's standards...a 4.5,Innerspace
79,liamwuthrich-838-982823,inner space,10,18 February 2012,great movie love Dennis Quaid movies i own a few also i love martin short in Capitan Ron and other movie i saw him in also was Anthony Edward coach tom cruse and other actor over the year because of his involvement in the revenge of the nerd movie and i only don't no if tom cruse Dennis Quaid would be coached to do a movie to gather like the remaking of top gun and adding Megan fox to the bill-it and the other stand in and actors if tony Scott and other made a villain top gun involving Russia or japan or Cuba or Australia with all the show and TV that has come to Canada and the state from those country but if only the perfect script could be made with a budget and the red tap and department usually called upon to produce a movie also inner space was a great movie for that Ara with the current copy right law in-place and safety for the actor and crew's filming the movie at the directer admin department. also i still think tom and a great number of actor have issue with acting in movies but they have accept those values from day one and there agents and all support personnel off set and on set respect that because of all the changes and in Powell river change is good.,Innerspace
80,michaelkendall2,Joe Dante Classic,10,10 July 2005,"This 1987 film is a wonderful combination of sci-fi, comedy, romance and thriller elements. It is briskly paced despite being almost two hours in length, and features superb performances from the leads; Dennis Quaid is excellent as usual, as is Meg Ryan in her best role. Yet the plaudits must go to Martin Short in a truly great performance he has never matched. He just needs the right role. The supporting cast are great as well; the delightful villainy of Vernon Wells who is unrecognisable as usual! Also Robert Picardo camping it up superbly as The Cowboy, one of his most memorable creations, plus the great pairing of Fiona Lewis and Kevin McCarthy, who memorably says to his dog before feeding it: 'Never beg, never beg!' The cinematography and special effects/makeup are all great as well, and Jerry Goldsmith's score is brilliant, perfectly complementing the tone of the film, alternately exciting/sprightly/romantic. Joe Dante binds it all together with magnificent verve, plus Dick Miller makes his trademark appearance! A great, timeless classic. Highly recommended.",Innerspace
81,MovieLegend,Phenomenal idea... comes up a little short,6,30 April 2019,"Innerspace is a movie that starts with a fantastic premise, but in my opinion fails to take advantage of its opportunities with such interesting potential.We begin with Navy experimental test pilot Lt. Tuck Pendleton (Quaid) who has been bypassed for ""real"" test pilot work due to his problem with authority. He's now been relegated to work of a sketchier variety, involving being placed inside of a space probe-like vessel and miniaturized down to cell size. The intention is for him to be injected into a rabbit (for scientific purposes), with perhaps the future promise of the technology being used to study humans. However shortly after the success of the miniaturization process, armed thieves break into the lab to steal the technology and the main lab director must escape with Pendleton who is now tiny and floating inside of a syringe.A chase ensues with the lab director running for his life from a professional assassin. Ending up in a shopping mall, the lab director gets subtly shot (by of all means)... with a finger gun and now realizing he only has moments to live, he encounters the naturally docile Jack Putter (Short), having just left a travel agency to reserve his doctor prescribed vacation in order to ease his nerves.With his last breaths, the lab director injects the syringe (containing Pendleton) into the buttocks of a mystified Putter. The lab director then collapses to the floor and dies. Not knowing what has happened with the contents of the syringe, our assassin steals a camera from a bystander who was taking photos of the incident... the camera perhaps containing the only clues as to what happened with the syringe?As you can see, the story sets up nicely with lots of science fiction, action, and in the case of Martin Short, some very humorous potential. While Short delivers on some very funny scenes involving Putter figuring out just what has happened to him, the movie overall suffers from not taking full advantage of its opportunities. A few of the scenes are hilarious, including Putter suddenly hearing a tiny voice inside of his head. He thinks he is possessed when really Pendleton has attached his probe to the inner parts of Putter's ear and is able to amplify his voice so Putter can hear him. The material really tickles your imagination with just the possibility of something like this really being able to happen and Short really does a tremendous job with his funny facial quirks and erratic behavior as he uncovers what is happening to him. Unfortunately this doesn't last and the movie devolves into more of a focus on Pendleton and Lydia Maxwell's (Ryan) love story. Instead of keeping the focus on Martin who was the star of the film, we are left with a sentimental love story gone wrong and more chase scenes. As a result the 2nd half of the movie isn't as interesting. I still was intrigued by the first half of the film and was mildly entertained, hence a slightly above average score of 6. It could have been more. Still worth a view. But just as I said... ""to tickle your imagination""",Innerspace
82,lcpierce2011-969-896169,Still One of the Most Entertaining Movie Today,8,15 June 2014,"I'd almost forgot I had this movie. I've watched it maybe 30 times or more. I still love every second of this movie. It's one of those Spielberg movies that you can't get out of your head. It just won't leave. This particular movie was hard to find, but I prevailed. The intense acting of Dennis Quaid, and Martin Short says it all. They keep you going with each quirk of energy they generate. Very well done movie. Some movies, you just go to sleep, but not this one. I guard my DVD like a hawk. I will treasure this movie just like I do my ""Back To The Future Trilogy"" collection. The same as, ""Batteries Not Included"", Inner Space is a Jewel of a movie that will never fizzle out with time. Time is on it's side. Meg Ryan just put the icing on the cake. Beauty, poise and great acting on her part. Meg put the right twist on the movie to give a tender, affectionate side. All the cast did a bang up job.",Innerspace
83,dalben,A very funny and exciting adventure!,9,1 January 1999,"What a funny thrill ride this movie is!  A man (Dennis Quaid) volunteers to be shrunk down to the size of a cell and injected into a rabbit. But terrorists are after this scientific breakthrough and by various hijinks he winds up being injected into the butt of a nervous grocery clerk, played by Martin Short.  And that's just the beginning.Innerspace shows Dennis Quaid at his most winning, and Short at his funniest.  And of course, there's a very young Meg Ryan as their love interest.  The jokes resonate with both kids and adults, and unlike most action-adventure films, the plot here is never short of ideas.  And the effects are pretty neat too: as we see Quaid's character wander within the human body, we feel as much amazement and wonder as he does.  LOTS of movies attempt to put you in outer space and worlds far away, but I can't think of one that has made the creative attempt of exploring our inner space.I first saw ""Innerspace"" when I was 11.  I didn't know who any of the lead actors were.  I'd never seen Saturday Night Live.  And I thought it was a great movie.  Twelve years and hundreds of movies later, I still think it's wonderful.",Innerspace
84,rob_terminatorbestfilmin80s,Amazingly good dodgy 80's dance music!!!,1,12 May 2002,"Oh my god, the 80's Dance music is REALLY bad! Please don't watch this film for your own good!!! Meg Ryan is very fit, but this is the only advantage this apawling movie has to offer. There is no way Dennis Quaid make up for the lack of descent actors, the others are like puppets.",Innerspace
85,Blue Raven,"Fascinating, Funny, and Fantastic!!!",9,28 September 2001,"A Navy pilot, Tuck Pendelton, (Dennis Quaid) has been chosen for a secret experiment to operate a pod-like craft that is miniturized smaller than a grain of salt to be injected into a laboratory rabbit. However, the experiment goes haywire, and a bad batch of dudes want to take over the Miniturization all together. After stealing a microchip that is required for the process, one of the scientists injects the pod into the hypochondriac Safeway employee, Jack Putter. (Martin Short)Unfortunately, the one chip they've taken is useless without the other, which is inside the pod--which is inside Jack Putter!Now Pendelton, his beautiful ex-girlfriend, Lydia, (Meg Ryan) and Putter, have to work together to get the other chip back, and re-enlarge the pod before Tuck runs out of oxygen.This is one of my absolute favorite movies!I love all of the comedy that fits perfectly with the plot, the stunning special effects of all the close-up views of the human body, and romantic twists that suits the movie as well.I highly recommend this film for science-fiction, comedy, action, and romance movie fans....So this movie will most likely suit anyone!
If you haven't seen this, it's a MUST to rent or buy. Very exciting, delighting, and fun!You wont regret watching it! :)",Innerspace
86,Duff1957,I never laughed so hard in my life!!!,10,17 April 1999,"The best part about the movie was when ""Jack Putter"" was changing his facial features to become the cowboy and when he changed back!!  That was hilarious!!  I thought I was going to die I laughed so hard my sides hurt!! This was an excellent comedy, and Meg Ryan was great in the film also.",Innerspace
87,jordan-benjamin,A perfect 80s caper,10,25 February 2020,Dennis Quaid and Meg Ryan at their best. Entertaining and a triumph of practical effects. Superb score from Jerry Goldsmith.,Innerspace
