,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Scarecrow-88,Video Violence Anthology,4,24 August 2016,"Watched V/H/S (2012) for the third time and I can certainly say that it digresses with each viewing. I do think there's the idea, concept, whatever, that is a cool nostalgic tool that appeals to us of the video age. Those of us who dealt with rough recordings/copies of movies both made by us and rented from elsewhere get a bone tossed at us by those who also spent their time experiencing the scratchy, glitchy, video quality, with all the tracking problems and irksome degeneration of the tape. But glasses being able to record a demon obliterating his drunk and horny friends while the wearer tries to flee her advances and a ""glitch psycho"" picking off teens in the woods (think your tracking problem turned into a phantom who is wicked with a knife (what he is and how he came into existence isn't elaborated) don't quite capitalize exponentially on the concept. In and out appearances of murdered friends of a girl recorded from a previous visit to the woods and what is being captured present seems as questionable even if jarringly unsettling. The chilling idea of snuff on film is rather effective in and of itself, but glitch killers carrying them out is rather dubious. Boring touring footage of a couple in Arizona going about their travel exploits and how the wife might not be quite so happy in the marriage (as evidenced by what someone else does to her husband) doesn't thrill as much as remind me of the inundating dullness of watching everyday life. Only a brief scourge of knife violence to a throat jars the banality. Halloween hi-jinks by dudes looking for a party and inadvertently interrupting an exorcism unleashing a house invaded by dark spirits levitating people and objects, with hands reaching from walls, as they drag a girl out of the clutches of folks hoping to rid her of evil plays on Paranormal Activity films, including the grim finale where a car ride escape with the wrong passenger brings on a train...this is closer to what currently exists than a throwback to the days of 80s/90s youth. Vandals damaging property and stealing tapes from a dead man's home, who just so happens to turn into a zombie for whatever reason, as a wraparound and excuse to have others survey the recordings that make up the anthology, features shaky footage at its worst. Yeah, no legs for this found footage offering which earned plenty of pop upon release and word of mouth.",V-H-S
11,Hey_Sweden,An interesting if not very successful venture.,6,24 December 2012,"A collection of genre filmmakers get together here to put their stamp on two distinct sub genres: the anthology film and the ""found footage"" film. It's very big on style, but very short on sense. While it wallows in enough gore to please undemanding horror fans, it's often too incoherent for its own good, and is in serious need of characters who aren't insufferably annoying. Its twists are sometimes amusing but never terribly surprising. All in all, it runs hot (or at least warm) and cold. It doesn't help that the dialogue, which often sounds improvised but which is not so hot throughout, is too frequently consisting of characters loudly talking over each other, rendering their adventures less than completely absorbing. It's too bad, as this melding of sub genres could have had more impact and could hopefully have said the final word on ""found footage"" cinema.The wraparound story, otherwise known as ""Tape 56"", has a young pack of lowlifes hired to break into a home to retrieve a valuable video tape. Instead, all they find is a dead old dude and a multitude of tapes each containing their own weird tale.""Amateur Night"" revolves around a group of kids who go clubbing and hook up with girls including one big eyed gal who is even weirder than she first appears to be.""Second Honeymoon"" sees a man and woman on vacation who find themselves menaced by some unknown person.""Tuesday the 17th"" is in the supernatural slasher vein as a stereotypically dumb group of kids venture into the woods and talk of some local legend that turns out to be very real.""The Sick Thing That Happened to Emily When She Was Younger"" stands out for a not bad gimmick of consisting largely of Skype conversations. It's more intriguing than the other stories here in this viewers' humble opinion.""10 / 31 / 98"" is not particularly imaginative scriptwise, but it boasts the most startling effects of all the segments. A bunch of guys head for a party and get the address wrong - VERY wrong.Also suffering from a too abrupt and less than satisfactory ending, ""V/H/S"" should be entertaining enough for some horror fans but overall is not as much fun as one might like it to be. It does have its moments, but not that many of them.Six out of 10.",V-H-S
12,preppy-3,Great horror anthology,8,19 November 2013,"A bunch of horror tales that we see on VHS strung together by a bunch of hooligans breaking into a house to steal a VHS tape. First up is ""Amateur Night"" with a bunch of 20 something jerks going to a bar, getting two girls drunk and bringing them home to have sex. However one of the girls has a surprise for them. VERY bloody with female and male frontal nudity. Easily the best story in the movie. Next is ""Second Honeymoon"" about two people on a honeymoon being stalked...sort of. Slow and meandering but the ending was surprising. ""Thursday the 17th"" is obviously a homage to slasher films. A bunch of brainless college kids go into a forest and are killed off in various ways. The killings are gory and the ending unexpected. Next is ""The Sick Thing That Happened to Emily When She Was Younger"". It's about a woman being haunted by a ghost. It has a few good moments but ended up being confusing with plenty of gratuitous female nudity. Easily the worst segment. Last up is ""10/31/98"" about a bunch of friends going to a Halloween party at an abandoned house...and getting more than they bargained for. It starts slow but REALLY works at the end. All in all a good horror anthology that scared me.",V-H-S
13,utgard14,Surprisingly OK Horror Anthology,6,19 December 2013,"Found footage horror anthology film with each segment made by different directors. The only significant one of these directors is Ti West, although he directs one of the weaker stories in the film. V/H/S features five stories plus a wraparound story. The film begins with this story, about a group of thuggish punks who videotape themselves committing crimes and being generally depraved. They are hired to break into a house and find a particular videotape. In the house they find a corpse and a ton of videotapes they must look through to find the one they're searching for. This brings up the first complaint about the movie. It's called V/H/S and they are specifically looking for a videotape, yet most of the segments in the film were clearly shot on digital camcorders or, in one case, webcam.The first of the tapes watched is ""Amateur Night,"" about a trio of douchebags who go out looking to pick up girls. One of them is wearing some kind of camera glasses. They meet a couple of girls and take them back to their hotel. Only one of the girls is a real weirdo who turns out to be some kind of monster. ""Second Honeymoon"" is the second story, about a husband and wife driving through Arizona on a trip. While staying at a motel, someone enters their room at night without their knowing. This is the segment directed by West and is pretty worthless. West seems to believe that being a filmmaker means just recording people talking about random things rather than following a coherent script. Laziness as art, I suppose.""Thursday the 17th"" is the next story and it's a pathetic slasher film variant about a group of friends going camping when something starts killing them all. Worst segment of the film. Next is ""The Sick Thing That Happened to Emily When She Was Younger"" and, despite its faults, is probably the segment that entertained me most. And no, it wasn't just because of the gratuitous topless scenes. The story is about a couple that stay in contact via webcam. Strange things are happening to the girl as the guy helplessly watches. The last segment, ""10/31/98"" is about a group of friends who go to a Halloween party and encounter strange goings-on. This is a good segment as well, with some nice build-up and characters you don't loathe as much as the previous segments involving friends.Overall, mixed bag as anthology films often are. The only story I absolutely hated was the slasher film story. The first segment, which seems to be the most popular from what I've read, was OK but didn't impress me much. Ti West's story about the couple on their second honeymoon is forgettable. The last two segments, while the best, are nothing spectacular. The wraparound story is a bit of a mess with a few unanswered questions left dangling.",V-H-S
14,Boba_Fett1138,A fine modern take on the anthology horror sub-genre.,7,8 August 2012,"Seems that most people are split on this movie. Guess it's being a case of you'll either love it or hate it. And even though I most definitely did not loved this movie, I was definitely able to appreciate it and like it for what it was!At least thing you can say about it, even if you didn't liked it, is that it's taking an original take on the found footage genre. I definitely mostly got fed up with this genre, some movies ago already and grew tired of movies using hand-held, shaky cams. It worked out quite well for this movie however in my opinion. It worked out successful because they combined it with a classic horror sub-genre; the horror anthology genre, that basically is being a movie with a bunch of short and individual segments, each often featuring their own story and characters, like this movie does as well. The stories on their own probably wouldn't had been solid or original enough to turn into a full length movie but as shorts they are definitely bearable and even have plenty of good elements in them. It's always a sort of a problem that these type of movies often featuring 1 or 2 truly good and successful short stories and the rest is being just average, or even below that level. That's not really the case for this movie though. Each story has something good and interesting about it and I can't really name 1 that stands out or was being below average. It's a pretty consistent movie all the way through, even while the stories aren't being really connected and each one got done by a different director and cast & crew involved.Can't really say this is being a very scary movie, unless you're one of those persons that easily gets startled by a sound in the background or stuff that gets only implied. It still has a great classic horror feel to it, even though its taking a modern approach. I also sincerely therefore do believe that most horror lovers shall be able to appreciate this movie and might even fall in love with it, as many other people already seem to have done. There is also still being a decent amount of gore and some good effects present in this movie.The whole concept is being still a bit faulty though. I mean, it's sort of ridicules once you start paying attention to it, as to how much stuff got filmed by the characters in this movie. Nobody ever thinks about stop filming and start becoming busy trying to run or survive. But that's just something that is an integrated part of the found footage genre and something you more or less have to take for granted, when watching a movie like this. It also was sort of annoying how nothing ever really got explained in this movie. It doesn't explain where the monsters or killers came from, or what they wanted exactly and what happened after the camera's went dark. There just hardly is any background for any of the stories. Most people won't be troubled by this though and will just have a good time watching this, like I, for most part, did as well.In my opinion nothing more and nothing less but an enjoyable and fine modern take on the anthology horror sub-genre. No doubt that it shall spawn a couple of sequels or rip-offs. After all, these type of movies are fast and cheap to produce and highly profitable.7/10 http://bobafett1138.blogspot.com/",V-H-S
15,view_and_review,Don't Watch Random Video Cassettes!,7,1 January 2016,Let me ask this: has anything good ever come from watching random videos in unusual places? Some young adults committing a crime stumble upon some old video cassettes. They decide to watch them and wind up witnessing some horrifying events.There were several different videos shown and each of them unique in its own way. They were all similar in that they were creepy. A couple were supernatural and another was just two bad people. The variety adds to the movie because you're not locked into one story line.I'm normally not a fan of found footage films but it seems they are getting better and better and this film is no exception.,V-H-S
16,Uriah43,No Coherent Plot,4,24 February 2014,"Three hooligans are hired to break into a house and retrieve a VHS tape. Once inside the first thing they see is the body of a dead man in the living room in front of several television screens. While two of them are searching the basement the other young man in the living room finds the tape in a VCR and plays it. He then watches several film segments of gruesome homicides which were recorded first-hand by the victim or perpetrator of these murders. Naturally, because these killings were taped by different people using their own individual video recorders the footage is extremely garbled and shaky. Obviously, this technique is done to give the appearance of a first-hand account of these killings similar in great measure to ""The Blair Witch Project"". However, the downside to this approach is that the overall quality of the movie typically suffers in the process. And so it is with this particular movie as well. Add in the fact that there was no coherent plot which managed to tie these unrelated murders together and the end result was something that made very little sense to me. Accordingly, I have to rate this movie as slightly below average.",V-H-S
17,kannibalcorpsegrinder,Deceptively terrible anthology effort,4,12 September 2013,"Hired to retrieve a collection of VHS tapes from a stranger's house, a group of friends find more than they bargained for when they review the stolen merchandise.The Good Stor(ies): Tuesday the 17th-Taking her friends out to the countryside, a girl tries to help her friends uncover the truth behind a disturbing incident from her past. When it soon dawns on them there's a strange killer in the area, a deadly secret threatens to destroy the group even before the vicious killer does. Frankly, this one alone makes it on the strength of it's twist which is far more sinister and shocking than anything that's depicted in the segment, for it's quite illogical, full of nonsensical reasoning and completely avoids the guidelines set- up throughout merely to play-up a specific gag or idea that requires it to bend the rules already set up along the way. That really hampers the few positives here, as the killer is absolutely cool-looking with a fantastic premise, the kills are bloody and graphic and the scenic location is put to good use as there's a lot of rather creepy scenes coming from the location as well as the traps being put to good use. Just a shame about the story surrounding it all.10/31/98-Hearing of a great party on Halloween night, a group of friends head out to the rumored spot but get lost along the way. Arrived at the supposed house only to find it deserted, and a search to find the others causes them to stumble upon a demonic secret the likes of which will torment them as they try to escape. This is easily the best entry in the film and really makes this one worthwhile for there's a lot going on with it. The initial set-up is certainly the best of the entries as there's a decidedly creepy old-school approach to the feelings surrounding this type of set-up, and the crawl-throughs of the empty house is unnerving and chilling. The scenes amid the cult ceremony are quite creepy overall especially since we're the last one in the group and don't have a clear shot at the whole affair, making it all the more different. The real plus, though, is the final ten minutes which is just flat-out chilling as there's just an endless series of animated hands reaching out from the walls and ground, ominous fog moving through the house and a frantic race to get out before the house seals itself off, followed by a wicked twist on the outside. Sure, the gags they play on each other in the house are lame and stupid, but this makes up for it.The Bad Stor(ies): Amateur Night-Dragging their loner friend along, a group of guys find some girls at a night club and bring them back to their apartment. When they realize one of the girls isn't what they seem to be, the remaining guys try to get away before she comes and gets them. This is probably the one that could've gone further up on the list had it actually fixed the fact that none of the guys in this are really that interesting enough to carry the entire segment. It's virtually impossible to determine who's got the camera with all the activity going on between everyone. The twist is fine and generates some really chilling moments in the haste to get away, but it's not nearly enough to make up for the grievous flaw elsewhere.Second Honeymoon-Going out on a road-trip together, a couple decide to film their journey and all the crazy shenanigans they happen to along the way. When they arrive at a hotel, strange things force them to confront the truth about the journey there. This is entirely worthless as a segment, there's no horror to it at all, nothing happens in terms of scares or even action along the way and the twist is seen coming a mile away. Unnecessary to even be included in the segments and has no point that redeems it at all.The Sick Things that Happened to Emily-While deciding to Skye together while he's away on business, a woman notices strange beings in her apartment. Trying to investigate alone brings her to the harsh reality of the incidents and his behavior towards her. This is another one that really could've been close to being up-top, but it's just undone by the lame premise of the entire thing being done over the internet chat while the others on here were hand-held found-footage segments, leaving this one quite curious as the odd-man-out. Still, the goings-on in the apartment are inherently creepy, the multitude of twists are genuinely freaky and the whole affair has a dirty air to it. It just has a lame set-up for it.Rated R: Extreme Graphic Language, Graphic Violence, Full Nudity, several sex scenes and drug use.",V-H-S
18,FlashCallahan,Always check the feet....,7,22 August 2013,"A group film their crimes on tape. They are hired to do a ""job"" for an unknown accomplice. They have to break in to a house and steal a V/H/S tape with something on it, but they aren't told what it is. While in the house they find way more than just one tape, so they grab as many as they can and they start watching them. But what they see on these tapes is more than they can handle, and it's also hard to believe. But will it cost them more than they bargained for, and most importantly, will they rewind the tapes?...Its been a while since there has been a horror anthology, so in that respect, if you forget that this is basically a found footage movie (which has been done to death) you may appreciate it a lot more.The two stories that start and finish the quest are easily the best, amateur night being the overall winner, even though you can see what's coming a mile off.The other three stories are fair to middling, but the Skype story is just too bizarre and gets boring very quickly. The fuzzy serial killer story has an eighties vibe to it, but is too short, and the second honeymoon segment is really good, but just leaves you feeling depressed, rather than exhilarated.The wraparound story is dull, we basically just have a group of guys running around lifting up women's tops and filming it, not very sinister.So all in all, its a welcome return to the horror anthology, but as always, there are some very weak links, that outweigh the other stories.",V-H-S
19,movieman_kev,Two noteworthy shorts amid a sea of MEH,6,31 October 2012,"A group of ordinary street criminals are hired to steal a rare tape from an eccentric old man. Upon arriving and finding the geriatric dead, they opt to watch some of his acquired VHS tapes instead. And thus begins the crux of this 'found footage' anthology.Is is the case with most anthology films, you take the good, in this case 'Amatuer Night' an interesting little monster tale, with the bad, Ti West's 'Second Honeymoon' is fairly dire in its boringness and whatever ending. All the other segments achieve varying degrees of success, 'The Sick thing...' Was interesting and darkly humorous whereas the others were passable but forgettable.So yeah this ultimately is one of the better 'found footage' films however as an Anthony film, I've seen better in recent years as ""Trick R Treat"" was better just to name one of the top of my headEye Candy: Hanah Fierman gets completely nude; Helen Rogers, Angelynn Pass and an extra all get topless",V-H-S
20,trashgang,too long with interesting moments but also boring ones,6,11 September 2012,"OMG, this is a hard one to review. I mean, it fits perfectly in the POV found footage movies but it's just a few stories fit together in one flick without any explanation or whatsoever. It's just a bunch of burglars breaking in into a house to find a rare VHS but by doing so they only find a corpse and a lot of weird VHS, the one we see, without knowing of course that something is wrong with the house they invaded.It clocks in at almost 2 hours and that was a bit too long. There are parts that you just want to pick up your remote to skip a few scene's but on the other hand you want to know what's going on. It do delivers on the gory site. Intestines and slashing do occur in front of the camera. If they should have made it a bit shorter this would be awesome. Sadly I never had the creeps, a thing Paranormal Activity 3 did at the end. But what it did deliver are some nasty shots and the red stuff do flows frequently. I was also surprised to see that amount of nudity in such kind of flicks. Hannah Fierman as Lily goes full frontal and walks around almost all the way naked, but don't think it's erotic, she do has another thing to show. And know and then you have gratuitous peeping tom nudity. It's even male and female nudity that there is to see.As I said, you do want to know what's going on but a real story there isn't. The weirdest must be the one in the woods. The most boring was the part with the webcam even as all girls do show their juggs. A weird entry in the genre even as you know that Ti West was involved not know for such kind of flicks. It's a yes and no.Gore 2/5 Nudity 1,5/5 Effects 3/5 Story 2/5 Comedy 0/5",V-H-S
