,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,buccaneer21,A Poor Remake Of A Classic Cop Show,1,27 June 2019,"""CHiPs"" was a remake of a classic TV show of the same title.It is a comedic take on Officers Jon Baker and Frank Poncherello,who happens to play an FBI agent undergoing cover as California Highway Patrolman, who are going to solve a multi-million dollar crime.As expected,we see scenes to elicit laughter. Too bad that most of them fall flat.Added to that,we get to see numerous sex jokes that are truly out of place and truly unfunny. This was definitely a poor version that is worth skipping at all costs.",CHIPS
56,maria2023,An Insult To The Classic TV Cop Show,1,22 June 2019,"Dax Shephard and Michael Pena star as Officers Jon Baker and Frank ""Ponch"" Poncherello respectively on this 2017 remake of the late 70's and early 80's of the same title, CHiPs. This tells a story of how Baker - a CHP rookie - and Ponch - an FBI insider - work together to solve a multi-dollar crime.As expected,the film capitalizes on their differences from their personalities,social life, and experience in police work. Too bad that Dax Shepard - the star,screenwriter, and director - adds more to it like sex jokes and raunchiness to elicit laughter from the viewer. What results is a disastrous film. No question that their intention to elicit laughter will only offend the fans of the classic TV show.No wonder,former CHiPs star Larry Wilcox was disappointed and felt insulted with the movie. Even the other star,Erik Estrada,who appeared on a cameo, felt the same way. No wonder many fans of the classic show was embarrassed with this film.",CHIPS
57,willandcharlenebrown,Kinda funny but.........,4,18 March 2021,What's with all the eating butthole talk the entire movie? Puke,CHIPS
58,nicorip22,Good and entertaining movie,6,15 November 2020,"It's a good comedy, it has moments where you're going to laugh a lot. The leading actors do very well comedy.",CHIPS
59,Dark_Lord_Mark,"Vulgar Comedy that SJWs Hate, But Men will Love",9,26 March 2017,"I decided to see this as it was under the radar. The trailer looked great and vulgar and very 80's and 90's toilet humor. And it delivered for the most part. It's a throwback comedy before the Liberal era began and SJWs took over entertainment.Could it have been funnier? Yes! But it was still very funny and had nice moments that made you LOL!!!! Now I see reviews out there and the era we live in is, if a movie is a guys movies or vulgar or full of disgusting moments the Liberal/Mainstream media will trash it. The SJWs on feminists sites and beta males will trash it. That is the pattern I have observed.The movie has good moments, funny and pushes the envelope. There are funny action scenes, bike chases, hot babes, uncomfortable scenes, and some good buddy moments reminding you of how men movies use to be.8.5 out of 10 for me. Funny movie that is hated by Social Justice Feminized Liberals.",CHIPS
60,ginocox-206-336968,"Diverse and inclusive, but not very funny",4,13 June 2017,"""CHIPS"" invests considerable time and effort in being and promoting inclusion and diversity, but not nearly enough effort in being funny. There are several scenes and discussions about homophobic behavior that aren't very funny. Clandestine homosexual relations prove to be a clue that is ignored by investigators blinded by homophobia or preconceptions. Several scenes involve a character who is unable to understand comments made in Spanish. Male heterosexual Caucasian characters are easily outnumbered by characters who are ethnic minorities, female and/or homosexual. Homophobia is one of the obstacles to the budding central romance. Hispanics are generally depicted as well adjusted, sexually confident and successful in romance, while Caucasians are hampered by insecurities and infidelities. One Caucasian character in unable to resolve his romantic issues until he embraces romance with a Hispanic character. The sexuality of middle-aged characters is explored in several scenes and a character is offended by witnessing intercourse between a morbidly obese interracial couple. This obsession with political correctness backfires in two scenes. In one, a homosexual relationship seems to be implied but later proves to be a father-son. In another, a diverse group of individuals is scanned to find a suspect described as attractive, who they all agree must be the missing young Caucasian female member of the group. At times it isn't clear whether the film is attempting to promote diversity, ridiculing it or parodying its own obsession. But the plot is given short shrift. It involves five corrupt law enforcement personnel among less than a dozen given significant screen time, meaning that most of the ones we meet are corrupt. Why so many bad apples? So the gang of criminals can be diverse and inclusive. They rob armored cars and escape on motorcycles so they can be chased by cops on motorcycles. They plan to leave the country for no particular reason. One character has a SWAT HMMWV in his garage for no particular reason. Another has an ambulance tucked away somewhere. The plot seems largely incoherent. The movie offers a few funny lines and a couple of stunts involving motorcycles, but not enough to sustain a half-hour television sitcom, much less a feature-length film.",CHIPS
61,Brooklynsmagicmike,The movie mixes gory action & sexual comedy which combines for subpar results.,5,28 December 2020,"I had never heard of or seen the series Chips before watching this film but it was on sale and my grandparents who were familiar wanted to see it so I decided to rent it. Based of the premise and cast it seemed to me at time what should be an interesting watch. It definitely endedup being an interesting watch but in very different way.First the movie while there are few laugh out loud parts. Overall it isn't super funny, and by the end of the film the jokes (which are 95% sexual oriented) get boring and tiresome. Also Michael Pena and Dax Shepard while I love each indivually as an actor, I found there chemistry in this film to be quite off at times.Secondly the action in the film is very bizarre. Some of it is silly and more of what you'd expect from action comedies. And then the rest is like something you'd see out of Rambo movie. Now its not that I don't like that type of action my issue was more that formulated with gaggy/silly type of action was off-putting.Lastly I felt the movie was extremely too long. They could of removed about 20-25 minutes from the film it wouldn't really changed much of anything at all.With all that said the reason heres why I at least gave the film at least 5 stars. The visuals were done really well. The acting wasnt necessarily bad for the most part. And the film even with its flaw keeps you engaged to get through it albeit wouldn't be film you'd most likely watch again.",CHIPS
62,kaptenvideo-89875,Probably most enjoyable for the little teenage boy in all of us,7,9 April 2017,"Comedian Dax Shepard has been acting on screen for years without making it big. He is perhaps best known as Kristen Bell's husband and being part of the main cast in drama series Parenthood"" which doesn't actually say a whole lot either. But he is one of those actors who is willing to write, produce and even direct his own stuff if satisfying offers don't come his way. And CHIPS"" must be one of these pet projects, because he fills all four jobs mentioned above, sharing the screen with co-star Michael Peña. There are actually bunch of other cool faces around in smaller roles, including – of course – Kristen Bell. But it's mostly about Shepard and Peña offering a buddy action comedy, so if you feel like you could like them, it's half a win for the movie already. (Sadly, there's smaller number of famous friends on screen than in Shepard's previous projects, 2010's Brother's Justice"" and 2012's Hit and Run"". I guess Bradley Cooper and Tom Arnold felt that they have done enough for him and let him sink or swim alone now.)Shepard is convincing in the sensitive/wise doofus role that he has chosen to himself, although his acting range seems limited in general. So he has surrounded himself with some rock solid players, starting with Peña who has the coveted ability to make every movie a bit more better just by appearing there. In this regard, he's like a young- ish Latin version of Morgan Freeman, or something. What is more important here: Peña can effortlessly do action, drama and comedy and there's need for all three here, Shepard couldn't hold the fort alone. And speaking of solid, we also have Vincent D'Onofrio who is every inch as imposing and magnetic as we have come to expect from this veteran thespian.Based on the classic TV series of the same name (1977-83), it's about the adventures of two California Highway Patrol cops. But it's not the eighties anymore, so we get currently widespread type of raunchy mainstream comedy with some action. If you want to measure the general style of the story and also the nastiness of the dialogue, you should check out the Red Band trailer, for example. It is not able to effectively share the quite enjoyable buddy comedy vibe CHIPS"" has during most of its running time, but you do get an idea if you would like to see some more of it.The result is probably most enjoyable for the little teenage boy in all of us, with plenty of cursing, light violence and sex- or body- related jokes. If you can't catch their wave, you will probably be a little tired when the end comes. I actually enjoyed most of this raunchy silliness although I felt that the ending felt a bit rushed and half-hearted.It's easy to imagine that the success of 21 Jump Street"" movies made pitching the project and gathering the money for CHIPS"" easier for Shepard & Co. The projects are quite similar: old and loved TV series turned into modern American comedy, two likable guys in the middle of it all, verbally sparring, punching and shooting their way to glory.",CHIPS
63,srdjan_veljkovic,Too little fun,5,3 February 2019,"The movie is designed for having fun. It fails simply because there is not enough of it.Otherwise, it's OK. All the elements are there. Simple, but not dull story. Decently done action. Good comedy actors doing their stuff. There are a few good laughs. Hot women.All of that is not great, mind you. Had some of it been great, maybe it would not be such a problem that it's not enough fun. For example, women are hot, but, not very hot. Kristen Bell is past her prime, Jane Kaczmarek is certainly past her prime (but, kudos, she looks great for her age), the short Latina does have a great behind, but that's all there is, and the blond is OK, just not hot enough to make a difference. There's even a scene when a bunch of female cops receive a tip that a beautiful female cop was seen at a crime scene and then they come to a silent collective conclusion that it must be the hot blonde - it's an interesting scene and joke, but, it, too is not played out great. So, it's all good, but not enough to make a difference..The main problem is that most of the fun is supposed to be had with some quick dialogues, mostly between the protagonists, but, also them and other people. Some of it works, but, most falls flat.It's not a terrible way to spend 1h40min, but, not great either, there are much better action comedies.",CHIPS
64,carlos37andre,"It's bad, but is good",5,27 December 2017,"Look, I will go straight to the point here, the movie itself it's pretty much bad, there are a lot of buddy-cop-film-stereotypes, pretty much al the characters are really superficial, some cars explode in every car accident in the movie for no reason at all (like a Michael Bay movie), the parts of the script that are meant to keep the plot going are really lazy, lame, and again, full of stereotypes of this type of movie (like the chief be a guy that pretty much yells every time that he talks with someone). Anyway, you get it, the movie isn't refreshing, does not innovate in any kind of way, and has some pretty bad acting (like Vincent D'Onofrio. In fact, every one that isn't the two main characters - Peña and Shepard - are delivering some kind of bad acting here, so, is probably the director's falt).Buuut, I found myself laughing a lot through the entire movie (mostly the first 2/3 of it), of course, some jokes doesn't work (pretty much at the end of it), but I really laugh more that I usually do in a movie a bad one (or some good ones too), so, the fun that a have watching make it not that bad for me. My advice for you is: Go see it expecting a bad movie (I did that), I'm almost sure that you will have a good time. It's a good bad movie.So, in short, Chips is a bad movie, but has some moments, and can really worth your time, if you go see it with the right thought.5,5/10",CHIPS
65,kenzibit,"I don't get why people hate it, this movie made me LAUGH!!",8,7 July 2019,"It was thoughtfully played with laughable jokes, I really enjoyed watching this movie and will watch again. Don't read the negative reviews, just watch and judge it yourself.",CHIPS
66,rutzelb,Simply Terrible,2,2 July 2017,"Jon Baker (Shepherd) and Frank Ponch (Pena) team up within the California Highway Patrol for different reasons. Baker needs to prove himself to save his marriage; Ponch (unknown to Baker) is undercover FBI and is on the trail of dirty cops. There is a statement in the beginning of the movie that says the California Highway Patrol does not endorse this movie. Good catch. No one should endorse this movie or even see it except for one thing: the motorcycle stunts and vehicle truck and car crashes are very good and we can only hope no one was hurt. One can watch the movie with the sound off (recommended) as you won't miss anything and just watch for the motorcycle rides and vehicle crashes as they are spectacular.For the rest of the movie, well, it's simply terrible. Nothing is funny. The acting is suspect and overdone all around although I will say Michael Pena is pretty good regardless of what is going on around him. The dialogues he is given are not his fault but we do wonder why he agreed to be in this. There is simply too much raunchy and crude attempts at humor much having to do with gays, male and female genital parts, bathroom habits, and sexual descriptions of the act. Way too much. This is basically the whole show. Not good. Notables: Vincent D'Onofrio as Ray Kurtz, a bad Lieutenant; Jane Kaczmarek as Captain Jane Lindel; Josh Duhamel as Rick, boyfriend of Karen (Kristen Bell) who is Baker's wife. Many of us remember the original CHP show and we enjoyed it. Not so here.Remember Eric Estrada from the original CHP show? Well, he appears in the last scene as a Paramedic or EMT or some such in the back of an ambulance. (2/10)Violence: Yes. Sex: Yes. Nudity: Yes, both male and female. Language: Yes.",CHIPS
67,brooksrob1,"Certainly Hilarious, Intellectually Profound Stuff - CHIPS",10,8 March 2021,"A funny movie, I was in my late teens when the show was on, so I was more interested in women, but this movie was really well done. A fun way to kill some time and you won't be disappointed...",CHIPS
68,alahmed-55673,Good film. only 2 things I didn't like.,8,22 January 2020,"It's been along time since I watched a good comedy movie That is not cringey.
the only two things that prevented me from giving it to 10 Are:
it took jon baker a long time till he maned up-jon baker wife's deserve to die 🙂",CHIPS
69,GT-Lar,MOSTLY UNFUNNY .... 3/10,3,11 December 2019,"Terrible film nearly every supposed joke was so unfunny , i had a proper giggle once ,but saying that i was routing for them i only watched till the end to see how they got on , only watch this if you really have nothing else to watch .... 3/10 .",CHIPS
70,goods116,Simply awful,3,13 July 2017,"This movie was terrible in every way. Very few laughs, mostly focused on body parts and homophobia. Some of the violence was way too serious for a comedy -- decapitation and other serious injuries that were simply too much for a ""comedy."" The plot makes little sense, something about bad cops and heists. Everything that happens is preposterous. Nothing to do with the old Chips show except names. Nothing at all. Not even some homages to the original show. The movie did not know if it was a comedy or a serious action movie (bad one at that). One of the worst movies of the year.",CHIPS
71,nitro72,Low Expectations,5,2 January 2019,"Nothing fresh by way of plot, but benefits greatly from exciting stunts, goofy attitude, & low expectations.",CHIPS
72,Internet-Police,Sucked so bad,1,4 December 2017,"This movie was very painful to watch. How the hell did this get made? Seriously, did someone get fired for this? Anyone associated with this movie should never work in Hollywood ever again...ever. Sometimes movies take a while to get moving, sometimes it's a bad start but gets better. This was terrible from the beginning to end. One of the worst movies I had ever seen.",CHIPS
73,Chrispearce2,Not family fun.,2,6 August 2019,Not a patch on the original with the same joke rehashed throughout the film. Not even fit for schoolboy humor.No real plot to speak of and the story flops around like a fish out of water.I would recommend you avoid as it has no real redeeming features. It's one long unfunny smut joke. Nothing wrong with that if it was funny.,CHIPS
74,bgbrunocom,nice nice nice,10,7 October 2018,"Lightweight nice story, slow start, classic action",CHIPS
75,vishnu-dileep08,"""It's good for a one time laugh""",7,8 August 2017,"So the movie is basically about a pro FED from Mexico acted by Michael Pena very famous for his acting in the movies the Martian and shooter so he joins forces with a newbie cop acted by Dax Shepard both in California highway patrol for the investigation of a heist that involves some corrupt cops To say about the story it's not that great as we have come across lots of movies with this kind of stories and the comedy element really works out for this movie so if we want to keep all the seriousness aside and have a good laugh this movie is the choice When talking about the action in this it does have those elements here and there with a pinch of laugh always as it involves bikes cars helicopters etc. So the plot involves quite a bit of action, lots of funny scenes especially Dax Shepard when he says jokes without knowing its funny makes us roll with laughter and I even like the combo between Micheal and Dax. This movie is an 18+ as there are some nude scenes, Notable Good acting Dax Shepard for his spontaneous joke elements Vincent D'onofrio known for his acting in daredevil TV series and men in black Michael Pena for his combo with Dax Shepard Rosa Salazar known for her acting in the movies maze runner scorch trails and insurgent even if she had a small role in this movie she was noticed out for her tomboy skills Kristen Bell known for frozen and the TV series veronica mars she brings out her own funny elements in this movie to make us laugh out loud Genre: Action, Comedy and Crime My Rating: 7/10",CHIPS
76,KreamLeehan,Perfect Comedy Action movie!,10,25 February 2019,"I enjoyed this immensely! Every action scenes were funny and thrilling. Most importantly, the whole movie perfectly delivered and maintained its character. Thumbs up! Big time!",CHIPS
77,GazWatson,Brilliant,8,22 October 2019,"I loved the original as a kid, and being used to remakes of 70s & 80s bring pretty poor wasn't expecting much of this... but I loved it! The dialogue alone was far superior than this sort of movie would usually have. The cast was great, the story was fun, I'm defo hoping there's a sequel.",CHIPS
78,johnanthonymazzei,"An enjoyable buddy, cop film",7,30 December 2017,"Critics have called it a joke but, please remember TV shows and movies are comic books / cartoons done with real live actors. The stories often span months of time compressed into 90 minutes. This one did it well.  Constructive criticisms:
1. Not all cars explode when they are involved in a collision.
2. The film was over sexualized and the nudity was gratuitous 
3. the violence was too comedic  The characters were likable but, it's doubtful this cast and crew will do a second movie or have it made into a TV series. Cost 25 million and returned only 18. It had it's share of plot holes and leaps. Still an enjoyable watch.",CHIPS
79,rrtiverton,What a vile piece of garbage.,1,30 August 2021,"When CHiPS was on TV in the 70's, the show was more or less a recruiting ad for the California Highway Patrol.For this movie, there is a disclaimer in the beginning of the movie that they, in no way, endorse this film. That says everything you want to know about the film.No idea what they were going for. Not funny. Vile. Homophobic. Stupid. Turned it off after 20 minutes, could not take any more of the senseless garbage.",CHIPS
80,dilsonbelper,just fish with mine ..pease hold the chips,1,29 June 2017,"Oh dear, CHIPS the movie, Does anyone remember the original series? I do..John and Ponch were not that bad BUT it they were not that good either, so I thought i would give Chips da movie a quick going over to see if it could raise a wee titter. So Never in my life have i come across such dire irresponsible trash as Chips da movie, one star do not pay to watch this, I wont go into deep analysis of why this movie doesn't work at all levels ...its not worth it if you do you have been warned and have only yourself to blame.",CHIPS
81,cliff_bd,Good Entertainment,7,3 September 2017,"I did used to watch some of the CHIPS series in the 1980's, although I was not a huge fan, it was light entertainment.Reading through the reviews of CHIPS, the movie I can see it has been given too much negative reviews..... In my view this is unfair. The film is not an Oscar winner for sure, but it is funny and in parts laugh out loud funny.Don't listen or be influenced by the negative reviews, see the film for yourself and make your own mind up.",CHIPS
82,Bulldog1721,one gunshot + buddy comedy = clever and rauchy,8,1 May 2017,"I saw this last Saturday, and I thought it was a pretty clever reboot in it's own prime. I thought that this tribute to the 1977 classic TV show really had some work to do on it's part of the spectrum. On the other hand, I thought that the jokes in this movie were pretty clever from anything that I have seen in the past with this type of buddy comedy.It really has more sex appeal than anything that I have ever seen! This could be the movie that shoots out Deadpool! and thus states the equation that, one gunshot + two cops working together = a clever and raunchy movie for the audience to hope for!",CHIPS
83,pioneer64,Funny but rushed,7,14 July 2019,"Equal parts funny and sweet-a good buddy comedy, but it moves way too quickly. I don't know what, if any, scenes were cut, but I think all of them should have been left in. Let things play out more slowly.",CHIPS
84,allstarrunner,Peaks and Valleys,6,24 March 2017,"Sometimes I have a hard time rating movies, and more specifically comedies. Because comedies generally try to do nothing other than make you laugh, it's easier to let plot and character development (etc) slide, as you might not with other genres of movies. This is the typical R rated comedy of this day and age - over the top, raunchy comedy that focuses mostly on human anatomy jokes. If you hate those movies, avoid it at all costs. If you like them, then you'll probably like this. At the screening I saw this at just about everyone after the film was talking about how they liked it, and there was certainly a lot of laughter in the theater throughout the movie. This movie had a few moments of truly laugh out loud hilarity, outside of those few moments the rest of the comedy was there, but it was pretty generic.Look, you know what type of movie this is (raunchy comedy). If you go to the theater and drop your $ and don't like it, that's on you.",CHIPS
85,jaapeelman,Standard police action-comedy,6,19 June 2017,"Chips is a standard police action-comedy with the two standard ingredients: a policeman who gets a partner he does not want and the search for a few rotten apples in the police-department. The former stunt-rider is funny as the rookie but after a certain amount of time also a bit annoying. The various chases with motorcycles are nice to watch but the story is in fact a little bit stupid, as often is with this kind of movies. One bad guy looses his head and thereafter nobody can identify hi until the rookie recognizes his face from a motorcycle-race? The movie is watchable but without a proper logical story-line. So, for this movie the same applies as for most movies: do not pay money to watch it in the cinema but watch it at home without any cost.",CHIPS
86,annlevtex,"This Is Funny, And That's All That Matters",7,7 January 2018,"My husband put this on and at first I thought it was a new version of the original TV show. I'm not a big Shepard fan, but he's pretty funny in this. Very, actually. It was just kind of on in the background and I was half watching/listening but about five minutes in I started to laugh. They have great chemistry. It's goofy and schticky and OTT but totally self-aware. It's just a buddy comedy with a modern twist. Yes, there's toilet humor and I usually HATE that but it works here. The sex humor is hilarious. It's not too heavy-handed....so to speak. The ""mystery"" part is silly but you need to have that element to honor the original show. I like the slapstick and the Odd Couple dynamic. I like the current/modern takes on things the original show covered. They are actually pretty hilarious. There are a lot of nods to Cop Buddy Comedies of the past and they work well. Both actors deliver well, with just the right mix of seriousness and satire. Anyway, it's really funny and enjoyable. Would I have gone to see it in the theater? Not now, but then I almost never do that anymore. And even if I had, I wouldn't feel cheated. This is a really really good laugh.",CHIPS
87,youngman44,"Funny, Cheesy, Disjointed",6,22 July 2017,"I think 6.0 is about right. Perhaps a 6.5. It is a cheesy movie, to say the least. But, that was But, CHIPS the show was fairly cheesy. By far not a great film. But, not altogether bad, either. There are some films that are just bad and unwatchable. But, this is the kind of movie that if you know it's going to be cheesy and that there will be some cringe moments, it's watchable. It will probably disappoint original viewers of the show. But, had they boiler-plated the original, it would not have gone anywhere. It didn't have enough humor or drama to sustain itself as a film. And, I was a fan. But, CHIPS the movie was fairly humorous - more so than the show. A number of funny lines kept one involved and it was the several side-story humor that kept the show going. This film struck me as a bit of an attempt to be Lethal Weapon type - but didn't have the potent acting or writing. The acting was below par and at times was atrocious. Not that the actors were bad but that sometimes they clearly just mailed it in. The scene where Ponch (played by Michael Pena) was confronted by his boss looked like they were reading lines off of cue cards. Literally. It had the feel of being slapped together the last minute, neither actor appeared to know his lines, and it almost seemed they were being fed lines, saying them for the first time, ever. The film was disjointed in its plot line and various story lines. One of the great things about Chips the show was that it was all about Los Angeles, and sunny, southern California. It was in that 70's Emergency family that also flowed out of Dragnet. And, the movie did not disappoint, showing many wide angle views of various parts of LA.Would never have seen this film in the theater. But, generally, it was a watchable film and it is worth a rental on a slow night with someone who can get the humor and find enjoyment in the cheesy and lightness of the film.",CHIPS
88,mgratk,"Similar to the Dukes of Hazard(2005), ignores all that was great about the original",3,18 February 2018,"It's really a shame, the film could have been good, but it 100% missed the heart of the original. Much in the same way as the Dukes of Hazard abomination did, it went for cheap 14 year old kid humor and zero of the heart of the original, missing out on all of what made the original characters. There were good ideas, Ponch being FBI, Jon being a former racer, a decent villian, but it was all just wasted. I wish I could forget this movie.",CHIPS
89,klmreview,Nothing like the original CHIPS!,7,7 November 2020,This was a pretty explicit slap stick kinda movie!! Although..I really like the actors..the movie just wasnt my kind of movie!!,CHIPS
90,marknorville,Ruins people's child hood,1,2 April 2017,"I was a CHiPs child, and it was a very subtle comedy. I saw the trailer for this and was disgusted by the amount of swear words used in a trailer.The movie is just as bad and I am paused on 13 minutes and 56 seconds.I can only take so much of twists in characters and how a show used to be, but this is stupid, to say the least.I am more looking forward to Baywatch and that is saying something, it is probably more realistic in terms of the show than this rubbish.Why is it that in less than 13 minutes, a black person dies jumping out of the helicopter for his I presume GAY partner.Is it a wonder why movie piracy is happening, when they produce so much rubbish.",CHIPS
91,bryan-930-337366,"Not CHiPs, a pale invitation and mockery",3,7 July 2019,This is NOT CHiPs. This is a pale parody of it. And it failed on almost every level. I love Dax Shepherd but this was not him at his best. I hope he finds material more suited to his talents in the future. And I hope people adapting from source material have more respect for it.,CHIPS
92,www-aktomer,Time pass,6,22 May 2019,"Not so good. I haven't watched the TV show, so I don't wanna compare. I watched it bcoz Pena was in it.",CHIPS
93,rick-98899,Great reboot!,8,23 June 2020,"As a fan of the original Punch and Baker show, I was excited to see this flick. Pena is hilarious and Dax's off dry humour is a perfect match for the Baker character. Good story and supporting cast. Special mention to Jane Kaczmarek character although I am biased as I have always been sweet on her since Heavenly Kid!",CHIPS
94,brentstansfield,Entertaining and funny!,8,24 June 2017,"***Possible Spoilers***If your looking for something like the old TV series, this is not it. While I thought the way the two were paired together at the beginning of the film kind of threw me off, it took me a bit to remember that the movie is not a remake of the old series, it's a whole new thing using some of the original series components and that's where the comparison stops.Dax Shepard's portrayal of John was off the wall in a funny,in your space sort of way. And the pick of Michael Peña for Ponch could not have been better.So. if your looking to relive the CHIP's TV series, this is not for you. If your looking for a really funny way to pass the afternoon, this ones for you!",CHIPS
95,k_tomb,Nearly Horrible........Hard to watch.,2,4 July 2018,"I could not care less about the original CHIPs TV show. I see ZERO reason to remake it into a movie, that has NOTHING to do with the TV show, other than the name and characters name. The movie, is truly not funny, it is mostly unreal gutter humor (which can work in SOME movies). This one seems aimed at 12-14 year old boys, not adults. The story line is mildly interesting, but unrealistic and seems to just jump from one silly one liner or gag to another. No real reason to watch this.",CHIPS
96,Fredtimbo,"It's CHiPs, Not CHIPS",7,7 July 2017,"I grew up watching reruns of CHiPs on TV, and this movie's a poor adaptation of the classic series. The two main characters are nothing like their television counterparts. For some reason, Hollywood likes to turn hit TV cop shows into comedies, like Starsky & Hutch and 21 Jump Street. CHiPs has a few good laughing moments, but overall I don't care for how the film's producers brought CHiPs to the big screen. If you want to see a buddy cop comedy, I recommend the first 21 Jump Street movie (Channing Tatum, Jonah Hill) and Showtime (Eddie Murphy, Robert De Niro, William Shatner).",CHIPS
97,knightkp,Actually funny,7,6 July 2018,"Not affiliated with the series except Eric Estrata being included but for a child of the seventies, it was a funny rendition. Props to Michael Pina and Dax Shapard for caring a badly written version of the series.",CHIPS
98,cristos21,Stop killing the classics,4,20 September 2020,"Can you stop making these classic TV cops shows so freaking nerdy. What the hell. You're making these cops duchbags. Starsky and hutch, 21 jump street, and now Chips. They were cool cop shows that were entertaining. Is the intelligence now so low this is what we have to watch in this theatres. Stop it.",CHIPS
99,LoneAssassin,An abomination,1,29 July 2021,Yes this movie is an embarrassment to every actor involved. It's a smut fest. It's disgusting. It ridiculous. The actors involved must have been truly desperate for cash to have signed on or were tricked into it. Do not watch this.,CHIPS
100,CathodeRayTubesRock,"It's worst fault - not very fun or funny, just lame.",4,26 June 2018,"Something got lost on the way to making this movie. Any sense of cohesion, or fun, of comedy.
It's really sad because there is a germ of a decent comedy in there somewhere. There are some great to good actors involved: Michael Pena, etc.
But there's not much here. Even the motorcycle stunts are just tepid. They could have made an epic motorcycle chase on Angeles Crest Hwy, but they cut it short. Why? 
There is some tits, some ass, but not much. 
It's like this movie has no idea what it wants to be. Comedy cop buddy movie, but the buddy stuff is half-assed. Does it want to be sexy comedy, not really, misses way too many chances for that.
Why not go all out for a fun comedy? Maybe they did, but just missed really really badly.",CHIPS
101,harbingerofapocalypse,Bad sex-obsessed throwback to terrible 80's action 'comedies',2,26 March 2017,"This reminded me of garbage like 'Loose Cannons' or something like that. Ostensibly a comedy, but with few laughs, and lots of 'exciting' action scenes. There was only one single belly laugh - a physical comedy bit that, when compared to the dearth of humor in the rest of the film, just felt really easy and lazy, in spite of the laugh. Near every other attempt at humor in the film involved sex. I used to like Dax, but it seems every film that he's had a hand in writing or directing has been obsessed with sexual humor. Especially homosexual. He makes a lot of jokes about it, and just like in Hit & Run, he spends at least one long scene straining to make some ham-fisted point about homosexual acceptance. At least it was only one scene in this film, as opposed to Hit & Run. But OK, we get it. You think homosexuality is perfectly normal and we should all be cool and accept it. Stop hitting us over the head with it already. And get some help with your sex obsession and try to write some real humor next time.",CHIPS
102,markawyman,Whats the Point?,1,9 October 2019,"The 1977 Original TV Series was WAY Better than this Pathetic version.. I can't see how they can say its anything like the original.. The 1977 Chips had no Rating and the 2017 (Flop) version is Rated R for crude sexual content, graphic nudity, pervasive language, some violence and drug use.WHY.. I find it Very Pathetic!!!",CHIPS
103,nave-25931,This Movie is Fuuuuuuuny!,10,5 March 2021,"I don't know why people don't like this movie, first it has Dax Shepard and second it has Michael Pena - great actors - great chemistry and the scene where Ponch carries Baker and accidentally trips and face pls ya into his crotch is beyond hilarious- it's funny and if you give it a chance it will become a favorite - promise!",CHIPS
104,cpjack-55-575921,A nice mix of genres,8,10 March 2019,"Despite the critics, I have to say I enjoyed the movie. Comedy, action, crime and some drama....well played.
My advise try it...don't believe people who rate this flick with 1 star.",CHIPS
105,jay-408-122145,The uniforms are the only similarity!,9,10 February 2020,"What an absolute blast. Loved this movie from start to finish. Was expecting it to be a twee affair like its source series, but, nope... Nothing like the original. Over the top stunts, loads of swearing, bit of nudity, laugh-out-loud set pieces... Basically, everything the original series wasn't! I loved it! Switch your brain off and enjoy the ride.",CHIPS
106,ChangoMutney,Why even bother?,1,11 April 2017,"I loved CHiPS as a kid, even watching reruns now is totally enjoyable. It was great TV, maybe a little preachy, but it was of the time.This film, however, is a shambles. There was no need to even call it CHIPS, just call it ""2 Dumb Cops"" or whatever as the original heritage makes zero difference to this. It's a huge shame this has any link to the original TV series.Avoid.",CHIPS
107,jannesjustus,Stop it!,10,6 July 2020,"Stop hating on this move. This is no Godfather or Bad Boys. This is a movie which can not take it with oscar winners. Of course not!But this is part of the many great, but underrated movies. Come on, give it a chance!It's actually pretty good.",CHIPS
108,dfw_txs,This is the worst movie I have ever seen,1,26 March 2017,"At least 3 occasions I almost walked out, but my wife wanted to suffer through to the end so we stayed. This was the typical ""cop- buddy"" comedy, with one key difference from say the Starsky and Hutch remake: It was not funny at all.When I say not funny at all, I did not even crack a smile, and found myself looking at my watch. The plot is totally ridiculous, and the jokes were primarily about Ponche's sex addiction where he has to masturbate in public bathrooms, yes I am not kidding. Another theme is about Ponche's fetish about eating women's butts, clean or dirty. Yes, I am not kidding. That was a central plot line.Then there is John Baker his partner. He is basically portrayed as a opiate pill head who drives his bike high on opiates who has not taken a dump in weeks. Then there is the ""hilarious"" sequence where Ponch keeps crashing his motorcycle. Here again, it just was not funny. I guess if you are a teenager you might find the non stop bathroom/sexual stuff funny. I just cannot fathom how any adult could walk out of the theater with any other impression than they just wasted 2 hours of their life.",CHIPS
109,chrisw578,Hilarious!,10,15 September 2020,"I've seen this movie, with different people, over the last few years probably 4/5 times and I still crack up watching it! Michael Pena is definitely a funny guy. Dax Shepard did a fantastic job writing and directing!
It's not like this show from the 80s, that is more serious. This is definitely not, so don't expect that! Do expect some laughs with this one though!!!",CHIPS
