,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
757,benheada-60055,Good action flick based on the books,8,16 June 2020,"If you want a movie that is just like the books don't watch this movie it's not for you. If you are interested in a new story based on the books then you are in for a great time. This is a fun story with a lot of action and amazing visual effects that shouldn't be taken too seriously. The story does feel a little rushed at times and the rules on how humans and fairies should interact isn't explained, which can lead to some confusion. But overall the plot is easy to follow and keeps you entertained. The movie is definitely made for a younger audience and it gives kids what they want.",Artemis Fowl
758,wadwaller,"Loved the books, not this made up fairytale.",4,16 June 2020,"The plot did not follow the books. It's like the screenwriter pulled the best characters and highlights from several books, strung them together and hoped that if the pace was really fast, the audience wouldn't notice. My son is also a fan of the books and felt this was a horrible adaptation. I generally love Kenneth Branagh, but how could he have allowed so many inaccuracies?",Artemis Fowl
759,samadams-51364,How dare you,1,16 June 2020,"If I ever hear Josh Gad speak in vocal fry again I will fully lose my goddamn mind. This movie was a shallow breath away from being as bad as an movie could ever possibly be. Everyone involved owes Dane Judi Dench an apology, she did nothing wrong",Artemis Fowl
760,malbion-57092,If you've read the books,1,16 June 2020,"If you can forget everything you know about the books, it's still a pretty awful film...",Artemis Fowl
761,drbengreen,"""I'm a criminal genius"" - is this a role model for Disney?",2,16 June 2020,"It's a charmless film, with remarkably poor acting efforts from all except perhaps Colin Farell. It could be a problem with the underlying story, but the film lacked all suspense and how the evil hooded figure was finally defeated is anybody's guess. Something to do with magic, but it made no symbolic sense and seemed pretty random.The two Artemis Fowls - father and son- are seemingly united at the end into an antiquity thieving team. Is this a satisfying ending morally? Artemis (the son) proudly asserts he is a 'criminal genius' at the end. Is this a role model for teenagers? How times must have changed at Disney.",Artemis Fowl
762,el7urya,I just Feels bad for all the money they paid to make this movie,4,17 June 2020,"I just Feels bad for all the money they paid to make this movie, boring Shallow, The kid had strange look and strange way of talking, i really thought maybe he is a robot !!",Artemis Fowl
763,michellehigdon,Waste of my time.,1,17 June 2020,"I signed up for an IMDB account literally just so I could review this movie.
This is the WORST book adaptation I have ever seen. In the first ten minutes, Artemis surfs, rides a hoverboard, and wears JEANS. None of which the character in the book would actually do. He also calls Butler by his first name and Juliet is 12 years old. And the Fowl Star yacht is the Owl Star. Really? The plot bears only a passing resemblance to the book with a few plot points that are lifted from the pages of the series but are twisted into something different. The book has an amazing plot - why would you change that?
And even if you hadn't read the books, this movie is terrible. Poor writing, weird plot points (seriously Artemis just asks Holly if he can trust her and then takes off his glasses?) and much of it doesn't make sense. The acting isn't awful but the actors are shoehorned into awful dialogue.
The one good part was that Mulch still unhinged his jaw to tunnel.
It set up a sequel but I really hope they don't.",Artemis Fowl
764,constitchusa,The casting the the only reason this is getting two stars,2,17 June 2020,"Absolutely awful. They could have easily changed the names of things and made the same movie without tarnishing the good name of Artemis Fowl. The only shining moment is the casting, with the exception of Juliet WHO IS 21, NOT 12. I was absolutely aghast at how truly awful this was. They couldn't even stick to one plot line from one book. They made creative decisions that takes away the probability of a whole book being made into a movie (I'm looking at you Time Paradox), and the removal of two entire characters (while minor, still important characters). Hopefully Disney never produces another Artemis Fowl movie (if they even can given their choices here). I feel for Eoin Colfer, who I hope never sees how they decimated his novels in movie form.",Artemis Fowl
765,naenae201,No Regard For The Books,1,17 June 2020,"Disney could have had an epic franchise on its hands; unfortunately the writer / director butchered what was a phenomenal series of books into a lazy, poorly executed , garbage film.I fully expect fans of the books to be insulted at this adaptation and those whom have not encountered artemis fowl before will be left wondering why they gave up and hour of their life to watch this drivel",Artemis Fowl
766,tailorelle,This is probably the biggest disappointment I have ever experienced,1,17 June 2020,"Man, I am mad! How could they made this awful mess from such an amazing story? The Artemis Fowl books are my favourite books ever. I love them! I was waiting for this movie for years. Why was it necessary to bend the whole story line and made a yappy little chihuahua from Artemis Fowl's cold and majestic figure????",Artemis Fowl
767,pkwrvsfy,Incredibly disappointing,1,19 June 2020,"This film may be the worst I've seen. It takes a fantastic book and destroys everything wonderful about it. Plot, acting, direction and effects are all abysmal.My hope is it doesn't put people off the book series.",Artemis Fowl
768,isaapotti,Bad adaptation of a decent book.,1,19 June 2020,"The Artemis Fowl books were pretty decent reading for kids, and the graphic novels were not completely bad. However, this movie is total garbage. The original storyline was altered and simplified so much that the movie feels like a parody. The action scenes were stupid, confusing and pointless.Another bad feature (which can also be seen in other in modern american movie adaptations) is that they replaced some of the original and well-know characters with african-american versions. That is, in the original books, Butler was Russian-Japanese, and his little sister Juliet (who was 4 years older than Artemis) had blond hair and blue eyes. This kind of changes makes the move to feel something like a mockery of the original books.",Artemis Fowl
769,socicow,Not Bad. Just give it a chance,9,20 June 2020,"The movie wasn't bad. If you just watched it for what it was, you would enjoy it. After all no movies is equal to its book. I really enjoyed the movie that i even watched it a second time. Yes, it seemed like there were missing parts, and i did get confused on those. And maybe they didn't use Artemis intelligence for much, but in the end the movies was about a boy trying to save his dad, while also learning of everything he didn't know of. And i think the movie represented that well. Yeah there were some mistakes, but just watch it for what its meant to be and you'll enjoy it. The acting wasn't bad. Overall i really enjoyed the movie and cant wait for a squeal.",Artemis Fowl
770,harwellkaleb,Another book's plot destroyed by Disney.,4,20 June 2020,"After evaluating this film for Accuracy, plot structure and visual presentation.
Accuracy:2
plot structure:2
visual presentation:9
Overall 4/10
This movie was unbelievably inaccurate it had little resemblance to the books and even the order in which events happened was off. The plot structure was mediocre Disney twisted and tore apart this original stories plot to fit their agenda.The visual presentation however was more than acceptable, which is to be expected from the visual super power that is Disney.",Artemis Fowl
771,zacharykarschnick,Great entertainment for all,7,20 June 2020,Didn't ready any books through so cannnot comment on that. Thought it was a fun family film great entertainment for all,Artemis Fowl
772,zahedighazaleh,don't waste your time,1,20 June 2020,"Plot,diologes,screen play,charaters,clothes,GCI,color balanced and finaly the order of telling the story
these are thing that were a total garbage in this movie.
this movie was suposed to be violent , high tecnology,emotionally,good charecter desine and the most inportant, a genius crime.
this movie will dissepoint both group of watchers, who have read the books and who haven't, at the same time.
the bad of this movie was beyond my imagination.
everything was totally messed up.",Artemis Fowl
773,badashart,A bad adaptation and a not good film,2,20 June 2020,"If you're going to adapt a book, adapt it. All of the changes made this movie basically unfollowable because plot point changes weren't reconciled. This alienates fans of the book AND casual audiences. Two stars because one feels harsh, and the actors did okay with what they were given.",Artemis Fowl
774,lillianmurphree,A poor attempt at a film adaptation,1,20 June 2020,"If this had not been based on the book series, it could have passed as an okay-ish movie. I remember reading and loving the Artemis Fowl books when I was younger. I was so excited when I found out that a movie adaptation was in the works.Unfortunately, I was disappointed. Before I was even 30 minutes into the movie, I could have written a whole page on what went wrong. The plot was totally different from that of the book (if I am remembering correctly), along with several character descriptions being completely thrown out the window. Also, in the movie Artemis is not portrayed as a criminal, even though the books clearly describe him as ""a criminal mastermind.""I was hoping that we would get a good adaptation for Artemis Fowl. But we did not. Maybe we'll get a tv series or something that is true to the books.",Artemis Fowl
775,pietrogmattei-45323,One of the worst films ever made ever!!!! I'm not joking!!!!,1,21 June 2020,If you want to keep your sanity please don't watch this film! It's not only a bad movie but it is so boring that you'll be mentally drained not even 2 minutes into the movie! I thought nothing can be as bad as Doolittle 2020 but man I was wrong! This movie might just top Doolittle as the worst and the most boring movie of the year,Artemis Fowl
776,petivernazza,Too many=nothing,1,21 June 2020,"They wanted to make a film of only one hour and a half of two books. It couldn't be a good movie. And finally so much things happen that I had the sensation that they weren't so important so nothing really interesting happened. The characters change without a real motivation or sense, and finally that doesn't explain nothing. I think that this film was also too cut, but I think that it wouldn't be so much better if they cut less. I think that with this start they had better don't start a saga.",Artemis Fowl
777,blacklotuspharms,Fans of the Series Beware,3,21 June 2020,This movie watered down the series and made it go in a different way. The plot was changed and key characters as well.It wasn't how I imagined it After being a fan for over 15 years but it could have been worse.Disney should never have been allowed to create this monstrosity. It needs a real reboot in 20 years.,Artemis Fowl
778,elstendel,Don't understand the bad reviews!,8,22 June 2020,I watched this movie with my whole family and we all enjoyed it. The movie was exciting and well-made. I think the negative reviews are way too serious and didn't get the point: it's a kid's movie that is just as enjoyable for adults looking for an hour and a half of fun.,Artemis Fowl
779,akathemisfitkid,Watch about 5 minutes,1,24 June 2020,I don't think whoever wrote this script ever read the book. The casting director does not know anything at all.,Artemis Fowl
780,philipallen-11669,They aborted the franchise from jump,1,24 June 2020,Literally one of the worst movie adaptations EVER. Do not waste your time if you enjoyed the books. From characters being COMPLETELY changed/left out(his mother doesn't exist at all and his Dad is his best friend?). Garbage. Don't waste your time. There is a reason they buried this stinker on Disney+. They would have gotten shredded if they'd had this in theaters. Disney should be ashamed.,Artemis Fowl
781,jasperjung-89725,If it weren't for the name(s) it would be unrecognizable.,1,1 July 2020,"An overkill of aspects of all eight books were cannibalized, then americanized, and finally crammed into ninety something minutes of film with a nonsensical storyline and deviated characters beyond belief. If it weren't for the title of the film and it's characters it would be unrecognizable.The story of the first book alone would have sufficed to fill 90 minutes, establish the most notable characters and make for an amazing first Artemis Fowl movie of a hypothetical series.It is rather safe to say that after this movie the chances of a squeal or any proper recovery are as likely as it would be for Opal Koboi to joyfully ride on Foleys' back... aka none.",Artemis Fowl
782,fitzgerald-51125,Huge disappointment.,1,1 July 2020,"Did the people who made this abomination even read the books? They have removed all of the whimsy, humor, and general genius of the books and made the characters unrecognizable. Artemis athletic? Calling Butler by his first name? Foley isn't even sarcastic. Ridiculous.
This is a bad movie even if you have not read the books. No flow. No characters worthy of note. Horrible script. What a shame! This could have been an amazing series of movies to rival Harry Potter.",Artemis Fowl
783,tcmneeb,Worst case,1,3 July 2020,"I am impressed. This film reminded me in quality, acting and cliche SO much to the film version of Tolkiens Lord of the Rings - that is, the one by Ralph Bakshi 1978, which completely ignored the books details and pissed of the fans (me included).
No one at Disney seems having read at least one of the series books completely, and so just decided to make a little-kids-movie with a few nice animations.Actors: Some main figures besides Artemis suddenly turned teens, like Holly and Butlers daughter, Judy Dench (what a waste for such an actress) suddenly turns the fat cigar-smoking Commander Root into an old woman with messy hair, Butler turned from Asian now very P.C. in black with ridiculously artificial blue eyes, crying streaks of tears down his cheeks for his own demise while Artemis calles him BUTLER;
Artemis, the GENIUS criminal mind is exactly the genius criminal mind for the first 10 minutes (in school) and the last 5 (""I have to make a call first, to tell Opal that Artemis Fowl is coming"" or so...), between this he gets lost in the plot.
Fowley as a ridiculous jumping centaur with stylish half-cut hairstyle and so on...Plot: The cliches are so forseeable when Artemis drops his milk at the news, the heroes in the end fly into sunset and for a moment I was afraid A and Holly would kiss, but it was only a soo touchy BFF *sob* with a hand shake. ""Can I trust you?"" ""Yes."" Ah, alright, nice to know. Great. But first a slap in the face. So much for the cliche-collection.
The whole ""time-stop business"" is confusingly working-broken-working again-exploding and the end pasted from book two makes the plot even more senseless.I enjoyed all books of the series reading them to my kids years ago and thus saw now another good material for a film being sacrificed on the altar of money.
Well, if we are lucky, there will be another Peter Jackson coming along in 30 years turning this material into a successful film...",Artemis Fowl
784,toddalator,My kids liked it,8,20 June 2020,"Watched it with a 12 and a 9 year old. They liked it. One of us have ever read the books, but interesting story, good effects, visually appealing...not sure why it was given 1 ratings by others. It's a kids movie.",Artemis Fowl
785,jammorasaints,Had to create an account just to give this movie a bad review.,1,11 July 2020,"This is one of the greatest film atrocities Disney had ever committed. Taking liberties is one thing, but you've destroyed the entire plot of all the rest of the books with what is ultimately a bad film. I LOVED Artemis as a young boy. I grew up small and intelligent, I truly identified with him. I didn't care about anyone in this entire film. I wasn't emotionally invested at any point. None of the characters were relatable on any level. That was one of the beautiful things about the books, each character was relatable based on who the reader was. Even Percy Jackson was better than this...",Artemis Fowl
786,RaffaeleV65,"I didn't read the books, so trust me: this movie is awful",2,12 July 2020,"I hope the bad quality of this film was due to a spasmodic hurry to get rid of it as soon as possible. Plpt holes,, acting of the main characters below sufficiency, except for Josh Gad, special effects that in some scenes were almost preliminary and not finalized drafts. Sorry for fans of the book series: big disappointment, isn't it? For those who have not seen it yet: avoid it.",Artemis Fowl
787,frobinson-65852,Thoroughly enjoyed this film,8,12 July 2020,Haven't read the books but thoroughly enjoyed this film. Stellar cast and a plot with enough twists to keep me on the edge of my seat until the end. When is the sequel going to be made?,Artemis Fowl
788,loganpettyrun,Not even a little bit close to the book,2,12 July 2020,Seriously horrible. Why would you actively change the story line of a series of best selling books? The only saving grace was choice of actors for Artemis and Holly. Just the worst.,Artemis Fowl
789,jaredbetts,What a waste of great material!,2,13 July 2020,"There are only two things I can really say for this movie is that it is only 90 minutes of disappointment... and I didn't have to spend money on a movie theater to watch it. Although, it is 90 minutes of my life that I would like to have back and ask for a refund on.There are rare and fleeting sections from the book that make appearances. One good thing... I do like the idea of telling the story from Mulch Diggums point of view... the books took the position of writing from a doctor trying to understand the character and motives of Artemis Fowl, but other than that...The script was like trying to watch a 3 hour movie at double speed. There is so much that just disappointed... The fact that Angeline Fowl (His mother) is dead makes the potential for future movies impossible. She is an integral part of what helps Artemis to grow from being a little Napoleon into a character with some depth.The books are so much better and worth your time... or better yet, listen to the audio books!",Artemis Fowl
790,gbduncan-03294,Entirely Missed the Mark,1,14 July 2020,"This film adaptation of the novels seems to be an exercise in getting fans of the book to cancel their Disney+ subscription.To say that it's ""Based on the novels..."" is just blatant fraud. The main character's name and nationality are the only real parallels. Now, some book-based movies have been a great successes despite deviating from the original story. This isn't one of those. Everything that we loved about the literary character was dispatched and replaced by lukewarm, cookie-cutter feelgoods.If you need something to keep the kids quiet on a car trip I suppose this would suffice, but then, so would a dramamine.",Artemis Fowl
791,scottland-94287,Like looking through a telescope,2,25 July 2020,Watching this movie felt like turning on a movie and looking up every 5 minutes except the whole movie. It seemed like many things were cut,Artemis Fowl
792,jjw-46566,Utter garbage!,1,26 July 2020,"I know the books well and was extremely disappointed with the film.
Poorly made, the story line is non existent and non of the cast/characters remotely resemble the ones in the books.
Nothing of the spirit of the books has made it into the film.
They even managed to get the sex of root wrong just so they could squeeze Judy Dench into the film, presumably to try and catch the eyes of viewers and encourage them to watch it.I'm astonished that Eion Colfer allowed this butchered steaming pile to be made and labeled as ""based"" on his books.The entire thing has been twisted and contorted into something that is an insult to both the author and fans of the books!Poor show Disney, poor show.....",Artemis Fowl
793,SaucyCriticBen,Incredibly Boring and Lazy Movie,2,27 July 2020,"This move is complete garbage. nothing memorable or creative happens in this movie. As a fan of the books as a kid, this movie made me incredibly disappointing. the main actor Ferdia Shaw doesn't fit his role and the movie suffers. It is Incredibly sad that while Disney owns virtually everything it can still get away by pumping out crap movies that have a nostalgia factor to them. :(",Artemis Fowl
794,lanangeroni,If you read and TRULY loved the books...,1,12 August 2020,"YOU WILL HATE THIS MOVIE.I am absolutely disgusted at how they butchered the books. Beyond fuming. They murdered my childhood in the name of Disney!Let me try to list some of the ways in which they committed this atrocity against the books (contains spoilers, and in no particular order):Artemis Fowl would never go surfing! He was not an athletic child. He would not be surfing, or hoverboarding or whatever that thing was. He rarely participated in physical activity, letting Butler do the heavy lifting, while he used mere intelligence. He would be absolutely USELESS in physical combat.In the books, Arty's father was a master criminal, but not a particularly great one. And he had NOTHING to do with the fairies. Artemis believed in the fairies. He tracked down a sprite in the human world, and gained access to the secret book. He created a computer program which cracked the fairy code. He was trying to uphold and restore the criminal name of Fowl by pulling off the biggest heist of all time: stealing fairy gold. His father doesn't come into actual play until book two, and he has nothing to do with the fairy world. He was kidnapped by plain old humans.
They rewrote Gnomish. Yes, I can still read the fairy code. And they changed the characters for the letters.
Angeline Fowl is NOT dead in the books. She is in severe emotional distress, and out of her head over the loss of her husband. She is delusional, drifting in and out of the past and present, barely recognizing her son. Artemis carefully keeps her condition hidden, so he can continue with his criminal dealings unchecked. She plays a very large role in Artemis's character development.Juliet Butler is Domovoi's sister, not niece, and she's 16. She wants to be a professional wrestler.A Butler NEVER reveals his or her first name to his charge/employer. A Butler's first name is only revealed when they are dying or dead.Commander Julius Root was male in the books. Constantly angry, turned purple in the face when angry (earning the nickname Beetroot), and was infamous for smoking noxious fungus cigars. Holly Short was the ONLY FEMALE IN THE ENTIRE HISTORY OF THE LEP! By making Root female and adding other female officers to the force, they completely invalidated Holly as a character, and her mentor/mentee relationship with Commander Root. So much of Holly's motivation comes from her desire to prove herself as the first ever female LEP officer. Holly's father was not a traitor. Root rides Holly much harder than the other officers because he is trying to help her prove herself, and keep her ever precarious position on the force. He endorses her repeatedly, as the first and only female officer. He is like a father figure to her.WHAT THE HELL IS AN ACULOS?!? Did not exist in the books. And Opal Koboi doesn't come into play until book 4.Mulch Diggums is supposed to only BARELY pass as human. They made dwarves way too human. He also enters the house through the wine cellar. They completely cut, changed, or vagued up other dwarf abilities. Beard hair that can be shaped, and then holds shape when plucked, perfect for picking locks. It also acts as antennae, picking up vibration underground, a kind of dwarf sonar. Dwarf spit, which hardens and glows in the dark. Dwarves are also EXTREMELY sun sensitive. Dwarves are able to absorb moisture through their pores, and can essentially spider man over/up any surface due to this ability. Mulch escapes by faking his own death, slipping the contact into the eye of a rabbit, killing it and faking a cave in.Cudgeon joins with Opal AFTER he is humiliated during the failed rescue attempt of Holly Short. Artemis succeeds, by successfully kidnapping a fairy, and negotiating for Holly's return. He receives fairy gold as ransom, and successfully escapes the bio bomb, out witting the fairies at almost every turn.Holly was supposed to be at Tara performing the ritual to refresh her magic, by burying an acorn under the light of the full moon. She was captured because she was unable to use magic. As the books put it, she was not, ""running hot.""Butler takes on the troll alone, and almost dies for it. Holly ACCIDENTLY heals him, and he then takes down the troll, after Holly fights it. Holly swoops in and saves him, after escaping by tricking Juliet and using the mesmer effect on her.Artemis and crew escape the time freeze and bio bomb by doing the impossible: falling asleep. The fairies planned to kill them all and take the gold back once Holly was recovered. Humans, fairies, living creatures cannot fall asleep when in a time freeze. Not if they were awake when it is implemented. Artemis and his associates escape the time freeze and bio bomb (which decimates ALL living things) by taking sleeping pills. He used his mother Angeline, to test the theory when the time freeze was first activated.These are just a few main points. If you loved the books, don't waste your time on this movie. If you've never read the books, have fun. Just know, this movie has little to nothing to do with the wonderful series written by Eoin Colfer",Artemis Fowl
795,glyn-95995,Tragic waste of money,1,25 August 2020,I have read all the books and was a real fan. The makers of this film have definitely NOT read the books. A total disaster of a movie. Only only joined Disney + to watch it and was totally disappointed. Mulch was a real character in the books but a joke in the film. Artemis was a fascinating character in the books but a real dullard in the film. Holly was perfect to look at but totally without her persona in the books. What a shame as the books are really very good and ingenious.,Artemis Fowl
796,phoniexman,Eragon is no longer the worst book adaptation!,2,31 August 2020,"This abomination of a beloved series is a monument to why big production companies need to keep there hands off books. The only thing they got right was the names, every single other detail was a joke. I was screaming into a pillow with how bad they messed everything up. I would need a novel of my own to explain everything they got wrong. Please don't judge the books by this pile. The only reason I gave it 2 stars rathen then 1 is that the actors tried. They did there best to salvage this disaster of a film.",Artemis Fowl
797,dmxjncm,Lovely fantasy,8,4 September 2020,"Never heard of Artemis Fowl, maybe that makes all the difference? I just saw a fairy fantasy movie targeted at kids, and i loved watching it!I hope more wiil follow despite te bad ratings it is receiving because i would like to see the story continued.",Artemis Fowl
798,pawelrelidzynski,"Atrocious carnage of the Artemis Fowl books. Eoin Colfer did a great job as a novel author, Disney utterly RUINED it.",1,15 September 2020,"If you like the books, DON'T Watch the movie, please!
This single movie ruins all the magic and childish awe i had reading the Artemis Fowl novels.
Please also do not show this movie to your kids, give them the book to read instead.This movie should be erased from every corner of the planet.",Artemis Fowl
799,princehoratio,Never been so disappointed,1,2 October 2020,I was disapointed when they first introduced Artemis. He was surfing?! If they read even the first chapter of the first book they would knew that Artemis Fowl would never surf not even touch a surfboard. The next disappointment was when they introduced Butler. In the books Butler is called Butler and you don't get to know the firsy name in the first books. I even created an imdb account just to write this review.Read the books they are so much better.,Artemis Fowl
800,keith-99132,Seen it all before nothing new here,4,15 October 2020,I watched this movie in spite of all the bad reviews and I found it to be a very okay movie I could see some younger audience might like it because of the fairies and other stuff but far as the story The acting the pace is very poor. If you are over 12 years old you probably will not like this. It seems they took a lot of ideas from other movies and put it in here there was several times where I was saying to myself I seen this before it's just like this movie it's just like that movie nothing original. And it seemed like it never got a point more like just look at the effects we could do.,Artemis Fowl
801,amthimathew,"If I could give it a lower score, I would",1,27 October 2020,"Incoherent, rushed, tame are some of the gentler words that I have to describe this movie.
It was not just a terrible adaptation, but a terrible movie. The protagonist is an awfully passive character and is so poorly written that I was completely disinterested throughout the film. An absolute shame as this could've been another Harry Potter in the making.",Artemis Fowl
802,cvaitkevicius,"Stay back, Fandom. You don't know what you're dealing with.",2,5 November 2020,"If you enjoyed the Artemis Fowl books, don't watch this movie. It goes beyond changing minor details or plot points. I can even gloss over the introduction of a magical item not mentioned in the books which somehow defines all of fairydom in a rather unexplained manner.
Characters are completely altered to unrecognizable, especially Butler whose first name is revealed and commonly used. Mulch Diggums is changed into a ""giant dwarf."" The father is not only present in the movie but plays an active role. The mother is dead. Opal Koboi is the mastermind. Foaly isn't the conspiracy theory nut. But the worst beyond worst-- Artemis himself. While the actor is superb, the character resembles nothing of the cold yet brilliant mastermind who breaks the Fairy language.
In short (sorry, Holly), go back to the books.",Artemis Fowl
803,kiiim-60123,We waited 20 years for...,1,10 November 2020,"I grew up with (and loved) the books, and just watched this movie. If I was 12 years old I would probably cry and break the remote. Fortunately I'm an adult now. That doesn't help much. I honestly feel like breaking the remote and cry a little. How dare they release this nonsense? They can't care, right? I don't blame the actors or any other prod-staff who just did their job. This is about script and storytelling and Disney made sure this movie lacks both. I can't even write a proper review. Oh dear God, so amateur. And after all these years of waiting... I wonder how Eoin feels :(",Artemis Fowl
804,naythancampossd,awful,1,22 November 2020,"This movie was so bad that i went on here and read comments of how bad it was. I didn't even read the book and this still was a horrible film with no character development, messed up plot , and just down right dumb CGI placement. it was a waste of money all around",Artemis Fowl
805,clarelhughes-86730,God awful,1,22 November 2020,I have never left a review in my life but the awfulness of this film has driven me to create a profile just so I can. Apparently plots and storylines are for losers. Who knew?!,Artemis Fowl
806,fredericschoenbergerimdb,Just an awful movie,1,3 April 2021,It feels like everyone was trying to tell one story and later forced by Disney to use the characters from the Artemis Fowl book series. There's not a single good thing about this movie.,Artemis Fowl
807,tazmattlesko,Frustratingly disappointing,1,24 December 2020,"For people who read the books, a slap in the face of everything that made them incredible. For people who haven't, a thin, confusing story.
In the first 15 minutes they contradict at least 5 different major plot points of the books, replacing them with points that either dont make sense, or points that hurt the possibility of future storytelling.
I loved the books growing up, they where incredibly well written with enough adult themes to make them enjoyable at any age. The movie strips it of the incredible storytelling in an attempt to tell a more pg children's movie. A bad movie, that hurts the chance of new people being able to enjoy the books.",Artemis Fowl
808,siljamustaparta,Really???,2,29 August 2021,"We were so excited to see what this ""criminal mastermind"" would do. Turns out he's not a criminal, and there's little evidence he's a mastermind either. Not afraid to wear suit and sunglasses and say ""I have a plan"" though, and then a lot of unpractical unplanned things happens. On our first attempt of watching this, we ended up going to bed early on a Saturday night instead...",Artemis Fowl
809,stayasim,It suck,1,3 January 2021,"Read the books!
They did not succeed in a single scene. They changed the whole plot of 8 books (6 in Greece). Artemis and Butler look stupid. Butler never showed his skills. Butler's real name is secret, only mentioned in one book. Butler has a sixteen-year-old sister, not a twelve-year-old niece.",Artemis Fowl
810,oskiposkicreepergaming,Nothing like the books,1,12 January 2021,"This movie has so many holes in it. And it is nothing like the books. It is litterally the first three books blended together badly. I had respect for Artemis Fowl in the books, but this movie takes everything he discovered in the books with his own cunning, and chucks it out. 1/10. i would not recommend if you are a fan of the books.",Artemis Fowl
811,cassidy-96315,This makes M. Night Shyamalan's The Last Airbender Look Good.,1,20 January 2021,Because that at least stuck to the source material.,Artemis Fowl
812,vegas-37341,Some people are clearly upset,9,4 February 2021,"9/10? Not a 9/10 with respect to per say, the first time I saw The Lord of the Rings in theater. I'm not comparing this movie to Fight Club, Saving Private Ryan, or Schindler's List. This movie delivers. Great visuals, good character development, and it's fun to watch.Many reviews stop at the 10 minute mark. Honestly? I thought about stopping myself. The lead actor is vain and unlikable. Hot take: that's the point. Artemis Fowl isn't the character you want to be. He's wildly arrogant, and respects nobody but Albert Einstein. However, this is what makes it meaningful when he sees the other characters in the movie as his peers and equals.Many people remark on how they read the book or whatever and were lost. I know we are all sitting at home, but get off your phone. I read the books so long ago I thought this was going to be another YA series ""The Thief Lord"". If I can figure out what's going on after thinking it was a movie about thieves in Venice, you can figure it out.This is not the usual Disney movie, and it shows. It has the occasional 'why would you do that' moment, but remember... this movie is PG. Everybody mad about ViRtUe sIgNaLiNg feels like this movie is Deadpool 3 but it's just Ryan Reynolds reading Chicken Soup for the Teenage Soul for 1.5 hours. Simmer down until you're cool enough to eat.",Artemis Fowl
813,kiteking,Completely Horrid,1,22 February 2021,"So, the good: CGI budget must have been fantastic. Great effects.That's it.I've not read the books, but this ranks as #2 as one of the worst films I've seen. #1 worst is A Wrinkle in Time. No character development at all. No back stories. I'd have appreciated an additional 30 minutes if the story were actually developed. It shows like trying to cram 4 novels into a 90 minute show...which may be what they did.The narration is dumb. Judy Dench did an ""OK"" job (it's hard for her not to act well). Dialog was completely predictable...if you could follow the plot...such as it wasn't.Spoilers. Did I say the CGI was really cool? All the interactions between the humans and fairies seem to be based on some set of undefined/unexplained rules between the species. Oh, by the way, was the point of everything all part of what Artemis planned in order to get to the artifact? Not evident. And then he was surprised it was there? Ok, damage the time thingy and then you have 7 minutes until failure. The fairies break their rules by sending in a troll and then just stand around outside doing squat all. Some of the poorest military strategists in the universe. Oh and a bad guy who tries to take over and then is handily defeated in less than 5 minutes.CGI was very cool but does nothing to elevate this movie from a waste of 90 minutes. Sorry Kenneth, but this script did not elevate this movie at all.",Artemis Fowl
814,marcoschines,Why make the movie on the first place?,1,13 March 2021,"Artemis surfing at the start of the movie was all the warning you need to understand the movie has destroyed the book story. I wish I had heeded the warning.
Absolutely none of the characters has any semblance with their counterparts in the book. They literally changed all of them to completely different personalities. The book series has an inteligent, witty and sometimes sarcastic tone that is completelly out of the movie. The pandering to PC bs is disgusting too...
If you didn't read the book, it will be a boring movie. If you did read the book, it will be a huge disapointment.",Artemis Fowl
815,mg060349,I liked it!!,7,14 June 2020,"I liked it. I have read the books abd got what I expected. There are many books and intertwined stories so, some had to be combined to get a general view of Artemis and the fairy world. I thought it was entertaining..and will watch it again. It is fantasy..give them a little chance to show you their magic.",Artemis Fowl
816,rainpawcat,Bad as a movie and as an adaptation,2,26 April 2021,"There are four kinds of film adaptations from books;
Best: Fixes plot holes/ inconsistencies, bad pacing, etc. While keeping the wonder and spirit of the book. Chronicles of Narnia, Shadow and Bone, etc.Good film: Changed a lot of stuff, but was enjoyable as a seperate medium. Hamilton the musical
Good adaptation: Kept very close to the book, including it's flaws. The John Adams series.Bad: It's bad as a film and as an adaptation. Unfortunately, the much-anticipated Artemis Fowl movie, based on one of my favorite series of all times, joins other such infamous adaptations as Eragon and the Percy Jackson Movies.They completely changed the story and the characters, undercutting almost all the emotional and physical triumphs of the book series. They invalidated the characters. And, they tried to shoehorn in emotional moments, but cut out all the development so we went from point A1 to point Banana without any idea how we got there.I would give it one star, but the graphics were decent.I had thought there was so much potential for this movie, but none of it was realized. My family has agreed to never speak of it again, because it upsets us too much.",Artemis Fowl
817,hakuwang,Absolutely trash! Did not follow the books at all,1,10 June 2021,"This is worse than the Percy Jackson movies! Several main points in the book were removed. The plot did not follow the books at all. The elves including Holly was reduced to the jolly Christmas elves stereotype. Angelina isn't in the movie (she is apparently dead).Artemis dad ain't missing. But a loving and caring dad.Most importantly, Artemis is no criminal genius, but a slightly above average smart kid. And Juliet ( butler's sister) is 10 year old girl that is butler's COUSIN instead. Oh also Butler apparently prefers to be called ""Domivoi"" (his real name) rather than Butler which is the exact opposite of the book.",Artemis Fowl
