,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,Sneaky_Pete_XXVII,One of the Best Science-fiction films.,10,1 December 2003,"This is one of those films, that someone is going to have to make a REALLY good film, in order for beat it. And I think for many reasons, that won't be for a while. And its already been 8 years!  The main reason I believe this is the combination of imagination, story, dialogue, and music. And what a great mixture it is.  The imagination amoung this film is beyond comprehension. Both Kazunori Itô and Masamune Shirow, must of went insane after coming up with such a grand idea! The ideas of ""diving"" into ""ghosts"", ""ghosthacking"", etc, are like nothing I've ever seen in cinematic history.  The story is really really fantasic! My god...I enjoy how this move has the plot of an on-going chase, along with the minor problems along the way. The great thing too, is that later on you realize that the minor problems are only a fragment of the grander issue.  The dialogue(like the imagination), is something so unheard of. And I'm glad its here in ""Ghost in the Shell"". As the story moves on, here and there we grasp interesting conversation of philosophy and psychology.  And finally the music. Kenji Kawai emotionally sets this film up perfectly with music. And the whole film gives off the feeling of a depressing society that continues to drag to and endless future. Whether or not that's what they were aiming for...I enjoyed it.  Truly a perfect film.",Ghost in the Shell
129,antialias11,Unbelievable,10,23 January 2005,"That anime could be this good. I'd thought I'd seen good anime when a friend brought me 'Akira', but this one is just awesome.It has everything that one could want. An interesting plot, deep thoughts, nice dialog, hot chicks, cool action, neat tech, and animation that puts everything to shame which has ever been produced in the western world.Now when I watch anime I usually expect (and dread) the scene which will explain something about the fundamental nature of life, the universe, or whatever. This is (the only part) where 'Akira' failed. This is where 'Final Fantasy' went down the drain. But 'Ghost in the Shell' shines here brightly. While watching it for the first time I had always this nagging feeling that some such scene would turn up and ruin the truly stunning visuals. Not so. After the '2501' monologue the story really comes together and you start to be eager for story development instead of just looking for the many details and extravagant action sequences.A word on the story: No, you will probably not 'get' the story the first time around. Especially in the English version you will have to make the connection between MoFA, MF, MFA and Ministry of Foreign Affairs, that is easy to get confused over. The whole storyline might not be quite as complicated as understanding some 'Aeon Fluxx' episodes, but you have to rewatch the story to get a feel for the interconnection of the different players - especially if you are not familiar with the Ghost in the Shell literature. The story,thank god, is not dumbed down for the average viewer. This is what makes rewatching it so enjoyable. It has also some nice reflections on what it means to be human - things you may ask of yourself after the movie finishes ('Who knows what's inside our heads. Have you ever seen your own brain?').The animation is superb, and used to unusual effect. The details are exquisite - especially cloth effects and character motions. There are a few scenes that only have music or an accentuating sound effect in the background while the animators show off their full artistic talent. But it's not just show-off time, the visuals are tied in with the subject and leave the viewer time to reflect on the philosophical/sociological messages (like showing the cybernetic heroine look at tailors' dummies)In short: This is a must see for anybody who likes anime. Definitely a movie for grown-ups, though, because the graphic violence may disturb kids and the philosophy will go right over their heads.10/10",Ghost in the Shell
130,rolfesam,All soul and no heart makes Ghost in the Shell an interesting discussion on what it is to be human,9,16 December 2016,"Ghost in the Shell is a movie that is practically drowning in its own philosophy and style. the latter of which has been taken to other films in the West such as the Matrix which lift certain looks like the green falling text and the green overtone. Style can be lifted and stolen from film to film with varying degrees of success but it is important to note that style does not make a movie great. While some movies can pull this off like how studios are making more and more 3D animated films in the style of classic Pixar other times it can feel like a cheap imitation or knock off. the philosophy of a movie on the other hand is something that can not be stolen with little thought like a superficial styling and that is where you can start to separate the great movies from the cheap imitators. And if there were one area that Ghost in the Shell excels it is in its presentation of its many philosophies. In a lot of ways this movie is entirely made to express certain philosophies with each of the main cast of characters. (Note: if you are reading this and haven't seen the movie I am going to be going into some spoiler territory on the film so be warned)The Major is a cyborg that works for the police crew known as section 9 that spends the movie wondering what, if any difference there is between cyborgs like her and normal human people. Her ideas that there is an intrinsic difference between a person who faces mortality and those that don't in how they view the world around them. Bato is another cyborg working at section 9 that holds the opposite philosophy. He claims that everything is the same and has equal effects on people regardless of his cyborg parts. Really he very rarely refers to himself as a cyborg and thinks of himself in the human population. where the major has lost touch with a lot of her emotions and indeed the notion of sexuality where she has no problem being nude around people where Bato constantly covers her with his own jacket or shirt. He also makes a point that artificial memories are just as valid as real ones which once again shows his ideals towards retaining his humanity.The last character I'll talk about is the main antagonist of the movie known as the Puppet Master. The Puppet Master (which I'll call PM from now on) is a fully functioning AI with no trace of a human soul or 'ghost' in it, yet he/she feels that they can attain a form of humanity through the act of combining with the major to form a new being which is thought of in the movie as almost the same as creating a child through the lose of the parents. where as the major sees herself drifting away from humanity and Bato firmly standing by his humanity the PM is as far away from it as you can get but believes he/she can attain it through their own actions. These characters and their opposing ideologies are what makes the film stand out as more than a pretty looking piece of animation. It's what makes the slow and methodical action feel tense instead of boring and makes our investment in the characters more concrete. Go see this movie if you want to learn how to incorporate philosophy into characters or if you want to see an anime with more grounded action than what we are often given. I will say if you do not like blood or nudity then this movie will make you uncomfortable but is still a movie worth checking out for the reasons stated before.",Ghost in the Shell
131,sherbetsaucers,"Man, I Missed The Bus With This One",7,6 February 2007,"I must admit I do not know much about animé. When talking to an animé buff recently about this project and my comparative lack of knowledge of the genre, the conversation of what I had seen and what I owned rolled around. I declared that I did own a few things, one of them being Ninja Scrolls. 'Which version?' I was asked. Blinking for a moment I thought Luckily I realised I had the box set with two versions on it, the Japanese and English versions. I told him this, also pointing out that I had only watched the Japanese dub. That kind of thing always goes down well with geeks. (We can smell our own). However I was looked at with a mixture of pity and despair. No, that was the wrong version of Ninja Scrolls. I was ashamed.So it was with some trepidation I dipped my toe into the hugely complex world of animé That feeling was off-set however with a certain amount of anticipation. I'd always been told how great Ghost In The Shell is, by many people whose views I respect, and so I looked forward to this movie. Unfortunately I'm still trying to work out what is so great about it.Set in a cyberpunk future where the whole world is connected by a vast network of electronic data, the hero, Motoko Kusanagi Atsuko Tanaka - or 'The Majour' as she is known - is part of Section 9, a high-tech crime fighting unit. The plot itself involves concepts such as AI and 'Ghosts', a term meaning a persons consciousness. We are asked to consider ideas such as what constitutes life, humanity and death itself while Section 9 deal with a hacker known as The Puppet Master, who is wanted by the highly suspect Section 6. (Hmmm 9, but reversed) Needless to say there are layers of intrigue and suspense and we are also given the chance to watch some pretty impressive animation. The core of this movie, what Shirow really seems to emphasise, are the ethical and philosophical questions raised by this brave new world.With the title itself clearly referencing the term Ghost In The Machine - a phrase first used by Gilbert Ryle and a concept later expanded on by Arthur Koestler (basically a refutation of Descartes idea of dualism) - I expected a large amount of philosophy. I have no problem with large amounts of philosophy. Unfortunately the philosophy I was given wasn't (to me) all that exciting. It is important to realise that I am watching this now in 2007 and the concepts may have seemed new in 1995, especially to an audience not overly familiar with the works of people such as Koestler and such. Yet for me the ponderings of the cybernetic humans are vaguely reminiscent of the kind of conversation had at about 10.54 down the pub, when people often say things like 'Yeah, I know what you're saying, but you're not thinking about it like this'. The most interesting concept was the idea of reproduction as a form of immortality, and that a computer program may want to do this. The further idea of two different beings creating a new life, one that links human and AI consciousness and creates a new and different being, perhaps the next step of evolution, was also interesting. Sadly the fact that these concepts and ideas do not occur until the end of the movie meant that I found the movie difficult to really enjoy.The director spends a lot of time between scenes simply showing us the city this is all set in. There is much use of simply driving by the landscape. Again this was very beautiful but as I personally had been unable to invest myself in the movie, I didn't really enjoy these parts, and instead found them distracting, wanting to get onto the next bit of something actually happening.The realisation of the cyberpunk world is outstanding, the art fantastic and attention to detail something to revel in. Although as I am not the biggest cyberpunk fan that the world has ever seen, this wasn't enough to make me fall for this movie.So I was left with the action scenes. Having now watched this movie I can see just how much it inspired The Matrix visually as well as stylistically. The action scenes are amazingly well conceived and directed, the feeling of movement on screen is particularly well done. Yet they are few and far between, not really allowing me to enjoy this movie on a purely action-based level either.So I am left feeling vaguely disappointed, not just in the movie but with myself as well. When mentioning this movie to a friend a few nights back he nodded enthusiastically and told me ""Yeah it's great!"" When I simply asked why, he seemed a little confused. I want to like this movie more than I do, but I simply cannot. I know that it is part of a series of movies, and that there is also a television series based within the same universe, and as is so often the case, this is all based on an original graphic novel. Perhaps I'd find one of these to be great?",Ghost in the Shell
132,Bioweapon,A movie that should be mandatory to watch in any Science/Medicine/Engineering/Computing School,9,6 June 2010,"This is a modern art masterpiece, from beginning to end. It is eye candy and food for thought. All of your senses (except smell and taste) will be delighted.Where do I start?An outstanding soundtrack by Kenji Kawai makes you feel immersed in what society might be in 100 years from now (although plot is set earlier, I believe technology will not be so advanced until the 22nd century).Artwork is simply sublime. It is hard to believe that such animations were drawn one at the time. This movie puts CrapVatar to shame. Don't believe me? check the intro only.Insight into science and society is awesome. It is hard for me to explain, but as a scientist I believe that trends in science and computing are guiding us in a complex society such as the one depicted in the movie, where each individual is a key part of the whole. Information/Computing becomes so complex and huge to comprehend by a single person, yet it is also so simple that anyone can make use of it (for better or for worse). One final thought. When you get to the end and you see what Project 2501 is, think about this: what is a life-form to you? is it necessary for a life-form to have a real-world existence? is it necessary to be carbon-based? would the actual definition of ""life"", that is: - an organism that has a molecule capable of storing information - an organism that grows and reproduces - and organism that keeps a balance with the environmentaccurate enough for the times to come?",Ghost in the Shell
133,Efenstor,Cyberghost wants a cyberchild,6,13 September 2006,"This movie has only one strong side: the very idea of virtual entity dwelling in a network, moreover revolutionary because the movie was made in 1995 when the Internet had only started to evolve. The rest is simply a boring gunpacked action with futile attempts to create a kind of ""bladerunnerish"" atmosphere, futile attempts to develop a kind of cyberphilosophy and as result no character attracts our sympathy as well as any other emotion at all. Still we must thank this anime for inspiring Gabrielle Salvatores to create his truly atmospheric masterpiece ""Nirvana"" which borrows a lot of cyberworld details from the ""Ghost in the Shell"". I must confess that I tried very hard to catch a cyberpunkish vibe in the ""meditative"" parts of the ""Ghost"" but it was barely possible, too much action around these sections totally swiped the sprout of atmosphere away. In Nirvana I got it from the first frames.Conclude: mediocre script with a great core, mediocre direction, tasteless beefy characters, tons of unnecessary nudity, nice visuals and amazing soundtrack. 6 of 10.",Ghost in the Shell
134,derboiler,Simply the best anime,10,23 October 2003,"I have seen a lot of animes. But nothing, really nothing is comparable to this movie. And up to today there still no exists another anime of this quality. How I define Quality: The plot is dense, characters are fascinating and the animation is fantastic. Wonderful backgrounds give to the melodramatic action scenes the most intense impression. The music is an art for itself adding the tension to the atmosphere. If you still haven't seen it, watch it and you won't be dissapointed! 10/10!",Ghost in the Shell
135,josephmpapp,A shell,4,25 February 2017,"The animation in this movie is really good. I've read other commentators who say it isn't good, but I think that's wrong. It has a lot of memorable visuals and beautifully executed animations. The design of the movie is similar to the design of ""Blade Runner."" Where the movie fails is in its story and dubbing. The voice actors for this film aren't as good as what you would get from other animated series like ""Kabanari of the Iron Fortress"" or ""Batman the Animated Series"" It's a little closer to the Animated X-Men Cartoon of the 90's. That doesn't work so well in the film and its hard to ignore.The story is the other issue. There are a lot of jump starts to philosophical questions that never get answers or consideration. The movie throws these ideas out to make the film seem profound. Unfortunately, that doesn't pan out. You don't get answers. Opinions on the subject aren't addressed and it comes off about as deep as the conversation between Neo and the Architect. It's drivel used to make the cyberpunk universe look deep when it's nothing more that an action flick with pretty colors.If you like to see great animation, this movie does that. If you're looking for a deep story... don't waste your time.",Ghost in the Shell
136,Fangor,A top Anime.,10,1 October 2003,"A top Anime. Great animation, good action. A moody, exellent soundtrack. Very interesting story, deals with questions like ""What is life?"", and technology, is it helping us advance? a bit creepy, but intersting. slick, cool characters. Definatley one of the best. Average 9.8(10)",Ghost in the Shell
137,omega1,Visual Masterpiece,9,11 September 2000,"I really need to see this movie again. The only time I've seen it was late at night and I got absolutely NOTHING out of the plot, at all. The only thing I understood was that right when the movie seems like it's REALLY about to get going, it's over. I was very disappointed.But who cares about plot? I am very willing to let a lot of bad things about a movie go if it looks good, and this one is the absolute best looking piece of animation I have ever seen. The detail, the fluidity, the realism...it's all there. When I was watching it I didn't care that I had no idea what was going on; it looked gorgeous. Not the best dub in the world, and a weird plot, but if you like animation, you need to see this. Really.",Ghost in the Shell
138,SteveRaccoon,Disappointingly lacking in content,5,24 February 2004,"Having owned this movie on both DVD and VHS, I have to say it remained one of my least watched movies until I admitted to myself that I didn't want to watch it again - sell!Whilst watching this movie for the last time, I tried to link up the plot devices to make a tangible journey, and failed. On top of that, the parts of the film which are supposed to add flesh to the characters and suck you into the oppressive atmosphere just don't WORK.The visuals are gorgeous, yes, but then the same could be said for most modern console games, I wouldn't want to sit and stare at those for an hour and a half either. Talking of visuals, the film makers seem to have an obsession with disrobing the main character at every verse end. That's a pity, since it lowers the tone of the movie needlessly. The Major isn't exactly anime totty either, miserable monotone cyborg as a pin-up? Naaaah..Technology has a major part to play in this film, probably more so than any individual character. That's unfortunate, since the flat dialogue between the characters doesn't bring any of it to life. (That's a strange sentence, but it's a little difficult to put into words). Perhaps this is a better way: It's like sci-fi buffs who rant on about fictional technology in series like Star Trek. At the end of the day, the technology isn't what it's about, it's the characters who make the entire thing worth watching. Worrying about what warp-factor 5 or whatever actually 'is' means that you've missed the point entirely.So with that in mind, we have all this business about what defines a human being, what defines life and what ethical problems are created by scientific advances. In this case the internet, IT and artificial intelligence are all bundled up and thrown at humanity's slow-to-adapt ethics. Great, wonderful, lovely... if you were faced with a script which can deliver that whilst getting to know the characters, keeping the film interesting and leaving you satisfied with the outcome - GITS fails quite miserably on those fronts.The conversations between the two main players delivered nothing more than a couple of minutes worth of brain-tickling. They struck me as simply being miserable as opposed to 'deep'. At these points of the film I've been sorely tempted to hit F-FWD.The action sequences are well done, but there's only a couple of them and they're short-lived. Then we're stuck with another long sequence of events which add-up to little.The ending hit the buffers rather than wound down the movie. Either an uplifting final note or something chilling would have been .. nice? Instead I found myself gawping at the credits and wondering why on earth nobody came up with something better.Most of the above thoughts have come around after actually mulling over the goings-on in the film some time after last watching it. At first I enjoyed watching the film, but after digging deeper and looking at what the message was the whole thing just unravelled. Going deeper with the anime medium is great, but it shouldn't get in the way of the film's flow. Couple that with a message which is neither original or particularly valid at this point in time, what could've been a corking film is instead boring and disjointed. Less talk about electronic gimmicks (who cares? How did it add to the film?), less monotone self-pity from the lead chara and a few more action seens would have gone a long way.More anime thrillers, horrors and sci fi like this would be most welcome. In my opinion though, this film has had too much praise nailed to it and is one to rent and enjoy a few times before the flaws begin to bug you.",Ghost in the Shell
139,roundtablet,beautiful and deep,10,10 June 2018,"Ghost in the shell tries to show a realistic depiction of the future where humans are able to modify their brains and connect them in a huge network, pretty much like the internet, and like the internet nowadays it becomes mandatory for everyone living in this world to be able to connect to each other. The world around GitS is very complex and interesting, and will fascinate you in its own way, showing you not only the bright ideas of this future, but also its dirty sides, the hacking of another mind, the deleting of someone's memory, things connected to hacking-problems people face today and exactly that makes this movie so relatable even over 20 years of its release.
And besides presenting you this futuristic world in this movie many fundamental questions appear, which go deeper into the thematic of what is life itself, since it is possible to create artificial intelligence. The movie also has a lot of well-made action scenes. They are not really the main focus of the movie but succeed in creating tension.
The soundtrack of this movie is as well phenomenal, with a combination of traditional Japanese instruments and voices, the music in this movie is so unique and gives me goosebumps every time I hear it.
The Art style of Ghost in the Shell impresses its audience with one of the most detailed backgrounds with very beautiful drawn skyscrapers, technical detail of the machines, weapons and especially the robots are amazing. The artstyle was influenced very much but movies like ""Blade Runner"" and ""Akira"", which both look gorgeous as well.
So in conclusion GitS gives you a whole package of a very dark and mature futuristic world and its ideas. Its based on a combination of very deep and meaningful conversations, dark and very beautiful art style and entertaining combat, doing a great job in all of these.",Ghost in the Shell
140,mrbishop77,A wild dream.,10,11 August 2000,"This is one of the most beautiful, intelligent, creative sights I have ever seen.  Action wild as anything else out there, music that fits well, animation that is graceful and harsh, and an amazing story with deeper meaning than most things you see coming out of this genre.From beginning to end, solid.",Ghost in the Shell
141,yv_es,"A visually stunning, albeit rather empty, anime classic",6,4 January 2021,"There is no doubt that Ghost in the Shell is an anime classic. However does Ghost in the Shell still hold up in the distance future of 2021? Well, I guess it depends.The visual design most certainly does. The background art is especially stunning. Its futuristic yet gritty city feels alive and tactile. The entire film a is great example of the Cyberpunk aesthetic, and watching it today you can clearly see its influence on many later directors. My only criticism of the visual design is that it definitely reflects a male gaze in a way that does not seem self aware.Compared with the design however, the animation leaves something to be desired. There are drawn out still shots that linger for quite a long time and long sequences where only a character's mouth moves. This of course is not uncommon in older anime, but it feels cheap even by 90s anime standards. Thankfully you'll usually be busy enough looking at the amazing background art and other design that you can overlook this.For me, the larger disappointment was that the plot and characters are rather basic. The film touches on a number of interesting philosophical topics, such as the nature of consciousness and what it means to be human, without exploring them in any depth or offering any real insights. I find that even bad cyberpunk films, such as 1995's Strange Days, to be much more intellectually interesting.I was also disappointed by how underdeveloped the characters are. Major Motoko has pretty much one line where she talks about herself and doubting her identity. Her partner is basically just the muscle. This underdevelopment makes it difficult to care about them or what's going on in the film. Even the ending feels very low stakes.All told, Ghost In the Shell is undoubtably an anime classic. Visually it more than holds up today, although adult viewers may find it disappointingly shallow in terms of exploring larger concepts and developing characters. Compared to other anime work from the mid 90s, such as ""Memories"" or many other OVAs, I don't think Ghost In the Shell is quite as revolutionary as some make it out to be, although I do love its cyberpunk aesthetic and do appreciate how influential it was.Part of the problem with watching Ghost in the Shell today is that anime has evolved a lot since 1995. While this film once passed as a groundbreaking work for adults, today I can't help but feel it is not an entirely mature work. All of which is to say that while Ghost In the Shell isn't a bad film by any stretch, in my opinion it's been somewhat eclipsed by the universe of anime it and its ilk helped spawn.",Ghost in the Shell
142,Jedi2,An under rated masterpiece,10,30 June 2001,"I'm going to keep my comments on ""Ghost in the Shell"" short but sweet. This film is a masterpiece, featuring wonderfull realistic storytelling, and eyepopping visual animation. Defently not for the weak at heart, since it features violent action sequences, and some nudity. (Well doesn't almost all anime have that? lol!)",Ghost in the Shell
143,Richie-33,Not your average anime,9,18 January 2001,"This thoughtful anime is a meditation on the meaning of consciousness disguised as action sci-fi. The checklist of futuristic Japanese animations is dutifully adhered to, however the requisite guns, tanks and robots are used sparingly and provide a backdrop to a more cerebral storyline.In a futuristic Japan, cyborg augmentation is commonplace, leaving many questions concerning what is the definition that qualifies humanity. What starts as an investigation into a mysterious computer wizard hacking into peoples electronically enhanced brains quickly escalates into political intrigue between government sections and a race against time to discover exactly who the hacker is before he is killed. The quality of the animation is superb throughout and is combined with computer graphics to great effect, with the optic camouflage brilliantly realised, notably in the two spectacular action scenes which bookend the main story development, one involving a chase through a crowded market and the other a tense standoff between the lead character and a typically insectoid tank.There are nice touches throughout (look out for the director's strange predilection for beagles), especially the scuba diving scene laden with rebirth symbolism. The plot is overly complicated at points (in fact I needed a repeat viewing to sort out exactly what happened), several characters seem to be mentioned in passing and later become important and I found I initially lost track of who was being referred to. If you aren't paying attention right from the first scene, you may well find yourself (like me) getting a bit lost towards the end. However, I think the premise of A.I. and consciousness was a fascinating one and found the film pleasantly deep. Credit must also be given to the writers for imbuing the lead roles with depth and in Major Kusunagi providing possibly the strongest female character I have seen in film.",Ghost in the Shell
144,knoxfan2008,"Good, but nothing too special",5,30 April 2017,"I, (I guess) controversially, don't think this film is that great. The dialogue is pretty stilted, same with the shots and characters, the music is experimental and interesting but not used appropriately at times (there are moments that would be so effective, if only they cut out the music and allowed the scene to be silent, something they accomplish well during the last fight of the film). Certain shots are gorgeous, but it doesn't take advantage of the medium as well as so many other Anime. The themes are interesting, yet the delivery of them is all in an exposition monologue dump at the end, so it doesn't provoke much of a response throughout. The Blade Runner similarities are really heavy and blatant, and not just the style but the story as well. Side Note: I couldn't find the original language version with subs, so I had to watch the English dub, and the voice actors they got were really bland . Good film, but not sure why it's considered one of the best Anime ever. I think it's because its one of the first Anime to get a lot of western attention since this was '95 and all. Good film, fantastic last 20 minutes, the rest is nothing too special or unique﻿. Give it a watch and make up your own mind :)",Ghost in the Shell
145,Ark-Flash,Don't bother,1,13 August 2006,"Finally saw gits. It was disappointing and way over hyped. Understandably it is about 10 years old so I'm probably wrongly comparing it against CGI and anime that I've recently seen. But hey this is my honest review. I've seen enough anime and sci-fi, Japanese and American to know the difference and sorry to say this one just doesn't cut it. But nevertheless i watch this story to the end, i found i was just not interested in the story and characters, and the dialogue were simplistic and insulting at times. yes there's a cyborg chick running around battling naked, which i didn't get, and was frankly gratuiuous. If you still feel urge to see this, probably because of the hype, just rent it. but i warned you.oh i remember it actually reminded me of my childhood watching G Force Battle of the Planets shows, which were entertaining as i was in grade 2.",Ghost in the Shell
146,hatsunemiku-27340,An Anime Classic,9,11 September 2017,"Masamune Shirow's Ghost in the Shell manga came near the end of the cyberpunk boom of the 80's. Focusing on the near future and questioning what it means to exist in a world where computerization was becoming more and more prevalent and capitalism was dominant, cyberpunk found its voice early with the works of Phillip K. Dick, but would really shine with the novels of William Gibson and Neal Stephenson. Cyberpunk is a genre that is less explored than certain other ""-punks"" if only because the main themes have been done to death and the entire genre focuses on tropes that can go over the heads of the general movie-going populace. Smart science fiction isn't exactly what audiences are pining for so even when we are given a rare cyberpunk film in this modern age, they tend to be overblown blockbusters focusing more on action and style than actual commentary or philosophizing.Ghost in the Shell is an animated film and one of a handful of anime films that have showcased that the medium is not just about the more sexually exploitative or comedic cartoons being released every year, but can also be used to produce high quality mature entertainment. It's a critical darling in the United States, something rare for a non-Ghibli release.While the film gives in to philosophy and the plot is heavy on the technological mumbo-jumbo, at its core Ghost in the Shell is an action film. We are focused on Section 9, an elite group of counter-terrorism agents in Tokyo around the year 2030. The assault team is led by a fully cyberized woman named Motoko Kusanagi and she's backed up by a number of individuals of various levels of cyberization. She faces off against a mysterious hacker known as the Puppet Master, a person with the ability to erase the memories of cyberized people or even take over their bodies for himself.The action is quick, fierce, and extremely well animated. The vast majority of the action comprises of shoot outs, with the final battle against a bipedal tank being the standout scene of the film. Through it all we're given moments of quiet reflection, long sequences of Motoko looking around the city or discussions about whether she died after she became a cyborg. The questions of who we are and when we cease to be human are poignant and add a psychological horror element to the affair. Toward the end of the movie, as Motoko battles the tank, there's a misstep, in my opinion, in the use of an genealogical tree motif on the wall of the battleground. I understand what they were going for in using this, but it feels quite overt in comparison to the rest of the philosophizing.The final fifteen minutes are focused on Puppet Master and Motoko conversing, discussing becoming one and death. It's a fitting, thought provoking finale.Of course, I've skipped over quite a bit of story elements. There's a departmental feud between Section 6 and Section 9 that plays a huge role, as well as some broader politics, all of which enhance the world-building. This is a meaty movie, and though I do categorize it as an action flick in many senses, it is action with a purpose. While this site will continue to showcase action films that are seemingly purposeless aside from displaying violence, Ghost in the Shell is one of the rare instances where both action and inaction work together to tell a story that all science fiction and action fans need to see.",Ghost in the Shell
147,tonywebman,Way ahead of its time!,8,5 July 2004,"This movie was released in 1995 and is way ahead of its time even for today.
It is a Japanese Anime but plays out as if it is a live action movie. The production values are top-notch, the action is intense, the story intricate, and the characters complex.*** Possible Spoilers ***The only drawback for this movie is that some of the concepts are so advanced that the average user won't be able to grasp all that is going on in one viewing. At the same time the director spends too much time lingering on the animated breasts of the main character which lessons the credibility of the film. At points the genious of the film is cheapened by the gratuitous soft-core T and A content.This is an R rated film that will appeal to young adult male computer hackers and sci-fi fans who accept that, in the future, it will be commonplace for people to be mentally and physically augmented, that your brain can be hacked, and that computers can become self- aware.There is one scene where a criminal is apprehended by special law enforcement agents. The agents comment on how sad it is when someone's brain has been hacked and they no longer know who they are and that they have been used as a pawn by the real criminal behind this person's actions; The Puppet Master. The plot is intricate and requires the viewer to pay attention or you'll end up wondering what it's all about. Overall an excellent effort and a must-see for anime/sci-fi fans.",Ghost in the Shell
148,rafael_jaramillo_avellan,Sci-fi Anime and Cyberpunk meet again to create an absolute masterpiece.,9,14 April 2017,"A must-see film for Sci-fi, Anime and Cyberpunk fans. Even though you are not a fan of any of those, I can assure your curiosity will let you enjoy it. I will dedicate this review to recommend the 1995 film, and why I don't recommend the 2017 remake. Both movies are aesthetically visual, but the difference between this two beautiful ""shells"", is the very ""ghost"" within. I'll try to be brief, but with enough content about both. So, let's go:1995: (9/10)We were presented to a thought-provoking and question-rising plot, where there are intrigue and political complot; it takes us on a tour about the relationship between environment and character (aspect-to-aspect sequences). Motoko Kusanagi is the center of the rising questioning about humanity, identity, and memory. What means to be human in a world were human functioning has become more mechanical and technological (read: ""Ship of Theseus"")? If our brains and conscience (ghost) can be ""hacked"", how do we know if we are living in the real world (direct influence for ""The Matrix"" - 1999)?Also, our main ""villain"", the Puppet Master: A self-aware Artificial Intelligence (AI) whose desire to evolve and be impermanent is the engine for this story. One of the most complex and well-developed characters ever, he is the reference for philosophy, Buddhism and transcendent questions that made this movie, an instant classic.2017: (5/10)We are presented to a plot that follows one direction: vengeance. As the trailer shows us: it is about identity theft and making the responsible pay for it. After that, there ain't much more to it. Our main character's only question is why she feels something has been taken from her. Our main ""villain"", Kuze, follows the same formulaic goal of taking revenge against those who made him what he is. For real, that's basically it: no depth, American clichés, even the action feels flat.",Ghost in the Shell
149,peamorrortu,Impressive and nuanced science-fiction exercise.,10,28 July 2020,"I won't extend too much on this one, since I think it is better for anyone that is interested in the movie to go and watch it themselves, but I will say that Ghost in the Shell lives up to the expectatives and ends up being a very solid science-fiction movies. I am not familiar with the manga or the anime series, but I hadn't any problem with following up the story, so the writers did a pretty good job and achieved a movie that stand on its on feet. The film presents us with a grim, somber future, which doesn't seem so far from ours anymore: massive industralisation and technological developments, AI and climate change have driven civilization to a future that isn't overtly distopical, but it ends up being an scenario that leaves the viewer with an uneasy sensation of incertitude (the music really helps out hear, and the panoramic shoot work perfectly for setting the mood and expanding world and atmosphere alike), and sucessfully rises many questions.The open ending and the nuanced and ambigous approach the movie takes towards the themes it chooses to tackle (which contrasts with the more conventionally explotational elements like nudity and violence, that, even if may be out of place sometimes, don't end up tainting the movie as a whole and adequeately integrate in the general picture) leaves everyone wondering about the consquences the future the movie presents has for humanity as a whole, for life, death, identity, and a long etc. Many viewers would probably relate to the protagonist's feelings of lack of identity and emptiness, setting aside the fact that she is a superhuman cyborg. Overall, a good example of how you should present a sci-fi, gradually revealing plot elements to keep the reviewer interested, slowly expanding on its premises, hinting at ideas but with rubbing them on one's nose (which many animes do in the form of exposition) and leaving room up for reflection and intepretation. Would certainly reccomend. I was doubting between a 9 and a 10, but I must hand it to the film creators here, they did a pretty good job.",Ghost in the Shell
150,theowlofthegame,This movie is art,10,4 December 2012,"Well, where do I start? Let me begin by saying that this is the one and only film that I've watched twice, in a row. Directly after each other (!). Since then I have watched Ghost in the Shell many times again, at least 20 times. This may sound a bit crazy, but the film is of such depth, with such a complex story, that you have to be very attentive to get the whole story, and it's quite impossible to fully understand the movie after one viewing. (especially when you watch it with subtitles) In fact, not all plots in the movie have tied up ends, which makes the film all the more intriguing. The main reason I've had multiple viewings, is, well, because it's art.I'm a fan of science-fiction, especially the intelligent kind, and I like manga, and this movie is the best in its genre. The artwork is sublime, with incredible detail. The music is mesmerizingly beautiful, and fits the existential atmosphere perfectly. The story is based on the book of Masamune Shirow, who deserves a lot of credit, for coming up with all these original ideas (the fingers that type the code!, to mention one). There's a lot of philosophy in it, enough to keep a few discussions at the pub going.At last a lot of credit goes to Mamoru Oshii, the director, for the intelligent script, excellent editing and infusion of Weltschmertz and existentialism. It's been a while since I've seen Ghost in the Shell, and there's only one reason for it: I've lent my copy to a friend. Can't wait to watch it again! Watching Ghost in the Shell is like going to church for me, the good kind :-) Enjoy the movie!",Ghost in the Shell
