,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,martinlucas-469-207968,A delicious menu of rich and fulfilling insights,9,2 May 2020,"Many reviewers seem to think this film is meaningless hodge-lodge of exotic images, or a rip off of La Dolce Vita or 81/2, far from it. In this mesmerising and highly coherent film the key characters all have in common that they have essentially lost their way, they delude themselves about who they are and what they have achieved. Their lives are like a meaningless wild party in which they distract themselves. For example a character describes a conga dance as, ""the best train dance in Rome"", as they all go round and round to no purpose.
Jeb, the key character knows he has failed to be brave enough to write more than one successful book years ago, so has assumed the character of an elegant cynic and a critic, not only of the arts but relentlessly of everyone around him and all their rituals. He can be truly cruel..He destroys an old friend at a supper part and a fragile performance artist. He can't recognise the real talent and commitment of an inspired and unpretentious child painter.
He only really trusts one or two people: he allows himself to speak in his original Neapolitan rough accent to his faithful cook. He trusts his editor because her stature means she can only go so far with self deception. She will always be a small person whatever she accomplishes.
Some people offer hope of redemption: a glamorous but tragic 42 year old who wants to be an eternal stripper for example:he wants to care for her rather than have sex with her but just as he begins to find some real feelings for her, the stripper dies.
Now he wants to somehow discover the 'trick' becoming authentic again. He asks a magician can he really make things disappear. He asks a cardinal who has become a faux chef if he really does exorcisms. Theres hope in a saintly nun, appalling ugly, but profoundly tranquil,with the ability to attract wild birds (and the guts to crawl up stairs at 104),she is all that Jen and his many alienated contacts are not. She puts his comfortable despair in perspective. He may make it!
There's lots of other elements that make this film wonderfully cohesive, and the mise en scene and the rich range of images and music are a delight. I loved it and would unconditionally recommend it to other movie lovers.",The Great Beauty
78,zacknabo,Truly a Great Cinematic Beauty,10,30 September 2016,"La Grand Bellezza or as known in English speaking countries as The Great Beauty is my pick for the best film of 2013, periodand it would most certainly be on my top ten list of movies released between the years of 2000-present. The Great Beauty, by Paolo Sorrentino (The Family Friend, Il Divo, This Must Be the Place) is a beautiful film, directed and photographed to perfection, but does not just simply rely upon its ability to visually strike the viewer; it is a philosophical investigation into the mind and life of the films main character Jep Gambardella, an aging socialite, the finest of party thrower and famous journalist (who once wrote a successful novel that he wrote as a young man but never followed up). The film is also an examination of Rome, of the high society and the high art bourgeoisie that inhabit the city. Taking a cue from the neo-realistic classics of the Italian film scene of the '50s and '60s, it juxtaposes the wandering, idle lives of the livers of the decadent, excessive life to that of the religious and spiritual aspects of Rome—two dichotomist elements that have always been central to the legendary city.Most criticism that has arisen against this masterpiece has come from Italian critics, but there have been other detractors as well, though they are few and far between. Most of the negative criticism boils down to one simple idea: It isn't a great movie because it is simply a rip-off of Fellini's classic La Dolce Vita. But in this case, the critics have missed their mark. While this film is clearly an homage that takes very much from the highly baroque post-neorealist era of Italian cinema 60 years earlier, it is much too simple to say, 'Oh, this is just La Dolce Vita sixty years later.' The Great Beauty is its own film. Yes, it shows that things have not changed much since Marcello Mastrionni wandered haplessly from party to party in La Dolce Vita. It also comments on the fact that the city has always been in this turmoil of polarity for centuries—Rome is always vibrant and excessiveit is always dyingit is always sentimental in its religious attachmentand it is always being reborn or reinvented in some way—as modernization tends to do. The main thing (or one of the main things) which The Great Beauty does is answer the question that Fellini left us with at the end of La Dolce Vita: How can a person live a good, substantial, important, and moral life in the midst of a nihilistic existence. Quickly into the film we see the spiritual dilemma that our lead character has as his 65th birthday comes and passes, leaving him asking the questions: What am I doing? What has my life been for? Has it been in vain? Looking through the lens of Kant, Jep is an immoral man and living an empty existence. Plato would say that Jep is almost always being dominated by his desires. But if we look at the film through the eyes of Utilitarianism, whom in the Hume-ian tradition see human beings as mostly motivated by desire and passion; Jep is a utilitarian creature that's primary objective is to maximize pleasure and avoid pain. This still does not stop Jep from questioning his existence and that existence of his friends (amongst many other things). The Great Beauty is too large of an onion to peel in just one small review, but one thing is for certain this film has everything one could want in a film: mastery of the visual, an orgasm of color, explorations of spirituality, nihilistic sensibilities, love, history, philosophy, sociology, psychology, memory, curiosity, the spirit of life and how to live with the past. The Great Beauty is one of the finest films I have ever watched (and I have watched a good many); it is certainly one of the best films of the past fifteen years and is the best film that I have seen (this part is important—that I have SEEN) come out of Italy since the late-'70s as the neorealist movement was long dead and the old Italian masters began to age. If The Great Beauty is an indicator of things to come from director Paolo Sorrentino then I cannot wait to be witness to the rest of his career.",The Great Beauty
79,dogwater-1,Better Than Anything I've Seen in 2013,10,9 February 2014,"La grande bellezza is what great film art is all about. That is a stupid cliché, because I've just come from seeing it and I should have waited until its effects have subsided. One of the most gratifying films I've seen in many years. It is like staying up all night talking at an outdoor cafe in the shadow of the Trevi with the love of your life. Its not easy for one without much Italian as the words come at you and the images are equally strong and your eyes get a work out. The film will take you many places before dawn and that first coffee. Bravo Sorrentino. I suspect the film will be different for different people, but that's poetry.",The Great Beauty
80,marais-alexander,"Beautiful, beautiful filmmaking",10,18 January 2014,"While I was initially hesitant about the piece, I went into the theatre leery and came out amazed. This is an awesome film, very, very moving, very subtle, complex, mysterious, and deep. It's not everyone's cup of tea, but for those who appreciate more than just violence, sex, and death it's a thoughtful, funny, and tender reflection of a life never really lived until the birth of a revelation. It's even a bit dark at some points, and very, very surreal. The cast of people aboard alone is a reason to see it. The actors picked blend into their roles, and you aren't wondering who X playing Y is, they're just Y. It's also quite erotic, but lacks the graphic sex scenes and in-your-face psychosexual drama most films of this kind require. The cinematography is also something to write home about. Beautiful visual effects. For anyone with a visual eye, this is quite a treat. It's the kind of movie to take your girlfriend to, your mother, even the grandmother. There's nothing about this film that thoughtful viewers won't love. It's a surreal, fresh, funny, and fabulous masterpiece. A milestone in Italian cinema. The only other Italian film I've seen is Mother of Tears, which is quite different. But I'll be sure to keep an eye out for more post-Fellini cinema. It's quite something. Just go for it. 10/10.",The Great Beauty
81,asen-75377,The Great art,9,24 June 2020,"A masterful filmmaking, written and directed by Paolo Sorrentino seems at first to be a haphazard collage of images and sounds, but it somehow all fits together perfectly..a merry celebration of mankind's transient mortality.
The story revolves around An ageing writer has spent many years seducing his way through the lavish nightlife of Rome for decades, but after his 65th birthday, he starts to look past the nightclubs and parties to find a landscape of exquisite beauty. Sorrentino perfectly gives the message through the attracting side as well as hideous side of this Rome.
The city we are watching is an imaginary Rome, breathtakingly beautiful and impassive, unscathed by its actual urban decay, its ugliness, by the corruption of a large part of its political class, and the despondency of the civic society; the camera lingers on its historical facades, bridges, squares, from the most famous sites to the most secluded ones, infusing its gaze with a magical sense of wonder.
Sorrentino said about this film that it's not about Rome, It is mostly about human frailty and alienation - from oneself and from others - and it is about a country's malaise. It is, lastly, about the means used to convey this malaise: art, music, personal and collective memory, friendship, and love.
If you love Fellini's La Dolce Vita, then I'm sure that you'll like this one. Definitely one of the best films that Italy has given to the world",The Great Beauty
82,dingoberserk,Much ado about nothing,3,17 January 2014,"Apart from some picturesque scenery and aesthetically pleasing segments, this movie has virtually nothing to offer. It is insufferably lengthy (two-and-a-half hours!), nothing of any significance happens, the main character, an anti-hero improbably named ""Jep"" (short for what? such a name does not exist in Italian) wanders around in a daze, looking like a not particularly intelligent zombie. The whole exercise is redolent of Fellini at his worst (superficial characters, boring scenes in glitzy environments dressed up as 'daring', pseudo-philosophical dialog without any worthwhile content). Andersen's story about a naked emperor comes to mind...It's puzzling to me how such a movie could impress so many critics, prize-awarding juries etc....",The Great Beauty
83,hamass-mujadid,Sail Through The Bridges of Divinity,10,26 March 2015,"""To travel is very useful, it makes the imagination work, the rest is just delusion and pain. Our journey is entirely imaginary, which is its strength.""I Travel and Life Yodels. Now pick the first letters of each word of the first sentence of this paragraph. What'd you get? Yep, The Great Beauty is about all of it. Literally, it's about Rome, but technically, it's about the Italy and intellectual composition of human coordinates (try linking it with biology.)Festivity of sixty-plus magnates, bodily exposure of twenty-somethings, progressive beat, giggle, perversion, dance, royalty, exuberance, and lavishness—Jep Gambardella's sixty-fifth birthday party. No one knows anything but craze of midnight shaking. Everybody has lost any sense of reality, and is whole-heartedly infused into the regularity of joy. Midway through the party, shoulder-shaking, widely laughing Jep turns towards the screen, and you know he's going to shoot up the evaluation meter. Jep's repute is amplified through the nightlife of a rooftop. He's greeted, hugged, kissed, and danced with. Fellow shooting ""stations of lives"" admire, honor, and respect the journalist. Jep's life has so far been a long-stretched cycle of royalty, partying, and ""onerously"" enjoying. But his sixty-fifth birthday brings a new phase into his life—the phase of enjoying the artistic beauty surrounding him; the phase of Italy in its truest self. The Great Beauty is about a reformed and itinerant aesthete whose personality, influence in all commercial spheres have brought him respect and access to everything. The cigarette smoking novelist goes through the various practices—religious, customary, social, ethical, philanthropic—within his country.The enthralling anecdote adventures audiences through a journey of positivity, archival excellence that Italy possesses, virtue, dignity, honesty (and sometimes ruthlessness) in conversations, and obliviousness with which the world goes about. It engenders truth about human conscience and affirms Rome as just not a catch that a lay-man would think. The essence of sentiments and artistic apotheosis are shown at numerous places—unceasing kissing for ten days, Jep exposing Stefania to the truth about herself, neighbor's arrest and disclosure about himself and his motive, disappearance of giraffe, girl's painting, Ramona's late-night cruise with Jep into Rome's finest sculptures and artworks with top-secret keys, and Jep's threadbare girlfriend's ""now there's something I want to show you.""—throughout the movie. The Great Beauty deals with the minds of observers, and of all critical minds; it's a gift to those who have this deep-rooted desire of exterminating the misery that prevails this ruled-by-choice world and seeing the hidden truth of the omniscient being that engendered everything (this may fluctuate with religious beliefs.) Nothing is impervious to human comprehension abilities, and if pondered upon strenuously, all unimportant elements expose the complexities of human genome. We're all born to experience, but that experience will blunt out into booze and smoke if that's our predilection, which only makes the ruled-by-choice privilege a compromise. If however, we see our surroundings with keenness and search for novelty, then we can see god lying naked on our sofa—that's how close everything is to the truth about universe. And believe me, try seeing things without seeing them—you'll actually create them in some far-off space. Then, you can begin your adventure and scrap out all the rest. At no point does one start to feel light-hearted. One may feel cathartic, but that is again by the profound tension between space, time, and civilization. Jep's eventual preference from Rome's busiest gables to its serenest corners ship dabblers into forth-dimension, the only difference being the lifelike composition of this dimension, rather than the supernova mess we so ebulliently run for. Once you're there, there's no way out, and you start seeing things from a whole different angle; it's something like this: Mozart pulsating his orchestra behind you in the boat you're rowing through the rivers of heaven. That's not it, you've angel-rings and a harp too. Don't beat with the bible, instill it.",The Great Beauty
84,De_Sam,"la Grande bellezza is not an Italian neorealist film, even if my film theory professor says so",7,28 February 2018,"Film theory professors are inclined to force their students to find and reflect on nonsensical connections, such as mulling about the relationship between a recent Italian film and the most historically important Italian genre. This was my try to integrate La Grande Belezza in the frame of Italian neorealism.Firstly, a clear definition of 'genre' is needed to approach Italian neorealism from this perspective. Structural film theorists created the term 'genre' in order to detect underlying patterns in a group of otherwise unrelated film texts in opposition to the prior focus on the oeuvre of a distinguished director (Altman, 2006). Given their origin, it is logical to assume 'genres' are contained -and thereby defined, wholly within the film text. Altman refutes this seemingly independent nature, stating that critics and spectators themselves generate and modify mental expectations for each genre (2006). Accordingly, the context, in other words the social and political situation surrounding the film text, is at least partly responsible for the generally accepted meaning of a particular genre. In the continuum from text-dependent to context-dependent genres, a specific genre is situated near the extreme of the context side, namely Italian neorealism.To elaborate, the Italian neorealism was a reaction to the propagandistic use of film during the fascist regime of Berlusconi from 1922 to 1945 (Wagstaff, 2007). The Italian film directors of the immediate post-world war II strove, similar to many counter-movements, to a complete opposition of the prior film production. The realistic aspect of their films is therefore not solely based on an aesthetic reason, but also on political and social motivations. Ben-Ghiat has even stated that the Italian neorealist cinema was part of the transition period of Italy towards a democratic structure, film was more suited than any other medium at the time to express the need to reintegrate the humanist ideals of the Enlightenment into the national image and culture (2008). Contrastingly, Altman has noted in his article of 2006 that some historians have linked the realistic nature of the neorealist movement to a forced aesthetic due to the absence of production materials and general poverty. Bazin diverges from this purely practical view as he evaluates the neorealist films as a reminder that realism is in fact an aesthetic choice. He attributes the choice for this aesthetic with political reasons, relating the Italian neorealist movement to the revolutionary cinema of Eisenstein, Pudovkin and Dovzhenko (1967). Although on an aesthetical level the neorealist cinema is more similar to the social realist cinema under Stalin.In comparison, Paolo Sorrentino's main aim in La Grande Bellezza (2013) could be deemed to be similar in its intention, i.e. presenting the social and political reality of a specific place and time. Additionally, In terms of space it has overlaps with Roberto Rossellini's Roma, città aperta (1945) and Vittorio De Sica's Ladri di biciclette (1948). However, even though La Grande Bellezza contains many connections with Italian neorealism on a textual level, no film critic or spectator would ever deem it to be a neorealist film. The context of post-world war II Italy is too strongly interwoven with the label of 'Italian neorealism'. It is therefore impossible to make another neorealist film, no matter how closely it follows the aesthetics and content. In light of the previous conclusion it seems to be more productive to view Italian neorealism not as a genre such as it was defined at the beginning of this essay, but as a film movement that liberated the Italian film production from its propagandistic abuse by the fascist regime. Italian neorealist films had to strive for simplicity in order to achieve this goal of purification, thereby being forced to limit their possibility of content and aesthetics (Bondanella, 1993). However, since the context has changed filmmakers are now no longer bound to these strict rules when they want to convey a realistic portrayal of the contemporary social and political situation. Plus, Hsu writes in his article of 2006 about the recent trend of incorporating many different genres in a single film text and the overall blurring of the distinct dividing lines between genres. These circumstances suggest the unlikely nature of any filmmaker restricting himself to the narrow regulations of the genre of Italian neorealism. La Grande Bellezza, which displays influences of the films of Rossellini and De Sica yet incorporates a greater variety than just those sources, is more common.Specifically, Sorrentino's film contains surrealistic scenes, adopts stylistic schemata from the CinemaScope aesthetic of the early American widescreen, plays with colour contrasts to add symbolical elements to the scenes, references the visual style of other media such as music videos, and contrasts wildly varying tones and atmospheres throughout its runtime. In conclusion, regarding the style of filmmaking La Grande Bellezza is as far removed from the simplistic archetype of a neorealist film as possible. A more apt comparison is the bombastic and multiperspective Roma (1972) by Fellini. The consensus in genre theory dictates that genres change over time as they are reassessed and redefined by all involved agents. A genre that is not able to change due to its dependency on the context, as is the case with Italian neorealism, is therefore destined to die out. In the specific case of Italian neorealist cinema many film critics and theorists point to De Sica's Umberto D. (1952) as the end point of the movement. However, Paolo Sorrentino and many other international filmmakers have proven that even though Italian neorealism has ended as a genre, it is still influencing contemporary film production and this will likely continue in the future. The fundamental motivation of the neorealist filmmakers was to liberate cinema, a goal in which they succeeded. Other directors have opted to celebrate that freedom, instead of clinging to the movement that provided their freedom. La Grande Bellezza is a good example of a film made in this liberated style thanks to the collection of influences that Paolo Sorrentino integrated within his work.Altman, R. (2006). Film, genre: London, British Film Institute 2006.Ben-Ghiat, R. (2008). Un cinéma d'après- guerre : le néoréalisme italien et la transition démocratique. (Cinema after the War: Italian Neorealism and the Transition from Fascism to Democracy). Annales. Histoire, Sciences Sociales, 63e année(6), 1248.Bondanella, P. (1993). Viaggio in Italia The Films of Roberto Rossellini: Camebridge University Press.Wagstaff, C. (2007). Italian neorealist cinema : an aesthetic approach. Toronto ; Buffalo, N.Y.: University of Toronto Press.",The Great Beauty
85,sergicaballeroalsina,Manierismo Vivace,9,14 January 2019,"When one looks for the meaning of Mannerism, one finds a definition that could fit perfectly with a review that explains what happens with this film.
Of course, if I made a copy paste of that definition that would be breaking the commitment with originality one makes when writing a review.
Precisely that, originality and copy, is what all this is about.
The definition of Mannerism is problematic. You can begin by explaining that it reproduces or imitates the style, the manner, of the Renaissance Grand Masters. This did not mean any demerit at a technical level. In fact it was an art that pursued technical excellence, virtuosity.
The visual game that Sorrentino proposes about proportions, symmetry and scale, resembles what could have been the update on Fellini's filmmaking.
Extravagance, decadence and erotic refinement appear as other possible definitions of Mannerism. In La Grande Bellezza, the Dolce Vita of a certain intellectual elite gives us an aesthetic impression that does not leave us indifferent. It speaks of desire, taboo, pleasure and distraction. Of the last layers of hedonism. It shakes us through its sensuality, its movements, the costumes and music, laughter and pleasure. It excites us, it causes us vertigo. It makes us vibrate. It does not explore the limits of beauty but it questions them. ""At my age, beauty is not enough."" The contrast between the exalted solemnity of the formal and the exploration of a certain suffering of helplessness and loneliness in its characters is recurrent in Sorrentino's movies: Renaissance architecture to frame the existential void of contemporary snobs. Throws the value of apparent beauty to the void, to the inevitable disappearance of life and illusion. To decline and death. The dreams and the miraculous are, perhaps, the last springs to which Jep Gambardella can hold on to continue believing in life and art. Very debtor of Guido in 8 ½, very Italian.
Finally there is a positive definition for Mannerism. For its value as a self-reference of art itself. The History of Art has progressed constantly in this way. For the one that runs between the homage and the copy.
The originality and the unprecedented are two of the things that I value most in movies but also ""the roots are important"". That's why I celebrate this electric, very powerful, revision of the genius and the grace of Fellini.",The Great Beauty
86,diegorodriguez,Do not pay too much attention to the synopsis,9,19 March 2017,"Theoretically, this could be just a naive story about the high posh Roman classes through the eyes of a lazy journalist. But it turns to be a wonderful discovery voyage to a number of incredibly interesting and humane characters with some surrealistic touch, just like one may expect from an old classical 50's Italian movie transported to modern times. But there is a difference. The photography is superb, the scenarios are superb, every performance is superb, the script is superb, but what puts this movie above average is its beautiful, terrible, sweet end. Don't miss it! You will probably find yourself reflecting on your own life.",The Great Beauty
87,mehmet_kurtkaya,Italian existential masterpiece riding the collapse of Rome -and the West,9,11 February 2014,"It was a few weeks ago, within the first few seconds of the trailers I had understood it was a movie by one of the two greatest Italian directors of our time Paolo Sorrentino, the other being Nanni Moretti. A few seconds later I have thought this could be a movie on Il Divo's most memorable scene for me, the party and the dance of Toni Servino's character and I was very happy Sorrentino elaborated on that. And few seconds later Fellini came to my mind, 8 1/2 that is, long before the trailer ended.So I was very eager to go see this movie. And it turned out even better than I had anticipated.If one should think of Fellini, The Grande Belazza would be more of a Dolce Vita whose characters has run its course, like Rome itself, rather than 8 1/2. It is more international and more political but certainly not enough for our times.Such beautiful imagery, such great acting and directing. The movie flows and shines before our eyes like the Mediterranean under the sun.Sorrentino revisited his favorite theme of life, death and love many years after the Consequence del L'amore but surpassed it. He is working with Toni Servino again along with other aging artists to great effect.Existentialism has its dose of cynicism and possibly being aware of this he criticizes himself as artists picking on things rather than feeling about them, as in Ramona tidbit in a conversation scene.There are many metaphors such as legend of Sysiphos, but striking is the scene which reveals who is the worker in Italy! Sorrentino unlike Fellini portrays hypocrisy of the Western middle class side by side that of its wealthy rulers.It shows Vatican as a sideshow to capitalism like Habemus Papam of Moretti but that side story is overly long though appropriate in the bigger theme of life, death and love.Europeans almost never take on capitalism directly like Michael Moore does and too covert is too coward, hence cynical. Including Camus. Life is too much fun for the Mediterranean Europeans to ask for freedom. So the director leaves us with ambivalent feelings, a choice of either enjoying the absurdity and emptiness of life and or asking rigorous questions on capitalism and the West.A masterpiece on artistic terms rather than the philosophical!",The Great Beauty
88,sanosito,This movie is beautiful.,9,19 March 2020,"This movie is NOT about Rome's nightlife. That's just the beautiful, whimsical and surreal package (the shiny red Ferrari distraction if you will) the real story finds itself in. The REAL story is Jeb's story; a 65-year-old man who FINALLY realizes that The Big/Great Beauty in his life - the true love of his life - was his first love Elisa who loved him back dearly but early-on dumped him. But he chose the crazy nightlife of his youth as his life's ""work"" after his early success in writing a prize winning novel and sadly never matured. Elisa needed an adult and a normal life even if she didn't marry for love. A true lose-lose of sorts. Life can ""trick"" all of us sometimes.",The Great Beauty
89,Iwould,a portrait of the artist as an old man,9,30 May 2013,"This movie's title means ""The Big Beauty"", and the story is set in Rome. Of course, the city is prominently featured, so much and so long that it makes you think that ""Rome"" could be probably credited among the actors, at least for a supporting role, as ""herself"". But buyer beware (or, to appropriately use the Latin, Caveat Emptor): this is not a film about the beauty of the immortal city. In a nutshell, I would say that this movie is about the constant research of beauty and meaning in life by an aging intellectual named Jep. I am sure I won't give away too much if I say that, eventually, he will became aware that the beauty in his life is not in Rome – heck, it's not even in the present: poor Jep has been searching for so long in the wrong place, and in the wrong time.Somebody could be annoyed by the fact that nobody in the movie seems never to do any kind of work at all -- curiously enough, the only self-proclaimed hardworking man happens to be a very seriously-looking international criminal! But for most of the other characters, money looks more like a cause, than a consequence of life. Without the restraints of needs, left with no practical excuses for not being happy, they still accomplish somehow the no small feat of spoiling their lives with various forms of suffering and pain. The story is wonderfully told both by images and dialogues. It takes some kind of ""magic realism"" turn towards the end – but that's balanced by the steadily cynic tone of the stream of consciousness coming out from Jep, wandering around the city like Marlowe in Los Angeles. Paolo Sorrentino is a writer, too: he has written a couple of enjoyable books starring a character very similar to the one depicted in the movie, a cold bastard bon vivant with a surprisingly soft heart. Mr. Toni Servillo provides flesh, and bone, and looks, and wit for this character. Just another major performance from the greatest Italian living actor: at the end of the movie it leaves into the audience the clear idea to have actually known a real person, not just a fictional one. The whole supporting cast is great, and very well-picked. A special mention goes to Sabrina Ferilli and Carlo Verdone, two very famous actors in Italy, shining here in two supporting roles where both of them display their undisputed talent.",The Great Beauty
90,wodexiaohaozi-56606,Stream of consciousness,7,11 August 2020,"The whole film is like a gorgeous aria, aesthetic poetry and a little melancholy, photography, music and the beautiful scenery of Italy are breathtaking.Trivial stories of nothingness have become irrelevant, and emotions, atmosphere, environment, memories and feelings have become more emotive than stories.",The Great Beauty
91,nick94965,The Great Bore,3,14 November 2013,"Overblown, overdressed, overlong, overpaid, boar-ing and bore-ing in more ways than one. The analogies to Fellini are completely exaggerated. It is hardly a sequel to La Dolce Vita; it's no more engaging than a rich film student's attempt at parody.There are few scenes that feel any more than false, the central character has absolutely no likability and his friends are some of the least interesting caricatures ever committed to film. I felt completely distant, unbearable boredom, complete disinterest, and annoyed while watching this as my attention was on the utter disaster of people who had just faced the horrifying destruction of the Philippines in the massive typhoon just days earlier.Everything shown in the film was painful to watch, grating in its devotion to absolute decadence without purpose. This is a sad commentary on Italian film history, which gave the world such poetry when we saw real life displayed in all of its harsh angles during the era of Italian Neo-realism.If only someone like Goddard could stand up for us poor deceived sheep, and really put a stop to the movement of film towards unbridled sensationalism.How is it that this useless exercise in visual gluttony is being presented for awards like a polished golden turd? What happened to the brilliance of Pasolini, Antonioni, Rossellini, and dozens of others (not to mention Fellini of course) -- how is it possible that instead of their brilliant lessons, we have to deal with such pretension?",The Great Beauty
92,yaizapez,Boring,3,6 September 2020,"This film would had made sense in the 60s or the 70s, but to make it nowadays is an exercise of pretentious egotism. And it's just boring.
This is no Antonioni, and definitely no Fellini! This is a shallow portrait of a country in decadence, made to please the taste of an audience who doesn't seem to care. Insomma, not interesting.",The Great Beauty
93,skyisthelimit925,The greatest beauty of our lives,10,10 October 2021,"In the life that we have the chance to live, after all the pain that we've been through, we always realize that in the past there was a time that we were happy, because back then we would see the present and the future as one. Whereas, when we feel like we've grown, the future and the present does not seem the same to us at all. So we feel an unconscious suffering that correlates to our growth as a person.Most of the times, life will feel meaningless. It will give us many reasons to think so, and we will always be ready to question it. But through this weight, we somehow always give dignity to the life that we are living. The great beauty that we look for is hidden inside this dilemma. It will never be clear to us and that is why it's beautiful.The Great Beauty is not just a movie; it's essentially an endless book that even if you'd keep reading it for the rest of your life, you'd still find something to feel for, rather than learn from. It tells us that even though we let the time slip away from our hands and then feel sorry and guilty about it, we will power through no matter what.As in Jep Gambardilla's words, ""Beyond there is what lies beyond. I don't deal with what lies beyond. Therefore, let this novel begin. After all, it's just a trick.""Life is what we make it out to be and it also ends in a certain way that we're sure of. But trying to think where that way goes is pointless as the greatest beauty of our lives is behind this mystery. So, let us live the life however we want. After all, it will always end in the same way.",The Great Beauty
94,maerlander,The grande tristezza???,6,6 October 2018,"I don't know why people loved this movie so much... Its rather a reminder of our superficial society then anything else. Yes, some of the sights of Rome are beautifully filmed, but despite all the rich materialistic stuff... this movie feels so empty to me, that it left me with a sad feeling in my stomach for the rest of the day...",The Great Beauty
95,david-rf,Mediocre movie,4,13 August 2014,"I'm Italian and I'm actually embarrassed about this movie having won an Oscar. I wonder how it could have happened. I could name at least 100 foreign language movies more deserving than this one. Sorrentino still gives me the impression of someone who wants to make art at any cost, but doesn't have any art in him.I think this movie doesn't have a cohesive narration: for its whole entirety (more or less) it looks like a bunch of single scenes stitched together. I see no point in the storytelling, no true meaning, just an empty, pretentious, unoriginal tale. The vast majority of dialog lines are just poor,or acted in an almost amateur way. The cast is brutally inhomogeneous,and mixes very good actors (Toni Servillo, Isabella Ferrari) with very bad actors. Furthermore, I don't even like many technical aspects, like camera movements, editing and a lot of other stuff. And let's not forget the blatant, squalid product placement, done in the worst possible way. La Grande Bellezza is a poor film from any point of view: artistic, narrative, technical. Just... wow! I never was a big fan of Sorrentino, but I think this is one of his worst movies, hands down.",The Great Beauty
96,MediaPanther,Deserves distinction,7,29 November 2013,"Under most circumstances, comparisons to Federico Fellini's 1960 masterpiece La Dolce Vita might seem presumptuous to some. However, the ghosts of Fellini, and particularly of his alter ego Marcello Mastroianni hover over Paolo Sorrentino's The Great Beauty (La Grande Bellezza) in a way that is thought provoking and combative. In Fellini's picture Mastroianni played Marcello Rubini as a journalist turned gossip hound, whose traipsing through the decadent night-life of Rome ultimately led to him becoming a desensitized shell of a man.Fifty-three years on, director Paolo Sorrentino suggests that not all that much has changed. Instead of rollicking to the rhythms of 60s club music, the partyers in The Great Beauty, stay up all night; day in and day out, amidst the throb of propulsive rave music. And whereas the tragic hero of La Dolce Vita was a man in his late 30s slowly losing his grip on the modern world, Sorrentino has taken this theory just one step further; for our hero is Jep Gambardella, a 65 year-old novelist whose first and only novel was a success 40 years ago, and has spent the intervening years on the party circuit. Clearly, if Mastroianni's existential angst was seen as the plight of the relatively young man in the tormented early 1960s, Sorrentino is asking us to contemplate what would happen if such a man were to dive headlong into pleasure—and not wake up for another 30 years.The comparisons to Fellini also seem apt, if only because The Great Beauty eschews any sort of traditional ""plot"" for a much more episodic, often elliptical framework. The most that can be said about a forward drive is that Jep has a terrifying awakening after an unsatisfying sexual encounter with a woman, whose self-absorption causes him to question the course of his life. The rest of the film then follows as other characters float in and out. Jep connects with the husband of his first love; falls in love with the daughter of a close friend (she is an exotic dancer); witnesses the disquieting torment of a young pre-teen artist, forced to paint in front of large crowds, even as she is denied a childhood; and meets a 104 year-old reputed saint. Not all of these episodes resolve cleanly, but all of them work toward Sorrentino's central thesis: that the increasing vapidity of Western culture is an encroaching sickness, even as you follow Jep on his search for that belief in a Great Beauty that he had as younger man.As Jep, Toni Servillo has the very tricky task of making this aimless playboy seem emotionally vulnerable. Like Mastroianni, Servillo can radiate a cool detachment that masks much deeper emotions. An example of this is in the perfectly written scene where Jep systematically repudiates everything a member of his inner circle claims: he knows that she is really a neglectful mother with an army of servants at her beck and call; her eleven novels were only published because the were subsidized by the local Communist Party; and her supposed deep love affair with her husband is a crock, as everyone knows he is in love with another man. Servillo is both callous and detached, firmly in control; he recites these facts as though he is in a formal debate. What makes this scene an absolute wonder, is that Servillo allows you to see Jep's pain. He isn't trying to be a cad, he just wishes she could see the truth: he tells her that everyone in this group is slowly being engulfed by failure, and that all they ask, is for a few laughs and a few small pleasures; no one is better than anyone else. The incredible amount of pain, sarcasm and tenderness Servillo shows you in this five minute scene, is one of the strongest performances of the year. Even as the interest level in various episodes waxes and wanes, it is Servillo's exhausted, occasionally humored visage that anchors and beckons you onward.The Great Beauty will entrance you by the quiet, understated cinematography (by Luca Bigazzi), which again strikes a callback to Fellini's work, and other 1960s auteurs. For two hours and twenty minutes, you follow a camera as it creeps behind or around figures; as it moves slowly, or sometimes if it simply stays still, demanding of us that we learn to slow down in this rapid age, and watch. Like a dream, when you wake, not everything that you've experienced will be clearly understood; but thankfully, unlike your own rich, confusing visions, you can return to this film as many times as we like. There is no doubt The Great Beauty deserves such a distinction. -Nick Kostopoulos - See more at: www.mediumraretv.org",The Great Beauty
97,kjr032,Amazing,10,12 April 2019,"I watched this after it came out, in an independent film theater in Miami Beach. I had no idea what it was about; had not heard of it; just walked into the theater while on a business trip. I was almost mesmerized. I sat there and thought: ""this is incredible; what luck that I walked into this theater and get to see this incredible film"". It was a gift. It is an amazing film, period, so far above the largely junk that Hollywood produces. Hats off to the people who made the effort to produce this true masterpiece.",The Great Beauty
