,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,badassseth12,Incredibly well written and very disturbing,8,4 October 2010,"Rather than a cheesy rip off or mindless moronic gorefest this film takes a terrifying concept and gives it a body. The effects are slightly low budget and but very powerful when combined with the psychological effects of the story. Without going into detail, somethings are slightly off and open small holes or just seem pointless altogether. But they are few and far between. ""Ed"" the Killer is portrayed very well as a psychopath with sociopathic tendencies. The torture videos themselves are not nearly as disturbing as the underlying theme that someone could actually do this. A real breath of fresh air in a genre that seems to be nothing more than retreads of the same garbage. The blood is minimal and the film relies on the tone to frighten and disturb the viewers. It really is a shame that this film didn't make mainstream.",The Poughkeepsie Tapes
126,jmilton187,Not your random found footage,9,24 September 2019,"This was a very well written and executed film. Watching, you feel as it is actually a documentary. Makes me want to know about the missing 27 tapes. Looking forward to see what else the director has done.",The Poughkeepsie Tapes
127,themurphile,Ed Wood Phoned in Better Garbage,1,5 November 2015,"This movie has only one quality worthwhile and that's the actress portraying Cheryl. The mother shows zero emotion and the law enforcement characters have clearly no idea how law enforcement agents speak. One of them gives a pretty detailed description of a victim who they later show who looks absolutely nothing like the description. Mention is made of intestines being strewn about ""like Christmas lights"" but when shown the victim we see a small smudge of blood on his face and that's pretty much it. A lot of obvious things happen which you see coming from a mile away and the details of the story are not altogether original to begin with. Understanding that the poor quality of the footage is deliberate and part of the story, most of it is so bad you can't even tell what's supposed to be going on in he scene. One of the worst movies I've seen in a while but as my title alludes, if you like Ed Wood style terrible movies then it is entertaining for that purpose. If you think you're getting a good story with remotely tolerable acting then buckle up for the rocky road ahead. My only regret is the inability to give fewer than zero stars to this horrendous piece of garbage.",The Poughkeepsie Tapes
128,zeroserj,Creepy and gritty...,7,8 April 2012,"...but ultimately pointless.The film rolls on at a steady pace, mixing fake interviews made with poor actors with 'found footage' which, at times, is completely unwatchable due to film makers going OTT with the 'they were VHS tapes, man!' gimmick.The highlight of the film and ultimately the saving grace is the killer's interactions and relationship with Cheryl (the chapter that includes a short, creepy interview with her is horror gold).The film is convincing and horrible but ends without a point and although I do appreciate that the 'endless ending' adds to the horror, it came across more as if the makers simply could not think of a way to wrap it up.For torture-porn movie fans only, really. Everyone else will walk away just feeling a little uneasy but not take a lot else from the film.",The Poughkeepsie Tapes
129,elizabeth-carlyh,We have a keeper!,8,13 April 2013,"After contemplating what Id be sitting alone to watch, how disturbing this would actually be, and as a Mock Documentary I was very apprehensive to watch 'The Poughkeepsie Tapes'. I cant say this was the most disturbing, or scariest movie i have seen, although while watching, had me looking back over my shoulder a few times. The story was just a tad over the top from the start, the acting from the reporters, at the beginning and a few other minor characters, spoiled the reality.Otherwise I felt the acting was entertaining, especially the case officers and teacher whom were interesting, humorous and real.There was a few unanswered questions, which tends to bother me, and the 'tapes' were sometimes just too blurry to get the full effect of what was really happening, I'm still guessing? I couldn't miss a second and had to rewind if I happen to look away. I found it clever, it kept going- the end was further than expected.This is one of those films I loved, one I can't wait to tell my friends about, but follow with 'you may think its silly'.For those who can leave work at home, I would say its a keeper!",The Poughkeepsie Tapes
130,Syrox,"Low Expectations, Good Film",8,3 January 2013,"My expectations were pretty low before I viewed this, but I was surprised at the great effort they put together to produce this documentary. At first, I saw this movie on a YouTube app﻿ and could not read the description. After doing some research today, I found out it was fake, I admit I was a little disappointed. This guy would make a very interesting psychological case study. Of the entire film that I found most interesting was the Cheryl Dempsey character. After her rescue from the Butcher, the evident fact that she had Stockholm Syndrome was very sad. Just the fact that she could not live in a world without pain and suffering, and her enduring affection to her master.",The Poughkeepsie Tapes
131,vallabrache,Just absolutely disturbing,7,3 July 2021,"I'm a big fan of horror flicks. Most particularly; I'm a big fan of slasher films. I class slasher films into the two categories: fun slashers and disturbing slashers. A fun slasher is one whereby you almost root for the killer as the victims in the film are so vapid and 2-dimensional (think friday the 13th, nightmare on elm street).Then there are other slasher films like Poughkeepsie Tapes that are not a fun time at all, but only extremely disturbing.I found the acting to be fantastic, and I felt for the victims. The best part of the film is probably the last third - and the performance from Stacy Chbosky (Cheryl Dempsey) is particularly powerful and saddening.This is the kind of film that doesn't leave your mind after watching it. You may find yourself thinking about the disturbing nature of some people.This film gives you a glimpse into the macabre nature of a serial killer. Unlike many other films - where the serial killer is almost glamorised. This film is gritty and it is realistic.I rate harshly - so I award it a 7/10. For me, it is a good film, and definitely above average. But I would not consider it a masterpiece.",The Poughkeepsie Tapes
132,oohyes300,Viewers Guilt,8,3 December 2013,"This movie is scary, definitely, I think it is so scary that a lot of people have to write either really bad reviews or really good reviews as a defense mechanism because it is so scary.I disagree with the people who are saying that the character Cheryl Dempsey had Stockholm Syndrome. I think it is suggested that the fake-documentary producer is the killer, and that she is being intimidated into saying she cares about him. I think also it is suggested that the viewer of the movie is the killer on a certain level, because in that one scene the interviewer is speaking from off camera, it sounds like he is pressuring her to make some pre-arranged statement.Maybe there were a couple of low points where the plot was weak or the acting was bad, but it would not be possible to sustain the level of outrage throughout the whole thing. The killer is so evil in some of the scenes that there isn't any way to sustain that kind of awfulness.I also was upset that we didn't get to see the killer arrested by a butch female cop, or beat to death. If there is a sequel they have to do that. It's a shame for all that built up hate against the killer to go to waste by not killing him off at the end. The movie isn't trying to make a statement about our culture, but there are definitely parallels to what Christopher Columbus and the Confederate plantation owners were doing.After I watched this, I wanted to go and beat up some slave owners, beat up some serial killers and rapists, and beat up anyone who is involved in domestic violence. The killer is a real evil guy in this movie who breathes heavy like a pervert.There's some things in horror movies that don't necessarily have to be brilliant, just show the bad guy doing horrible things so that you don't like him. I totally disagree that the girl was supposedly in love with the killer based on Stockholm Syndrome, I think it was just plain intimidation. She keeps saying ""what do you want me to say"", as if in response to someone off-camera bothering her to say something, she doesn't just come out and say ""he loves me"" un-prompted.",The Poughkeepsie Tapes
133,angelacortez76,Amazing realistic serial killer flick,9,20 October 2021,Super dark. Story about a serial killer from the killers POV. Very realistic and dark imagery and the homemade video vibe added to the realism. Loved it!!!,The Poughkeepsie Tapes
134,deslegumes,Good directing altogether but falling short in the characters,4,23 May 2010,"Although this in essence is a truly scary horror movie which will undoubtedly scare happy teens for years to come, the characters in it are sadly - despite very good acting skills on some parts - largely unrealistic in the way they are portrayed. It became a bit annoying in the end, because they were all acting in that particular way, indicating that this perhaps was just a directing mistake - or I speculate it could also be that it was done intentionally to ""take the edge off"" and make the movie a bit ""less"" frightening actually (though unlikely).My issue is that there is a bit ""too much"" acting; people who have been involved in cases like these, be it up close or just a reporter, tend to speak about them in a detached, matter-of-fact way. This is both natural and helpful, and is probably a kind of defense-measure on part of the human psyche. The officers, forensic investigators, family and so on are often here showing the ""theatre"" syndrome, exaggerating both voices and body language.Maybe I'm just boring, analytical and interested in details, but don't forget - every good police officer or forensic detective probably are as well :-PIf you don't care or saw the movie and didn't notice anything unnatural, then good for you - you got your moneys worth :)For a comparison in what I mean, take a look at *any* episode of *any* true crime investigation, e.g. Crime Investigation Australia.",The Poughkeepsie Tapes
135,judsonfsnell,"Amidst some stylistic shortcomings, this movie shines.",8,5 March 2011,"The excellent: Truly unsettling use of POV hand-held camera footage, made all the more nauseating given the shoddy VHS-transfer look.Visionary storytelling with multiple narrators with their own motivations (the Water Street Butcher himself, his victims, their families, law enforcement, etc).A very masterful amount of restraint in what is actually shown on screen and what isn't. Face it, after the last thirty years of horror movie filmmaking, we as audiences are almost surprised to not see every last drop of blood, inch of skin or swing of the weapon.The good: Pace, peaks and valleys are really well edited together. Cinematography is smart. And when it's working for the story, the b-roll cutaways and oversaturated time lapse landscape shots really punctuate the narrative.The less than good: Some actors' performances drag it down. The son of the convicted, the mother of the abducted and a couple of the forensic/FBI guys really come off as cartoonish.Those same b-roll and landscape shots that gave the film's morose tone and suffocating environment their occasional bursts of almost Gus Van Sant-eque surrealism just appear three times too often. Every time a new cop/authority is introduced, you can literally count the two ""before we said action"" frame up shots with their voice-over. Same goes for the undercrank landscapes - they're great - but overused.That all said, the less than good just can't overshadow how brilliant this gloves-off, hyperreal piece of true horror is. Taking cues everywhere from Henry: Portrait of a Serial Killer to POV type films like Blair Witch to smart approximations of low-budget documentary work, you really do get sucked into the ride. As many have commented, this is not the six-horny-kids-get-slaughtered-off-black-man-first formulaic dirge. And though those movies have their own place and occasionally have some fun or interesting permutations on the recipe - The Poughkeepsie Tapes belongs on a different shelf altogether.It's excellent, and just a few turns of the screw away from flawless. Given the company it keeps on your Netflix queue, that's saying a lot.",The Poughkeepsie Tapes
136,theClock,On the Contrary.,10,7 May 2007,"I found this film to be thoroughly Horrific. There are times when viewing this film where you are compelled to avert your eyes. I mean, Guttural, sections where you make a decision of vision morality. I love this about the Poughkeepsie Tapes. I love the Killer. I love his victims. I believe that there are so many formats, switchbacks, characters, and moods contained in this documentary-styled omage to a truly ""true-crime stylized film that one must take away a few beautiful essentials. I truly nod a congratulatory appreciation for what the Dowdle Brothers have created. Thank You. I hope all who dare to see this film, appreciate it for the Intricate Experience it Possesses.",The Poughkeepsie Tapes
137,kornmage,I wanted it to be better,4,1 May 2020,The story telling was done fairly well even though the acting wasn't aware worthy. I was mainly disappointed by the VHS quality POV shots. It was nauseating. I like found film footage films but this made it hard to watch. Also the lack of gore and brutality.,The Poughkeepsie Tapes
138,notvcinema,Good thing I didn't have to pay to watch it.,1,4 May 2020,"I am not fond of this movie. I liked the idea behind it, but I don't think it was executed very well. The acting was horrible. Everyone is so melodramatic. You only have to watch real true-crime documentaries to see that law enforcement doesn't really act the way they do in this movie when giving an interview, The movie wasn't disturbing. It was pure cringe. Watch Man Bites Dog if you want to watch something that is really messed up.",The Poughkeepsie Tapes
139,tobythecat,One of the best horror movies I've seen in a long time.,9,21 March 2020,"Let me start by saying, I love horror movies, from Cabin In the Woods to Silence of the Lambs, I cannot get enough. I usually don't like found footage films because they seem cheaply made and fake, but this one had me asking ""wait, was this a real documentary?!"" At the end. The whole time I obviously new it was a mockumentary, until the end credits when instead of using the traditional format of listing actors to their parts it simply says ""featuring"" and then lists a bunch of names. It is unclear which names are characters and which are their corresponding actors. This sent shivers down my spine. Obviously after some light Google I knew it was fiction, but it still had me second guessing my love for horror. The whole way through I took comfort in the knowledge that it was all fake, but in those final seconds, wondering if I was so twisted that I had enjoyed a real documentary about a serial killer (with that amount of gruesome footage, I love true crime documentaries as much as the next crazy-cat lady lol). Well let's just say that very few horror movies have the effect of making us question our own sanity, and this is one of them. So if you aren't super confident in your self image, I would not recommend this movie, otherwise it is an absolute masterpiece!",The Poughkeepsie Tapes
140,katiekupec,The Victims Should be the Primary Focus,3,17 October 2020,"In this documentary you will find a man, Dr. Gosnell's, practices not only disgusting but inhumane. Today, in the world of abortions, there is no black and white that satisfies those whom believe in the grey. What Dr. Gosnell has done is beyond comprehension, but he is serving his life in prison where he belongs. However, and I cannot stress this enough, the opinions of the officers and the former employees of a single Planned Parenthood location, should have never, NEVER, been brought into this ""documentary."" These opinions take away from the victims' experiences themselves and also casts a shadow on what Planned Parenthood and it's subsidiaries does for women in need. This is political ploy based on one man's horrific practices. Do not be fooled.",The Poughkeepsie Tapes
141,BuzzKillBill,Clearly for horror fans only,8,22 October 2021,"Disturbing, disturbing, disturbing.Looks like the original ""POV"" serial killer horror. I liked the approach to the mastermind of all serial killers ""inside view"". Ted Buddy; clearly an amateur. Very graphic and unsettling and gripping without the Teen Scream overlap. If you are a true horror movie fan, you will be glad you watched it. Just save a quick comedy show to watch before you go to bed!",The Poughkeepsie Tapes
142,anthonycruz-82518,"The good, the bad and the ugly of the Forgettable Tapes",1,11 July 2021,"The good: One scene: The killer crawling from the back of the frame with a mask on to her tied up victim. The only thing that made me say ""Hey, that's kind of creepy"".The bad: The bad written doc concept.The ugly: The acting.",The Poughkeepsie Tapes
143,aklinardi,dilettantes exploit rape for pure boredom,1,19 August 2021,"Another wobbly camcorder film, but this time with dozens of dizzying distortion effects layered on top. C'mon -- do you want people to watch this movie or not?The Z-grade acting on the ""documentary"" only serves to drag this flick down even more. So does the scriptwriting. It seems like nowadays whenever anyone wants to make a serial-killer movie they HAVE to somehow work in child murder and other distasteful subjects.Of course, while the details of the movie may be disturbing, most of the flick itself is decidedly not. Few things could have prepared me for the sheer banality and boredom wrought upon my virgin mind by these tapes.It's also funny to find out that some people apparently thought that some of this is real. ""The Poughkeepsie Tapes"" is full amateur hour. I could sooner believe the fecking Texas Chainsaw Massacre happened than any of this.",The Poughkeepsie Tapes
144,redfriend1,Don't Waste Your Money!,1,23 June 2008,"I was shocked when I heard that this film got picked up for distribution! I saw it at The Tribeca Film Festival last year, and felt totally cheated! I was lured in by an interesting premise in the film guide, but the writing and execution was very poor! Some of the acting was laughably bad. The worst part of all, was that in the Q&A after the film, the film maker and the lead actress were really arrogant and full of themselves! We just sat through their film which you'd call 'flawed' if you were feeling generous, and they were standing there literally calling themselves 'geniuses'. yuck! Please don't reward these folks with your hard earned money!!!",The Poughkeepsie Tapes
145,Bas-Rade,"Wow, this movie really shocked me....",1,24 January 2010,"That's how bad it is. First movie I ever turned off halfway through. This isn't even remotely scary, as you're watching from the killer's viewpoint at all times. Being scared, for me, means you don't know what the hell is going on until it's too late, and knowing at all times what the killer is doing, I was never disturbed, ever.It doesn't help that the killer is portrayed as super-meticulous, yet like another reviewer pointed out, it all seems a bit random, like he's lucky to not get caught.This movie ruined my one movie night of the week, for which I would like to give a middlefinger salute to the people that made this.",The Poughkeepsie Tapes
146,magicman73,This is a mock-umentary people!,5,22 December 2007,"People like ammarsha need to stop saying this is real and based off a single person as it simply is not. Yes, Poughkeepsie had its share of serial killers but this movie does not in any way attempt to present the actions of any single, specific one. This movie is, by the directors own admission, a mock-umentary that takes pieces from numerous serial killers and their own imagination. Once again, just as The Texas Chainsaw Massacre is fake but loosely based on reality so to is The Poughkeepsie Tapes. That said the movie itself is really not all that worth seeing. It presents nothing new to the horror genre and uses old mechanisms that are throughly transparent to the point of giving the viewer a sense of pre-cognition. If anything, wait until this comes out on DVD.",The Poughkeepsie Tapes
147,r_squared311,Not a great movie....But a creepy vibe///,5,19 April 2009,"I've been waiting to see this movie for a very long time....after multiple push backs I gave up and found it on the web in wonderful condition.. Overall it's not a ground breaking movie but it has a creepy vibe..The interview scenes are the weak spot but the ""actual tapes"" are done very well...And since it is set up like a documentary don't expect award winning acting.. It is done by the same guys as Quarantine so it has that same feel..Not as brutal as I thought it would be but again the creepy vibe is there and very enjoyable..Don't really understand why it keeps getting delayed but if you've got an afternoon to waste I say give a whirl!",The Poughkeepsie Tapes
148,rvadera,"Well, I didn't like it.",3,7 January 2021,"My problem with the movie is I don't understand what they were aiming for. What i got was a fake snuff film. But I am supposed to be awed by a fiendishly clever serial killer, always one step ahead of the police. But the tapes show a scumbag with no redeeming features, and people getting killed and/or tortured with nothing particuarly clever about any of it. There are some creepy moments, but mostly its just watching something terrible happen to someone on screen.Chris Dempsey was the most interesting part of the film, but they did nothing with her, beyond make her pitiful. At the end she kills herself with her suicide note announcing undying love for the killer.But nothing in the tapes show why, so what's the point of that, beyond glorifying the killer? I think if they explored that, it would have made for a far better movie. For example, Dempsey could have found out that she was a masochist and the killer being a sadist slowly realises this and understands she enjoys the torture he inflicts on her and loves him for it but being the sadist he is, he discards her, knowing no-one else can fulfil her needs, and this leads her to kill herself after being released.That would show his cleverness by the creative way he gets the one victim who enjoys her fate to kill herself in the end anyway.That would have been far more interesting and could allowed some kind of character development and the perverse personal interplay between them.Overall, it was unsatisfying. I don't enjoy watching people being hurt, that's not what I look for in a horror film. I'm not really one for the slasher genre. Either I want to feel scared, or kept guessing on what comes next or I want to see an interesting story being told using the horror format, or all three. This had me feeling a bit dirty and uncomfortable watching it. Maybe, that was the point?",The Poughkeepsie Tapes
149,infinityfoto,The Snooze Tapes,3,6 January 2009,"Wow! So much hype around this movie and it does NOT deliver. I've seen more gore, horror, scenes of torture and violence on regular television programs. The acting is awful. The plot line is unoriginal and VERY boring. If you've seen even a couple movies with a similar plot before, the Poughkeepsie tapes does not offer anything you haven't seen before. I would not consider this a horror movie, and it barely deserves the genuine title of 'Thriller/Suspense'. It's more of a dark drama or an Atmospheric Thriller. As for the good side of the movie, it has a few scenes that deserve credit and show that this movie 'had' potential. In a nutshell, The Poughkeepsie Tapes, is a typical serial-killer drama/thriller.",The Poughkeepsie Tapes
150,chrisher-1,Falls oh so short,2,8 March 2009,"I looked forward to this movie for the better half of six months, so when I finally got my hands on a copy I couldn't wait to be scared . . . How disappointed I was.Don't get me wrong, this film has its moments, there are genuinely terrifying scenes that are shot by the killer himself through his camcorder. But these are few and far between. In its place, we are 'treated' to documentary footage detailing the rise of this mad man and how incredibly smart he is, in addition to a sentimental love sub plot which is just bizarre and un-realistic (which makes no sense when the root of the horror lies in realism).I expected so much form this movie and wanted to love it and embrace it much like I did REC, but when the quality of narrative is this lacking, it really isn't worth the time of day. What's more, it is incredibly frustrating to see what could have been, concentration on murder footage and less reliance on badly acted talking head segments.If you like pure horror than stay well away form this sorry excuse. A waste of a brilliantly original idea.",The Poughkeepsie Tapes
151,siciliano_allineare,Enjoyed the movie,8,31 October 2009,"I read comments left by others after watching this movie. I was curious to see how ""real"" people may have thought it to be.It is a very rare thing for me, to watch a movie that affects me so much that I then search for more information after the fact. This in itself should be some measure of just how deeply the movie affected me.I found myself throughout the movie wishing that the filming was better, but I couldn't stop watching it even though the video clips of the depicted tapes were designed to look so horrible. I have read some of the posts that complained a real serial killer would have wanted better quality videotapes, that there are better video camera's out there, etc. If the killer being depicted wanted quality, he would have probably sought out a better camera, maybe perhaps, we were lead to actually think about the fact the killer used the same camera for 10 years, that he took extreme care of his camera because the film had the same flaws throughout. Whatever the case may be, the fact that a crummy video camera was used I believe was meant to evoke thought rather than a mistake that was overlooked.There are many aspects of the film that would beg questions based in reality, and thank god to be honest. Several times I felt the ""reality"" of the movie. The profiling was uncanny. The way that the killer was depicted as purposefully misleading and the methods used to do so were unnerving. We live in a society that, in general, believes that there are only a handful of serial killers at any given time, and that they are captured on a regular basis. The actual truth is far different. Most serial killers are never captured, and continue to kill over decades. It would stand to reason that the very best serial killers are never ever captured.Unnerving to say the least. I don't think this movie was meant to be another cheesy horror flick. I think this movie was meant to deeply move the viewer in such a way that it provokes thought and even fear. Long after I watched the movie, I thought about it and found myself looking at people totally differently. Thank god serial killers usually go after women or couples as I am single and don't date.There was a real realistic quality to the amateurish filming. The film maker did not focus on the master/slave aspects or even the bdsm aspects of the movie as a regular Hollywood movie might have. There was not a lot of blood and guts, or even scenes that showing violent acts with blood spurting or scenes of drawn out struggles or fighting. In this the movie was certainly far more realistic than regular horror flicks. I found myself wanting to see more about the main character while even watching the movie. Found myself wanting to watch the retired FBI agent teaching the profiling course more. Even found myself attempting to guess who the killer was and if he was in the movie itself and not just his ""tapes"".This was a very well made movie in my opinion. And now I have to ask myself why I think that so you, the reader, will understand what I mean. Forget everything that I have written above. Then think to yourself this, what makes a good movie? I think it not how it was made or who the actors are, that is what makes a movie sell. I think the more true measure of a good movie is what it makes you feel, after watching it. After all, are not movies designed to pull on our emotions? So is not a good movie one that has done a great job of making us feel something even though we may be disgusted, angry, sad or worse? And if a movie can make you feel emotions long after you watched it, is this not the sign of a very good movie? The ability to draw from a person you have never met, emotions that are so strong, that you think of them long after is also I believe, the sign of a good director.And I would further say, that if you do not get this movie then you should stick to the regular Hollywood horror flicks, they should be more to your liking.",The Poughkeepsie Tapes
152,shrimpephant,it's a keeper,10,18 May 2010,"Honestly, I don't understand what people are getting so burnt out on. So what, it wasn't real, you didn't shred The Blair With Project. Who cares! It was great. I'll admit, when I watched The Poughkeepsie Tapes I was under the impression that it was a real story, which just terrified me even more. This movie was the most visually shocking thing I've ever seen, real or fake. Period. I was actually a little upset at my boyfriend for letting me watch it because he knows what I can and cannot take as far as visual violence. This movie showed no mercy and for that I can ignore the bad acting. It's the best horror movie I've seen yet. After the movie my boyfriend and I talked for an hour or so about the most horrific parts, whether we thought it/parts were real, the truly sick nature of a human being like the killer was very intriguing.I think everyone needs to lay off the Hate-orade, it's obviously impaired your ability to review good movies. This movie made me nauseous, it reminded me of all the sick people in the world and that at the very moment I was watching this fictional serial killer, one was looming the United States with just as or more terrible things to do to human beings. He just hasn't been exposed yet. This movie, if nothing else, reminds you about the darker side of what human beings can do. It is, for that reason, better than any stupid humor college-frat-favorite or plot less chick flick out there right now. I recommended it to my best friend and she and her boyfriend watched it that night, she called with a lot to say about it, saying ""that's the sickest thing I've ever seen"" (referring to the brutality) - This movie is far beyond any ""horror"" film to come out in a long time. It seems all you need to make a ""horror"" movie these days is a bunch of chicks with large breasts, a vat of fake blood, and a recycled plot. Don't get me wrong, the women in this movie aren't unattractive but they're REAL looking, they look like they could live in your neighborhood and just that made it hit much closer to home.I rated this movie a 10 because in the beginning of the movie, as I am easily paranoid as is, I told myself that I was going to watch this movie through a technical lens. I was going to find flaws in the acting, the cohesiveness of the plot, the scenery, directorial oops, things of that nature. Well, ten minutes into the movie I was totally engrossed and did not resurface until well after the movie had ended. Just how this movie was able to suck me in so deeply makes it great. Sure, there were parts in the movie I didn't love but overall it was better than anything I could have gone and seen at the theater this week.I would recommend this movie to anyone.",The Poughkeepsie Tapes
153,infraredcentipede,And that's being generous.,3,30 April 2011,"I've heard a lot about the Poughkeepsie Tapes. Seen pictures, heard stories, received the general hype. Let me start out by saying I love horror done right. Throw that overproduced saw horse manure out the window, and forget about cheesy slasher flicks, give me something that is going to stick with me for a long time and disturb me in ways I didn't think possible. Having said all that, I was very interested in this movie, and couldn't wait to finally see it, even though I am a bit late.The Poughkeepsie tapes struck me as an August Underground type film. Much of the movie was seen through the killer's perspective, giving a much needed break from traditional horror films, and this portion was poor quality, giving it an old home movie type feel. These are all good things. However this movie was plagued by bad acting, poor character development, and generally uninteresting plot, making much of it painful to watch. Most of the actors forced their lines, taking away much of the realism I think the film was trying to go for. None of the killings were particularly stunning or gruesome. In fact, I don't remember too much blood or gore at all comparatively speaking. The killer himself was barely developed, other than constantly hearing about how unique and brilliant he was at killing. Most of his tapes were filled with heavy breathing and maybe a few awkward lines that generally made me cringe from how bad they were spoken. Even August Underground, which many people thought was bad, developed the killers in a way that let the audience get to know them. The Poughkeepsie Tapes, however, developed nothing more than a man who takes some of his fetishes too far.Overall, this movie would have been good for a college film project, but falls short of anything fantastic, or even mildly entertaining.",The Poughkeepsie Tapes
154,theblueteapot,bouncy bounce bounce,1,9 January 2012,"What the f*** is with the balloon?It's all ""ooh, scary torture"" and ""ooh, creepy mask"" and then BAM! Balloon bouncing. WHAT. THE. F***?My favorite part of this movie is when they're executing the cop and, in the midst of a lethal injection scene, they do a multi-coloured flashback of the balloon bouncing. And then: death! And a freeze-frame on the gal looking bewildered as the balloon pops. Damn fine directing right there. Damn fine.It was unsettling.... Though not quite as unsettling as the fact that the directors actually have a camera and free reign to make more movies (about balloons).",The Poughkeepsie Tapes
155,ApplesPWNStrawberries,You guys are being WAY to critical about this movie,7,27 September 2012,"I thought this was a pretty decent movie. It was creepy and the entire time I was on the edge of my seat wondering just HOW they were going to catch someone who's pretty much made a perfect ""persona"" and perfected his way of killing.I have to say that I'm annoyed by the amount of people saying that the acting is the worst EVER. I'm sorry, but I've seen SO MUCH worse then this. Have none of you watched a documentary before? I spend a majority of my time watching documentaries (I have NO LIFE, I know). From ones based on pure facts, to conspiracy theories; I've watched quite a handful. And one thing I can say about the ""professionals"" doing the interviews, they're ALWAYS socially awkward, and wooden on camera. THAT'S why this was so creepy and convincing to me. They're acting is fine. It's the characters they're trying to convey that's ""fake"". Trust me, watch a few documentaries and see. They trip over their words, they have long awkward pauses--one's where I honestly believe my computer/disk has frozen, laugh when it inappropriate, or just word things a bit strange. They don't know how to react to camera's, and these actors did that quite nicely. I enjoyed this movie, and I'd watch it again.",The Poughkeepsie Tapes
156,eddiebrock32,Very creepy and entertaining!,7,22 October 2012,Now this movie I see most complaining about the acting or such but I am a real horror critic and I think this movie had an element of creepiness to it. I like to put myself in the shoes of the people and get a better understanding which is why this freaked me out I mean having someone like that in your neighborhood is very unsettling to me. I am the type that likes documentary based things so this came as quite a good film to me as it depicted a sporadic killer in a believable story. This is something to give a watch just to see a different side of things. If you like realistic things I suggest giving this a watch because although loosely based off of many cases it is true that these people exist in the world that give us these stories to go on.,The Poughkeepsie Tapes
157,ModernMike,An Excellent View in to the Study of a Killer,8,30 January 2017,"When I first heard about this film, I had seen the trailer before a film and then suddenly heard nothing more. Thankfully I had written the title down in the notes section of my cell phone because, had I not, I probably never would have seen this movie. I'm a student studying criminal justice with a particular interest in serial homicide. When I had broken my phone and synced my new phone with the old data I found the list of movies and noticed this was still on the list.This film takes you deep in the mind of a killer and his journey from amateur to, practically, professional level. I found the idea of having found a killer's old video documentation of his murders an interesting and great way for analysis through out the film. Personally, I have used this film for analysis in classes and my professors agree that it does help get into the mind of a killer.",The Poughkeepsie Tapes
158,lilypad-657-403326,A failed attempt to shock,3,15 January 2014,"First, this kind of mockumentaries with interviews never appealed to me. Second, this particular one is just absurd. I can't really imagine FBI agents casually revealing such information or the evidence the tapes are supposed to be. Third, what was supposed to be shocking and uncomfortable to watch, turned out to be just poorly made, sometimes even funny (in the ridiculous way). The quality of the recordings, intentionally bad, is actually SO bad that I don't think any serial killer with a serious approach would agree for such a shortcoming in his masterplan. After all we're supposed to get an impression that this murderer is like nothing the FBI has ever seen before, aren't we? Well, as much as I wanted to be crept out, I'm just slightly disgusted. Of course, the movie is kind of disturbing, but it's the same feeling you'd get while doing some reading on any actual serial killer. Heck, you'd be probably feeling much worse since the Poughkeepsie killer is fictional. Others are not.",The Poughkeepsie Tapes
159,justin-red54-788-251779,Crazy,7,10 September 2013,I love horror films or anything with blood and guts but they made this film look real as possible and the story is nuts and the ending with his slave makes it even crazier....if you like sick or creepy films then yea watch this because it will leave you in aw....i read the reviews and some girl said the same type of stuff as me and she said even days after watching this film she kept thinking about it and i would agree I'm going to have this film on my mind for days....i need to get drunk to forget about how this type of stuff really goes on...so yea i need 10 lines to post this thats why I'm dragging it on this looonnnggg lol,The Poughkeepsie Tapes
160,cfairman-1,what a waste!,3,8 August 2007,"O.K., first of all this film is in no way original. Think one part Blair Witch, one part Henry: Portrait of a serial killer and whole bunch of Man Bites Dog. I just sat through a preview of this and during several crucial moments of suspense and dramatic build up the crowd was laughing. The acting was more like a student film than a Hollywood thriller, which utterly killed the rather impressive mockumentary style of the film. Not to mention the supposed genius sociopath that continues to outwit police and FBI, however when we see him behind closed doors he comes across as a overzealous drama enthusiast with anger management issues. A far cry from say your average Hannibal Lecter.The pacing of the film was very awkward and the archival footage is at times a laugh riot. Beware the Technicolor balloon squashing scene! As for the positives, there were at least two really exceptional gore sequences. Everything else is your typical, underexposed, mysterious off camera violence enhanced by a creepy soundtrack. Sadly in at least two scenes you might even root for the killer simple because his victims seem so clueless and unsympathetic.Overall not a flick I'd recommend or even bother with on DVD. For gore/torture fans it has only a couple perks but the rest of the film is something you seen before.",The Poughkeepsie Tapes
