,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,Streetwolf,Slightly disappointed but the end credits were the best!,7,25 January 2003,"Jackie Chan and Donnie Yen I've waited to watch this movie for ages to see such brilliant martial artists in one movie.Summary: Chon Wang is now a sheriff in Nevada, but upon hearing news that his father has been killed and the royal seal has been stolen Chon heads to find Roy O' Bannon, but finds his friend in trouble after he has lost all the gold. They head to England to find Chon's sister Lin, who is in jail after trying to kill Rathbone, a member of the royal family, who killed Chon's father, whilst he was guarding the seal. After getting released from jail, Roy, Chon and Lin do their best to get the seal back before it lands in the wrong hands.Several famous names appear in the movie, Sherlock Holmes, Charlie Chaplin, but the funniest was Jack the Ripper. Jackie was excellent again and his fight scenes were a little bad timed, but still great to watch. I was extremely disappointed that Donnie Yen's character didn't have a BIG fight scene with Jackie and I do hope he has a bigger role in other movie projects that he has lined up (The one with Jet Li sounds interesting!) but it was a fun movie to watch, and the end credits, I've always been a fan of Jackie Chan's end credits, but this one broke the record of being the funniest. Owen Wilson's character Roy O'Bannon was weak in this movie. The first 15 minutes of him in the movie were dull and I'm still trying to figure out how he left the hotel, whilst Chon was in the doorway...how did he sneak by?I rate this movie a 7/10 and it's a must watch for all Jackie fans.",Shanghai Knights
55,TheBabblingFool,Definately Jackie's Best American Work,9,7 May 2003,"Shanghai Knights is a silly film, but then again most Jackie Chan films are. Just like Shanghai Noon used the old west, Shanghai Knights uses late 1800's London as the backdrop for some wackiness of historical proportions. It's not historically accurate, but who cares?Jackie and Owen are still a funny duo together, and have a great chemestry. I have to admit I found the first film funnier but there are times when they play off each other that are smile-enducing joy. I think the best addition to the cast is Fann Wong, playing Jackie's sister. She has to be one of the prettiest women I have ever laid my eyes on and her fighting is impressive.
Speaking of fighting, this is the highlight of the film. Jackie uses the historical backdrop to pay homage to films of the earlier era. Jackie fights cops in a routine similar to Keystone Cops. Another fight with Umbrellas is played as an omage to Singing in the Rain. And a sword fight between the main villain and Jackie seems to be a nod to practically every Zorro film ever made. All of these fights left me with a smile from ear to ear! These are hands-down the best fights Jackie has done since coming to the U.S.In the end Shanghai Knights is an excellent sequel, that full of wacky humor. I had a blast watching Jackie and Owen run around and cause chaos like 1800's London was a big Saturday morning cartoon show. Shanghai Knights oozes with infectious fun.",Shanghai Knights
56,JAKastner,Better days then 'Knights',7,8 February 2003,"Jackie Chan and Owen Wilson first teamed up in the modestly budgeted comedy, Shanghai Noon. The movie had a moderate $15 million opening weekend but went on to gross $56 million by the end of its domestic run in theaters. After a good following on home video, Touchstone Pictures has decided to increase the sequel's budget to $50 million and see if the magic can work better the second time around. Both stars need a big hit as The Tuxedo and I Spy failed to become big hits at the box office recently. But will the reteaming of Chan and Wilson bring in the big bucks or will other films outshine this comedy sequel?The story goes that the cowboy team of Chon Wang and Roy O'Bannon are back together again on a special mission. They must travel to London after Chon learns that his father, who is keeper of the royal seal, is killed and the seal of the emperor has been stolen. They must travel even more quickly as they learn that Chon's sister has gone after the killer herself. Things become even more complicated as Roy falls head over heels for Chon's sister. Both Chon and Roy must join forces with some strange London characters in order to catch the killer. The story of Shanghai Knights is okay for a comedy of this kind but it does seem slow in many parts. Less talking and more action would have been better then what was given to the audience.The acting was what you would expect from a comedy of this kind, just okay. Jackie Chan has a field day with all the brand new action sequences he has in this film. His English makes it difficult for any scene in which he is speaking seems understandable but it works better then his earlier films. Owen Wilson does as good of a job as what is presented to him. He can't do more then what is presented in the script and that is what the audience expects. The performances by the other characters were moderate at best. There were not many who stood out within the film because their acting was what the audience expected.Overall, Shanghai Knights is another good time at the movies during the slow season at the box office. The main thing that this film suffers from is predictability. The film performs at every level it is expected to and doesn't surprise the audience by doing something that had not been done in the first film or in other films of this kind of genre. The action sequences were the best that have ever been performed in a Jackie Chan film. Jackie Chan really out does himself in Shanghai Knights. The story, outside of predictability, suffers in that it slows down a lot in certain parts of the film before picking up again with an action sequence or two. Shanghai Knights is just another good popcorn films to catch during the slow season at the box office, so catch the film if you have the time during the weekend. If not, there is always Daredevil coming out Valentine's Day weekend.My Rating: ***1/2 out of 5",Shanghai Knights
57,vvanpo,The chemistry is still there,6,18 February 2003,"Jackie and Owen continue the chemistry they showed in Shanghai Noon.  They look like they have fun working together.  The movie is fun too, not to take too seriously.  One thing you must not take seriously is its timeframe. The storyline involves Queen Victoria's Golden Jubilee.  I looked it up.  That's 1887.  So I played a game of what doesn't belong like automobiles and paperback novels - and Chinese sheriffs.  But like I say it's all fun.  Even Charlie Chaplin and Sir Arthur Conan Doyle get in the act.",Shanghai Knights
58,baumhenrik,Fun for the whole family,7,29 September 2019,This movie is a perfect example that movies don't need to be perfect and demanding to be entertaining and give you a good time. The jokes are funny the actors fit their roles the setting is interesting and the action sequences give it that special something. Especially the umbrella fight scene is burned in my head since I first saw it. Jackie Chan is just a stunt choreography genius.,Shanghai Knights
59,chuckrules,Great Chemistry,7,20 May 2003,"Realistically we can skim right over the plot in just a sentence or two.Jackie's character reunites with Owen Wilson's character to track the murderer of Jackie's father to England, meet up with Jackie's sister, and save the royal jewels of China. Pretty simple.What saves this movie is the interaction between Chon Wang (Jackie) and Roy O'Bannon (Owen Wilson). The two are hilarious together. Where the Chris Tucker/Jackie Chan collaboration lags is that it seems Chris is trying to be the focus of the entire movie and steal every scene. Owen Wilson with his laid back style seems to be playing off of Jackie and enjoys being the second fiddle who ultimately gets the most attention because of that. The dialogue that he fires off is just wonderful and crisp. After reading the interview/profile on Owen Wilson in Premiere I would love to see where he finessed and changed the dialogue.Also the physical scenes with Jackie stand out in this film. I read once that he choreographs his fights as if they were a dance and that is never more apparent than in the homage to ""Singing in the Rain"". I think Gene Kelly would have greatly appreciated this interesting take on his famous dance. Sad to say but I believe I was the only one in the theater laughing at that point",Shanghai Knights
60,ToddTee,"People who comment about ""factual errors"" in a fictional comedy",8,29 July 2009,"Far too many people seem concerned that the author of a comedy set in the late 19th century - or any time, in fact - doesn't adhere to facts. Isn't that why it's fictional? Give us a break and stop reporting that the type of button on Joe Blow's shirt wasn't used until 1892 and this movie is ""set"" in 1878 and so the button can't be used. Try enjoying it as a comedy and not worry about this meaningless ""stuff"". Nobody but you cares about such minutia. The rest of the world is too busy laughing to care if Charlie Chaplin was really alive at the time of the movie, or the movie industry existed or Arthur Conan Doyle was ever a police detective for Scotland Yard. The movie was a blast, and these deviations from history are part of what made it so.",Shanghai Knights
61,joshfedderson,"The Unlikely duo of best friends join up once again, this time in Great Britain!",9,29 May 2018,"Shanghai Knights brings back the fun duo of Jackie Chan and Owen Wilson and this time they travel to London to seek vengeance on the murder of Chon's father and to rescue Chon's sister Chon Lin. The two friends find themselves in great Britain, and it's a whole different world then the old west, things are more proper but also more fun. The duo make new adventures with a British twist and Roy falls for Chon's sister who actually has a thing for him too. Eventually the two foil a plan made by an evil British higher up and save the united kingdom and the Royal family.This second installment was good and I enjoyed the story I also enjoyed how Chon's younger sister was in it along with her own Ninja moves. The only thing I didn't enjoy was the fact that it didn't have a lot of fighting action in this one then the first, I'm not saying it was bad, but it didn't have that much Chan action therefore I give it a 9. But it makes for a great sequel, and if they do make a third one, I hope it will be good too. 9/10 for Shanghai Knights",Shanghai Knights
62,drunken_critic,Jackie is great at stunts,7,21 November 2003,"I have come to the conclusion: I only go to Jackie Chan movies to see spectacular stunts and cool fight scenes.  This movie was like a dance movie for guys.  The fight scenes are more than punching and kicking.  The fight scenes are beautifully choreographed dances.  The fight scene in England with the gang that harassed the kid thief is a perfect example.  It was homage to the movie `Dancing in the Rain' when Jackie Chan (character John Wayne) fought gracefully with an umbrella.I wish there were more fight scenes and stunts in this movie.  I felt the story was boring and formulaic and the only thing redeeming was the fights/stunts.  The script was corny.  Every person involved referred to/or was a famous person in history.  This movie was the sequel to Shanghai Noon. It was mildly funny in the first movie when Jackie Chan's character was named John Wayne, but this movie it was done overboard.  The kid thief ends up being Charlie Chan.  The detective at Scotland Yard is the writer of Sherlock Holmes.  Jack the Ripper even makes a lame cameo in this movie. It felt very lame and almost painful watching some parts.  For instance in the end they are knighted by the Queen, Chan and Wilson bow in humility made me sick at the cheesiness of the situation.  I squinted my eyes and grimaced during most of the attempt to make an original story, but I came alive during the action sequences of the movie.Hopefully in Chan's next movie, there will be more stunts and fight scenes and less dialogue. 6.5/10",Shanghai Knights
63,DD-931,Anachronism as Comedy,7,27 April 2003,"I'd just like to point out to all the people who are complaining about the goofs in SHANGHAI KNIGHTS that the anachronisms ARE PART OF THE HUMOR OF THE MOVIE!  Good Lord, folks, most everything Owen Wilson's character says is anachronistic ON PURPOSE!  It's a comedy!  Lord Rathbone?  ""Artie"" Conan Doyle?  Charlie Chaplin as the Artful Dodger?  I laughed harder at this movie than I have at any movie in the past year.  It's sad to me that more people can't enjoy this movie as the delightful GOOF that it was meant to be.  When Owen Wilson said ""...Vera, Chuck, and Dave..."", I had a great laugh...and sadly, was almost the only one in the theatre who got the joke. There are even Pythonesque moments in this film if you're open to watching for it.  Anyone who thinks this is presented as an accurate representation of England probably would argue about the scientific implausibilities of the Teletubbies.",Shanghai Knights
64,CMUltra,"Matches the enjoyment of the first, which is good!",7,20 July 2003,"*Minor Spoilers!*Jackie Chan and Owen Wilson reprise their characters of Wang and O'Bannon in this second installment of the series.  I hope there will be a third!Chan's slapstick fight sequences are even better here than in Shanghai Noon. They're bigger, better and there are more of them!  In addition to all of the clever integration of set items (fruit stands, wax sculptures, books, ladders, etc) that we are accustomed to, the Shanghai Knights sequences are also imbued with a wonderful sense of meta-humor.  While he's using an umbrella in his kung fu against the Fleet Street gang, there is a sudden brief and whimsical nod to Singin In The Rain, complete with flawless stylisms by Chan.I believe the use of actual characters from the period was a bit overdone. At times they were cute winks to the audience while, at other times, they seemed needlessly inserted.  Distracting. One very nice addition was Jack the Ripper, if only because of the brief and very decisive meeting he has with Wang's sister, Lin.  Lin is played by Fann Wong and, as the female interest, is superior to Lucy Liu's character of the first movie.The villains are better too.  Aiden Gillen is good as Lord Rathbone, then fantastic in his action scenes.  The best, however, is Donnie Yen.  Yen's portrayal of the evil Wu Chow is okay, but who really cares?  The character itself is merely the vehicle to get Yen and his fantastic martial arts skill into a movie with Jackie Chan.  Seeing these two work together in beautifully choreographed fights was a dream come true.  And though partially edited out of the actual movie, the DVD thankfully offers their climactic fight scene in its full-uncut glory.My only disappointment of note was Wilson's O'Bannon character.  He wasn't quite as consistently funny in this outing, and the character itself could have been portrayed better.  There was no evolution in O'Bannon.  He had the exact same deficiencies as in the first movie.  I understand that the charm of O'Bannon lies in his irresponsibility, but a *little* maturing could have been accomplished while keeping the charm intact.  Evolution is important to keeping the characters fresh, but O'Bannon was the same as in the first.Overall, I rank this a little better than the first and HIGHLY recommend it!6.5 out of 10.",Shanghai Knights
65,jwpappas,The worst Jackie Chan film of all time,1,14 July 2003,"SHANGHAI KNIGHTS is easily the worst Jackie Chan film that I've ever seen & I am a guy who sat through HALF A LOAF OF KUNG FU. The chemistry between Chan & Owen Wilson is non existant as they seem to be reading their dialogue off of billboards a mile away. The jokes are lame, the fight sequences are faked & unconvincing & its obvious that Jackie is just too old to chop the suey anymore. What is the point of a jackie Chan film when it isn't Jackie doing the fighting or stunts? If you want to have fun with a Jackie Chan flick check out any of his HK flicks from 1989 to 1998 (ie PROJECT A, SUPERCOP, DRUNKEN MASTER 1 & 2, FIRST STRIKE, MR NICE GUY), but avoid his US stinkers like the SHANGHAI & RUSH HOUR flicks & THE TUXEDO. Unfortunatley I think the jig is up for Jackie because if he had to fake his fights in this crap he probobly doesn't have it anymore period.",Shanghai Knights
66,MrNefarious,Knights almost as good as Noon.,8,24 February 2003,"Jackie Chan seems to give you one of a few things. Either he gives you a really good action film. Or he gives you a terrible action film. Sometimes he gives you a really good action / comedy or a really bad action / comedy. There doesn't seem to be much room for in between. I thought overall this movie was entertaining,but didn't live up to Shanghai Noon.",Shanghai Knights
67,robert-300,A Shanghai Surprise!,8,9 April 2003,"* Terrible * * Below Par * * * Not Bad * * * * Good * * * * * Brilliant  Now here's something that I wasn't expecting.A sequel that is better than the original.'Shanghai Knights' I think it is safe to say is Jackie Chans best Hollywood movie to date.Again teaming up with Owen Wilson, Chan delivers what is possibly his most lucrative franchise since 'Rush Hour' 1 and 2. The movie begins about two or three years after the previous film.Chon Wang(Jackie Chan)is now the sheriff of a small town in the west.He receives a letter from his younger sister Chon Lin(Fann Hong)which tells of the murder of their father by the evil Lord Rathbone(Aidan Gillen).In doing so Rathbone has also stolen the Imperial Seal and taken it with him to London. Intending revenge, Chon travels to New York to see his old friend Roy O'Bannon(Owen Wilson) who has now become a waiter in a massive hotel.Together they travel to England where they meet up with Chon Lin and try and prevent Rathbone who is tenth in line to the throne from assassinating Queen Victoria(Gemma Jones). By all accounts this is an improvement on Chan and Wilson's last pairing.The laughs this time are indeed a good deal funnier.Wilson delivering the great wise cracks and Chan showing off his amazing fighting skills. Chan serves up his usual ingenious blend of high kicking martial arts and hilarious slapstick.We are subjected to a funny homage to singin' in the rain and amazing set pieces which involve a revolving door, a museum and a show stopping fight inside Big Ben in the final reel. There is brilliant chemistry between Chan and Wilson who are both clearly having fun in their respective rolls.Wilson wrings about as many laughs from the witty script penned by Miles Millar and Alfred Gough who also wrote the original. Fann Wong is also a nice addition to the cast an Chon's sister.She delivers a good performance and her chemistry between her male counterparts works well.She is certainly more than the obligatory love interest to Owen Wilson. Where the film is let down however is in the presentation of the English characters the English characters.Gough and Millar resort to the stereotypical view that the Americans seem to have of the English. (You need only watch Three Men and a little Lady and Buffy the Vampire Slayer to see that). Rathbone is sadly a one dimensional, villain who could have walked out of a James Bond movie.Gillen doesn't help matters either by hamming it up wildly) Artie Doyle(Tom Fisher)is also a character who is badly served.Fisher tries his best but can do little to avoid him from being a one dimensional characiture. Millar and Gough also resort to some unsubtle historical references to Charlie Chaplin and Sir Arthur Conan Doyle.That said the scene with Jack the Ripper is priceless. Those faults aside this is a lot better than I expected it to be.It's certainly an improvement on the last movie which I thought was okay but nothing to write home about.If you haven't already seen it I suggest you rush out and see it while you get the chance.It's makes an enjoyable night out to the movies! Robs Rating:* * * *",Shanghai Knights
68,robert-300,A Shanghai Surprise!,8,9 April 2003,"* Terrible * * Below Par * * * Not Bad * * * * Good * * * * * BrilliantWARNING *MINOR SPOILERS*  Now here's something that I wasn't expecting.A sequel that is better than the original.'Shanghai Knights' I think it is safe to say is Jackie Chans best Hollywood movie to date.Again teaming up with Owen Wilson, Chan delivers what is possibly his most lucrative franchise since 'Rush Hour' 1 and 2. The movie begins about two or three years after the previous film.Chon Wang(Jackie Chan)is now the sheriff of a small town in the west.He receives a letter from his younger sister Chon Lin(Fann Hong)which tells of the murder of their father by the evil Lord Rathbone(Aidan Gillen).In doing so Rathbone has also stolen the Imperial Seal and taken it with him to London. Intending revenge, Chon travels to New York to see his old friend Roy O'Bannon(Owen Wilson) who has now become a waiter in a massive hotel.Together they travel to England where they meet up with Chon Lin and try and prevent Rathbone who is tenth in line to the throne from assassinating Queen Victoria(Gemma Jones). By all accounts this is an improvement on Chan and Wilson's last pairing.The laughs this time are indeed a good deal funnier.Wilson delivering the great wise cracks and Chan showing off his amazing fighting skills. Chan serves up his usual ingenious blend of high kicking martial arts and hilarious slapstick.We are subjected to a funny homage to singin' in the rain and amazing set pieces which involve a revolving door, a museum and a show stopping fight inside Big Ben in the final reel. There is brilliant chemistry between Chan and Wilson who are both clearly having fun in their respective rolls.Wilson wrings about as many laughs from the witty script penned by Miles Millar and Alfred Gough who also wrote the original. Fann Wong is also a nice addition to the cast an Chon's sister.She delivers a good performance and her chemistry between her male counterparts works well.She is certainly more than the obligatory love interest to Owen Wilson. Where the film is let down however is in the presentation of the English characters the English characters.Gough and Millar resort to the stereotypical view that the Americans seem to have of the English. (You need only watch Three Men and a little Lady and Buffy the Vampire Slayer to see that). Rathbone is sadly a one dimensional, villain who could have walked out of a James Bond movie.Gillen doesn't help matters either by hamming it up wildly) Artie Doyle(Tom Fisher)is also a character who is badly served.Fisher tries his best but can do little to avoid him from being a one dimensional characiture. Millar and Gough also resort to some unsubtle historical references to Charlie Chaplin and Sir Arthur Conan Doyle.That said the scene with Jack the Ripper is priceless. Those faults aside this is a lot better than I expected it to be.It's certainly an improvement on the last movie which I thought was okay but nothing to write home about.If you haven't already seen it I suggest you rush out and see it while you get the chance.It's makes an enjoyable night out to the movies!Robs Rating:* * * *",Shanghai Knights
69,thirdi,"Entertaining & funny, a good sequel",10,15 December 2003,"I'm scratching my head trying to figure out the negative comments regarding this movie. Some people take stuff way too seriously I guess. Shanghai Knights is a hilarious and entertaining movie that is pretty much perfect for anyone who is looking to sit back and take a fun ride. After all, isn't that what a movie should be?  Or at least when you're in the mood for it?I'm not looking for historical accuracies or poignant subplots when I rent a movie like this, I just want to escape my boring life for a couple of hours. And this film delivers. Owen Wilson is outrageous as he wisecracks his way in and out of side-splitting situations and tight spots.  And he and Jackie Chan play perfectly off each other. As in the first movie, the comedy is nicely fitted between superb action scenes and a decent enough story. But let there be no doubt, these are comedies, and they are among the best in the last few years.  I'd have to say Shanghai Knights is a bit better than the first one, through and through, but you really can't enjoy it without having seen Shanghai Noon.As far as the action, I think many take it for granted, but all the fight scenes, Jackie Chan's work especially, are like poetry on film. There must be an enormous amount of time spent on planning this stuff, and its amazing to watch.  Trust me, go and rent both of these excellent movies right now, you'll be glad you did.",Shanghai Knights
70,Alexander_Thomas_Wilson,Shanghai Knights,7,8 February 2014,"Very nice movie and a very great sequel of the first one they did it pretty good comparing to other movies who their sequel's suck . This had action in it stunts , comedy , laughs , little bit of romance in a few words it was just a masterpiece sequel . Loved the performance by Jackie his stunts , sense of humor , action and also the performance by Owen which I didn't expect to be better than the Shanghai Noon but it was even better and the moment when Jackie finds out he's not rich and he's a waiter . Also loved Jackie's Sister and Owen's love while Jackie tries to separate it and doesn't want Owen as an brother in-law :P Really nice movie who hasn't seen it you don't know what you missed check it out !",Shanghai Knights
71,morningkeith,"If you like this stuff, go for it",6,9 February 2003,"This was my first Jackie Chan movie.  Having seen it, I like him, but I wish his comedy were as good as his stunts.  The fighting is great, and the sets look expensive and lavish.  But the writing is mundane and not that funny. Fann Wong, who played his sister, was wonderful, but I thought Owen Wilson was just darned annoying; I would have enjoyed it more without him.I dunno, this movie seems to be a hit at the Cineplex, but gee Jackie, aim higher next time.",Shanghai Knights
72,Squirelly Joe,"Extremely Good, Especially Seeing as how it's a Sequel",9,8 February 2003,"The great thing about Shanghai Knights is that it doesn't follow the bomb-drop pattern that many sequels do. Every character in this movie that was in Shanghai Noon has the same actor. Even the same horse plays Fido! Sadly, the princess is absent from the film, as well as Chon's native wife. But it still stays true to the original in terms of character traits. Chon is still a bit stuck up and Roy is still reckless and witty. The plot revolves around a precious gem stolen by a high-class Britain who kills a certain someone in the beginning of the movie. A bonus of the movie is Chon's sister that, in a way, makes the movie fresh in terms of action scenes. The character jokes I found particulatly funny, which ties into the name jokes like in Shanghai Noon (Chon Wang being sounding like John Wayne and Roy's real name being Whyat Erp). The final action scene was extremely well done and as in all Jackie Chan movies, the bloopers in the end provide a good comical ending to the movie.",Shanghai Knights
73,hoopoe,It is great to get so many belly laughs!,8,7 February 2003,"Thank you, Jackie and Owen, for making me laugh out loud.  The Gene Kelly bit was a masterpiece with the umbrella and the background of ""Singing in the Rain"".  The subtle touches of Sherlock Holmes, Stonehenge,Whitehall and Jack the Ripper were very clever.  I hope these two will continue to make sequels.There is no message, little plot, just good fun!",Shanghai Knights
74,perla_arabia,Fantastical,8,25 February 2007,"Fantastic in the full meaning of the word. Jackie Chan and Owen Wilson have such natural chemistry, you feel as if they could be you and your buddy. I have been a Jackie Chan fan for 15 years now, but since he started making Hollywood movies i haven't been following up much on his movies. His talent is amazing but he no longer wins duels, or saves the day, or is the hardest fighter among all. He is constantly being saved by a side kick or the female lead, which is rather disappointing for me. I don't mind it much, it sends good messages to the youth about martial arts being for defense not inflict harm, as well as the meaning of being a team. But come on its Mr. Chan the guy can do sooo much, i would love to see him in a good role, along with Owen again or other stars if Hollywood thinks Jackie on his own won't sell. This movie was a fantastic journey that exploited every aspect of the English :D making sure not to miss any chance of recycling names and historical events. It was hilarious and really fun to watch, a good follow up to Noon.",Shanghai Knights
75,imdbmykl,"See it for the Martial Arts action, nothing else",6,14 April 2003,"I thoroughly enjoyed Jackie Chan's martial arts scenes inShanghai Knights, but found most of the rest of the film to be alittle painful. My chief gripe with it was the introduction of too manyhistorical characters into the storyline, set in London in the late19th Century.10/10 for the action, 4/10 for the rest.",Shanghai Knights
76,Capt_comicbook,You should know what to expect,9,24 July 2003,"I gave this film a very high rating.  I did so because I had an inkling of what to expect when I picked this movie off the shelf.  First of all it is a comedy, second it is Hong Kong style action with a twist....  third (and this is the most important) its a SEQUEL.  If you didnt love 'Noon', dont see this one.
I loved the campiness, and the humor of this film.  It is rife with historical blunders...  cars, charlie chaplin....  etc,  but because Jackie and Owen do thier jobs,  I didn't care...  I was just waiting to see the next bit of action or witty word play.The action is difinately from an older Jackie Chan, but is more artistically plotted. Owen Wilson, had better lines in the first movie, but carries through on RoyO'Bannon's roguish charm.See this movie f you like the first one....  chances are you wont dislike this one.",Shanghai Knights
77,davidxryan,"Cor blimey guvnor, a right load of tripe and no mistake!",2,10 April 2003,"When I was in Santa Monica last year, a politics major from New Jersey, staying in my hostel dorm, asked: ""Do you have any royal blood in you?"" The people who made this film exhibit an equally sophisticated understanding of British culture.",Shanghai Knights
78,keVin-19,A very entertaining movie !!!,8,5 February 2003,I am one of the few lucky people to have the chance to watch this movie. It was release during chinese new year over here in malaysia. I didn't expect much from this film but boy...it does entertain me. Owen Wilson and Jackie are perfect together. Both are funny especially Owen Wilson. The story basically is about Jackie and Wilson going to London to avenge for Jackie's father. Highly recommended for Jackie's fans. Better than SHanghai Noon !!Ratings : 8 out of 10,Shanghai Knights
79,pwme,Excellent,8,4 August 2017,"My family loves this movie. It has so much good humor and many, many references to other classics that just make one pay attention, much as one has to do with The Princess Bride.Many hilarious moments and Chon's sister kicking the Ripper's butt is one of my personal favorites.Worth buying.I very much wish Jackie Chan and Owen Wilson kept making this series.",Shanghai Knights
80,potidaean,Rolling-in-the-aisles Hilarious,10,17 February 2003,"Better than Noon, this movie has tons of inspired jokes that come out of nowhere. Owen Wilson has the best lines in the movie, and Jackie Chan can still kick ass and look great, even if he's not as acrobatic as he was 20 years ago. The final fight was disappointing, but everything else makes up for it.Best of all, no more Lucy Liu. Fanny Wong is so much better (and hotter), though they should have given her better fights. She always seems to need to be rescued. Also, the little kid wasn't as annoying as he could have been, so that's a big plus in any movie. In all, a great movie that I'll be watching again and again (like the first). Yeah, there are a lot of stupid parts, but if you let your brain coast on neutral, this movie is packed with entertainment of all sorts.",Shanghai Knights
81,Reverie5,Same as the first film...,7,19 June 2013,"Enjoyed this equally as much as Shanghai Noon. Seen it as a kid, watched it again, this time understanding all the cultural references which made it even more enjoyable. Charlie Chaplin, Sherlock Holmes, Conan Doyle, etc. Flaws, of course there were (machine gun hitting absolutely nobody, okay, maybe just 1 person). Same as the first, I didn't enjoy the stereotypes. Sure it makes it fun sometimes, but I'm just tired of them. Definitely enjoyed the ""Singin in the Rain"" fight scene, one of my Jackie favorites of all time. I wonder where they'll go next (sequel pending).",Shanghai Knights
82,davishasrisen,The white Chris Tucker,7,8 February 2003,Owen Wilson is the white Chris Tucker. If you like Owen Wilson you thought this movie was really funny. Its like Rush Hour except wilson and tucker switch. I love the part where they your a little kid and nobody likes you we have parents that love us. No one likes you because your a little orphan. That was so funny. Overall 7 out of 10.,Shanghai Knights
83,isabelbutic,Funny as hell,9,23 February 2004,"After noticing that the movie starts off with Jackie Chan as a wild west sheriff back in the 1800's, there's no use in pointing out that this movie is dumb. I'm assuming people reading this have seen the movie, so I won't do to much summarizing. Besides, IMDb includes a synopsis for that reason.To begin, I noticed that a lot of people who didn't like this film were not from the U.S. Perhaps slapstick American humor just doesn't do well abroad? shrug. Many thought that the historical fudges were supposed to be taken seriously. But because this is an action-comedy cut it some slack! They're just trying to make you laugh! Others wanted this to be a serious martial arts flick and probably thought it was too cutesy. How are people supposed to laugh if there's blood and guts? I don't think Drunken Master approach to the ""fight scenes"" would work in this film.The fight scenes were brilliantly choreographed. I don't have that much blood lust and would much rather watch Jackie cleverly manipulate ordinary objects into nonlethal weapons. In the special features, Jackie said if it was just fighting, then not only would it be violent the scenes would get boring. I can relate to that- after 400th fight scene in Crouching Tiger I was pretty much bored of them.I thought that the sequel was hella better than Shanghai Noon. Lucy Liu trying to sound like an aristocratic Chinese woman was grating on my nerves. There were just way too many cheesy moments in the last film. Not that the sequel was cheese free, but they cut down on it at least. All the relationships between the characters were believable and enjoyable to watch. I wish they had a little more of the Artful Dodger causing trouble and mouthing off- but I guess O'bannon did enough of that for both of them. And the scene where Chun tells his sister why O'bannon would make a lousy boyfriend was too funny.",Shanghai Knights
84,Citymars,Shanghai Nyets,3,10 July 2003,"Another sequel in a long history of film sequels (e.g., Beverly Hills Cop 2, Legally Blonde 2) that borrow the main ingredients but miss whatever elusive quality made the original enjoyable in the first place.  ""Shanghai Noon"" was unexpectedly charming fluff, but this follow-up weighs a ton.  Even the leading actors seem to feel it.  Did the three-year interim between films really age them?  Jackie Chan is less spry than ever before, and Owen Wilson's anachronistic delivery lacks the sparkle that made it funny the first time around.  A seriously misguided effort was made to enliven the proceedings with a silly and obvious music score.  One can only hope that whoever was responsible for the music has been punished along with the writers and director.",Shanghai Knights
85,Sean_Thorniley,"Good ""dancing"", but not as good a story.",6,25 January 2003,"While still a fun romp with a pair of humorous guys Knights was not nearly as good as Noon.  Some of the jokes where very good and well timed and the ""singin' in the rain"" tribute was excellent in its construction and flawlessly executed.  There was not much substance in this adventure however and nothing new was learned about our ""heros"".  The creation of a sister was a good touch, making her more than capable of taking care of herself was also nice.  Not showing her using her brain much, was sad: making her the damsel in distress was depressing.  I will not waste your time any more than to say that if  you like pure action flicks, or are a huge Chan fan than it will be a fun ride, but nothing more.  Worth a watch on DVD.",Shanghai Knights
