,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,the reality of the making of the un-reality of Hollywood,10,2 April 2006,"Once The Player's end credits rolled, I was shaken, but in the kind of way that you are when you hear a really sly, long joke by someone who knows what they're telling is not hysterical but still has a wicked knack that will stay with you or gnaw at your side. Robert Altman's the Player, one of his very best films (maybe his best) made since the 1970's, is as much about the detached, perfunctory nature of these characters as it is a story of a murdering writing executive. It's not a satire in the sense of Dr. Strangelove; there's nothing that's over the top for the audience. But it does get in some notes, practically without any pretense of going about it otherwise, about the sterility of modern Hollywood. As a film buff, while watching this movie I'm not even bowled over by the numerous cameo appearances by Hollywood's main stars and wonderful character actors. That's because Altman, while being un-obtrusive of what the actors are doing on screen, has his focus set very carefully, and it's in this precise kind of mode that it works best.It's not to say Altman's style doesn't have its own voice, and some of the shots in the film- self conscious no doubt- bring out the anti-Hollywood while Hollywood ideas. And working in the framework, not the dependence, of the story lets some interesting things of reality go on. When you see this 8-minute long take at the start of the film, it's getting the music of the film going right away, of the 'money-talks, BS-continues' attitude of a Hollywood studio, not just of the main character Griffin Mill (Tim Robbins). It may be 'just a movie', but it's also one with this constant feel of life going on, as Altman, through Tokin's screenplay, is a fly on the wall as it were. We see Mill, a writing executive, go through a rough patch with a certain writer (Vincent D'Onofrio) who hasn't heard back from him in a while. When a harsh accident occurs, Mill has to keep moving, not just with his job or his details of the night the two had, but with the writer's girlfriend (Greta Scacchi) who start an affair.Altman once said, quite famously, once casting is complete 80% of his work is done. The Player is one of those major examples in Altman's career, and despite the fact that most, if not all, of the supporting actors (who may or may not also be in their cameo roles) are sublime in their roles (Goldberg, Scacchi, Lyle Lovett, and especially Cynthia Stevnenson), it's a key Robbins turn. His career has often had roles where he can lay in a naturalness that other actors might not have gone for. He also fits the role of Griffin Mill much as he did for Andy Dufresne and Dave in Mystic River. Here he has a perfect quality in this character to, as Ebert pointed out, not be un-likable even as he is not a good person. I loved the little facial gestures, the seemingly controlled stares, and the small moments where his upper class facade starts to wear down beneath the bloodless business of making movie deals. His could be for some the only reason to see the film, and rightfully so, as I really don't think Altman would've been able to pull it off with another.It does almost add to what could be frustration for some by the end of the film to see what happens to him, but it actually is after thinking about it more even more satisfying an ending. A question the film ponders for this character is- if he can survive the reality when all he wants is a happy ending in the stories he hears? And through this simplicity some compositions and scenes are quite remarkable; that one single shot of a certain close-up of a sex scene not only plays brilliantly off of a script description earlier, but is one of the best scene-shots I've seen in recent movies. Very well done, if not for everyone.",The Player
11,sunwarrior13,About Hollywood's Moral Bankruptcy,10,27 September 2012,"The Player is a 1992 satirical film directed by Robert Altman from a screenplay by Michael Tolkin based on his own novel of the same title.It is the story of Hollywood studio executive Griffin Mill,played by Tim Robbins,who murders an aspiring screenwriter he believed was sending him death threats.Greta Scacchi,Fred Ward,Whoopi Goldberg,Peter Gallagher, Brion James,Cynthia Stevenson and Vincent D'Onofrio play supporting roles.Around sixty Hollywood celebrities agreed to play themselves in the film. The film has many film references and Hollywood insider jokes. It is a critique of a movie business that treats artists poorly and sacrifices quality for commercial success.Griffin Mill is a Hollywood producer with a studio executive girlfriend Bonnie Sherow. Mill's job is to hear story pitches from screenwriters and decide which films have the potential to get made and which films get rejected. His job is suddenly in danger, though, when up-and-comer Larry Levi begins work at the studio. Rumors swirl that Griffin may be replaced soon by Levi. Griffin has also been receiving threatening postcards, presumably from a disgruntled writer whose pitch he rejected.Griffin delves through records and surmises that the disgruntled writer is David Kahane, who had previously pitched a script to him. Griffin calls Kahane's home and is told by a woman, June, that Kahane is at a movie theater. Griffin goes to the theater in Pasadena and offers Kahane a scriptwriting deal, hoping this will stop the threats. However, Kahane gets intoxicated and rebuffs Griffin's offer. He denies that he sent Griffin any postcards. Kahane pushes Griffin in the parking lot and the two men scuffle. In a rage, Griffin accidentally kills Kahane. Thinking fast, Griffin makes the death look like a robbery gone wrong.The next day at work, he receives another postcard, confirming that his stalking writer is still at large. Griffin attends Kahane's funeral and connects with Kahane's girlfriend, June. Studio chief of security Walter Stuckel confronts Griffin about the murder and says that Pasadena Police know Griffin was the last one to see Kahane alive. Pasadena detectives Susan Avery and DeLongpre suspect that Griffin is guilty of murder. They question him and DeLongpre starts to keep an eye on Griffin. The stalking writer leaves a rattlesnake in Griffin's car, causing a near-death experience that makes Griffin realize how he has sudden and deep feelings for June. With his girlfriend Bonnie out of town, Griffin takes June to a Hollywood awards banquet and their relationship grows.Meanwhile, with Levi ever encroaching on his job, Griffin sees an opportunity to save his position. He hears a pitch idea from two writers about a film called Habeas Corpus and instantly recognizes huge problems with the downbeat story. However, he manages to convince Levi that the pitch is golden and the movie will be a guaranteed Oscar contender. Griffin plans to let Levi shepherd the film through production and have it flop miserably. Then Griffin will step in at the last moment and suggest some basic changes to salvage the film's box office potential, letting him reclaim his position at the studio. The Pasadena detectives call Griffin in for a lineup after a witness to Kahane's death comes forward. Griffin catches a big break when the witness identifies the wrong man, Detective DeLongpre, who was placed in the lineup with the other suspects.One year later, studio power players are watching the end of Habeas Corpus with its tacked-on upbeat ending. Griffin's plan to save the movie worked like a charm and he is now a studio executive. While driving home, he gets a pitch over the phone from a man who reveals himself as the postcard writer. The man pitches an idea about a studio executive who kills a writer and gets away with murder. Griffin recognizes the pitch as blackmail and immediately agrees to give the writer a deal. The writer's title for the film is The Player. It ends by showing that June is now Griffin's wife and pregnant with his child.A movie about today's Hollywood which both hilarious and heartless in about equal measure, and often at the same time.A wicked satirical fable about corporate backstabbing and an actual murder in the movie business, The Player benefits from director Robert Altman's long and bitter experience working within, and without, the Hollywood studio system.Also,it was a funny attack on the moral bankruptcy of Hollywood which was embraced by many of the same people it was intended to savage, and restored the director to commercial and critical favor.",The Player
12,Doylenf,A clever but shallow satire that manages to hold interest after a brutal death scene...,6,17 May 2008,"I'm not a Robert Altman fan but THE PLAYER ranks among the best of his crop of overpraised films. At least the performances are first rate without all the overlapping dialog that one had to endure in GOSFORD PARK, but the satire is laid on pretty thick even after the brutal accidental murder scene.TIM ROBBINS plays a Hollywood producer who is unable to shake off the persistence of an aspiring writer without resorting to killing him in a moment of desperation and anger. He gets control of himself thereafter and is able to play innocent, especially after a line-up of suspects including him fails to produce a witness who could identify him as being near the scene of the crime.The biggest in-joke of all is Altman's decision to have a marathon lineup of stars on the sidelines, popping up at every other moment when least suspected, and often with no more than a few seconds of screen time. The film within a film (a sub-plot bearing resemblance to the real film plot) is cleverly used to provide a neat finish to the tale. And in doing so, it utilizes (very briefly) the services of stars like SUSAN SARANDON, PETER FALK, JULIA ROBERTS and BRUCE WILLIS.GRETA SCACCHI, PETER GALLAGHER and DEAN STOCKWELL do well in the most prominent supporting roles but it's TIM ROBBINS who owns the spotlight throughout and he's excellent as the conflicted man who commits a crime and gets away with it in a Hollywood film colony that has no conscience.WHOOPI GOLDBERG's role as Detective Susan Avery is unforgivably coarse and totally unbelievable as a woman whose professional conduct borders on burlesque. Equally ineffective is LYLE LOVETT as a fellow detective amused by her shenanigans.There are plenty of faults, but the film manages to hold the interest with its unique blend of suspense, humor, satire and tragedy. It's a clever piece of work but heavily dependent on the audience getting all the inside jokes about Hollywood and its celebrated denizens.",The Player
13,preppy-3,"Good, but not great",7,14 August 2002,"An executive at a movie studio (Tim Robbins) accidentally kills a writer who he thinks is harassing him.  He tries to cover it up.  Also his job at the studio is in jeopardy as he's competing with a younger, aggressive man (Peter Gallagher).  This was Altman's first Hollywood film after a 12 year absence (""Popeye effectively stopped his career). At first I hated this movie.  Very cold, VERY cynical with not one likable character in it.  Slowly, though, it won me over.  Basically, it's a satire of Hollywood and movie making...but a very vicious one.  The script is great (there are countless great lines) and Altman does his usual great directing job...I love the opening 10-15 minutes which is done without any cutaways--just one long shot.  It's just too cruel at times.The acting is (with one exception) fine.  Gallagher is dead on perfect as the young hot-shot (he was in his 30s when he did this but he looks in his 20s).  Robbins, however, is a disappointment.  He has a blank, depressed look on his face during most of the movie and sleepwalks through his role. In a way that's a good thing.  If he had been real good and convincing in the role this would have been unwatchable.  Also Whoppi Goldberg is hysterical as a police officer investigating the case--watch for the scene with her and a tampon!  Also a huge amount of Hollywood actors appear playing themselves.  It's a lot of fun in certain scenes playing ""who's in this one""?So it's good, but Altman has done better...like ""MASH"" and ""Nashville"". However, this isn't as bad as his worst film (""Popeye"").  So,  I ultimately liked it, but the first half was a trial to sit through.  I give it a 7.",The Player
14,LeonLouisRicci,The Hollywood Grist Mill by Robert Altman with Over 60 Cameos,9,15 July 2015,"Director Robert Altman has Made a Few Great Movies, This is One of Them. This is His Element of Unabashedly Anti-Hollywood, a Place Where Altman Resides in Real Life. The Director was Royalty in the Seventies but Shunned in the Eighties When His Maverick Isms Were Considered Unmarketable.The Player is All About Marketing. Star Power, Happy Endings and Such. The Always Interesting Filmmaker Wallows in Tinseltown's Terror of Shallow but Powerful People Existing in a Bubble Where They Bathe in Mud. More Than 60 Familiar Faces Give Altman the Nod as He Nods Back with No Salary and No Scripted Lines (all ad-libbed). They are Wallpaper Adorning His Living Room of the Walking Deadened. There is a Murder Story Central to the Plot and it is Unsettling and Has a Post-Neo-Noir Feel.The Film Stars Tim Robbins and the Gangly Actor is in Virtually Every Scene, but Those Scenes are Frequently Backlit by Multiple Star-Faces and Past Referenced Glory and that Makes the Movie So Much Fun for Buffs. Others May Find it a Bit Indulgent and Overkill. But the Movie has Held Up and Even When Viewed Today, Despite the Dated Hollywood Faces, it Still Manages to be an Entertaining and Biting Satire.",The Player
15,writers_reign,Save The Red Light,7,13 August 2014,"There are too many reviews on this movie posted here to read them all but those I have read share a sycophantic reverence to Rope, a film that was shot in ten-minute takes because at the time it was shot a movie camera could only hold ten minutes of raw stock. It was unusual, sure, but often during those ten-minute takes the camera would be static and even when it did move it did so within the confines of one room in the main. In that respect it is meaningless to compare the opening eight minutes of The Player to the complete running time of Rope. Far better, and indeed more logical, to compare it to the opening of Orson Welles' Touch of Evil in which a fluid camera follows, in one take, a car making its way through the border between the US and Mexico, lining up to go through customs, etc, and finally exploding. Perhaps one reason no one brought up Touch of Evil was because The Player, a film made by a journeyman director, would come off worse against a film directed by a genius. Having said that this is a tasty satire on Hollywood, a town and an industry that is by definition beyond satire. The more movies you've seen the more you'll appreciate the referential aspects and the more you know about how films get made and deals are done the more you'll appreciate the 'inside' jokes.",The Player
16,lastliberal,Who wasn't in this?,10,15 April 2007,"Wow! Are you a Tim Robbins fan? He was the lead. Do you like Greta Scacchi? She was there, too. How about Fred Ward? Count him in. I really like Vincent D'Onofrio. Sorry about that, Vince. Wacky for Whoopi? No problem, she was a hoot. Hey, there's Lyle Lovett. Where's Julia Roberts? Oh, she's there too. Bruce Willis was there to save the day as usual. And there's Andie MacDowell. I loved her in Four Weddings and a Funeral. I could go on and on, but you get the idea. This was more the Acadamy Awards than a movie. It had everyone. I didn't even scratch the surface. Did I mention that Gina Gershon was there, too? I loved her in that movie with Jennifer Tilly. Hot! And, Dean Stockwell - funny.It had everything you want in a movie also: romance, sex, nudity, murder, suspense, and, of course, an ending that Hollywood would be proud of.I can't believe I never saw this picture before. I turned it on just to see Bruce Willis, and I was captivated. I've never been a Robert Altman fan, but this was superb! Sorry if I left one of your favorites out, but I'd be here all day.",The Player
17,evanston_dad,So This Is What Altman Thinks of Hollywood,8,5 November 2008,"Leave it to Robert Altman to announce his return to Hollywood with a scathing indictment of it.After a decade of working in virtual anonymity, Altman made a comeback with this dark comedy, scoring his third Academy Award nomination as director and his first since ""Nashville"" nearly 20 years earlier. It's instantly recognizable as an Altman film -- the opening of the movie is an 8-minute tracking shot following various conversations about either story ideas or movies in general, including one about famous tracking shots from famous movies.Tim Robbins plays a self-absorbed producer who begins to receive death threats from an unknown writer whose idea Robbins ignored. As he becomes increasingly paranoid, the movie becomes increasingly like a nightmare, and the world of Hollywood begins to become more and more removed from the world of everyone else. Altman vents his frustration and disdain for the asinine business of making movies, even while he suggests that the business is worth putting up with in order to do what he loves. Pretty much everyone who had ever been in an Altman film to that point in time (and many who hadn't) have roles in this movie, some -- Peter Gallagher, Sydney Pollack, Vincent D'Onofrio, Whoopi Goldberg (hilarious) -- playing fictional characters while others -- too many to name -- play themselves. Robbins anchors the film though, with a great performance completely lacking in vanity. Only Altman would choose to do a full frontal male nude scene with the actor caked in mud.""The Player"" is not actually one of my favorite Altman films, but it did signal his return to his typical large-scale ensemble format, and it allowed him to make ""Short Cuts,"" which IS one of my favorites, the very next year.Grade: A-",The Player
18,HotToastyRag,Iconic backstage Hollywood film,6,27 June 2019,"The first scene of The Player is iconic. It's shown in film schools all over the country about how to ad-lib a master shot all in one take, and director Robert Altman is the master that that type of scene. After the first scene, the movie tends to go downhill, but if you're super impressed by it, or if you love movies about Hollywood, you might like it.Tim Robbins stars as an executive who hears pitches from screenwriters all day long about the next big hit. The first scene is hilarious, with cameos from countless screenwriters claiming ""a cross between"" two ridiculously unrelated movies as a way to market their pitches. Tim rejects dozens of pitches a day, and when he starts receiving threatening notes, he and police officer Whoopi Goldberg try to find out which disgruntled writer they're coming from. Add in a romance with Greta Scacchi, and the usual business of the Hollywood grind, and he's got a pretty busy schedule. Stuffed with cameos from over 65 movie stars-no, I won't list them, just look up the full list-as well as a supporting cast comprised of Peter Gallagher, Vincent D'Onofrio, Richard E. Grant, Dean Stockwell, Fred Ward, Lyle Lovett, Cynthia Stevenson, Brion James, and Sydney Pollack, you'll make yourself dizzy with the amount of familiar faces crammed into two hours of screen time. Just as Sunset Boulevard was fun to see a bunch of Hollywood greats playing themselves for a few seconds, The Player is equally fun to see so many stars gathered together.",The Player
19,zetes,My pick for Robert Altman's worst film,8,31 May 2001,"Well, maybe I can't say that. There are plenty I haven't seen, and, well, Popeye at least has to be worse. The Player is one of the bitterest, most heavy-handed satires ever made. The sad part is that the focus of Altman's attack is not even close to being completely culpable for the crap it churns out. The cinema is an industry. It has to make money or it will go out of business. The crumminess of most movies only exists because the American public is made up of swine: they want to root in troughs and walk through feces. And it is so expensive to make movies nowadays, that, if a movie doesn't make money, it could destroy many people. Of course, with Hollywood's willingness to bow to the lowest common denominator, it works as a downward spiral. It's getting harder and harder to insult America's intelligence nowadays. Pearl Harbor is #1 at the box office, and plenty of people attest to its greatness. Heck, Shrek, a pile of crap, is being touted, even by critics, as a great piece of filmmaking. What's worse, the media works as a catalyst to it all, angling all reports of success around the money which is made.For an intellectual like Altman to be mad at Hollywood is pointless. Be mad at America. Instead of making The Player, about people just doing their job, why not make a Nashville-style ensemble piece about the idiocy of the common man. They're not going to see it anyway.",The Player
20,Mr-Fusion,It's not the star but the background stuff that's really entertaining,6,11 March 2017,"A major name director does Hollywood satire. That right there is enough to sell a movie. And when ""The Player"" is actually about the business, it's a blast. The studio power structure, the entitled executives, the animosity toward writers . . . it's a culture deserving of a good jab in the rib cage. And Altman shoves pretty much every recognizable face into this thing; it's absurd ow many people show up here.But it's also self-indulgent, and when we're not making fun of the industry or stargazing, the murder mystery really jams on the brakes. This is a deeply cynical movie, so the outcome's not surprising. And Robbins' dance with the law just starts to drag after a while. Whoopi Goldberg actually stole the second half for me; her appearance gave it a much-needed charge.This is entirely worth it for its technical merits (I just know that that opening tracking shot is used in film schools) and it's well acted and directed. But it lost me when the main character became the sole focus.6/10",The Player
21,MovieAddict2016,Adaptation.,10,21 September 2003,"Some Spoilers.""The Player"" opens with a long, tracking shot outside of a Hollywood studio. We see a man walk by (Fred Ward) who complains about how directors use too many cuts in films nowadays, and that they should use long, tracking shots, instead. The irony? The beginning of our movie is using a long, tracking shot.We wind around buildings filled with hoards of famous stars and directors and writers. Griffin Mills (Tim Robbins) is a studio executive - he hears film ""pitches,"" or outlines for film stories. We see Buck Henry (writer of ""The Graduate"") throwing a pitch to him for ""The Graduate: Part II.""It is 1992, and every time a pitch is thrown, we hear a film exec respond to the pitch thrower by saying, ""It should star Julia Roberts and Bruce Willis."" One British man throwing a pitch to Griffin insists that his film shall have no big stars, especially not Julia Roberts or Bruce Willis. He says that he wants no action, no car chases, no sex, no happy ending. And when the hilarious, surprise movie-within-a-movie ending of ""The Player"" starts to unfold. . .well, let's just say that things do not always turn out the way people want them to.And this is what makes ""The Player"" tick. It's a scathing satire, one that the sharpest of film buffs will love for its in-jokes and cameos (over 60!), and the most naive of filmgoers will love for its ironic, good-guys-lose, bad-guys-win story. Griffin Mills (Robbins) has a nice life - a nice car, a nice girl, a nice job, and he's filthy rich. But lately his standing as a film executive has been threatened by the new guy (Peter Gallagher), who is showing lots of potential in the field. One day he gets a postcard with threats on the back. Thinking that the postcard came from a writer he pushed away months ago (Vincent D'Onofrio), he confronts him. One thing leads to another and he ends up killing the writer - unintentionally, we are led to assume, though there are some doubts.But being the ironic movie this is, Griffin has, of course, killed the wrong writer. And so he continues getting postcards and threats - someone even puts a poisonous snake in his car. Griffin becomes more and more paranoid as the days go on, and almost falls to the pressure of police questioning, led by Whoopi Goldberg.In-jokes flow freely. Some big movie buffs might pick up on such references as to Levinson, or ""The Bicycle Thief"" (1942), or movie posters hanging on the walls in the background (""M,"" ""Casablanca,"" etc.). But it will take numerous viewings before you realize that they are more than just there to please film buffs - they are there for irony. Film buffs might be the only ones who pick up on the irony of them, too.This is a movie made for movie lovers, for the movie insiders and for those who like a good laugh. It's a spoof on tinseltown and all its crazy little rituals of getting a film made. This could be called an anti-heroic movie - and I'm sure it has been called that. It's not for those who like poetic justice in their films. Good guys burn and bad guys win. At first I didn't like this, but then I realized that it isn't trying to be anti-heroic - it's being ironic. And let's face it: Irony is funny.""The Player"" reminds me very much of ""Adaptation"" (2002), the story of a writer played by Nicolas Cage who doesn't want to Hollywoodize his script about orchids. ""I just don't want to turn it into a Hollywood thing,"" he says. He says something to the effect of, ""No violence, no drugs, no sex, no people overcoming obstacles to succeed in the end."" The irony is that, in the end, everything he didn't want to happen in his script happens. There's some of that irony in ""The Player,"" plus a little bit more. If you liked ""Adaptation,"" then you've got to see ""The Player."" 5/5.",The Player
