,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,wheresbubbleboy526,"""Speak"" (2004)",10,17 October 2009,"""Speak"" is probably one of the my favorite drama movies -- I usually don't even bother watching dramas, but I am a fan of Kristen Stewart, so I decided to watch this movie. This movie is very good and depressing. It has intense and disturbing scenes of this 14-year-old girl named Melinda having harmful and seriously haunting things being done to her! This movie is a must-see, but if you are a worried parent and are protective of your kid, you should not see this movie, actually see it. It is probably be one of your favorites and if you loved the book, you will positively love the movie! It is a must-see! 10/10 -Amazing! Saw It: On DVD.Comments/Remarks: (None)",Speak
60,dileepchilaka-iitm,Never before...Never again...,10,29 July 2009,"If I have to say anything about the movie,i have to start with Kristen Stewart.She is awesome.After watching this you really will take more time to come out of what Kris Stewart has done to you.I agree that its well-directed and brilliantly done.But what dominated the rest in the movie is Melinda Sordino..Its Kristen's best performance.If she has done this at the age of 13,I must say she is going to be another Audrey Hepburn.Let us hope she will get into list of top actresses forever before she turns 21..Melinda is so sensitive,calm-going after being raped.The director handled the story with an intense care.That can be known by watching every frame in the movie.Before being raped she used to enjoy her life and things changed after.The character of Melinda has been molded in such a way that,you can't close your eye brow when she is there.In total,the movie is brilliant and i recommend you to have a DVD in your home ,so that you can watch it as many times as you want.",Speak
61,pammiie_420,Simply exquisite.,10,5 October 2008,"WOW! Kristen Stewart is a very talented actress. I admire the character she portrays. I learned a lot of things from ""SPEAK"" but the most amazing thing i learned was: Like Dave said, 'You can't speak up for your rights and be silent. I thought what you did was cool but you can't make a difference unless you speak up.' -Once i heard this, i was absolutely blown away by the meaning of these words. When you know things that can improve something you need to speak up. You just can't think things will change without anyone hearing you. You may not know the outcome of your speech but you need to take a chance.Anyway, Kristen Stewart completely showed the talents within her and her meaning. Im look forward to see her performance on ""TWILIGHT"".",Speak
62,julioxsm,Kristen At Her Best!,8,4 August 2010,"This movie has been in my list of movies i wanted to watch and i finally got the chance and i must say i am extremely happy.This movie tells a strong story and i think it was told in a very good way for it keeps your emotions flowing while following Kristen Stewert' character and even though she barley says anything it keeps you effected the whole movie by what happened to her.As a Showtime independent film it isn't very known which in my opinion is a shame.Jessica Sharzer while not a very experienced director did a marvelous job telling such a delicate story.Kristen Stewert(Panic Room, Twilight) truly showed how good she is and i must say at such a young age predicts a bright future, She alongside Abigail Breslin(Little Miss Sunshine, My Sister's Keeper) and Dakota Fanning(Man On Fire, War of the Worlds) are heading in a good direction and show great talent since the beginning. The rest of the cast did extremely well such as Elizabeth Perkins(Weeds) and Steve Zahn(Sahara, A Perfect Getaway).A movie to watch for sure.",Speak
63,ilvmnmeminem,listen to me and don't waste your time on this awful movie!!!!!!,1,13 September 2005,"this movie was a waste of 2 hours and it was so horrible. the trailer was extremely misleading. you might as well stare at the wall and daydream for 2 hours then watch this movie because that would be funner. and i swear Am not lying or pushing it Am being honest. i thought it was going to be very exciting and great, but it wasn't. there was no exciting parts and no action. it was just a hollow girl. please Am telling you, if you are excited about this movie, don't be because i can guarantee you that you will be very disappointed. forget about the people who said stuff like ""omg this is the best movie ever"" because they wouldn't know a good movie if they got hit in the face with one. seriously this has to be the worst most boring and unexciting movie that i have ever seen. and if you watch it and don't like it...well, don't say i didn't warn you because Am warning you right now please please please Don't WASTE YOU TIME!!!!!!!!!!!!!!! i seriously cant stress that enough!!!!!!!!!!!",Speak
64,MisterKao,absolutely amazing,10,16 January 2006,"This movie was by far the best movie I have ever seen in a long time. When I got done watching it at 2am, it inspired me to run 4 miles. When I got done from the run, I felt insignificant to the rest of the world. Not many movies make you pause your life to think. This movie absolutely tore my heart and soul apart, only to mend it back together at the end. Please do yourself a favor and buy this movie. I promise you will not be disappointed at all. Once you buy it, share it with friends, neighbors, coworkers.. anyone who will watch it. Yes, Speak will make you cry. Yes, it will hurt to watch, but I can't say enough how amazing it was. Thanks for reading. heh",Speak
65,love-spread,amazing! i cried my eyes out for all the right reasons,10,15 November 2009,Kristen Stewart as always was inspirational. At fourteen she personifies so many women and girls survival in a way you can't imagine. Stewart stole the entire movie and i'm so glad she did! I was gripped from beginning to end in utter shock at such a hard hitting subject turned into an accurate survivors story. I hope Stewart truly knows the impact she has on survivors! The pace and flow of the movie was fantastic. I'm still crying my eyes out and am in utter shock an hour after watching at the perfect acting in a beautiful worthy film.Stewart certainly is a girl who is very gifted! Such an expressive face and body language. The sequence of the film in structure and voice overs allowed perfect connection with characters showing the stupidity of supporting characters in their decision to alienate the central protagonist.Beautiful in showing self expression through realistic art of a fourteen year old as well! i am so glad they chose not to Hollywood up the art to make a big moment!,Speak
66,manavadariakevin,A Different kind of Teenage Movie- Must watch,9,13 December 2011,"Speak is a Movie about a 14 years old girl which was raped by his senior in a Party and after that incident she does not speak much. Kristein is fabulous in the movie, At this much age she performed too good. Movie shows School life, Friends, teenage life. Kristein's Eyes speak too much in spite of she don't speak much. We can understand everything what she wants to tell or how she feels. Movie tells us that children need attention, may be they don't speak about their problems but we have to make sure that kid doesn't feel any problems with life. Director knows how to show this kind of child's life, He put every effort to make Kristein's character much valuable. Screenplay is notable, it takes you to the every aspect of the character. One should watch the movie to see Kristein's performance and kind of different story that you can feel inside your heart. A perfect kind of teenage movie You should not miss.",Speak
67,vicky31,Must watch for teens...,9,23 March 2011,"I just watched the movie and it compelled me to write my first review.It itself says much about the movie.This is my 4th movie of Kristen Stewart and i should say she's gonna be the leading lady of the Hollywood in few years. The movie is about a teen who was assaulted in a party and kept the fact with her, leading her into a state of loneliness and lack of confidence to share her views with anyone.The subject was very hard to be dealt with but credit should be given to the director Jessica sharzer and of course to Kristen Stewart for a performance that will be remembered throughout her career.Kristen did a fantabulous portrayal of a traumatized teen with an ease.Its very difficult to let the other person know your feelings when you have few words to say but Kristen's expressions and body language did it all effortlessly. The direction of the movie is superb dealing more with expressions and behavior than dialogs. Even dealing with such a subject the movie is engrossing and does not let you go anywhere.I highly recommend this movie to every high school guys/gals and to everyone in their 20s or 30s.",Speak
68,nadiaothman2011,Simply A Great Movie,9,1 June 2013,"Yes, I did watched this because of Kristen Stewart.This story is heartbreaking. It tells about a teenage girl, Melinda Sordino who is quiet and weird. But she wasn't like that to begin with. There's a reason for why she behaved like that.Kristen Stewart is perfect for the role. She can do great if she choose the right movie for her. And this movie is one of her right choices.I think everyone can relate to the story of withdrawal and rejection, relationship with family and friends, and how expressing yourself can set you free.I almost cry at the end but no tears so I gave a 9.",Speak
69,jscanlan,"Relationship to others, self, and life.",9,8 January 2006,"Kristen Stewart does one of the best jobs of acting I have seen in a long time. The casting and directing is also top notch.A very good movie, great story, great acting, and well put together. The message is very important. Standing up for oneself is a hard lesson to learn. This is a story of consequences, of what happens when things go wrong. How do you find the courage to seek right action even if you fear what will happen when the truth is finally told. This is about taking care of yourself.This is a movie that families of teenagers should see together. Consequences are examined for both young women and men. Maybe this story and book can get people to ""Speak"", their truths.A movie of rare depth and insight.",Speak
70,angelandcordi,A confused and depressed girl struggles to find relief from her pain.,9,8 October 2005,"I have just finished watching this movie. I found it to be an extremely moving film. Stewart gave a mind blowing performance. She was able to show depth and beauty in just a look. I believe her to be one of the brightest young stars in Hollywood. In fact, I admired every one of the cast. I loved the characters because I felt I could relate every one of them to a person I know in real life.The plot of the movie revolves around a young girl, Melinda, struggling to find her place in high school.After being raped during the summer and not telling anyone, she enters high school. She is a almost a self chosen mute, she goes through her days without speaking a word to anyone. The other characters are both humorous and moving. The film takes place during her first year of school. This is an exceptionally sentimental movie, yet is not corny in anyway.This is brilliant movie and i would encourage you to watch it",Speak
71,pottersbabe521,I thought it was awesome.,9,13 September 2005,"WOW! What a good movie. I was trying to find something to watch, bored out of my mind and I stumbled across ""Speak"". And what a find. I couldn't tear my eyes away for a second. The young actress, Kristen Stewart, who portrayed Melinda was amazing. She she be in a lot more movies. I just thought that the entire film was awesome. I loved the flashbacks, and how they were placed into the film, it added to it immensely. All in all what an absolutely wonderful film. I recommend it to anyone who wants to see a touching eye opening film. I am so very glad that I just happened to stumble across such a wonderful movie and that I actually sat though it. It was absolutely awesome.",Speak
72,smllvillefan13,it was sad,10,18 May 2006,"i saw this after we finished taking the FCAT it was so sad - i cried at school. her parents should have knew better and her friend should have been nicer. i'm glad that guy was punished. have good day bye. i'm just trying to take up space. you should watch the movie. if you're emotional, then watch it but have tissues ready. bye bye. okay still not enough words. how much more? gosh! la la la la happy happy bye bye good joy live love laugh Chlorophyll is a green photosynthetic pigment found in plants, algae, and cyanobacteria. Ancient Greek: chloros = green and phyllon = leaf. The first step in photosynthesis is when incoming light is absorbed by chlorophyll, ionizing it. The resulting chemical energy is then captured in the form of ATP, and ultimately used to convert carbon dioxide and water to carbohydrates and oxygen. Chlorophyll absorbs most in the red and blue portions of the electromagnetic spectrum, thus its intense green color.",Speak
73,owmyhip,Everything is great about Speak.,10,26 June 2006,"Speak is my favorite movie of all time. All of the characters work so perfectly to convey the great story of Laurie Halse Anderson's book, which is also great.I love this story not only because of the great characters, but also because it deals with how people my own age treat each other. It is amazing that someone could have been able to write a story that so throughly showed teenage social groups and their relationships that I could connect with them as if they were real.But the best part of this movie to me is Kristen Stewart's portrayal of Melinda. She makes the character so believable that 5 minutes into the movie I forgot that this was not real.",Speak
74,lemnfresh,A fitting poem,8,24 October 2006,"I found this poem on a website, it's about someone else's rape but I felt that it fits Melindas story quite well.**A Dusty Night** That night I was with him Something had consumed me.It wasn't material or I'd have known it Lust perhaps is its name.I longed to be held, touched, as everyone does.You abused that feeling...When I told you to go no further You went without regret.Out there in the darkness, I was afraid.I was powerless against your strong arms The hate that is within you.You made me feel like a whoreand threatened to say to all the world That I was a whore.That night, in the darkness I was changedAlthough still clueless to what had happenedFor I had never hated a person until that night and since have hated many.But none like you.some of the lines wnt together the stupid commenty thingy kept moving them up so sorry :P",Speak
75,heidisalonen-55841,Good but not great.,6,22 October 2021,This movie is very dark and saddening but it does has a lot of basic teen movie elements. For example the dialogue is very unnatural and just plain bad. It doesn't feel thought out enough. The plot as well. Even though its a nice story about recovering from trauma it is unfortunately very unrealistic. However Kristen Stewart's acting really stuck out to me and it's what made this movie worth watching.,Speak
76,a_d_a_bffaatat,Speak,10,15 January 2007,"I watched this movie a very long time ago and i just couldn't seem to remember the name of it, but i never forgot the movie itself coz it was such a good movie, a bit sad, but still excellent. Then the other day, I went to the local library and picked up a book called 'Speak' As I read the blurb, i began to realise that this was the book that the movie was made from!!! i was so excited and read the book in about two hours, then i decided to look it up! i am so going to rent this movie =] P.S- The book is also brilliant and if anyone wants to read it, the title is 'Speak' (obviously) and the author's name is Laurie Halse Anderson. Thank you for your time!",Speak
77,lilsassyash,amazing for something i found on youtube,9,6 August 2008,"SPEAK was a terrific movie i found SPEAK while searching other movies that Kristen Stewart had done, and read some of the user comments for it. I was very interested in finding out more, so i searched it on youtube and watched the entire movie.The movie starts with a Melinda, a girl starting high school aboard a bus. You notice that girls are looking at her meanly. You later learn that these girls are once her friends, but after she called the cops at a party last summer, they have exiled her. No one but Melinda really knows what happened at that party, so they all call her squealer. During the movie, we see Melinda having flashbacks from the party, where she meets a guy and they start dancing. Then later you see them kiss a bit, and finally you see him suggest they go for a drive. When they arrive in the car, you see them kissing, and the boy decides to go too far, with Melinda screaming for help. Melinda was raped.The movie continues with Melinda going on with her daily life, but she still has the flashbacks from her horrible past. Eventually, she realizes that it happened, and there is no fixing that, but she can accept it and move on with her life. She decides to tell her ex-friend the truth, because her friend is now dating that horrible guy. Her friend doesn't believe her really, but confronts her boyfriend, and learns the truth. Finally, this guy trys to hurt Melinda again, but her ex friends do come to the rescue of her - but she has learned to stand up for herself. On her way home from school she has the talk with her mother, and you see her finally accepting herself.This movie was absolutely amazing, and Kristen Stewart did an excellent job. The scene in which she is raped was terrible, and so real. She is so talented, and i cant wait to see her as Bella swan in TWILIGHT congrats, job well done :)",Speak
78,coldkisses77,Excellent job!,10,14 January 2009,"I read ""Speak"" some time ago and fell in love with the book. I'd been wanting to see the movie forever and it was only a few moments ago that I finished it. I'd like to give the highest praise to everyone who worked on this film. They did a remarkable job on keeping the movie true to the book. I could pick out lines that came straight from the book. I am very, very happy that they did this well. Every single actor in this movie was perfectly placed, and exactly how I pictured them. Seeing this movie on the guide page of my TV I was excited to watch, but I was also worried that the story may have been slaughtered. It only took minutes to change my mind. I'm proud of the job done on this production. Well done. You have my attention.",Speak
79,DementiaX,"Everyone in Melinda's school thinks she is weird but don't really care why. Thanks to her perceptive art teacher, she slowly comes to terms with what happened to her.",6,25 September 2008,"When I found out that Kristen Stewart would play Bella in Twilight, I started renting all her movies. I have to say, even though i loved the way she played in all of them, this one really impressed me! Her acting and the film as a whole were spectacular. I would definitely recommend it! Great directing and great editing as well! Even when she is silent and just looking at people, I can almost guess what she 's thinking! Watching this you can really relate to her and feel her exasperation as no one seems to realize that something is really wrong. This film really captures the way many girls feel in this kind of situations. Depressed, embarrassed to admit what happened, restless, suffocated. Very real. I will say no more....you have to watch it.",Speak
80,Staplerguy,Heartbreaking,8,2 March 2010,"Speak moves along unassumingly in a mellow pace. A sense of sadness, unspoken pain and alienation prevails and is beautifully conveyed by a brilliant young Kristen Stewart. Stewart's character Melinda is alienated from her family, friends and teachers by her keeping a traumatic experience to herself, not being able to share the secret with anyone. Melinda soon has no friends, her family does not see her pain and her teachers (with one exception) just view her as being rebellious. This development is portrayed in a completely believable way and Stewart's understated performance is heartbreaking. Melinda's inability to communicate with her family and friends, her inability to speak, makes her inexplicable to them but makes perfect sense to the viewer and has a much deeper emotional impact on the viewer than a thousand words ever would. I am left completely unmoved by manipulative Hollywood tearjerkers, but this little gem is beautifully understated and cannot fail to move anyone with a heart.",Speak
81,mccoolfam,Great film-making,8,11 June 2010,"I stumbled upon this movie which has been showing on the Lifetime channel. I particularly liked the way the movie was done with flashbacks so the story of Melinda's rape unfolds and you don't know why she's so depressed at first. The voice overs are also well done and are effective in furthering the plot. Kristen Stewart is perfect in the role. The plot is very believable and can serve as a lesson to those who are victims of rape as well as those around them. The movie is full of what should be warning signs that something is troubling a person. Also, that rapes should be reported immediately, and the movie is very good at portraying why that is difficult for rape victims to do. Overall just great film-making.",Speak
82,lyssg15,This movie is very triggering.,3,11 July 2010,"Something everyone ought to know before watching this movie is that it contains a very graphic rape scene. If you're a survivor of rape or any kind of sexual trauma, watching Speak can be a very painful and triggering experience. I'm really surprised that no one has mentioned that before. The movie does a decent job of documenting what a survivor goes through post- trauma, but for most people it's not that easy.Besides all of that, Kristen Stewart does a very good job of not acting very well. It's a shame she went to that Twilight nonsense after this. She could have gone on to act poorly in other really depressing movies. She really isn't all that stellar.",Speak
83,byfar,Loved this film at Sundance!,8,25 January 2004,"I just returned from the Sundance Film Festival, where I was lucky enough to attend the premiere screening of ""Speak"" (after waiting 2 hours in line . ..).  It was worth the wait.  I fear this film will be pigeonholed as just a ""teen movie,"" which would be a shame because it touches on themes that resonate with adults as well.  I'll admit I cried during the film, but then so did many of the people around me.  I haven't heard whether it got distribution yet or not -- I can't imagine that it wouldn't.  I understand it will air on Showtime eventually, as they helped in the production.  Wish it could always be shown with the short that preceded it at Sundance, ""The Vest,"" which was delightful.",Speak
84,shellchrispower,Absaloutley Amazing,10,2 December 2011,"This movie is now my favourite. I literally only seen it last night and i was completely blown away, it is so grown up and i am so surprised it didn't win an Oscar or anything, i should have because Kristen Stewart and well everybody was amazing in it.I can really relate to Melaney's character minus the rape in the story line, i mean like i fell out with my best friends when i was 14 and i got really depressed and didn't talk to anybody and this movie completely reminds me of that in a good way i mean, its hard to explain but the movie is very touching and inspiring to all girls i think and i am giving the cast a round of appaulase because they were great.Sorry for all the miss-spelling I'm not the best ha xx Thanks for reading this and please go and watch the film it is really great.",Speak
85,bolling_e,but didn't you notice !,9,7 December 2011,"love love the movie, storyline is realistic and moving and scarily real,hoping this movie not only highlights the real issues addressed but maybe helps those who feel they cant speak.the reason i watched the movie is of course KRISTIN STEWART ,who portrays the character believably and emotionally, there is just something intriguing about her.But did anyone notice the voice over is not Kristen's voice, maybe it's just me but i think hearing her voice in a lot of movies, especially TWILIGHT, just didn't believe the voice over was her.who cares great movie!",Speak
86,marinicaionel,"Great movie, very underrated",9,8 July 2021,I wish more people knew about this movie. It deserves a cult following. The protagonist is very fascinating and interesting to follow. The message is very optimistic and motivating even if you can't relate to the character.,Speak
87,spam10987654321,8/10,8,15 October 2012,"The filming was simple and there wasn't any big effects but that was okay. I liked the plot but it was most just a story.. Like there wasn't any big turn points or events, it was mostly Melinda reliving what had happened. I really missed some bigger events, but besides from that it was a good and different high school movie. So it's definitely worth watching, but you should probably not watch it with young kids.I have to write ten lines, but I don't really know what more to write. It was a great movie and I enjoyed watching it. I'm fifteen years old and would recommend it for teens at my age but adults would probably like it too.",Speak
88,MaxThieriotIsMySuperman,kristen was wonderful,10,5 August 2004,I saw this movie at the film festival and I fell in love with it. Kristen is my fav actor so I just had to see it. Kristen was so amazing she does things with her expressions and her face detail the actors older then her are still trying to accomplish. I can't wait to buy it so I can watch it over and over and admire her talent! I also thought that they were also many great actors in this film. I have to give credit to jessica the screen writer she did an amazing job. At first I didn't know how the movie was going to turn out because it is all basically in Melindas head. But it turned out awesome and I cannot wait for it to come out so I cam admire it at home everyday. You rock Kristen.,Speak
89,bigdaddyzgurl2000,I think..........,10,25 December 2004,"I, of course, thought the movie was great. Not only did I read the book, I was also in the movie! I was one of the girls in the group right in front of the school (I was the African American girl w/ the braids in the group w/ 2 Caucasian girls and another African American girl and we were talking about ""Melinda""). It was so hot during the making of the movie and some girl got dehydrated and had to be taken to the hospital.I mean we were dressed in ""fall/winter"" attire and it was like in August. The movie, if you didn't know already was filmed at some high school in Columbus. In all the movie was quite like the book and they're both wonderful!!!!!!!!!!!!!",Speak
90,polaroidsmiles,"Just saw it, and loved it",10,14 October 2005,"I ordered this from Amazon, and I just finished seeing it. It's wonderful! I loved the book, and I love the movie just as much, if not more.Very powerful story, with just as powerful an actress playing lead.I think one of my most favorite scenes in this movie has to be the part where Melinda shows Mr. Freeman her closet in the school.The look on his face is so real, so understanding.Of everything I've seen Kristen Stewert in, this is my favorite movie of hers!If you haven't seen this yet, I recommend it :) Have a few Kleenex handy though, as it's really emotional.",Speak
91,pennedink,Really enjoyed it,10,8 August 2013,"I think a lot of people tend to come down pretty hard on Kristen Stewart, but I think she really is a great actress. I watched the Twilight movies a couple of years after they first came out, and I thought she did a decent job. But Speak...this was some really great acting. I really loved the scenes with the art teacher, especially the last one.The range of emotion Kristen showed in this movie were so varied, and very believable. I think she really shone in this movie, and it makes me interested in checking out other movies that she has done.If you're not sure if you want to see Speak, give it a chance like I did. I almost didn't watch it, but now I'm glad that I did.",Speak
92,SkiDeep85,Awesome movie,10,20 February 2005,"Well i have to say i also was in the movie i got to throw mashed potatoes at someone and boy it was hard though, it was awesome, i read the book and it was a great story and i cant wait for this movie to come to theaters. I got to meet some great people in the making of this film like a girl named Erin and also Jordan, they are great people , i agree that school was way hot and also at one point during the shoot the power went off in the school and it was raining and also that whole time we were sitting in the auditorium was driving me crazy. But i have to say i loved it when we went to taping at the house it was a blast.Also it was a good experience and i enjoyed working in this film and thanks to everyone in it and the crew who were very nice to us.",Speak
93,Soulsearcher147,This movie was so touching...,9,6 September 2005,"After reading the book numerous times throughout middle school and high school, I have to say that the movie exceeded my expectations. It was beautifully done and Melinda was portrayed exactly as I thought of her in the novel. I felt an incredible connection with Melinda and seemed to feel everything that she was feeling throughout the course of the movie. The part of the movie most effective to me was the scene where she was showing her art teacher all of the trees she had painted and drawn over the course of the year. It was a beautiful scene...very emotional. I was also happy to see the field hockey girls come to the rescue in the closet scene. For me, this movie was incredible and I would suggest it to people of all ages.",Speak
94,grapecola,Speak: The Book vs. The Film,9,4 October 2005,"I have been a fan of the book for a long time, and when I noticed that Sho-time was playing a movie called Speak, I was interested. I was so excited that somebody actually made the book into a movie. I watched the movie, and I have to say that, even though I hadn't read the book in a long time, the movie was very true to the story. I liked that a lot of the symbolism used in the book made its way into film.Also, I found that, like the book, the film was very internal. You could really tell how isolated this girl felt. Sometimes this is hard to do in film.I recommend reading the book, either before or after seeing the movie. They are both great, either together or separate. It sounds crazy, but the stories are completely the same, but also different. All in all, they were both great, moving experiences.",Speak
95,nicolyie,Ugh,1,6 September 2005,"Speak is by far one of my favorite books. My favorite books happen to have a way of becoming bad movies, and this is one of them. This movie was full of errors, Melinda doesn't live in the Midwest, Heather is a model, so she couldn't be that fat, and Melinda even said herself, she was average weight, not anorexic looking like she was in the movie. The actors didn't fit the roles at all, and while the girl who played Melinda had the sad look down, she didn't have the voice. She just wasn't Melinda. Ivy didn't run with the Goths and the Marthas, she ran with the thespians and the artists! (or something to that degree,I can't remember exactly) David Petrakis was supposed to be tall and gangly, not stocky. Andy Evans...I'm sure everyone imagined him blonde. And Rachelle, well, she did not fit the description at all. In conclusion, this movie was terrible. Awful. Just plain bad. Speak fans, don't go see it unless you want to be outraged.",Speak
96,psycholynch1979,Start to Finish Symbolism,9,5 September 2005,"When I saw this film I cried at the beautiful use of symbolism. The color orange as a negative color, trees as a reminder, not being able to speak, speaking through art, The Scarlet Letter and being branded as something, etc.An excellent mention is Kristen Stewart's performance and expressions--incredible. The school year as being marked by holidays was excellent. The rape scene broken in pieces like a puzzle was perfect.The scene at the end when the art teacher (Steve Zahn) sees Melina's finished tree projects is incredibly moving, the whole time he was hearing her, but she never had to utter a word. Trees in general were a huge symbol. Her original picture looked phallic with the trunk and circle of leaves... and she was able to speak her rape terror in her pictures.At the end when Melinda blinds Andy she takes his vision like he took her voice. A perfect revenge in standing up for yourself and defending your body... :-) A great educational experience.",Speak
97,margotlane,finding your voice,8,7 October 2005,"I thought I'd try to speak up & just say as someone who was raped & who is now in the process of trying to heal and to speak, this film helped me. I would encourage teachers, students, friends & parents to look for the signs shown by the woman trying to tell others what happened, as it's very hard to say anything at all. If you know someone who seems particularly silenced, it might help if you showed them this book or film. I hope that in the book, the boy isn't just seen as The Bad Guy-- if people want to stop this from happening in the first place, change has to happen-- with men, while they are young. I hope that in high schools now there are more therapists available who can see the signs and make visiting them seem not like a stigma or dangerous or too hard to do.",Speak
98,katiebaker06,raw and inspired,10,11 August 2006,"Speak without a doubt brought a face to a much ignored problem in America today. It was one of the best movies generally geared towards teens that I've seen in a long time. If your looking for a teen princess Cinderella story, you've come to the wrong place. However, if you think you could be inspired by the unnervingly real story of a drowning teenage girl trying to find her way to the surface again, Speak is the movie for you. Melinda is a normal girl facing the clichéd issues of high school drama and parental problems until an untold event turns her world upside down. Piece by piece, Melinda's occasional flashbacks reveal the occurrences of that night. Meanwhile, the young woman struggles to remain sane with the help of a quirky teacher who helps her to find an outlet for her emotional distress.",Speak
99,cinnamonq,Introduction & Reaction,10,25 October 2005,"Speak tells the story of a girl starting her first year in high school. She was raped at a friend's party the previous summer. After she was raped she called the police and many people at the party were charged with underage drinking. The following year everyone is angry at her for calling the police, but no on except the guy who raped her knows why she called the police. She struggles with the anger of her peers over call to the police and her own emotional state after the rape. Speak tells it like it is when it comes to junior high and high school life without either over dramatizing or censoring what happens. Best of all it is inspiring story of recovery and how one girl finds her voice.",Speak
100,cnmolitor,Amazing,10,5 November 2005,"This movie was so moving,I was in tears.In the end, I wished I was her in the closet beating the crap out of that boy.It really makes you look at yourself and say ""Why did I let that pass?"".I read the book a year or two ago and it made me think the character was a strange little goth girl who just got raped at an innocent house party gone wrong.But Melinda's character proved different.I loved her in Panic Room, and I adored her in this movie.Such an amazing story that really points out to us that no matter who you are,this could happen to you.This movie really inspired me and probably everyone who has seen it to be you and to not let just anything pass by without standing up for what you believe in.Overall an amazing movie.",Speak
101,goodzille,E-motion-ally touching storyline,10,3 January 2006,"Frankly, I am not the kind who love to watch such a serious and emotionally touching story. And I may never watch 'Speak' if it wasn't because of Kristen. Well, I had watched her before in 'Catch That Kid' and she was totally handled the characteristics of Madeline well and Kristen is also distinctively attractive, isn't she? Thus, after I found out that she was in 'Speak', I decided to watch it from the moment I found it out(not so beginning) and I surprisingly tagged to watch it till the end of the story. It was amazing! Imagine the characteristics of a raped and boycotted girl Kristen has to offer to the viewers. Extremely difficult, isn't it? And I don't think I am the only one who agrees that Kristen has done an exemplary job. I almost could feel the sadness, the loneliness and the depression in the character of Melinda through Kristen's natural talent of making facial expressions, her every tone and motion, like Kristen had really experienced the similar trauma that Melinda had. In a nutshell, I really wish that I can watch it again from the really beginning because Kristen has extremely done an incredible job as Melinda Sordino in 'Speak'.",Speak
