,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,"not deep much at all, and it's happy that way- 'safe' doesn't necessarily mean terrible this time around",5,19 June 2007,"Rise of the Silver Surfer is like a three-part cartoon version put back into live-action on Saturday morning for kids. If I was a kid, I think I might have responded more, if only because I knew there could be some cool toys to get. It's a shallow diversion of an entertainment spectacle, but as far as others out there go- notably the prior installment in the F4 series- it could go a lot worse. This time the stories focused on three points: stopping the total annihilation of the world from Galactus- a super-duper space being that comes on like the biggest hurricane, as a big lumbering marvel of visual fx; the problems of being close together between Reed Richards and Sue Storm, and the rift ego and the good of the group causes among the four; and the Silver Surfer, and his connection invariably to the previous villain Victor Von Doom.None of this, unlike a Spider-Man or Batman movie, is very psychologically complex or rounded in a kind of perpetually existential comic-book way. But this time it's not exactly dull in seeing how our main heroes interact (even Johnny Storm isn't entirely annoying this time, as there's a little development about his obviously narcissistic edge), and how the media buzz around them encroaches right behind the Surfer and Doom. There's even a very funny bachelor party scene- not too explicit for PG of course- including a drunk joke with the Thing and some guy with an afro. If there are fun enough moments, it doesn't mean the flaws are there, even for one (like myself) who's never read a Silver Surfer comic.Doug Jones, who plays the Surfer, provides about a tenth of the skill and imagination he brought to his roles in Pan's Labyrinth, but it goes without saying that he's not given a really impressive villain to play. Hardcore fans be damned, this is a very simplistic creation, for the film anyway, where he goes about on his surfboard in T-1000 form (minus the knives). It's also a distraction to hear Surfer's few words spoken by Laurence Fishburne, who provides nothing except a deep-sounding vocal to a practically expressionless radioactive force. Doom, on the other hand, just provides a kind of extension of his egomania from the first film, only this time compounded by a devilish plan that makes no sense ('hey, let me ride on this board to mess around with F4 while the world will soon come to an end, that's smart'). It doesn't help matters that Tim Story, more often than not, is still coasting along as director, offering little by way of visual prowess or much understanding of what rises comic book adaptations to possible great art.But all this aside, I'm kind of not disappointed with Rise of the Silver Surfer on the whole. Notwithstanding another movie in the franchise that probably won't get any better, it's a reckless fun-house that keeps buoyant spirits and may have the fans of the original comics more pleased than with the first outing. At the least, there's an uproarious moment during a Chinese wedding, and maybe one of Stan Lee's best cameos to date (""It's Stan Lee!""). 5.5/10",Fantastic 4 - Rise of the Silver Surfer
11,hitchcockthelegend,Show off!,7,11 May 2010,"A sequel to 2005 box office winner, ""The Fantastic Four"", ""Rise Of The Silver Surfer"" sees director Tim Story and the original cast principals return for more super hero schlocky fun. The story is based around the Marvel stories that featured the first appearance of said ""Silver Surfer"" in the comic book franchise. Silver Surfer (Doug Jones with Laurence Fishburne dubbing the voice) is acting as a herald for the planet devouring Galactus, the next target? Earth. Which is a bit untimely as Reed Richards/Mr Fantastic (Ioan Gruffudd) and Susan Storm/Invisible Woman (Jessica Alba) are trying to get married. Things are further problematic when after his first encounter with the Silver Surfer, Johnny Storm/Human Torch (Chris Evans) finds his powers a bit off - in fact when he touches any of the others I the team their powers are exchanged, much to Ben Grimm/The Thing's (Michael Chiklis) amusement. Not only that, but the military are starting to get heavy and annoyed with the four - and who is this back on the scene? Doctor Doom! (Julian McMahon) Thought he was dead, and how come he's in league with the military now? All of this issues must be addressed or the Earth will suffer the direst of consequences.Budgeted at $130 million, this sequel only just made its money back domestically, however, the Worldwide takings gave it an overall profit of nearly $160 million. Which when you consider that the first film (again raking the coin in) was met with very disdainful reviews (mostly warranted outside of Evans & Chiklis' efforts), it's somewhat surprising. Yet, and it's certainly no towering genre picture, ""Silver Surfer"" is a hugely enjoyable movie for fans of the source comics and the undemanding popcorn muncher. The fans, and I don't speak for all of them of course, should in the main be happy that the makers have been faithful to the origins of the story. There's also some nifty humour and both Alba and Gruffudd aren't as dull as they were in the first movie. Perhaps they are more comfortable now knowing that the paying public held sway over the critics?. Evans is still the best thing in the franchise (no surprise he would go on to play ""Captain America"" in ""The Avengers"" franchise), and the appearance of Andre Braugher as General Hager is a welcome edition. While the effects are considerably better than the poor fodder served up in the first movie - granted it wouldn't have been hard to improve on that score.With a lovely light hearted approach, ""Fantastic Four: Rise of the Silver Surfer"" does its job. In the pantheon of super hero movies it sits some where in the middle, neither great or bad, just honest wholesome family fun. 20th Century Fox have announced that a reboot of the franchise is to come, so while Chris Evans goes off to mouth wateringly play ""Captain America"", the next lot of actors are charged with the not so easy task of winning over a tough comic book crowd, and, the critics too. 6.5/10",Fantastic 4 - Rise of the Silver Surfer
12,preppy-3,Pretty poor sequel,4,20 June 2007,"The Silver Surfer (Doug Jones with the voice of Laurence Fishburne) is a man all in silver who whizzes around the Earth on a surfboard. He also spreads radiation and causes disasters everywhere he goes. The Fantastic Four (Ioan Gruffudd, Jessica Alba, Chris Evans and Michael Chiklis) are hired to do battle with him...but also have to work with their hated enemy Victor von Doom (Julian McMahon). And Mr. Fantastic and Invisible Woman are trying to get married.The special effects are OK and Gruffudd and Chiklis are good--but that's about it for the good things about this. Some of the special effects are lousy--Mr. Fantastic's stretching looks so fake and why do his clothes stretch with him? Alba's acting is even worse than usual. Evans again seems to be holding back and not doing what he could as the Human Torch. Kerry Washington appears as Alicia Masters--but she's given no introduction. I don't remember her being in the first movie at all, and why is she black? She's white in the comic books. I'm not racist--it's just that you don't go around changing characters from comic books for no rhyme or reason. McMahon is given next to nothing to do as Doom--and what's with his hair (or lack of)? It looked terrible! The script is awful--it gets boring and there are far too many unexplained events (especially the end). SPOILERS AHEAD!!!! Galactus is in this--but he's not personified as he is in the comics. Here he's just some huge intergalactic force that consumes planets. It looks dumb and not at all impressive.The only really good thing I can say about this is it's fairly short--only 92 minutes. Still this is a boring, stupid and confusing movie. Skip it.",Fantastic 4 - Rise of the Silver Surfer
13,poolandrews,Average comic book superhero film.,5,12 May 2010,"4: Rise of the Silver Surfer starts as scientists Reed Richards (Ioan Gruffud) & Susand Storm (Jessica Alba) prepare to marry, however Reed is contacted by General Hager (Andre Braugher) of the US military for help in tracking a strange meteorite that has caused several large scale environmental phenomena. Reed builds a sensor to track the strange meteor which in fact turns out to be a silver humanoid alien riding a powerful surfboard, this 'silver surfer' has been sent by a huge alien space cloud named Galactus that devours entire worlds & leaves them lifeless before moving on the the next & Earth is it's next target. The Fantastic Four seem powerless to stop Galactus but the alien silver surfer may hold the key to defeating Galactus & saving Earth but trying to convince him to help isn't going to be easy...This American, German, English & Canadian co-production was directed by Tim Story & while not the worst Marvel comic books superhero film out there it's not the best either & is a distinctly average entry that I found watchable enough I suppose but nothing amazing. While I have seen the original Fantastic Four (2005) I can't really remember it which says it all & in a week or two I doubt I will remember much, if anything, about 4: Rise of the Silver Surfer. Here the Fantastic Four return while the Silver Surfer turns up for the first time & Victor Von Doom also makes a reappearance from the original in a rather small & pointless role, the focus of the film is definitely the Silver Surfer & the evil Galactus who wants to eat the Earth. The Silver Surfer who is used by Galactus is touched by our humanity & decides to save Earth after the Fantastic Four at first try to stop him which leads to your CGI effects heavy set-pieces which are alright but not that exciting to be honest. The comics gave the Silver Surfer & Galactus much more background & while here there's not much mention of why the Silver Surfer helps Galactus it was probably deliberate, the problem with that it is it doesn't really satisfy anyone does it? The comic book fans are disappointed since the Silver Surfer is presented as rather shallow & non comic book fans will be just confused & unsure of whats going on. At a little over 90 minutes at least it's short & it moves along at a fast pace but Reed & Susan feel like an old married couple already, the Thing comes off like a comedy relief brick-house & the Human Torch is just annoying with his attitude while Dr. Doom is wasted in a nothing role. There are a few broadly painted sentiments here like just accepting who you are, believing in humanity, self sacrifice, making the right choice & trusting each other but they aren't exactly life changing & the sub-plot about the Fantastic Four swapping powers feels like a gimmick rather than anything else.One of the reasons I am not a huge fan of the whole superhero film is that comic book character's were designed to look good as a 2-D drawing on a blank piece of paper rather than in a live action film & again here some of the set-pieces & powers displayed are just silly. The part when Reed dances with two girls using his long twisting arms is daft & some of the CGI effects aren't that good either. The action scenes are alright, there are crashing helicopters, exploding planets, flying rockets, an alien silver surfer, explosions & in a scene set in London the London Eye comes crashing down. Keep watching as the end credits roll since there's an extra minute or so that hints that the Silver Surfer is not dead & why would he be when there's money to be made by film studios?With a supposed budget of about $130,000,000 this had a lot spent on it & it looks good, sure of the CGI looks like CGI but overall this has a slick Hollywood look about it. Filmed in various locations such as Shanghai, Canada, New York, England, Russia, Japan, Egypt & Germany. The acting is alright but no-one seems that interested, Alba is poor as a scientist while the Silver Surfer is voiced by Laurence Fishburne.4: Rise of the Silver Surfer is a watchable family orientated Marvel comic book superhero film that doesn't have the dark edge that many do & isn't anything that memorable even though there's plenty of CGI action scenes in it. Apparently Silver Surfer (2012) is currently in production but no word of a third outing for the Fantastic Four themselves.",Fantastic 4 - Rise of the Silver Surfer
14,dbborroughs,Better than the first film this is still a disappointment,6,17 June 2007,"While Sue and Reed prepare for their wedding, strange phenomena begin to happen all around the world. The strange happenings are the work of ""the Silver Surfer"", herald of Galactus who is coming to devour our planet. Its up to the Fantastic Four to stop the Surfer and Galactus before the earth is destroyed.I actually liked this film. It has more of the banter that made the comic fun to read, the action set pieces are cool and there is charm to it that manages to lift it all out of recent rash of dour comic films. I don't love the film as a whole but I do like the pieces very much.The problems for me come from two places. First the film is too short. The story cries out for a more epic telling with a better sense of place, but that isn't here. Sure the plot takes the characters around the world but there is very little sense of them ever being out of a back lot. Other than the London and New York scenes the film could have been filmed anywhere and so feels cheap or like a bumped up TV movie.The other problem is that I don't know how non comic fans are going to react. There seems to be an odd short hand which assumes that you know the comic. This is particularly true with the character development for the Surfer. His character is in many ways very close to the comic book one, except that you wouldn't know that unless you read the comic. He says almost nothing and is more or less just a silent sentinel. While this was fine for those who know the comic, my Dad and others seeing this with me were left a bit perplexed as to why the character went on to comic super stardom.Its not worth getting into the changes from the comic, Galactus in particular, since the movie seems intent on carving out its own niche.Worth seeing, though I would be hard pressed to say its worth 10 bucks a head (bargain matinée or DVD anyone?).",Fantastic 4 - Rise of the Silver Surfer
15,Bunuel1976,"Fantastic Four: Rise Of The Silver Surfer (Tim Story, 2007) **1/2",6,15 July 2007,"While slightly superior to the original, this is still essentially bland and juvenile stuff  and entirely forgettable once it's over. The film is obviously a special effects bonanza and sees the emergence of a new anti-hero (as opposed to an out-and-out villain  that requirement is filled by the reappearance of the Four's old nemesis, Dr. Von Doom, with whom they're forced to collaborate in order to 'understand' the Silver Surfer!). Certainly the most novel and engaging element about the plot is the fact that, on contact with the alien, our superheroes are able to exchange 'gifts'. On the debit side, the Surfer's ominous ruler is a big disappointment when it finally makes its very belated appearance, the military personnel are pompous and downright obnoxious (ditto Chris Evans' relentless strutting and inane antics) but, thankfully, Jessica Alba is on hand to provide the redeeming and expected eye candy.",Fantastic 4 - Rise of the Silver Surfer
16,utgard14,Watchable But Disappointing,5,30 May 2014,"Another disappointing Fantastic Four movie. The returning cast is fine, I guess, considering how the characters are written. Johnny's a bit more of a jerk, Ben's a bit dumber, and Reed has a stupid dance scene that should have resulted in someone being fired. But most of that is the script and direction, not the actors. For her part, Jessica Alba portrays Sue as less of a ditz this time around. Although the ridiculous blue contacts are distracting and unnecessary. Julian McMahon is back as someone they're calling Dr. Doom. They conveniently find a reason to allow him to act without a mask or makeup. Andre Braugher has a thankless role as a clichéd Army general with an ax to grind with Reed.The special effects are spotty. Sometimes they are passable, sometimes dreadful, but never are they great. The Silver Surfer is a CGI character interacting with flesh & blood actors in a real-world environment and the tech just wasn't there in 2007 to pull that off convincingly. At all times, you are very aware that he is fake. It's like having a cartoon mixed in with real people, a la Roger Rabbit. This is not the fault of Doug Jones or Laurence Fishburne. The biggest disappointment is in the presentation of Galactus. They obviously didn't have the budget to do Galactus properly so instead we get some vague cloud entity thing. It's the kind of thing comic book fans learned to expect from television shows like Smallville with limited resources, not a major film release.This movie is a real disservice to the original Lee & Kirby Galactus story, perhaps the best of all Fantastic Four stories. It highlights a fundamental problem with Tim Story's Fantastic Four movies. For what he gets right about the characters (the family dynamic, some of the characterizations, a lighter tone), he gets more wrong. There is never a sense of the fantastic about these films. They don't explore anything, nor do they introduce new characters, worlds, and ideas in any kind of impressive way. They're just people with super powers doing stuff. With very little effort, you could change the names and powers of the characters and not alter the story in any significant way. On the positive side, the movie does have a lot of humor and the main cast are likable actors all. I just wish they had been given a decent script and a serious attempt at making a quality FF movie instead of this. It's watchable but nothing better than that.",Fantastic 4 - Rise of the Silver Surfer
17,zardoz-13,Tops The Original,10,20 June 2007,"""The Fantastic Four: The Rise of the Silver Surfer"" (**** out of ****) qualifies as fabulous, often funny, family-friendly fare. Not only does the second installment in the far-fetched, formula-driven, Marvel Comics fantasy franchise provide a refresher course for those who've forgotten the first film, but this Twentieth Century Fox release also introduces a new character. This time around Mr. Fantastic/Reed Richards (Ioan Gruffudd), Sue Storm (Jessica Alba), Johnny Storm (Chris Evans) and Ben Grimm (Michael Childis) tangle with a villain that dwarfs even the maniacally evil Victor Von Doom (Julian McMahon) and find themselves struggling to save the Earth from an apocalypse like nothing that they faced in the original. The computer-generated special effects are first-rate, unlike those in ""Spider-Man 3,"" but the CGI as well as the apocalyptic plot never overshadow the characters and the tensions that their comic camaraderie conjures up. Invisible Girl Sue Storm still scolds rubbery Mr. Fantastic Reed Richards about his nerdy obsession for all things scientific, while incendiary Johnny Storm cannot rib the granite-hard Ben Grimm enough about his stony countenance. Director Tim Story, who helmed the breezy lightweight original, knows one thing that other summer movie directors could learn. Namely, too much of a good thing is not always a good thing. Clocking in at a short and snappy 89 minutes, the new ""Fantastic Four"" adventure allows you barely enough time to drain a barrel-sized soft drink before you have to drain something else.""The Fantastic Four: The Rise of the Silver Surfer"" opens ominously enough as an unknown power plows its way inexorably through the galaxy and destroys one planet after another to assuage its awesome appetite for energy. While this mystifying might is wending its way toward Earth, everybody on the planet is counting down the hours to the most anticipated marriage in history between Reed Richards and Sue Storm. Eventually, the strange force from another galaxy enters Earth's atmosphere. This inexplicable anomaly shocks Japanese sailors in Suruga Bay, Japan, when it solidifies the waters that they fish in and then surprises tourists in Giza, Egypt, when it sprinkles snow flakes on the Great Pyramids and the Sphinx. Flashing like a white-hot meteor over Los Angeles, it plunges the City of Angels into a startling black-out. The Joint Chiefs of Staff at the Pentagon interpret this meteorological mayhem as a military threat, and they dispatch blunt General Hager (Andre Braugher of TV's ""Homicide"") to solicit the help of Reed Richards. The Pentagon wants to know where this force will strike next. Reed agrees on the sly to create a sensor that will detect it while he prepares for his upcoming marriage to Sue.Sue and Reed are poised in front of the preacher when the bizarre comet strikes New York City, turns their lavish Manhattan wedding into chaos, and melts down Reed's sensor apparatus without warning. Reluctantly, Johnny Storm incinerates his wedding tuxedo to pursue the object. No sooner has Johnny launched himself into flight like a fireball than the intruder assumes the form of a chrome-plated Ken doll riding a metallic surf board. This extraterrestrial literally takes Johnny by surprise and seizes him by the throat in a death grip and then escorts him into outer space. The Human Torch cries uncle, and his opponent allows him to plunge back to Earth. This encounter affects Johnny adversely because he can no longer confine his power to himself. He touches The Thing at one point, and The Thing turns into The Human Torch. Vice-versa, Johnny transforms hilariously into the Thing. Later, Johnny touches Sue, and she bursts into flames while he vanishes. Unbeknownst to our heroes, the Silver Surfer took a short-cut earlier over Latveria, where Victor Von Doom had been exiled for the duration at the end of the first film, and thawed out the evildoer. Initially, nothing that the Fantastic Four does thwarts the Silver Surfer, so General Hager invites Victor, much to the chagrin of our heroes, to help out. Victor reveals that the source of the enigmatic Surfer's power lies in his surfboard. Reed concocts a pulse gadget that our heroes to hope to separate the Surfer (a CGI effect with the husky voice of ""Matrix"" star Laurence Fishburne) from his surf board. Meanwhile, despite his willingness to help his former foes, Victor has something else up his sleeve that augurs ill for everybody.Indeed, the formulaic Don Payne & Mark Frost screenplay is pure ""Fantastic Four"" with the usual time out allotted for our ensemble's amusing antics with each other as well as some new gadgets. Reed Richards' elastic gyration on the dance floor with a couple of babes on either arm during his stag party generates a side-splitting sight gag. Only one character of importance perishes in this sequel but his demise is rather grisly considering the PG-rating. Nevertheless, director Tim Story never lets the action take a breather and keeps things bang-slamming ahead to an explosive finale. Reportedly, the two ""Fantastic Four"" movies have remained largely faithful to its Stan Lee and Jack Kirby origins more than any other series, and durable Stan makes another cameo as himself. Predictably, this enjoyable entry winds up with a happy ending that leaves things open for another sequel.",Fantastic 4 - Rise of the Silver Surfer
18,Boba_Fett1138,Better than the first movie but still suffers from some of the same problems.,6,6 April 2008,"What I sometimes like about sequels is that they make seem that the film-makers have learned from their previous mistake during the last movie. This was previously for instance the case with the other superhero movies ""X2"", which was a better movie than ""X-Men"" and ""Spider-Man 2"", which was better than the first movie. This movie also learned from some of its mistakes it previous made in ""Fantastic Four"". Well, not all though.What it definitely learned was that it needed some more fun in it. The movie is more entertaining to watch and there is some more comedy to enjoy as well this time.Unfortunately the story is just as weak and gets also brought just as weak as was the case with the previous. The main plot just never gets developed good enough and the movie seems too much in love with its four main characters. The ending just also seems to come out of nowhere because of that, since how, when, why just never got explained good enough. Luckily it has the Silver Surfe in it this time, who still nice to spice up things.There also is some more action but it also gives you the feeling it is not enough or it certainly isn't big enough.The special effects have definitely been improved this time, which makes the movie more convincing to watch. Also the make-up for The Thing seemed to had been even more improved but Jessica Alba's chest on the other hand was still as distracting as ever, which is not a bad thing though.Basically all the characters from the first movie return and then there are also some new additions to the cast this time. The Silver Surfer is a welcome addition and he is a good looking and also interesting character. But you can wonder if it was necessary for the movie to bring Dr. Doom back. You sort of feel that the only reason they included his character was because when was being hinted at a sequel, during the previous movie, it was hinted that his character had survived. But you can actually really wonder if his character for this movie really adds anything and was necessary at all.Just basically some good simple fun, as long as your expectations for it aren't too high.6/10http://bobafett1138.blogspot.com/",Fantastic 4 - Rise of the Silver Surfer
19,view_and_review,"Silver Surfer Shines, Fantastic Four Don't",7,19 June 2007,"Fantastic Four Rise of the Silver Surfer (FFRSS) was a decent comic book movie. The story was decent, and the graphics for the Silver Surfer were most excellent (as Bill and Ted would say). Plus, I really liked the use of Lawrence Fishburne's voice for the Silver Surfer, he was the perfect choice. I honestly wished Silver Surfer got more screen time. You would think that four super heroes are better than one, but the best scene is when the Human Torch acquired the powers of his team mates and went solo against Dr. Von Doom. And speaking of Von Doom... why bring him back? Were the Fantastic Four short on arch enemies? Nemesies only keep coming back in Saturday morning cartoons that need to keep an enemy to stay on air.I realize that my moderate admiration of FFRSS is due to the bar being raised too high. Even with the awesome CGI in FFRSS, I wasn't all that interested in the unique abilities of any of the FF with the exception of Johnny Storm (maybe it is the childhood pyromaniac in me). It's just that movies like Spider Man and the X-Men have set a high bar for superhero abilities and even super battles. FFRSS was better than Spider Man 3 and that was only because they didn't make a huge soap opera out of Mr. Fantastic and the Invisible Girl's wedding, unlike the drawn out romantic escapade between Peter Parker and M.J.",Fantastic 4 - Rise of the Silver Surfer
20,george.schmidt,Still not-so-fantastic but it boasts the Silver Surfer's (long awaited) on screen debut!,7,27 June 2007,"FANTASTIC FOUR: RISE OF THE SILVER SURFER (2007) **1/2 Ioan Gruffudd, Jessica Alba, Chris Evans, Michael Chiklis, Julian McMahon, Kerry Washington, Andre Braugher, Doug Jones, (voice of: Laurence Fishburne) Still not-so-fantastic but far better than its predecessor, big screen adaptation of the Marvel Comics' iconic quartet 'family' of superheroes facing a new threat in the sleek, silvery form of the intergalactic titular anti-hero who is the responsibility for a global threat of annihilation, and the quad set out to stop it by all means necessary. While the special effects are more eye-popping than the first film, the storyline is still hindered by really laughable dialogue by Don Payne, Mark Frost and John Turman's screenplay yet the cast seems to be more animated this go around. It's also a cool CGI bonus of the Silver Surfer getting his silver screen debut even if it is second banana status. (Dir: Tim Story)",Fantastic 4 - Rise of the Silver Surfer
