,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,hotmasamosir,I gave it 8 because I am an avid fan and also know my expectations of a 91 year old man,8,5 October 2021,"I loved the corny slow-paced story eventhough some of the dialogues were cringe-inducing.But I loved that Rooster even more, this story was a bout a Rooster's Journey accompanied by a juvenile and gramps Eastwood.How corny can it be....Thanks Gramps for showing to us what STAMINA IS ALL ABOUT.",Cry Macho
171,julianstrand,"As Clint Eastwood films go, this one is AWFUL!",4,30 September 2021,"I can't imagine anybody paying to see this film and not demanding their money back afterwards.The story line is about as improbable as you will ever find. A 90-year-old 'nobody' wanders into a Mexican restaurant and the attractive 50-year-old owner immediately falls in love with him. On what planet did that ever happen?It's a very simple story told in a gentle, simple way. It might entertain the residents of an old folks' home on a wet afternoon but if ever a film should go 'straight to video' this is it.Clint is, of course, highly charismatic and that's why I give it a rating of 4 rather than the 1 or 2 it otherwise deserves.",Cry Macho
172,toddmichaelstarks,THANK GOD FOR HBO MAX,2,19 September 2021,"Look, I love Clint. Been a fan since my grandpa used to take me to see all the ""Dirty Harry"" movies. Loved them. Great memories. That's the way I want to remember Clint. He's alway's been a fantastic director, storyteller, and actor. I give him the utmost respect for doing what he does at 91. I could be so lucky.I loved Gran Torino. I wish it would've been the finale to the ""Dirty Harry"" series. Having Clint come back with more of a vengeance protecting the young boy and his sister from their cousin's gang. Either way, I thought it was a great film. Now back to ""Cry Macho"" I hate to say it, and..I know, I'm not the only one who thought this even before going to see the movie, Clint is frikkin' old. (Obviously). He's so old and frail it's hard to concentrate on the film. My mind was constantly reliving Clint's heyday. I'm sorry. I'm just one of those sucker's who live in the past, just like Clint's recent characters. Unfortunately, I fell asleep 40 min into the film. Love you Clint, always will.💯💯",Cry Macho
173,trav123,Kudos for Clint at 91 yet this story is milk toast hallmark film,5,19 September 2021,There is a lot of merit to watching good ole Clint at 91 still cranking out films looking more like Bruce Dern but as a big fan of all of his films this one unfortunately does not have grit.It almost feels like a hallmark or cheesy lifetime movie done in a few locations almost like a cheap indy film rather than a master like Clint but it is mostly due to a lackluster story/script.The acting by Clint is always steady yet you feel like he might fall over at any time and his side kick the mexican kid is not worthy of carrying this very simple story but does a decent job looking like Karate kid.It has great meaning and purpose yet not enough depth to really carry the entire film and Clint does his best but this is one of those stories/scripts that should have stayed on the shelf or maybe made into a tv movie. Watch it with low expectations and the horse scenes and Clint dancing are enjoyable.The cock Macho deserves an Oscar!Looking forward to Clint's next movie and kudos for still cranking them out esp in the heat of New Mexico.5 stars for Clint.,Cry Macho
174,danny-prichard,Bad Movie,3,2 October 2021,"Well, I read many of the bad reviews for Clint Eastwood's latest movie, Cry Macho. But I'm saving the new Sopranos-based movie for tomorrow night when Teresa and I can watch it together so I figured ""Hey, it's Clint Eastwood. How bad can it be?"" Well, the answer is really, really bad. Listen, I don't need for a lot to happen in a movie as long as there's a good plot and acting. But this movie not only had nothing going on but anytime something started to move along a bit the absurd dialect and absolutely horrendous acting job by the child star who performed opposite Eastwood, Eduardo Minett, ruined any chance this movie had of even being adequate. Maybe Eastwood owed Minett's family money otherwise there's no logical reason why he got this part. Simply put, that kid cannot act. Most of the time when he was supposed to be showing a deeply hurt, abused, sympathetic kid, he instead came off as a pouty, spoiled moron. And excuse me if I have trouble swallowing the fact that a 91 year old Eastwood attracted not one but two babes during the flick. One offered to hop in the sack with him not 5 minutes after meeting him. And the other made google eyes at him that would have embarrassed a 12 year old girl. I've been an Eastwood fan my whole life and that hasn't changed. With that said, it might be time for Clint to hang them up.",Cry Macho
175,meagherthomas,Hand crafted movie,7,26 October 2021,"Clint. It is a real Clint movie. There may not be one like him for some time. Not afraid to be spare, to be personal, to relish the small moments.But he is old and so is Yoakim. The pace of the movie reflects that. No shots fired, no running chase scenes. There is a very easy on the eyes seductress that is a character lost in the movie. There is a young actor - who can't carry any scene in the first third of the film - then he grows a little into the role.But the film builds suspense and builds humanity. When the film closes - it was satisfying and the good spirit of it stays with you - I realized I enjoyed a film without CGI and flaming stunts. A slower burn experience that I turned out to very much enjoy.",Cry Macho
176,finn9849,Not a believable story. And all the side actors belong in a straight to DVD movie.,2,18 September 2021,Let's say you fire your former worker a year back and see to have different outlooks in life. Would you hire the.,Cry Macho
177,finn9849,"Unbelievable Story, and all the side actors belong in a straight to DVD movie",2,18 September 2021,"Let's say you're the boss. You fire a worker who has different outlooks on life. Fast forward a year later, would you hire the same guy to go across the country to retrieve your estranged son? It's so flipping silly. It would've made more sense if Clint's character had a large upbringing in Mexico, but even then the whole leading scenarios aren't as believable. Clint's character still acts like he's trying to be a 30 year old stud. And all the Mexican characters feel like something out of a cheesey modern soap opera instead of the 1980 lifestyle at the time. The acting ranges from passable to horrendous, and it's hard to watch as an old school Clint Eastwood fan. So yeah, this ain't no Gran Torino. It's more like a B movie production that saved enough to hire a fan favorite actor.",Cry Macho
178,sammie-75089,Disaster plain and simple,1,18 September 2021,"Hard to believe this is the same man who played Dirty Harry 50 years ago... As much as I love Clint Eastwood I love the truth more. This movie sucks more than a black hole at the center of a galaxy. Disaster plain and simple. I'd love to be more positive but the truth won't let me. Feeble and frail at 91, Eastwood was woefully unsuited for this part and should have stayed behind the camera...if he ever contemplates acting again it should be a role like In The Straight Story where an old man rides a lawnmower across Iowa. This movie needs more help than my ex in Williamsport.",Cry Macho
179,michaelmain-62884,What the cluck?,2,17 September 2021,"This is bad. Dwight Yaokum can't act. The kid actor makes him look better. Clint strives to stoop to their level and succeeds.The plot is ridiculous. "" Hey, I'll bully a 90 year old man to go Mexico to get my son who would willingly come to the U. S. if Daddy had just called him. ""The voluptuous ex wife wants to seduce the 90 year old man and gets angry when he rejects her. Weird stereotypes. Accents are insulting and bad, prickly pear cactus has medicinal powers. Federales everywhere. The scenery is nice. And there's a chicken.",Cry Macho
180,kasrarahimi-38824,Weak,4,23 September 2021,"This movie sucked. I'm surprised at Eastwood. He
had a streak of great movies and now this. The kids weak attempt at acting made it suck more.",Cry Macho
181,kanifuker-84708,Ok,6,26 September 2021,Ok one time watch. Maybe have been better if they actually cast someone who was 12yrs old rather than a big kid aged 15/16 for the part. Clint is 91yrs old now and sounds like he's either got throat cancer or breathed too much sandy dust over the years from the westerns. Not one of his best films.,Cry Macho
182,turdymac,Sad,4,17 September 2021,"Absolutely sad. The story was pandering and the acting for an Eastwood film was completely sub par. I have been a hardened fan of Eastwood for decades. Starting with Rawhide and (reruns of course) and Revenge. One of my favorite films from him is either Any Which Way but Loose or Unforgiven. It's hard to really pin point to be honest when I think about it. He is an icon. What I do know however is that this movie is a travesty. In my eyes, this is not an Eastwood film because it lacks all of the important points that would make it so. In closing, He should not have acted in this film in the least. I gave this film a four because of music, style and tone but I refuse to go any further because it lacks in character, depth, acting and more importantly writing. It's just a tragedy that this will be his last film. Sad.",Cry Macho
183,jramalho,A different lead might have helped,4,21 September 2021,"I had one problem with this film, but it did spoil it for me almost from the get-go. Clint Eastwood is, unfortunately, simply not believable as this type of lead. The posture, the demeanor, the movements, but especially the breathing and weak voice (Picard came to mind) are all understandable for someone his age (and not many of us will reach it, let alone looking like that), but that is exactly why he should not have been cast as the lead, brave as though that is. Once I noticed it this the plot and all subplots come tumbling down, nothing seemed believable, and I started to complain of details I might not even notice with a different lead dynamic. The story, the romantic undertones, the Oedipus issues, even the acting. Clint Eastwood is still a very good filmmaker, surrounded by talent. I enjoyed the setting and much of the photography and actually think that many of the flaws mentioned by other reviewers would be half-forgotten if this film had been done, say, at the time of Gran Torino, and we could feel the energy and drive beyond the tiredness and regret, not only the latter components.",Cry Macho
184,FilmCurator,Does the rooster deserve an Oscar,2,20 September 2021,"Vapid, banal film. The best thing about this film was the roosters performance. Hardly a good enough reason to sit through this tripe.",Cry Macho
185,HeirOfDorne,Bland Macho,4,17 September 2021,"Bland, boring, and pretty unrealistic to think there's not a situation where someone pushes him over and he breaks half his bones.",Cry Macho
186,briant-6,"Without Eastwood, One Star",3,19 September 2021,"Hey, anything with Clint Eastwood is a must see, right? Wrong.Co-star Rufo (Eduardo Minett) acts like he's in a Mexican telenovela. His acting is wooden and his character -- surviving on the streets -- isn't believable. The May - September (should be February - November) relationship that evolves between Marta (Natalia Traven) the cafe owner and the old fart Mike Miles (Eastwood) also isn't credible. Rufo's father Howard Polk (Dwight Yokum) lacks depth and his motivations are too ambiguous.Most of all, the story lacks an authentic, meaningful conflict to move the plot forward. Miles has a job to do: deliver the kid to his father. What stops him? A quaint Mexican town prompts Miles to take a vacation for two weeks. A local Sheriff is menacing but that soon evaporates. A henchman hired by Rufo's mother briefly appears now and again, but only poses a comic book level threat. Various Federales come and go without contributing much until the last few minutes.Without Eastwood's presence, it's a one-star film.",Cry Macho
187,stuart-meagher,He's need to retire from acting,5,27 October 2021,I had to turn this off. He's a brilliant actor and director but he past his sell by date. He's sitting down for most of the movie as it's apparent he's too old to stand for retakes and for too long. His dialogue is very very short also. It's painful to see such a great actor decay in front of you.,Cry Macho
188,ke_we,Gets three stars only cause it's Clint,3,21 September 2021,"Clint is my favorite actor of all time. But this movie I only made it to the kid hiding in the car scene before giving up.As others have mentioned. I literally said out loud ""I'm so confused"" when the hot cartel lady was trying to seduce him - like seriously.And Dwight yokems bad acting amazingly was topped by the kid with the fake Mexican accent. I couldn't figure that one out, I was actually thinking maybe this kid doesn't actually know Spanish, which is why his accent was so unbelievable?Just odd all around.",Cry Macho
189,mrcastle-68049,A legend at work,6,21 September 2021,"Clint never gets old.....well maybe?? He did a good job, but obviously has slowed down a bit. He is a legend so let's enjoy him while we can.",Cry Macho
190,droopyn,Very good acting for an animal,3,27 September 2021,"The Rooster played very well for a rooster.I didn't get the Clint Eastwood part really: he can barely walk and he's supposed to be cool. At least Clint was acting right.For the kid, he played very bad.... Real fake acting. I trust he got his acting certificate in a Kelloggs box.Scenario is shallow.My grade:
Scenario: 0/3
Acting: 0/3
Production: 0/3
No cancel culture, gay couple or woke: 1 point
Bonus (Rooster's great acting): 2 points.",Cry Macho
191,bencrea,Cringe all the way through. Hallmark in Mexico.,1,19 September 2021,"Worst acting, script and plotline of any film Clint has been involved in.Feels like it was cast by a deaf and blind person.It's got a cringe worthy scene wherever there's dialogue.I have no idea why he made this film... I'm still in shock over how bad it was.",Cry Macho
192,stafheyndrickx-490-681654,Typical Eastwood movie,8,2 October 2021,"Maybe a good deal slower and more peaceful than Gran Torino, Unforgiven or even the Mule, but still an interesting story let down slightly by the acting of the boy that played Rafo... Clint Eastwood is getting older, and of course it shows, but as an Eastwood director/actor fan, I really liked it...",Cry Macho
193,adamj-48679,Terrible,3,18 September 2021,"Even if it's raining or your in COVID lockdown, give it a miss.",Cry Macho
194,redkrypto-16659,Should have retired on top!!,1,18 September 2021,"Okay, I have loved Clint Eastwood my entire life. His acting and directing has always been amazing. From laying on the floor as a kid staying up all night to watch his Spaghetti Westerns to Flags of our Fathers... even Gran Torino, even though I didn't like how it ended was still amazing!Having said that, Cry Macho was terrible on so many levels! Pointless story, bad acting, and bad directing. This movie just stunk! My wife and I suffered, yes suffered through this piece of garbage ONLY because it was Clint and we were in denial, hoping their would be a pay off... there was not.Lastly, we were both excited for the kid to get to act next to Clint but his acting and choppy, stereotypical accent, was super bad. Add to this the poorly written script and idiotic characters... the selfish Dad and wanna-be villainess Mother... OMG! They all were terrible!!! NO reason to waste your time with this garbage movie!!!!! It was so bad it makes you mad you wasted an evening watching it!",Cry Macho
195,judicmr,"Worth your time, but not his best.",6,20 September 2021,"I'm a huge Eastwood fan. The last movie (The Mule) with him as lead was near perfect. This one has several plot holes and unrealistic events, which I won't spoil. As much as I like Eastwood, he should have handed over the lead role to someone slightly younger. He should be able to see that as the director. Also, it didn't help that the kid was a terrible actor. With a couple of tweaks, the story is great. Look past the small issues, and this movie has a lot of heart and is worth your time.",Cry Macho
196,barbozil,Brilliant!,10,18 September 2021,"A huge actor boarding a simple story excellently told at age of 91, if that is not a lot to say? What is?, I've enjoyed it the whole trip, so my hat off bowing Mr Eastwood 😀 well done.",Cry Macho
197,pronuke,Really missed the mark,5,26 September 2021,Not even close to his usual standard. Very choppy. Does not flow. Not terrible but not really good either. Dodn't really see the point in stealing cars. Give the guy more money and have him buy clunkers. Have one break down and strand them in the little town. Ending was not satisfactory. Too many loose ends. Just mediocre. Really wouldn't recommend.,Cry Macho
198,Abumaor,If it wasn't a Clint Eastwood movie I'd quit after 20 minutes,6,30 September 2021,The recent Clint Eastwood movies usually have a very good story and this one also has an interesting story but the acting is so bad I had to stop so many times for a coffee break. Clint Eastwood himself is always a good actor. I love him and it doesn't matter what movie it is- you can always see a blink of Dirty Harry in his eyes and it's ok I love that.The main problem in the movie are the child (Rafo) and his biological dad in the film portrayed by Dwight Yoakam who is a very good singer but should really stay away from acting.If better actors would have been casted I'd give the movie a 7. If Clint Eastwood wasnt in it I'd give it a 5 but with Clint Eastwood i rated it a 6. I'm a huge fan of Clint Eastwood but he's done much better work in his career.,Cry Macho
199,ilovetesh,Disjointed drivel.,4,20 September 2021,"There comes a point when we all must accept our limitations..Please Clint, do so.",Cry Macho
200,djestic03,"Flat, disappointing, don't watch for the wrong reason.",6,21 September 2021,"This is NOT an action movie.... Not a plot -driven movie. The plot is a device here on which to hang character bits and Perils of Pauline sketches. Another reviewer mentioned plot holes. Yes, best you suspend belief. Several point out the kid co-star can't act. Yep, cringeworthy. I found him barely intelligible, as did my wife. (Volume not the issue).This IS Clint in a Gran Torino feel good re-hash (without the ogre angst), a character development story, sometimes lamely predictable otherwise unbelievable, forcing warmth and 'feeling.' It is heartfelt Clint, though, every private encounter at a glacial pace in an effort to draw you in. And yes, the rooster steals the show. Clint IS compelling, always who you are drawn to as-even with the frailty of age-he commands the screen after 70 yrs!",Cry Macho
201,alexandertom-86032,A great swan song for Eastwood and his fans.,8,26 September 2021,"I wanted to see this because I grew up watching Eastwood films. The man is 91, kudos for him doing anything. It's a sweet slow moving little film. His fans will appreciate it, as will anyone over 50. It wasn't made for the ADHD crowd so I really don't get why they are reviewing it unless they are wanna be film critics. For me it's a solid 8.",Cry Macho
202,wobblybike,Love Clint but!,5,30 September 2021,"He has been a first class Actor and Director for ever and I love him dearly but I think it's time to quit for Clint. This film is very disappointing to me has I see Clint very old, in his presence on screen and I say that with respect. If he want to keep working God bless him but maybe he should stay behind the camera.",Cry Macho
203,jmacd-3,"Nice film, but Clint is pushing believability here",7,18 October 2021,"Clint Eastwood's latest is a great vehicle for Clint Eastwood... 20 years ago. Don't get me wrong, he looks amazing for a nonagenarian - and I almost believe he could beat up a man half his age in a fist sight - but clearly this story is intended for an actor in theirs 60s or 70s. The difference is palpable in a scene where a much younger woman (MUCH younger) tries to seduce him. I felt my suspension of disbelief waning.There is much to admire in this film, though. Eastwood is a confident director who knows what he wants, and he delivers a solid picture here. And for fans, it's good to see his cowboy persona get another kick at the can with this nicely understated performance.While it's a decent film I still felt it unsatisfying somehow. It would have been interesting to see how the material would have been handled if they'd made this movie 30 years ago with Roy Scheider in the lead role.",Cry Macho
204,dgtzdltd,Clint Eastwood is a legend...,7,19 September 2021,The movie is bad but Clint Eastwood at age 91 still got the love for cinema and movie making!7 out of 10 because of the legend.,Cry Macho
205,vfgsszb,Floppy flop flop flop,4,15 October 2021,"Let me start off by saying Clint Eastwood is a living legend, and I've liked almost everything he's done, but Cry Macho ain't it for me.The storyline is ridiculous, the kid isn't very likable, and the cock needs more acting classes.Seriously though, this movie feels like it was thrown together to attract Mexican moviegoers. I never thought I'd say this but it's time to hang it up Clint; you don't have it anymore.",Cry Macho
206,fdsafdsafd,I sure hope its not his last film,5,24 September 2021,"It's great to see him still working but this one falls flat. It watchable but some of the actors around Clint are not that good. Rushed dialog, poor dialog and some cliche scenes make this a solid 5 out of 10 imo. I could see Clint playing an old wise priest saving a village thru politics and violence maybe next time.",Cry Macho
207,adamkuechl,Cry Macho,3,22 September 2021,Cry Macho was a so so movie I wouldn't suggest anyone should see this movie.,Cry Macho
208,jdticktalk,Clint does it again!,8,18 September 2021,"I wasn't sure about this movie in the beginning......whether Clint could pull off this character at his age.....but it came through with its warmth, humor, simplicity......transcending race and culture with what is important in life.....relationships and experiences! The other beauty of this movie is in revealing the close connection humans have with other creatures of this Earth....like Macho. I actually think this movie could have used another 15-20 minutes to further develop these relationships....and added more opposition to it (bad guys). This movie exposes what's missing with most CGI movies.....with lots of noise and bang.....but little meaning. Bravo!",Cry Macho
209,deepc185,Nice story if you can get through the bad acting.,5,4 October 2021,"First thing first. The kid, Rafo, in this movie is just plain bad at acting! How bad? I kept thinking someone cut Greta Thunberg's hair really short and taught her a bad Mexican accent. Yeah, it was that bad!The story was okay. I honestly thought about shutting it off during the first 30 minutes, but after that it's gets a little better. Honestly, I wish the story had more of their time in the little town in Mexico. That was the most interesting part of the movie. The rest felt like a bunch of different stories all jumbled together.Feel free to watch it if there's nothing else on and you've got nothing else to do. But don't bother spending money to rent it or plan an afternoon or evening to watch it.",Cry Macho
210,SirTalyn,Pure and simple,10,18 September 2021,"Pure and simple this is just ANOTHER Eastwood masterpiece. The fact that I can say "" just another "" is testament enough. We may be seeing the greatest American actor of all time. Add directing, and just Pure QUALITY of work speaks for itself.",Cry Macho
211,roodlemania,Hm.,3,19 September 2021,"Clint. I love you. Who doesn't but maybe hire a better film editor? Also, the acting was...",Cry Macho
212,desertfox1942-178-876030,I don't understand the hate,9,21 September 2021,"Seriously I don't understand all the hate and disappointment. It's a beautiful film that entertains you for a couple of hours. Yes, the script has a fair share of flaws. That didn't surprise me. Well-written scripts are a rarity nowadays (sadly). Still, apart from a few plot conveniences I think it was very enjoyable. So many people complain about the awkward performance of the teenage co-star. So far I saw only one review pointing out that he did the best he could with the script. And Clint Eastwood is awesome once again. Watch it with an open mind, get a drink and a snack and enjoy it.",Cry Macho
213,Gazoopi,To be watched with the right expectations,8,11 October 2021,"Anyone expecting the old Clint Eastwood, with his tough, hard-nosed, killer characters is going to be sorely dissappointed by Cry Macho.However, watching the film for what it is, a 91 year old exceptional director and actor, playing probably his last film after nearly 70 active years as a filmstar, will bring far more pleasure.Cry Macho is slow moving, quite funny in places and is well fitting to a man of his age.Watch with the right expectation and you will enjoy it far more.",Cry Macho
214,westleyhadden-13746,finally! a movie with no flashy cgi!,8,18 September 2021,Good movie recommend it. Best modern father and son movie to watch. Also im a big fan of clint eastwood. Im just glad that there are movies being made that arent superhero or no overuse cgi.,Cry Macho
215,bohannonsgirl,Sad to go out like this.,3,18 September 2021,"Boring, stupid and pathetic, with a sprinkle of horrible acting. Don't bother with this one.",Cry Macho
216,nickventura-98896,This should actually be a 1,2,19 September 2021,But I'll give it a 2 because Clint tried... but boy is this $@&& boring!!! Not a single second of this movie is enjoyable. Clint has to retire now before he destroys his reputation with these boring films. Cry Macho moves at a snails pace and is one of the most boring films I've ever seen period. I'm not sure what I was really expecting though with this movie. Obviously nothing crazy.,Cry Macho
217,rareandfirsts,I really did want to love this.,5,19 September 2021,It was an okay story but cookie cutter in depth. The best acting was by the young man while Clint's age precluded his giving a performance that was even close to what we have been accustomed to expect from him.It saddened me to see this although it was nice to see him on a horse again.,Cry Macho
218,A7sus4@aol.com,Lacks emotional impact,4,22 September 2021,"While I enjoyed watching this movie and I understood the point, I gotta say, emotionally it falls pretty flat. I believe this is largely because many of the decisions that these characters are making would normally require serious contemplation but instead are made with little to no thought at all. Given that, it made it even more difficult to accept Clint's character at Clint's age. Finally add to that the supporting cast not being very convincing either and you're left with a movie where every emotional (or would-be emotional) crossroad misses the mark. All in all the movie is just poorly cast and it seems like it was butchered in the editing room.",Cry Macho
219,pillowtrot,Clint has made some great movies; this ain't one of them,4,2 October 2021,"I expected a lot better out of this movie. It failed in just about every way: the writing was bad, the dialogue terrible, the plot thin and unbelievable, and the acting... ugh. This is a sad legacy to leave after such a remarkable career.",Cry Macho
220,seba-ortiz-lira,Slow but in the same mood like the last Clint's films,7,28 October 2021,"I liked it. A very slow film, but like Gran Torino, it's a life history, a road film. Fun to watch, but no more than that.The only bad point is the ""13th year old boy"" looks like a 20th one, and it's ridiculously obvious that the actor has more age.",Cry Macho
221,chintones-72269,Sometimes you just gotta know when to quit,4,21 September 2021,"Sorry, but so many elements of this film were so lazy for a director of Eastwood's caliber, it's like watching an old man swim through the fog of his own thoughts. You could tell lines coming from a mile away and it seemed as it the struggle of getting out dialog weighed heavily on him. There were scenes where I kept thinking to myself 'please don't break a hip'. Seeing a frail Clint knock a man down with one punch was ludicrous. This was a poor man's 'Gran Torino' with a lazier script and nowhere near the greatness of an 'Unforgiven'. Obviously, no one at Warners had the balls to tell him no.",Cry Macho
222,toby-chi,Throughly satisfying,8,9 October 2021,Great writing. Great directing. Good acting. Beautifully shot. A tale of redemption laced with tenderness and romance. Hollywood needs to make more movies like CRY MACHO.,Cry Macho
223,mtillett-202-316442,Clint Eastwood always delivers.,10,24 September 2021,"Mr. Eastwood's process through Art, is a History Trip. Clint always delivers the message of Honor, and in his latest pictures, its a genuine approach to Mexico.Clint in CRY MACHO, is true to himself. Expressing as an Artist his values, and view. Big fan since UNFORGIVE.",Cry Macho
224,Andrew-Alan-Scott,rewscott@gmail.com,3,2 October 2021,"Slow moving and painful.Time to hang up your hat, cowboy. Quit while people still admire you.",Cry Macho
225,Ben7,Hope this doesn't put him off filmmaking,4,20 September 2021,"When you see something is an Eastwood picture, you will usually find that it is very good. This one, IMHO, was hobbled by the script. At the beginning, Dwight Yokum gives us Eastwood's back story in an artificially jam-packed bit of ""dialogue."" Amateur hour. This is followed by many leaden exchanges throughout the film. The lead role is meant for a man 30 years younger. The things he does are simply implausible for a 90-year-old. The attempted seduction scene is just beyond belief. Even the love interest is young enough to be his granddaughter. Decent people who love their partners hang in when they decline. But few sincere significant others sign on for a relationship as caregiver from the outset. Was he trying to remake Grand Torino? This script is trite and offers few surprises, well-intentioned though it may be. What I don't get is how this story got Eastwood's approval...he's proven himself to be more discerning. And it having gotten past him, why didn't his people speak up? A sure-fire payday perhaps. As one who greatly admires Clint Eastwood, my hope is that he'll try again, and not let reaction to this mediocrity prompt him to throw in the towel. Not a film one would want noted as his valedictory effort.",Cry Macho
226,jmcan-55053,"Macho effort, but unrelatable.",5,21 September 2021,"Clint is still great at 90. This movie however, is not great. There are so many moments in this movie that we are expected to dismiss reality. Firstly, if Dwight had a kid with a Mexican woman, the kid would not look one hundred percent Mexican.Also, you don't ask your ninety-year-old friend and ex employee to kidnap your kid that you have never bothered to be a parent of. Later in the movie we learn it is so Dwight can extort money from the extremely rich mother. The request had merit, in that Dwight was concerned for the kid's well being. He was being abused. Not sure how the he knew, but sure enough the kid was no more important to the mother than the next meaningless fling.That is the first twenty minutes. After that it is all downhill. The comely mother who takes great offense to Clint coming to take her son away, seemingly does a 180 and says, ""If you can find him, you can have him."" Clint finds him and upon taking the kid back home to gather belongings, the mother tries to seduce ninety-year-old Clint. Clint refuses her advances and she threatens to have the Federales arrest him for kidnapping. She gives him 5 minutes to leave and tells her henchman to flow him.The next thing you know the kid's rooster pops up from the back seat of the vehicle and we find the kid was stowing away on the floor. So, they head for Texas. The events that follow are just improbable as can be. The car is stolen, Clint fights the mother's thug, they steal a car, and later steal another car.Eventually, they make it to the border and somehow the kid is reunited with his absentee father. There is a loving embrace and the credits roll. This movie reminded me a lot of a CW episode. Episode of what exactly, I don't know.",Cry Macho
227,DcharlesS,"Enjoyable, NON-POLITICAL",8,3 October 2021,"I don't understand how people can go into this movie expecting Dirty Harry 6. He's 91 people! If you gave it no more thought than, ""It's Clint Eastwood's new movie! Whooo! Let's grab a pack of Red Bull on the way and strap in for a wild ride!"" then I have no sympathy for you. If you're that mindless then God help you. For me, it was so refreshing to watch a new movie that doesn't have political, preachy garbage. Those are few and far between nowadays. I don't believe this movie has been touted as anything but what it is, a mild mannered drama with a little romance. Give it a chance.",Cry Macho
228,dunks388,A very nice movie,9,17 October 2021,"Don't know what people expect from Clint at his age, he can't be doing action movies now.This is an enjoyable movie, meaningful and pretty feel good.Not every movie needs to be full of destruction and death.A great way to pass a couple of hours.",Cry Macho
229,shmailmail,very good movie for men of any age who have never had a grandfather,10,23 September 2021,Very good movie for men of any age who have never had a grandfather.As well as for old people who have never been grandfathers.Calm film for male adult relaxation.,Cry Macho
230,jasriv,Horrible weird accent,1,20 September 2021,Why the kid have that fake Mexican accent? No Mexican talks sounds like that.,Cry Macho
231,bgcharley,Fan of Clint!!!,10,22 September 2021,Hey this movie held my attention like all Clint's movies and rates a 10er because it's Clint Eastwood man!!!! I think it's kinda awesome he's still working and acting. My hat off to him. I loved the familiar thunder punch! I was expecting it! Anyway I enjoyed the movie and that's that. Not gonna employ any critical spiel here. I look forward to his next one!!!!!!!,Cry Macho
232,cparousis-30615,This is an odd film..,3,18 September 2021,"Big fan of Clint Eastwood but this is an odd movie. Okay, a 92 year old man is fired as a stable handler is then asked by the boss that fired to retrieve his estranged child in Mexico. WTF!?!?! How would this plan ever logically work? Dwight Yoakam is a horrible actor. His delivery is stilted and stale. The kid is teetering on annoying throughout the film. An HBO MAX viewing is appropriate. Wouldn't pay to see it in the theater.",Cry Macho
233,Drfilmes-2127,Clint at the age 91 WOW !!!,8,18 September 2021,"This movie is phenomenal Clint Eastwood Acting still good.One of the best Western movies, i love this movie so much.I'm so Happy Clint is back this movies should win movie of the years.I gotta say Eastwood is killing itrecommended for everyone Enjoy it.",Cry Macho
234,seanflread-92550,Cry Encore,8,17 September 2021,Eastwood is not as young as he used to beThis film goes to prove that even at an old age Cowboys still existEastwood directs a lovely story about even broken Cowboys still have a fight within them to do the right thing for the right people.,Cry Macho
235,douglaspweaver,I wasn't quite sure ... then I was !,8,19 September 2021,"I am a fan of Clint Eastwood's movies and his craft in telling a story. For the opening 10-15 minutes I had a sinking feeling that I might be disappointed for the first time but the characters slowly fell into sync and took me along with them. When all seems lost a cowboy tough guy finds meaning in life while he still has a chance to enjoy it . It has a real western tale of redemption about it but in a slightly alternate setting . Some fun ,some great music and some poignant moments all add up to an enjoyable few hours .",Cry Macho
236,cubdolphan,It's Clint Effing Eastwood!!,10,18 September 2021,91 years young and still directing and starring in a grade A movie!!! Ala Gran Torino!! Great Movie!!,Cry Macho
237,ajblues,Horrible,2,26 September 2021,"I tried for 3 days get through this movie and finally just gave up. First off, I'm a huge Clint Eastwood fan. He was at best very average in this movie. The actor playing the kid is AWFUL. I'm not sure I've ever seen a child actor this bad. Dwight Yoakam was all right. I'm just glad I didn't pay to see this movie.",Cry Macho
238,sblewis-34729,Typical Clint Eastwood movies. Never disappoints,8,21 September 2021,Definitely a Clint Eastwood movie. You can't go wrong with watching this. Great story.,Cry Macho
239,WinterEcho,This is an awkward movie.,5,18 September 2021,"I love Clint Eastwood, but he seems way, way to old for his character in this. Plus the boy actor is up and down. The way his character is written is like it's 2 opposite people at times. And the actor playing him is good in scenes and horrible in other scenes.Some scenes really didn't make sense to me with how the characters acted.Plus the movie had kinda weird edits.It all just felt awkward and off for me, especially for an Eastwood movie.It wasn't bad, but it wasn't great either.",Cry Macho
240,bucataru,A film about a chicken ... and I loved every moment of it.,10,21 September 2021,"It's not as good as The Mule, but still a treat. Clint Eastwood is a masterful storyteller.",Cry Macho
241,paulcroft,Clint is showing his age,3,26 October 2021,"This is by far the weakest movie the Clint Eastwood has been a part of. The acting is terrible, the story had a lot of promise, but it just doesn't get out of the gate. Clint literally shows his age as he stumbles through the movie. His dialogue is poorly delivered and leaves you wondering what happened.I was looking forward to seeing another ""Clint"" movie. Unfortunately this wasn't it. And I don't think we'll see another one to make me forget this one.",Cry Macho
