,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,byson5186,A Movie That Defines The Holiday Season,8,25 September 2014,"I have a friend who I once saw call the Holiday Season, the Home Alone Season. It's amazing to think how this movie was made many years ago, but is widely remembered and still regularly watched. It seems like almost all of us have seen Home Alone, and it seems like most people have seen it more than once. For one, I wouldn't recommend watching this movie outside of the Holiday Season, just how you likely wouldn't listen to Christmas music outside of the Holiday Season even though you could. I mean this movie just gives you the Christmas spirit when it's around. I watched this movie around 6 months ago, and it just didn't seem as enjoyable as it used to seem, and I just thought it's best if I wait until the Holiday Season to see it, even though you can probably find it on TV all year round, and during the Holiday Season it will be on ABC Family. It's just better to get into the Christmas Spirit when Christmas is around. Anyway, I just left a review on the 2nd Home Alone movie. I prefer the 2nd one over this as I feel like the 2nd one is more funny and we see Kevin in a more exciting place than home, as in the 2nd movie he's in NYC. In this movie, he's home alone in his quiet neighborhood where most of the other neighbors seem gone and a neighborhood that's being burglarized at the same time by Marv and Harry. However, while watching this movie I noticed there aren't many exciting scenes until the climax of the movie. Kevin is also somewhat of a brat, especially during the beginning of the movie like the way a kid who is supposed to be 8 talks to his Mom. This movie shows family time as showing a rich family inviting their extended family over and all trying to leave for Paris. So, we remember the opening scene showing a family that is in a hurry all around the house and Kevin feeling ditched by his family and being a brat about that. While this movie has it's flaws it is still somewhat enjoyable, I mean we've all seen it and I think a lot of us are tired of it because we've seen it many times and basically know what's going to happen. Also, I'm surprised this movie has done so well as a movie. One similar movie I prefer over Home Alone is Blank Check. I think Blank Check has more of a plot than Home Alone. By all means, this movie is still good and entertaining. I'll want to watch this movie again during the Holiday Season just to get myself into the Christmas Spirit. I give this movie an 8/10.",Home Alone
187,wrightiswright,"""This is my house, and I've got to protect it!!""",7,10 December 2016,"Child stars peter out so fast, don't they? One minute you're the most highly paid 9 year old on the planet, next you're a drug addled loser in a dead-end band. I think you know who I'm talking about... and no, it's not Mr Pesci (although, his career kinda hit the doldrums in the new millennium too).Still, this is decent Xmas-style fun, and a good deal more enjoyable than it's overly-derivative sequel. Some might say only the booby-trap laden last half-hour is any good, but those peeps would be missing out on some funny lines, poignant moments and screaming. Lots and lots of screaming...Actually, forget that last part. 7/10",Home Alone
188,hcalderon1,A Christmas with laughter,10,15 February 2005,"This movie was made during the Christmas holidays starring one of the best young movie stars named Macaulay Culkin. The holidays started off well when the McCallister Family decides they want to go to Paris for the holidays. Kevin feels the family does not notice that things just don't seem right until the night before the family was leaving for Paris that things go down hill. The next day when leaving for Paris they do something that no family would ever do like leave your child at home and be 1,000 miles away. What happens next while his family tries getting back will make you wonder can Kevin prove to his parents anything is possible to protect himself being alone. I think that after seeing this and buying it that anything can happen when children think before doing. Kevin has to not only care for his self but protect the home from the burglars that are out there. Can Kevin do it and his family get back in time for Christmas. You will be anxious to find go out and buy it. It was a hit.",Home Alone
189,AmyJenson1995,My favorite Holiday Movie,8,23 December 2015,If there is one movie I would never miss during the holidays it would be Home Alone.It is hilarious and sweet as the same time. Macaulay Culkin is so adorable as this resourceful little child who was left alone by his own family and had to defend his house against two resilient clumsy burglars who preyed on his home while trying to cope with his situation of a 8 years old boy home alone.All the gags are hitting their mark it is absolutely joyful to see Joe Pesci and Daniel Stern falling in each trap set up by Kevin. But it is also so sweet to follow Kevin trying to act like a man for example when he used aftershave and he screams because it burns. I find this so cute.Home Alone is a marvelous Holidays movie all the family can enjoy. The children will love it as do the parents.,Home Alone
190,clacura,The Willy Wonka of a New Generation!,10,2 April 2020,"John Hughes hit every detail with this movie! it is a timeless classic of filmmaking every bit as significant as any dramatic movie. Why? Well, watch it. It has everything. This film should be studied by students and a class taught on how to make a great movie.The atmosphere is perfect. The house, the neighborhood...it all is perfection. The snow, the Santa Shop, the grocery store, it all works as the template or canvas for this Hughes painting.Casting. Mom and dad are perfect. They play their parts subdued to let the main characters shine. All the kids blend in. Even Santa Claus is played to perfection...guy is smoking and off to a card game, car won't start. The pizza kid...Casting the B and C roles is just as important as the A roles.Pace & tempo. The film builds well. Joe Pesci as the officer scouting the neighborhood with the gold tooth...not over done. By the time Kevin defends his house we are all in.Of course no 8yo would be able to pull off what Kevin did, but this is part of a movie and it works so well we believe it for two hours because the fun is so good. This is family entertainment...all ages will enjoy this. The old man is brilliant, again, the casting is perfection and the storyline very believable. We all knew that old guy in the neighborhood that had a scary story.Culkin should have been nominated for an Oscar his performance was that good. The church scene with the old man was a director's dream come true. There are so many detailed plot lines that merge together like the tarantula, hitting the house metal sculpture, the gold tooth, a John Candy cameo...the only other movie of this generation that hit all these marks was Back to the Future. Same brilliance and attention to detail. You can watch BTTF 10 times and catch something new each visit.The reason we don't have many of these movies is because it is hard to pull off. This was major effort and Hughes was the master of this style.",Home Alone
191,borismk-38942,A film about a psychotic child and 2 indestructible mutants,6,25 December 2017,"I do like this movie, even if it makes zero sense. It would take a very disturbed child to think all of these traps up, and two immortals to survive all the injuries they suffered. If you can ignore logic for a while though, it's a fine film.",Home Alone
192,rowanmaillot,A Holiday Classic...,10,22 February 2020,"I watch this movie when it's not even winter or Christmas, it's just such an enjoyable film to watch and if you don't at least appreciate it you do not understand the art of film. The highest grossing movie of 1990, and at the time the third highest grossing movie of all time, this movie had a lot of potential. But it was slammed by critics, although audiences seemed to enjoy it, and those exact same critics hating on it back then call it a ""Christmas classic"" nowadays.If you didn't know and have been living under a rock for a large percentage of your life, Home Alone is a story about a kid who hates his parents and always thinks they're out to get him and make him seem like the bad guy when he's really not. We see Kevin get discriminated by his family and everyone else around him and can't stand seeing him get tortured by his family. This movie is so damn quotable, nearly every line Kevin says I say on a daily basis, ""When I grow up and get married I'm living alone, you hear me?! I'm living alone, I'm living alone!!""
Kevin wishes his family would disappear and we're sort of on the same path as him, the next day he sleeps in and completely forgets the family's trip to France which leads to, ""I made my family disappear"". What is so terrific about Joe Pesci's performance were his restrictions, he wasn't in a Martin Scorsese movie where he could say all the swear words under the blue moon, he was in a family movie which meant he could not swear and the exact same year Home Alone came out 2 months after Goodfellas, which shows how diverse Joe Pesci is.Is there anything I can say about this movie that hasn't already been said? It's a holiday classic, it's my favourite winter themed movie, my favourite Christmas movie, and my favourite performance from a child actor until Hugo came around. Grade: A+",Home Alone
193,husnain_05,Home Alone is the best film i've ever seen.McCauley Culkin has to save himself from burglars (Joe Pesci) and (Daniel Stern)who are trying to burgle his house.,10,30 September 2005,"Kevin Macalister (McCauley Culkin) is left home alone after his family go on Vacation and forget about him. At first he likes the daily routine but then he is scared when he finds out that 2 Robbers, Harry Lime (Joe Pesci) and Marv Merchant (Daniel Stern) want to rob Kevin's house. Kevin makes a plan to save his house and himself. Kevin's tricks work and Harry and Marv end up in jail. I really enjoyed this film and I think it should have won millions of awards. It was nice to see Joe Pesci and Daniel Stern working together and I thought they were hilarious. Everything was fantastic, the acting, the scenery, and the whole storyline. It is one of the hilarious films i've ever seen.",Home Alone
194,angeltania,Very classic,10,22 December 2019,It's won of the best classic Christmas movies of all time,Home Alone
195,enricoshapka,A classic,10,1 March 2021,"This movie is old, is exaggerated and is lots of fun, that's why I like it. The 2 thiefs are really great as characters. Watching this every Christmas is always a good time and laugh. I don't know how many times I watched that pizza scene.",Home Alone
196,LuckyFour-LeafClover,The good old days,8,22 August 2021,The kid in me rates this a 10/10 but the grown up in me rates it a 6/10. So in fairness I balanced it out to 8/10.Without giving too much a way as a kid the highlight of it was obviously Kevin's dealing with the crooks. Stuff like that seems silly to me now. But the movie still has stuff in it grown ups like me can like such as Kevin's friendship with his scary neighbor. It stands out all these years later as the films saving grace to me.,Home Alone
197,rigovega,A great family classic,7,11 February 2019,"My sister made a good point about this movie the last time we watched it together. She said, ""I don't know why people think this is a Christmas movie, there is hardly anything related to Christmas in it."" After hearing this, I realized that she was correct.Home Alone is a holiday classic, but not because it has the typical Christmas traits you would expect. It is a classic because it has aged well and it's a universally loved family movie set in winter. With that said, It is misleading to call it a Christmas movie. Sure, there is references to the holidays here and there, but does that make it a Christmas film? No, not really.This is an example of how family movies should be made. I'll go as far as saying that Home Alone is one of the greatest family movies of all time. If you still haven't seen this one in 2019, you should.",Home Alone
198,jillbeckinheim7,Somethings wrong with rating....,10,30 October 2021,"How could this film get only a 6.5?Yes, it's a kid's movie, but I know plenty of adults(not including myself) who loved this film. It touches our hearts, and tickles our funny bones. Not to mention I think in one way or another we could relate to it. That's why it remains a classic Christmas comedy.Home Alone is not only one of the highest box office successes of all time, but it deserves more praise. Mac showed a talent that very little child stars have now-a-days. He brought in a great comedy about a boy who accidentally is left home alone when his family goes on vacation and takes on two burglars.Yeah, it's quit unrealistic about the burglars, but honestly, this is a terrific family film. Joe Pesci and Daniel Stern are the perfect comedy duo of two idiots who can't rob the place because a 8 year old child has out witted them and set some clever and very funny traps around the house.",Home Alone
199,xsophietaylorx,Who doesn't love Home Alone!?,8,24 November 2014,Home Alone is great. A film that I grew up watching and absolutely loving it!! It really is a film that appeals to everyone and is just really funny and festive. Basically the outline of the film is Kevin accidentally gets left home alone while his family goes on vacation while he is home alone we see the fun and outrageous things he gets up too but things suddenly change when two sneaky burglars decided to try steal his neighbourhood the film is seriously funny and has a good cast. Kevin is the main character and all though some of his acting falls flat overall he is great in it and the two burglars are absolutely hysterical the way he plots to keep his house safe with all the quirky little boogie traps absolutely great!! Watch,Home Alone
200,SeptumSin,A Christmas Classic You should give a chance,8,7 December 2008,This is a really good family film so long as you can get through the slapstick.Home alone is pretty much as it says. A family decides to go to Paris for the holidays. Unfortunately in their rush they left one small thing behind...their youngest son. Now he not only must take on the task of managing the house but he also needs to outwit some burglars before they take over. Will he get through the holidays alive? This movie is kind of looked at as a simple slapstick movie but in truth all of the slapstick is pretty much in the last 10 minutes of the movie. The rest of the movie is a pretty nice and touching Christmas tale that covers the areas of family and togetherness. The acting is fairly decent in this film and the characters are pretty likable. The music is very well done and the setting really gives you the feel of a true Christmas classic. If you haven't watched this film yet then definitely check it out.,Home Alone
201,superboy478,A Classic Masterpiece!,9,31 March 2002,"After a falling out with his parents (Cathrine O' Hara & John Heard), Kevin McCalister (Macualy Culkin) makes a wish that his family would just go away. But, the day they leave for their Christmas vacation to Paris, they leave in such a hurry that they forget one thing: KEVIN !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!So now, Kevin is all alone is his big empty house. He actually ends up having the time of his life. But all of that changes when Kevin discovers that 2 burglars named Harry (Joe Pesci) and Marv (Daniel Stern) are on a scheme to burglarize the neighborhood. So now, Kevin prepares for them and actually encounters them a couple of times!I must say that the last 20 minutes of this movie are absolutley the most fun anyone is going to have in their life watching movies.Produced by John Hughes (Uncle Buck, The Breakfast Club), and directed by Chris Columbus (Harry Potter & the Sorcerers Stone).Starring: Macualy Culkin (The Good Son, Richie Rich), Joe Pesci (My Cousin Vinny, Goodfellas) and Daniel Stern (The Wonder Years, Bushwhacked).Home Alone is a fun family movie that people will want to see again and again and again...............................................",Home Alone
202,brower8,Guilty pleasure in an implausible movie,6,22 January 2004,"This movie stretches credibility to its limits. Sure, it's a comedy, so it can get away with some stuff. A kid is more competent than everyone else in an upper-middle-class family and he gets stuck at home because the family doesn't count its kids right. Two dimwitted crooks set out to burglarize a house believing that the family is away for the holiday; the kid is there, and he is a menace. The kid has an engineering talent freakishly developed for a ten-year-old kid and the sadistic cleverness that that he exposes in creating Rube Goldberg-like devices for tormenting a pair of burglars who fail to get the message that there really is someone there. I know that the garden variety of crooks are usually on the low side on intellectual development, but one time would be enough -- right? How many times do those crooks have to take falls, burns, and sharp objects into them before they learn?It's somewhat fun -- if you can pass up the stupidity, the gaps in the plot, and the mean-spiritedness beneath a saccharine veneer.",Home Alone
203,crash21,Just plain stupid,2,9 December 2016,"First off, wouldn't the family have realized they still hadn't given out an airplane ticket to someone, wouldn't that mean something to them right there in the beginning? This movie is centered all around the pathetic Christmas miracle theory.I have to ask when they realize that the kid has been left home alone by himself, why don't the parents just call the house, a friend neighbor, or even the police to go pick him up? They could even give the cops instructions to use a door-ram on an outside door to get in to the house and secure the kid. When the kid realizes that he has been left home alone, he could go straight to a friend neighbor, call local police, or even call 911.I also love the scenarios the kid supposedly comes up with by himself; first with the gangster movie scene to scare off the pizza delivery, I would hope if the delivery person had actually believed the scenario, that it would be immediately reported to the cops.Then the whole scenario when he realizes the two criminals are going to be trying to rob the house, he comes up with a plan to take them out in a couple hours, the plan nearly kills the criminals and almost burns down the house. After all of this is finished, the kid finally calls the police. If he knew this from the beginning he would have never logically done anything but first call a reliable emergency number.Once the criminals are taken out, he's still home alone and quickly cleans up the stuff that took the criminals out? Then his mom arrives, along with his whole family arriving shortly after. The family is suddenly all together again, was this a Christmas miracle?I will admit, the movie is fun before you're even a teenager, but when you look at it later on, you'll realize it's nothing but a pathetic joke. Logically, it nearly tells kids to do things dangerously while teaching them not to use things that are truly secure like the emergency system.",Home Alone
204,mirkobozic,Kevin's home run,8,24 December 2018,"Over the years, this kind of became the comedic equivalent of eggnog, gingerbread and the Nutcracker. It's tedious during any other time of the year, but it works perfectly well come late December. This was the one and probably the last time that anyone fancied Macaulay Culkin as an actor, who developed from Michael Jackson's homebuddy to a thespian has-been with alcoholic issues and managed to emerge from it only a short while ago. However, it's a pleasure to watch him in his acting prime (however sad that may sound). Here he's the cute little Kevin who gets left behind at home when his family goes on a Christmas trip to Paris. Two burglars eventually notice that he's all alone in the big house and they decide to have a go at it. They're taken by surprise when they run straight into the trap of the sadistic kid who turns their effort into a hilarious near-death experience. The comedies nowadays don't really reach the quality level like this one. It doesn't insult my inteligence and the message isn't ironic or too tacky, apart from the over-the-top Christmas decor that looks as if the Rockefeller Christmas tree exploded inside. The pranks Kevin pulls on them are plain silly and the huge family looks like an embodiment of a Norman Rockwell painting, exaggerated to borderline cult. This movie spawned numerous sequels but it's only the two with Culking that are really fun to watch. the plot is simple, the pranks are silly and the whole thing works just because the context of it is undemanding. Just like Culkin's one-character hit, this is a one-time movie and that's why it's likable and so enduring. That's unlikely to change any time soon.",Home Alone
205,GluStick,A great family movie.,10,9 October 1999,"I loved this movie. It's a really funny movie that your family will like. The plot has to deal with a little kid who is mad at his family. He wishes they would just go away. Than one day when he's supposed to go to France, the family is rushing and they forget to take him. So he now has the house to himself, thinking he made them disappear. Macaulay Culkin was just great as Kevin McCallister, the kid who just wants to be alone but soon regrets it. This is like a childhood dream. I remember when I was mad at my family. Along with that, he has to deal with two robbers. He does the coolest thing, he sets traps through his house. Using all types of things like a blow torch and feathers. It's as funny as it sounds. Check it out if you haven't. Get it on Christmas and watch it with your family. You'll all love it. Home Alone: A",Home Alone
206,AsifZamir,One of the best Christmas movies of all time,10,18 November 2013,"Home Alone is a fun family comedy starring Macauley Culkin as young Kevin, who accidentally gets left behind, when his family and extended family leave on a hasty departure for Paris for the Christmas season. Before this happens, he and his mom (Catherine O'Hara), have an argument and she is terrified when she finds out her little boy has been left behind while in mid-flight.Home Alone is a little boys journey of being alone at home, learning how to survive in the big world and having to fight off a couple of house robbers (the Wet Bandits). Culkin is brilliant in Home Alone. He sets booby traps, such as shaded mannequins he makes dance on strings behind the picture window curtains to fool the robbers into thinking there is someone home, and continues to set booby traps until ""Old Man"" his next door neighbour, who he initially was very scared of, intervenes.Home Alone led to four more sequels and three video games. Culkin won several awards including Best Young Actor Starring in a Motion Picture, the American Comedy Award and Funniest Actor in a Motion Picture (Leading Role) in 1991. Cast includes Culkin (Kevin), O'Hara (Kevin's mom Kate), John Heard as Kevin's father Peter, Joe Pesci as Harry and Daniel Stearn as Marv. Pesci and Stern were the Wet Bandits. Home Alone is pretty much one of the best Christmas movies out there.",Home Alone
207,TamPalm,The Good Ones Make You Come Back,8,27 July 2010,"This movie came out in 1990--wow. I just saw it again in 2010--and it's still great! In fact, even though I find it great now, I think I see more that makes it so than I did as a child. As an adult, I notice things I didn't previously. The mark of a good movie is if that can happen--if you can come back years later and see some new things--and you still like it! This is a good movie.As a child, it was scary and funny anc clever and cute. As an adult, I'm noticing how timeless it is. Even the setting makes it difficult to tell it's 20 years old. And I'm just now realizing how well off the McCallisters were! The house is the bomb! And taking a family trip to France? Who does that? How awesome is that? Now I find myself wishing I could have that lifestyle! Before, I don't think I even noticed.To sum it up, the people who created this movie were forward-thinking. They pushed the envelope as far as characterization and dialogue. Kevin is a character you just don't see everyday. The supporting characters are all A+. Everyone seems to just ""fit"" their roles. Beyond that, the plot is clever and the setting is very realistic (notice the details in the house decorating next time you see it, no corners were left unturned it seems.) Basically, this is just a well-made movie that should make all of us proud to have it as part of our American culture. 8/10",Home Alone
208,thehappychuckler,"""Keep the change, ya filthy animal!""",7,6 January 2020,"A Christmas classic that the younger kids should enjoy more than the rating I have given this film. The McAllister family is on a massive trip to France for the holidays. Thing is when the day comes and a head count is done young Kevin (Macaulay Culkin) is forgotten about. While it does strain on what is plausible, it still works due to mother Kate (Catherine O'Hara) putting everything aside to get home to Kevin.In what is also a fairly thin plot I forgive, because of the two thieves Harry (Joe Pesci) and Marv (Daniel Stern) who call themselves The Wet Bandits are great! They try to get into the McAllister home to rob it while they are away on vacation. Kevin though, has some ideas and traps of his own to deal with this pair. Pesci and Stern work great together and they really add a lot of humour and comic soul to the film. With the addition of Culkin's at times chaotic energy and John Hughes' script there are laughs to be had in this Christmas film. Directed by Chris Columbus. John Heard also plays Kevin's dad and there is a small cameo played by the comic-legend and Hughes-favourite John Candy, who plays 'Polka King' Gus Polinksi who helps Kevin's mom get back to Chicago.",Home Alone
209,brianlion,Holiday Movie With the Usual Touch of Violence And Christmas Cheer,7,10 November 2002,"This movie is part of our staple of movies to watch at Christmas time. It is a OK movie, with enough holiday themes and scenery to keep me satisfied it is a holiday movie. McCauley Culkin does a good job playing off two bumbling, and really dumb burglars. It helps to have a mansion as the backdrop to foiling Joe Pesci and Daniel Stern.  Some of the scenes where the 2 bumbling burglars try to eneter the house are charmingly funny. It is annoying that the script could not come up more clever ways for Pesci and Stern to react other than ""Ow!' or ""frism-frasm"". And the kid delivers enough hits that would kill a normal person. But today's movies must add violence as one of the ingredients to a successful movie. Audiences have developed a ""taste"" for it, even if this was made to be a holiday movie to be seen by millions of kids. But, I did enjoy the Christmas touches and the various personality conflicts from the large family. Home Alone 2 is the companion movie of part 1 and follows the same pattern.",Home Alone
210,naomimuldrew27,Will live forever,10,8 December 2020,30 years on and its still one of the best Christmas movies out there. Lots of laughs but plenty of life lessons too. Just fab!,Home Alone
211,sykesm-25135,Good VS Evil,8,17 August 2019,"Dude... what a great movie! There are so many things wrong with it and so many things I could predict but dear god was that a good movie! I WILL watch this movie every single Christmas season to get into the spirit and I will LOVE every single minute of it every single time! This is the perfect Christmas movie for anyone who feels alone or hates the season! It will open your heart and make you believe again in the things that are good! It's a true triumphant battle of good vs evil and is done in such a fashion that is seen by the eyes of an honest child! Watch this and tell me you don't love it.... watch it, I dare you!",Home Alone
212,lizs1289,No remakes!,10,17 December 2019,This is one of my favourite films but I have read that a new version is to be filmed in early 2020. NOooooooooo! It does not need to be remade. It stands the test of time and is as funny now as it was on its release.,Home Alone
213,t-81966-84968,a brief evaluation,8,10 May 2020,"Home alone's appeal lies in the complexity beneath its simple surface, which can easily turn into a burlesque rather than a good movie if it's not careful. But Columbus and his team gave the film a three-dimensional feel, added emotional resonance, and suddenly improved the quality. The two thieves, Marvin and harry, can be seen as family interlopers, and the process by which little Kevin tries to stop them is also the process by which he protects the home and the one he loves. It's my house. I have to",Home Alone
214,bekirertai,I love it,8,25 December 2020,"Isnt realistic,the thieves are immortal but is funny,i love it,so good",Home Alone
215,rchrdshelt,An all time classic!,10,14 November 2004,"I remember watching this movie all the time while I was growing up. I never got bored of it. The gags are funny, the acting is great and the atmosphere is quite scary actually. The music is also quite haunting. Candy was also brill in his cameo The plot is well-known, so I can't be bothered to get into it but the thing I love the most about this movie and the 2nd one is the lovely subplots thrown in. The one with that old man who's supposedly a killer is done in a lovely way and it really sends out a message of don't judge people by their appearances. The end as well SPOILER where the guy is reunited with his family because of kevin's advice is one of the most touching moments I've ever seen on film in my life!This movie is brill 10/10",Home Alone
216,prasadandre,One of the best Family Comedy ⚡,9,11 June 2020,"Better than any other family movies. Fun and the realisation part is really good.
The villains has nailed it. Their acting and their exprrssions, everything was good.
Do watch this, but remember try to watch it with Family, it will bring more joy.",Home Alone
217,Ajk2386,Childhood classic Christmas movie,10,15 November 2018,Kevin McCallister is part of a huge family including his big brother Buzz and his uncle Frank and he feels that everyone is against him because his parents don't like his behavior and he gets sent up to the attic and wishes he never had to see his family again.Kevin is accidentally left home alone while his family is on vacation and of course he is very happy about making his family disappear but now he has to defend himself and his house from two burglars.This is a funny and well directed movie with great preformances and it will never get old.,Home Alone
218,like_cc,cute,8,11 April 2020,"The child has grown a lot through this matter. The people and things he was afraid of have been overcome before. He becomes want to try and stay calm, not afraid of everything, and finally saw his mother hesitated for a while, but finally smile Pounce in the arms of his mother, because he knows that there is nothing more important than his family. Even if you hate people, you will still talk to him.",Home Alone
219,sierranevadaentertainment,"Hello, Macaulay Culkin!",10,4 May 2015,"To: Macaulay Culkin, New York CityHello, I am Tyler Lee Jewell from Rocklin, California. I worked for some scripts for the voice acting for Disney cartoon. You can go back to Hollywood and do your voice just like voice actors on your name. You become appears on the Disney movie and you named will be revival. Please it's important. You can't be alone in New York City. I love your movie, ""Home Alone"" and ""Home Alone 2: Lost In New York"" because I love it. I have my Disney character, Pluto. I'm making the movie script for Pluto movie. Stars with James Franco, Johnny Depp, Gary Oldman, Cameron Diaz, and then you. I have Pluto cartoon characters: Dinah the Dachshund, Pluto's Kid Brother, Pluto's Angel, and Pluto's Devil. They will appears on the Disney movie. Don't worry, Mickey Mouse will see your face to all alone in Disney studios. I'll help you. The voice acting is going to be you.See you real soon, Tyler JewellP.S. I heard you were screaming with the bad guys after you.",Home Alone
220,spenrh,"Good in parts, but quite implausible",6,30 November 2018,"I enjoyed this movie when I was a kid. It was an original exciting premise, kid home alone struggling to do everything himself but also enjoying such freedom, and him getting the better over 2 bumbling burglars.There was some amusing humor including the way the neighbor kid (who had a funny scene with the annoyed van driver) got counted as one of the crew so the family got the family count correct. That was the rooting cause of Kevin's family forgetting him, that combined with Kevin remaining asleep on the third floor where he got sent to the previous night due to him pushing his older brother Buzz for eating his cheese pizza. The other kids (Kevin's sister and his cousins) did not respect him, and his Uncle Frank had an intense dislike for him that was never fully explained other than him thinking how he's just a little brat. But the other kids were bratty too, so I'm guessing that Uncle Frank was just another bratty kid in a grownup's body who only wanted to go with popular opinion and dislike him just because the other kids also did.The scenes of the family rushing through the airport and just barely making the plane were good, and I found it amusing with the kids running down the jetway and one of them calling ""I got the window seat!"" The scenes with Kevin discovering he was alone and smiling ""I made my family disappear"" was where reality really sorta flew out the window. A real 8 year old would've been scared right then, whether he had a fight with his family the previous night or not.There were still some amusing scenes along the way with Kevin's antics around the house, him thinking the furnace in the basement is a monster, him going through his brother's stash, eating a big bowl of ice cream while watching the Grinch, and then him pretending to be the man of the house and putting on aftershave, thus leading to his famous hands on his cheeks scream. Alot of those are things an 8 year old would enjoy doing while home alone, that is if his family didn't mysteriously disappear without explanation and remain gone for days on end. That, like I said before, would've gotten a real 8 year old frightened. However, you could also view all of this as just the fantasy of an 8 year old, which is why the movie was quite popular at the time, and why I enjoyed it when I was young.Also amusing was Kevin going grocery shopping with his conversation with the suspicious cashier. Also amusing was the scene of him asking a pharmacist if the toothbrush on sale was approved by the American dental association and not her or her boss knowing. That scene also has one of Kevin's run-ins with the rumored murderer neighbor Marley. This leads to another one of the movie's goofs when Buzz said at the beginning of the movie that Marley was a murderer who just didn't have enough concrete evidence to put him away. Yet later on when Buzz is talking to his and Kevin's sister in Paris about why he's not worried about Kevin being home alone, he says how they live on a street where absolutely nothing dangerous or criminal ever happens. I guess Buzz had forgotten then about Marley.Other implausibilities include when Kevin's family in Paris discovering Kevin being left home, they cannot find one person they know back home in Chicago who could check on him. And, the police provide being useless too. After one of them is told on the phone by Kevin's mother that her 8 year old son has been abandoned, the officer repeats her request ""you want me, to check on him, to see if he's ok?"" as if it was a weird thing for a mother to ask when her 8 year old has been left alone and defenseless.Kevin turns out not to be so defenseless though with Burglars Harry and Marv when he rigs a bunch of traps for them and defends his home. That's the most famous part of the movie, and also the most implausible and unrealistic. It never occurred to Kevin to just call the police. I guess that may also be due to the police in their town being useless, such as their reaction to Kevin's mother asking to check up on him. The police in Kevin's town being useless may explain why Kevin never heard from them when he got the pizza guy to think that there was a shooter in the house threatening him and causing him to run to his car all crazy freaked out. And due to the pizza guy's freaked out reaction, he believed that there was a real shooter in the house, he wasn't smart enough to realize that Kevin was only playing a movie with a shooting going on. Normally after something like that, the pizza guy would go to the police and they would then immediately come to the house.Good movie in parts, but those gosh darn implausibilities.",Home Alone
221,nmp381,"An enjoyable movie, ONLY for the Holidays though",7,19 October 2000,"Home Alone is certainly not the best comedy ever made, however it has to be one of the best Holiday films to watch. Culkin gives a funny, cute personality to his character. The mirror scene is a classic by now and its great fun to watch at Christmas with young kids. Only thing about this movie which holds it back, is that there's really no other time, other than Christmas where you'll want to watch Home Alone. The sequels should not have been made though, one time is enough of watching a young kid practically decapitate 2 adult robbers. 7.5/10",Home Alone
222,someokiedude,"A Classic, In The Deepest Sense of The Word.",8,28 December 2020,"Home Alone is another film that screams the word classic. It's another case of a well known writer and director working together and somehow having it work miraculously well. It certainly doesn't approach Fincher and Sorkin's collaboration on The Social Network. But it's a good film, and a classic in its own right, as mentioned before.John Hughes' script showcases his knack for capturing small, human moments and also shows his uncanny ability to write kids and adolescents, and as gut bustingly funny as this film could be, I found that those small moments were far more touching than I remember it being. The film is also well known for its comedy and one of the most beautifully realized instances of slapstick ever put to film, one that was no doubt inspired by the Looney Tunes and The Three Stooges. Columbus' direction also showcases the touch of a competent and talented director. Much like his mentor Steven Spielberg, he has a unique gift for capturing the wonder and awe of a strange situation, but also showcasing the humor of a situation.The acting in the movie is also surprisingly well handled. Macaulay Culkin is surprisingly charismatic and charming in his role as young Kevin McCallister, capturing a sly cleverness, while also maintaining a childhood innocence. Joe Pesci and Daniel Stern are also excellent as the comically inept Harry and Marv, who I should again mention remind me of Looney Tune characters like Wile E. Coyote or Sylvester the Cat, two determined, but completely incompetent in their excursions, and much of the film's comedy comes from their antics and the fact that despite their determination, they just aren't good at what they do, and they're outwitted by a young kid who's more competent than they are.In short, it's a Christmas film that still holds up all these years later. It's deeply felt, yet thoroughly entertaining film that captures the spirit of Christmas well, in all of the good tidings and feelings that it brings.Merry (belated) Christmas everyone.",Home Alone
223,jvfunn1,A great family film!,10,27 July 2009,Home Alone is a great family film that is pretty funney! In the movie Kevin McCallister(Macauly Culkin) hates being the youngest member of his big family! On the night before his family plans to take holiday trip to Paris Kevin gets in trouble and is sent to the third floor. While there Kevin wishes for his family to disappear and in the morning gets his wish as his family leaves in a hurry to get to the airport and leaves Kevin home alone! Kevin enjoys being home alone but soon feels bad for the way he acted towards them and misses them! He also learns that two burglars named Harry (Joe Pesci) and Marv (Daniel Stern) are planning to break into his home and that he must defend his house with traps for the burglars! My favorite scene in the movie is where Harry and Marv finally meet each other in the house after walking through several of Kevin's traps and Harry asks Marv Why the hell ya take your shoes off? And Marv asks Harry Why the hell ya dressed like a chicken? I just died laughing at that scene! Filled with wonderful laughter and humor Home Alone is a true family movie that the whole family can enjoy! I laugh every time I see it! 10 out of 10!,Home Alone
224,Zaid_Khoury,A great Christmas movie,9,27 December 2019,"This movie type you just have to watch every year on Christmas, its a very cozy and feel good movie, its always nice to watch it with your family, get some hot chocolate, and some hot fudge brownies. The plot is very smooth and you just enjoy it throughout, nobody could of played Kevin like Maculay Kulkin. This movie is very fun, funny and a well rounded movie.",Home Alone
