,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,mihaitutu7,"The idea was interesting, the acting was poor...",4,17 December 2020,"I think the movie had a real thing going for itself: the idea is original, interesting and for a budget movie, it looks good. The only problem is the acting in it, in accordance to the event which are unfolding.So, this guy has an accident and he loses all his family members. How would any human being react? I believe we will be in shock and react in that manner. Instead he is composed and finds a fix for this. Kind of unnatural reaction, don't you think? Big fan of Keanu Reeves, but in this one, it's like I see a steamed down, family version of John Wick, not a real human being.Then, this friend comes along and helps him with 4 dead bodies, with little conscience problems. As if this is a little problematic, but I'm ok of hiding 4 bodies and steal 8 millions dollars of equipment and nobody asks questions. True, they try to justify this in a way, but still it feels farfetched.I can go on with this, but I think there are short videos called what is wrong about this movie in 2 minutes or something.Thus, my opinion is that this movie had potential if they tried a bit more to be convincing and the characters would have been more human. In this way, the movie will be criticized and push back potential viewers.",Replicas
266,felix991,Why? Just Why?,1,26 January 2019,"I love Neo. Seen Matrix a 50 times. I even like most of the other movies Mr Reeves has starred in but this is one of the worst movies I have ever seen and one of the few I had to keep clicking through to the end to just so I could say I lived through it and write this review.All of the Negative reviews are spot on. Do not believe anything different and someone needs to investigate IMDB to see WTF is going on with some of these movie reviews because there is either a lot of stupid people in this world or someone is hacking their servers and giving these types of movies ratings they do not deserve.What I can't understand is why? Are they being paid? Are they employees of the studio? Are they getting free tickets to other movies worth seeing? I just cant understand why people would want to rate such a bad movie with anything other than a 1 or 2 because that is all it is and the sad thing is like other reviewers are stating, this could have been a half way decent movie but I would bet this whole movie was filmed in 3 days and the actors read their lines off poster card held up in the background.Do not watch unless you want to get more stupid.",Replicas
267,kelly-dawson,Watchable,6,29 June 2020,I'll pretty much watch anything with Keanu in it - but at the start of the movie - I thought it was so bad I almost bailed. But I kept watching and it got better and kept me interested til the end. I didn't mind it.,Replicas
268,imdb-4912,Worst movie of 2018?,1,26 December 2018,"Keany, Keanu.... you're awesome! So why do you make movies like these? Didn't you know? Didn't you read the script? Half of it makes no sense, and the other half is just stupid. The effects are incredibly bad, especially the robot. So bad I can't believe it. No VFX budget, eh?
But the story is the worst. Faulty logic, stupid desicions. Inconsistencies. Who wrote this? There are SO many good writers out there, and SO much good material. Why make a movie of this nonsense?",Replicas
269,sims39-56-151468,underrated,8,16 July 2020,"This is worth watching; it isn't regrettable.This is a realistic and well-executed sci-fi. Everything which happens will be possibly in the future, and transferring human consciousness is a real problem scientists want to solve.I'm not sure why people rate this movie so low; it's easily better than I-Robot.Besides for one cliche garbage truck blocking the persuing cars bit, and the strange last 10 seconds of the film it's a great movie.",Replicas
270,colinwong-180-623158,Worth watching,5,24 June 2020,"Quite a few holes in the story, Reeves can be a lil' wooden, but story still worked out, liked it.",Replicas
271,turboterps,Just another movie to brainwash us people,5,25 November 2018,"What a waste of time.
wake up people things are coming upon us",Replicas
272,sidhtownsend,Keanu Reeves is in it...,8,8 January 2019,"It's not an award winning film, but I enjoyed it. People take things way too seriously. Not all films were made to win awards.",Replicas
273,peabodybadboy,Great movie,8,12 March 2020,I really liked this movie why would anyone or anybody give it a bad review I would recommend this movie to anyone it is a must see the ending was perfect the music score was out standing I would love to see a sequel it's very hard to make a good Science fiction movie there are good ones and very bad ones this is one of my favourite and I shall remember it forever,Replicas
274,fireman-86471,"If you're a science-fiction fan, just watch this movie and judge for yourself",7,21 March 2019,"Im not sure why there are so many bad reviews for this movie. Bottom line for me, if you're a science-fiction fan, looking to escape into an interesting story, def check this out. Obviously if you're looking for an award winning performance look somewhere else... Honestly Im just really glad I decided to watch this movie and judge for myself...I really enjoyed it... if youre a science fiction fan, I think you will be as pleasantly surprised as I was at how good this movie really is...",Replicas
275,oasis-53881,good matinee movie,8,25 December 2018,Lots of kids and nobody walked out or were complaining in the least afterwards - guess they did not feel compelled - of course ours grew up on movies like the blob and it came from another planet,Replicas
276,whitestar_man,Better than expected except the end,7,26 June 2020,"Wasn't sure about this one at first but gave it a go and mostly enjoyed it. It starts out a bit disjointed but pulls story mostly together. It does a reasonable job of exploring some of the quandaries associated with the ideas explored and does pose some real moral questions. But it is undone by the Hollywood ending, a stupid and unnecessary subplot about the real intentions of the owners and a way to easily tied up in a bow ending that makes mute the moral questions it raises earlier.
It could have been better but it was nonetheless enjoyable. Go in with not too high expectations and sit back and enjoy.",Replicas
277,angryindividual,The introduction's premise wasn't strong for the film.,1,13 March 2019,"The film brought cloning for front to a non-realistic view point of the main character William.The introduction of the film brings a false adequate for the reason why the main character should feel anger and sadness. The main character should've known how badly the weather and the environment was since he was a scientist that deals with cloning. It feels very unrealistic since they study this but not showing anymore details or traits on why they choose this study in the film. It's so bad, it made me puke. The wife literally said ""He should slow down."" but, ignored and stared as he drives vigorously down the road without keeping focused.",Replicas
278,haji-16500,no no no no no just no,2,7 January 2021,"The mother and children were terrible actors. Nothing makes any sense. Love Kenau, but this dude was unlikable. He is so dumb for being smart. I just cant go on.",Replicas
279,robbfulton-21331,Just terrible,2,3 March 2019,"I gave this a 2 based solely on wasted potential. A fascinating premise promised way more than this movie could hope to deliver. I was expecting something adequately entertainingly on par with ""Chain Reaction"" but a few chuckles from Middleditch did not come close to salvaging this dumpster fire.",Replicas
280,dan428,Alright here's the deal.. it's bad but entertaining,5,22 January 2019,The first half of the movie I really enjoyed in a stupid but fun way.. couldn't understand the rock bottom ratings.. unfortunately it went downhill from there. The concept was interesting and I think they did a pretty good job with special effects given the small budget. The acting was generally pretty awful.. though the two main characters were at least passable. The actress playing the wife was so bad she legit seemed like a robot.Other than that most of the concepts and plots fell apart toward the end and it felt very rushed. And we're left wondering about some things like why did the wife seem to be having heart issues while running and then it wasn't addressed at any point after.. like it was forgotten? This movie had potential I'll give it that.,Replicas
281,bananamanaus,"Solid B movie, flawless ideas done poorly.",6,9 April 2019,"Sadly Keanu reeves has regressed in acting ability in this movie though somehow worse than Johnny Mnemonic.
BUT acting aside i didnt watch this movie for the actors/acting i watched it for its premise which is fascinating.
Its more of a thought experiment 80-90's style c grade scifi given a bigger budget than ye old direct to vhs trash and yet it works, the concepts of reincarnation death and rebirth are great and are handled suprisingly well even if the rest of the movie falls down around it somewhat.
If you liked older scifi movies that put more ephasis onto the hi concept stuff and less on the basics then you'll probably like this.
Its not bad, its just not great.
Plot wise its insane it could easily be a episode of black mirror twilight zone or doctor who.
There is also no current era sjw politics or silly politicial correctness to drag you out of the movie + you get to see humans grown in a artificial womb, interesting stuff.
Dunno how realistic it is scientifically but if your into this sort of stuff you wont have to turn your brain off at least from my limited perspective",Replicas
282,JTSnowcone56,Bad Sci-fi; Good comedy,5,24 January 2019,"A lot of the sci-fi elements of this movie are yada-yada'd or explained with a bunch of techno-jargin to make it appear intelligent. But regardless, the CGI is ok and Keanu creates another unintentionally comedic role, which is ultimately worth watching the full movie.",Replicas
283,Raubhautz,This is great low-budget Sci-Fi,8,1 February 2019,"Look. Ignore those foolish slams on this movie. If you truly love Science Fiction genre, you should like this movie. No, not huge budget, a bit slow at times and we do not watch Reeves for hes Oscar winning performances, he does an adequate job for films he is in; Replicas is no different. This is classic science fiction with enough flavor to keep an fan of this genre at least wondering, and saying 'could it be'? I was truly entertained and found it worth watching.****SPOILER ALERT BELOW*****The only part that I found peculiar in this whole concept of not only reading and storing human brain 'data' was the method of doing so... if technology reached a point where storing and replanting human memories became possible, CERTAINLY they would have a much better medium to do so than sticking a probe through the eye-ball. lol Just saying.",Replicas
284,heldriver,I want this to be a good movie - but it's not,3,29 January 2019,"I really want Replicas to be a good movie, I want all Kianu Reeves movies to be good, because of the endless stories about him being the nicest celebrity in the history of ever. But the truth is Replicas is very far from being a good movie.
I don't feel like wasting more time on this one so I'm not going into details but I will just say the script is thin to begin with and add to that plotholes and horrible acting from almost everyone in this film, and the outcome is a waste of time.
I feel generous in giving this 3 stars, it really should be 2.",Replicas
285,apollosdei,What is Keanu doing in this thing?,5,12 February 2019,"The plot seems like it was written by a 14 y. o. with plenty of money to spend. And I don't mean an intelligent, well informed, clever 14 y. o. Luckily for the movie, Keanu's acting skills (and the decent ones of some of the other actors) makes for a case of some engaging tension going, though at any given step there are SO many plot holes it's almost ridiculous. Suspension of disbelief has its limits when the plot is purportedly happening in the current era (you could stretch one of the premises, but not so many at once, whether robotics, cloning, transferring minds, and the list goes on and on). If you just want something to watch and forget the minute it ends, it's good, if you are looking for an intelligent sci fi movie, don't bother.",Replicas
286,lionolin,M refreshed......,10,29 January 2019,Make...2nd volume but..with more intense thrills..and sci fi..to it.,Replicas
287,kylekaplanis,Was this a joke!??,2,22 June 2020,"This was one of the worst acting from Reeves. The story is all over the place, and just dumb.",Replicas
288,Terno720,Good but...,7,19 June 2020,I understand that this is a film and not real life but I feel his reaction to his whole Family dying was not how someone would react it's almost as if it was another day. The family dies so soon after meeting them that you don't get the emotional connection to them.I think it was a smart of the creators to have the clones in the tank barely visible leaving you to imagine what a full grown fetus would look like.The sound design in this film was amazing I am a sound engineer in film and would love to be able to do something like this good someday.The acting by the mother and kids was not great in my opinionOverall I enjoyed the film thought it was very interesting. I am a huge si-fi fan so I may be slightly bias,Replicas
289,briandouglasnv,"Sure the acting in the effects could have been better, BUT...",8,24 December 2018,"I like a good SciFi movie like anybody else. I love having exciting action, perfect writing and great acting in a movie too. The problem is we've been so dumbed down in this society with movies. Now we expect them to explain everything about the plot on the screen before the movie ends. Today's movies don't give you a chance to think about the implications and how the events in this movie full effect everything in the world. It comes with a plot implication so deep that most who watch it will not understand it. Because of that, many will give it bad reviews. It's too bad because those very implications are never explained in the movie, and they are mind-staggering.If you can get past the so-so acting, and the sub-par CGI, you're left thinking about what the reality of this movie would really mean to all of us. Not everything that happens
in this film is not handed to you. After the ending you will have to think to make this movie good. If you're expecting to go in and have everything explained to you, skip it.",Replicas
290,michelamoureux,Low budget movie,6,29 January 2019,"Good idea, but the movie is very average, bad acting, low budget and poor screenwriting.",Replicas
291,lipaulp,Replicant,4,14 May 2021,"Great premise, good story, mediocre script, bad direction, and awful performances.In braver, more creative hands Replicas could have been a powerful film. But the big studio, Hollywood cookie cutter, schlock style of filmmaking that created this abomination is also what kills it.If you enjoy vapid escapism, laughing at (not with) cringeworthy wooden acting that is totally detached from the profound emotional realities of the story, taking pleasure from rooting for everybody to die because they are all so inane and unlikable (don't we all)...Replicas won't disappoint. I almost wish they had used stop motion effects to animate the robots because the appeal of this film harkens back to the B movies of yesteryear. Especially if B stands for bad.",Replicas
292,heba_abza,Missing something,6,3 February 2019,Im not gonna say it was bad nor good.. It was ok and I enjoyed it but something was missing completely..,Replicas
293,asherzog-97067,"Not the best, but good",5,17 February 2019,"I don't see why people are complaining about the dialogue. I think the acting could have been better, but overall this movie worked out, I personally found it very interesting. I like the way this movie played out, and maybe it is more of a RedBox movie. I'd personally wait for it to be rentable, but I'd recommend seeing this film if you're into this type of movie.",Replicas
294,mzenike,"Twilight Zone fans, Black Mirror fans, you stay. Everyone else get the %)&$ out.",10,13 January 2019,"This is a science fiction movie. If your looking for something else that's on you. This was a movie that says, ""what if this happened""?",Replicas
295,lyleoneal-90221,I couldn't finish this movie,1,27 July 2021,I got to 28 minutes and had to stop watching. There were simply too many improbable and impossible things this movie wanted me to accept as possible in the real world.,Replicas
296,johngmclaughlin,One of the best laughs of the year,2,10 August 2020,"This film scores a 9.5 on the ridiculous scale. To try to analyse it would be a shame. Not to be watched alone... I suggest you ask round a few witty mates, lay in a supply of your favourite booze and snacks, then sit back and enjoy it. We were reduced to tears regularly through the film. The daughter bears a striking resemblance to little Mai from the Moomins and the arch villain has no acting ability whatsoever. It is an inadvertent spoof. Loved it, but ""null points""...",Replicas
297,monsterdesign,"I'm only giving us a six, because it was entertaining And honestly, and quite unfortunately better than most of the trash that comes out... That being said.. Embarrassing",6,29 December 2018,"Honestly this film deserves much less than six. It was beyond predictable, forced and had a very generic feeling. Some of the "" breakthroughs"" between the "" world's leading scientists "" in this field of expertise, felt miles short Of anyone with an actual brain. If I Could obviously Predict them and also point out the mistakes in the early trials, it just made this even more unbelievable...
Although it was ""fun"" to watch this could've easily been a blockbuster if it was better written and directed... And better cast in my opinion. I think Reeves does a great job as John Wick, But this felt like a B Sci-Fi, WTF?!!!!!!!!
( Spoiler alert... )
he didn't realize that his ""breakthrough/invention/Technology"" was going to be used in a military application? Seriously...?? Even more embarrassing!
Huge fail ! In terms of truth in them I would give this a 3 out of 10... In terms of the trash that comes out 99% of the time I'll give it a six, because as I said it was a little entertaining... But beyond predictable!
Two thumbs down to the directors and producers and some of the cast members. The acting was subpar, there was virtually no good cinematography, and to make matters worse in an age where CGI looks virtually indistinguishable from reality, The F'ing robot Looked extremely fake when running and fighting at times.",Replicas
298,rriva-417-993719,ENTERTAINING,8,23 June 2020,"Despite the multitude of poor reviews, as far as I am concerned, I was pleasantly entertained
... And, that that is why I watch a movie.",Replicas
299,dlongford84,Such a good idea but falls way short,5,7 November 2019,"Movie has a good premise and who doesn't love Keanu Reeves but the tragedy isn't dealt with at all. It was laughable how unrealistic it was, such a poor script. The lack of empathy from the friend was written shockingly bad as well. Such a good idea and really enjoyed the ending but felt let down overall.",Replicas
300,rabyjohal,Loved it,10,26 December 2018,Another great movie of keenu reevs .good story and great ending,Replicas
301,grantit4,"Merging of many played out narratives, and yet, better than expected...",8,1 November 2018,"Yes, you'll undoubtedly spot some of Keanu's more pivotal Sci-Fi roles converging into this character. Namely Johnny Mnemonic, Neo, Kevin Lomax and as always, his ""Ted""-encies... But the character is not the draw in Replicas. This Movie is purely playing out real-world hypotheticals, set it up with a grieving father/husband whos scientific research is already on the verge of breakthrough on multiple levels. The plot touches on a few near-future concepts that haven't exactly been approached in this manor, or at least all in one story line. Without giving too much of it away, I will say that there are some laughable plot holes and the occasional half-baked CGI, not to mention the acting... was good enough. Overall, it felt plausible (in my mind) and it's fair to say I enjoyed it. Recommended to all who dare to give Keanu the benefit of the doubt... Station.",Replicas
302,LeafarOrtsac,Soulless,2,25 May 2021,"En·ter·tain·ment
noun
the action of providing or being provided with amusement or enjoyment.FAILED! I almost feel sorry for the producers. The movie version of a three day old cup of room temperature Coca-Cola.",Replicas
303,lenininbaraj,Movie Story line,7,16 July 2020,"William (Keanu Reeves) is a brilliant neuroscientist, He loses he's wife, son and two daughters in a car accident. William comes up with a daring and unprecedented plan to download their memories and clone their bodies. Uploading in to those 'new clon' bodies memory's and it's in un official. So there boss was blackmail in to the william and after how happened it's a short story.",Replicas
304,neil-89611,Bad. Then it gets worse.,1,5 August 2020,The only thing that would make this film even worse would have been if Nicholas Cage accepted the lead role.,Replicas
305,stefanlos,Fun!!!!!,7,20 April 2019,"If you go in with low expectations , you will probably enjoy the ride. I had fun and was surprised by some of the twist and turns in the picture. Just don't expect to watch the next Ex Machina .",Replicas
306,decirwin,I'm giving this a ten because it's so stupid.,10,4 November 2019,"And I'm so stupid to have watched it but it was compelling in a sense, if you're out of your biscuit watching it. If you want to watch a ridiculous Film ever this is it.
You go from, cool concept to eh, to ehhh, to wtf, to ah fk this is nuts.
Great fun. :)",Replicas
307,reginag-2,Finally! A topic sci-fi has been predicting for decades!,8,30 December 2018,"I watched this movie solely because it starred Keanu. I'm one of his most loyal fans. I must say that the actual cinematic execution was not the best, but the tech credits were all fine with me. It looked good, the acting was satisfactory and the CGI wasn't bad. But my main reason for loving this story is that the concept of cloning and transferring the brain has been a sci-fi idea since maybe mid-last century, but no one has brought it to the screen in this way. This is exactly what was predicted so long ago, and may be an actuality in the future. There was no preaching about the morality involved, which I relished. It was just a straightforward account of the possible science involved. (oh, and I made a guess about the problem they were encountering and how it might be solved before the movie revealed it.) The ending, which I was sure would end badly, was upbeat, as far as I'm concerned. I'm glad to see Keanu chose this. I'm sure he's aware of the scientific possibilities and the hope it inspires. Wouldn't it be great if we could actually pull this off one day?",Replicas
308,hopeseekr,The Most Positive Sci-Fi Movie in Forever!,10,13 January 2019,"This movie is *phenomenally* awesome if you step outside of the plot and look at the utter implications of it! Stuff I just can't go into because of spoilers.But if you, like me, are both looking forward to and helping bring forth the mid-2030s / early-2040s and can deal with a not-so-actiony plot in the first three fourths of the movie and have an above-normal intelligence, YOU ARE GOING TO LOVE THIS MOVIE!It's how Johnny Depp's Transcendence movie should have been scripted!And John Wick is a bad-ass in any universe he's in, even if in this movie he is ""just"" a computer scientist / biohacker (like me!).If you like Westworld and / or Altered Carbon because of their philosophy and tech, you should really enjoy this!",Replicas
309,hossam-sy,Great if!!!,7,8 April 2019,"The general story is amazing and the acting is good but the execution of the movie as a whole is garbage, CGI is garbage, it doesn't feel legit to the story, it is a joke, maybe it needed the proper director like Cameron or Spielberg and more resources for such a totally CGI based title that was executed without CGI.I wanted to give 6 but due to the good movie idea i settled on 7.",Replicas
310,ragweedfarmer,"Very much like ""The Sixth Day"", loved it!",10,15 January 2019,"Don't listen to the moron critics who are panning this movie. Sci-fi fans will enjoy it. If you liked ""The Sixth Day"" and the 90's ""Outer Limits"" TV show then you'll love this movie. I gave it ten stars to try to boost the rating, but it deserves a 7 or 8. The story is about a scientist working on transferring human consciousness into a robot body. His family is tragically killed in a car accident and he brings them back through cloning and sci-fi. He can't do it alone so he has to drag his friend into it. He only has three pods so he can't bring one of them back. Will it work, will he get caught, will there be complications, maybe his company is evil, etc. The basic plot isn't unique, but this story is a new twist on that plot. Critics are panning the acting. Keanu Reeves was great, not epic, but it's just a movie. The rest of the acting was very believable too. This movie uses CGI as it should, to create things like robots, labs, and crashes that could possibly exist, but would be too expensive. The critics didn't like Robo Cop when it came out and that's a classic. Anyway, critics love a lot of crap movies and sometimes they're too picky about good ones.",Replicas
311,smaddeus,"Wasn't bad as the overall 5.4 shows. For a late evening, just-to-watch-something, this works.",7,10 April 2019,"I am no professional critique, haven't studied in acting performance schools to spot small differences in acting, or be a nit-picky about all that.I can place a decent 6 or 7 on this movie. My eye is sharp on CGI, and I can spot it without a problem whether it's a good or a bad CGI. In this movie CGI was bad, you don't even need a trained eye to spot it, amateur work. But the good point is that the CGI is not heavily used, it's very minimal thorough the movie besides the Augmented Reality usage here (of which I am unsure if it counts as CGI or not, since it is in a sense an Computer Generated Imagery).
Basically only at start where it's(the CGI component) the most active, and at the end. And the only such amateur CGI component is, is the robot itself, and it wasn't the focus of the movie too, so the influence of bad CGI was forgiving and not much taken into account. It could've scaled the rating up to 8 probably if it was high grade CGI.Overall I liked the idea of the movie, didn't noticed dialogue problems and acting, except maybe here and there, those were small confusing places without huge impact, but that would've been a nit-picking stuff, since overall acting was good. It sure isn't a high budget John Wick sequel, but it's done well to scale at least on 7 mark if not more, or 6.5.Sure there was some weird logic behind one or two things, or something that didn't made sense, yet it wasn't a huge deal anyway, but if you want to watch a movie for decent enjoyment at late evening, then this wasn't an disappointing movie, and was enjoyable.",Replicas
312,ovpitt,Don't listen to reviews!!,10,24 April 2019,"Well worth a watch ,great story and good acting ,in my opinion a great film.",Replicas
313,rehanmuhammadarshad,Not as bad as the ratings suggest,6,27 January 2019,"It's a movie which has drama and action. It features a story which attracts the public. Who don't want to see their loved ones brought back to life?The movie features a timeline where humans have enhanced their capabilities so much they they can copy the brain of a dead person and then paste it into the memory of a robot. They can literally map the whole human brain and can delete the memories they don't wish the subject to remember.Though the story takes a turn when the main role decides to clone the bodies of his family who dies in the car crash. Yes, they do human cloning.Now if we don't jump into the details on how and why, the movie will fascinate you.But if we decide to go into the details as the our human brain will ask us that how such a complicated process of human cloning can take place in the basement of a house and all subjects of different ages can take 17 days to fully grow? (Because a child should take less days to reach his/her age than someone who's much older like a mother).I can list many and I'm sure those who will watch will also find these issues with the storyline but the bottom line is that this is an intriguing idea which is poorly implemented but still I would recommend it to people to watch.",Replicas
314,slcarter-16634,Give it a chance if you're not so serious,7,8 January 2019,"My wife and I liked the movie, it doesn't take itself too seriously, not a big budget, kind of like a new age Reanimator type film, it was interesting, made you ask allot of questions, and it was kind of cool how most of those questions were answered during the film.",Replicas
315,dougweaver-84604,Meh .....,5,23 December 2018,"It has some decent , if rehashed , FX but that's about it . The concept was fine but the script was lame and lacked the detail required for a sci fi film . Reeves got in the way ..... all the way . What a miscast . The music threatened to work at times , but then it didn't . It's a really great example of a paint by numbers Hollywood movie in 2018 . On the surface , there's not too much wrong with it ... but I doubt you'll ever want to see it again . Pet Sematary did a much better job of this story",Replicas
316,Sora_Q,Awesome film... Ignore The Dumb Critics and Haters,10,3 November 2021,I actually enjoyed the Film it was Good and these critics and everyone else that rated it bad are bunch of idiots the acting was amazing.. critics that rate it soo bad are peopl to not please if a film isn't to their liking they tend to talk negative about it and try to get people to not watch it.. i say see it for yourself and judge it after and do not let Anyone say what you shouldn't watch.,Replicas
317,midhuj-29377,Has a little starting trouble...,10,24 December 2018,"Watchable though, It is more like the movie Transcends, but has a twist in the end. Its a Happy ending story. Watch it, this movie deserves it👍",Replicas
318,isidrorichard,Get rid of thomas,6,30 December 2018,Reeves is a great actor and with him on this movie actually makes it thriller but when i saw thomas this movie just downgraded and ruined the whole movie reeves doesnt need an extra actor he could have done this movie alone and it would have been better than what it is now.,Replicas
319,jaxx_rr,just to counterbalance the excessive negative ratings,8,8 November 2020,"I mean it's clearly not an 8 but its not a 2 or 1 either, these people are probably junkheads expecting a john wick movie..for the real score I would say:
story: 6
acting: 5
directing: 4
cgi: 3
so overall a 4.5 ...",Replicas
320,kriscahill,This seemed like a movie Tom Cruise turned down,6,17 September 2020,Good premise that needed a better actor in the lead. The change of direction came too late in the film to make this any more than middle of the road science fiction. A few Grand Canyon sized plot holes were needed at the end to creat a neat wrap up. Did they run out of money or did they misplace the last 3rd of the script?,Replicas
321,mmv_2000,Sci-fi no brainer,7,28 December 2018,"When I saw the trailer I was immediately interested to see it. Keanu Reeves, science fiction thriller, how bad can it be.. maybe having the matrix in the back of my mind.Looking back after watching the movie the trailer had too many spoilers in it. Some trailers are better than the movie haha.. Watching it with an open mind and and little expectations it was ok, but not great. The story could have been so much darker, but I guess it was supposed to be a no brainer.The science part was a little blurry, but plausible. Guess Transcendence was more plausible than this way. Not figuring out why 345 didn't work was too easy. The story about not remembering Zoë should have been more dramatic and the ending could have been better.. more outspoken and less cliche.The special effects in the end with 345 sequence should have been of a higher standard, but ok that's why it's a B movie? All be it.. still a movie to relax with and just go with the flow.",Replicas
322,l-s-rosenblum,so this could have been a decent movie,2,17 January 2019,Replicas could have been a movie about a cautionary tale of playing God or the hubris of science without understanding how it might be used or just a horror story of a science project gone wrong. But instead this is an awful story about a man who brings back his wife and kids from the dead and then has to fight the big evil corporation to save them again. Don't waste your time,Replicas
323,radelite,This movie sucked,2,24 December 2018,Oh wait I havent even seen it yet cause it isnt out till next year how silly of me.,Replicas
324,thespm-21601,Predictable but enjoyable,8,11 January 2019,The trailer pretty much gives to whole story away. Scientist loses family clones them company he works for want them back pretty straight forward. Still liked seeing how it unfolded. Good movie,Replicas
325,rutaguer-06355,Marginal attempt at making a movie,5,5 January 2019,"Poor screenplay, off and on editing, marginal CGI. Was this a movie simply to make some money? It even seemed as though Keanu wasn't being paid enough to act for much of the movie. Too bad as the premise seemed worthy of a good movie.",Replicas
326,wendyofbelgrade,WHY??? I honestly ask why this script ever lived to be a movie,1,5 March 2019,"The plot line is so shallow and hollow, that makes this story even worse than the 80's sci-fi trash movies. I cannot even start counting all the ridiculous flaws that are way below any standard. I wanted to get out of the theater, but my friend wanted to stay until the end, so we were laughing out of discomfort of watching such a lame movie.
SPOILER ALERT
.
.
.
EXAMPLE 1
You have 3 children and wife, but only 3 pods for replication, and you immediately ""save"" your wife (wtf?????), and have to make a choice between your children. There is no way that any sane parent would do that, because it is unnatural behavior (it's against law of nature), and your spouse would kill you for doing that.EXAMPLE 2
This is one of those (many) things that were completely unnecessary and totally illogical: You chose to delete the memory (in minds of the cloned members of family) of the daughter you did not save, but how is that even practical? Like they don't have any friends, neighbors, relatives etc, who DO remember the youngest girl? So, what's the point?And so on, and so on....",Replicas
327,bassman-66860,GOOD movie that we enjoyed watching,9,22 April 2019,"What a treat to see a decent sci-fi movie that isn't so far-out as to be ridiculously unbelievable. The story moved along just fine, keeping my wife and I riveted to the screen. And Keanu Reeves played his part just fine. People that think a player can't act just because doesn't smile all the time, are either looking for something to complain about, or trying to get on a bandwagon.
Another pleasing surprise in Replica was the absence of overbearing music that drowns out the dialog in the majority of movies made in this century. It used be background music, but lately most of it exists in the foreground.
Here's a hint on how to get the best from reviews posted on IMBb. Disregard those containing spelling and grammar errors, and even typos. I find that those reviews are usually posted more to get attention than to provide worthwhile information.
And once again, Replicas is excellent entertainment!",Replicas
328,12345abcdef,Decide for yourself,8,27 July 2019,"I took the advice of other reviews and decide to judge this movie for myself and I am glad I did. This is a pleasantly good movie and I think some of the negative reviews are very harsh. Keanu Reeves is one of my favorite movie star so I wasn't disappointment but I also thought the story line was interested. For the ones who likes this movie, I suggested the movie ""Chappie"".",Replicas
329,clairefawn,Wow how disappointing,1,4 January 2019,"It was so bad that I was amazed how terrible it was , I really had high hopes For this movie but I was soooo disappointed I couldn't believe what the hell I just watched .",Replicas
330,ericlassiterthesecond,Badly Made Keanu Reeves Film,3,4 June 2019,"Wooo! This was one of the worst movies of 2019 as the turns they took didn't work. First off, the plot is badly written here as it's full of plot holes and the things that Middlevitch's character tells us the film completely ignores. The characters are so boring as you never care about these characters and there's nothing special about them. Alice Eve sucks at acting in this movie as she looks like an animatronic but I liked Thomas Middlevitch who had some good lines. The CGI is so generic as there's no creativity to the design and the robots look derivative. The film does look good with its colors but nothing else except one actor and the psychologically horrifying idea of clones.",Replicas
331,danielkinney,He can do no wrong,10,18 February 2019,Dude is epic in my eyes. He can do no wrong. He is a GOD in Hollywood and the movies. I'm in love with the guy.,Replicas
332,hiways,"Why did Keanu make this movie, it's so bad!",1,19 September 2020,Everything is so awful and I'm usually pretty forgiving with movies.,Replicas
333,facelik-594-472382,Open your mind and give it a try,7,1 October 2019,"Ofcourse it's a crazy plot and if you only can handle non-fiction real life stories this movie is not for you. But however if you are an open minded human being them please ignore the special fx because that's not what this movie is about. The question is, what would you do if you had the ability to replicate your loved ones when they die? However the latter part of the movie turns into an cliche catch action movie where Reeves and his family roll into a cat and mouse story. But nonetheless the story gets a good surprise which saves the movie from being a bad one.",Replicas
334,satchjc,Complete missed opportunity.,3,31 January 2021,Spoilers...............what could've been an interesting sci/fi mystery turned into a boring mess. After the accident they should've flashed right to his family being fine and not shown the process of him cloning them. Most of the film was pointless.,Replicas
335,smokey820,Boring,4,14 March 2020,"Replicas had a decent premise, and wasn't exactly poorly made. However, the movie was dull enough where it was a struggle to make it halfway through. I ended up deciding that there were better things I could be doing with my time.",Replicas
336,alexavargas-99241,A whole lot better that John Wick 3 🙃,9,24 June 2019,"I actually enjoy the film. Plot was a little pushed but it was overall a good story, fresh ideas and kept my interest till the end.",Replicas
337,minenok-06239,"Stupid movie, but not bad",6,21 June 2020,"Numerous holes in the plot almost made me feel tryptophobic, but still it can be recommended for Keanu Reeves fans (like any movie he stars, actually 😆)",Replicas
338,colkenhen,Couldn't watch anymore...,2,5 January 2019,"Got to the car going head first into the water.... Next scene... The car was NOT as it went into the water. It was 'boot' down.... Continuity very poor...
Then the storyline... becomes very predictable! NOT good!I was generous with the 2⭐'s",Replicas
339,buraggurden,"Oh man, oh man.",3,26 October 2019,"Truely dreadful, indeed. Bizarre acting, unrealistic fiction, ridiculous turns and flips. completely inanimate acting from Keanu, one could think (as I did throughout the movie) Keanu is a emotionless replica himself...",Replicas
