,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
807,griecor-1,Not as good as people said,5,17 February 2008,"Well, as I stated before, I watched the three cave movies and definitely the cave felt more real to my eye. Just the cave itself in descent didn't seem to me like the real deal. They were many glitches but it would be an spoiler to count them on. But to point one of the inconsistencies, the creature were blind and react to the sound show me how much the director fail to keep that point alive because a blind creature sense no only by sound but by touch. Plus breathing, even you are still, a creature passing by you would detect you at that instant plus the part were creature touch the girl skin, something different than the cave system, would immediately detect you. Plus the cave system was joke and not even close to the real thing. Anyway, the movie was funny to me in a sense that I have been & explore real caves in my country and sorry to say, the set didn't match to real deal.",The Descent
808,Scottishzombie,Your own mind is scarier than anything on the screen,10,5 August 2006,"***SPOILERS AHEAD***What an absolutely outstanding horror film. Not only is it very well acted, but Marshall takes the time to establish the characters, causing the viewer to invest their emotions into them. This not only makes for better film-making, but the forces the viewer experience the film on a more intimate level; invoking more uncertainty, tension and terror.Also, Marshall uses the penultimate tactic that makes any horror movie good. The viewer is shown almost nothing, allowing the mind to make up for what is not shown. Just like in ""Alien"", you are left to your own imagination to invent what you think may be in the darkness. At times when watching this movie, I was literally paralyzed with my own fear, unable to tear my eyes away from the screen. I have not been that truly scared in a long time. Outstanding work.However, do yourself a huge favor and attempt to see the original UK release, as the U.S. version has a modified ending. The UK version is by far superior and Lions Gate (the American distributor) should have left well enough alone.I can only hope that more movies like this one come out as this is the way it should be done.",The Descent
809,harly900,I wouldn't have paid for this willingly,3,7 March 2008,"While this movie started with promise (seriously, the first fatalities were not expected, at least not in that manner, and caused a fair few laughs amongst the group), the level of stupidity displayed by the portrayed characters was on the level of a sub-B movie. There was good development for the lead character, but the supporting characters were could only be taken at face value - interactions between characters were spelt out (and needed to be as, apart from the opening scenes, there was no in depth mention of what had happened in the past), but never in enough detail to get a good grasp on the group dynamics and the reasons why trust was already tenuous. Once the action starts, you just end up asking ""Why? Why are you being so stupid?"" The 'monsters' may as well have come straight from Weta and been called Gollum, and showed more character than most of the actors (it was easy enough to understand their motives, at least). The (uk) ending was a redeeming factor (that even though you might wish/imagine it were otherwise, reality always comes through), but the funniest and most memorable moment will always be the first fatalities of the movie... If only they had stopped there.",The Descent
810,Farikhan,Excellent Movie,10,18 August 2008,It is One of the Best Movies I have ever seen. Especially the cast Juno) I liked the most.(Sarah) is also a beautiful girl with (Sam) even more cute then both of them. If you have such cast in a film you can watch it even if the film is not a good one. but I know everyone would like it definitely because its worth seeing. Excellent Thriller. I have seen the movie about 10 times and planning to see it again.Go and check it out if you haven't seen it. It will make you fall in love with it.I will give it 10 out of 10 which I have never given to any movie,The Descent
811,daniellexbaybeex,Left me breathless .,10,4 December 2008,"WOW ! This movie was better than i expected . It's definitely not JUST a girl power movie, that's for sure .Right from the beginning i felt energized . It was suspenseful and i jumped a lot . It had all the elements that make up a great horror movie; the acting wasn't bad, it actually had a plot, and the monsters did't look like they were wearing cheap Hollywood masks .The ending kind of bummed me out though, because i thought Juno was going to make it, but it does definitely add a twist having Sarah being able to escape . (But i hear the unrated version, she really didn't .) This movie literally leaves you breathless .I will never go into a cave, ever, after this movie though .100/10 . for sure !",The Descent
812,oldgrumpfromthe80s,Easily the best horror flick since the Exorcist,10,7 August 2006,"This movie is one of the scariest films to be burned onto film in a VERY long time. At times, I actually had to avert my eyes from the screen due to the intensity.Neil Marshall is brilliant. He is a prime example of a director/screenwriter who has made the effort to create a film so well put together.He takes everyone's fears; the dark, confined spaces, being in unknown territory, etc ;)...and puts the characters through their (as well as the viewers) own personal hell. Truly unbelievable.My only hope is that Neil Marshall keeps it up and continues to make films that matter.",The Descent
813,cijuct,Good horror movie,7,13 October 2020,"This is one of those movies in which the characters found themselves in a situation and tries to get out of it. Even though the movie starts in a lighter vein , after some time every thing go out of control. And all protagonists are female for a change. The acting was nothing great. But i found the character called Juno really hot and her armpits. Overall a decent watch.",The Descent
814,trugraphicsolutions,Nothing like the book but good initself,7,30 September 2009,"I read the book Descent by Jeff Long several years ago ( no longer in publication sadly ) and to this day consider it to be the best book I have read. So when I saw they had released the movie i was both excited and aprehensive as I knew it wasn't likely the film would be as good as the book.The film ""is"" based on the book in the sense the monsters are taken directly from the book and their location ( caves ) but thats it. There is no other link to the book at all.Thats a shame because with a big enough budget and good producers the film could be awesome.That said, in itself the film was gripping and interesting and one I have and will watch more than once",The Descent
815,gio_mack,A typically poor British attempt . . .,2,19 April 2010,"I was excited to watch this film after having seen it on the shelves in several places but not got round to renting / purchasing it. However, it was only once I was about to unwrap the plastic and put it in the DVD player that I realised it was a UK film. Oh oh... too late though, only one way to find out I thought! The film appears to have been written by a feminist, kicking off with a group of pre-menopausal women trying to live exciting and apparently thrill seeking lives. The chosen idea is to go exploring a cave. After several scenes of the women acting like female larger louts (or at least their fowl and uninspiring language), we finally arrive at the Boreham Cave (or as one character quite rightly coins the phrase 'Boredom Cave').A factor that contributed to my growing sense of boredom was the pointless delaying of any action (was this an attempt to build up a feeling of suspense from the story mentioned on the rear of the case?). But this was nothing compared to the great frustration I felt from having to endure the constant sounds of women groaning, grunting and moaning in what sounded like watching a documentary on pregnancy. These sounds may have been perfectly acceptable if they were trying to defend themselves from monsters; but no, they were simply doing what they went down there to do - exploring. Climbing across a rock. Hmmm.Anyway, as the film gradually progressed there was a lack of true suspense for me, and as the ending approached the story seemed to leave any clear path or direction it could have went in. Also sad to see effects used changing in a very noticeable manner at one point.To sum up this movie was the same as any other British 'horror' I've seen. In my opinion we should just leave the genre to the Americans.",The Descent
816,cbhammo82,A really good horror flick...definitely worth the ticket price!,8,15 August 2006,"OK for starters, I am very picky about horror films. Very few have I found are actually scary. While most of them are cheesy or over the top with not so great special effects, this horror film delivers. I like this film because it is dark, gruesome (like a classic horror film should be), and it has a good plot and subplot to it. I won't write any spoilers, but I will say that this movie was put together very well and I don't think movie goers will be disappointed. I was on the edge of my seat most of the movie and it made me jump several times. The actresses in this film did a very good job. I also love it when a horror film uses people that are relatively unknown, or at least relatively unknown in the States. While these ladies are definitely easy on the eyes, they also have very good acting skills. This movie is definitely worth checking out!",The Descent
817,tfarrell-874-210415,The girls got on my nerves,3,21 October 2010,"The worst part of this movie was the girlfriends. I found them very annoying and the acting was bad too. First of all who goes into a cave without telling anyone else and does not even bring a map? I wanted to slap her for being so stupid! The monsters were creepy and there were moments that I did jump. There was a lot of gore, but the movie at times was so dark that it was hard to see. I also did not care for the ending of the movie either. If it came down to me and one of my friends lost in this cave...I would not leave her to the creepy monsters. I would not want to be the last one alone with those things! My main problem really is the characters in it. I did not find them real enough..maybe it was just bad acting...I don't know. So I gave it three stars.",The Descent
818,getjeffery-7-478314,Richly Textured Psychological Horror/Thriller,8,24 October 2012,"The reason to watch ""The Descent"" is that it is a well-crafted, richly textured, tense, arm-chair squeezing, and gratifying film that is probably not quite like anything you have seen before. You will experience a descent, in more ways than one. Its pace will not satisfy everyone. Just like the pace of ""No Country For Old Men"" or ""Unforgiven"" will not satisfy everyone. It takes time for the story to develop and the tension and horror to build. But, believe me, there is tension and horror.Part of this movie's triumph, is how it effectively it makes use of subtle glances and verbal cues that potently, yet subtly blend friction and even hostility into the movie. The score is mesmerizing as well, with deep swells that touch the inner parts of the being. As years have past, I have found the score to be one of the most compelling parts of the movie. It is satisfying and seems perfectly matched to the film. I have found that, like most good movies, ""The Descent"" has earned more of my admiration through the years. I enjoyed the movie ""Alien"" when it first came out, but I've only recently begun to appreciate just how good it is. ""The Descent"" has similarly earned my respect through the course of time. It's not as good as ""Alien"", but it certainly leaves a resounding impact on your emotions, such that upon finishing the movie, you feel overwhelmed, gratified, and realizing ... ""Wow, I just saw something really significant."" I don't know another horror/thriller that will leave you feeling quite like you will at the end of ""The Descent"".",The Descent
819,cujorocks31,The brilliance of Dog Soldiers and the intensity of Aliens to create The best horror film in years,9,4 September 2005,"Ten.... wow is that is a high rating. The film probably only deserves a nine but with all its genius i decided to give it ten. How often is a horror film one of the best pictures of the year? how often do horror films actually scare the sh-t out of you? how often do horror films grip you in total suspense? how often do horror films have great acting? how often are horror films well made? how often are horror films somehow realistic? HOW OFTEN ARE HORROR FILMS ACTUALLY HORRIFYING?well in modern times... the answer to all of those questions is ""very rarely"" but The Descent does all of those and more. Somehow, it even horrified critics (in a good way). Note: the acting is strong all around but i have to say alex reid was perfect for the role of beth. She was no better than the rest of the cast but she seemed to fit her role more.",The Descent
820,craigstampermovies,Disappointing,3,3 October 2013,"Disappointing. After a fairly promising buildup in which reasonably believable characters are established, things quickly deteriorate into conventional boo moments and run-of-the-mill action. The direction is nothing original; the acting, so-so. Super-loud music and noises, intended to heighten the scares, abound, only emphasizing that all has devolved to physical fights with inhuman creatures in a cave. It's more or less a 50s monster flick with gloss but nothing new to offer. One of our group of six spelunkers - sort of a female rip-off of Burt Reynolds' character in Deliverance - *intentionally* leads her companions into an uncharted cave rather than the mapped cave they thought they'd be exploring (that's how we know we're in for a heavy moral a la Deliverance at some point). Said character does something even more heinous later on, to warrant her inevitable comeuppance, because sacrificing her friends to her own ego is too subtle a sin for likely fans of ""The Descent"".",The Descent
821,baron25,"Exceeded expectations, one of the better ones!",8,8 July 2005,"The director, Neil Marshall, really nails claustrophobia in this film, It's got an all female cast, all pretty women (no bums and boobs though), and loads of gore to complete every good horror fans dream. The main characters get a bit of development, but it's fairly obvious whose gonna get it first! Definitely the best British horror in recent memory. Also it's got one of those endings open to interpretation which might niggle the main stream horror fan. Watch it in the dark! I wonder if the fella in Creep escaped from this cave? Also I just want to comment that this was the first premier I have ever been to. We got to meet the cast the producer, director and the like and free beer for an hour, all through the film people kept getting up to go for a we. Is this normal at premiers? Otherwise I would prefer to pay to see it in the cinema/DVD!",The Descent
822,Ophalion,Don't Waste Your Money,4,9 August 2006,"The only reason to go see this in theaters is for the Saw III preview released exclusively before it.The movie itself was worthless. The plot left very much to be desired; IE there hardly was one. Visually, it looked as if someone went out in their back yard and decided to make a home movie. Half of the time, you can barely figure out what you're looking at.Whatever scares this movie offers come solely from things jumping out at the characters over and over and over and over again. And speaking of characters, you couldn't care less about them. Oh my, that woman just got mangled, anyone want popcorn? If you're looking to watch something along these lines, go rent The Cave (2005). It has better acting, a better plot, and you can actually see what's going on.",The Descent
823,reinie-miller,This movie is one of the scariest I've seen!,10,13 April 2014,"This movie has always been one of my all time favorites. The beginning already starts with a depressing tone when Sarah's family are both killed in a car crash. It makes viewers fell even worse when Beth and Sarah cry on the ground together at the hospital and Juno is seen in tears in the background.The movie already begins to creep me out when they camp out in Juno's eerie forest cabin, and the sky is dreary and grey. When, I saw the various scratches on the sides of the cave as they descended into the cave I wasn't alarmed because it seemed like it was just the result of animals falling in.The cave creature on the ledge in the distance definitely scared the hell out of me, but when the girls start yelling for the ""man"" Sarah saw it just sent chills up my spine. I screamed when the creature appears behind the girls on the video camera. I really did enjoy that the girls fought back and took down a large amount of the creatures.The end left me in total shock when Sarah hits Juno in the leg with her climbing gear. The movie entertained me 100% of the time and I would highly recommend it to anybody that loves scary movies!",The Descent
824,movieinsightguy1a,not to much a predictable horror movie,7,12 August 2006,"i came into this movie expecting a decent movie but there were plenty of action/horror sequences not for the squeamish.the movie started out slow and had that scene of the girl blowing out candles on a cake which initially i though wasn't necessary but it creepy. Seeing those girls going into that cave had me feeling those girls were in for some trouble but i wont go into what they encountered down there.i saw this movie at night so that might not have been the best time to go see a horror movie if you want to get a good night's sleep .Although, i'm not a big horror fan and didn't leave the movie feeling too freaked out,so it was cool but if your into the horror movie resurgence you'll come out of this movie feeling that you got your moneys worth.",The Descent
825,buffalo_alice_lm,Could have been brilliant,7,19 January 2007,"When I saw the trailer for this movie, I thought it looked like the most terrifying movie I would ever see...but I also thought that it would be more of a psychological thriller than it was. I know that I am selective when it comes to horror films. I'm not into pure blood and gore, and I don't like zombie movies. This movie has elements of both which I find disappointing. The movie has a premise which is terrifying in and of itself--a group of friends trapped in a cave. Why bother with the creatures? The most frightening parts of the movie occurred in the first half, with the single most terrifying being the scene in which one woman gets stuck crawling through the tunnel. I had to remind myself to breathe during that scene. After the intense claustrophobia scene, the standard gory creature-flick feel of the rest is a letdown.I will give credit where credit is due, however, and this is why I have decided to bump the rating up to a 7. The characters of the movie are more well-developed than I am used to seeing in most American-made horror flicks. The subplots are subtle; no wasted time or energy, nor insults to the audience's intelligence with overly-dramatic scenes that pose as character development. The evolution of the character of ""Sarah"" is intriguing, and the end of the movie was both shocking and intelligent (for all my ""fellow American"" fans, I am referring to the original director's cut, not the American release).I am sure that many horror fans will enjoy this movie immensely. I, however, was hoping for something more. It could have been the scariest movie I'd ever seen if the creatures had just been left out.",The Descent
826,btigershark,This Decade's Exorcist,10,7 July 2006,"When the Descent hit British theatres one year ago it became a huge success and as a horror buff I for one knew that there was something very special about this picture.Well a year later, The Descent finally gets it awaited release in the US and all I can say is go see it because The Descent will be this decade's Exorcist in that it already has rave reviews and has to be one of the most terrifying pictures to be seen in the last ten years.scarier than Scream! scarier than The Exorcist and scarier than Halloween!The plot revolves around an all female cast who get trapped underground in the Applachain mountains in the US (well Scotland really) during a normal pot holing adventure, however its not before long when the claustrophobia begins to settle in and you are quite literally transported into the caves along side the six women. Lets basically say that the first part of the movie gets its suspense from a Cliffhanger type narrative but before long the tension and indeed the gore breaks new ground when the horror element of the story is introduced.Basically a great film with great acting, great effects, great story and character development and the reason why this film will be 1973's exorcist? Because just like when the Exorcist was released, people in the movie theatre were constantly screaming, jumping out of their seats and a couple behind me had to leave half way through because the girlfriend couldn't take anymore and when I saw her walk out she was quite literally shivering from the terror on screen.When it hits theatres August 4th go see it, be part of horror film history!!",The Descent
827,misticknight,Wat a pile of crap,1,10 July 2006,"i heard great things about this film by heaps of ppl, ""one of the scariest movies ever"" ""well written"" ""they don't make horror movies like they used to, but the descent is one of the few that does"" etc. so i was expecting something good, something i would be terrified at seeing, instead what i see is crap from start to finish. i don't want to say much in case it spoils to much but a bunch of females (who cant act btw)go into a cave (their adventurers or something) only to become stuck in the cave with no way out and to be found by a bunch of strange creatures who looks kind of like gollum from LotR only less scarier than that. what you get form then is cheap scares from this creature that i think even a 5 year old would laugh at, a few scenes trying to be ""disgusting"" when you see it eat the flesh of people/animals etc. and thats pretty much it. coupled with that retarded annoying Asian character (i forget her name) who thinks shes some warrior from the middle-ages, what you get from the descent is nothing more than pain and a stench that will take a few days to get rid of.my advice, save yourself the time and money and don't get this film, the only reason is praised is probably because it may be original (i've never seen anything like it, even though the cave looks similar though i heard this came first).",The Descent
828,null-13,How can the rating be 7.5 !,3,2 January 2007,"OK. I don't get how this movie can even get a 7.5 avg rating. Everything about this movie was bad. Character buildup was bad and you won't care if any of them get killed. The story is disjointed with things that happen that do not really either tie into the story or have so little significance that it made no sense to even be in the movie. The special FX of the monsters were average at best. They looked like smeagles from Lord of the Rings :/ and were not scary. In summary, this movie was about bunch o women, some a bit wacko, that go down a cave and get killed by lame cavemen who turned into smeagles :/.Terrible. I'm being generous to give this movie a 3 rating.What's wrong with you ppl ?!",The Descent
829,williamlund,what a movie ride,9,4 November 2005,Now I live in the states and my friend let me borrow a copy he got of this.I will tell ya what a gr8 movie. U.S theaters need to release movies like these. It brought me back to alien a raw scary film that didn't stop the scare ride. If I see another Japanese remake by Hollywood I'm gonna stop going to see horror movies. I will pray for this director to keep them coming he has found his niche in directing. Hopefully Hollywood will leave him alone to make his art. 10 out of 10 easily and those of ya who give it a 1 meant you got scared and ran out of the theater. Hollywood stay from horror movies and we might get some gr8 independent ones like these.,The Descent
830,WittyMoniker,Excellent Thriller/Horror Movie Made Perfect!,10,20 February 2013,"What you have here is an excellently executed thriller/horror flick.This film plays equally well against your fears of darkness, claustrophobia and the unknown.My advice - watch it on a dark night with no distractions.Though touted as a horror film, and there are some horror scenes, the film is far more about suspense. In fact one part of this movie literally startled a friend of mine - a grown man - into letting out a scream like a little girl!By far one of my favorite movies of all time. To this day this represents the one and only 10-out-of-10 rating I have ever given.",The Descent
831,morrison-eric-w,Absolutely horror-ible.,1,7 March 2019,"After watching just about every horror movie I could find over the past 40 years, this has to be the worst one ever. Plot-less, senseless, pointless... trite, contrived... the only horror I found in it was how many times they managed to use the F-word.",The Descent
832,alma_ehrencrona,"Non stop horror, never seen anything like this!",10,13 November 2005,"I don't regret watching this movie but while I was watching it I promised myself that I would never do it again! The reason for that is that I was totally terrified through the whole movie, I chew down my nails and my heart was beating twice as fast as it should have been. If you'd like to be non stop horror-struck for one hour and forty minutes I truly recommend this piece. As I was starting to get nauseous by the claustrophobic atmosphere & thought that my heart couldn't handle anymore, the story got to it's climax, which lasted for the rest of the movie. For more than an hour after the movie had ended I was constantly nervous and my hands was literally shaking! This is the first time I have really been scared by a movie. Maybe the acting isn't the best you can get & some of the effects aren't that convincing. But that didn't bother me; first of all there was so many other things to concentrate on & it seemed only stupid to sit and complain about -at the moment- trivial things like that. I also think that it's more fun to watch horror-movies that's not in the typical Hollywood-spirit. Even though the quality sometimes may be not as high, movies like this is the ones that leaves the strongest and -in this case- unpleasant memories.",The Descent
833,sarahwub2k1,A surprisingly good film,8,14 July 2005,"Now I'm a sucker for horror/thriller jumpy films. But there are very few that have actually ever made me jump. I went to the cinema to see this thinking it could either be quite good, or extremely bad. I was pleasantly surprised! I was worried at the start of the film that the acting was going to be a bit bad but they really were good. The varying accents became slightly confusing at times as they don't really explain the friends backgrounds at all such as how they met, where they are from etc.But I lost count of the amount of times this film made me jump! The ""crawlers"" I thought kind of looked like the orks out of Lord of the Rings! But I was impressed as they could have taken it way too far (aka Jeepers Creepers, man thing with wings! What was that about?!) It really did keep me on the edge of my seat and in parts my mouth fell open in slight shock! I'm sure this film won't be everybody's cup of tea but I really enjoyed it. I think my main tip will be, if you don't like gory images, then this film probably isn't for you as there are quite a few gory/bloodbath images! Anyway, a definite thumbs up from me & I will be buying it when it's out on DVD. I recommend it!",The Descent
834,sage-piche22,Kind of disappointed,5,1 September 2017,"While the idea of being trapped in a cave IS terrifying, that's about the only thing this movie got right. Honestly, there's too many horror movies where the characters are dumb as rocks, and that's why they got themselves in a horrible situation in the first place. This is no different. Not only that, I don't understand why Sarah betrayed Juno in the end. Was she mad about Beth? Or something that happened in the past? What Juno did to Beth was obviously an accident. And how did Sarah come to the conclusion that Juno did it on purpose from the flipping necklace? That ending confused the hell out of me. I found myself rolling my eyes quite a bit throughout this film. I don't know why it got such a high rating. Also, what was with all those cheap jump scares? That's how you know the rest of the movie is total bullshit.",The Descent
835,pluk69,Try not to read any other reviews! They all give too much away!,10,23 July 2005,"Absolutely breathtaking. Try not to find anything out about the plot it'll ruin it for you, just go and see it. Don't download it, it'll be not be half as good on a small screen, get yourself to the cinema and prepare for a two hour roller coaster ride.This film is a masterclass in horror, within the first ten minutes you'll have gasped for breath and jumped out of your skin. Then following this for the next hour or so the director creates a feeling of claustrophobia and an overwhelming sense of foreboding, priming your body, putting you just on edge enough to react with terror when the action happens.And happen it does, your treated to fright after fright, thick and fast until the ending (which is actually good). Once the credits roll you won't want to move, just sit for a while getting your breath back. And then go watch it again.",The Descent
836,ibarrera_oro,A great horror film!,10,31 March 2006,"To be honest, I love this genre! This movie was awesome! It was the only one that scared me to death... believe me! With the other ones I don't get scared. But this one was really different because it has some original things (all actresses, in a cavern, with... well you have to see it!) that created a special environment. May be you know that something bad is going to happen. Perhaps, this is its weakest point, but you will wait, breathless, till it happens! Performance is very good, suspense excellent, ""disguised actors"" superb and the set is wonderful (dark, claustrophobic and full of danger!) So, if you are staying home this night call your boyfriend, girlfriend or just friends and rent The Descent! You'll have a great time and you will be thinking about the film for a long time!",The Descent
837,alamara208,excellent British horror film,10,16 July 2005,"Rarely have i ever seen a film that has scared the crap out of me but i tell u the truth this film gave me shivers down my neck when watching it in cinema and the twist at the end was superb ... the only bad thing i have to say about this film is that the crawler things looked a bit crap but this film is gory , funny ,tense ,shocking , atmospheric and very scary. Any one a bit squeamish should NOT see this film cos man is there some violence in it all i will say is watch out for an interesting new use of an ice pick through out the film I highly recommend this film and I'm glad that British film makers are finally bringing out GOOD horror movies these days",The Descent
838,bertman88,Disappointing,2,14 August 2006,"I was going into this movie expecting something truly well done and terrifying. I was extremely disappointed. The story has true potential, but it just took too long to get started. The ""horror"" doesn't begin until the last third of the movie. The first 2/3 were just a bunch of girls hanging out at a cabin - with no real action - just repetitive dialog.When the action finally started, again I was disappointed. Poor camera work resulted in confusion. Lots of the attacks by the crawlers were just blurs with an occasional spurt of blood. I blame this all on the direction - contrary to everyone else saying that the direction was superb.I consider this movie to be a huge disappointment. I was not scared and didn't even get surprised by the ""jump"" moments (they were extremely predictable). Don't waste your money.",The Descent
839,blom9168,The Descent is in one word brilliant !,10,27 December 2005,"In 2002, Neil Marshall made his big debut with Dog Soldiers. Now he goes one step further with 'The Descent'.*SPOILERS FOR THE STORY* The story starts of with Sarah, She loses her husband and daughter in a car crash. Now, one year later she is in America with her best friend Beth to reunite with her three other friends, Juno, Rebecca, Sam, and a newcomer Holly. They plan to go caving the next day, after their way out has been blocked thing's even start getting worse. They discover there are bloodthirsty monsters in the cave. there is only one more way out of the cave and the girls will have to fight for their lives to escape.'The Descent'is a big surprise if you look at the quality. At first it looks like a B-movie, but the movie has pure style.The realism of the movie is extremely well set and what makes the movie even more scary are the dark and small spaces which creates massive claustrophobia. *SCENE SPOILERS* like the scene where Sarah is stuck in a tunnel with not much light and rocks which are just about to collapse. The Descent stars Shauna Macdonald as Sarah, Natalie Mendoza as Juno, Alex Reid as Beth, Saskia Mulder as Rebecca, MyAnna Burning as Sam, and Norah Jane No one as Holly. the Descent is a movie that you should watch in the dark, and if you get the chance to watch it, you should take it.",The Descent
840,poulosm,"This tail of trails and terror will tingle your toenails, teeth, and telencephalon.",10,11 August 2006,"I loved the characters in this movie. The director gets you involved with their lives in a big way right from the beginning. The excellent pacing and plot seems to both excite quick AND gently build to an explosive climax which seems to be hard to come by in thrillers these days. Top notch idea for the beasties. I don't want to spoil anything for you so just go see this movie and you won't regret it. It's gory but not in an exploitive way and the sense desperation the gang starts to feel when the beasties reveal themselves makes all that happens very logical. If you rate movies the way I do (never see it, wait for the rental, matinée, full price evening with dinner and popcorn) I would rate this full price evening show with dinner and popcorn.The concept for the beasties is a nice change of pace because they attempt to explain them by a ""small genetic mutation"" and as with any movie of this ilk you will enjoy it immensely if you don't sweet those details to much.I've been down deep in the earth (Carlsbad Caverns} and our tour guide made a point of showing us how absolute the darkness is underground by turning off all the lights. You sit there blinking and trying to see the hand inches in front of your face but you can't. I was afraid that this movie would do what most do when filming in dark situations and have unrealistic lighting effects that highlight the surroundings in the tunnels and caverns the gang had to traverse. To the directors credit most if not all of the lighting was realistic and seemed to develop a higher sense of foreboding to the plot.",The Descent
841,halodarkly,The downward spiral,9,26 June 2006,"This excellent film is probably not what you think it is...First off, I'm not sure that tagging it as a traditional ""horror"" does the film justice. I hope that film-goers who are not horror fans will get the chance to see this. It's more of a tense, atmospheric setting for a character exploration piece. It's essentially a deconstruction of the ""chick flick"".A group of female friends who haven't spent time together in years get together to go on a caving expedition. This will give them a chance to bond, and, for Sarah, a chance to get over the death of her husband and daughter in a car crash. Her friends are there to support her in her time of need. Initially things go well, but the cracks in the civil veneer are just below the surface. Once underground, some bad decisions by the impetuous Juno lead the women astray, and things go from bad to worse. And when the chips are down, the women get to see who among their number they can really count on.Those who would not normally like horror are probably asking ""yes, but is there blood?"" To which the answer is ""oh yes. By the gallon."" But don't let that put you off. The focus stays squarely on our heroines, and their descent into chaos. It's just that something is down there waiting for them...The cinematography and sound design are outstanding. During one particular scene, I could see the audience squirming! The performances range from OK to very good. The ending (actual, non-US ending) is unexpected, and for some in the audience I was part of, perhaps a little too unexpected. But I think it's more symbolic than anything of where Sarah ends up. Writer/director Neil Marshall certainly doesn't take the easy road, and the film is better for it.",The Descent
842,Groundziro,"A really nice horror movie, which is not that easy to find.",9,4 September 2005,"Well I've found this movie really god (and I'm not much of a horror-fan). It's hardly cliché, (and that's rare !) gore (not phoney like ""The Texas Chainsaw Massacre"", real gore lol) , well directed.It is to scare you, it does, and most important it entertains you. And for those like me who love those accents from the UK, you'll be served: Four of the girls have a British accent :)!, one has a Irish one :D! and the last one sounds American :/.It reminded me of ""Haute Tension"", a french horror movie which has been released in the USA and many other countries (when it's produced by Luc Besson's production company it helps...). Not because of the plot but because of the great use of suspense and gore scenes (IMO ""Haute Tension"" was better than this one though).Anyway, go see it. It rocks !",The Descent
843,tuexss,Lame horror for the masses,2,2 January 2006,"If you have seen The Cube, and liked it, you will love this movie. If not, you'll be bored. No character development, mediocre acting skills, predictable story-line. The monsters look 70% like gollum, 30% like orcs. The ""horror"" lives by abrupt sound-effects and rapid flashes. All the fight-scenes have a very high cut-ratio, with more than 1 cut per second, so you can't see anything. Especially confusing is the ending, where no one knows what the director was up to, maybe he didn't know himself, so he just filled in something. I've also noticed minor continuity errors on first sight.My 3 stars go out for the nice setting in the caves and the first 15 minutes of the movie.",The Descent
844,caleb-standridge,A unique horror movie with a great story,8,23 September 2018,"I have seen almost ever horror movie and this one will not dissapoint. Although this movie gives off an independent film it over delivers in the comradier of a group of friends who are looking to reconnect after a few years. What happens after that is just utterly beautiful (in the worst way). You will be rooting on the lead characters to overcome obstacles and to defeat the madness that lies in from of them. There are a few jumpy parts but nothing too insane. The ending will leave you wanting more but you will be talking about it all night because of how engaged it had you. You will not go wrong watching this movie, so put in some popcorn and enjoy. - Caleb & Garrett",The Descent
845,whonose-1,The best British horror film EVER!,10,8 July 2005,"I literally ached when I left the cinema - I was leaning forward the entire time. It was so incredibly tense - not to mention claustrophobic, and lets not forget TERRIFYING! I have not seen a better British horror movie. Great location - fantastic idea, acted flawlessly and directed perfectly to bleed dry every last shock, scare, moan, and hard-hitting scene from the script. This is cinema that hurts but you're so scared you don't even notice until it's over! If you're looking to be traumatised by a film - try this one out - I really can't implore you enough, although not surprisingly it's not for the squeamish. We have an (almost) decapitation within the first few minutes and it's pretty relentless after that, and we haven't even got into the dark yet. Bloody terrifying! I'm still shaking - I have to see this movie again!",The Descent
846,thetauren13,Just Didn't Do It For Me,7,9 May 2009,"I really wanted to like this movie. I'd heard quite a few good things about it and was really looking forward to watching it, so perhaps that was part of the reason I was disappointed; my expectations were too high.First off, after just the first 10 minutes of the movie it was glaringly obvious to me which of the women would be the one to survive. Perhaps it's more of a problem with the genre, but when you put some back story into one of the characters but not any of the others, you're christening him or her as the main character, and it's already a given that he or she will survive (if, of course, anyone at all does). Now, normally I wouldn't mind that a whole lot, but the problem here was that I simply did not like Sarah's character. She rubbed me the wrong way from the start, I guess. And it didn't help that she actually killed off the one character I did like (for an absurd reason, no less); I really wanted Juno to live and was hoping against hope the whole time that she would.Second, from the moment the so-called 'crawlers' appeared on screen, all I could think of was Sméagol from The Lord of the Rings, and let's just say that kinda killed my enjoyment of the film. I appreciate trying to make the creatures somewhat realistic, but I guess it was just bad luck how they turned out... I would have been much happier if the characters had been attacked by giant spiders or something.Anyways, now that I've let my disappointment out, I'd still rate the film marginally favorably. After all, it was far better than Living Hell or some other such garbage, and I was more let down by my expectations than by the movie itself.",The Descent
847,kanata4rent,Overall excellent movie,10,21 July 2005,"exceptional acting from a bunch of no-hit actors (many of the actors were first timers) but you couldn't tell. The story was smooth and well done. The suspense was excellent and when things got moving...they didn't stop...the movie kept you on the edge of your seat until the very last seconds. Great horror/suspense movie...worthy of watching! I really enjoyed dog soldiers, and this was was better! Mostly shot in caves, the director did a great job with the lighting and used the darkness in a great way. I gave this a 10 since compared to the vast majority of ""horror"" movies that have come out in the last few years..this one is on top!",The Descent
