,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
468,camelot2302,An excellent re-creation of the Zodiac killings,8,10 August 2007,"I only had scant knowledge of the Zodiac case before watching this movie so watching the movie really educated me as to the suspects and the evidence.But a thought struck me before watching - since the Zodiac killings were, in real life, unsolved, how were they going to end this movie? There could be no arrest, no trial, no guns blazing, no dramatic confession. The movie would have to...well....just stop because they would have nothing else to say. So they would build up all the suspense and excitement and suddenly the credits would start rolling. And that's precisely what happened in the movie - talk about an anti-climax! Plus it's movies like this that seem to make the police look stupid. The lead detective spends virtually a decade on the case, makes little headway then a goofy looking cartoonist from the local newspaper comes along and neatly and quickly puts the case together. If it was so easy for him to do it, how could the police not do it earlier? Despite these drawbacks, this is still an excellent re-creation of the Zodiac murders and it makes you wonder if their prime suspect was really the Zodiac killer or if the real killer is still out there laughing at us all.",Zodiac
469,Dr_Kruger,"A good story, but it didn't really work for me",6,13 November 2008,"I've come to regard David Fincher as a dynamic filmmaker with slick fast moving films which keep you on the edge of your seat.I was expecting more of the same with Zodiac last night. I did get one of those qualities. It was certainly fast moving. It spent little time hanging around for us to absorb the vast amounts of evidence and facts that came with the case which led to it being less engaging for me. It dealt with the evidence in too much of a 'matter of fact' manner without concentrating on what it was supposed to do, which is entertain us. I also found that the large time jumps in the case where there were no letters from the Zodiac interrupted the flow of the film. In a well constructed film this should never happen.It's not all bad. It was an interesting story and certainly had it's tense moments. Perhaps being in America at the time would have helped. Again though, in a well made film this shouldn't matter. For me it erred too much on the style of 'documentary' and didn't have enough character development for me to enjoy it massively as a film. The first 20 minutes (before the huge evidence overload came into play) were exciting and I was thinking it was going to be great.Unfortunately it didn't keep it up. I suspect it would probably be more enjoyable on a second viewing now that I have got to grips with all the intricate parts of the case, but I just don't know if it's worth it, which is a shame. I wouldn't have associated this film with Fincher at all if I hadn't known",Zodiac
470,sukanya-samy,A mystery with so many ups and downs that your head spins,7,1 April 2016,"Zodiac is about the serial killings in the 1960's and 70's by a man who called himself Zodiac. Its based on Robert Greysmith's book of the same name. Robert was the official cartoonist at the San Francisco Chronicle around the time that the killings took place and later got obsessed with the case. The plot revolves around Paul Avery, the crime reporter at the newspaper and how he gets involved with the murders when Zodiac sends ciphers to prominent SF newspapers to get publicity. Robert is not taken seriously by his colleagues and though he proves his metal by solving the first cipher and coming up with real clues, he gets left behind as time goes by and Zodiac becomes more of an urban legend. Another central character is Dave Toschi who with his partner is in charge of investing into the murders from SFPD. Paul Avery and Dave Toschi come close to solving the murder but miss it by a shave because of some unforeseen circumstances. This is when Robert Greysmith takes it upon himself to solve it.Review – This movie could have been as great as Se7en or Fightclub but misses by a mile. The problems for me were the screenplay and the characters. Now I haven't read Robert's book but telling a story with a book is different. You can take up as much space as you want in a book and still make it interesting but its not the case with a movie. You only have that much time to enthrall the audience. The story itself pans over 20 odd years so to weave this in under 2 hours is a task by itself. The other weak link is Jake Gyllenhaal who plays Robert Greysmith. I believe he was chosen as his performance in Donnie Darko proved he could do both the naive and the obsessed sides pretty well and Roberts character in the film was the same. But Jake was the weakest link in the movie for me. His motivations were never made clear and his character development was patchy. He gets involved in the beginning, then is not and gets obsessed in the end. Robert Downey Jr. is great as this over-the- top-know-it-all reporter and so is Mark Ruffallo as inspector Toschi – no complaints here. The only bit that could have been done better was developing Robert Downey Jr.'s character better – one question I keep thinking about is why did he give up when he was so close solving the case?It is still a good watch as Fincher makes sure the story is tightly knit and the performances are good enough to keep you from getting up despite the fundamental problem in the story and the characters. Maybe the book will give me my answers. Anybody read it?",Zodiac
471,bscrivener-50810,"Mysterious and intriguing, but misguided and drawn out at times.",7,16 January 2016,"Zodiac is a 2007 thriller/drama film directed by David Fincher, which brings the true story of the Zodiac Killer to the big screen, who killed between 5+ people in and around the Bay Area during the late 1960's and early 1970's. Zodiac stars Jake Gyllenhaal as Paul Graysmith, a cartoonist who becomes obsessed with solving the case, Robert Downey Jr. as Paul Avery, a journalist and Mark Ruffalo as Dave Toschi, a detective in charge of the case. Zodiac's premise and grisly portrayal of the murders are certainly where it shines, along with the terrific acting of its cast and intriguing, mysterious atmosphere which leads us guessing and wondering at every turn. Zodiac pulls us into the film as an audience and like Gyllenhaal we often at times feel obsessed with the case and demand answers. However, the film does seem to over do its welcome especially with the run time at 2hours and 37minutes, towards the second half of the film and into the third act, the lack of action scenes can make it feel tiresome, despite Gyllenhaal's and Ruffalo's astounding performances barely holding it together. Some scenes feels unnecessary and drawn out. The film does whoever tremendously capture the barbarity, atmosphere and attention-craving nature of the unidentified Zodiac Killer, although not shining enough focus on him. Zodiac also seems to miss out portrayals of one or two murders which were possibly linked to the killer, this certainly would have helped boost the action in the latter part of the film. Overall, Zodiac captures the realism and ambiguity of the murders and keeps us questioning who and why in almost every scene, the development of the case just about keeps our attention and keeps us around for the conclusion, but at an expense of action sequences and more focus on the killer himself, despite A class acting from Gyllenhaal, Downey Jr. and Ruffalo. 7/10",Zodiac
472,Tralequang,A fresh point of view at a serial killer case,9,1 May 2020,"Only after about 30 minutes of scene time did I realise Zodiac looks at this serial killer case from the perspective of Jake Gyllenhaal's character, rather than the serial killer's. It was successfully done, as the audience gets more and more absorbed in his pursuit instead of the crime itself.
The plot is well made, throwing at the audience incessant thrills. The series of ""catch and release"" is really effective, getting us so much hopeful only to dismiss the suspects as not guilty. The audience is left frustrated, curious, and lost, just as what Robert Graysmith is going through.
The scene with the poster writer is common heralded as the best scene, and I too share this view. The acting and cinematography are so excellent the tension is almost unbearable. The character sees the danger, and I the watcher feels it too, with no less fear and desperation and relief.
The only problem of Zodiac is that as it conforms to the integrity of the story, the movie drags at times.",Zodiac
473,ipekmine,Definitely recommendable for those interested in the genre,6,18 June 2012,"Zodiac is a typical David Fincher movie, a good crime drama based on real events with enough tension to include the film in the thriller category as well. The cast is well chosen and everyone's performance is equally great, leading to an overall good quality in terms of acting. One may argue that the film's a bit longer than it should have been, which I agree, but it still isn't boring, because the questions add up and tension grows, so you don't really notice how much time's passed. At different time points you may end up suspecting different characters to be involved in the Zodiac killings, and this certainly makes it a better movie, and makes you want to watch till the end and find out what actually is happening and who's done what. The ending is my least favorite part, not satisfactory enough, but it seems there's not much to do about it as the ending is also based on real events. Obviously, real life isn't as interesting as movie world. All in all, for those who like these kind of movies, Zodiac is highly recommendable. For instance, those who liked Fincher's Se7en would most probably enjoy this film as well.",Zodiac
474,jcdugger,An intricate mystery from the mind of David Fincher!...,9,30 April 2009,"Let's just go ahead and say it...Zodiac (2007) is the most intricate movie ever to appear on the silver screen! It certainly isn't the most thrilling or exciting movie ever made, but it has to be considered one of the most elaborate and detailed films ever to be created.In terms of re-watch-ability, on a scale of one to ten, Zodiac gets about a two-hundred-fifty! I've watched this movie in full about eight times and I watched portions of it at least another dozen times (the movie is replayed on TMC ad-nausea...and for some reason, I always flip it on...it's addicting!). And can you believe this...even for scenes that I've watched at least 20 times, I STILL sometimes pick up something I missed or didn't consider previously. You could seriously study this movie and come up with a different view-point every time (not about the killer, but rather the characters portrayed in the film).I gave this movie a 10 out of 10, although I admit it will turn off quite a few people. It is slow (purposely, as the Zodiac is a very detailed case). For the first viewing, you really need to be ""into it"". If your attitude is ""I'm just going to turn my mind off and watch a Mystery for 2 hours"", this probably wouldn't be the movie to throw in the DVD player. But if you're truly in the mood to get immersed in a detailed movie, this would at the top of my list of recommendations.Just to give an off-the-wall example of how detailed it is, I'll tell you the story of what I noticed last night for the first time (again, on about my 20th viewing). The main character, Jake Gyllenhaal as Robert Graysmith, eats or munches on something (usually carrots, as they try to portray him a nerd) on a few separate occasions early in the movie when he is first hearing about Zodiac (btw, the eating has nothing to do with anything in the plot). As he becomes more obsessed in the Zodiac story, you don't see him eat anymore. Then very late in the movie, when Robert's life is completely and utterly immersed in Zodiac and Zodiac only, his now-separated wife quickly mentions ""When's the last time you ate?"", and you as a viewer never think of anything of it (as they continue the conversation). As a viewer, I challenge anybody to notice something like that, something that intricate, on the first viewing. Now take that above story and multiply it by about 1000 for all the different intricacies, and you will finally begin to sense the scope and detail of this movie. I am beginning to think the entire movie, every single scene, is filled with minor details like that...as it never runs out of those types of things upon re-watches.Although this is a MUCH different movie that the spectacular ""Fight Club"", Zodiac will be considered as one of David Fincher's best works ever. Great job Mr. Fincher, my many compliments! JD",Zodiac
475,mchinni-42999,Speechless,9,14 July 2018,"I was lost in the movie, as long as it was playing, empathizing with all these characters, and having to keep reminding myself throughout that this really happened. In movies, generally, when something happens that hurts to watch, you can take the comfort of thinking that it is not real(my mom reminds when we're watching a movie together and i react to it strongly, which is often the case). The most sad part is the amount of their lives that these people would have spent in searching for him, in fear of their lives, giving up their comfortable state of existence? Just to come up empty? And after finally pinpointing him, after many years, to not be able to do anything about it? paul avery is the one real life character is grieve the most for. At any rate, this is a story of a few brave men who refused to give up in the face of ambiguity and emptiness, and still persevered anyway, always keeping their head in the job. For that, they have my utmost respect, whatever the result of that may or may not have been. This is one movie that you must watch that realistically portrays the story, is a well crafted work of art, and teaches you just what a good, hard-working american man is capable of doing if he just has a library to back him up!",Zodiac
476,warvignesh16,Such a cliffhanger,7,6 December 2019,"This is the only one of David Fincher's films that end with a cliffhanger. Towards the last 55 minutes of the film, I was under the impression that the cartoonist turned amateur sleuth was onto the killer and is about to unmask the killer Zodiac, and as it turns out it's an unsolvable case.It did occur to my thought was the Zodiac killer just one bloke or was it some clique using it to slaughter people. The cab driver was the first killing of the Zodiac killer that doesn't involve a couple... which lead the two group of men to believe that he was trying to break his patterns.
You drunken reprobate.",Zodiac
477,rlowe30,Hmmmm . . .,8,4 March 2007,"""Fight Club"" is one of my favorite movies ever: visceral, contradictory, smart, well-paced, ingenious. I can't apply any of these adjectives to ""Zodiac."" The local newspaper reviewer gave it a rave review, so I decided to give it a whirl. While I don't think it's by any means a crappy movie, I don't see what those who rated it a ""10"" did.There's something about Gyllendal (sp?): he's a good actor, but he never got me to really *care* about his obsession. Same with Ruffalo: good actor; why don't I feel *along with* him?Then again, maybe I saw it on a night that any movie would have left me mostly high and dry.Robert Downey Jr. does terrific work, as usual. Period detail of the 60's and 70's is fantastic. I LOVE the casting choice for Leigh!",Zodiac
478,miked-26800,Confusing and overlong,6,27 June 2021,"Based on a true unsolved serial killer murder case, the film had some chilling moments and some well handled scenes but overall was confusing and disappointing. As the investigation progressed it was often not made clear where this or that lead had come from and the often unclear dialogue did not help in this regard. Why is it often the case with modern films that the dialogue is unclear whereas in the films of say the 1940's every word can be heard? The ending implied that the case had been solved but actually the case is still unsolved.",Zodiac
479,dannyloeper,Zodiac - Invested from the start,9,3 March 2020,"I've been trying to go back and watch more films made in the 2000's, as I have missed a lot of good ones and just need to take a break from modern cinema. I think it's safe to say that my favorite genre is thriller/mystery films, as I feel like I am more a part of the movie than any other genre. I was beyond invested into Zodiac, from it being a true story, to the eeriness and suspense throughout its course. Being that this is a true story, I tend to rate it in a different way, as what we are seeing is based on true facts. I tend to pay more attention to the overall acting and chemistry between the castThe cast is stacked for this film, and they all deliver compelling performances. I never dove to much into the story of the Zodiac killer, but I've heard that the movie does a great job of presenting facts and actual details of the crimes committed. I have also heard that there is a whole other world of knowledge on the crimes, and I intend to investigate and learn even more as the movie was beyond interesting for me! I felt so invested in this movie from the very start and feel that everyone should watch it.This film focuses on the Zodiac killer, a serial killer that would kill his victims and proceed to taunt the media by sending notes to the press containing his confession, as well as cryptic clues to let them know he is truly the one who committed the killings. Jake Gyllenhaal plays Robert Graysmith, a comic artist with a serious obsession with puzzles. He takes it upon himself to try and ""unmask"" who the killer really is, and the whole movie documents his strategies and determination to solve this. 2 of the other main stars include RDJ playing Paul Avery, a writer for the post, and Mark Ruffalo (one of my favorite actors of all time) playing Dave Toschi, the main investigator on the case.The main chunk of this film focuses on Graysmith being determined to unravel the different killings that happen, and connect the pieces, much like a puzzle. Toschi loses hope of ever finding out who the killer really is, as do many others, but Toschi comes around to a final proposal of the killer near the end of the film, but to this day, the killer was never 100% identified. I feel like I can't do to much more analysis until I read more about the case, but from a movie standpoint, I was never not watching and recommend to any film junkie!!",Zodiac
480,diffguy,"Frustrating, Yet Worth It",8,23 November 2019,"This film is a perfect example of powerhouse actors elevating a screenplay beyond its mediocre potential. The script was extremely dry with (probably) literal quotes from the real-life detectives, and comedic notes that were attempted hit offbeat. The immensely talented cast was able to make this much more than it would have been.The plot meanders from character to character without any apparent purpose for switching the point of view. It became extremely frustrating. For a good portion of the film, the viewer isn't even certain who the main character is, due to the constant switching between RDJ, Gyllenhall, Mark Ruffalo, and even Anthony Edwards to an extent. By about the two hour mark, the viewer is left wondering if there was any reason to include the point of view of those characters at all. I am only able to attribute this weakness to an attempt to be faithful to the source material of Zodiac, Fincher making certain he hit each event in the timeline to make Robert Graysmith's case coherent.But.There are two scenes that are peak fucking Fincher.Much like the near-end of Girl with the Dragon Tattoo when Mikael Blomkvist confronts (villain), Fincher creates the same pillow-clenching, breathless tension for Robert Graysmith with another suspect. I was literally on the edge of my seat holding two pillows to my chest. On top of that, the other gripping scene occurs halfway through when Mark Ruffalo and two other detectives are interviewing Arthur Leigh Allen. Fincher shot the scene of the four men from about 8 different camera angles as Allen recounts persuasive reasons for why the evidence against him can be explained away.Lastly, the final 40 minutes of the film makes up for the shortcomings of the first two acts. Not coincidentally, this is the only portion of the film that maintains a constant point of view without switching. And it has one of the two peak-Fincher scenes.",Zodiac
481,rcbbo,The Latest From the Greatest (Fincher),8,6 April 2007,"David Fincher is a directing God. Se7en, Fight Club, The Game and Panic Room are all really good movies.His directorial return to the big screen for the first time in 5 years had me more than a little excited as he decided to take on the Zodiac killings from San Francisco in the late 60s to early 70s.Zodiac chronicles the story of an seemingly random killer who terrorized the city of San Francisco for years. After committing his second murder in 8 months, the Zodiac killer contacts three newspapers in the area and orders them to print a cipher on the front page of the newspaper or he will continue to terrorize the area.Columnist Paul Avery (Robert Downey Jr.) and cartoonist Robert Graysmith (Jake Gyllenhaal) both immediately become engrossed in the case. For Avery, it's his job. For Graysmith, it becomes a passion.Inspectors David Toschi and William Armstrong are two who follow the case very closely and go through several interviews to try and pin the Zodiac killer.Over the next 2h40m we see the grisly murders of The Zodiac and the investigators failed attempts to track him down. It gets to the point where he is toying with columnists, investigators and the general public.For the first half of the movie, we are fully in the grasp of David Fincher. He keeps you fully engaged in the movie. The second half begins to drag as the story begins to focus on Graysmith's attempt to bring down The Zodiac. Graysmith goes through the files and contacts three different people involved with the case on a regular basis to try and crack the case.The main problem with Zodiac is that the second half of the movie seems to do nothing except review all the info you got in the first half, only it does it all in a very slow fashion and with a lot less of that Fincher flair.The one thing that is consistently good about Zodiac, is Robert Downey Jr.. Downey is great in the movie from beginning to end.Overall, I'd say it's a good movie, but the second half could have been more interesting than Fincher made it.7/10",Zodiac
482,melinetto,it's a quality one but i'm not so pleased with it,7,19 May 2021,"Another narrative which is full of mystery from David Fincher. And just an another sleuthing flick after Seven. But unlike Seven, it is a slow-paced movie and i can say that i didn't get much a taste of it. Frankly, you wanted to know who this serial killer is but after passing some time and you know, after a certain point, i think, it doesn't matter anymore. Maybe, David Fincher wanted the audience to have some kind of this feeling. Or maybe, you know, very much likely lol, i'm the only one who's just feel this way...Robert Downey Jr. Who plays the character of Paul Avery who's just a troubled and alcoholic guy performs really well. And Jake Gyllenhaal, as you know and like always is so good in the role of Robert Graysmith who's a passionate, determined and tenacious cartoonist.David Fincher is one of my favorite directors and is in like my top 10 but Zodiac isn't amongst my fav movies, that's for sure.",Zodiac
483,za-andres,"""Zodiac"" is of the rarest-and dying-type of Hollywood thriller",9,12 March 2007,"Exhilarating, unshakable, mesmerizing, baffling, and adept beyond belief, David Fincher's Zodiac neither lacks ambition or audacity. Combining all aspects of Fincher's works from his cynical Se7en to his brilliant Fight Club, Zodiac is of the rarest --and dying-- kind of Hollywood thrillers, both simplistically alive and meticulously astute.Shot on state-of-the-art HD by Harris Savides via a process that required absolutely no celluloid or tape, Zodiac gives off somewhat of a rich, smoky feel, often felt as if it were shot with a Mini DV. This also gives a feel of realism towards a film that is not supposed to be interpreted that way at all. Such a toned-down aesthetic (full of fades to black) is matched by David Shire's taut score and the director's conspicuously reserved camera work, which favors both masterful crane-shots and visual close-ups giving the audience it's grab towards emotion.Although Zodiac looks like the average, done-deal, it truly isn't. Mixed with stunning casting (especially Ruffalo, who finally proves himself), a beautiful chronology that never seems to slog the film's pace, and a feeling of overall realism, Zodiac really is a director at the top of his game. The film is in its own world, unique in its own ways, but also glares a sense of naturalism. Zodiac embeddes the beauty of itself in our minds, creating a stark, unforgettable journey that truly must be seen to be believed.",Zodiac
484,Hollywoodrulez,Stick that in your pipe and smoke it,9,7 August 2010,I really like how the story follows a cartoonist who decides his going to prove himself to people that he can do more then draw cartoons. To all people who think that your prone to only being what you can I'd just like to say your wrong. Watch this film it is a true underdog story he might not solve the case but he comes damn close. Jake is once again brilliant in the role. After brokeback everyone kind of thought his to much of a soft guy to play any phiyiscal or tough guy type roles. Well they were wrong again. All round the film is true to the actual events and is well reasearched and presented. The way that David had it looking and feeling like it was the 60's again was also executed nicely.,Zodiac
485,praveenkkr,One of the most overrated movies,1,17 April 2021,"Started watching the movie with Seven movie in mind. After 30 mins into the movie, was not at all feeling like watching. In 1hr, was asleep. Woke up and started to watch again, but couldn't watch for even 15mins.Then, realized that it's not a movie but just recreation of a real world crime which is not solved to date, with start studded cast. Nothing more. Lot of local street names, person names, slangs and other localized stuffs makes it a pain to watch. Only people familiar with local language and streets and events can only understand what's going on.Not a global movie in any sense apart from the cast. Neither a enjoyable movie which cannot throw anything interesting at audience.",Zodiac
486,mjoyceh,great film,8,15 November 2020,"I first saw this film in a theater in 2007, when it was initially released. At the time, I was not impressed. I was probably distracted by the violence. But since then I've seen this film several times. With each re-viewing it gets better and better. Some highlights:1. Fincher does a terrific job portraying a US city in the late 1960's and 1970's. For anyone who was an adult back then, this film is something of a trip down memory lane.2. The soundtrack is great, and perfectly suited to the plot, especially a Hollywood studio band's rendition of Santana's ""Soul Sacrifice"".3. All the performances are great. This film was perfectly cast, and the three main actors are perfect in their roles.4. The film moves along at a fairly good pace.My only dislike of this film involves its violence. Fortunately there are only a few such scenes, and they are all easily bypassed if you are watching this film at home with a remote control.",Zodiac
487,ivymissing,Nice cast but slow.,6,6 October 2018,Honestly this film could have been a lot shorter and still hit the right notes. I love Jake Gyllenhaal but his presence could not save this film from being just mediocre.,Zodiac
488,crschnepf,Solid and chilling mystery,7,20 December 2019,"I love the film and the fact that it is a true story. I love all aspects of this movie, the ending could be a little more plot heavy though",Zodiac
489,MarkCrozier,Darkness visible,9,7 October 2009,"The final instalment in Fincher's epic dark trilogy showing the decline and fall of civilisation that began with Se7en differs in that it is not a work of fiction but is based on the true life events surrounding the Zodiac killer, who hunted his victims in and around San Francisco throughout the 70s.The movie opens in 1969 on the 4th of July with a stunning panoramic shot of fireworks over the city - an unforgettable image. Fincher's movie is based largely on the book by Robert Graysmith, a cartoonist at the San Francisco Chronicle who became obsessed with the case and ended up writing a book about it.Zodiac does a fantastic job of conveying the frustrating and exhaustive nature of the investigation, which spans almost two decades during the course of the film and remains open to this day.Unlike the fantasy world of TV shows like CSI, many cases of this nature are never solved or may take decades to close.Fincher takes us on this journey and we watch as the principle players in the Zodiac drama are forever altered by the case.The players are uniformly superb, in particular Jake Gyllenhal as Graysmith and Robert Downey Jr as Paul Avery, the crime reporter who covers the Zodiac case for the Chronicle.John Carroll Lynch gives an amazing portrayal of Robert Leigh Allen, the man Graysmith believes to be the killer.Art production to deliver a convincing 70s San Francisco is of the highest standard and the film is beautifully shot (look out for the recurring blue and yellow themes).Zodiac shows Fincher at the height of his considerable powers as a visual stylist and story-teller.",Zodiac
490,Kroshe,Not Fincher's one of the best..,6,29 October 2009,"Zodiac is a moderately interesting but overly long film about a serial killer's reign of fear in the San Francisco area in the late sixties. The length of this film is I guess in keeping with the longevity of the police investigation into the case. I didn't find it to be a particularly gripping or absorbing film and it is hardly a thriller either, but it does ""just"" enough to keep the viewer from switching off. It's a dramatisation of a true story and you can see where the cinematic bits have been slotted in to try and make a film out of it. However, despite its clunky moments of crass direction the story in itself is quite interesting and the film is made watchable by a very enjoyable performances from Robert Downey Jr. and Anthony Edwards.If you're expecting an action packed thriller which keeps you on the edge of your seat throughout, then you'll be disappointed. So if you're after an adrenaline rush, look elsewhere. Otherwise it is not a bad movie although it doesn't fulfill my expectations for a David Fincher film.",Zodiac
491,m_durukal,Incredible story,7,21 April 2020,Incredible story but for me it was a mistake to see directors cut: too long :(,Zodiac
492,Extinctive,"Neatly executed, but useless story for film",6,13 July 2007,"I really have no idea what is so special about this one killer that it needs so many remakes and books about it? We get to see a lot of really fine actors and amazing actresses do what they're good at, but this is like watching a repeat of a story we all know too well (even if we don't, because we could make this one up ourselves!). You'll be watching this wondering how much it has cost, and why they wasted it on such a thin story.I did not have a problem with the duration, it was all done very well; the scenery, the sets, the sixties, seventies, eighties were all portrayed like only these guys can, and it's nice to see these actors perform so well, but it doesn't extend from that. I had a similar feeling after The Departed. Something too artificial and forced about it all. It just doesn't get to you as much as it's supposed to.Some movies I'd recommend instead, somewhat neglected, but actually more worth your time: ""Wolf Creek"", ""The Matador"", ""Blood Diamond"", heck, I'm sorry for those involved, but even ""Vacancy"" and ""Hot Fuzz"" were more exciting to watch than Zodiac. Or, if you can, please see the TV-series ""Dexter"". It blows away a movie like this in all aspects. Or even a series like ""24"". After seeing those, a cheap story-line like the one in Zodiac, completely pales in comparison.It then comes as no surprise that the high rating on IMDb is not appropriate. This shall go down in time, no doubt, as it doesn't belong in the Top 250. It honestly isn't worth more than a 6.2 rating here; The story seems to have no moral to it, it comes across as useless, the scenario is often too difficult, slow and uninteresting, and I blame those who created it for pretending not to know or see this. I'm certain they knew what they were filming wasn't very interesting. People get killed everywhere, under fascinating circumstances, and this is what you come up with? I didn't pay to watch it (friend borrowed me her DVD), would have felt ripped off if I had.",Zodiac
493,davulture,A Very Haunting Movie about the Infamous Zodiac Killer rampaging San Francisco,9,16 August 2007,"Zodiac was probably one of the most interesting movies I've seen of 2007. Granted I've been watching mostly three-quels and missing the compelling fix of an original story, Zodiac passed the radar until I recently checked it out. The story focuses on a Mysterious Zodiac Murderer rampaging San Francisco between 1969-1978 and the story of how a cartoonist named Robert Graysmith (Jake Gyllenhaal) an Reporter named Paul Avery (Robert Downey Jr) a Detective Dove Toschi (Mark Ruffalo) and his partner Bill Armstrong (Anthony Edwards). The movie is very interesting and never gives a particular identification on who the Zodiac killer actually is and the peak of the movie is when the story starts to shift away from Downey and Gyllenhaal and instead focus on Ruffalo and Edward's character and when they finally target down a suspect named Arthur Leigh Allen played masterfully by John Carroll Lynch. The movie weaves through a maze and shows how this Zodiac case effects all the lives of the individuals involved in it. Although the movie is probably one of the best of 2007 I do feel that after Downey Jr and Edwards left the movie in the beginning of the 3rd Act toward the finale, the movie lacked the energy that drove it toward the beginning and began to sag a little bit. Though still the movies and it's performances from everybody including Bryan Cox and Donal Logue max this a very well acted and interesting movie that leaves chills up to your spines up until the final scene. Well done.",Zodiac
494,silversurfer_umit,Not a bad movie but you must be patience,6,13 July 2009,"Firstly I must say that this movie is not like as I expected. I was expecting a movie that contains more action and horror scenes but this one was like a documentary. The movie is so long, I think this is unnecessary. There is no problem with the acting, it was good enough. If I am going to talk about colors and places of the movie, I will say it was not that good. Colors of the movie was so classic style, it was not shiny. Places were not that much, film was going on mostly at indoor (offices, houses). Lastly this is not a bad movie but you must be patience to watch it. Also if you like detective, crime or serial killer movies, there are a bunch of good and interesting one around.",Zodiac
495,remindeer,Garbage,1,18 August 2018,"Anyone who has actually read a book about the real Zodiac killer in real life would flush this movie down the toilet. Besides the very short dramatic scenes where the killer actually does any killing, the rest of the movie is full of filler and garbage. Avoid this one.",Zodiac
496,daniel-andrews47,Give up.,1,1 December 2013,"I wasn't aware that David Fincher directed this film until after seeing it, and unfortunately it's only fitting as the ending to Se7en was left equally as pointless.There is no content to this film. Whatsoever. And I mean it, seriously. It is an unusually lengthy film which is 95% simply a bundle of names (suspects), letter-reading, office conversations and a collection of unmemorable dates. The remaining 5% would be, I'd say, the first quarter of the film in which murder scenes take place. Thereafter, it very quickly loses its tract, intrigue and any initial appeal it gained and is very hard to watch through to the end.There is no meaningful ending to the film (surprise) and you are simply left with a few cuts of text explaining what happened to people after the nothing happened, almost as though the film-makers themselves got bored with the storyline and stopped bothering.Overall a poor piece of work that, much to my amazement, has received unjustifiably good ratings. I recommend you watch something else with more substance... or that David Fincher directs something with an actual -point- to the story of the film. A very time-wasting experience.",Zodiac
497,andrfenlon,I have a dream,1,10 August 2007,"that one day, someone will make a stupid, film-noir style, historical drama, with the pace of a snail on sedatives, that will slowly build for three and a half hours and then culminate in a paragraph-long explanation of historical events that say absolutely nothing. I feel so violated right now. I wish the zodiac killer had taken out David Fincher. Just because I am required by IMDb to make this comment longer, I must add that the acting was atrocious, and I feel ashamed for not having identified how bad this film was going to be in the first scene, when I thought it was strange that something that had been hailed as such a masterpiece would have had acting that was so unconvincing. let me be remiss by not complaining about the exposition, development and everything else that was wrong. screw Hollywood. thanks",Zodiac
498,kreamykonez97,The Zodiac is coming for your Fincher!,5,9 March 2007,"ZODIAC 2007 (JAKE GYLLENHAAL, MARK RUFFALO, ROBERT DOWNEY, JR.) DIRECTED BY: David FINCHER ~ THE RUNDOWN: David Fincher better watch his a** because if the never-captured Zodiac Killer is still around, the guy might decide to slip his hood on one last time and enact revenge for this frighteningly paced catastrophe. ~ Well the Zodiac STILL hasn't had a good movie made about him, and with a case as horrifying and extremely intriguing as his - I'd be plain pis*ed off! I mean, wow, the guy went around in an executioner's outfit stabbing people in broad daylight, as well as totally messing with the San Francisco police department for years...yet, so far, every movie about the guy has just sucked, including this one, and I truly am disappointed because David Fincher is a brilliant filmmaker and his take on the Zodiac killings looked so promising. Yet, this movie, by no means, delivered and only makes the true events unappealing. The pacing was horrible and the screenplay was muddled and jumpy with no sense of where it wanted to go or how it wanted to present what happened. Now, I know it's based on a book, but I guess the book must suck too. Also, the Jake Gyellhaal/Reporter aspect of the story was boring, clichéd and basically the same thing as that straight-to-video Zodiac movie made recently with Rory Culkin in it. Everything about the film was completely expected with little to no innovation and I'm sorry to say Fincher, but your energies were completely wasted. And, what the hell was up with all the subtitles? They were definitely unnecessary every two minutes. ~ The movie was two and a half hours in length but seemed more like three and a half. Looking back on the film, most of the good stuff was foolishly jammed into the first hour or less and the rest of the film comes across as a tedious, incomprehensible cycle of Gyllenhaal running around getting information about the guy with little suspense and entertainment value. This is a problem because no one wants to sit there and listen to long strands of information read to them. That just plain sucks. It's true there was some genuinely funny dark humor, but not enough to compensate for its problems, and, anyways, this isn't a comedy and shouldn't be awarded points for a little cheap humor, despite the fact it was indeed tasty and very brilliant at times when Fincher somehow managed to showcase just a little of his brilliance here and find a middle ground between horror and dark humor. Furthermore, in Zodiac's support, Downey Jr. was amazing and with this movie he's finally starting to show how amazing of an actor he is again. Also, it was indeed very, very well and very consistently shot. Yet, in the end, Zodiac is easily a waste of time.",Zodiac
