,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,RyanEberhart,Another All Time Favorite!,10,25 July 2013,"The Goonies is another of my favorite movies of all time. Who hasn't watched this many times over the years? When I was growing up many friends wanted to go on adventures like the kids in this movie.Mikey, Mouth, Chunk, Data and Brand are the Goonies. They find a treasure map and all except Brand think it will lead to something. Something that will save their homes. They have to over come obstacles and booby traps as well as being chased by three dangerous criminals, the Fratellis. They enlist the help of Andy and Stef along the way. Another enlistee is an unlikely ally in Sloth, who is a Fratelli, but is mistreated because he is physically and mentally impaired.The Goonies first encounter the Fratellis at an old restaurant along the coast. The restaurant is the starting point for the treasure map. They decide to wait until the Fratellis leave to explore the restaurant. The Fratellis come back unexpectedly while the Goonies are in the basement. Their only way out is to go through a secret passage in the fireplace. Chunk is left behind because he got trapped in a freezer when they found a dead body. Chunk escapes the basement through a window but is later picked up at the side of the road by... the Fratellis.Meanwhile Mikey, Mouth, Data, Brand, Andy and Stef continue on with the treasure hunt. They come across several booby traps and the remains of a former treasure hunter. They find a key around the neck of Chester Copperpot, the dead treasure hunter, and then set off a booby trap that drops large boulders from high above that are meant to crush intruders.Next the Goonies find a well and they think for a split second that they have found the treasure. Unfortunately all they found was a wishing well. A suitor of Andy's, Troy, happens to toss a coin in the wishing well. The Goonies throw the coin back up and he offers to help them out of the well. Mikey talks the others into continue on the treasure hunt.Back at the restaurant the Fratellis question Chunk. After finding out that the tunnel in the fireplace really exists the Fratellis leave chunk tied up in the same room where Sloth is kept. Chunk and Sloth become friends. Sloth breaks free and helps Chunk to get free. Sloth hears his echo coming from the tunnel in the fire place and follows it, leaving Chunk no choice but to follow.While in the well the Goonies find another booby trap that nearly kills Data, but he saves himself by using his ""pinchers of Hell"". They climb down into another tunnel. Having decided to get a pitstop out of the way Andy decides that it is time to make a move on Brand. Brand sends Mikey to see what Andy wants and ends up getting kissed by Andy. Andy thinks it was Brand that she was kissing.The next obstacle is a log bridge over a raging river. Data is the last to cross and he sprays oil along the log to slow the Fratellis down. It works.The next booby trap the Goonies find is a piano made of bones with a skeleton as the a head piece. Andy has to play the notes on the back of the treasure map in order to help the rest of the Goonies to continue on their quest. If Andy fails to play the correct notes the floor will drop away and they will fall to their deaths. Each correct note opens a door little by little so they can keep going. Andy is able to play the correct notes just in time as the Fratellis are right on their heels.The Goonies escape and come to a water slide type obstacle. The treasure map turns out to be real. The Goonies find the treasure of One Eyed Willie. The Goonies start loading the treasure into their pockets. Mikey empties his marble bag and puts several jewels inside. But before they can gather any treasure and get away from the Fratellis, the Fratellis show up and capture them. Chunk and Sloth catch up to everyone and help the Goonies to escape.As the Goonies and the Fratellis escape the cave that One Eyed Willie's ship is in the cave walls begin to fall in, eventually allowing the ship to set sail again. The police find the Goonies and the Fratellis walking up the beach. The Goonies' parents are called and they all have a joyful reunion. Eventually the jewels are found in Mikey's marble bag and they help to save the homes of the Goonies' families.I was six years old when this movie came out. I loved watching this movie every chance I could. Now that I have it on DVD I can watch it every day if I want to. For a kids movie it's pretty good, even nearly thirty years old. The acting is pretty good for a bunch of child actors, not forced. The action is pretty good; the story was pretty good. A lot of comedy; a lot of laughs.",The Goonies
149,ADOZER200,the greatest movie ever made!!!!!!!!!!!,10,4 April 2002,"If this movie isn't on your top ten list of movies then obviously you haven't seen it yet. Out of all movies I have seen this movie had the biggest impact on me. It had everything you want in a movie without going overboard. I have never seen or rented a movie more than this one and everyone I have talked to about this movie agreed with me that it was one of the best films ever made because there was no other film like it. Sure it didn't have the greatest effects nor the greatest actors nor the greatest music but who says you need great anything to make a great movie. This is the most highly recommended movie. If you haven't seen this movie than you're missing out(either that or you're a rock). I enjoy it more and more each time I see it. I have never seen an adventure better than.....The Goonies. God, I am a huge fag.",The Goonies
150,ravsten428,Follow them size fives!,10,6 August 2011,The Goonies is a movie to watch on one of those cold rainy days.The Goonies are in trouble. The Goondocks is under a threat of being torn down buy a business tycoon who wants to build a resort on their property. The gang decide that they need to find a way to help Mikey and Brand's parents who can't come up with the money to save the house. They go into the attic to look around for something valuable and they come across an old treasure map that will lead to a treasure that used to belong to a pirate named One Eyed Willie.Along the way they run into the Fratelli's who are wanted for counterfeit. The Fratelli's try to go after the gang after they find Chunk who has gone to get help from the police. Chunk tells the Fratelli's that his friends went down the fireplace. Adventure follows.The Goonies have a wonderful cast. The late Anne Ramsey who plays Mama Fratelli qualifies as meanest mother ever. Even her own sons take a beating from her during the film. I love the little arguments she has between her and Mouth.My biggest problem with the film is that they don't decide to put the Octopus scene back in. You hear Data talk about it but we never see it. The people who own the film should re-release it with this great classic scene that I remember watching at a young age.Great classic 80's film.,The Goonies
151,kittiwake-1,a classic,8,21 August 2006,"This is underdog does good at its finest. You've got kids who are about to be kicked out by the ""rich"" people just so they can build a country club (""I hope they sink their balls and never get them out."") A little crush (""shame, shame, we know your name""). A comic relief, popular in the 80s ""fat"" kid (""do the truffle shuffle"" ""oh, c'mon"" ""do it!"") Even an escaped criminal and family who are on the run from the cops, their vehicle recognized by Chunk because it has ""bullet holes the size of matzo balls!"" They collide in a humorous way, leading to the kids through a secret passage underground -- finding the ""rich stuff"", and Chunk unburdening his soul of his very worst behavior (his uncle's toupee as Moses' beard...the pushing of his sister down the stairs -- blamed it on the dog --, and the ""worst"": taking a bottle of fake puke to the movies and unleashing it from the balcony onto unsuspecting viewers below accompanied by retching sounds...) Follow along as they turn into pirates, friends and equals, then into kids again as they are-rescued finally on the beach. You can't beat this film for great one-liners (""I'm setting booty traps"", ""we could be downing the brew-skies, scoping out some babes, but NOOOO, someone had to go and fail their driver's license test"", ""Hit puree!"", ""Drug dealers wouldn't be caught dead in those polyester rags!""...) It's a must-see for anyone who enjoys a good adventure, especially those who root for the underdog and like to see the antagonists squirm and get it in the end.",The Goonies
152,javi-y-se-acabo,"A Fanstastic, Funny And Entertaining Classic",10,9 November 2017,"The Goonies is one of those classics that you could re watch lots of times and you would still enjoy it as much as the first time.It tells the story of a group of kids who found a map with an X in it, so they decided to go across their town to look for the pirate treasure they think it's hiding somewhere near them, but they have to escape from the Fartelli Brothers who also want that treasure for themselves. The story is fantastic and is like a teen Indiana Jones adventure movie. The cast is perfect. From Sean Astin's Mikey to Josh Brolin's Brand, all the kids are fantastic in the movie, and they really act like kids, screaming one over the other, insulting each other, doing stupid things and that's a really great thing.The action and the adventure moments of the movie are fantastic. It's just pure fun and entertainment and it sure has some of the best moments of this kind of movies (I specially like the part in the ship and the parts where they're trying to avoid the ""booty traps""). The score by David Gruisin does no other thing than increase the fun and adventure of the movie.I would recommend you this movie if you're an adventure-action lover, specially if the movie is set in the 80's.",The Goonies
153,Amityville15,A great adventure...,9,13 August 2014,"5 kids find a treasure map in the attic and decide to pursue it hoping that it leads to treasure that has been stashed there for hundreds of years. However their innocent quest turns into a fight for survival as a prison-escapee and his brother and his mom also chase the treasure.This film starred: Sean Astin, Josh Brolin & Corey Feldman.The Goonies is a timeless-classic which was released in 1985, this film is funny, has a little bit of romance is is a great adventure and also has a bit of suspense. I like every character in The Goonies but my favourite has to be Mouth played by Corey Feldman he is just hilarious as is a great actor especially in this and the lost boys. Highly recommended.****/***** A near-perfect movie.",The Goonies
154,JohnLennon1985,I smell Ice Cream...,10,22 December 2002,"This movie now qualifies as one of the most underrated movies ever. The Goonies was an entertaining adventure movie with alot of laughs, and a 6.9 doesn't do it justice.Sean Astin did a very good job on this movie for his age at the time. Corey Feldman and Jeff Cohen provided some great comic relief.The music was pretty good, and there was alot of eye candy that kept me in awe.I gave this movie a 10/10, as it IS a very good movie. It may be among my favorites. Good job, Spielberg.",The Goonies
155,henrys-88548,I love the 80s,6,19 April 2021,"Being 39, maybe I'm too old to enjoy this. But I love most 80s films, even went to the drive-in to watch this like they did in the 80s! Anyway, the Goonies is a very silly film. You get the impression they are on a film set at Universal Studios the entire time. Nothing is remotely believable. Also at any given moment in the film, at least 2 to 3 characters are speaking at the same time, usually shouting. It gets annoying quickly. That said, the characters are likeable enough, although only a few are memorable. I recommend this for children, not adults.",The Goonies
156,Melissa Alice,I wish I hadn't watched it!!,2,1 February 2000,"This movie is one of the worst I've ever watched!  About every other sentence had either swearing, using God's name in vain, jokes insinuating something bad, or disrespect to each other. The basic plot by itself was not bad; the underground treasure-hunt was an interesting idea, but I advise everyone that it is not worth watching, and it should definitely not be rated PG or labeled a ""Family"" movie!  I didn't feel like smiling at all throughout the whole thing, and I'm ashamed to say that I watched it all!",The Goonies
157,Car316,Enjoyable adventure.,10,25 July 2001,"The Goonies is an enjoyable adventure about a group of kids going on a treasure hunt, so they can save their homes from land developers. The kids are quite entertaining and funny, some more than others, but they're all memorable. There's also lots of suspense and thrills. It's so cool that this is finally coming out on DVD. I can't wait for that. Overall, an enjoyable adventure that will never grow old. *** (out of four)",The Goonies
158,waterman1976,Blast to the past!,8,18 May 2021,"Yes... to the past. And yes... from the past. Having seen this a couple of times in my childhood with my best friend on VHS and with chips and softdrinks, this really was a pleasant surprise on Amazon Prime.Watching this again in 2021, it truly stirred up some really good childhood memories. The friendships, sneaking away from home and all the rest that made my childhoodyears more bearable. The Goonies had so much good stuff in it, that it never got boring and was fun to watch every time.Looking at it now, it's still a good movie. Yes, outdated, but a solid story with a great cast and that ""magical"" Spielberg quality that is so recognisable. I loved watching it again!",The Goonies
159,Strider_1978,Reminds me of everything I loved doing as a kid.,10,25 December 2006,"I'm giving this film a ten for reasons that are closer to my heart than a technical breakdown of cinematography, acting etc etc.I love movies; the older ones rather the than the newer. Because in my opinion, the older ones serve as reminders of how it used to be.I remember when I was that age, and I watch them on bikes and hanging out in their 'goonie' world. It is (excuse the oxymoron) almost exactly how I used to act with friends when the world was our own magical empire. We were never out to hurt anyone and we knew everyone in the neighbourhood and they knew us. The worst thing that could happen to us as kids was getting called in to supper when it got dark.I'm giving this film a ten, because of what it represents and how it does things. It reminds me how things used to be before I had to start being responsible for my life on a bigger scale.I think, though society has changed and kids are just not the same anymore (me being second generation in my late twenties), there is a goonie in everyone somewhere, and this film brings it out, and makes me laugh every time. It takes me back, excuse the cliché, to the wonder years.",The Goonies
160,nickthegun,Goonies r good enough,10,23 October 2002,"Anyone who grew up in the 80's will list the Goonies as one of their favourite films, or at least look back at it with a misty eye.It had everthing you could want, thrills, spills, pirates, booty, adventure, freaks and bad guys. I just wanted to be a Goonie or go on a Goonie style adventure. Even the place where they lived was cool. A big old house in a picturesque bay town. You don't get houses like that in England. The only interesting thing you would have found in my loft would have been a dead pidgeon.Then there were the Goonies themselves who just seemed so cool. Data's gadgets and smart mouthed ..erm.. Mouth.We are first introduced to them one by one in the fantastic introductory sequence. The bad guys of the piece, the Fratellis, organise a jailbreak in a huge 4x4. In the process of doing so they speed past every member of the Goonies, introducing their character traits. Then they all get together at the leader Mikies house and just doss around for a while feeling sorry for themselves, because a property magnate wants to but there little town and turn it into a country club (although the bay looks like it would make a poor golf course, but hey). So this is the Goonies last day together and they have to do something about it. And don't they just.What follows is like a comedy Hardy Boys crossed with a game of Mousetrap. Some of the set pieces are genius (the pirate, One eyed Willie, had a penchant for elaborate traps to stop people pinching his booty) and the sets are equally inventive. The gang get themselves into various scrapes with the traps, or the Fratellis or both and somehow always come out on top.Richard Donner's direction is always brisk, the young actors performances are superb (specially the fantastic 'Chunk'), the senior cast is very good and the dialogue is chock full of hilarious lines.I must admit I look back at it through rose tinted glasses. I was in awe of it when I was a kid, and now when I watch it, it reminds me of my childhood and all the things that was great about it. I cant fault the Goonies, even now. I still believe it is the perfect kids film.I am probably preaching to the converted, but if you havent seen the Goonies, go and buy it now! And if you don't like it, what the hell is wrong with you!?!?!?",The Goonies
161,furiousneon,CLASSIC,10,6 July 2003,"This movie is just great.  Its Classic.  Everytime i watch this movie I fall in love with it again.  Its just that good.  The kids are the best, they make the movie what it is...Chunk, Mouth, Mikey, Data..all of em', theyre all awesome just like the movie.  This movie is Classic to me and i know many other people feel the same way.  It has everything a movie should have, Its a heart filled fantasy with comedy, action, thrills and it makes you feel good...and thats what a movie should do.  I recommend this to anyone who wants to have a great time watching a movie. 10/10.",The Goonies
162,ivony,"Fun fun fun, but first you have to do the truffle shuffle!",10,19 May 2003,"Treasure hunts.  Who doesn't remember digging under the porch, in creekbeds, hollowed out logs, etc to find the buried treasure you just KNOW is hidden there somewhere?  The Goonies is a fun-filled ride right back into our youth where treasure hunts are no longer a thing of the past.I absolutely loved this movie.  It was just so much fun to watch when I was a kid and just as much fun when I watched it again as an adult with my own kids.  Of course the movie has moments of predictability, and no, the villains aren't all that intimidating...they're actually quite moronic. But that only adds to the charm of this movie as well as its comedic value. Although there are lessons peppered in (don't judge by appearances, right vs. wrong, etc), overall, The Goonies is a wonderful exploration of childhood friendships and imaginations...from Data and his many scientific creations to One Eyed Willy and his pirate ship.There isn't a character in this movie I didn't fully enjoy watching...you have the dim-witted, evil Fratelli's, heavy-set, melodramatic Chunk, Data with his ""booty traps...that's what I said, booby traps"" galore, the odd-looking but loveable Sloth, and Mouth with his, well, Mouth.  Those are only a few...there are many more.  A lot of great lines come from this movie along with memorable moments (the Truffle Shuffle).  I've seen The Goonies about a hundred times and I STILL enjoy watching it over and over again.
This is absolutely a pure, fun-filled movie to enjoy with your kids, grandkids, nieces and nephews, or simply by yourself.  Hang on and enjoy the ride!  The Goonies earns a solid 5 out of 5 stars!",The Goonies
163,RuriGokou,Wholesome,8,4 July 2021,"I read some of the negative reviews about this movie on here, and while the shouting/acting is annoying and the plot is pretty cliche. At least it's a wholesome film with a primarily all white cast, and none of this woke BS being shoved down my throat. You got kids acting like kids. This was a breath of fresh air. I just can't stand any of the movies today. Anything after 2018 is unwatchable.",The Goonies
164,ivana-7,an adventure for everyone,10,22 July 1999,This is the best adventure movie I ever seen. Its so funny and it will keep you at the end of your seat. I think the glue that keeps this movie so good is the colourfull characters and the story that is so well written. No matter how old are you you will like this movie.,The Goonies
165,TheNameBrand,"A Classic, A Must See",8,1 June 2018,"It's a great classic of it's time, a film that shows great kid camaraderie strewn beautifully across some incredible sets, resulting in a great ride indeed. You just gotta watch this incredible classic",The Goonies
166,spooky_trix,the dvd,9,11 September 2001,"I just watched the DVD last night, I am totally impressed.  If you are a fan, go and get the DVD today! The menus are fun to play with, the special features include outtakes (including the infamous octopus scene), full length commentary featuring donner, and all the goonies (except sloth, who is deceased).  The best feature is the two part music video for Cyndi Lauper's ""Good Enough"" song. If you've never seen it, i'll describe it: it features lots of the original WWF wrestlers (remember when wrestlers were like super heroes and super villians not just a bunch of oversized rednecks?) like Andre The Giant and Rowdy Roddy Piper! The dvd is presented in widescreen, so you get that great movie experience you come to expect from DVDs.  The cut is remastered, of course.Nostalgia is very important with a movie like this.  It might not have the most original plot, or the best acting, but for anyone who grew up with this movie, it's possible that this movie can instil the greatest feeling of nostalgia in us 20 somethings.  I practically have to hold back the tears everytime I hear ""good enough.""  Having the music video to remind me of those old saturday afternoon wrestling matches, a making of feature, and a brilliantly restored print, really brings out the nostalgia. Now if only they'd make that sequel!",The Goonies
167,ghettodogaudio06,Cool 80's Kidz Flick!,8,28 January 2008,The Goonies is a 1985 kids movie produced by Steven Spielbergo himself has Corey Feldman and the screenplay was written by Christopher Columbus who would go on to direct the first two Harry Potter films. Very high budget film of the time most likely. Very nicely shot like many films of this time period they spared no expense. I really liked the adventuresome storyline that shows a unrealistic/realistic trouble this group of kids called The Goonies get themselves into. There is the cute boy/girl aspect to the brother and the girlfriend. I love the Chinese kid Data and his totally wacked out gadget belt. This movie is not overrated in any sense. I would have loved to see this in the movie theater but it came out when I was a baby. I remember seeing ET in the theater and that's one of the films that really influenced me and my love for movies. It's films like ET and The Goonies that are just fun films that never die because there so good that we pass them on to the next generation.,The Goonies
168,nEoFILM,Classic,9,28 March 2011,"I first watched this seminal 80's classic in 1988, when it first appeared on TV and I was blown away by it. I was 10, roughly the same age as the lads and here was a film with a raucous sense of humour, strong child characters and large-scale plot which has made this film a multi-generational classic, with our parents, us as parents and our children all investing in the spirit of adventure of The Goonies.Named after the Goon Docks of which they inhabit, a group of kids, after finding a treasure map, decide that this is their last chance to save the town, which is to knocked down in favour of a Country Club. This leads them on an adventure through the booby-trapped underground catacombs of the town, as they follow the map to One Eyed Willie's treasure.They get mixed up with the Fratelli's, a matriarchal crime family who get wind of the treasure and follows them into the caves.The first ting that struck me about this, is after all these years what that it was still fun, enjoyable and even though I might not bother watching by myself, I would defiantly enjoy seeing again with the right audience. The raucous nature of a group of children together in a room is captured so expertly here, with a young Sean Austin, now famous for his portrayal of Samwise Gamgee in the Lord Of The Rings trilogy, holding the pack together; but the chaos is portrayed perfectly.The language is good here too, with casual swearing amongst the kids, meaning that this must be one of the rare family films to truly capture the interplay between tweenage and teenage kids. Overall, this is a classic for all the right reasons, with the story by Steven Spielberg with only goes to further reinforce his status as one of Hollywood's greatest visionaries and a sharp, tight screenplay by Chris Columbus, who penned Gremlins the previous year and went on to direct the first two, but the weakest two Harry Potter movies.There is also the questionable issue of the way that the Fratelli's treat Chunk. When you think about it he is threatened with torture after being kidnapped and spending time with the murdered corpse of two 'Feds' who have been shot in the head, murdered in cold blood.I love this, treating the horror in a mature way, allowing it to used as humour but in a way to playfully scare kids, which it does. It is fun, but I do wonder where the PC brigade would let some of these plot points go in to a child friendly romp in 2011? I hope so, as it is the combination of elements that made this film what it is today.",The Goonies
169,JohnBoyRoy,Find the child inside yourself! (not in a Gary Glitter sense),7,6 April 2004,"The Goonies is one of those brilliant little films that are best watched on a rainy sunday afternoon*The sense of adventure that Donner creates is brilliant (I would suspect that the insight into child psychology Spielberg has helped him along the way, however).  The pacing of the film and its set-up is perfection - the children have seeminly no way to save their beloved homes (the most important place to yound adolescents) but their is a glimmer of hope with a fluke attic based discovery; and we've all, at some stage, gone snooping around in the attic looking for treasure (usually only finding our dad's secret porn stashes, sadly).The Fratellis are the best crime family ever created (after the Corleones) it really is as simple as that.  Check out Ma Fratelli giving a young Sean Austin (Mikey) a glass of whisky, and when he looks on in shock, stating ""It's wet ain't it!""Sloth is a living god, as is everyones favourite chuck-a-lunk Lawrence ""Chunk"".  Fieldman shines as ""Mouth"".My only problem with the film is that it was not made with the intention of ageing well - its cleary an eighties film - which is no bad thing if you are a buff of the era, but may be hard to stomach if you're new to the film.A bit of a sleeper hit, and a modern classic. 7/10  Highly recommend it.*For imdb users in Africa and India this may not apply.",The Goonies
170,kevanmoore,Good 80s throwback,9,6 May 2020,Brilliant for anyone. Even kids now will love it.Characters are brilliant. Makes you wonder if no sequel was a missed opportunity,The Goonies
171,whitesheik,Horrible,1,28 June 2009,"I sat with amusement reading these ridiculous ""reviews"" on The Goonies. Ninety-nine percent of them written by people who saw it when they were five or eight and who are 80s children. Well, what a stinker it is. I've avoided it like the plague all these years, but now I've seen it and I'm here to tell you I almost threw my shoe through the TV. The ""characters"" are so unrelentingly stupid and irritating, the ""script"" is one bad sequence after another and loaded with some of the worst dialogue I've ever heard in a mainstream film. It is a career low for everyone, if you ask me. You know, I saw lots of movies when I was a kid (not in the 80s) and while I can think back with fondness on some of them, I'm also not living in my past - and I can recognize that while it may have been swell when I was five, while it may hold some nostalgia value, I can also recognize a stinker when I see one from my past.But that's the deal with 80s children - they don't grow up. Same with 90s and the 2000s. Nobody grows up - thirty is the new ten and the world is not a pretty place. The one redeeming feature of The Goonies is its Dave Grusin score, which is terrific. Simply put, one of the worst movies I've ever seen and I've seen some doozies.",The Goonies
172,Seb_3,Its own pure charm,7,16 February 2021,"I really didn't think I would enjoy this, but it was actually alright.They do scream a lot in the beginning, which became annoying extremely quick, and it just kept going through half the movie, where they luckily tone it down a notch. This is where this movie begins to shine.And... I actually found myself rooting for these characters and ended up liking their individual traits even if they might be a bit shallow, but in some way that docent matter. As the group isn't some big band of superheroes, but instead just a group of kids and teens having fun accidentally stumpeling across a treasure map.If any of us found a treasure map as kids we would go mental, and dive right into the adventure head first without thinking of the consequences. - Just go and have fun - Just like the goonies did.
This is something we all wished happened to us as kids no matter if you grew up in the 80's, 90's, 20's.I can definitely see the charm that the 80's kids would have gotten from the goonies. It's just a pure quirky movie, with funny and dumb jokes, thats great for basically everyone. It docent evolve or do anything ground breaking, and is even predictable in a few areas, but it defiantly succeeds in just being a good time and im glad I watched it at least once.7/10",The Goonies
173,artdonovandesign,"Childhood nostalgia is the Only criteria to rate this film over ""1"" star",1,8 August 2021,"I just suffered through ""Goonies"" for the first time in my life while it's streaming on Peacock (Aug. 2021). A super annoying, pointless mess of pre-teen kids screaming over each other's lines the entire worthless time. It sure AIN'T an exciting comedy adventure. The reason for my bad review? I never watched the film back in the day, so I have no nostalgic reverie for it. The late 70's to mid 80's had the greatest comedy/adventure and adventure films ever made: Indiana Jones, Jaws, Close Encounters, E. T., BIG, Back to the Future(s)! But Goonies doesn't belong on ANY list of fun-film greats. It simply sucked. Pure and simplistically- just like the 'worse than luke warm' adventure plot. Did I mention the non-stop, yelling chatter? The NON STOP YELLING, SCREAMING CHATTER???I just KNEW there was a reason I avoided it. I was right to avoid it. It's horrible. Insipid and worthless.",The Goonies
174,Petie3-2,Only better with time,10,21 May 2006,"Considering what it tries to do and what it succeeds in doing, this could be one of the top ten movies of all time. I could show this movie to my audience (boys age 8-14) once a week forever and they would never tire of it. Say this about any other movie, I dare you. Everything about this film, from production values to special effects to sets to music to camera work to editing is A+ and deserves all the accolades it can get. Apparently I need to add lines about the characters to get over the ridiculous minimum requiring padding even if you've said all that needs to be said in a line or two. Sean Astin is cute, asthmatic and vulnerable and will grow up to be a good character actor, and type cast as a Hobbit because he is short. Josh Brolin, Martha Plimpton and Corey Feldman continued on to OK careers as older characters. In short, the whole is much, much more than the sum of its parts and is altogether a work of genius.After another 5 years my opinion has not changed one iota. This is a 10+ fivestar film for the ages; it appeals to kids of all ages and adults also because we (I'm 65) can at least identify with at least one of the weirdo goonies. Forever.",The Goonies
175,captain_astronaut,"It's definitely not ""good enough""",4,7 February 2005,"I remember as a kid wanting The Goonies to be great, but when I saw it something felt wrong about it. I thought it was okay, but knew it was lacking. I recently saw it again (20 years later), and I know what the problems are. Bad writing, bad acting and bad directing. Everyone yells practically nonstop in the film. You don't believe for a second that any one of these kids is a real person. There's one hint of a decent performance when Sean Astin is recounting the story of One Eyed Willy to his friends in an out of breath monologue. I won't blame the kids, but Spielberg and Donner. Chris Columbus' script felt slapped together in a weekend (probably was under the orders of Spielberg). I have friends who love it, and have fond memories of it as kids, but I guess I've always been overly critical. It's just that I wanted more as a kid. I wanted the same feeling I had when watching Raiders for the first time, or Back To The Future. Those films had something that The Goonies lacked. I'm in the minority, but I just wanted to get it off my chest.",The Goonies
176,schauweckerpsx,A real adventure movie.,10,1 May 2002,"I first saw THE GOONIES when I was 5 years old. And I was fasinated with it. I loved pirate stough. And still do today. I saw it aguin 2 years later. Loved it more. As soon as the new clamshell release came out, I bought it right away. I am ashamed to say that I gave it away because I thought that I didn't need it since I bought the DvD. I still love it. I never get tired of watching it either. For all you goonie fans out there, go on their website! And they ARE making a sequl! i saw the script!I really don't think people are giving this movie the credit that it deserves.",The Goonies
177,d-82284,"Should look at this movie, that childlike innocence, that kindness, that kind of beauty, fascinating.",8,8 May 2020,"This movie will remind many people of their childhood, happy, simple, beautiful. It is like a cave with a pirate ship, clear blue water, colorful treasures.
It is particularly worth mentioning that the character in the film resembles the bell ringer in Notre Dame de Paris. The director once again explained the value of kindness to us with the dialect of ugliness and beauty.",The Goonies
178,isaiahwilson15,The archetypal kids adventure movie that shaped the decade and the genre that would follow.,8,12 March 2018,"The Goonies is a movie that's inevitably going to show up on most all lists dealing with films of the 80s. While it does include its fair share of references to a good bit of 80s culture, the biggest draw I found with the movie is in the story. By no means is this a claim to boast it as being the most original story, but the smaller decisions to use a younger cast, focus on a classic pirate storyline, and root it with such relatable dialogue and characters is where the magic happens. 
The Goonies thrives from the kids. The careful casting, writing, and direction that went into making each kid their own special character is what has propelled the movie for decades. The stoic nature of Mikey plays perfectly off the perfectly named Mouth. The inclusion of the gadget based Data gives the movie a nice geeky side, and the cherry on top is in the form of the scene stealing Chunk. Then while the movie makes the smart decision to maintain its focus on the kids, the short fray into the teenagers subplots provides an enjoyable draw for the adolescent age group as well. Parents of today can then turn around and reminisce on the adventurous joys that came with being a kid in the 80s.Unfortunately a common argument that plagues a certain amount of films of every decade, but can stick out at times here is the technical aging of The Goonies. The dialogue dubbing, outdated special effects, and cheesy one liners can be distracting at times. In addition, the teenage subplot while minimal feels very artificial and last minute. However, at the end of the day, The Goonies lighthearted, feel-good story, dialogue, and characters cement it in the Pantheon of 80's Classics!",The Goonies
179,ZookGuy,A Good Family Film,8,3 December 2007,"When you have a family film produced by Steven Spielberg, the genius behind the only wonderful family film E.T., you're in for something really good. And the Goonies doesn't lie about that. There is humor for the kids and adults, also it has something that most family films don't, the characters actually are successful and they aren't all happy sappy.While parents might be shocked by the kids behavior (a 14 year old kissed a ten year old by accident OH NO! (sarcasm intended)) the kids wont imitate that impossible stuff. And sure the villains malformed son might scare kids. There's something in the Goonies that most family films are devoid of, imagination.",The Goonies
180,sjstobo22,Goonies Rock!!!,10,15 April 2006,"Goonies Rock!!! This is just one of them films you cant help but smile at when its mentioned. Its a classic! I have seen this film loads and loads of times, and never bore of it. For me Mouth is my favourite character. The things he says and does are funny. Chunk, well, he is funny too. Some great moments between Chunk and the Fratellis, all you Goonies fans know what i mean. They picked a great ensemble for this film without a doubt. Sean Astin, the cuter pie out of the bunch. I'm sure there were young girls out there who thought he was cute, i know i did. Data, what a fun character! Some of things he gets them all into with his gadgets. I can only say i have never met anyone who does not like this film. Its top quality viewing thats for sure. If you have not seen this film, then do so i beg you all!",The Goonies
181,nuddywizz,Brilliant,10,30 November 2019,With all the acidic metoo vomit destroying the movies these days thank god we can fall back on the timeless classics like this it's just a joy to watch,The Goonies
182,boffins,Classic CULT movie!!!!!!!!!,8,6 July 2002,"I'm 22 now and I'm still waiting to go on a 'Goonies' style adventure! I love the goonies, its more than just a kids film. This is so memorable, it has it all, Sloth, Chunk, Mikey, Mouth, Data, Momma Fratelli, etc, everyone loves the goonies. I could stop anyone in the street and ask them if they'd seen the goonies, and they'd probably reply with a quote from it! They just don't make kids films like this anymore, I must have seen it a hundred times and still it never gets boring, I was so pleased to buy the US dvd last year, and to actually here from the Director himself ( Richard Donner ) that the sequal is in the works, is just the stuff dreams are made of, there will be a whole generation who will make this one of the most eagerly anticipated films ever, ( I just hope it takes off ! ) I would like to say I wish some 'cool' director would give Corey Feldman a really good role, such as someone like Paul Thomas Anderson, this man needs a comeback more than any other actor! it was good to see him in the Moby music video for ""we are all made of stars""Goonies fans: if you love this film buy the dvd now!!!!!8/10",The Goonies
183,Jeope!,Goonariffitastic.,7,12 July 2000,"Our IMAX theater has begun showing ""cinema classics"" late on weekends - including this 1980s standout. Having not witnessed it in a theater in oh, say about fifteen years, I marveled at just how well it retained its 'fun factor'. Like many others, I originally saw ""Goonies"" when I was ten years old. It was a thrill-ride of adventure, jokes, comraderie and sheer 80s icons too numerous to name (the combination of Corey Feldman, Sean Astin, Anne Ramsey, the kid who played Short-Round and a soundtrack featuring Cyndi auper is lethal in its 80s-ness). Seeing it again not only brought back memories, but reminded me of how a good movie can sometimes be the one that is so much fun it masks the absolute absurdity of its plot - something about a group of outcast kids searching for pirate booty to save their neighborhood from greedy developers (like I said, absurd...but so 80s, you know?). Add to the pros of ""Goonies"" its kitschy band of ragtag characters, some of whom stay with you (Sloth, Mouth and the irrepressible Chunk) and some who don't (the older brother, the girls), and you have a movie that stands the test of time, for better or for worse. Damn fine movie. The Goonies were, and are, good enough for me.",The Goonies
