,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,plamenparvanov-75540,Road movie,1,18 April 2021,"Low budget, no plot, no suspense, nothing. Liam Neeson looks tired, old , it's time to retire.",The Marksman
256,rga-arq,Don't be fooled !!!,8,30 April 2021,"Is not just another Liam Neeson movie.......In this one, the end is different 😂",The Marksman
257,orecul224,bad movie,3,12 June 2021,The only good acting in this movie was from the dog & they end up killing him.,The Marksman
258,nledude,and the part of Liam Neeson will be played by Liam Neeson... but that's okay!,7,15 April 2021,"So many horrific reviews - I hope your films will be reviewed as harshly... oh wait, yer in yer ma's basement and never will do anything with yer sad self.I liked this movie, sure there was nothing special about it but with Liam in charge it's gonna be okay. The end caught me off guard, such a sad commentary on America today where profit is all that matters and the American dream is fast fading away.Liam, sitting on that bus, blood flowing from his torso, leaning, eyes closing, fade out. Very touching.",The Marksman
259,gehanrox,Your Avarage Jimmy Neesham movie.,7,24 June 2021,A good movie worth a watch. Jimmy Neesham is the undefeated hero.,The Marksman
260,MugShotBlues,HORRIBLE,3,14 April 2021,WTF?Was this a comedy? This is defiantly the WORSE movie of 2021 !! The story line must of been written by a grade 4 who has been sheltered from TV there's just so many things wrong about this!! My advice is to skip this one.,The Marksman
261,yogibearbobo,"If you love dogs, don't watch this",1,26 May 2021,"With 39 minutes to go, they shot Liam's dog.I turned it off.",The Marksman
262,adamthorn-31294,If you're a Liam neesan fan you'll love this.,7,5 June 2021,"As most know, Liam nessan movies are somewhat predictable and very similliar to on another, however this was a unique movie by him and contained a very good and interesting story that lead to suspense. The movie lacked action in a sense compared to his other movies.",The Marksman
263,wubei-69374,Talented actors descent into mediocrity,5,14 April 2021,"Is it at this point in your career,do you just need the paycheck,and take what ever script
is handed at you.I like Liam Neesom,always have,but the roles
he has taken on,is not worthy of his acting
capabilities.He has stuck himself in this action genre,but
he deserves more as to quality of film,and script.",The Marksman
264,nelsonmd-62036,Better than expected,7,17 October 2021,"Enjoyable but in the end, sad film. Liam has a role where he can act his age, which is a plus (no sex with hot women half his age). You care about the characters. Sure, it is a bit contrived, but you need to have a story. But it has a bittersweet ending.",The Marksman
265,ronaldkorzec,Wasted Time,2,17 May 2021,"I need my time back! Must have been a low budget movie. The worst writers, Must have had the lowest paid writers...",The Marksman
266,denisdennehy543,Boring,3,6 November 2021,"Wooden acting, terrible dialog, formulaic, boring.Plot mechanisms where Liam and bad guy coincidentally are at same place same time happened to often.Worst film I've seen Liam in.How did this get made.",The Marksman
267,darangulafilm,THE MARKSMAN. WORTH A LOOK.,8,21 January 2021,"Other reviewers have given the makers of this screen story a bit of an undeserved caning.Is it genre-fare written to an apparent familiar formula? Yes. There is a practical limit to how many stories can be really original any more.The story backbone has been told in many forms before and being a writer, I had a fair clue how it was going to conclude. The characters were drawn well by their respective actors.Was the story well executed? Yes I think it was. It was also raised beyond slam, bamm and drink the bourbon. Any more detail and I will be publishing spoilers.Contrary to the genre, the young character wass written without smart backanswers, emotional hystrionics and generally unlikeable behaviour towards adults.The writers wisely avoided the cliche of victim aggression and acting out towards the rescuer in some sort of emotional and revelationary rehook into a new story chapter. That has been overdone so much over the years as to be maukish.The young actor gives a surprisingly restrained performance, maybe influenced by Liam Neeson or carefully directed or both.There were opportunities in the story for a director to be tempted into a few clammy cliches which were thankfully avoided.The locations were not recognisable from other movies so that was a refreshing change.With the music underscore, I was quite impressed. Part of the head and tail bookends seem to be homage to two other films from the 80s and 90s in their arrangement and tone colours. However they were entirely original and skillfully woven.The underscore through the film does not draw attention and may have been even left absent for all I know. That is when underscores work best. No musical distractions were necessary anywhere to ""save"" the film. That speaks for the work done by the writer and director more so than folk may realise.If you have the opportunity to see the film in a cinema, I recommend you do so.",The Marksman
268,Claimant,Why Liam Neeson?,4,29 September 2021,I really like Liam Neeson but I am disappointed to see him in a movie like this. Movie script is very poor. Some scenes are really nonsense. No action. The movie doesn't even deserve its title. It is just a disappointment.,The Marksman
269,Josiah23,"As with most action movies made today, it carries the scent of loftier ambitions",10,19 January 2021,"I think there are several compelling factors about this movie that need to be pointed out, if they haven't already been done so. Number one, some fresh takes on some old themes. What I liked most among these was the soldier mentality and code of honor exhibited by both the main villain and the hero, the fact that they both have something in common... or, at least, it is perceived that way. The fact that the villain keeps one of Henson's military medals, offering it up to him in the end, relinquishing his envy for the man and in return, gaining a little bit of respect... enough to have earned a 'soldier's choice' (how you die).
The young boy with the deep soul. The first thing we learn about him is that his ambitions in love give him a kind of divine confidence and the ability to see beauty anywhere (even from a sunlit gummy bear). He understands his mother's death and is able to process it in such a way that guides Liam Née son's character. After the death of the dog, the trip to the church to pay respects to Miguel's mother, was a much needed reprieve in the storyline and one you don't often find in this type of action-thriller.
I thought this movie was well blended with action and drama. Enough action to create suspense, enough drama to keep your attention. Overall, I would give it ten stars because I would like to see more movies like this.",The Marksman
270,pastorpatk,Dog,2,8 October 2021,"Terrible acting, boring plot, predictable everything.I have never been a big fan of Liam but it feels like he gave all of his lines without anyone else on set. There is no chemistry and the best actor in the whole movie is the dog.",The Marksman
271,mellonmationsyt,Severely dissapointing,5,18 March 2021,"I should preface this review by saying I saw this movie in theaters, with my mom who said it would be a good movie and people were saying it was good. The way it was described was misleading, the trailer made some very questionable choices so walking into the theatre I went in completely impartial, I wasn't expecting good I wasn't expecting bad. The film is extremely mediocre and safe, you don't learn anything or come away with a different point of view, which is what the film intended. The frame rate was extremely high and while that sounds like a good thing it was genuinely nauseating. It felt like a rollercoaster with how everything moved and happened. While the cinematography was great the story wasn't. The Villans make unreasonable choices that drive the plot. While at the end there's a decent character arc for the main villain, the hero doesn't. Most characters don't really change and the morale and character traits feel very forced. The film seems somewhat political and while that's not necessarily a bad thing or a film killer it wants to change the opinion of boarder control activists. It boarder line shoves the message down your throat. If your a film buff you may have noticed the plot isn't original, it's leon: the professional. The plot is very similar except for the ""on the run"" aspect of the film, while I don't think it's bad for it to take a little inspiration it doesn't feel original at all. Genuinely it's not as good as I've heard people call it, it's an overbudgeted, safe, unoriginal movie. The characters lack personality and plot feels unnecessary. Good background noise.",The Marksman
272,MrHarshCritic,Watch it,4,28 April 2021,I mean... What can i say? This wasn't good. I hate it when people's self righteousness supersedes common sense. Why burn the money bro?,The Marksman
273,angelesfernando,Again the classic derivative old Liam adventure,7,22 September 2021,Again Liam plays the same mature man trying to live a peaceful life and get over the issues from he past. And again somehow happens to be an ex-combat specialist that crosses paths with a bunch of criminals and ends up protecting someone.,The Marksman
274,artistbe,Skip it,2,29 April 2021,"Watching this road trip to Chicago to save a kid from the cartel was a painstaking mistake of a bad story and mediocre acting. When Jackson gets shot by the mean cartel leader, that was the beginning of the end for me.",The Marksman
275,leon1355,2 from 10 . End of carrier is close,2,16 April 2021,"Liam plays B movie again and it seems he joined jean reno , bruce willis ... to fade from cinema.",The Marksman
276,WhatHappend,I liked it,8,27 January 2021,Predictable but entertaining. If you like Taken movies this should be good.,The Marksman
277,bheb87,SHOOTS RIFLE ONE TIME!,6,1 May 2021,The Marksman not a good title. But I'd say it's a good watch if you need something to pass the time. I mean it's what you expect for a Liam Neeson film.,The Marksman
278,jamg70,Poor film,3,17 April 2021,"This is so bad, the story, the script, the action of which there is next to none. I have to call out anyone that gives this film a 10, if you are telling me this film can be compared to say The shawshank redemption, One flew over the cuckoos nest,The godfarther 2 etc. I would question your honesty. Watch this film if you have nothing better to do other than sleep.",The Marksman
279,knutbergqvist-346-510506,Filled in a few hours,7,22 February 2021,It was okay...the whole time I was waiting for some epic shootouts....but it never arrived,The Marksman
280,neilk0403,Why did they make this movie,2,21 April 2021,"The movie is weak at best. Boring, no real plot and he is no marksman. Time im never gonna get back.....",The Marksman
281,paul_lustica,Animal cruelty,1,16 April 2021,"Sick of these movies with pet dogs and cats that get killed, what is the point??? Ruins the mood and the movie.",The Marksman
282,vipinsharma-kpt,Watched it because of Liam neeson,8,8 May 2021,"Watched it because of Liam neeson. All of His movies have a good story. This movie has a good story, packed with good action and nice ending.overall a pleasurable experience.",The Marksman
283,chadeveson,Killed the dog,5,27 April 2021,Good movie with good acting. But minus 2 stars for killing the dog.,The Marksman
284,mostafachemist,Ordinary movie!!,7,10 May 2021,"Liam nesson is fantastic actor ever
The story is good
The direction is poor.",The Marksman
285,martzytartz,I will always watch a Liam Neeson movie.,6,24 October 2021,"Like a lot of his movies since ""Taken"", this had the potential to be a much better movie, but kept me interested enough that I wanted to see Liam kick some butt.I will say that I almost turned this off after the premise was set up because it was pretty far reaching. The clash at the border seemed so overly obvious that it was setting up the movie that it was almost laughable. To think that someone speeding away from a shootout with the Cartel wouldn't look in his rear view mirror even once was just dumb and then to believe that killing the bad guys brother (who barely had a reaction when he found out he was dead) was the reason the Cartel is chasing a little boy and an older man across the US. Liam, of course was great and I enjoyed a bit of it, but in the end, if they were trying to gain my sympathy for the cartel soldier who killed a teenage girl and a dog, they fell very short. There was no possibility of a redemption arc for him.No matter what, Liam always brings his A game and I agree with someone else's review where they compared him to Clint Eastwood. I believe this movie even made that connection with the movie in the hotel room.",The Marksman
286,russwrpiujfjuhj,Same old predictable & one dimensional road to redemption story,3,11 November 2021,"The Marksman is what happens when a liberal tries to write a redemption story, but dislikes his main character's conservative, veteran personality so much that he can't be bothered to spend the time or imagination to actually write a decent story arch or get inside his character's head enough to understand the choices he would have actually made.The result of this laziness is a bland, forgettable movie that feels like a copy of a dozen other movies that all had so much more to give to the viewer.",The Marksman
287,shubhamkumarsv,Liam Neeson never disappoints,10,2 May 2021,"I just can't live without watching Liam Nesson in an action movie he's amazing every time, good thriller nothing extraordinary was not stretched, overall you'll not be bored watching this.",The Marksman
288,kli-lk,Another Failure in Hollywood,1,21 April 2021,"Wasn't "" Thunder Force "" enough ? Now we have to deal with this !Seriously someone needs to intervene in the process of even thinking about making something like this! What kind of a writer would do such a thing! Absolutely horrible.",The Marksman
289,lazypig-60485,Enjoyed it more than I thought I Would.,8,19 January 2021,"I actually really enjoyed this movie. This is a perfect example of how inaccurate the critics are, this movie was great. Liam Neeson's character was very likeable. Not a shoot 'em up without thinking or story. it actually had character and plot. It wasn't a cheerful movie, but the happy moments in the film really shine. I strongly urgfe you to see this movie.",The Marksman
290,lazypig-60485,Enjoyed it more than intended.,8,19 January 2021,"I actually really enjoyed this movie. This is a perfect example of how inaccurate the critics are, this movie was great. Liam Neeson's character was very likeable. Not a shoot 'em up without thinking or story. it actually had character and plot. It wasn't a cheerful movie, but the happy moments in the film really shine. I strongly urgfe you to see this movie.",The Marksman
291,jimmy-54602,Wrong title?,5,9 June 2021,"I agree with a lot of the reviews I have read, the title shouldn't be ""The Marksman"" but maybe ""The Babysitter""? No real action, just a man trying to get a boy to Chicago while being chased by members of the Mexican cartel. I like Liam Neeson but he is going to have to pick up his game to keep me as a fan. Very disappointed with this film.",The Marksman
292,stavpapis,Pointless,3,7 November 2021,"It's 2021 can't producers, produce something original anymore. You watch everything obvious and anything you predict will happen. It's pure American nonsense.. give it a miss! I've watched it so you don't have to waste your time.",The Marksman
293,jredy,Poooor,2,17 April 2021,Acting was fine somehow.Directing was horrible.Story so typical and boring.,The Marksman
294,mikael-125-365839,A mess with a bad manuscript,2,14 August 2021,"Spoiler but it will help you to not watch this movie: Liam Neeson fires his weapon in 3 scenes and 7 times total. Calling this the Marksman is watchbait without comparison. The lines a so bad that your toes might tries to meet your heels; the female cop that is somehow related to Neesons character has so little to work with that this should have some sort of Rotten Tomato price. This could have been a good movie if the writes had taken the ""old man roadtrip"" story seriously. But they didn't. Instead they tried to create the most boring ""on the run"" movie. THe bad guys spend more time waiting in cars and watching roads than actually chasing Neesons character.It could have been a good movie. But it is so bad that Sharknado 7 or whatever number they are at probably have more passion, plot, depth and action that ""The Marksman who didn't shoot"" has.",The Marksman
295,jhamaty,Better than expected,7,26 July 2021,"I thought it was a solid movie which is hard to find lately. Good mix of action, suspense, and drama.The storyline was generic, but the acting was great/felt authentic. I liked how it didn't go overboard with the action.",The Marksman
296,acmq69-504-542542,I enjoyed it,7,29 April 2021,"I think that the acting was good, Liam Neeson is very good, the boy does a good job, the script is so so.Have to recognize that corruption is everywhere.The movie keeps you in a light suspense.",The Marksman
297,kellywindekilde,Why,2,21 August 2021,So many stupid decision in this movie. Liam must have been very fustrayed looking back on the 3 good movies Taken. D movie at bedst.,The Marksman
298,edgar78,The Right Thing,5,16 April 2021,"Liam Neeson returns as a single windowless broke father and farmer loosing his house guarding the Mexican border till he finds illegals crossing being chased by the Cartel. Tge story goes on a spiral of doing the right thing ,regret ,reflection and believing there's a reason for everything. Slightly but not much better than Honest Thief we he leads a slow but steady action fuelled lead across the plain of USA being perused.",The Marksman
299,catyjes,"Solid but nothing new, Liam Neeson as clumsy as always",5,21 August 2021,"I didn't expect a masterpiece as I'm used to Liam Neeson movies to be entertaining but medium with a little chance to be remembered. I don't know what it is about him that I'm kinda drawn to his movies- I like to think it's because he reminds me of my dad....same age, clumsy behavior and sometimes misplaced comments, if not judgements that are hilarious in a typically Liam Neeson style.So, how will I remember this movie?Liam Neeson talking English to a Mexican boy (although he thinks at this point that the boy does not understand English), ending each sentence with ""Comprendre ?""After he finds out that he understands and speaks English, ""you don't understand anything, do you understand"" 🤗",The Marksman
300,domlipski,"""The Boringsman""",2,14 June 2021,"Where do I start?Firstly, the title wasn't really in touch with the film. Besides tagging a literal coyote in the first scene and no-scoping a couple of ""mexican coyote's"" 15 minutes later, at no point did I think the title matched the film. Personally, I thought ""The Boringsman"" matched the flow of this film much better.In terms of the script, I'd be impressed if it was written by a 16 year old giving screenwriting a go. It was predictable and painfully cliche. Nothing was explained in any basic detail and characters decision making was ridiculous at times. The little kid ""surprisingly"" knowing english was so predicable and lame I almost quit watching after that scene. Being that fluent and without an accent made it so much worse. How lazy of script could you make this film?The bad guy might have actually been the worse character in the film. How he managed to keep a clean shaven head and face while chasing Grandpa Liam around America, I'll never know.I didn't get through this one so I didn't see the ending. I'm predicting a ""stand off"" of some sort between Grampa Liam and Mexican Pitball. Kid ends up staying in America and eating a hot dog? Am I right? LOL.",The Marksman
301,tylahjayde,Don't waste your time,1,9 October 2021,Worst and slowest film I have ever seen. Don't waste your time watching this.,The Marksman
302,alvo-54040,Not the action thriller I expected,5,20 August 2021,"The movie is tagged as an Action, Drama, Thriller. If it was tagged only as a drama, I would not have had so high expectations. There was little action and not much thrills. Having said that, it was enjoyable.",The Marksman
303,hasanturko,Needed more story,7,25 April 2021,"Liam Neeson was amazing again as usual, but the movie needed a bit more story. Overall kt wasnt bad but it just needed something more. I give this movie a 6-7/10.",The Marksman
304,marwinsingh-30063,"An Old School Action Drama , Worth The Watch.",9,21 May 2021,"In a world full of action sci-fi and superhero films, this type of movies give me pleasure to revisit some old memories of old school 80s and 90s movies ..i am a big liam neeson fan and ive seen nearly every action film in his filmography, THE MARKSMAN is one of his good movies with an already known plot of surviving from criminals,survival on road trip and some gunfights, hand to hand combat and killings with some drama to move forward the story...this film is no masterpiece but it also ain't bad either...this film at least can be watched once if you liked every other liam neeson flick...action is ok,acting is good, story is predictible but fun to watch, background music is also good especially that piano music at the end..don't get overhyped there is nothing very special in this movie, just watch it with an open mind and im sure you'll enjoy it...",The Marksman
305,stighogberg,Recommended,9,4 May 2021,Very good movie. Good actors althrough. Very good story. The rating from Imbd is absolutely too low.,The Marksman
306,tomasstalin,People are hard to please these days,7,19 January 2021,"This movie is not an Oscar material for sure but at least it was a thrilling ride . We have seen the same story in other movies like Logan and recently news of the world . it's predictable but the actors delivered a good performance espacially the kid who was endearing .Yeah it had some cliche moments ( especially the final scene when the bad guy forced the kid to shoot Liam ) but overall the movie was good enought.
A solid 7/10 for me",The Marksman
307,jeffrey_brent,"Predictable, boring.",2,24 June 2021,Liam Neeson should probably want this behind him. The first 3/4 of the film was just a Sunday drive chase. The last 15 minutes was entirely predictable and anti climactic. The only reason I gave this hot garbage a 2 star rating is because I like Neeson movies.,The Marksman
308,mtcsmurray,Seriously,2,10 May 2021,"It amazes me that anyone could think this was a good movie. The plot is is horrible, the acting isn't that great, and the characters make the type of dumb decisions you only see in bad horror movies. This fails as an action movie and as a drama. If you have extremely low standards for entertainment, give it a try.",The Marksman
309,ampavic,Excellent movie,10,6 February 2021,"Excellent movie! Excellent acting, directing, screenplay, everything.. I don't understand why it has such a low rating, this is the best movie I've seen lately.",The Marksman
310,hussainasmaa-48884,Great movie!,10,24 February 2021,If you're looking for a heartfelt family movie with a bit of action then this movie is the right fit for you !,The Marksman
311,alexiosred,Im a Mexican American and my family was in Vietnam..this movie is awesome,10,19 April 2021,This movie is not what Hollywood wants..It's a good story and awesome action & acting.. It's not woke propaganda.,The Marksman
312,herkumer,Its honestly pretty good.,10,11 March 2021,"Niam Leeson really gave a great effort here, he really made the Grand Torino of Liam movies. LEam neeson has a great character develpment when he decided to drop the alchohol and start living pure. As soon as that bottle left his hand i started clapping and crying because i was so proud of my favorite Cold Blooded American!",The Marksman
313,nicklasweide,best movie so far this year !,10,15 April 2021,What a story . I always see IMDB / score for movies before watching because the score never lies ......BUT this is 9.9 loved every moment Liam is so true to the picture and the boy to .Can only recommend this picture !,The Marksman
314,lbgrossenbacher,"Fine acting, predictable story",8,23 April 2021,"Liam Neeson is always watchable, but what stands out here are the minor characters: all very fine actors.While the story was predictable, the script was nonetheless decent.The movie won't blow you away, but it is worth watching.",The Marksman
315,rfyhr,Movie,1,4 June 2021,"The movie was so far good in the 1 hour time
**spoiler**
BUT WHEN U KILL a dog in a movie its go from 100 to 0
REAL QUICK !!Hate this move now
0 of 10 for me.",The Marksman
316,johnvallsater,Dumb/ boring/ predictable/ script was written by a 10 year old,1,6 August 2021,"I felt dumb after watching this movie. It would be a different story if I would be a teenager, then I would be like wwow! He shoot one bullet on that truck and it spinned 30 times in air!! So cewl! It felt like I was watching a movie made for teens or even handicapped people..",The Marksman
317,johnvallsater,Nicholas cage 2,1,6 August 2021,"So bad i saw it as a comedy. It made me laugh many times. I would recomand it to one of the worst movies, it goes in hand with Nicholas cage movies.",The Marksman
318,philipt-17083,Rambo & John Wick in one!,7,11 October 2021,Don't mess with my dog! Another Mexican cartel rescue story.,The Marksman
319,smctnan,"A well made, thoroughly enjoyable movie!",10,17 October 2021,I honestly feel there are not enough movies like this made anymore. I felt completely engaged in this movie as it progressed and never felt bored or in a position where I could deep down predict the outcome and just enjoy it anyway. It kept you genuinely interested in the outcome and I've said it before but Liam Neeson is one of those actors I feel guarantees quality in any role he takes on and always brings out the best in those around him.Overall a thoroughly well made movie with top performances from everyone involved. Highly recommended !,The Marksman
320,misswooster,Mildly entertaining,4,6 November 2021,"There is a lot of Spanish in this film and watching it on Amazon Prime means having to have the subtitles on for the whole movie because the film hasn't inserted it's own translation. And yeah, you do really need to understand the Spanish, because it helps with the character development and plot.Not Liam Neeson's worst film where he's lost his wife to some disease or accident or whatever. Mildly entertaining, wallpaper with some good acting. Funny how there's very little marksmanship for a film called The Marksman.",The Marksman
321,sertacgungor,"contrary to the ordinary course of life, very artificial",2,17 April 2021,"5 penniless immigrants in another country, they have no future, but they burn money as cartel money, it was ridiculous.",The Marksman
322,dallas1684-28-847206,Sh$! Ending,5,18 June 2021,Ever heard of a hospital?Why would he just let himself die?,The Marksman
323,mathew-cook,Sub par with no subs 🙄,3,5 November 2021,"Who makes a movie with a large amount of Spanish language and no built in subs? It's either all subbed or nothing at all, meaning you're switching on and off constantly or just missing half the story.The film is just one big cliche, so probably didn't miss too much!",The Marksman
324,jordan-132-211888,Please Liam stop,4,15 April 2021,"I like Liam, I like Katheryn, but why in hell did they sign up for the dreary, boring paint by numbers film. Katheryn is just name eye candy in the film and Liam is just tired.The film is just so badly written on so many levels. We were guessing the entire plot as we went along and wanted to give up from from the first 20 mins.",The Marksman
325,aa86-222-478167,Somehow expecred much more of it.,5,13 September 2021,"Well, it's a classic plot... Somehow expected much more of it. But, the story line is not impressive...",The Marksman
326,je_ff_09,Entertaining,5,12 September 2021,Not bad on a Staurday night having a few drinks lol.,The Marksman
327,Badzombie,Social commentary and stupid choices make a terrible movie.,2,4 August 2021,"The protagonist makes the stupidest choices at critical moments, talks too much, and the movie is mixed with a social commentary that is out of time and place; and reflects more on the current administration than the previous one. Stupidity and politics ruin everything, but nothing in this movie was believable down to even the basic detail of ""The Marksman's"" terrible marksmanship and technique (slapping the trigger, use of cover, and pointing weapons at his companion). The director even missed any literary poignance in killing the dog Jackson.The kid did a decent job, but Neeson wasn't believable at all.",The Marksman
328,edcheong1966,Not Liam Neeson's best,6,3 October 2021,"Found it annoying that there's no translation on the screen. It's not a bad move. I get the message, social commentary but missing the action.",The Marksman
329,janusguttesen,Fine roadmovie,7,12 May 2021,"This is a fair and quite entertaining movie. Not so much hyper action, but that is ok. Liked it.",The Marksman
330,migeris,One of the worst movies where I have wasted my time,4,23 April 2021,Liam Neeson plays in such horrible movie? Weeehhh.,The Marksman
331,dberes_1,Snore,1,23 April 2021,"Another boring film by an overrated actor - An anti-gun hack that uses, wait for it, a GUN to save people - So tired of the liberal hypocrisy - I don't know why people like him..He's weak, old, and same old boring acting style. Rather pick my toe nails.",The Marksman
332,Mitch1056,"Not for the wired ones who need action every single minute, It's more real",8,16 April 2021,"Not for the wired ones who need action every single minute, It's more real. Go watch a comic book action hero type movie if you're Jones'n for that. Oh, one more thing, ask yourself, could you do what he did.",The Marksman
333,nanci-181-335321,Riveting and TRUE!,10,29 May 2021,"I live in AZ. This film couldn't have been more accurate. Plus, the acting was superb. It kept me on the edge of my seat, from beginning to end. A definite must see!",The Marksman
334,olotitan55,Great movie,9,8 February 2021,"I'm a Liam Neeson fan so any of his movies good or bad I'll watch...
But this was great!",The Marksman
335,kekermawi-78568,Liam is usually awesome but this!!,1,16 April 2021,"Can't believe how incredibly stupid this movie is. It's slow and illogical on so many levels. Having seen Liam in Taken, I just can't understand why he'd do this one. Taken only highlights how this movie is lame... Anyway I don't have much to say because there's isn't really much to say. I watched out of boredom but this movie made me even more bored. You could see how the movie and it's ending unfolding a mile away.",The Marksman
336,kunstler-71666,lousey border show,5,13 April 2021,"Not the greatest border thriller I've seen. They jump the shark a bit with the Irish accents. One irish accent would have been tolerable, but the old mechanic also has some kind of irish accent but appears like and elderly english professor smudged up with oil? Please find better actors and camermen.",The Marksman
337,satwell-93686,Boring and predictable.,2,21 January 2021,"I saw the movie on 20 Feb 2021. It was poorly done and could have been produced by talented high schoolers. So predictable and drab. His co-star had zero impact on the movie. I like Liam, but no more action movies please. Even his stunt doubles couldn't save him. He isn't tom hanks or any better actor trying to extend their career. Steven Segall would be a worse example though. I guess you gotta make a buck though. I liked the Taken movies.",The Marksman
338,kayesphantom-92031,New take on movie,4,10 June 2021,I liked it only bad part they had to kill Jackson. I enjoy Liam Neeson movies no filthy words no heavy sec scenes.,The Marksman
339,podzjoyce,Very watchable,7,27 September 2021,On a scale of Liams movie's this ranks a strong 7 with a strong story with good action to break up the more dramatic scenes. If you like Liam Neeson you should like the marksman 69 and still got moves.,The Marksman
340,kmangh,Liam Neeson the new Steven Seagal?,1,14 April 2021,I really think Liam Neeson has just got into the habit of dishing out terrible movies & this one really tops it.Don't waste your money on this garbage.,The Marksman
341,gpunitha,Feel good movie,8,11 March 2021,Such a nice feel good movie and a good cast with decent plot. Loved it!,The Marksman
342,rdubovitz,Painfully lame,1,3 February 2021,PLEASE don't make the same mistake we did. Don't watch this movie. It's not like Taken - it's soooooo much lamer. Horrible plot mistakes and forced political message - badly delivered.,The Marksman
343,gazzleech,"OK, But Expected More",6,21 January 2021,"Good storyline... Liam Neeson was good. I just expected more than the movie delivered... the SUV rollover scene was ordinary at best....
Good undertone of a message about choosing our own way in life.",The Marksman
344,garthalgar-43423,Not sure why so much hate,8,31 January 2021,"Most of these reviews focus on the fact he has had some dull movies recently but the Marksman takes on a broad range of tough political questions in tactful way. The strong female character isn't overshadowed by her gender (easy to do in Hollywood), and really ads value to the film. The movie touches on quite a few cliches but over all I found it to be a delightful Saturday evening movie. Don't expect an Oscar, but you'll be entertained.",The Marksman
345,billsbz,Liam Neeson,10,23 August 2021,"I enjoyed this movie. Liam was perfect for the lead role. I believe the ending of the movie was able to leave it still open for future films with Liam as the main actor. I as a viewer see that it is not really sure that Liam is dead. Make another ,movie to keep the plot going.Thank you.",The Marksman
346,mirkoaissufo,WORST LIAM NEESON MOVIE SO FAR,2,23 April 2021,Total waste of time. Very bad production and history. Do not recommend this movie.,The Marksman
347,hansbusser,One movie to many,3,28 July 2021,"I always liked to watch movies with Liam
Neeson, but sorry to write, this one is one he
shouldn't have made anymore.",The Marksman
348,jimrogers-31828,Engaging film,10,7 March 2021,"I found the movie engaging and tugged on the heart. I found myself saying outload ""Don't go there"" at several points and having strong feelings of retribution generated. It was a good story to easily get lost within.",The Marksman
349,axelnordholm,As predictable a movie could be,1,6 August 2021,"Unfortunately every scene where you are like ""ohh this is going to happen"" exactly that happens every time throughout the movie.Just seen it and could spot two scenes that were similar to other films, might be more. Hotdog scene, got me thinking about the weird scene from The happening and the ending is just like Collateral when he's dying on the train.",The Marksman
350,Whatnow007,Marginal movie and mainly political as usual from Hollywood,2,26 July 2021,"Pro helping illegals even if you lose your life doing it.Anti-border patrol and checking
Anti-police
Anti gun dealers
Anti-gun in general except for LN to maintain his image/mo,
Anti-GOD.",The Marksman
351,talk-05769,"This is an exciting, gorgeous, gorgeous film.",10,20 January 2021,I was totally blown away by this film. Gorgeous. Very engaging. But also really really gorgeous. It transcends the genre completely. It's a modern western.There is so much going on under the surface of this seemingly simple but amazingly powerful story.One of the most best movies I have ever seen in a very long time.,The Marksman
352,joejeanette-96375,Terrible and predictable,2,19 January 2021,"I don't know where to even begin to through this formulaic film under the bus. They did not give us more on his past experience as a Marine in Vietnam. Develop the character for god's sake! Mini-spoilers: The ability of the Cartel to track him down within blocks - in the City of Chicago was laughable. Buy another vehicle with all that cash you had in your vehicle - so you could get across country - do something a wily, cunning resourceful marine would do. There were so many dumb scenes that is went from unbelievable to ""no wait - that was impossible"". I love crazy action unbelievable movies- so don't get me wrong - this was just so stupid.Joey J.",The Marksman
353,pftimms-93542,Liam being Liam not necessarily a bad thing,7,26 February 2021,It seems a lot of the reviews here suggest the movie is very good or very bad. As a way to spend a couple of hours it was ok actually quite good without being outstanding - enough action suspense and drama to keep one interested.and the story held together well enough despite some plot lines that would be hard to believe . Enjoyable night out,The Marksman
354,chrisshalvoy,More than an Action Movie,10,20 January 2021,"This is different than the typical Liam Neeson action flick of the last decade. It was more of a gritty drama, telling the story of a bond that develops between Neeson's character and the boy, with action scenes cleverly dropped in. It is well thought out, well written, and a great movie to start 2021 with.",The Marksman
355,lmjoneswi,The Marksman,8,22 January 2021,"Normally am not an action fan but this one is more (although it certainly had action). It also has heart & depth and it stayed with me after left the theater, which to me is the mark of a good movie...Did enjoy it.",The Marksman
356,wittstockwilliam,A Drama/Western Guaranteed to Move Any Viewer,10,23 January 2021,"An incredibly beautiful drama/western redemption story complemented by beautiful cinematography. The movie doesn't just show or tell; it PULLS the audience into the lives of Jim and Miguel, fully investing them into their journey. It was so wonderfully moving to watch their characters grow. When the credits rolled, I sat there, wishing I could just see what happened next in their lives. Liam Neeson's acting prowess only adds to the experience - witnessing him swing between ex-marine badass to loving caretaker is a complete delight. The story is topical and feels real, which only helps immerse the viewer mentally and emotionally. Previously, I had never seen a movie where the audience applauded at the climax of the story. But now I can say that I have.",The Marksman
357,littlepenguin-19854,I Will be Seeing it Again,10,23 January 2021,"Great story. Incredible acting, even from the villains. I can't wait to see it again!",The Marksman
358,driver-69282,Liam,3,25 January 2021,"Just watched it. Don't waste your money. Lian believes nobody should have a gun, but he makes a living making moves where individuals use guns to defend themselves. Hypocrite. Bad acting, not worth watching",The Marksman
