,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,cortlanhylkema,UTTERLY HORRIBLE,4,8 November 2021,Let's cut to the case this movie was so bad I might just gouge my eyes out after watching this. It was unbearable and stupid. I feel like the characters did not matter at all I felt no sadness or sympathy when a character died. There was no ark for the characters. The story was boring and was just like your typical slasher movie where the killer is a mystery this has been used too much and it's just old. It was way to predictable from beginning to end like you knew who was going to die and who wasn't. I knew who the killer was it was quite obvious the best friend. I mean he was literally no scenes during crisis and always seemed to be gone. I knew from the start of the movie with stupid dude jock bro this movie was stupid. Now please do me a favor and do not let this movie gross anymore money.,There's Someone Inside Your House
130,kiwi_68,Classic Teen Slasher,3,11 October 2021,"Classic, as in vapid teenagers you're excited to watch die in a myriad of creative ways. Zero character development and it felt like one big music video. Three stars for a slightly original killer.FYI, the books wasn't great either. The movie tried.",There's Someone Inside Your House
131,cleep1000,A Killer in Search of a Motive,3,8 October 2021,"This started off well. The people getting killed were objectively awful human beings. But by the time we got to the drug-addict, I was out. Who was he hurting? Why did he have to die? That's a terrible message to send. Maybe it's explained later, but I just couldn't stay on this ride.",There's Someone Inside Your House
132,shaparak-32836,Complete waste of time!!!,1,8 October 2021,"Story is boring and cliche, it does't make sense even. There is no character development whatsoever.There are better slasher horror movie out there.",There's Someone Inside Your House
133,danielmillwardx,"3* not because the acting is bad, but because it's overly predictable and been done thousands of times",3,6 November 2021,"If you're bored and want a predictable movie to watch, give 90minutes of your time for this film. Decent acting, decent gore scenes... Just incredibly predictable, and seen it done better in the past...",There's Someone Inside Your House
134,lguerrero54,Just Skip This,3,11 October 2021,"The movie started kinda strong, and I liked the idea, a slasher film in which the killer exposes your dirty secrets and chases you wearing a 3d printed mask of it's victims..I decided to give it a chance, but it was not worth my time.. Poor acting, not scary, not fun, not even thrilling.. Just bland teen drama..",There's Someone Inside Your House
135,fabbigot,not that many secrets to justify the blood shed.,3,26 October 2021,Gave it 3 stars for the acting and cinematography. Otherwise pretty bad plot & pathetic ending making no sense. An other cheap Netflix piece...I can't wait for some new & creative horror movies! Bring it on...,There's Someone Inside Your House
136,graysongamertag,If you like Slashers Your in for a treat!,10,30 September 2021,"It's simple great reviewers here on IMDB, if you like slashers you'll like this. If you don't like slashers , you have no business coming here on IMDB and giving your silly , negative reviews. Just watch some period drama on history Channel with your kids.Well made movie, yes you could guess if you're into this genre but so what, I still enjoyed it , good looking actors atleast, decent story and suspense, nice nice kills who cares about the rest.",There's Someone Inside Your House
137,usedtobenormal,Absolute waste of time,1,7 October 2021,BORING rip off of all the 90's movies. Especially Scream in my opinion. I rolled my eyes through the whole movie. Total waste of my bedtime TV time.,There's Someone Inside Your House
138,Furious_is,Better than average modern slasher,6,14 October 2021,"It is derivative, because it is a slasher, by it's very nature it kinda has to be derivative. But it's smarter than it seems, even if it is basic towards the end. There's some good acting and an actual plot for the main characters, even if the killer reveal is cheap, obvious and uninspired. Still, I found myself engrossed instead of just watching while playing on my phone.It's just a slasher, but if you are into horror check it out, Netflix don't usually make good horrors, hopefully this is an indication that is changing.",There's Someone Inside Your House
139,broman-29429,Based on an episode of Scooby-Do,4,9 October 2021,"It remind me a lot to any episode of Scooby-Do, for no reason whatsoever anyone can be the killer, it is however entertaining and I liked the acting.",There's Someone Inside Your House
140,geethugeorge,Most boring slasher movie ever!,4,13 October 2021,Please don't waste your time watching this. It was predictable and there's no interesting factor in the movie.. by the middle of the movie I was bored.,There's Someone Inside Your House
141,oliviamteller,"Not totally original, but what is? Different, though, and good.",8,9 October 2021,"Give it a shot. I thought it was good.It's a bit reminiscent of Scream, but probably only because it's a slasher flick featuring teens in high school.Aside from that, the cast were all good actors, the script was good, and the story was believable.What more can you ask for these days? Is it 100% original? Nothing is. The best we can hope for is for the story to be done in some way that is different and sets it apart from the rest.I only knocked off a couple of points because the ending just seemed to me to be easy, and a bit too tightly wrapped up. It was just over. But that's just my humble opinion.All things have to end, and sometimes the ending isn't long and drawn out and super suspenseful, I guess.All said, it had some tense scenes, some humor, and kept me interested. Better than a lot of the stuff that's been coming out lately.Bottom line: Ignore the far-right, anti-woke reviews from idiots who use terms like SJW. They're going to hate on anything that comes out these days, because they can't stand to see LGBTQ+ (which I don't think this movie focused or harped on in any way. There just happened to be a couple of gay people in it. Like real life. Go figure. No big deal, unless you're a bigot.) or they hate anything with a strong woman character, because they're misogynists who hate anything where a woman isn't barefoot, pregnant and in the kitchen not speaking her mind. (another area which wasn't focused on or preached about in this movie. But the main character was a woman, so...) Still, they cry ""Woke propaganda, OMG."" Just don't listen to them and watch it for yourselves.",There's Someone Inside Your House
142,victorsanchez-69993,Worst horror movie ever,1,7 November 2021,"It's the worst horror movie I've ever seen. Believe me when I tell you that it is the worst. Since I was little I have seen incredible horror sagas like Halloween & Friday 13. I have seen horror movies evolve with scream, insidious, the conjuring, IT, etc. This movie has a terrible and boring story. The characters do not fulfill their role and do not fall in love with the public. The murderer has no plot to murder. The protagonist has charisma, integrity and empathy. It's as if they put together a cast radom of any nationality and put it in a movie. Don't waste your time on this movie. Netflix should remove it.",There's Someone Inside Your House
143,charliedefoor,A refreshing horror film by Patrick Brice,10,30 September 2021,"Horror films had kind of run their course a few years ago but this one was a real treat. Good acting, an actual plot, plenty of scares and a killer that I did NOT see coming at ALL! If you like REALLY GOOD horror, check this one out. By the way, why all the hate? Ignore the haters and just WATCH this movie.",There's Someone Inside Your House
144,cg-71073,"The movie was ok, but what House? And useless plots.",3,7 October 2021,What house were you talking about? I liked the first scene but the rest were only a little above tolerable. Makani's backstory didn't have to do anything with the film tho... It didn't matter with the last part imo. The masks were confusing for me. What was the point? And also the telling of secrets? What does the memorabilla collection have to do with plot as well? Oh so many useless details.,There's Someone Inside Your House
145,Phantomboy101,Annoying main characters,2,14 October 2021,"I love a cheesy slasher but it just seemed this tried way too hard. All the characters in this felt way scripted and unrealistic, and lacked like-ability. This felt a little bit like scream and I know what you did last summer, Craven vibes but not good lol. The kills weren't very good either.",There's Someone Inside Your House
146,darkness_warmth,Rehash,4,9 October 2021,"This movie wants to be scream, but fails at every turn. It's not so much the actors, but the script! It had potential if done the right way, but it drowns in its own pointlessnesses. Shame really.",There's Someone Inside Your House
147,djshow-17098,Awful movie,2,6 October 2021,The first 25mins was going well and then went really bad afterwards just dragging out scenes.. really disappointed in this one.,There's Someone Inside Your House
148,marianassampaio,"Horror movies aren't your thing, Netflix",2,6 October 2021,"As a huge horror fan, I'll start saying clichés aren't the main issue here.The problem begins with the title: most of the action happens outside, so it doesn't make sense. And then there's pretty much everything else.Main character is unlikable and we don't know much about her friends, so we don't care what's gonna happen to them.The only likable character is Ollie, who's mistreated by everyone one for absolutely no reason.Characters make dumb decisions to the point that it's unbelievable even for a slasher movie. You're outside on broad daylight and the person who you think is the killer is nearby? Get inside an empty school with the lights off. You called the cops, they asked what's your emergency and there's no one around? Don't answer and wait until the killer shows up. You're at a party full of athletes and the killer is here without a gun? Oh well, let's wait until everybody runs away and see what happens.Not enough character development, bad dialogue, and terrible villain.I'll give it 2 stars because I liked the music.",There's Someone Inside Your House
149,stonearrack,Is this real?,1,13 October 2021,"After seeing this I thought it was a joke movie. I wont even go into detail on the bad script, the hollow clichés and the incredible un-suspensful setup. Not even good for a laugh so avoid.",There's Someone Inside Your House
150,yontumim,Waste of time,2,7 October 2021,"It's just boring. No story line, no meaning just some guy killing people randomly. Go watch scream series, it's way better.",There's Someone Inside Your House
151,itsaviraes,"Missed Opportunity, but still watchable",5,14 October 2021,"It's okay. Not anything great but I don't think it's downright terrible for a slasher. Sure, it's a mess, but it's a fun one that makes it clear it doesn't take itself too seriously aside from social commentary and isn't trying to be anything it's not, which I appreciate. The frustrating thing though, is that it absolutely could've been great, it just never lived up to its potential at all. I really think this should've been a series.Cons: There's a plethora of plotholes and issues with the narrative. Rodrigo's death is the one I have a main issue with, especially since he was one of the few characters I was genuinely intrigued by. It literally made no sense and doesn't compare to the others' secrets. Several of the reactions to spotting the killer don't make sense, which I guess a recurring thing in a lot in slashers, even the ones considered classics, but it's still not a good thing. The pacing in this film was way too fast, which made some important context and backstory feel like it was being glossed over or skipped. Again, this really would've been better off as a series. The killers reveal was rushed, underwhelming and the ending was predictable. Zach was a weak villain overall. Plus their reasoning and explanation was convoluted. It felt like conflicts were resolved way too quickly. Character development could've been far better, the vast majority of them feel like run of the mill stereotypes because they were not explored properly. The same can go for several of the themes which sucks because they had really good ones conceptually.Pros: Lots of people harping on the script, I thought it was fine. It fit the characters well. The actors did a good job with it. Great cinematography and music. The set pieces were solid as well. There's a dash of campy satire and the movie is self aware of what it is without breaking the 4th wall which is a nice touch. It's very 90's-esque without blatant pandering for nostalgia points. The opening sequence was captivating. It's a strong premise for a slasher which I'll dive more into later. Characters are at least likeable. The movie has a Good Final Girl, and a subversion of some of the tropes associated with it. The idea of the killer wearing the future victim's faces and how it fits in with the movies themes of so called ""cancel culture"" and repression is a neat idea for this subgenre. I liked the self-aware commentary about tokenism and virtue-signaling, which was another prominent theme in this movie. Back to this concept of cancel culture, it was cool how they took this and incorporated it with the kind of ""justice fantasy"" element that pertains to slasher characters. These secrets the characters are hiding are weaponized by the killer and exposed right before or after their death in order to give the characters mixed reactions, some of which resemble real-life attitudes on the subject. The way the killer uses these secrets against people in order to prop themselves up and rid themselves of the accountability they believe they're forcing others to face, specifically in a time where younger people are more keen on communicating about these issues with their peers does set itself apart from other movies in this genre overall and I wish they did more than they did with this topic. It's a fun watch if you want to turn your brain off and enjoy something. Despite all the pitfalls I did still enjoy it for what it is; a campy, mess of a slasher.I think a 5-5.5 overall score is absolutely a fair rating, factoring in both premise, writing, and personal enjoyment. No classic by any means, but it's definitely not completely unwatchable as some people are acting like. It's definitely an easy watch for teenagers or those unfamiliar with the genre.",There's Someone Inside Your House
152,benjaminbenbenmitchmitchell,bad,1,7 October 2021,"Really quite bad, please do not watch it. Bad. Bad, bad, bad.",There's Someone Inside Your House
153,markstefano-88101,Not bad i quite enjoyed it.,6,17 October 2021,"After watching the woeful Halloween Kills this Netflix offering seemed quite enjoyable. An odd one,the 70s tv movie graphics at the start,a kind of 80s/90s feel to the production it seemed to me. But you could almost end up rooting for the killer as some of the main characters were kind of unpleaseant and not very winning in the personality stakes.Whilst hardly original it had its moments and was far from rubbish( like the latest Halloween and Candyman offerings.If you liked the Scream series on Netflix or Pretty Little Liars etc you may enjoy this( though it is nowhere near as good as either of them).",There's Someone Inside Your House
154,stevejacobson-64733,Get Out ges you There's Someone Inside Your House,1,11 October 2021,There's Someone Inside Your House is what you get when too many people think Get Out was original and significant (it was neither). Expect more dreck from Netflix.,There's Someone Inside Your House
155,colinnjenkins-17968,Wished the Killer would get me so I don't have to sit through this!,4,7 November 2021,"Wouldn't expect a teen slasher to be a cinematic masterpiece, but boy did this suck.Figured out who the killer was half way through (who takes the trouble to have a mask moulded of each of their victims faces to wear while killing them!)
The young cast tries their best to move things along with the dull script, but although mercifully short at 96 mins I found myself looking at my watch way before the end.",There's Someone Inside Your House
156,Imashelbob,Did we need this movie to be made?,3,6 October 2021,"I'm legitimately wondering why this movie was even made. It is nothing new, exciting, special. It was ok as a one time watch if you're willing to overlook stupid decisions, usual teenage drama and an obvious plot twist.",There's Someone Inside Your House
157,wid14,Pretty obvious when you think about it.,2,11 October 2021,It was the kid wealthy enough to afford a 3D printer.,There's Someone Inside Your House
158,dawesy101,Reviewers saying they were on the edge of their seat need to get out more,1,6 October 2021,Boring. Uninspired plot. Thinly written characters. Lame kills. Let's all just wait for Scream 5 to save the slasher genre once again.,There's Someone Inside Your House
159,hamza_coraj,Not Worth the time,1,30 October 2021,"Honestly, a 4.8 is too generous. I would stop here if I could post such a short review. But it's just not worth watching trust me. There is literally nothing to say about this movie.",There's Someone Inside Your House
160,donaldgalloway,"Horror has always been ""woke"". This just sucks...",3,8 October 2021,"This movie isn't even ""woke"". There's like one non-binary character, a racist white girl, and mostly non-white cast. It's not really that big of a deal. But why does that even matter? We're not even supposed to like these people. We're supposed to want them to die. It's a slasher for God sakes!This movie starts strong and then does nothing for like an hour. Lame killer (Figured out who the killer was as soon as they appeared on screen), low body count, super weak protagonist. Also, this movies has like a glossy Riverdale color grade and that made me hate it more.",There's Someone Inside Your House
161,tenyuuh,Just Say No,3,7 October 2021,I can't believe I watched the whole movie. I kept expecting it to get a little better or smarter but it just got more stupid. Avoid at all costs.,There's Someone Inside Your House
162,johnsonashley-61318,Should've been a miniseries,5,1 November 2021,"It's felt like watching the outline of something great, like all the substance is on the cutting room floor somewhere. They get an A+ for descriptive representation.",There's Someone Inside Your House
163,Atlas_Telamon,Watchable,5,6 October 2021,Not as gory as it could have been for the rating it has. Movie is a typical coming of age graduating high school 'slasher'.Certainly a watch and forget but not bad.,There's Someone Inside Your House
164,fredericksantos,The new *cool,4,10 October 2021,"It brings me back to SCREAM but with a modern take, it's the same opening in the same remote place house with a more diverse group of fiends , not the coolest not the losers, and a killer with a mask and I mean even the kills are similar. So I rather watch Scream, however I do think this will resonate with so many in this generation... same way Scream did for me.",There's Someone Inside Your House
165,qmacon,"Great movie, great execution, horrible plot twist",6,19 October 2021,"The movie sucked me in right from the start & wasted no time getting to it. No excessive pointless jump scares, the theme made sense. The reveal of the killer, not so much. It would've made more sense for each of the victims to have done something to the killer, making THAT their secret. Overall a decent movie, but I wish the execution of the ending would've been better.",There's Someone Inside Your House
166,ysasiweb,"Netflix, do not underestimate our intelligence",1,7 October 2021,"C'mon, we are grown up people... this is all beyond any willing suspension of disbelief even for slasher/horror movie lovers.I wasn't expecting something so dumb from the guy who brought us something as clever and wicked like both Creep and Creep 2
What a waste of time...",There's Someone Inside Your House
167,stephenthomasburns-80034,Another casualty of book to film adaptation,2,7 October 2021,Just read the book. It's a hundred times better. That's it ... that's the review.,There's Someone Inside Your House
168,amandabedson,"If you're hoping for a film even remotely as good as Fear Street, this IS NOT it.",3,8 October 2021,"The characters have zero depth written into them. Themes are not explored at all. A day later & I can't recall any of the character's names. The ending doesn't tie together plot elements in a nice bow. It's more like a stressed out yell of ""Oh hell the deadline for the script is in 15min, who should the killer be?!? Whatever, just send it off guys, it's past midnight.""",There's Someone Inside Your House
169,anzRo-7,Stupid waste of time,1,7 October 2021,"Almost scene-for-scene rip off of Scream, only dumber. Derivative trash that couldn't even deliver one memorable scene, let alone interesting characters or remotely witty dialogue. They couldn't even make the motive make sense.",There's Someone Inside Your House
170,n1111,Horrendous,1,10 October 2021,Dragged out and boring story line was shockingly bad.,There's Someone Inside Your House
171,t-85112,Why do I waste my time to watch this?,3,9 October 2021,"Why am I such a masochist. I wasted hour and a half of my life for nothing. Oh, wait,at least it's better than waste it on facebook.",There's Someone Inside Your House
172,meredithgordon-29980,not that bad,6,1 November 2021,"While it was a bit of a cheesy teen slasher movie, it was pretty good for the most part. Keep in mind, netflix doesn't always hit the mark when it comes to movies, but it was worth the watch. Unexpected plot twist and for the most part good acting. Does not deserve all the hate.",There's Someone Inside Your House
173,paigemargo,"They tried, for sure",3,3 November 2021,"It was a good attempt. It was an interesting premise, but the plot felt rushed. While the ""big reveal"" was a surprise, it didn't really add up. This movie felt like a bunch of shorts spliced together. Not worth the watch.",There's Someone Inside Your House
174,pdwzbg,-100,1,11 October 2021,I had to pick a star but I'd like to add a minus to that and multiply it by 100. This is literally the worst movie ever.,There's Someone Inside Your House
175,aayushs-53466,Dazzling slasher film for new generation,7,6 October 2021,"After the massive success of the recently released 'Fear Street' trilogy, Netflix has once again treated the young adult audiences with a perfectly-timed slasher film titled 'There's Someone Inside Your House'. The movie, based on the novel of the same name written by Stephanie Perkins, revolves around a young woman named Makani Young (Sydney Park) who has recently shifted to a small town in Nebraska to complete her studies and change her life. She has a group of friends that is really supportive. However, everything changes when a serial killer starts killing the students of Osborne High School and starts exposing their dark secrets to the whole town.The premise of the Netflix horror flick seems to be taking inspiration from slasher movies from the late 1990s and early 2000s. However, mixing the inspired stuff with the sensibilities of today's youth gives viewers an amazing slasher film for the upcoming Halloween season.The movie starts with an epic killing sequence that perfectly sets the tone. A popular high-school footballer named Jackson is alone in the house when he realizes that someone is inside his house. As soon as he thinks of leaving the house, he realizes his car is gone and he is forced to get back inside the house. Surprisingly, the intruder knows about Jackson's dark secret and has photos of him brutally beating the hell out of a student named Caleb because he was gay. He enters the wardrobe and gets attacked by a knife just a little above his toes. Jackson is terrified to know that the killer is actually wearing a mask of his own face.As the film moves forward, we get to realize that Makani is facing her own demons as well and is being haunted by that one thing she did in her past. Meanwhile, the killer is getting bolder day after day and kills another student named Katie (Sarah) for running an anonymous podcast which makes us realize how racist she actually is. The gang gets really worried and plans to unearth the truth in this well-crafted and thoroughly entertaining young adult movie.The film's strength lies in its characters and filmmaker Patrick Brice, along with writer Henry Gayden, have done a fantastic job in creating characters who are fighting their inner demons to stay relevant in society. Getting stalked by a killer is terrifying, but being haunted by something that you did in the past is much more horrifying than anything else. This is the kind of fear Makani lives with daily. One more thing that the movie does differently is how the serial killer finds its victims.Slasher movies in the 2000s always introduced us to a group of friends getting killed one by one, but the Netflix movie has done something different here by presenting us with a killer who is brutally murdering students who have a dirty secret hidden.As far as acting is concerned, Sydney Park gives an amazing performance as Makani. During the course of the movie, Park shows why Makani turned out the way she is and knocks it out of the park with a somber performance. I hope, we get to see more of her in the future. The supporting cast is amazing as well, especially Whibley. The actor, who plays Zach in the movie, is a mysterious guy who hates his dad for doing some really wrong things. Meanwhile, Cooper, Josef, LaTourette, and Theodore Pellerin (Oliver) have given superb performances that will surely be remembered in the coming years.Director Patrick Brice has done a phenomenal job in creating a movie that is elevated by strong acting and authentic story progression. Whenever a character dies, the movie just simply does not move on and allows the sadness to sink in before moving onto the net part of the story. A lot of people might not label it as a horror movie, but that's not something that viewers should worry about because the film will keep them at the edge of their seats due to its writing and how gruesomely the victims are killed.'There's Someone Inside Your House' is a worthy addition to the sub-genre and explores its characters more than any other slasher movie has done in the past. Of all the horror movies that Netflix has offered in the recent past, this is undoubtedly one of the best so far.",There's Someone Inside Your House
176,markcbrown-99797,I would have been a really good movie,7,7 October 2021,But I had far too many leftists innuendos in the movie for me. I want to see a movie not get into politics.,There's Someone Inside Your House
177,naomiostermann,Absolutely garbage!,1,8 October 2021,There was really no point to the movie and the characters were very unlikable. Just don't waste your time on it.,There's Someone Inside Your House
178,erifik,worst movie i even see,1,9 October 2021,"THIS MOVIE IS SO BAD!No respect for Jesus christ, killing in church etc.",There's Someone Inside Your House
179,donaldacevedo,Was alright til the end,3,10 October 2021,"I can not believe it. Here I was thinking this would be a good film as it's #2 on Netflix as of now. I love me myself some horror slasher films however it would have been better if Zach finished the job. I mean, cmon, if you're going to kill someone you do NOT lag on it to tell your story. Imagine if in the Vietnam war the vets stopped to tell the Viet his life story before killing him? He'd be dead and the Vietnamese might have won the war. Now what I'm saying is Zach had a katana which is obviously way bigger than the knife she was carrying, he had the advantage. He should have killed her on the spot then proceeded to finish off Ollie. For that ending I only give it 3 stars. Cmon do better than this. Ending was predictable.",There's Someone Inside Your House
180,jcfkz,Don't bother with this,1,10 October 2021,"This movie is all over the place. It's predictable and awful. The book was bad too. Come on, writers. Do better. I was bored out of my mind and this was supposed to be a slasher. Plus, super cheesy dialogue and bad acting.",There's Someone Inside Your House
181,kennafreya,disappointing because it had a cool premise,3,11 October 2021,"I'll start with the things i thought worked:
settingcinematographybasic premiseeverything else i found lacklustrethe characters had potential but the only one i found truly intriguing died like off the bat. Nine if the relationships worked and it's not like they actors were bad they just didn't have any chemistry. This was not helped by the writing which was the literal definition of hit and miss. Some elements like the mc's poems i thought were really nice but the dialogue and fake deep ness was just really off putting. I think if everything could have been fleshed out into a mini series then it would have been far better but the i think writers wanted to cram all of their ideas (which were all good individually) into the one movie making it just kind of muddled. So yeah 3/10.",There's Someone Inside Your House
182,thomvrl,Extremely boring,2,11 October 2021,"As a movie with the tags 'horror' and 'thriller', you might expect some scary or tense moments. However, once you get past the first 5 minutes you realise that this movie is about absolutely nothing, with no suspense and no reason to keep watching. I didn't trust my instincts and kept watching, don't be me.Bland story, no horror, extremely predictable and a bland story. I guess I chuckled like twice so 1 star per chuckle for the effort. Horror made disney+ accessible.",There's Someone Inside Your House
183,kingofnastee,Huh??,1,12 October 2021,"This movie- i watched it because it was my favorite book as a child. They absolutely massacred it. The killers motives were different, the deaths were different, the n a m e s of the victims were different?? What was the point.They left out so much and changed so much that it just became a completely different story. It feels like they read the first few chapters, planned everything out, and then read the last one for i d e a s of the ending. If you want an actually good thriller story, read the book by Stephanie Perkins. It's actually good.",There's Someone Inside Your House
184,nataliemiller-23378,Solid Start but gets lost,5,13 October 2021,"Great start to the film, the concept I really liked the killer revealing the sins of the victims and outing them to the world but that's where it seems to end.One of the kills and one of the attempted I thought were not really in tune with the first two.Another victim you don't even find out what he did and then just rampage.The gore aspect was satisfying and carried the film.The killer I found to be obviousGreat gore, poor story.",There's Someone Inside Your House
185,rfeldman-54243,Created an IMDB because this movie is so bad,2,20 October 2021,"Just...awful. A trainwreck after the first scene. The best part of the movie is that it's only 96 minutes.Now to the spoilers:The first two kids murdered are portrayed as inherently ""bad"" people. But then we come to the third kid. This kid has an opioid addiction. So people with substance abuse disorder are inherently bad people too? Is that what we're going with?Moving onto the fourth girl, who was a victim of hazing which 1) she's 14 or 15 years old and on a swim team? Gymnastics? I know they don't call it gym-nice-tics but this level of hazing seems unbelievable for high school girls in Hawaii. And 2) the girl who accidentally injuries someone is convicted of a crime but not the girls doing the hazing or the person who supplied alcohol to teenagers? When she finally tells her friends the ""secret"" not one of them acknowledges that she was also a victim.And the privileged white boy with daddy issues being the murderer...if I roll my eyes any more they'll fall out of my head. I just can't.And lastly, the corn is wrong. The maze scene is supposed to happen in November? That corn is too green and tall for November. That's clearly summer corn.",There's Someone Inside Your House
186,catherinej-74820,Impressive,8,21 October 2021,"The horror movie There's Someone Inside Your House, just released On Netflix October 6th. The initial release date was September 23, 2021 at Fantastic Fest. This film is an adaptation of Stephanie Perkin's novel, There's Someone in Your House and was written by Henry Gayden (Shazam!). The film is directed by Patrick Brice, known for the horror films titled Creep and Creep 2. The maturity rating: substances, language, violence, gore, and for mature audiences. The cinematography is by Jeff Cutter. Shawn Levy's 21 Laps and James Wan's Atomic Monster are producing the film. Wan stated that he wanted to do more of a traditional 80's slasher with this film. A sequel is in the work for the film.Makani and her friends at Osborne High School try to identify and stop a masked killer who's targeting students and exposing their biggest secrets. The whole film is fixated on Makani Young, who is new to the small town after moving from Hawaii to live with her grandmother. Makani has a past that keeps hunting her. The horror film is full of blood and drugs, with even some Nazi stuff thrown in there. The film opened with its first kill, surprisingly it was not a main character. Football player Jackson was stalked around his empty home. The killer then notifies the entire town to Jackson's secret, which is that he bullied his teammate Carter, who was gay. A second victim named Katie, who was student council president, was found. The killer strung her body above the church's altar. This put every Osborne High student with a secret at risk, especially Makani, who moved to Nebraska to escape her own scandal and was constantly worried that the killer had unearthed her true identity. The film's conclusion was impressive. The killer was revealed in a surprising twist, which started off at the corn field where all the students were at that night. The killer set the whole corn field on fire, while Makani and her friends tried to stop him. After the killer was revealed, Makani took measure into her own hands and stabbed the killer. The film overall was impressive in the beginning as well as the ending.Sydney Park plays Makani Young, the central character. Makani is a transfer student and is a target of the killer because she harbors a shameful secret. Park starred as Cyndie in The Walking Dead, as Winter in Santa Clarita Diet, and many other films/series. Asjha Cooper portrays Alex, one of Makani's friends who isn't afraid to voice her mind. Cooper recently starred in the Amazon's Welcome to Blumhouse horror flick Black as Night, playing the role of Shawna. Theodor Pellerin plays Ollie, Makani's summer boyfriend and prime suspect in the town's murders. Pellerin starred in On Becoming God in central Florida. Dale Whibley is Zach Sanford, son of a local (and hated) businessman who is trying to buy the lands of its denizens. Whibley recently starred in Big Shot, the Disney + series. Jesse Latourette as Darby, Burkley Duffield as Celeb Greeley, and Diego Josef as Rodrigo Doran. There seems to be controversy in the film regrading racism and politics. Readers of the novel are saying the film is different from the book.",There's Someone Inside Your House
187,donovanrjones,So much potential,3,27 October 2021,"The beginning of this movie was so good! I was hooked on all the secrets everyone keeps, and the way everyone reacts. After the second kill in the movie, it gets incredibly boring. Almost literally NOTHING happens. It becomes a movie of teens doing random things. I had absolutely ZERO interest in the story of the teens, and just wanted to see the killer. If you want to watch a drama, go watch an actual drama. This isn't a horror movie or a slasher movie, it's just Pretty Little Liars 2.",There's Someone Inside Your House
188,hlemus-36775,Ummm... well that was something.,2,31 October 2021,"So, the ending of this movie was ridiculous and unrealistic. Terrible slasher movie with a predictable killer and ending. Don't waste your time on this one. A little bit disappointed too because it was a 98% match for me but I can tell you with 100% confidence that I would not have chosen this on my own had it not been for Netflix's algorithm prompting me to do so.",There's Someone Inside Your House
189,lauri6,Typical brutal killing movie,3,16 October 2021,"I guess it's true that you don't need much for movies like this. Typical background like ""I know what you did last summer"" - high school kids, predictable masked killer, brutal killing, 0 logic etc. I never understood why people like this kind of movies, but I guess when there is market for it then it's fine...",There's Someone Inside Your House
190,adamcfletcher-243-707764,It's ok.... for a SCREAM knock-off!,5,8 October 2021,"When bored and looking for something to watch it killed 90 mins and is watchable. But is seriously trying to be this generations scream with unlikable characters and weak plot. That's exactly what I took from this it's a scream knock off only without the cool soundtrack, great cast, ambitious screen writer and legendary director Wes craven. Watchable but you'll forget it in 24 hours actually I can't even remember who killer was already!",There's Someone Inside Your House
191,cass4295,A perfectly good slasher!,6,12 October 2021,"I don't know why everyone is review bombing this movie!! It's a perfectly fine slasher flick - reminded me a lot of Scream in the first half. I read the book a while ago and even I was captivated!Ignore the bad reviews, it is totally worth the watch.",There's Someone Inside Your House
192,AthenaB78,Predictable,3,16 October 2021,"This movie has a couple of jump scare scenes, but besides that it definitely isn't worth it. I like the idea behind the plot, but it was very predictable as you watch it. I commend the makers for trying to make a semi original teen slasher film...it just needed to be done in a much better way. Writing and editing probably made a big difference in the final product. Netflix has made much better films than this and hopefully they will make better ones afterwards.",There's Someone Inside Your House
193,biscu-uitel,Just no..,4,7 November 2021,Plsss I stopped watching after the girl gets cut at the church. After being able to run and then typing on her phone with gloves on like honestly.... who directs these films ffs.,There's Someone Inside Your House
194,princetammam,I died from cringe,1,10 October 2021,"Maybe I did not die instantly, but I remembered watching this movie, then I died from cringe, literally.",There's Someone Inside Your House
195,julifestar-31631,Disappointing,4,7 October 2021,"The characters were not nearly fleshed out enough for me to care about any of them. And I usually love some of these actors too. Plot was extremely predictable, and it should have had a longer runtime to give further backstories.",There's Someone Inside Your House
