,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
408,CheeseburgerRandy,Paper movie,4,10 March 2021,"Everything about this looked good on paper. Concept, the cast, setting, etc. But the execution was terrible. Huge potential that was wasted. Actors themselves were fine, but the story didn't really go anywhere or result in much. Not missing anything.",The Little Things
409,wlevyiii,Disappointed,5,31 January 2021,"First, I'll get the positive out of the way... it was well acted. Well, except I'm not sure what Jared Leto was doing or what he was supposed to be doing.The plot of this movie had promise and I was really excited to see it. It is SO SLOW! I'm not sure what Freddie Mercury's deal was either. And as far as police procedural flick goes, cmon, they must have had someone from the academy advising them. Made the cops look inept. I thought the ending was ridiculous!Just lazy writing to me. Too many holes in what should have been a good script. Just not my cup of tea. The preview made it seem exciting but it was anything but and just left a bad taste in my mouth.If you can watch it for free, you lose 90 min of your life. If you have to pay, skip it! I'd have been angry if I spent movie theater money to see this, that's for sure.",The Little Things
410,bobmcglone,Was expecting more out of this movie ....,7,31 January 2021,"I am a fan of all the actors in this movie ... especially Denzel, but the storyline was kind of dusty. Not much wow factor and not your typical Denzel movie - the acting was fine but the story was just ok.",The Little Things
411,piersoncayla,I don't know what's going on with Remi,4,4 November 2021,"It seems to be hit and miss, in my opinion, when it comes to this performer's work. We know he's talented already, he blew everyone away with his scenes in Mr. Robot so the kid's got skills but maybe he wasn't meant for the big screen because he flopped (again, in my opinion) in Bohemian Rhapsody and now he's so stiff in this picture, I was uncertain whether he'd been replaced by a mannequin or not? Which is a shame because I'm actually a big fan of Malek's. I loved him in Buster's Mal Heart but that was just a small budget picture so maybe he was more confident? Perhaps, in the near future he can re-find his footing and gain back that confidence?",The Little Things
412,adrianjohnson67,A Big Disappointment,4,14 February 2021,Rami Malek poorly cast!!Terrible editing..a real mess !,The Little Things
413,bsumner268-381-36581,Somewhat disappointing.,5,30 January 2021,"The movie plays like a whodunnit, but then at the end you realize it was really a character study of a couple obsessed detectives. I kept waiting for the clever twist that would reveal the identity of the serial killer, but by the end the only killers that are revealed are the two detectives themselves. Along the way there are distractions such as sloppy edits, faulty logic, and Jared Leto's facial prosthetic that really detract from the film. Also, I think it was a mistake to say it was October 1990 at the beginning of the first scene. The rest of the movie feels like it was present day. And with Denzel's gray hair and coming from his current job in Kern County to return to his old stomping grounds in LA and revisiting his past case, I spent most of the movie thinking that first scene was a flashback to several years ago. So then I was very confused when that girl from the first scene shows up at the police station when they have taken Jared Leto into custody, and she is the same age as in the first scene. I don't know, bottom line, it wasn't a terrible movie, but it had a lot of problems.",The Little Things
414,carldenton,Mr Washington does the little things so easily.,8,31 January 2021,"With respect I always enjoy watching Denzel Washington act, there is no question that he does his job efficiently and effortlessly. The story is thought provoking and although you may, like me think 'that wouldn't happen in real life' The film is worth watching and the 3 main characters excellent. At the end of the film I felt at first disappointed but through the rest of the evening slowly thought how much I had enjoyed it. Its definitely worth 2 hours of your life.",The Little Things
415,mamet-94713,Plotless,3,19 June 2021,"Truly a waste of time. Zero plot, flat acting and so slow. Whoever gave the greenlight to this mess should reconsider their career.",The Little Things
416,blackknight-51234,"Too many ""little things""",4,16 October 2021,"With two acting heavyweights and Jared Leto in a supporting role, you'd think there was enough talent for a decent film. Sadly, after a promising (if slightly unbelievable) opening, things slow to a snails pace.The writer/director thinks he's painting a picture by have a ton of exposition for everything that happens - but it adds nothing to the story other than white noise and presumably takes up time when something interesting and relevant could be happening. It's ironic the film is called little things, because that's what it feels like, lots of little things that are irrelevant.The film is just over 2 hours long, but feels much, much longer. This potentially could be justified if the ""climax"" delivered - it doesn't. It comes off like a parody of the ending of Se7en, but without a head in the box. It's wholly unsatisfactory and without a meaningful ending, the film limps to its conclusion leaving you wondering what might have been.If you're in the mood for a good serial killer movie, watch Se7en again.",The Little Things
417,cix_one,I can't believe the hype,3,15 August 2021,"No, it's not the ending that everyone is complaining about. It's the story that's dragging aimlessly. The reason I watched the movie to the end is because of Denzel, I was hoping for something meaningful to happen; well, spoiler alert: it didn't. Rami Malek's attempt at portraying a buttoned up and strict detective ended up looking downright psychopatic, to a point where you can't stop but wonder if he was not the actual killer. In hindsight, I don't think that was the intent of the director. Other than that, throw in a few stale stereotypes (the classic ""you know, you and I are a lot alike"" made me chuckle) in a futile attempt to spice it up, but in the end the lack of storyline direction was downright painful.",The Little Things
418,Dr_Snickerstein,I liked this movie when it was called Se7en.,6,1 February 2021,"Is this drama? Suspense? Honestly, you don't know without looking at the genre under the title going into it.The movie tries to be deep on philosophy and story, but falls so flat. It's basically a stripped down version of Se7en.The only saving grace is Denzel and Ramik. Leto is just way over the top, very cartoonish acting. I would even say it's a bit overacting a part of a suspected serial killer.In any case, you'll end up watching the whole thing wondering ""hmmm, interesting.""",The Little Things
419,armstrongd_uk,So frustrating,5,8 April 2021,"This could have been a classic, and the three lead actors (Washington, Leto, Malek) were excellent (especially the first two).But every part of the film has to be 'believable', and the whole 'digging' sequence simply was NOT. This alone spoiled the film, and that's why there are not strings of 9s and 10s. My wife, son and I could only exchange quizzical looks during this scene and say 'what happened to this film.....'.A great pity. I wonder if no-one raised questions about this sequence (eg the actors?) during the making?A great shame. Five stars just for good acting.",The Little Things
420,chuckienoland,Denzel greatest actor of generation.,7,24 July 2021,"I've personally viewed over 6,000 films in my life. I'm 41 years old. My grandad started showing us all genre of film starting when I was five years old.I've had the pleasure of viewing some of the greatest actors ever on screen even when the script was weak.This film has that problem; also Jared Leto is nice to look at but insanely overrated. A number of actors could have won the Oscar with the strong script in Dallas Buyers Club.This film is weak script but Denzel is excellent. I've yet to see a film with him that wasn't excellent.",The Little Things
421,skp-43271,"Crime, drama, thriller . . .",7,1 February 2021,"The theme of crime, drama, thriller can be the best, but the genre has been overused repeatedly. Some do a good job, but the reality dramas that ramble on for 30 minutes about how the victim was the life of the party, everyone's pal, she/he would ""light up the room"". those I can do without, and this movie might have fallen into that trap without Denzel Washington. Still, it was interesting and had some good variations. There may not be another ""Seven"" movie that comes along for who knows how long. Regarding the characters, Rami Malek has never been in my top 20, but he is riding high on his portrayal of Mercury. For me, in this film, the miscast was off-putting.",The Little Things
422,mattforner,"Fun late night ""who-done-it"" thriller.",8,10 February 2021,"The Little Things is a fun late night ""who-done-it"" thriller. It can be slow at times...but has strong performances by Washington, Malek, and Leto.",The Little Things
423,jackfulton12,Creepy and captivating,8,7 May 2021,Dark but in the way that's still enjoyable. A really solid mystery with interesting character dynamics and great performances. Moody and creepy.,The Little Things
424,bilismit,The Answers Are In The Movie,6,30 January 2021,"Well, it's not a bad movie, but it's also not one of those you get much satisfaction from. It's slow and not much really happens. And it just ends. The good thing is that, while it does appear to leave you with more questions than answers, it does provide the answer to who the killer might be. And I had to see the scene twice to confirm this. So yeah, spoiler alert. While it seems that Leto is the obvious killer, it's actually the Frederick (Stan Peters) who is most likely the killer. He had the biggest reaction when the name of one of his intended victims was mentioned. If you saw the movie, then you know that only 4 people would ever have such strong reaction and you get to see why. Also, the biting of the victims might indicate Stan as well because it was Joe who broke his jaw so this is kinda his way of saying: Hi Joe! The jogger who got kidnapped was never found and I guess it's because Stan had killed himself before he was able to dump the body in his usual M.O. Also, Leto seems to have a limp while the intended killer at beginning of the movie does not. Well, this is just my opinion, the movie title says we have to look into the little things and this is what i got from it. So, it is worth watching if you lower your expectations.",The Little Things
425,Abdalwahab-93,Could've been better if the director didn't went far with characters build up,6,30 January 2021,"When you make a thrill movie with serial killer investigation (Ex. Se7en & SOTL), the audience need to see more of the serial killer (in this case Jared Leto) but in this movie the director focus on the built up and development of the two police officers which gets me lost in the middle of the movie. Rami Malek was a wrong choice to play Jim Baxter while great performances by Denzel Washington, Jared Leto and Michael Hyatt (I really liked her performance).
In conclusion its a movie with an A class actors but a very weak story telling.",The Little Things
426,mohammadhoseinjj-867-566623,Boring and Almost Unwatchable,2,4 February 2021,"Such a waste of money and time. How can a film get three phenomenal actors and be almost unwatchable and boring as hell this much? John Lee Hancock could tell The Story in one page of a script, and the relationships between the characters are so dull and unbearable.
The only good thing about this film is Jared Leto. If Leto's acting was not good (even though the writing is so bad for his character and every other character), I couldn't watch this until the end.
Warner's HBO Max/Cinemas Films so far: WW84 and tlt. WOW:)",The Little Things
427,dskala,Wth???,4,4 February 2021,"I always looked forward to the day when you could either watch the movies in a theatre or directly to a streaming service but I'll tell you between this movie and Wonder Woman 84, I'm glad I didn't choose theatre to watch these sub par movies.
The Little Things def got better in the last ten minutes but that's it. The actors were great but the story was just pthhhh.",The Little Things
428,d-papadakis,big hearted movie,9,10 February 2021,"How could you not love this movie?Denzel Washington doesn't get involved in bad movies, if he is in it, it will be good.
Rami Maluk convincingly changed though the movie becoming more humble.
Jared Leto; was that Jared Leto, no way man! Want a total surprise. He joined the Gary Oldman ranks with this one.I loved the ending, that one person knew the guilt trip and wanted to help someone else not have one. So he took care to make sure that even the little things were taken care of.And that is why it is a big hearted movie.",The Little Things
429,ashleyryan-36896,All the little things...,8,19 February 2021,Everyone obsessing over all the little things in the film to find the answer ... is the film itself.,The Little Things
430,Maeve43,Torn about how to review this one.,7,31 January 2021,"The performances were solid, and the story is slow to build. I felt there was too much drag in the pacing, and when you couple that with the uneasiness it makes you feel, I can understand why some hate this. This one is not an easy watch by any means, and the ending is a little unsatisfying, but I think that's the whole point.",The Little Things
431,carchero,"A Confusing, Brain Mush!",4,15 May 2021,"Denzel Washington looked dumpy, but I kept watching because I knew actors alter their appearance. The movie dragged so much we started falling asleep! I found it hard to follow. I didn't understand why Jimmy went with a dangerous suspect and dug holes. What was that?! Deke was seeing the murder victims in his room and had conversations with them?! What was the significance of Deke hugging Jimmy and calling him boy?! The main characters are wonderful actors, but this was poorly put together. It seemed cheap because it had an old time soap opera look. I am too disappointed!",The Little Things
432,orcanimal,"Tries for Se7en vibes, but falls short.",7,30 January 2021,"Overall, a wasted opportunity. Denzel is always great. Letto is good, and his character seems to have the best dialogue. Rami feels a bit forced in the role. I just can't seem him as that straightman detective. Probably should've switched Letto and him, as I can see Letto doing a better job in that role, but I doubt he would have been interested in that.
But anyway, the crux of the problem with the movie is that the story leads to an unfulfilling end. You know there's some twist coming, because you can't not know with movies like this. You just don't know what the twist is going to be.
And it's not an expected twist, I'll give the writer that. At least not until we get real close to the reveal. But... it's also not a satisfying or interesting twist. The movie feels disappointing because of it.",The Little Things
433,trav123,The big picture - is not to watch this dull story with a very predictable ending,5,2 February 2021,"This is one of those scripts that should have stayed in the closet back in the 90s as it really has not much to add to the genre and the ending is obvious and blase.
Thankfully the actors are top notch but even with Denzel, Rami and Jared this film had some potential in the 2nd act even though the editing is horrible but the 3rd act makes you realize it is predictable and an ending that leaves much desired.
If the writer wanted to show the dark side of a cops life and how frustrating it is to not find the real killer there are many other movies that do a better job and this one is far from entertaining even with these stellar actors. Yes spoiler... the guy was a psycho but not a killer and all the clues are easily revealed but you hope the writer is bringing in another hidden element like maybe it is Denzel or Rami. Instead you almost fall asleep like the cops watching the perp all night long like watching paint dry on a wall. If the A list actors were not in this movie it would be a terrible B movie that Roger Corman would be proud of instead it is the big picture that makes the little things matter so the script is worth making into a film. Better luck next time... and watch it with some coffee or red bull so you dont fall asleep as there is nothing really new to this old plot. It is no wonder that one of the reviews said nobody wanted to make this film back in the 90s.. as it is still not any good in 2021 almost 30 years later. And if you did not figure out the ending then you must have fallen asleep from the boredom.
5 stars for the actors and watching the cars driving around LA endlessly",The Little Things
434,Theedg3,Miscast Rami Malek,4,30 January 2021,"Malek showed no emotion, screen presence or energy in this film. Was not believable as a detective and acted like no person with a pulse does. The film is extremely disappointing, feels off from the word go. Chemistry between Malek and Denzel is very weak. Leto does the best work out of the three, but its nothing to write home about. He also walks around with an obvious fake gut, looks like he has a pillow under his shirt. No one brings their A game in this. This film is not compelling, engaging or satisfying. Below average detective film.",The Little Things
435,Kjsaftner,Meh,5,9 February 2021,"The movie starts with a terribly stupid chase scene that made me want to walk out of the theatre. It was all down hill from there, or was it up hill?With such solid actors it is a shame they wasted the talent. The story was bland and slow. I can deal with one or the other, but not both.Once things finally got rolling it was like they wanted to smash as much action into ten minutes as possible. For instance Denzel is cool as a cucumber through the majority of the film but loses it at the one time he shouldn't. So many things in the script just didn't add up.Leto was perfect as a creepy weirdo though. sometimes I think it may not even be an act. Guess that makes him a good actor? Too bad I can't stand him.I'd watch something on Netflix and wait for this to hit a streaming site.",The Little Things
436,morganmckinley,Love Denzel but he often picks crappy movies.,4,18 June 2021,"One of movies best actors but I wonder why he chooses to be in so many movies which are average or awful. This is a thin, lacking movie which tried too hard. Roman whatever stunk. Many others.Hurricane and American Gangster deliberately ignored major aspects of each of those guy's biographies resulting in a tainted depiction meaning lies. His portrayal was great.Equalizer is just ok. As were Pelham, Safe House, 2 Guns, Man on Fire, most of these movies would've been garbage without his immense talents. I believe he just doesn't demand or request better scripts or directors. Or something else I'm not aware of. Look at his career biography and see if I have a point.Malcolm X, A Soldier's Story, Fences, Mo Better Blues and others are great and better because of him.Of course it isn't an attack on him personally, I'll never meet him but I'm sure he's an outstanding gentleman, but have wondered this for years.There are a few other of the best actors I feel the same way about. And some stars or character actors who turn up again and again in the best movies. Steve Buscemi Emmet Walsh come to mind.Too bad I can't read replies but because regular civility isn't part of internet dialogue we'll have to keep our opinions on this to ourselves.",The Little Things
437,texasreaderstacy,Not what i was hoping for,5,30 January 2021,"This more ""true detective"" like, and less serial killer. Slow and boring. But kudos to Jared Leto, he was unrecognizable and really became the villain.",The Little Things
438,MilosH18,The Little Things that could have made this film better,7,31 October 2021,"I went into this film with high expectations after seeing a big three cast like this. But after witnessing some questionable decisions by Hancock in the prologue, I knew this was going to be a slow film. Even though it was not their best work, Denzel Washington and Rami Malek remain strong throughout. Honourable mention to Jared Leto's performance where I believe he should have been introduced much earlier. Approaching this film from his character's perspective rather than Denzel Washington's could have turned out to be a much more interesting result. Hancock tends to lose momentum in a few places which could have been easily achieved if thought through more. It's the little things that are important. Nevertheless, it was a good film.",The Little Things
439,jpsimmons-72015,"Could've been great, but something's missing...",5,10 February 2021,"There's a lot of great things going for this movie, but it ultimately just doesn't add up. I don't really put any blame on the actors or writers though, most of the problems seem to come from the director and editors. To keep from doing a deep dive and save time, let's just say the pace of the movie never really picks up much, there are points in the movie where the audience is confused about why certain things are happening, and you never feel attached to the characters in the way that the movie wants you be.Also, I feel bad for Leto because he usually picks movies that look promising on a surface level and he seemingly tries really hard to be a good actor, but unfortunately it doesn't work out a lot of times. I really thought this was going to redeem some of his past failures, but it honestly didn't.",The Little Things
440,brtree,Waste of Time,4,1 March 2021,"I'll admit I didn't finish this movie to the end. I was just too frustrated to make it after the first hour. They'll plop ole Denzel Washington into anything. He sure is punching the time clock and mailing in his performances in the last few movies he's been in. Sad. Absolutely no reason he's in this movie except to sell his name and add a thimble full of his gravitas. Rami Malek, the bug eyed wonder boy that everyone raves about took about three steps backwards in this movie. He's totally miscast as a freaking POLICE CHIEF. For God's sake no one ever hire this casting director again.Boring, pointless, anti-climatic... I could go on but I'd waste even more time on this dog.",The Little Things
441,azizilloyoqubjonov,Wasted,6,29 January 2021,"Such talents, such a story - wasted. Denzel, Rami, Jared could do much better than this. Boring, passive, unrealistic movie. Waited for better.",The Little Things
442,kat12986,European ending,7,1 February 2021,"This movie has what I call a ""european ending"" which means that in the end not everything is tied up into a perfect little bow. There are loose ends and questions left hanging.
If you like ambiguous endings this is for you.
If you need answers in a ""I like to play clue"" way this could be for you as long as you're okay with continuing think about the movie and trying to solve it.
If you like happy or conclusive endings this is not for you, go watch wonder woman 1984. Or in March, godzilla vs kong.",The Little Things
443,bmco-247-721025,"""True Detective"" Atmosphere",7,31 January 2021,"Viewers that liked the dark atmospheric ""True Detective"" HBO mini-series, will probably enjoy the similar feel this film provides. That said, I would rate most of the True Detective mini-series a little higher for realism, where some aspects of The Little Things seemed to strain credibility a bit, but nothing so overt as to take away from making this a worthwhile watch.Some, maybe most viewers anticipate a more traditional conclusion to the film which undoubtedly accounts for some of the lower ratings, yet there's a good story here and the acting all around struck me as very good and for that I would recommend this film to others.",The Little Things
444,brandonchristopher-desig,Falls Flat,6,30 January 2021,"I think the studio would have had more audience impact if they had kept the suspects identity secret like they did in Se7en. They made the mistake of exposing Jared Leto in the previews due to his big name, and I personally think it hurt the film. Even though the film ends ambiguously, I think this would have created more engagement for me. It was also really hard for me to accept Rami Malek as a homicide detective or the family-man type. Denzel was just being Denzel. Interesting message and conclusion overall, it just felt like it tried too hard and didn't quite leave me fulfilled.",The Little Things
445,thermann9-174-160328,Don't waste your time,1,12 July 2021,"Denzel, Malek & Leto. What could go wrong? Everything. The dialogue and pacing are terrible. I think the actors did the best they could with what they had to work with. But it's just 2 hours of cliches and bad red herrings.A complete waste of time, don't bother.",The Little Things
446,kesakb,"Too Bad, So Sad",2,3 July 2021,"The plot holes, the mis-casting, the cardboard characters, utter lack of chemistry, boring dialogue...as dry as the desert it was filmed in. If you want to see a really good detective thriller, I suggest Lone Star.",The Little Things
447,rrfpaf-99858,"Best suspense in years, horribly disappointing.",6,15 February 2021,"The good is about a 40 minute segment of a very good mystery and suspense. However, you first have to get through 50 minutes of poorly structured and paced backstory, And then it ends with a very weird and unfulfilling ending. Very sad and disappointing. Still though, those 40 minutes were so good.",The Little Things
448,krystalpfaffinger,Slow burn but effective,7,2 February 2021,"First of all...great cast. Denzel always has a way with the audience. You feel he is truly in that world and he is bringing you along for the ride. Leto was creepy as hell. It's not a super fast paced cop thriller but more of a slow burn, build and think about it.
The ending was a little bit disappointing...I just wanted...more, however, I definitely think they got the right guy! The roast beef...the red hair clip....yeah...I'm confident. It's the little things.",The Little Things
449,pastorfbt,Meh...,5,31 January 2021,"Tries hard to be atmospheric but loses coherence in the process. Let's see...
Deacon was an ace cop until he kills a missing woman by mistake; they cover it up and exile him until a reason arises that he has to come back to LA.The young hotshot kills the current suspect by mistake in a totally unbelievable setup scene, and Deacon covers up for him. For what? To own him? To cover that Deacon was the killer all along?Why the gratuitous shots at religion?And who takes care of Deacon's dog?!",The Little Things
450,aequanimis,Cyclical in a bad way.,5,7 February 2021,"I saw the trailers for this movie and was actually looking forward to watching it as it seems like an interesting thriller revolving around detectives looking for a killer. Unfortunately, I was disappointed.This movie is very well-done in a lot of technical aspects. The soundtrack is involving, surreal and very fitting to the meticulous tail-chasing work that Deacon and Baxter have to do throughout the movie. When scenes were fast-paced, it worked well with the action on-screen to give a good sense of movement and adrenaline. The cinematography was wonderful and lead the audience's eyes to what it wanted you to focus on.However, this movie wants you to focus on ""the little things"" (like the headlines on a newspaper in the foreground or Sparma's car in the background) and doesn't really leave room for the audience to take notice of those things on their own. Instead, it hamfists it into your face such that you really can't ignore it, and believe it or not, that's not good storytelling. Deacon was supposedly a great detective who let a case overrun him, but that's really only said and not proven by anything else. Denzel Washington is a great actor, but for the most part, he seemed like a man who was bored out of his mind rather than tragically burdened. It's like the movie kept introducing elements that were all supposed to tie together at the end but didn't give them enough time to really sink into the audience, so it all just ended up seeming like random information that they were telling you is supposed to be important. And every time I saw a new element like that, I just thought, ""They're gonna show that again at the end."" And I was right.I left the movie feeling like there were some big themes that I was supposed to walk away with. Not because I actually feel like there are, but because it kept insisting that I should walk away with something. When a movie keeps telling you what you should feel, the result is an uninvolved and unfulfilling movie experience which is exactly what I got.The pacing of dialogue is, at times, atrocious and awkward. I felt like I was watching a movie set in some parallel universe where no one knew how to properly speak and all their sentences would just run together in some giant lump of conversation. It was basically impossible to watch this without subtitles. Also, what's the deal with the animosity between all the characters? Is this also a universe where everyone hates each other? Or is this was the director thinks ""police banter"" is?Denzel Washington and Rami Malek are good actors. Their performance in this is... not great, but acceptable. I think Jared Leto thinks he is good at playing mentally-ill, deranged characters, but he's not. His character, Sparma, was insufferably goofy from his mannerisms (like that weird limp walk?) to every line of dialogue that came out of his mouth.Overall, even the plot of this movie is unsatisfying. What's the message here? What did the characters learn? Time repeats itself, I guess, since Baxter ends up doing exactly what Deacon did. Or that being dedicated to a case is an excuse for sloppy detective work? I don't know.There's a lot that this movie could have done and did not do. My real rating is a 4.5/10.",The Little Things
451,nyxstrix,"Denzel Washington is the only actor we got, I reckon, who can get away with this stuff.",8,30 January 2021,"Waited so long to finally see this movie. I tried not to go into it with high hopes but it's impossible not to be hopeful with a cast like this (except Leto)
Unfortunately I was not surprised by what I saw. Over acting on Leto's part, jarring cuts, an overly repetitive score, underdeveloped characters and a MAJOR plot hole. The movie feels like it's trying to say so many things but it never quite reaches the mark.
The only positives were Denzel's acting (as the case usually is), a few memorable lines, and the parts where it tries to do what every crime thriller before it has already done.
Overall the film serves better as something to put on in the background, not something that deserves your full undivided attention.So disappointing to be completely honest. Huge Denzel fan, pretty sure I've seen every movie he's been in at LEAST three times and this by far is probably the worst movie he's appeared in. I had so high hopes knowing Denzel, Remi, AND Jared was apart of it. Three PHENOMENAL actors with amazing potential but it was executed poorly in my opinion. Honestly, I feel like the storyline was there and it COULD'VE been a great movie! The first 27 minutes was really intriguing and drew me in, wondering what the next move was. Then there was a little over an hour of what just felt like stalling and expecting something to happen but it just never really does. One of the worst parts though to me though is there are so many things that you expect to come back up in the end, hoping that you'll find an answer or some type of closure of why it doesn't really make sense starting out.. to just find out only two of those things make sense. Also, the ending. I definitely grasped the meaning of why it was done.. just felt like it was kind cheap to end it.",The Little Things
452,acidburns-29835,Interesting,9,28 February 2021,I don't understand the very poor rating. Original story. A few clichés but overall a good story and a great build up. Worth the watch,The Little Things
453,westerfieldreviews,The Meandering Murders,5,10 February 2021,"John Lee Hancock takes full control of his latest film as both writer and director to create a crime drama wrapped in a suspense thriller that is an unexciting project from beginning to end. The Little Things is a troubled film that places itself in a specific genre where some fantastic stories have been told, unfortunately, The Little Things has hardly anything dynamic to show or tell. Starring Denzel Washington, Rami Malek, and Jared Leto, everyone does a fine job in the role they are given, but ultimately, no one stands out amongst the cast to deliver a jaw-dropping performance. With a narrative penned by Hancock himself, the film fails to deliver anything that we as audiences have not already seen before. However, Hancock's approach behind the camera alongside Thomas Newman's thrilling original score with the aid of the entire sound department help bring a real atmosphere to the film that almost instantly bolsters your engagement as a viewer. Even still, failing to ""wow"" or excite at any moment, The Little Things stands as a film stuck in the crossroads where it is not outright awful, but also not exceptionally great; with no low marks and no high marks, it sits in a state of limbo as just another film that will be forgotten to time.The Little Things tells the story of a rampant serial killer who remains at large in Los Angeles during 1990. Sheriff Joe Deacon (Denzel Washington) of the Kern County police department is called down by his superiors to recover evidence pertaining to the recent murder of a young woman. Being sent down, Joe reunites with some of his old friends who are still working at the department. Along the way, he joins lead detective Jim Baxter (Rami Malek) who is currently investigating a new murder that has just sprung up. However, the old case was never settled and in the midst of a new one, the likelihood of discovering a suspect dwindles by the second. But, becoming consumed with the case, Joe begins to find similarities between the current day murders that have transpired and the old murders he investigated some time ago. With the seed of a potential lead, Joe and Jim go forth digging deeper into their investigation until they narrow down their search to Albert Sparma (Jared Leto). With Albert as the primary suspect, Joe and Jim continue to dig deeper into his mysterious life trying to find any tether to link him to the murders. All the while, questions of Joe's past get put forth as everyone begins to question and wonder just why he is so interested in cracking the case.Hancock developed and wrote the entire story found within The Little Things, and somehow with all of that control, nothing about it feels original or fresh. For starters, we must first investigate the characters found within this film. Having three academy award winners signed on for a project is no small feat, so naturally, you would aspire to utilize them in the best ways possible. Sadly, neither Washington, Malek, or Leto are fully applied. This stems not from their performances as everyone does an adequate job portraying their characters; no, this is a problem directly tied to the material they must deliver. Hardly any development is dolled out to any of their characters with no growth, no change, and no reflection. The central themes of the narrative lend themselves perfectly to this kind of traumatic development but none of it ever happens. Having character problems also leads to a severance of any emotional resonance that was supposed to be had. Throughout the entirety of the film not once did I truly care for what was to come down the line towards our central characters because the film gave me no reason to. Hancock throws in small details like both Joe and Jim having children, but when it is never visualized to the audience how a case like this may hit home for them, how can we be expected to care. At times it feels as though that the film never wanted your vested interest because, for a suspense thriller, it relies on many of the same tired tropes we have seen before while offering nothing new to counteract any of it. To make matters worse, The Little Things has a runtime of roughly a little over two hours, so as a result of its cookie-cutter storyline, you feel every last second of its 127-minute duration. The film goes through its motions getting from point A to point B slowly building to a reveal of some kind. Unfortunately, just when the threads of the plot are beginning to converge and the story is coming to a head, it sluggishly begins deflating itself ultimately wasting any hidden potential the film could have had.Regretfully, I surprisingly have nothing left to say about this film. Given what The Little Things could have offered, it is a tremendous let down to witness the final result. Hancock taking complete control over the project from start to finish could have been a curse in disguise simply because he does nothing engaging to pull you in off or on the camera. The job of captivating the audience is left to Newman and the sound department as eerie moments are drastically more immersive due to their contributions in building a tense and unsettling atmosphere. Sadly, Hancock's writing does not elicit that same response. Barring a few moments of character banter between the cast, none of it feels all that enticing. Naturally, the issue of writing also extends to the titular characters of this piece. Assembling an all-star cast of Denzel Washington, Rami Malek, and Jared Leto, you would expect the bar for this film to be extremely high; sadly it is not. Each actor embodies the troubled mind of the person they play but with no internal struggles or explorations of the damaged spirit, it feels vacuous. The Little Things exists as a film that is perfectly tolerable which in this day and age is not the space you want to occupy considering all of the available options. Because it is not offensively bad or remarkably good, it will easily be forgotten until you check back on everything you saw this year and after quickly passing the title and briefly remembering it, you will promptly forget about it seconds later.Final Verdict: C-",The Little Things
454,SimonsRants,"Better than people say, not as good as it could have been.",7,3 February 2021,"The Little Things - 7/10The little things obviously took a lot of inspiration from other films; everybody points out that it was inspired by David Fincher's Se7en but I was equally reminded of Nolan's Insomnia as well. That being said, that does not mean that this film doesn't have anything new to offer. Although it does follow some familiar tropes and storylines, it still is original enough to offer something new. Added to that is some fantastic acting from all three leads.Most of the time when you have multiple great actors all vying for an Oscar nomination in a single movie it leads to some dramatic overacting, in this case all three performances are subtle, subdued, understated yet still brilliant. The mystery in this film is fairly obvious, the trailer shows you everything you need to know. But with that in mind, the mystery wasn't really the focal point of this story in my opinion. The focus rather was on the characters and their development and about who they are as characters. In my mind the characters are written very well, not that they're perfect but they're good.I think there was some sloppy editing, sloppy writing, and inconsistent directing but nothing worthy of a 54% that they've received from Metacritic. I'm not saying it's the next big classic film or anything like that, no not at all. But I think that this film fully deserves a seven that I've given it. Not a classic, but definitely worth a watch if you enjoy dark films like seven, insomnia, and many more.",The Little Things
455,Harbour184,Better the second time,8,28 July 2021,"I LOVE any movie Denzel Washington acts in...he's one of the few great actors in today's Hollywood...he always delivers. At first I was interrupted several times when watching this movie and that was unfortunate because I lost track of the story...the second time I looked at it without interruption & really liked it...the one thing I did not like was Det. Baxter's vocalization...I could not understand half of what he said because he mumbled so much.... I also felt like the editing was terrible, jumping from one scene to another, nothing flowed smoothly in this movie. But all in all, it is a movie that you understand more about it the more times you watch it...and, of course, there's Denzel...enough said.",The Little Things
