,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,dpksmith,Absolutely terrible,1,14 October 2021,"How can a film with Samuel L Jackson and Michael Keaton be this dull?Does this contain spoilers? No! There's no way you could spoil this film even if you did explain the convoluted yet oddly vacuous plot before you watched the movie. Nothing I could do would make this film worse than it already is.Did the writers go on strike?! It's like they set out to make a film without a script, got lost half way through and brought back one of the characters they'd killed off earlier because it was convenient.Why didn't they give Jackson or Keaton anything decent to say?Why didn't they employ somebody who could choreograph a fight scene? I thought this was made by the same people as Bond and John Wick.And who the hell did the casting? There's the skinny yet weirdly podgy and botoxed old white dude leading a biker gang of white dudes in Vietnam, that was ridiculous. There's the very English actor supposedly playing a Frenchman in Vietnam. There's the catwalk model with arms like tooth picks playing the assassin. Then there's the two men that are paid to say memorable things with not a god damn thing to say.Literally one of the worst films I've ever seen.",The Protege
160,dpksmith,Absolutely awful,1,14 October 2021,"I'd like that hour and a half of my life back. How can they take the Director from Casino Royal, the producer of John Wick, Samuel L Jackson, Michael Keaton, Maggie Q and make a film this bad? So bad it felt like they did it on purpose.",The Protege
161,b-app,Decent action but has holes,5,31 August 2021,Keaton made this movie decent along with some pretty good action scenes. I will say there were some very big plot holes and action sequences that did not make sense at all. The whole movie was about revenge for a killed friend... then the whole mood changes. Entertaining enough to pay for a movie tho.,The Protege
162,zien_popox,stop watching after she got hit by a car..,2,7 September 2021,Stop watching after she got hit by a car. I knew it will be stupid movie ..,The Protege
163,scotrutherford,Fun Assassin Movie,8,28 August 2021,"This is a quintessential 'ignore the critics film.' If you want to see Samuel L Jackson, Michael Keaton and the always compelling Maggie Q at the top of their game and having fun with a fun movie then see it. It exceeded my expectations which were pretty high for what I thought would be a typical Asian assassin movie with a hot girl. Well OK Maggie Q is hot.",The Protege
164,mudokins4,I wish I could snap my finger for this!,1,7 September 2021,"I just have to say that! He didn't have to put a man with a woman's voice as a boss at the beginning of the film! (Tudor Chirila)
I didn't even want to watch the movie because of this ... I've watched more than 30,000 movies in my lifetime, I'm a die-hard movie buff! But this thing with 5-cent actors and superstars all together is too much for me!The filmmakers could search the area for anyone with a voice and face for the character.Sorry Sam !, You know who I am!",The Protege
165,harsh-73-846569,Boring age old formula,4,30 August 2021,Film has nothing new to offer and is same old story line action is ok and it's a low level action. You can avoid.,The Protege
166,MrsSmithison,Liked it more than expected,6,23 October 2021,"You've seen most of this before, brutality, revenge, rich people. I liked the cat and mouse chemistry between Keaton and Q despite the age difference. A good throwback feel.",The Protege
167,sameerakarunaratne,Episode of Nikita in a good way !!!,7,4 September 2021,"It was better than I thought it would be. Well choreographed action. Q doing the this she does best action, good time recommending to check it out...!!!",The Protege
168,nathangauthier,OK - Sex with a Senior?,5,31 October 2021,"OK movie. Weak plot, decent action. Confused whe 42 year old main character is having sex we super elderly enemy in middle of action. Not a coherent storyline for this and other reasons.",The Protege
169,rcavdh,Great movie if you just teleported from 1389,1,29 August 2021,This movie is terrible. The story is so generic and boring and nothing is realistic. This movie represents everything wrong with capitalism. Just imagine the resources that were wasted to bring this garbage into this world. I normally like Jackson but the last couple of movies he was in really show he is hurting for cash.,The Protege
170,aniugochukwu,"Beautiful Protégé, Flat Plot",5,5 September 2021,"As always, it's a delight watching Maggie Q. This movie started off as reminiscent of Q's earlier assassin role work in Naked Weapon. Heck, we even get the Naked Weapon vibe from her here, though with much less vulnerability, less sensuality from her and more hard glamor.The acting from Q and Keaton is very much passable, and they seemed to carry the weak plot line the best they could. But that seems to be it.The action is pretty decent, the stunts and hand to hand combat pretty much interesting to watch, but without a good plot to carry it, everything seemed to fall slightly flat. But that's OK.If you're interested in spy plot and female assassin stories, then this one is for you. If you're looking for stronger storyline development and character development asides the action, then this isn't for you.Just passable, finally.",The Protege
171,bobrathome,Good Assassin Entertainment,7,29 October 2021,"Anna (Maggie Q) is an Assassin whose mentor is contract killer Moody (Samuel L. Jackson) and she discovers that someone killed him. She believes the killer is in Viet Nam and she goes there to avenge Moody.Some of this is complicated. We are not sure why Edward Hayes (David Rintoul) faked his death to spare his son of being complicit in Hayes' gangster operations. But that is what he did. Anna finds that Hayes' assistant, Vohl (Patrick Malahide) knows what all is about, but before he can tell her anything lawyer Duquet (Ray Feron) shoots Vohl in the head. Anna attacks Duquet and tries to escape, but Duquet captures and tortures her. Now enter Michael Rembrandt (Michael Keaton) who also works for Edward Hayes. Anna escapes, but now we see an almost different kind of relationship with her and Rembrandt.Part of the complications loom from some scenes that are hard to explain and we are not sure why they are in here. For example the searching for and finding Lucas, the son of Edward Hayes went on for too long. Best to just keep your eye on Anna. Why go after Edward Hayes? Anna believes he was the one who ordered the hit on Moody, but she never had proof of that. However, she did know that Moody was investigating Edward Hayes, but didn't know why.We do see a flashback re Anna's childhood and this shows she can kill the 4-people, who killed her family in front of her. Here we see the beginnings of an Assassin.Many of the fight scenes are extremely brutal. When Anna was captured by Duquet the scenes with a bed sheet to subdue her captors were some of the best I have ever seen. And later when she fights Rembrandt it was so brutal almost to a point I had to check into the ER to make sure I was okay. Yes, stunt people were used and they must have been bruised and hurt for days, maybe more. The fight scenes were over the top brutal, but I have to admit, the choreography for the fight scenes were outstanding. Kudos.Notables: Robert Patrick as Billy Boy a motocycle gang leader, who helps Anna meet with Vohl, who she believes can supply many answers re Edward Hayes; Florin Piersic Jr as Ram, who is a violent Enforcer for Edward Hayes.There is a very big twist that no one saw coming, but you will like it. Guaranteed.This is one of the better Assassin movies. The cast is solid and the pacing is very good. Maybe a little too long with those unnecessary scenes as mentioned above. (7/10)Violence: Yes.Sex: No.Nudity: Yes, very brief in the beginning.Humor: Not really. They tried too hard and it failed with me.Language: Yes, but not much.Rating: B.",The Protege
172,chrisreichertpr,Maggie Q is so bad ass,8,6 September 2021,Why isn't she a bigger action movie star?? Great action!!,The Protege
173,martinvant,The best thing about this movie,6,12 October 2021,The best thing about this movie is Micheal Keaton. I loved watching him act in this action-thriller-rom-com. The rest is kinda meh. The movie feels half finished with a rushed ending.,The Protege
174,buc_nasty-87403,Dumb and not entertaining,5,30 August 2021,"The plot is bad / illogical / nonexistent. Lots of scenes that were totally pointless and confusing. The acting wasn't awful but the fight scenes were pretty dumb. Literally 75-90lb woman kills multiple 250lb elite mercenaries hand to hand 4+ vs 1 over and over. All weapons have unlimited ammo and there are a few scenes shooting pistols and sub machine guns for over a minute without stopping, never mind reloading. I'm pretty easy to entertain with action fight movies but this just did nothing.",The Protege
175,djsophian,Déçu 🤦🏻,3,6 October 2021,"***
Une étoile symbolique pour chacune des stars du film,
mais concernant le scénario, au secours !Vu, revu, rerevu, rererevu...",The Protege
176,yahoomeat,Well diricted,9,7 September 2021,Well worth the time to see. The Protege brings to the foreground a woman James Bond and is a pleasant shift in the genre.,The Protege
177,amokryyy,Nice surprise.,7,28 August 2021,"Although I'm a fan of of Jackson and Keaton, I wasn't expecting too much of this film (especially after Hitman Bodygard 2)] What a surprise. Kind of sequel to ""Leon"" by Luc Besson ?. Definitely above average of the genre.",The Protege
178,ray512122,Definitely worth a watch,10,5 September 2021,Was very impressed with this movie. The plot was well written and executed. Maggie Q and Michael Keaton gave awesome performances which is not surprising. Just the right amount of action with interesting filler in between to keep you hooked. Am honestly surprised the rating of this movie isn't higher. Is a giant leap above other action movies that received higher ratings.,The Protege
179,zmeyer-310-710169,"great action, horrid dialogue",5,12 September 2021,"Title pretty much sums it up. This movie has some pretty cool action sequences (not john wick, but expendables) and maggie's character was solid, believable and badass. The movie convinces you in the beginning then picks away at its own strengths with each minute of uncomfortable cringe dialogue.",The Protege
180,iburakay,Why the same plot over and over again?,4,28 September 2021,Another plot about a badass assassin lady raised by an assassin father figure spiced up with john wick style action. I have seen much better versions of this... Waste of time...,The Protege
181,alvarez_lyle,Making love is irresistible,5,9 September 2021,Spoiler alert: Who would have thought two people killing each other and ended up in bed. That's how crazy this reality is and somehow affected the director's brain. Glad they put it the later part of the movie.,The Protege
182,janbanckaert,Nice Action movie,8,26 September 2021,"Great Action , verry enjoyable. I recommend this movie. We had Fun watching it and that's what counts.",The Protege
183,rcjones-27492,Good storyline,8,22 August 2021,"Liked the storyline. Action was not over the top with a lot of explosions, and unbelievable stunts like most action movies now days.That was a fight scene with Maggie Q and Keaton that looked a bit choreographed and not a natural fight, the one cheasey scene in the movie. This one scene reason I gave it a 8 otherwise would've given it a 9 or 10.",The Protege
184,chrisdye-52882,For a unknown really movie this was incredible,9,28 August 2021,Okay so I'll say for the most part I only saw a couple of trailers for this movie but lemme tell you right now don't let that stop you from going to see it this is an incredible film.that is worth every single pennie of admission so much fun at the boxoffice usually when something is this fun it's heavily advertised but this is definitely not one to miss and it's One of the best action pictures of the year.if not the best action picture.,The Protege
185,masumahmad-04335,"It's awesome, simple and meaningful story.",8,28 August 2021,"I amazed by this movie, never thought it would be that good!",The Protege
186,dragonscode,time forever lost,1,9 September 2021,"Another john wick movie, throw in some famous names as click bait, unfortunately its a complete waste of time The other reviewers are correct in their points of criticism. Do something else with these two hours its a complete waste.",The Protege
187,Donna-Whittaker,10 + great watch,10,4 September 2021,Great action packed movie. Great actors. Good story line and with a twist. Fully enjoyed watching it hope there's a second one.,The Protege
188,r_alex_rivera,Nonstop action,8,23 August 2021,"I waited with bated breath on this movie's premiere, and it was NOT a let down. Phenomenal action packed motion picture. Bought another ticket for next showing at film's conclusion. It's that good!",The Protege
189,freidakumar,Snooze,4,29 August 2021,This movie has a great star cast but the plot ruined it with its over the top need for wanting to shock the movie watchers. I fell asleep trying to keep track and make sense of it.,The Protege
190,draganbsmilevski,Apart from Samuel cameo nothing to offer,5,31 August 2021,Seems like movies these days like to put a familiar face only to make bleak and weak action afterwards. Story is not that impressive. Action scenes are washed up and you can actually see that they were made with stunt actors. It feels like Kill Bill but is nothing but. Bad movie altogether - who makes these movies anyway?,The Protege
191,infinityvrx,Enjoyable,7,30 August 2021,"While the ""revenge"" action plot is nothing new, The Protege does have some notable bright points. Maggie Q and Michael Keaton both bring witty banter and energy to the screen, and Martin Campbell's eye showcases great fight choreography in exotic locations.The Protege does not herald in a new era of action films, but it is a wonderful complement to the current set of John Wick-esque movies out there now. Definitely worth the price of the ticket and concessions. 7/10.",The Protege
192,nickrdev,"PC boxes checked! Same old, same old, please stop",1,29 October 2021,"They really need to stop with the 98lb unarmed woman defeats team of Special forces marching gun armed men, it's just DUMB. Very accommodating stuntmen to say the least. There is a reason this has never happened in the history of the world. If u believe this u likely believe in the tooth fairy.Anyway, so so plot, but it can be watched for some descent entertainment because we all like Michael Keaton!",The Protege
193,memew-73644,"Even though the base of the storyline is cliche, it is well directed",10,29 August 2021,"For whatever reason, I loved this movie.Samuel Jackson is known for his satire in action movies that I usually don't find it that fascinating (except his role in Avengers and with Leonardo and few others that are not too focused on just Action).There is something different about Samuel Jackson's role compared to other action movies and the direction to me was just really well done.It was definitely a cliche story of a wealthy bad/evil guy and fighting the evil with bad, good, and something in between. Moreover, the soundtrack was decent too and fit well with the storyline, scenes, and screenplay.I am no professional movie critique, but I have watched my fair share of movies to have a certain perspective on this one. Again, its my opinion, and may not be shared by others.",The Protege
194,skippystarla,Could have been worse,4,22 August 2021,"Didn't know anything about it going in, omehow missed all the trailers. Had I have seen one I might have been more upset. Best thing about the movie was Michael Keaton, other than that the dialog was bad so was the choreography and every action movie cliché was accounted for.",The Protege
195,babatundeofficial,Great Watch!,8,30 August 2021,"I am here wondering why this movie is getting so much flak; action-packed, good acting, good scenes and particularly like that it has twists to it, so that keeps you at the edge of your seat. Although, the storyline seems unrealistic.It still makes for a good watch!",The Protege
196,wolfgangjurgen,Useless & Pathetic.,1,30 August 2021,Eating bullets like candies & still talking & rubbish dialogues. What a waste of time. Useless.,The Protege
197,mjccombs,Well.worth your time,10,30 August 2021,Great movie! We go to movies to be entertained and this one doesn't let us down.,The Protege
198,wwwraisaislamtithi,I liked it. felt an energy.,10,16 September 2021,"The movie was great . Last night i watched a movie that was good but left a dark mark in me , whole day i was upset , But after watching this great movie i am feeling better . Personally i loved it.' You work for a living but don't forget that you are a Human Being'.",The Protege
199,bernardgalway,Same Old,5,20 August 2021,Getting bored seeing Samuel L. Jackson in nearly everything being put on film! Its ok been its been done many before just like Samuel L. Jackson!,The Protege
200,rfcdzkggy,Fantastic movie,9,8 September 2021,"This was a surprise , the action was lovely the dialogue is snappy and witty Michael Keaton is a joy to watch Sam Jackson and Maggie Q all have done their parts well. Did it entertain me oh yeah.",The Protege
201,emil-39227,Long time didnt saw a great movie like it,8,18 September 2021,"1st of all its a very great movie that will hooked you all the ride.Maggie q is amazing and reminds me her nostalgic awesome movie calles ""naked weapon"".And also what i liked that she was running in the movie just like they were running in ""the matrix"".A great comeback of good old action movies when the plot never stops ... Just like in the movie ""crank"".8/10 deffently worth watching!",The Protege
202,marlonfelipe-98901,More of the same...,3,2 September 2021,"Just another average movie in which a professional killer is created by a mentor, with several script flaws, good actors, but that doesn't take the movie out of the sameness and boredom.",The Protege
203,negomo-90447,Best of 2021,10,19 September 2021,"I was expecting something good, instead I got something beyond my expectations. The shots, actors, plot, all of it is genius. I would recommend 5/7.",The Protege
204,mradambeesley,Bland and forgettable,4,29 August 2021,I lost interest in the film about half way in due to the plot being extremely uninspired and boring and the pacing being slow and sluggish at times. While I love Samuel L Jackson he adds little to nothing to this film but he did the best with what he was given. The main protagonist lacked any charisma or charm which didn't make me root for her when she walked out of the building as I wasn't actually happy to see her alive. Overall you'll probably forget you have even seen this film after a few weeks and it probably isn't worth your time.,The Protege
205,kislevadebola,Interesting,10,28 August 2021,Very interesting... It worth watching over and over again.,The Protege
206,rdewilde-14265,Good start but lousy ending,6,31 August 2021,"Starting the movie i was impressed, it kept me on my seat. However with the ""comeback"" it went downhill fast. The end was even like they ran out of time and compromised.",The Protege
207,wclark-96598,Littered with plot inconsistencies,4,20 August 2021,"Fun enough for a John Wick style movie, with some really good acting by the main characters. Sadly it couldn't make up for a nonsensical plot that forces the characters into illogical decisions. It also relied heavily on Hollywood's inability to figure out how many bullets a weapon can hold (in one scene a guy literally fires at least 50 rounds from a handgun with no reload.) Bottom line watch it when it streams for free.",The Protege
208,jermysu,Great action and nice story,10,30 August 2021,Over all Maggie Q did a great job. I love the story telling and it was not like others saying it is not being consistence. Bro please watch it with some brain. The hate speech was just sad. Definitely you can tell the production team made a lot of effort in all details if you pay attention to them. Those are where the money went to.,The Protege
209,kingconceror,I loved it,10,31 August 2021,I don't care what other people say this movie was badass.,The Protege
210,rago-54247,"""Experts"" will pick it apart..Ignore them.",8,1 September 2021,"Excellent action flic.. Michael Keaton at his smartass best..
It's a movie so doesn't always have to make perfect sense every minute.Great action thruout.. almost a Female John Wick in most scenes.The naysayers are just trying to impress you with there Rodger Ebbert Impersanations. See thru it and watch the movie.. very entertaining..",The Protege
211,kelley-07981,Pleasantly Surprised,9,4 September 2021,"Please note I'm ranking this a 9 in comparison to other assassin movies. This by no means is an Oscar film but when compared to assassin movies I was pleasantly surprised. Typically the theaters will release a handful of assassin movies each year and one is bound to have a female lead. This was it.I loved Maggie Q's performance and I really enjoyed the banter/chemistry between her and Michael Keaton. I felt like this movie tried to tell more of a story versus layering unrealistic fight scene after unrealistic fight scene. Don't get me wrong, you will have plenty to complain about if you are the person that goes to movie to point out all of the inconsistencies. I, on the other hand, enjoy going to movies to suspend reality and be entertained. This movie delivered in my opinion.I do not feel you will be disappointed if you are looking for your average to above average assassin movie. I would not recommend this in theaters if you only go to a handful of movies each year.",The Protege
212,esam-97365,Expected more,4,12 September 2021,"With such big names in the cast, I was expecting more. Was hoping to see more of Keaton and the development of his character.Used to love watching Maggie when she was still refreshing but now she's boring, typecasted and predictable. Like someone said, there seemed to be a challenge for her to bring out the charm for her character which was rather dull and flat.Do better for the sequel.",The Protege
213,noodledoodle-61618,Good Movie,8,25 September 2021,"I read the reviews for this movie and was surprised that some were so negative. I thought the story and Maggie Q's performance were excellent. This movie could easily spin off sequels, just like the first John Wick movie. In fact, I feel like I am watching the female version of John Wick in this movie.Maggie Q: If you read this review, definitely make a sequel!",The Protege
214,maidungx,"Boring, not accurate about Viet Nam",2,30 September 2021,"I'm a Vietnamese and i had to create an account on IMDB to write this review. First, I don't know what the meaning of this movie like. She just killed many people who harmed her friends. And then what after that? Everything about the movie is just killing and killing.What about Vietnam in this movie? I can say Vietnam in this movie is a country that violent, all bad people, dangerous... For one scene that a motorbike gang drives on the road, with no helmet and of course no mask because of covid-19 then shoot people, then they'll be on VTV, Facebook, Tiktok right away.Sometime I can hear some nonsense Vietnamese voices that can match the situation but to me, they all sound awkward, like copy from other movie or clips.And about the beer scene, we don't have any beer like that. And about the Ham Rong Bridge, it's CGI. Da Nang looks like China. And in 1991, Vietnam didn't have electric bike, modern plastic raincoat, polymer coating conical hats.In the border scene, the guard dressed like a joke, honestly. And why people want to go to Cambodia? The movie just shows that for no reason.Please, if you don't come to Vietnam or know nothing about us, then ask. Don't make it up like we are bad people or something.",The Protege
215,shAidawn,So many details to appreciate!!!,9,22 August 2021,"Beautiful cinematography! Loved the witty back and forth line deliveries!! Story is endearing with well timed editing.The chemistry between Maggie, Michael and Samuel is something else!!!!!!The antagonists were EXCELLENT!! Quality casting choices all around!!! All believable.Fight choreo + stunts were extremely fulfilling to watch!Locations were beautiful!LOVED the zolly shot in the beginning.Fortunate to have the oppty to see this on the big screen.",The Protege
216,fiction-ee,Subpar assassin movie,6,6 October 2021,"It is an subpar assassin movie. But unnecessary violently graphic, and tons of loose ends. Samuel L Jackson and Michael Keaton does good on screen as always, but it is really only worth watching because of Maggie Q.TLDR;
Bad movie, Maggie Q steals the screen and makes it worthwhile watching.",The Protege
217,bigfed1,Don't bother,2,22 October 2021,Keaton can't save this movie. Just because she's Asian doesn't mean she's a ninja. Bad. Sorry need 150 characters....bad. Bad. Bad. Bad. Don't watch. Don't watch. Don't watch. Bad. Bad. Bad.,The Protege
218,abdulla-faraz,Bad writing,1,7 October 2021,Terrible dialogue and terrible writing in general. By the end I wanted to gouge my eyes out.,The Protege
219,ashleylcooke,"Violence, romance and humor",10,24 October 2021,"Violence, romance and humorGood cast, solid story for an assassin film laced with humor & violence never felt too cheesy it took me out of he story.",The Protege
220,catchr-07236,I'm changing my review to a 1,1,25 September 2021,I'm so disappointed I payed for this. Please don't waste your money. Watch a generic Netflix action and you'll get the same experience.,The Protege
221,erwindresen,5 for the action,5,11 October 2021,"Good action, but there is no story or content to keep it interesting.",The Protege
222,ferreiradennisdf,Maggie Q delivers!,8,24 August 2021,"Even with a fragmented script, Maggie Q is impressive in the role of the femme fatale. Her performance is realistic vs. Over-the-top, and she holds her own against Keaton and Jackson. A flirtatious, pragmatic, played both tough and vulnerable, Maggie Q delivers.",The Protege
