,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
368,peter_x94,Waste of time,3,23 September 2021,"I have no idea what the director tought .... . Nonsense actions to the roof , small plot , with little meaning . The action scenes and overall the movie is way too dark , and all the time , like worse than the DC universe .It didn't make me intrigued, zero emotions triggered .The movie lost me at around the 4th fight scene , i was hopeful prior .",Kate
369,watsonjeffj-138-134837,Exactly what I expected in a good way,7,27 October 2021,"Good looking, fast paced movie with good fight choreography and a simple story. Basically, a female John wick. If not for a little too much sentimentality and a plot twist you can see coming from the start I would have given it an even higher score. Keep your expectations low and your gratitude high and you'll enjoy this one.",Kate
370,bulletinmybeard,Colorful bang boom bang in Tokyo,8,10 September 2021,"Despite the relatively thin and predictable plot, this movie was fun and a blast to watch, and next to Scott Pilgrim vs. The World, definitely my new favorite film with Mary Elizabeth Winstead. It was also one of the movies I would have enjoyed watching in the cinema.This movie had everything a great action movie needs: amazing locations and sceneries, good dialogs, superb fighting and shooting scenes, bloody-gore action, and a badass killer chick with a sidekick Kido. The chemistry between the two was great, and the progression felt natural and not too scripted, as with many other character relationships.I also enjoyed the fantastic camera work in the movie's first quarter, especially during the fight and car chase scenes with all its close-ups. Moreover, every single gun or knife wound looked incredibly real, which hit differently from a film like John Wick with all its CGI. If you liked the Kill Bill vol. 1 fighting scenes, you will definitely like Kate!The only thing that bothered me a bit was how Kate's punches and kicks felt for me as a viewer. Often, her hits looked relatively weak but had a significant impact on her (bigger) opponents. This, unfortunately, got worse with the progression of the movie and her physical health.At the end of the movie, and when Kate lays in Ani's arms, you can see a Maneki-Neko on the opposite building, which, hopefully, indicates that we will see another Kate movie soon.Go and watch the movie :)",Kate
371,defaultblues,Seen before,6,22 September 2021,"Excellent action, performances and lighting but the film is let down by the fact that every plot point has been seen before and is predictable.",Kate
372,ScareDog,Good fun / good acting / no PC,8,13 September 2021,"It's more than a decent action flick.Nothing new in the genre, except that I felt it!For a while now a lot of the acting in current movies seems so weak or the lines/script so dumb.This one here you should see it, preferably on the big screen. Mary Elizabeth Winstead reconnected me with Furiosa tonight, it was great. And Woody... he brings the game as always.I am writing this because I read a lot of reviews stating that it's just another female lead flick to fulfill today's quota for the PC culture...
Well, my friends, it's quite the contrary. Enjoy!",Kate
373,poomps_1,Meh,3,10 September 2021,"Was looking forward to this film but it's got to be the worst thing I've seen this year. Trailer looked good, the story sounded good but it was so boring the and action scenes were terrible. Poor mans John Wick.",Kate
374,stuart-thom-78-224767,Better than I expected.,9,24 September 2021,Truly was similar to John wick. Enjoyable for a popcorn movie. Great fight choreography too.,Kate
375,weapon_r,Perfect,10,11 September 2021,10 stars from me . I onlly wish if somehow the could make a sequel..,Kate
376,mgillis-67786,Much better than I expected. Very close to an eight for me,7,28 September 2021,Some of lighting during the fight scenes was a little to dark and the intermixing of scenes with Japanese language and English subtitles through me off track just a little. The acting and fight sequences were very good.,Kate
377,goblivious,yeah yeah yeah,9,18 September 2021,"Didnt expect it but its a solid action movie. Japanese sets good fights good script good lines, fun!! Watch it.",Kate
378,michaelsmith-10969,Person responsible for final sound edit should feel bad,7,14 September 2021,"Only watched first five minutes but feel compelled to mentioned the low-fi sound quality. Muted, muffled sound. Person responsible should probably feel bad. Movie would be much better with a little sonic quality.",Kate
379,denniskin,Not so bad,7,23 September 2021,"It's no John wick, but it's ok. 1st 1/2 of the movie was fun then the story started to take over and became not as good. The last action scene was a bit lacking. If it weren't for this I might of stuck another star on the rating. Still, props to the actress for doing some good action in the first half. Might not ever watch it again, but it killed time well enough.",Kate
380,whenthesunfalls-51922,On Entertainment Merit Only,8,10 October 2021,"Betrayal, revenge, and redemption is a simple formula.It's been a minute since I saw it. I want to re-watch it but I'm ashamed. As if I should always be watching the movies of Lynch, Bergman, Nolan, and their peers.There is nothing vague about the flow of the movie. Few flashback scenes. The linear timeline adds to the simplicity.The action is fun and exciting. There are a lot of ""that was so cool!"" moments with the action choreography scenes.Mary Elizabeth has always been an actress that shows potential. I found her to be perfect for the role. The other characters play their roles well.Some characters I found annoying, but that's the intention.I give this an 8 because entertainment should be valued. Yes, it's silly and the action is cool. Adapt or die is a big part of the movie.I think I will watch this again, soon. If you enjoyed Boss Level I can't see why you would not find this movie worth watch.This is not an 8 movie. Its not a 6 either. If you watch it I truly hope you enjoy it.",Kate
381,rotigardenia,Made and acted well,8,12 September 2021,A predictable story but made and acted well. The Tokyo setting looked vibrant with the hyped bgm. Action scenes seasoned the presentation but could have been more spicy. All in all it's a fun ride :),Kate
382,vinod-67060,Waste of time.,2,14 September 2021,"Starts off good, but after half time, becomes boring and boring.",Kate
383,geonomics,Alien : The new Hope,3,15 October 2021,"This was a bad movie.But i saw the new sigourney weaver and not the new kate beckinsaleHope she - Mary Elizabeth Winstead,- gets a better cast than this next time.",Kate
384,Alien_Al,Good action + enjoyable journey,7,14 September 2021,"This was good, the lead was believable including when fighting stronger male opponents while still being a bad ass, and her human side didn't come at the cost of badassery. None of the actors or action were bad and there were some really well shot scenes. The main support was credible and likable too. Woody was Woody but fine.",Kate
385,thunderwt99,"good action film, must watch, you don't regret it.",8,3 October 2021,Even if I don't like stupid girl power movies but this movie is good action film.They try to make action as real as possible. Not make the MC superhuman.Story is seen before like hit women MC was betrayed by own boss & was used to do unethical job. When her need finished organization just try to disposed her but she fight back & find the truth & take revenge with her life.Simple story but well made. Like it . You can pass nice time with this movie alone or with family.,Kate
386,javamonkey-196-603155,Good Action But Cringe Exploitation,3,14 September 2021,"So many ways this could have been better. Enjoyable for a mindless watch. But aren't we past doing the exotica thing? - Using foreign cultures as pretty fodder simply for the purpose of letting inexplicably white characters run around in ""an aesthetic"" to encounter a myriad of somehow fluently bilingual characters. Could have tried harder, but didn't.",Kate
387,Movie_Magic_00,KATE is a black and white NOIR film dressed in NEON lights.,9,11 September 2021,"Every one in this movie hits their mark, whether it is acting, directing, or set dressing, and hides a very simple storyline in beautiful action choreography.I am not usually a fan of over-the-top violence. But it turns this action movie into a tragedy. And makes one empathize with the protagonist.Movies with a female lead are for some reason still a rarity in 2021,we can only hope that we can see more of them in the close furture.",Kate
388,dave-97753,No explanation we just liked it,8,11 September 2021,No real explanation we just liked it. It's kind of been done before but not as I am aware in this format .,Kate
389,stevepwalker-34419,Well executed and enjoyable but predicatable,7,12 September 2021,Not the best revenge flick but if you watch the trailer you know what to expect. For me Winstead carried the movie and I could easily see her being cast as Ripley if Alien ever gets rebooted etc. - I enjoyed the Tokyo neon visuals and the way the sequences were shot - don't go in expecting originality and you will get an enjoyable 90 or so minutes.,Kate
390,ArticHazard,A Review,7,12 September 2021,"The highpoint of 'Kate' was definitely Mary Elizabeth Winstead. Her acting is convincing, and the portrayal of her ever increasing pain as time progresses, believable.She takes her many bumps and bruises in this story like a champ, and her eternal search for 'Boom Boom Lemon' is kind of endearing - giving her a likeability factor for me.While the story is not without it's flaws, the gun action scenes are there for those who like it.I hope to see Mary Elizabeth Winstead in more action roles like this, cause she definitely carried this movie well.",Kate
391,bendyer,Enjoyable!,6,18 September 2021,"An enjoyable, turn your brain off, movie.All a bit predictable, but the plot gets a bit messy at points.Mary Elizabeth Winstead however is excellent in this. Someone sign her up to play Ripley from Alien!",Kate
392,VioletShiny,Neon demon,9,11 September 2021,"A fast-paced, furious action film inspired by the Japan and action choreography by John Wick.The story has a rather standard background - the killer, and a girl who is associated with the killer for certain reasons and in the background the intrigue in Japanese yakuza clans which all combines into one big story.With a running time of 1.50 hours, the film is rapidly sweeping through high-octane and extremely violent action scenes, diluting them with drama and a few jokes.Behind all this cool atmosphere of Japan, with music, tuned cars and crowds of people lies a story of friendship, loneliness, and family.In conclusion, this movie is must see if you are big fun of great action movies with amazing choreography and lots of blood and good story line that has good ideas.",Kate
393,kev11142003,Goals Met,8,26 September 2021,"From the start of this film I was instantly brought into the world of Kate. I found myself literally holding my breath during some of the action scenes. Kate's journey is one of fortitude and execution. Between Betrayal and family, Kate, reveals a truly entertaining and memorable movie.",Kate
394,tara-dawes,Predictable but enjoyable,7,12 September 2021,"The plot has been done in numerous other movies to varying success. However this was still an enjoyable watch. Mary Elizabeth Winstead is great as an action lead, the set pieces and fight scenes are great and the pacing is decent. It's not citizen cane as far as great cinema but it's a good action movie that is worth a watch.",Kate
395,hamidk1991,8/10,8,17 September 2021,Perfect action Perfect cast perfectly directed 👌Basically watch it.,Kate
396,daellis130,Loved it. The average score is wrong,9,11 September 2021,"Yes, it's a formula we've seen before, yes it's predictable, but I'd argue it's one of the better examples of this type of film. If you like John Wick, Leon etc. You should like this. The action sequences are very well done (even better than Wick at times), it's gruesomely brutal, and the characterisation, and acting is excellent, you feel connected to the charactera outcome, (unlike Wick 2 and advice). Mary Elizabeth Winsted nails the role in my opinion, reminding me of an early Sigourney Weaver. Some genuinely funny ments at the right places round it off.",Kate
397,pdkanaby,Fun,7,13 September 2021,"This wasn't a great movie by any means, but it was a lot of fun to watch. The relationship between a relentless assassin and her victim's daughter was somewhat inexplicable, and many of the plot elements were predictable. However, the fight choreography was John Wick-esque, but definitely had a uniqueness to itself which made the movie exciting. Mary Elizabeth Winstead acted superbly in a role I wouldn't expect her to play; she was a totally convincing movie badass with some empathy mixed in. Overall a kind of predictable action thriller with some awesome visuals, good acting, and excellent fight choreography. Take it for what it is, and you won't leave disappointed.",Kate
398,paanazahar,Waste of time,3,16 September 2021,"So predictable, cliché, fight scene look awkward, waste of my time.",Kate
399,josejobin-62555,Great action movie,8,8 October 2021,"I rarely enjoy action movies so much. Kate has to be one of the most badass female characters i have ever seen in movies. No makeup. No cringe dialogues. The lady just walks into a room and ""empties"" it.Plot is decent. Somewhat fresh. The Tokyo streets look absolutely beautiful.",Kate
400,sep-45927,DOA is its ancestor,6,15 September 2021,"The basic plot outline is the same as in DOA (1949, 1988). A person is deliberately given a lethal dose of a poison for which there is no antidote. They then go out to try to find who murdered them. However, the films are so different that they can be appreciated (or not) from completely different perspectives.",Kate
401,jacobkloevekorn,A good take on an action movie in Japan,7,12 September 2021,"When I first saw this movie I was worried it would be just another pointless action movie with no new idea. But after the first 15 minutes you see its takes a bit of a different take on the whole genre than other movies did even though this principle probably isn't new at all.The fact that you know from the beginning that Kate is going to die makes the whole revenge part a bit more convincing in my opinion. I think the director did a really good job on displaying how she's constantly getting worse while still trying to carry on.The twist that V is evil in the end seemed too obvious in my opinion because we saw this happening in probably every second action movie. Also we don't really get to know anything about the relationship of those two characters other than some quick flashbacks so you don't really feel that shocked when the twist is announced. The whole thing just feels too forced and not rational in my opinion.The character of the girl gives me mixed feelings. At first I was just annoyed by her and even if this was the intention it really didn't make me hyped to watch this movie further. Also suddenly at some point she's seeing the wounds of Kate and suddenly is super forward with her which seemed a bit weird to me aswell. But after some time it was okay to see her and watching her performance made you really feel like all of it was taking place in Japan.My favorite part of the movie was the setting. Ofc, dark alleyways and asian popculture isn't something new but it gave this movie something nice to look at. Also all the mafia clan members were displayed very well, it really gave you this classical Japanese honor feeling that works quite well in my opinion in this movie.All in all you shouldn't get super hyped up for this movie because it still got these (in my opinion) boring fight scenes that you have seen thousands of times but it's deffiently something that's worth watching, the performances of the characters is quite good and the movie doesn't stretch too long with useless filler content.",Kate
402,jimmyroyle,KICKBUTT KATE.,10,23 September 2021,"If ever there was a reboot or remake of the Alien franchise. PLEASE PLEASE, MARY ELIZABETH WINSTEAD as Ripley. Ba..ss.",Kate
403,samisiddiqui-47778,Hollywood collecting the garbage,4,13 September 2021,"This is not a review but only a comment & rant. There was a time when Bollywood used this ideology that a hero will only die (finally, in the end) when the job gets done. In between, multiple times the hero will die (almost, to resurrect again) and will have fights with a superhuman and all in the most pseudo Hollywood way!Not sure, if Woody Harrelson needed extra cash the film is nothing more than a modern take on 80's Asian flick. It's like when you walk won't the cinema, you be the only individual who bought the ticket. Hollywood has recollected their garbage back from Bollywood.",Kate
404,deception_point,One of the worst movies I've ever seen.,1,12 September 2021,"Remember Ripley from Alien franchise?! That's what I call a cool and really strong female character. That's just an example, there are plenty. To be strong and courageous you don't have to pose being a roughneck and kill 999999 people in the most ridiculous and brutal way. But you have to know what that really means to be able to act like that. Despite Mary being a pretty good actress, she failed to believably portray this character. And that's not even her fault. Who knows what the creators and screenwriter were going for. To me it felt like a demonstration of cliche collection unsuitable for a female character, or at least looking pretty dumb performed by a female. A movie full of social agendas and an intrusive feel of authours trying to tell us something.P. S. The girl killed half of the Yakuza crew with bare hands, but struggled to kill the partner of Yakuzas nephew... probably because he was gay. That's when you know that the person is tough right?!",Kate
405,slavakostin,Boring and repulsive,3,13 September 2021,This movie is not even near Atomic Blond. Blond at least was attractive herself. So you can relax your brain and enjoy the view.The woman is image in this movie is not just ugly - is repulsive. Somewhere between a zombie and a Nightmare on Elm Street.Story wise - scenario is moving stupidity to a whole new level. Woman in this movie are constantly betrayed and controlled by men. So they get their revenge. Like a chihuahua going berserk. Nothing else happens in this movie.,Kate
406,mirkhashassan,OMG!,10,15 September 2021,Amazing story the performance was great and the film was a piece of Action.,Kate
407,antoniomarques-96716,too predictable but still fun to watch,6,10 September 2021,One the things I hate about these movies made abroad is that there is originality how come a kid that was born in Japan never lived in the USA speaks English better than someone that was born in the USA? They could at least make her speak with some accent. Other than that really enjoyed the ride.,Kate
408,Sanookhouse,Terrible is an understatement,1,11 September 2021,I love love action movies but this movie is a dud. I was excited to see the movie with a female lead and base in Japan. Sound like a perfect combo. After 5 minutes I lost interest and my mind was already somewhere else. It was not captivating. Action scenes were slow and awkward compared to other action movies. It may have been better with another female lead. Mary Winstead did not do the movie justice. Sorry to all the Mary Winstead fans.,Kate
409,emiliosavagee,If you liked peppermint and or John wick you'll love this movie,10,12 September 2021,"Loved this movie, I thought the Tokyo setting was amazing and all though I'm not to into j-pop the music sounded awesome and fit right in. In all this movie was great and I would probably watch it again in the future.",Kate
410,yvmznkb,Can we introduce John Wick genre?,6,10 September 2021,"This is my first ever movie ""review""on IMDB and I would like to propose a new movie genre called John Wick where the main character uses guns and knives to kill and maim several enemies inorder to exact revenge for killing their dogs (John Wick), cats (Nobody) or vengeance for inflicting some sorta harm to the main character.6/10 to Kate.",Kate
411,pdnnvtwg,Maybe I just can't see clearly anymore?,5,16 September 2021,"The colour and neon lights in this film are cool no doubt. But the scenes indoors, or even through the night scenes neon lit up anime style through the Japanese city streets I just found very hard to see and therefore enjoy. It was kinda an eye strain. This is on a 4K HDR10 display. Not DV admittedly but unless someone can confirm otherwise I doubt this would improve things dramatically. Must be the post production style they went for. Or maybe its just me, maybe I need new eyes balls. Nevertheless 5 stars decent enough story, action, and stylish kills, cant give it anymore if it was stressful on the eyes watching it. Sin City, A scanner darkly, and others done better with some of the visual styles employed here IMO.",Kate
412,rfcdzkggy,Fabulous action flick,8,17 September 2021,"It's a lovely action flick, excellent fights the acting is not loud and there is no unnecessary yelling , it's very well cast and the lil kid is very sassy cheeky beautifully acted. I enjoyed it thoroughly.",Kate
413,sparkyfarky,LOVED it! New type of kickass female Action!,10,27 September 2021,"Movie kept me on my seat starring with anticipation by the newer type of action scene and sound effects...
Soundtrack and sound effect inc the gruesome scene made it look intense and at the edge of my seat!!Fell in love with mary elizabeth also, couldnt have found a better person to fit role!",Kate
414,torpormeister,Old school in a modern dressing,9,4 November 2021,"The music and the visuals are gorgeous, action scenes are badass, Mary Elizabeth Winstead looks like the new Sigourney Weaver, it has juuust the right amount of clichés, and it manages to keep you on your toes.Yes, it's an action flick, and it delivers. But that's not why I love it.The reason I love this movie is that it managed to capture the feelings I got from the old school American action movies from the 80's and 90's! The focus is not on the CGI, but the action. The story is easy to follow, you can just lay back, turn your brain off and enjoy it for what it is: entertainment! And it doesn't try too hard, it never gets too cheesy. It threads a very fine line, masterfully.The only action movie I recall from this century that made me feel like this was Mad Max: Fury Road. I hope to see more like these.",Kate
415,monika-radecki,Nice action movie,8,2 October 2021,"It' an easy to warch action movie with no plot twist. Just what you need, if you want a movie without thinking. I really liked it.",Kate
416,justindirect-1,Action action and more action,7,11 September 2021,It was fun seeing Mary Elizabeth Winstead push herself to be in the action role and be the main focus through out the entire film.Sure it has been done before but what in entertainment/ art / music is not a rehash / mashup of past ideas..The backdrop of Japan / Tokyo was fun and enjoyable and gave the perfect aesthetic for the film.If you want something new to watch and burn a few hours check this movie out!!!,Kate
417,okita,Simple movie elevated by its outstanding visuals and action choreography.,7,29 October 2021,"I'll admit that I wasn't expecting much, based on the average critic and IMDB reviews.But this film has some of the best visual eye candy I've seen in a small production in recent years.Every shot is clearly meticulously thought out, including all the choices made in action sequences. It's really a marvel to behold at times.I think they were a little too ambitious with the car chase sequence, as I feel the CGI budget couldn't quite manage it.Story wise, the film offers a thin but easy to digest narrative.I highly recommend giving this one a try, as it's clear that everyone involved poured their heart and soul into it.",Kate
418,Irighti_bc,Top five action hero ever,8,11 September 2021,"Although the story line is a relatively simple one...Mary Elizabeth Winstead is an AMAZING action hero. She is as legit an action hero as Bruce Willis or Keanu Reeves. The best, and most believable, part of this movie are the action scenes. You can feel the violence. The movie doesn't sugar coat it and you feel ever punch, stabbing and gunshot our hero endures. I did find the story line a bit lacking and simplistic...but Winstead put the movie on her back and carried it through the finish line. My biggest critique is that we will not see a sequel...unless, it's done as a flashback. I really hope to see Mary Elizabeth embrace this type of role and continue to grab it by the balls. She could absolutely own this genre.",Kate
419,sabir_alpha10,Movie is good. Dialouge is worst,1,25 September 2021,The visuals and the direction is quite well but it has very weak writting. Useless and unecessary curse words everywhere. Couldnt focus.,Kate
420,nitrogencycle2002,Kate is killer!!,10,11 September 2021,This movie has everything!!Have fun and enjoy!!Loved it!!,Kate
421,mark-petracchi,Solid Action,7,11 October 2021,"Good movie, Kate was solid, colours and choreography worked well. Solid 7 for entertainment value.",Kate
422,emelie-edholm-409-148675,Boom boom lemon,1,2 October 2021,Felt like the whole movie was made to market boom boom lemon. Just a very long commercial. That ruined the whole movie unfortunately.,Kate
423,metal_god9,Originally clichéd?,7,16 October 2021,"I checked this out because Mary Elizabeth Winstead was in it. It was a very straightforward action movie with a predictable plot. But the cinematography and nuance of the character's choices made it seem original. I tried to watch Gunpowder Milkshake and had to turn it off because the fight scenes were annoyingly unbelievable and not well crafted. I worried this would be the same, but Kate creates scenarios for the main character that strike a balance of being grounded in the movie's internal logic and reality, and does so with a touch of artistry.For the first time in a while I had to rewind a scene because I was so taken aback at what happened. Winstead is as usual great and plays this action role with physicality and emotion. Characters have understandable motivations, and have believable reactions/actions to what they are experiencing.There are predicable parts which were disappointing to see because everything else felt like such a fresh take on a familiar revenge plot.Worth a watch though.",Kate
424,piruk69-628-819399,Old stories fused together,4,18 September 2021,"Combines DOA with Nikita. To make something not as good as either. Massive plot cliche but the action is ok, nothing you haven't seen before though.",Kate
425,digital_devil,Kate - the Violent Vengeance,10,15 September 2021,"First I loved this movie and Mary Elizabeth Winstead's performance in it so here we are looking at a 10 but the movie is not perfect or mind blowing or whatever. I received what I expected which is rare and I think it was properly advertised for exactly what it was.This was a simple, fast-paced, predictable action movie that I enjoyed a lot. It is trying to stay close to real world as much as possible, there are no super powers or nano plot devices or made up conspiracy theories. The plot is there just because we need one, we have the highly trained assassin, we have her target, and we know she is dying and on a vengeance quest, in Japan. It has a comic feel in a lot of the scenes and the way the story is told and it is quite beautiful I think. There are no filler scenes or character lines that feel forced or out of place.I found the movie quite entertaining and I loved every scene with Kate. There were 4 big fights and a few minor ones, so it was a ride, it was angry, it was violent and it was bloody and it kept on giving. There were a lot of great shots where I was thinking - whoa this looks dope.If you like action movies with a strong female protagonist - this movie is for you.",Kate
426,rajib-alimul,Can finish a popcorn,6,20 September 2021,"Overall entertaining, at least not boring. Plot and scenes are very predictable.",Kate
427,grebbartek,Bin full of garbage,2,14 September 2021,"It was all done before, much better! This movie is like rotten fast food!",Kate
428,hawken_chris,Great,10,12 September 2021,Enjoyed it alot its a fun revenge shoot em up with really great visuals.,Kate
429,simon-981-936498,Delivers exactly what you are expecting and a little bit more,8,6 October 2021,Surprisingly good movie with excellent performances from the lead cast. Delivers exactly what you are expecting and a little bit more. The script is a little sparse and predictable in the first half but it kicks into high gear in the second half and the the human story really shines through.The Japanese scenery and the beautiful cinematography makes this more interesting than the synopsis would lead you to expect.,Kate
430,itsseandamnit,Another Netflix Forgettable,5,27 September 2021,MEW is a beast. Tokyo is awesome. The rest of this is just forgettable borrowed plot.,Kate
431,doug-41495,Cartoonish,6,11 September 2021,I wanted to like this but the unrealistic CGI car chase scene at the beginning of the movie was predictive of what was to come. Good action sequences but a morbid premise. It was somewhat entertaining though. I hope to see some of the fresh faces again in other movies.,Kate
432,mcandrewsjeff,Its alright . .,4,11 September 2021,"This movie is ok. I was hoping for more, as I think Mary Elizabeth Winstead is awesome! The real star of this movie is Miku Patricia Martineau!! She is fantastic! Cannot say enough good things about her!",Kate
433,basonderwater,It cant get any worse,1,13 September 2021,Just dreadful. Predictable plot. Stopped watching after 30 minutes....,Kate
434,cartuyvelles,"Futuristic, modern, suspenseful, warrior",8,10 September 2021,"Best ways I can succinctly describe this movieDon't want to go into too much detail, as with most movies I feel you should go in ""cold"" for the most partThis movie is not a ""masterpiece"" I wouldn't say, but it does its best to achieve such, for the genre and style of movie it is, and it achieves it wellMary Elizabeth has always been a favorite of mine, I find her under utilized honestly, unless she just prefers to only work on passion projects or whatever, but she is AMAZING in thisLots of John Wick comparisons I can assume will come of this, but honestly it felt nothing like Wick IMO. Yes it's got all the futuristic Japanese setting, and graphics, and even style of cinematography/graphics/choreography, but it's completely sets itself apartThis also isn't some ""feministic"" POV thats ham-fisted over your head either, which I find essentially EVERY female lead movie these days (mainly action of course) to set out to be. Which if you're like me, is not only embarrassing to feminist around the world, but embarrassing to us as the viewers as wellJust give me an honest movie, that's entertaining, fun, has a fluid 3 acts, great beginning and climax, and I'm usually satisfiedToday I find these abundance of ""NETFLIX"" directors getting to do whatever, to be a bit annoying and muddying the waters when it comes to actual good movies. How can we even tell what movies are good when we are bombarded with convoluted crap, churned out at incredible rates?All this to say, this was SO REFRESHING after the last multiple streaming service original movies.Definitely recommend this one, as I honestly can't even remember, but maybe 1 or 2 other streaming service production movies I'd truly recommendThis movie kept me going from the start to the finish and I loved every bit of it, of course I can nitpick tiny things here and there, but that is obviously all it would be, nitpickingThis movie has the whole package, and is everything a typical movie goer, or even an obsessive cinephile can enjoy8/10 just because I know it will mostly likely get tons of 6's from overly critiqued users on this site, who I trust most of you reading these scroll thru and find a ""mean average"", since you tend to find asinine reviews on here like crazy, pretty sure I've seen 2 star reviews on movies like Shawshank if that tells you anything about the users on this site, and their ability to rate moviesTherefore I scored it higher than normal simply to offset the people who undoubtedly, troll the rating system.",Kate
435,fearlessfelix,a cliché betrayal,4,11 September 2021,The realization of the betrayal could have been very predictable. It was also a cliché betrayal. I expected the story to be much more clever.,Kate
436,edengard,"If you were hoping for another atomic blonde/ john wick, lower your expectations",3,18 September 2021,"The lead is weak. Action shots try to be artistic and follow the main character, but this kind of movie requires your actors to be trained and ready for the scenes, with no ""shaky cam"" to hide the sloppiness. Mary Elizabeth Winstead was not able to deliver like Charlize Theron did, and the action scenes end up looking sloppy, weak, and the stuntmen clearly trying to make her desperately look good with slow weightless moves that lack the sharpness to deliver a sense of danger for the protagonist.It fails as a modern action movie.",Kate
437,redforestplodphai,I'm Thai and they filmed Bangkok as Tokyo,7,10 September 2021,"LOL this film is fun to watch but but but...
How can I not think about Bangkok😂
Also Elizabeth is the only reason I watch this.",Kate
438,foshaugmary,Worth watching atleast,8,11 September 2021,"I do not get why people say it is predictable, but I do agree that some scenes get a bit boring. The car chase is obviously CGI, but cool even though it should've been longer. Apart from that, it is a good movie and worth watching.",Kate
439,vnerpyhbt,Breath of fresh air,7,17 September 2021,Really badass movie. Kate is a female hero 2021 deserves and hopefully rest will follow. I prefer this over John Wick 3 any time.,Kate
440,xjxnn,Expected a popcorn flick... came out impressed *spoilers*,8,6 November 2021,"I will start by saying I'm a Mary Elizabeth Winstead fan, but I expected nothing more than a shoot 'em up.... She delivered on a higher level.She was great in 10 Cloverfield Lane, but this surpassed that. I'd love to see a prequel (since, you know, there can't be a sequel)There were just enough twists to keep it entertaining, and the girl who played Ani was excellent. Mary's performance left you believing she was truly dying. Woody was decent but not his best performance.I plan on watching it again. This wasn't just a ""female John Wick."" Kate is a character more with layers, thanks to MEW.",Kate
441,nikichin,Finally an action film that can action,9,2 October 2021,"This has to be one of the best action films out there! The story is pretty basic but that's.the.thing. It doesn't have to be anything special, its an action film, what's important here is the ACTION, too much dialog and bla bla would just brake this momentum and this rush the movie creates! Kate has only 24 hours to live and she doesn't have any time to waste and you really feel that while watching. This film actually keeps you on your toes because, the action scenes are SO consistent and SO well made, choreographed and directed that i was excited throughout the whole thing.Most of the action movies that have released this past few years are just boring and lack the creativity in the action department...but in this movie watching Kate kick ass, gruesomely stab people (a LOT) and trying to flee from bad guys is such a wild ride!For me this movie is easily a classic, like John Wick kinda classic. Would love to see a Kate 2...which would be a prequel i guess...given the ending... :D.",Kate
442,djshintaauthor,Been done before. But has its own flavor.,7,8 October 2021,Was enjoyable. Felt a bit familiar. But did a good job of retelling.,Kate
443,3li_223,no comment,3,7 October 2021,"I heard about this movie that its a john wick female character movie i expect it will be amazing movie , but no comment ..in the last 15 min there is one scene that made me laugh hard , when kate opens the door and wearing sunglasses in midnight and smoking it was like indian scenes with all my respect to the indian movies its was ridiculous scene to an action movie .I don't say its a bad movie its good , but not very good , if u are confused about watching movie see it .I remember when kate was driving car with a purple lights , when i see that secne it was like video game not a netflix movie , maybe the video game betterin the end i want to say that is my opinion about "" kate "" i think netflix can make better movies ..",Kate
444,noelpalacios,Winstead is the female action star we deserve!,10,15 September 2021,"It's a fun time with heart, guts and emotional punches. I loved the relationship between Kate and the girl, and the way they each filled a void for each other. Yes, I did cry at the end. It's not the most original plot, but that can be forgiven when the style, performances and action are this compelling. Mary Elizabeth Winstead is absolutely iconic and needs to play Ellen Ripley's daughter in an Alien sequel/spinoff IMMEDIATELY. I hope we get to see a hell of a lot more roles like this for her.",Kate
445,miitopia-11072,What a great movie! 10/10!,10,18 September 2021,"This movie was great! One thing that really stood out was the action! Very bloody, but that makes it fun to watch the ""hero"" be a badass! This was also not one of the stereotype action movies where the main character saves the town. I love the movie Kate and would definitely recommend it!",Kate
446,wxapvdp,Great movie!!,10,25 October 2021,"Really well done! The movie is very focused. Reminded me of John Wick a bit. Like Taken, no unnecessary side stories or love stories. No nonsense, to the point well done!",Kate
447,bradlesk,"Outstanding. This is what Ghost in the Shell should have been, without the baggage.",9,14 September 2021,"I'm pretty thrilled with this. I don't know what movie the other reviewers were watching. Mary Elizabeth Winstead is really outstanding in this role. The movie is full of early 2000's videogame references and homage I wasn't expecting. Gorgeous looking film too with fight/action choreography that dropped my jaw repeatedly. Give it a chance, it's worth the watch.",Kate
448,thejetturtle,Japanese Crank except not,7,12 September 2021,Nice visuals and overall enjoyable. A much better movie have they've been brave enough to end it 20 minutes sooner.,Kate
449,steveehayes,Simple fun,8,23 September 2021,"Sure, it's a like a lot of other action movies, but it's not as crazily unrealistic as John Wick, just unrealistic enough for the hero make it through. And I've liked Mary Elizabeth Winstead since Scott Pilgrim.Finally, no crazy end of movie miracle. No deus ex machina - well, maybe a little one. It ends how you expect it to end, and it's satisfying.",Kate
450,dcharold-83493,Best since John Wick,9,10 September 2021,"This is a cracking, stylish action movie in the Die Hard ouch that hurt vein. Kate deserves the pain she suffers perhaps but her emotional arc is satisfying and most importantly this is the best action film I've seen since John Wick 1. Winstead is a great action star and the film looks stylish from shot 1. Harrelson does rather chew his lines but hey, when didn't he? Well worth watching.",Kate
451,wajidayub,If John Wick had a female character,7,18 September 2021,All plaudits for it's smooth action. Total carnage.,Kate
452,ik-57152,Good film,9,16 September 2021,"Good history 😁
I think is the best film in this last of the year (2021)",Kate
