,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
293,sparkycola,GREAT movie.,10,4 February 2005,"I'm watching it right now, about the 4rth time of watching, roughly. STILL love it :) First of all, Matthew Lillard, playing Denis Rafkin, is an exceptional actor, and i love the character he plays also- an interesting character who has Johnny Smith (The Dead Zone) like powers. 'Bobby' is also a great actor, especially considering his age.The story is interesting, original, and the glass house is amazing. It definitely deserves more than the rubbishy two stars it got! The direction of the ghosts was very well done, it has gory moments (think 'Cube') and tense moments, but most of all it is just a genuinely good film, and worth watching. I thoroughly enjoyed it.My favourite scene, and perhaps the most memorable is the bathroom scene, but i won't give anything away, you'll know it when you see it. I also loved all the scenes with Matthew Lillard as he's soooo good.~ SparkyCola ~",Thir13en Ghosts
294,baraqel,Horrible..,1,23 April 2005,"This move is how do you say, a nicely wrapped up piece of crap.Thirteen Ghosts is about a machine. This machine was designed by a Man who was at the time possessed my Satan. Yes, Satan. If the plot doesn't seem stupid enough, it needs Ghosts to power it. Ghostbusters anyone? At the start we watch a ghost hunting scene with a ghost that looks it belongs in a Michael J Fox movie.As time progresses you find out that the 'demonic machine' needs to be powered by ghosts. If done right, it opens the 'Eye to Hell'. Omgz0r. It's getting stupider.. The ghosts haven't killed anyone. Except that dumb guy that walked in between closing doors. *sigh* So, they find out that to stop the Machine a person has to sacrifice himself in the name of LOVE! This is a horror movie? In the end, everybody discovers to love and the ghosts walk away. I frigging hate this movie. For the good of mankind, please do not watch this movie! I beg of you.",Thir13en Ghosts
295,slyguy66,Bland story of trapped victims with a predictable body-count.,4,11 May 2005,"The good stuff: the ghosts look pretty cool. The house with its glass walls is pretty cool. It sometimes even make parts of this movie worth watching. Each ghost has it's own story, which makes it unique in the way it wants to kill the living. The bad stuff: Gosh, people are trapped in a haunted house. They begin to die, one by one. Right at the start you get a feel for how cliché this movie is. My friend and I started guessing who would get killed first, second, third... etc. The sad part is we guessed everyone correctly - thats how predictable this movie gets. As people get knocked off, those left alive run about trying to find the way out. Sadly they never get into situations that are scary. Which is a shame, because without a few bumps, boos and jumps you only end up watching a rising body count. The set gives this movie a urban techno flavor, but by the end it's glimmer has warn off. Tony Shalub is a fine actor, but seemed miscast. Its hard to care about him or anyone else trapped between the haunted shiny walls.",Thir13en Ghosts
296,glumica89,Thirteen nonsenses!,5,13 December 2006,"In the beginning,I have to say that I didn't like this movie too much.It has good idea,but the work is very bad.Firstly of all,number 13...why it's so special?Everyone who mentions that number says it's bad luck and that sort of thing.The other things - ghosts.I don't think I should talk you about ghosts now,but they have some figurative meaning which is very stupid.And when you pack number 13 and ghosts into one box,you get something very bad.In this case,it's a movie.I said,the idea is very good - the house is perfect,Latin spells are very interesting detail...But,something's missing!The acting is...HM...awful?I didn't like the actors,but thanks God on Rah Digga,I watched the movie until the end only because she's got a role in it.I don't know...I didn't like the eyeglasses because that is the most stupid detail in whole movie.I have just waiting for the moment when some guy's going to put his glasses,look at some girl and tell her:''Oh,my God,I can see you naked!'' Rubbish! So...i give this movie 5 out of 10,although it doesn't deserves it.",Thir13en Ghosts
297,rw2,Great visuals with an above average plot,10,5 February 2003,"I see that most people aren't nearly as fond of this one as I am, so I feel compelled to write why I *did* like it.First, the visuals were really good.   Many thrillers have to avoid showing detail about the villains because details end up being fake looking or difficult.  This is one of several reasons why so many take place at night. Thir13en Ghosts works around that by giving the protagonists special glasses which allow them to see the ghosts.  It's a lot less goofy than seeing it written in this review makes it sound and it means that the movie doesn't have to be shot in the depths of night.Second, the story was up to the task and original.  I'll not dwell on this too much as the story centers around the house and the house is one of the main characters in the movie, but suffice it to say I was pleased with the twists.This one isn't going to win any awards, but it's a really solid film for it's genre.",Thir13en Ghosts
298,g-gnome,"Horrible, Rotten, Terrible",1,6 February 2002,"This has to be one of the worst movies that I have ever seen.  The movie would have been 45 minutes long, if it was not for the constant cuts to look at different bits of the house or the whizzing machine.  Shame on Embeth Davitz and F. Murray Abraham for appearing in such a waste of time and money (for everyone involved, including the audience.)",Thir13en Ghosts
299,MythicRide,Still looking over my shoulder,9,16 November 2001,"I really liked this movie.  It's been a while since I've said that about what was supposed to be a scary movie.  I do agree w/some of the comments made by people that didn't like this movie.  The only thing that really bothered me though was the fact that they didn't let you have any background information on most of the ghosts.  I think that would have made this movie a lot better, for me atleast.  But, like I said...I did like it.  It really freaked me out.  I live in a really old house that already has a personality of its own...(it's not like it's haunted...it just has a feeling to it). Not only did I tell my friend at one point in the movie that I didn't want to watch anymore b/c I was so on edge, but, when I got home, I turned on every light in the house.  Even now, over a week later, I'm still checking behind me when I leave a darkened room. Anyway...  I thought the effects were great...and I think I mostly liked it b/c I was just looking to get scared...I wasn't expecting great acting or a plot w/o some holes (though I atleast wanted something better than JeepersCreepers where all I wanted to do was strangle the characters)",Thir13en Ghosts
300,fdrizo,Remarkable only for the set,1,27 October 2001,"Let me begin with the good stuff about this movie: the set, and... oh yeah, that's it.Thirteen Ghosts has one of the more remarkable sets I've ever seen in a film, but a great set alone does not a fun film make. This picture is bland and uninteresting, featuring a convoluted plot that makes little sense and fails to suspend disbelief.  Here is a movie  whose directing and script-writing makes even a likable bit part player like Tony Shaloub into a hard-to-stomach star.  Shaloub and the ever-irritating Matthew Lillard try hard but cannot carry the dead weight of this movie all the way to the anti-climactic ending.Not even worth a rental.",Thir13en Ghosts
301,jessicalaurenhumphreys,"Ignore these one star reviews, and see for yourself.",10,14 May 2021,"This horror hasn't got jumpscares in it, and it's not the typical horror trope.But, this story has such interesting characters and thinking about these characters in real life, it's terrifying. There's a legitimate horror to this film.The acting is spot on, the story line is spot on and taking into account the visual restrictions of when it was released, the special effects are spot on.This film doesn't rely on jumpscares or intense music, because it doesn't need to. If you're after some quick jumpy scenes, then this film isn't for you. But, if you're after something a little more interesting, then watch this film for yourself and realise what a masterpiece this is.",Thir13en Ghosts
302,daliff,Great,8,19 January 2007,"The first time I saw this movie was on television when I was about 15 years old. I didn't get any of the back story with that viewing as i didn't turn the movie on until the majority of the characters were in the library.I watched it again about 2 weeks ago and it didn't really scare me as much as it creeped me out. I still find myself lying in bed at night thinking how terrible it would be to be attacked/chased by something you can't see.Although this isn't an original movie, it was still one of the most inventive movies I've ever seen. In a world where it seems every movie is a carbon-copy of the last big box office hit, this was actually a breath of fresh air. It's not often that i get scared, or even startled, by horror movies, but this one definitely did the job.Special effects were great, story was great, there were a lot of inventive ghosts, ways to show those ghosts, and ways for the characters to meet their deaths.Although i would of liked a better back-story for how those ghosts met their respective fates as living beings, as I had to look up those stories on the internet. I would of also liked to see more of the different ghosts. All the killing/scaring was done by 3-4 different ghosts instead of balancing it between all 11 of the 'evil' spirits.Overall, it's actually one of my favorite movies of all time. I searched for this movie since the night i saw the ending of it on television and didn't find it until about a week ago. Normally I would be disappointed with waiting for something for that long, but this movie didn't disappoint at all. GREAT film.",Thir13en Ghosts
303,livingend1039,A well thought out thrill ride through a a new definition of a Haunted House...,8,29 October 2001,"I really liked this movie.  It was scary as all hell.  I was watching people curl up in their seats, and I even had to stop eating my popcorn at a few points.  This movie was really good.  I gave it an 8 because I believe that it's not going to be as scary when it comes out on VHS.  The huge screen and the noise is what does it.  I strongly urge you all to go out and see it while it's in theaters while it lasts.",Thir13en Ghosts
304,okane,A hairy dog of a film,3,2 January 2002,"Why is it that recently those horror films which do not parody themselves have been unspeakably awful? 13 Ghosts continues that tradition with a nonsensical story, poor acting and a climax which would not be out of place on Sesame Street. Do yourself a favour and avoid it like errant vomit on a train.",Thir13en Ghosts
305,docdebrasavage,"Slow and stupid sometimes, but has a twist",9,6 October 2021,"I like anything Tony Shaloub is in, and Matthew Lillard is my touchstone for comedy horror. But the nanny steals the show. The last few minutes illustrate the silliness, the villains, and the heroes of the movie. Heroines I mean. Watch the movie and pick out the parts you liked. Ignore the rest.",Thir13en Ghosts
306,straitsboy,I will most likely die sooner for seeing this crap.,1,14 June 2002,"My friends and I only saw this movie because 2 other movies were sold out and we didn't want to drive all the way back to campus. Oh how I wish I could go back to that decision point and do anything else. The moment the movie started we knew this would be nothing more than awful. The acting is bad. The storyline is one of the worst developed ones I have ever seen. I cannot believe someone actually paid another human being to make this movie. If anyone knows Josh Hall, never let him pick the movie that you go see. He made the decision for about 10 people that night and we will hold him accountable for the loss of that portion of our lives until the day we all pass away. Please save yourself from a certain increase in stupidity by seeing this film. If only I could have been forewarned.",Thir13en Ghosts
307,theRockRules,Horrible!,1,17 March 2002,"Watching this movie was one of the worst experiences ever.  It was so stupid, I felt it had the logic of a South Park cartoon, of course without the sarcasm.  This movie was totally illogical in numerous instances, one being the moving of the glass downstairs, but not being able to leave the house. Please save yourself and do not watch this movie!",Thir13en Ghosts
308,bmeirinho,Awful,1,30 March 2002,"Awful screenplay, awful actors and awful directing. This movie is, in one word, awful... The visual effects, makeup, sound and music are the only good things, but the rest is trash. The movie is nothing near of what the people could expect. Doesn't worth losing time watching this movie...",Thir13en Ghosts
309,nancymm,I couldn't wait to see Thir13en Ghosts again......,10,7 April 2002,"I love 13 Ghosts.  I feel like I've waited years for the DVD.  ""I truly hope there will be a sequel"".  Ironically, last month I went to Las Vegas & one of the PPV movies was 13 Ghosts - and the tape was broken. And they didn't replace it.  Stop laughing, it wasn't funny.  LOL.  I do recommend this movie, especially in DVD.  The extra's are great.  Do yourself a favor and buy it.",Thir13en Ghosts
310,thordoskar,Yet another waste of money,1,31 May 2002,"This is a continuance of the disturbing trend in Hollywood where movies that have a lot of effects, are ""scary"", with absolutely no substance are being produced. I just finished watching it and it was the worst crap I've seen since (i am sorry to say)...last week... =)This is a complete waste of your time, spend it doing something else instead. I will get drunk to forget the time I wasted on this s***.",Thir13en Ghosts
311,kfaulk211,The term 'ridiculous' comes to mind...,3,9 June 2002,"Perhaps the best part of this movie was the end... as in when the credits FINALLY started rolling.Arthur's (the foreign guy from ""Wings"") family is struggling to get by after his wife is killed in a fire (yet somehow, he has the money to employ the movie's ""comic"" relief). He inherits a house from his late uncle which is full of ghosts terrorizing the new inhabitants.The acting was awful and the plot was sickening. There were a few attempts at dry, horror-movie cliche humor, however it was a disgraceful addition to an already repulsive movie. I'm happy that it was short, about 1.5 hours.
The special effects were impressive, and there was a point or two that made me jump. However, after recently seeing ""The Others,"" I could not have been more disappointed with this attempt at horror. Shannon Elizabeth could have held the movie up a little more with her hotness, however her scenes were few and far between. Dont' waste your money. Rent ""The Others"" instead.",Thir13en Ghosts
312,dshadrach,Too much emphasis on sets and less on drama,1,29 July 2002,It seems that the director spent too much effort on the set design and not so much on giving the movie some meat. The movie has too many botches in it to maintain any suspense for a sustained period. The story had potential... only wish more effort was put into getting more dramatic acting from the cast.,Thir13en Ghosts
313,rebafan_48624,Great movie...but!,10,9 August 2002,"This movie is so good that the DAY it came out on DVD, I traveled about 30 miles just to buy it!  And I had to go to about 4 stores just to find it! But it's worth it.  I used to watch it EVERY DAY and now I still watch it at least once a week. I just love it!  BUT...I found a blooper that just bugs me to death!  Somebody explain to me that if The Great Child and The Dire Mother are in the same containment cell - why are there 12 levers in the room?  If each lever releases one ghost, why would they need 12 levers when they're in the same room to begin with...  BLOOPER!  But really, this movie is cool and what I think makes it cool is because in most horror films the ghosts are computer animated and added in later.  In THIS movie, they're right on the set with the actors!  That makes in interesting.  Great special effects and actors.  If you want to fully understand the plot of this movie, I suggest watching it a few times.  Also, if you buy the DVD version, watch the 12 ghost files - those are really cool and actually make you empathize with the ghosts!",Thir13en Ghosts
314,tcalderon1394,Best Ghost movie ever.,10,28 July 2018,I love this movie ever since! I wanted this to be RE-Popular because this is such as great memories for scary. I understand that this is old but still. Good Throwback.,Thir13en Ghosts
315,lernst357,A thriller only for those easily thrilled...,2,2 November 2004,"Unlike a psychological thriller that is well-written, freaky, and thought provoking (ex. The Sixth Sense), this movie was cliché, poorly written, and had numerous plot holes. Actually, it didn't seem like there was much of a plot at all. Syrus, was a 1 dimensional character, almost a cartoon, and very out of place with the modern day family. And while the special effects were cool at times, (in my opinion) special effects do not make a movie. Trapped in one house for the majority of the movie could have provided a very creative opportunity for the writers and directors, however it was not taken advantage of. The actions were all repetitive...yes, we understand that ghosts can't get through glass with spells written on them, and yes, we see that the ghosts (for some unknown reason) are very violent towards the family...no need to spend 2 hours reviewing! If you want to see a horror movie that takes advantage of being in one house the whole movie that isn't a waste of time I recommend the Shining (although I have to admit that the book was better...it always is). Otherwise...save your money...this is only a ""thriller"" to those easily thrilled.",Thir13en Ghosts
316,switchbladereviews,Gory Ghost story,8,29 May 2013,"The general feel for this movie when the opening credits are rolling is that you are watching some dark and daunting government espionage film with all of the black trucks that barge into the dump. After some blood and gore which makes the movie worthwhile in its squeamish department, we are introduced to a depressing little family that moves into a deceased uncles house. We have some scares, we have some laughs (Especially from the zany nanny Maggie) as well as some tear jerking moments. Overall, this movie was NOT a waste of time, however, it was hard to take it seriously due to the over zany antics of the nanny. I would definitely recommend this movie and watch it again. Please check out more of my synopsis and reviews of this and other movies at www.switchbladehorrorreviews.blogspot.com",Thir13en Ghosts
317,lunabc,Incredibly Stupid Movie!,1,5 March 2021,"This is not a remake or reboot of the 1960 ""13 Ghost"" with Martin Milner from Adam 12. It simply has the same name nothing more.",Thir13en Ghosts
318,abbysharp1399,I really enjoyed this movie,8,14 June 2014,"I really enjoyed this movie. It's not the scariest in the world, it just makes you jump occasionally. But I thought the plot was rather good and had an interesting twist in the middle that I wasn't expecting. I like the idea of the Black Zodiac, and as I have the DVD I got to find out each ghosts back story which I found really cool. It also has quite good CGI in some places (every long shot of the house from outside is CGI, which I didn't realize until I watched the special features). Overall, a pretty good movie (don't be put off by the fake-looking blood at the beginning when the truck sprays it out in the car dump like me and my friends did the first time so we turned it off at that part- but it gets better :D )",Thir13en Ghosts
319,tayljohn,didn't like it too much,4,27 June 2005,"It was a poor remake from the original, but most remakes are. But this is probably one of the worst remakes ever!!!!!!! the special effects were cheap and the acting was NOT good!! talk about stupid! who would buy a glass house from an uncle they never heard of?! the housekeeper was probably the best actor and she stunk!! did the director try to make such a bad movie!? what kind of ghost ties someone to a pole?! and what kind of ghost walks around naked???? my god it was so stupid. i would give it .5 out of 4. detour was better! no, wait alien 51 was better! my god what a retarded movie!!!! the ghosts looked fake even if they had people in costumes, the sucked. Heidi Fleiss could've acted better!",Thir13en Ghosts
320,el_EdGaR_again,"OK, i'm sticking my neck out for this movie",7,8 October 2005,"The only problem i found about ""Thirteen Ghosts"" is that it is not scary. It has the elements to be a horror movie, the ghosts, the gore, but it is not frightening at all.So this film can be a real party pooper if you're watching it with the lights off at your girlfriend's house waiting for her to grab your arm through the hard scenes, or expect to enjoy having some nightmares about it. But, omitting that--yeah, i know it's hard to omit that a movie labeled as ""horror"" is not scary--, i judge it as a very interesting film. The production design is great; the glass house is a state of the art, away from your typical haunted house, looking both luxurious and somehow creepy at the same time. That innovation, carried out with such a splendid result, is worth my applause. So is the decision to make the ghosts be real actors in the set, not digital freaks. Human monsters, even if having to go through 4+ hours of make-up sessions, even if having to use a double amputee actor to play a particular ghost, are the film's best trump card. There are good ideas in this film, and they're very well developed. It doesn't deserve a bad score.",Thir13en Ghosts
321,BGrulke-2,"wretched, awful, horrid, rancid & putrid",1,29 October 2001,"This is absolutely one of the worst films I have ever seen. Really. It's so awful, in fact, that it might be worth watching again.Unbelievable. No script, a plot that goes nowhere and makes no sense, not one decent actor, silly special effects...and those are only a few of the problems with this.",Thir13en Ghosts
322,boob_aloob,CRAP,1,7 April 2002,"crap.  pure crap.  *do not* see this movie.  it's like one long extended nine inch nails video.  the ghosts are nice and gross, but the movie isn't scary in the least.  and there's really no character development, so the viewer is left not really caring what the hell happens to the ""good guys.""  please, don't waste your money or your time!",Thir13en Ghosts
323,sam-246,"Good story, bad ending",3,10 May 2002,"Those of you who like Stephen King will love this movie.  Although he had nothing to do with it, that I know of, the story could easily have been written by him.  It has great premise, good developement, was overall well made, but had a very stupid ending.  Just like King the ending was almost an afterthought, and had nothing to do with the rest of the plot.  A real anticlimax.  I'm one who likes a good ending above most else.  If your not one of those, you'll probably like the movie",Thir13en Ghosts
324,accelerator44,You won't have nightmares after this...,9,28 October 2001,"13 Ghosts was an overall good movie, but it lacked the ""fright"" it reported to have. You see a few (maybe 5 or 6) great scary scenes but the rest are just a walk in the park. When I came to see the movie I expected it to have a frightful intro (which it did have in the junk yard), and for it to be non-stop scary (which it lacked more times than needed). But I loved the way Ben Moss(JR Bourne) lived up to his character. This guy is a great actor, and i really enjoyed his playing through out the film. And not to forget the totally incredible special effects - oh man, once you see these you will fall on the floor, they are spectacular! - along side the 12 ghosts (you guys are going to love the Jackal (Shayne Wyler) and the Juggernaut (John DeSantis). I think they were the best acted out ghosts). On another note, the movie was kind of short (only an hour and 28 minutes), it would have helped if they added an extra 30 minutes of story line). Overall this movie is a good one, but not what you probably expected. Go see it, but you won't be having any nightmares thereafter.",Thir13en Ghosts
325,HawnDCgeles,Best horror movie of 2001,9,5 April 2002,"Watched this movie and rated this as the best horror movie I ever seen in the year of 2001.  It was surely horrifying enough to scare the hell out of yourself.  If you would like the best horror movie to rent, I'd suggest you this great movie, the THIRT13EN GHOSTS.  This is the best horror movie of the year of 2001",Thir13en Ghosts
326,mrpickalo,best monsters a movie has had in years,10,7 July 2002,The monsters are the best I have seen in a long time.  The make up was something right out of a rob zombie drawing.  i wish all horror movies would follow this movie in having monsters that push the envelope on ones imagination.  Not just the same old hockey mask.  If you have the chance get the DVD so you can check out the back stories for everybody.,Thir13en Ghosts
327,fowlpest17,people running around in a house from ghosts.,1,16 March 2002,"This film was utterly diabolical, it was more funny than scary and the only reason it was funny is because it was so poor. The plot was non existent, the acting comical and overall just was a waste of both time and money.",Thir13en Ghosts
328,picassojr,"Worth watching, But not at the theater",5,20 May 2002,"My fourteen year old Daughter thought it was scary; My Wife and I were entertained, but not frightened.  The acting was good and the special effects were great, but the predictability of the scary thrills detracted from the film. Worth a view on your cable movie channel. 5 out of 10",Thir13en Ghosts
329,karameister,If you like that sort of thing...,6,24 October 2001,"It wasn't too bad.  If you don't go in with high expectations, you won't leave disappointed.  The acting wasn't great, Matthew Lillard played his usual one-liner guy and Shannon Elizabeth was okay.  But the special effects were pretty neat, and the set was incredibly elaborate and worth a second glance.",Thir13en Ghosts
330,shawnavoegtle,Ehhh,1,3 August 2021,It wasn't scary like I hoped. I like scary movies that make you jump.,Thir13en Ghosts
331,ADAMRWOOD,Average Shocker with no explanation !,4,20 April 2002,"A good recreation of Castle's 1960's classic. The only problem being the complete lack of sub-plot that detracts from the overall feel of the film.For instance, certain 'items' are used as weapons against the Ghosts, and yet there is never an explanation as to why they are used in such way (and seeing as the weapons are pretty lame it makes you all the more curious as to why they work !?) We're never sure as to so many things in that they are glossed over, you end up up just watching the film rather than get into it. I counted one jumpy moment and nothing of any real significance and about two quality lines (delivered impecably by fantastic Lillard as usual)As the Producer says on the DVD special features, there is very little that scares audiences these days and subsequently I don't think any effort was made on this one.4/10 !",Thir13en Ghosts
332,Icemanjj,My that was expensive for CRAP.,1,27 November 2001,"Halloween this year started rather simply. I was with a bunch of friends, and we were in the mood for something spooky. ""Hey guys, why don't we go see Thirteen Ghosts?"" I said. ""Sure"" they all replied, and we were off...thirteen dollars later, I left the theatre p***ed off, and angry that I spent thirteen bucks on crap when I could have bought some nachos and a slurpee with change to spare. This is one of the worst movies that I have ever seen. It contains some of the worst acting/ dialogue/ story/ everything that is wrong with a movie that I have ever seen. What makes me chuckle is the fact that some people considered this rubbish scary of all things. This movie is not scary. It is not spooky. It is not jumpy. People that were in the theatre that were getting scared were thirteen year old junior high kids, and they were just annoying. All of my friends agreed as well that this was one of the worst movies that they had ever seen. So, that being said, this movie is absolutely terrible. I'm saddened by the fact as well that movies like this are still being made in lieu of actually decent scary movies such as ""The Others"". So yeah, this movie sucks.",Thir13en Ghosts
333,xan_fan,Wonderful! Full of suspense!,9,26 October 2001,"A father, his daughter, his son, and their nanny are planning on moving into a house left to the father by his uncle. The house is spectacular, even with the weird Latin words all over, and even better they'll never have to worry about money again, they think they have it made. Until someone goes into the basement and releases a collection that his uncle had. And guess what that collection is? Thats right 13 ghosts and they're all very mad, and very deadly and you can only see them while wearing a special pair of glasses. Now the family and new 'friends' they picked up on the way, have to find a way out of the house, before it's too late.",Thir13en Ghosts
334,rikarika78,Not what I expected at all!,3,7 November 2001,"I went into the movie thinking that I was going to get a good scare.  I'm tired of all the teenage, slasher movies and I hoped that this was going to be different.  It may have not been a teenage movie but it was just another slasher.  I didn't find anything scary about it.  I came back to my house and slept soundly through the night without the slightest bit of trouble. My question is when are we going to have a good, scary movie that's going to keep me from sleeping at night?",Thir13en Ghosts
335,yolyymiguel2,"Horrific! For anyone who likes horror movies, this is it!",10,28 August 2002,"This movie has everything; special effects, drama, suspense.  And it symbolizes true to life experiences, i.e., spirits (or ghosts) who are evil and who don't receive prayer in order to elevate its spirit to the higher being (the Almighty).",Thir13en Ghosts
336,iwiwridleyscott,"A well produced popcorn/picture, rollercoaster ride to terror that more than succeeds at it's intent; i.e. good, scary, fun!",9,24 October 2002,"This is a very well produced remake (Robert Zemeckis & Joel Silver) with an inventive new twist on the 1960's original. Nay sayers should keep in mind the spirit and verve of the original's director (William Castle)and enjoy this film for what it is; a fun roller coaster ride through the spook-house. This is a stylish recreation of a 60's classic rendered with more than enough snap, crackle and pop to satisfy today's popcorn brigade. Listen, this isn't Lawrence of Arabia, but it not supposed to be, it's a up tempo, fast moving, beautifully photographed, well written and acted popcorn picture, directed by a passionate true believer. The filmmaker are not trying to educate, elevate or elaborate to wax poetic about some great political issue or anything like that. They are trying to entertain you and scare the pants of you, and they are succeeding very well. Bravo Dark Castle Productions, can't wait for the next one.",Thir13en Ghosts
337,statistic06,"predictable, and unscary",2,27 October 2001,"this movie had too many plot holes and wasn't believable enough for one to really get into it.  I saw it for free and felt it was a complete waste of time, so if you would like to spend $7.00 on a bad movie, please do so. But remember i warned you.  it's totally predictable.",Thir13en Ghosts
338,JustLikesMovies,Worse than The Haunting?,1,24 October 2001,"I just saw a showing of Thir13en Ghosts and it was pretty bad.  I'm currently trying to figure out which was worse, this or The Haunting. Pretty bad plot and ending.  Not that scary.  A couple of funny lines here and there, but not worth the 1.5 hours I could have been studying.  Hey, at least it was free?",Thir13en Ghosts
339,TheQuestionairre,"combine the movies ""Freaks"" and ""House on Haunted Hill"" and you will have Thir13een Ghosts",1,24 October 2001,"JESUS CHRIST, this was so f#@king brutal. I saw it for free and i want my money back, no really i want to be reimbursed, now ive seen some bad horror movies and this wasnt the worst but yikes just yikes.  I cant believe F. Murray Abraham was in this, come on F. Murray, jeez ill pay you not to be in this movie.  This was a serious remake of a spoof horror, good idea jackass writers.  Shannon elizabeth was barely in it(thank god), tony shaloub was the star(nuf said), matthew lilliard played a psychic or in his acting method(surfer idiot), then of course theyre was embeth davidz from ""Army of Darkness"", who was actually good but was only in it for like 5 minutes, and the ghosts were like a traveling freak show, and by the way 2 of the 12 ghosts were extras in the mtv movie ""2Gether"", nuf said.  I suggest seeing this movie when youre ready to kill yourself.",Thir13en Ghosts
340,danlat,"A Jules Verne-funhouse thrill-ride through a haunted, mechanical mansion-a truly entertaining blend of soft-core sci-fi and the supernatural.",8,25 October 2001,"13 Ghosts is a Jules Verne-funhouse thrill-ride through a haunted, mechanical mansion-a truly entertaining blend of soft-core sci-fi and the supernatural.13 Ghosts is scary and absolutely gruesome at times, but it's also hilarious. Although replete with magic spells and satanic schemes it's not the kind of movie that revels in explicit, unrelenting cruelty (like, Se7en or Hellraiser, for instance). Writers Robb White and Neal Stevens give us smart, likeable characters to root for and everybody's got a fighting chance. You could probably take your mom to this movie if she has the good sense to throw her hands up over her eyes when the music gets creepy.",Thir13en Ghosts
341,vmz-mike,Horrible,1,27 October 2001,"This movie is one of, if not, the worst films of the year.  I had previously thought Jeepers Creepers was the industry standard in bad film-making but this one takes the cake.  The only scary part is that half of hollywood's biggest producers actually shelled out the money for this movie.  If you liked House On Haunted Hill you will probably appreciate the movie a little.....if you thought the movie was ok until the end then you will definetely see why this movie is as bad as it is.",Thir13en Ghosts
342,thematrixbiz,The Worst Horror Movie I Have Seen !!!,1,27 October 2001,"This movie was so bad, I demanded my money back not only for my ticket, but for my food too...  The writers of this movie STOLE some great ideas the other writers like H.P. Lovecraft, Clive Barker and E. Poe HAVE ALREADY DONE and butchered those great ideas to DEATH...  The visual effects were ok at best...  The GHOST were hardly ever seen for more than a few seconds at best...  The Action was predictable and expected.  The Bottom line here is: Unless someone pays you to see this movie(and pays you very well), do not waste your time...",Thir13en Ghosts
343,decintrous,great for a jump,8,30 October 2001,"If you want something to make you jump in your seat a bit, I'd recommend this.  The computer effects and make up were great.  I do have to say the rest of the acting left a bit to be desired, but I went to see the ghosts. With that in mind, I would have also liked to see a bit of history in pertaining to the 12 ghosts (or at least 11 of them, we know about number 4).  Who were they, how were they caught?  I also would have liked to see the other ghosts in action, more than just the Jackal and the Juggernaut, the rest didn't do much.  The movie over all was good, but it could have been better, much better.  There was a lot of building the writers could have done on it.  And the book nonsense needed to be explained a bit more as well, instead of just throwing a book into the movie, explain what it is more.",Thir13en Ghosts
344,Soulchild,A needed revival of the classic Horror genre.,10,1 November 2001,"Not since the release of Scream (also starring Matthew Lillard), has the horror genre been refreshed and shown in a way that is new and amazing. I found myself more than once durring the movie, literally on the edge of my seat, with a death-grip on the arm-rests. Filming this movie in a totally constructed set on location was impressive and the new look of terror, surrounded by clean lines and classical elements, made this movie more than just a victorian, cob-web ridden creep fest. I think that what some people fail to realize about this film isn't that it's the ghosts that are meant to scare you the most (although, they are fantastically frightening) but the fear of the impending unknown. It's the suspense that thrills and chills. This movie is bound to step out of the realm of the atempted, but failed remake, and into a life all it's own. see it now, in theatres, and be ready for the unexpected!",Thir13en Ghosts
345,kblaser,Fun if you like cheesy - wasted time if you don't,3,23 September 2009,"I love cheesy horror movies, and cheesy this certainly is. It played out a lot like a Sy-Fy channel original movie. (Though I must confess, I enjoy watching those as well.) The writing was bad, the acting was bad (except, of course, for Tony Shalhoub) and the make up was definitely spotty. These faults distracted from any actual thrills that might have made it through, but as it was, I didn't scream once. I did, however, laugh quite a bit. I'm not complaining - it was what I expected from the film, and it delivered.Briefly touching on the subject of Tony Shalhoub, as bad as this movie was, it only made me appreciate Shalhoub more. I loved him in Galaxy Quest, and of course he's brilliant in Monk. For him to actually manage to get his acting skills across despite the writing and lack of support from the rest of the cast is a tribute to his greatness. It was like watching a real person surrounded by a troupe of bad actors. He was the only person to draw me into the story for any amount of time.""Thir13en Ghosts"" is a good flick for a few laughs with friends, but don't expect a serious horror film.",Thir13en Ghosts
346,esornire,"blood, guts, and a horrible ending - semi spoilers",7,8 November 2001,"13 Ghosts is definitely a movie for those of you who like the cheesy horror slasher genre.  The ghosts themselves are beyond awesome, the house is amazing in design and function, and the few death scenes are extraordinarily vivid and grotesque (to my delight).  The acting is also fairly decent for a movie of this type.  Matthew Lillard stands out with a character that, despite having his trademark goofy voice, is rather endearing.  I'd recommend this movie for the special effects alone.  I have three complaints about the movie, however.  Number 1 -  for a slasher movie, not enough people die.  In my opinion, when more people survive than die, it is not a true horror film.  Number two - Shannon Elizabeth is stupid and she doesn't die!!!  Number 3 - the last half an hour of the movie completely devalued the first hour and a half.  In short, the ending sucked.  So I'd recommend you rent this movie, watch it up until the stupid part where Lillard and the WINGS dude are absurdly carrying around a wall from one of the rooms, and then turn the movie off.  Because it all goes downhill from there.  It's not a bad horror flick, but it could have been a pretty good one had the producers not spent all the money on special effects and let the plot lag.",Thir13en Ghosts
