,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
372,mariana-carmona-gmz,Amazing!,10,13 June 2021,So glad to have this movie! So glad we have Lin Manuel and the latinx representation.,In the Heights
373,alexfioren,Why a box office failure?,6,22 June 2021,"The movie is not very good and should be viewed as a ""time killer"" for people waiting for their cars to be repaired. I have no idea where these over the top great reviews are coming from but I should have listened to my instincts and avoided it altogether. That is exactly what I would have done if I had not seen everything else already and had nothing to do that day. The dialouge and story are lame and it's attempts to be ""magical"" fall flat. I can tell that instead of making a good movie the film makers relied on a form of manipulative entertainment trying to dupe people into thinking it was something great. It seems like it would have worked better as a TV movie and maybe that is the road they should have taken. I wish I had my 2.5 hours and 6.5 dollars back.",In the Heights
374,sugeily-ramos,Proud to be Latina!,10,13 June 2021,"Jon M Chu vision, Lin Manuel Miranda, and Quiara, you have made me cry and feel proud. You all show something I have never seen before and how our community comes together.",In the Heights
375,richardarrundale,So Disappointing.... Was Expecting So Much More,6,16 June 2021,A pretty cast and great dancing can't hide unforgettable songs and a film that could have 30 minutes chopped off it. Give me La La Land or The Greatest Showman any day.,In the Heights
376,tyler-joewootton,Lin-Manuel Miranda does it again,10,11 June 2021,A great film that shows the struggles & importance of your community and showing how everyone is trying to achieve their sueñito.,In the Heights
377,legolaxcub,Amazing,9,10 June 2021,"This is one of the best of the summer so far. Great music, interesting camera work, casting was all wonderful.",In the Heights
378,coryleaver,This is why the movie theater exists,10,11 June 2021,"This movie is the feel-good summer hit we all have needed for the past year. You'll laugh. You'll cry. You'll be transported to Washington Heights. Every facet of this movie is executed perfectly. The acting is amazing. The songs are amazing. Unlike most movie musicals, this movie isn't trying to emulate Broadway. It very much uses filmic language to tell a unique story through a unique style. Go see it on the biggest screen you can, you won't regret it.",In the Heights
379,imdb-68368,This movie was a fantasy,2,15 June 2021,"Disrespected an entire culture by centering it on Latinx/PR. Also, erased an entire group of ppl. Washington Heights is predominantly Made up of Black Dominican. The entire movie was white washed. Face with rolling eyes.",In the Heights
380,jasonkeim,"Beautiful story, music and cinematography",10,20 June 2021,"In the Heights is a wonderful, timeless, transcendent human story. The cinematic visuals and dance are like candy to the eyes. The music is lively, inspirational, fun - just plain good! I had modest expectations going into this but came out highly impressed. A+",In the Heights
381,bugaboo21,Watch It!!!,8,24 August 2021,"In the Heights is a fun, colorful summer movie musical, with great song and dance numbers and impressively good direction from Jon M. Chu. I've seen the movie twice at this point (first in a theater and then at home), and it definitely grew on me the second time. I tentatively enjoyed it the first time, but it wasn't an ideal viewing experience (long story), and so I took the issues I had with a grain of salt. I'm very glad I did. I didn't really have many issues the second time around and was able to thoroughly enjoy myself. The energy of this movie is electric, and it's hard not to get swept away in many of the musical sequences. ""Paciencia Y Fe"" and ""Carnaval Del Barrio"" were particular standouts to me. In the former, Olga Merediz gives a show-stopping performance as her character reflects on her whole life in the final moments before her death. In ""Carnaval Del Barrio"", Daniela, played excellently by Daphne Rubin-Vega, uplifts her community by starting a loud and energetic party. It's a very fun sequence, and one of the best in the film.One of the reasons the movie as a whole, and these sequences specifically, work so well is because of the great cast. Two members were already mentioned above, but there are many other great performances in the film. Corey Hawkins lights up just about every scene he's in and gives his character an undeniable Broadway energy. Anthony Ramos gives a more casual, laid-back performance, but one which can still carry the movie when it has to, and one which has the confidence to lead a massive song and dance routine if necessary. I would certainly love to see Ramos in more movies, but knowing the way Hollywood is, I'm not holding my breath. Gregory Dias IV is also very fun and charming and can hold his own even when the bigger, more experienced actors threaten to steal his spotlight.Chu also deserves a large amount of credit for how good the film is. His vision makes it feel cinematic and not play-like, avoiding the trap that many play adaptations fall into. He imbues the film with its infectious energy, and his penchant for dazzling visuals shows itself in the finished product.As you can probably tell, I don't have that many criticisms of this movie, so you might be wondering why I only gave it an 8. But while I very much enjoy this movie, I don't think it falls into the ""great movie"" category for me yet. While its themes about the importance of Latin American community and the struggles they face on a daily basis feel pressing, I don't think that the movie explores them in a particularly deep or nuanced way. This isn't to say that it doesn't explore them at all, because it certainly does, and when it does, it does so beautifully, but I'm just not sure it feels often enough or novel enough to warrant a higher score. My mind is certainly willing to be swayed in this area though, and I wouldn't be at all surprised to see the movie sneak up to a 9 the next time I see it (and I'm pretty sure there will be a next time).I also wanted to comment on the movie's length. While it didn't particularly bother me, I've heard other people say that it's too long, and I think that's a valid complaint. You do kind of start to feel its length in the last half hour or so, but like I said I didn't really mind it that much. Also a completely unrelated nitpick, but I thought the singers/speakers were a little too soft compared to the background music in a lot of the songs, so that at certain points it was difficult to understand the lyrics, but I didn't notice it all the time.I also wanted to address the Afro-Latino controversy. I freely admit that as a white person my opinion on this matter should be weighed less than a person of African or Latin American descent, but I still think when thinking about an issue, sometimes the opinion of a person on the outside looking in can be helpful. But again, I want to reiterate that my opinion is being given in utmost humility, and I strongly encourage those looking to better understand the issue to listen to those people being directly affected by it, specifically Latinos themselves. But to dive into my personal thoughts, I feel that each side of the debate can get too extreme. I feel like the side who basically says, ""It's not that big of a deal. They tried their best"" is being inappropriate and is ignoring the colorism that has been present in Hollywood and the world at large for a long time. But I also feel that the other side who mostly complains about this neglect of Afro-Latinos fails to celebrate the representation that is found in the movie and the many people who feel represented by it. My fear is that many Latinos who feel represented and empowered by In the Heights will feel reluctant to share this with others. I think that the conversation being had is an important one, but I don't think that it should make people not watch or enjoy the movie because of its faults. Essentially, I think we need to recognize the problems with the film but not throw the baby out with the bathwater. But again, I want to reiterate that this is the opinion of someone not in any of the communities affected by this issue, so my opinion must be taken with a grain of salt, and I would encourage anyone looking to understand this issue to a greater extent to listen to those in the Afro-Latino or Latin American communities for their, more important and more relevant, thoughts.But to summarize, I think this is a very good movie with great musical sequences, wonderful performances and visionary direction, and I definitely encourage everyone to watch it.",In the Heights
382,tobiasrorvall,Don't bother,2,19 June 2021,"I only gave this two stars instead of one, because I at least enjoyed the beginning. However, this musical start off with a few promising build-ups to some kind of plot, I kind of realised that the film was not going to go anywhere when seeing the swimming pool, where the cast is singing about 96k that someone won, but no one claimed.When we finally get to the blackout that we are counting down to I had it with the film. Dumb songs with lyrics like ""Look at the fireworks"" (like that was enough to draw attention from the fact that the plot in the movie lacked any development). Then ""abuela"" was lying in bed imagining a song that was sung in the day about it being very hot.This is the film equivalent of watching paint dry. I left as I couldn't watch this pointless film for one more hour.For a review to contain a spoiler, the film has to have a plot.",In the Heights
383,allea-01808,I Didn't Want It To End!,10,20 June 2021,"I must say I personally cannot recommend this film highly enough! I honestly believe this was one of the best musical movie adaptations there is! It's good enough to stand on its own without the stage musical, which I think shows how good it is! I've now seen the film twice, and I would see a third if I could afford it! And I rarely say that about films I've watched...even the simply amazing ones! In summary, if there's one thing you should do at least once, it's watch this film! If you like either films about social issues, musicals, Latin culture, American culture, or even just like watching films, in my view, it won't disappoint!",In the Heights
384,colgateplace,Too much Hollywood not enough Barrio,6,31 October 2021,"I had the pleasure of seeing ""In the Heights"" on Broadway with the original cast before it won the Tony Award for Best Musical. I enjoyed the show greatly. The musical, despite being on Broadway, managed to be intimate and conveyed the feeling of the Barrio well. I had hoped to enjoy the movie at least as much, but sadly, I didn't. The movie seemed far too Hollywood. There were far too many people on the screen than would be on the Barrio block. It's also a bad sign when the parts of the movie that have dialogue w/o song or dance are distinctly the best. It's probably because those moments were remnicent of the Broadway Show's intimate connection with the audience. The movie didn't have the same ""flow"" that the Broadway Musical had. The year that In The Heights opened on Broadway another musical, ""Passing Strange"" also opened. I saw that musical as well and enjoyed it. Spike Lee brought that Musical to Film, but chose to just film the musical while it was performed on stage rather than making it a theatrical film. For me, that worked extremely well. Perhaps if ""In the Heights"" had been filmed in the same manner, I might have enjoyed it more. I really wanted to like it, but really didn't.",In the Heights
385,tefa_m_n,No thing to watch!!,1,17 August 2021,Wasting time.Wasting time.Wasting time.Wasting your time and effort to make you feel bad.,In the Heights
386,crvilleg,VISUALLY SPECTACULAR BUT BORING STORY,3,14 August 2021,"The movie seems to be a great hit until you get to it and see that the development of the story leads you to boring multiple conflicts throughout the film which are not interesting enough.The three main characters have poor storylines while some of the supporting actors, such as Daniela and Abuela, are powerful and brilliant.Not worth paying for watching if you ask me. Way too long.The only good thing is how powerful it is visually and the social issues it address.",In the Heights
387,heatherfreezeave,So...THIS is not good?,10,20 June 2021,"Funny that some are finding this film...short sighted...at best.Let us be clear, I am a white woman from the Bay Area of San Francisco (born south of it, lived in it for 22 years, now live with a view of it), 52, born into a well off family, taught us their money was their money, work hard and you make your own, did that thang, then spent very hard years in poverty, homelessness, and deteriorating health. Now doing my best life!In every phase of my Life struggle happened, challenge was always constant, it's how you face it, who you face it with, how you support them and they you. THAT is how Life works...and that is EXACTLY what makes this film BRILLIANT!!""Lack of diversity""??? What did YOU Watch?This was a Neighborhood story about Washington Heights, also known as ""Little Dominican Republic"", in which in 2019 67.9% of the population was/is Latino/LatinX. 7.9% Black, 2.5% API/AAPI.Rita Moreno and Lin-Manuel Miranda...this era SUCKS for hyper-sensitivity and gut reaction, they owed NO APOLOGIES...STOP.In The Heights is brilliant...Period. MUST SEE.",In the Heights
388,jackstanleyboon,Storyline had no direction and was incredibly boring,2,19 June 2021,"I am going to start with the good points: The actors in the film were fantastic, their dancing and singing was phenomenal. It does open your eyes a bit to see the struggles Hispanics or any other immigrant may face while living in the USA.Bad points: The story was so incredibly boring, this is the first time I have ever wanted to walk out of a cinema. I convinced myself to stay thinking it would pick up but it just never did. The concept was so amazing but the screenwriting and the direction let it down massively. They would just break in to song about anything and you wouldn't have a clue what was going on.To summarise, I was expecting so much as the trailers looked fantastic. If you have seen the trailers, don't waste your money on this film as you've already seen the best bits in the trailer. I really wish the writers, producers, and director had done a better job. I had really high hopes and really wanted to see this film, now I wish I hadn't. It's really rubbish.",In the Heights
389,joana-94008,AMAZING,10,12 June 2021,"This movie is a hit. Everything about it is good, I've seen it twice in the theater and honestly I this everyone would enjoy this movie.",In the Heights
390,ceallaig-86195,Third time was just as joyful as the first!,10,1 July 2021,"To the people that are complaining In the Heights runs too long, or doesn't have enough action, or is too predictable and happy...I refer you to Abuela Claudia's song 'Patience and Faith'. That is what this story is all about: dreams, making them come true, sometimes not in the way you intended, but in a way that is just as beautiful. This film hit all the right notes for me--it was my gift to myself for getting my Covid vaccines, and my first trip to a movie theater in over a year. I laughed, I cried, I danced in my seat. In a world where it seems like everything has to have an edge, or a 'dark side', or cynicism, this joyful feel-good film was the antidote for a year of uncertainty. The entire cast is terrific, but a special shout out to Anthony Ramos as Usnavi, Gregory Diaz IV as Sonny (two actors that will be taking the next generation to the heights), and most of all Olga Merediz as Abuela Claudia, the matriarch and glue that binds the neighborhood together. If there is not an Oscar nod for her next year there is simply no justice. As I said in my header, I've just finished seeing it the third time and was still sniffling back tears of happiness. You need something to make you believe in dreams again? SEE THIS MOVIE.",In the Heights
391,palto-31540,Boooring,3,25 July 2021,"As a person who loves Broadway, I can say that is nothing like real musical. Very boring.",In the Heights
392,jaicen,Like it was written by a kid with ADHD and no editor,6,14 June 2021,This movie was just all over the place. It was very hard to keep track of what they were even trying to portray in the story.Has a real good cast.Music was as abstract as the movie.,In the Heights
393,darbymcc,"Too Long, but a Spectacle",6,13 June 2021,"In The Heights is an under-appreciated gem of a Broadway musical, featuring a cast of characters from ethnically diverse Latinx backgrounds (primarily), so the idea to adapt it into a movie was an inspired and long-awaited one. However, what resulted was a product that was either too long, or should have been released in a more episodic format. It was, to its credit, energetic, vibrant, and (mostly) fun.Whether or not you're familiar with the source material, you are sure to be amazed by the magnitude and energy of the dance numbers. The supporting cast and ensemble of this film deserve endless accolades, along with lead actor Anthony Ramos. The choreography is dazzling. But the changes to the script have neutered the romances and left the film without much of a tangible plot line. In effect, the viewer may feel as though s/he is watching a series of extravagant music videos strung together.What's especially disappointing is the vast amount of potential - as though there were a number of competing ideas that all got a little investment but no overarching cohesion was achieved. Visual effects utilized in one scene will never appear again in any kind of similar fashion. Some numbers are conceptual, others grounded in reality. The director's vision (if he had one) is not especially clear. There were issues with pacing, and by the time we reached the second hour I was begging to be allowed to leave the theater. The fun, community-building number ""Carnaval del Barrio"" comes so late that we just want it to be over so the damn film will finally conclude. Which is a real shame, because it's a truly fun song.My biggest gripes with the movie aren't the fault of the cast, though both of the female leads (the characters Nina and Vanessa) were beautiful young women with underwhelming expressionism. Vanessa's strength was her dancing. Nina's was her physical appearance. The vocals of both were (probably unnecessarily) highly edited to the point of distraction.Many lines in the songs were edited to match changes that were presumably meant to make the female characters seem stronger and less reliant on the men. But lines like ""as I feed these birds"" remained, sung by a character who has neither fed birds throughout the course of the movie, nor is she anywhere near doing so at the point of the delivery of the line.Nina's mother's removal from the plot has removed our opportunity to focus on the themes of strength in family ties. Sonny's father's scene is added in and just takes up extra time. It might have made sense to include it if the character was ever referenced again in any capacity, but he is not. Benny and Nina's romance has been reordered in an edit that unfortunately weakens the vibrancy of young love that it represented on stage.Most of the trials and tribulations of the onstage characters don't exist or have far lower stakes on screen. There were a few cheap tear-bait moments crafted to replace the threads of deep empathy that the original production contained.Ultimately, in the same way that music videos will half-heartedly concoct a ""plot"" as an excuse to connect separate numbers together, this film does the same. I've heard that watching it on HBO Max is optimal in comparison to watching it in the theater, because then you have the option to pause it, which you will want to do. I am thrilled that so many Latinx actors have been given this vehicle, and I hope (most) all of them have careers that flourish and prosper after this project.I don't regret watching this, but I am unlikely to do it again. I'm glad my money supported such a diverse cast. I'm mad that it wasn't better.",In the Heights
394,lawrsara,Love love loved it!!!!!!!!,10,25 June 2021,"Beautiful movie hands down 😍 I mean y'all gotta love Lin-Manuel Miranda, Christopher Jackson and Anthony Ramos!!!! Check out this dope movie in any movie theater and leave the best reviews anywhere you can!!!!!!!!I loved the movie the soundtrack and everything about it. My 3 personal favorite songs are... In the heights, 96,000 & Blackout!!!!!! I have now watched it twice and it makes me laugh everytime I see it but still haven't cried yet!Check it out on Spotify for the soundtrack and HBO Max for the movie!!!!!!!!!!!!!",In the Heights
395,runa_rj,Bad movie,1,6 September 2021,"This is a really bad movie.Super awkward, all the way through.",In the Heights
396,dayvonmelendez,A CLASSIC,9,14 June 2021,"No need to explain too much. Just watch the movie, you will not regret it.",In the Heights
397,jaytewake,Best musical movie to date!!! Beautiful Film,10,15 June 2021,"Throughly enjoyed this movie, best musical movie to date!!! Nothing much more to say but just make sure you see it at the movies before it's gone, the soundtrack and acting in this film is incredible!!!",In the Heights
398,jkukoly-30221,Wow Just Wow,10,13 June 2021,One of the best musical movies ever made in my opinion. So much heart was put into this movie and the acting was flawless!,In the Heights
399,houstonfromtheair,The point is that everyone has an el sueñito,8,27 June 2021,"Some folks gave poor reviews of this film because of the ""lack of focus"" and ""too many storylines"", but that's exactly the point.If you want a classic heroine/hero film to be inspired by and live in that fantasy, go watch something else. In the Heights is about EVERYONE'S ""el sueñito"". Dreams and seeking after them are not exclusive to any one person. The pool scene is a perfect example of this, when everyone reveals what they would do if they won the lottery.The multiple storylines also ties into the collective culture of that neighborhood. The fact that everyone looks out for and knows one another. The neighborhood is your family, your community, your home. You can't name a movie off of a neighborhood like Washington heights and only tell ONE person's story.Enter into this movie with an open mind and don't get hung up on your idea of what a film like this should do or not do.My critique of the film is that the challenges facing the protagonists were pedestrian. Storylines like ""poor Latina woman goes to fancy private school and gets discriminated against"" or ""low income neighborhood with majority of PoC gets gentrified"".",In the Heights
400,etspanggaard,Fun and feelgood,9,10 July 2021,"Love thus movie, and soundtrack... Great entertainment, and if you've got an ounce of rhythm, you won't be able to sit still..",In the Heights
401,jason-81407,Loved it,10,26 July 2021,"Really loved this adaptation, is good seeing latino community being represented.",In the Heights
402,motownvoice-54901,It Could Have Used More Activism,10,14 June 2021,"I guess I have a higher tolerance for cultures other than my own telling the hard tales of their history, no matter how uncomfortable or confrontational it is to hear it. When Nina started talking about the discrimination she faced, all I could think was ""ok here comes the part when Lin Manuel-Miranda turns a few pages in the book of status quo."" Honestly I was a little disappointed they didn't go farther with it.But I gave it 10 anyway because as pure musical entertainment and story telling it is outstanding. I guess I can understand why Manuel-Miranda opted not to make it too heavy so as not to alienate certain segments. Like for example magpie who wrote the other review in here who was put off by the fact that they spoke a lot of Spanish of all things (ffs). God forbid we're forced to open our apertures the slightest bit.",In the Heights
403,ricneo-35782,Colorful and Entertainment,8,12 June 2021,"Wonderful Musical . But Chen breaks a golden rule for Musicals . Dancers should always be framed head to toe . Edited like an MTV video . Salsa dance sequences the dancers are dancing at lightning speed , taking the romance of the dance away . And Ramos whose Puerto Rican is cast as a Dominican . And NO! We are all not the same . Enjoy the movie though .",In the Heights
404,kyleestar,"Loved it, but it needs better closure",8,19 June 2021,"Overall I loved the movie, the music, and the story. However, there are a couple things I wish they would have included or changed.1. The subtitles were inconsistent. There were subtitles sometimes and no subtitles at other times when it would have been really helpful. As a non-Spanish speaker I really would have appreciated subtitles throughout so I could fully understand and appreciate what was going on through the story.2. The ending didn't provide the closure I longed for. What happened to Sonny? Did he get his green card? What happened to Nina's father now that his business is sold? Did Benny and Nina stay together? What happened to them after she went back to college? Did she do what she hoped to help undocumented youth? Did Benny open his own dispatch business? I would have really loved to see even a montage of where these people were during the final moments of the movie.Again, I loved the movie and music and thought it was very well done.",In the Heights
405,lupitalomeli,"A loud, cringy latino-centric woke nightmare.",2,4 July 2021,"I do not like ""woke"" culture at all, not that I'm right wing, I just hate provocative politics in media. This film, for some reason, likes to glorify being a latino, as if it is better than any ethnicity in existence. This is coming from guy who actually is a latino. Choreography isn't too bad, but goddam the music and singing is TOO LOUD! I think I'll need an ear exam after watching thid movie.",In the Heights
406,alan-879,"Wonderful, but not as good as the play",9,1 November 2021,"I was highly disappointed in some unnecessary changes going from the play to the movie: 1) elimination of the song Sunrise (probably the most beautiful in the play); 2) removal of the storyline of Abuela and Usnavi discussing what to do with the ticket.At the very least, the movie could have shown us (in the last scene) what became of Sonny's court battle, and/or what happened to Nina and Benny in the intervening time.",In the Heights
407,smartpup,Cuca,8,27 June 2021,"I admire Dascha Polanco, but thought her character, ""Cuca"" added little to the movie. The character was over the top and displayed stereotypes of Latinix women. She had no story line and could easily have been cut.",In the Heights
408,micdziu,Terrible!,1,5 September 2021,"I've never been so uninterested in a movie my entire life... unfortunately it was family movie night so
I sat through the whole thing.",In the Heights
409,jakkbaker,Best movie I've ever watched,10,27 June 2021,"Simply, the best piece of art I've ever watched.Lin-manuel Miranda you did it again.",In the Heights
410,rdhiginbotham,"Boring and in your face plotless and unmusical Latin extravaganza, can't get over itself. Complete fails to engage and is too long. Where are the true musicals like Carrousel?",1,18 June 2021,"Boring, interminable, and in your face plotless, self satisfied, non musical singing shouting.",In the Heights
411,djyamid,This movie has become one of my favorites!,10,12 June 2021,"Musicals have never been my first choice of entertainment, I had never even heard or knew this was originally a Broadway show! I could not stop watching it once I started. The actors, the story, the songs, the dances everything was just amazing. It reminded me to be a proud Hispanic again!",In the Heights
412,jerry-56539,The West Side Story for 2021!,9,12 June 2021,"An absolute blast. A great feel good, dance good, choreographed good, cinematography, editing excellence, direction, movie of the year, well written extraordinarily well directed. Say it again? Absolutely.",In the Heights
413,ricajayniz,perfect and amazing,10,10 June 2021,"As a puerto rican myself, this movie was amazing. Dancing ,Singing and the script was amazing loved everything. The music honestly got me up on my feet dancing, this movie means so much to hispanics and we all appreciate this movie.",In the Heights
414,teddivandescardes-04230,it's a beautiful film but it erases black latinx people.,7,10 June 2021,"The music is great, the musical numbers are outstanding, the choreography was great, the cast did a great job, the cinematography was on point. It's a very well done movie. My only issues with the movie is that it is too long and it needed way more black latinos in it. There were more afro latinos than what the trailers have shown but there could have still been a lot more. The lack of dark skinned black latinx representation is inexcusable. Washington heights is a mostly afro latino neighborhood. Many of the people there are brown to dark skinned yet most of the cast is lighter than a brown paper bag. If you visit washington heights, there are black dominicans EVERYWHERE. If you base a story in washington heights, there is NO WAY that you don't add more color to this story. The average latino in washington heights IS Afro Latino. It's devastating that there's erasure of black people in a movie about a sector in new york that's predominantly black. This is a prime example of colorism and anti blackness. And it would have been great if most of the main cast were afro latino. It would have made the movie more groundbreaking. I felt that was a missed opportunity. I still think this movie is a step in the right direction because we have never seen a movie with a latinx cast told in this narrative before and i think that's beautiful. But at the same time, there is still lots of work to be done when it comes to representation in the media. We have to do better. But overall, this movie is a lot of fun.",In the Heights
415,iksokrob,Disappointed,1,26 June 2021,Extremely boring and slow moving no offense. Music was good. Debated on leaving the theater multiple times.,In the Heights
416,emmanuelanene,THAT'S HOW YOU MAKE A MUSICAL!!!,10,11 June 2021,"I'm not even sure where to start. God this movie was everything!!!! I literally had to create an IMDb account just to rate it 10/10. Man, I really have no words. I was blown away from the beginning through to the end. The songs most especially - from ""In the heights"" to ""Carnaval del Barrio"" to ""Paciencia Y Fe"" and every other song. I honestly can't even imagine the joy and delight Latinos would feel watching a movie like this. It was really moving and empowering.But trust me, no amount of words/reviews would do this amazing movie justice. Spend that money!! Sacrifice that 2hr30mins!!! And thank me later.Think I'll stop now.. I need to listen to ""Carnaval del Barrio"" for the 100000th time.**In the words of Abuela - Paciencia Y Fe.**",In the Heights
417,kristinaxii,Absolutely AMAZING,10,12 June 2021,You could not watch a better musical. Lin Manuel Miranda is a god send. The music was perfect ! The cinematography was perfect! The acting was perfect! Everything was perfect! It gave me chills!,In the Heights
418,fingercellmusicgroup,A MUST SEE!,10,12 June 2021,"AN INCREDIBLE FILM! A beautiful story of hopes, dreams and family. I cried four times. Didn't mean to, but the storytelling was so beautifully done, that it was unpredictably heartfelt.It's such a fell-good movie, and I was able relate to this so much being born and raised right here in New York City's Spanish Harlem, so I guess the story hit close to home.If there's one Movie you should see in Theaters this Summer, let it be, ""In The Heights"".-Felix Fingerz of Fingerz & Co.",In the Heights
419,rogercarter-56539,"Enjoyed the Movie, upbeat, great.. but only one minor downfall",8,12 June 2021,"I did enjoy the movie, romance, twist and turns, the photography is fantastic in this film. THE DANCING AND THE SINGING IS OUT OF THIS WORLD!1 slight downfall of this movie- for those that do not know Spanish, I wished that they had subtitles while the actors were saying their lines with the Spanish Language. I do not know the language , it is a beautiful language. Do not get me wrong, I would recommend this movie for a date night.. but I wish that they had more subtitles when they were speaking in spanish.Now the story plot was easy to follow, and that there were not that many times that I did not understand what they were saying or what was going on..",In the Heights
420,dendissoccer,MOST AMAZING MOVIE EVER,10,13 June 2021,I'm obsessed with this movie I have seen it no joke 10 times already and I have the soundtrack on Replay. Anthony Ramos and Lin are amazing and the cast is so freakin amazing. The plot of this movie is amazing and the movie is just amazing overall. I highly recommend!!!!!!!!!!!,In the Heights
421,knbryfy,A celebration!,10,13 June 2021,"The choreography is some of the best on film, the actors ooze charisma, and the message is one of hope that we need right now.",In the Heights
422,gabrielasantosproducao,"It is now, my favorite movie",10,13 June 2021,"So full of hope, joy, sense of family and community, full of affection and love. This is all we need during these hard times.I loved this movie.",In the Heights
423,BarryAllen7,Overhyped. Too long. Messy Sequence of Events,3,14 June 2021,"WHILE THIS MOVIE HAS AMAZING VISUALS, CHOREOS, AND PERFORMANCES FROM THE ACTORS, THE SCREENPLAY FOR ME IS WEAKLY WRITTEN, AND IT FEELS LIKE A FILM WITH A LOT OF MUSIC VIDEOS, MAKING THE BUILD UP AND PACING MESSY AND NOT COHESIVE. THAT MADE ME LOSE FOCUS ON THE THEMES AND EVENTS THAT'S HAPPENING, THUS I AM NOT EMOTIONALLY INVESTED. ALSO, IT FEELS OVER-EDITED, WITH LOTS OF UNNECESSARY SFX. THE ANACHRONISM MADE ME CONFUSED AND WAS VERY DISTRACTING.BUT OVERALL, IT'S A FEEL-GOOD SUMMER FILM SO I WILLS STILL RECOMMEND IT FOR PEOPLE WHO WANTS TO WATCH MV-LIKE OVER-THE-TOP PERFORMANCE NUMBERS AND HAVE FUN ESPECIALLY AT TIMES LIKE THIS THAT WERE IN A PANDEMIC.PS. WE DON'T NEED LIN'S SONG IN THE FILM. I KNOW IT'S LIN MANUEL MIRANDA BUT THE FILM IS LONG ENOUGH. HE'S GREAT AND ALL, BUT TO BE HONEST, HE'S NOT THAT OF A GREAT PERFORMER. AND VANESSA'S ACTING IS THE WEAKEST AMONG ALL ACTORS, I DIDNT FEEL FOR HER.",In the Heights
424,robinrodriguezlopez,Fun film and great representation,10,14 June 2021,Film made me proud of my Latino roots and appreciate everything my culture has taught me.,In the Heights
425,fgyhpfs,"Not a perfect film, but a damn good one.",9,14 June 2021,It's hard to watch this and not get a smile on your face. The perfect antidote to the last 15 months of drab grey. It's time to celebrate with some colour!,In the Heights
426,silvacruzcarolina,A Must See!,10,14 June 2021,"From the music, to the story to the acting, In the heights is BY FAR the best movie of the year! Not cheese, not boring, not disappointing. I love, love, love! The movie, I cried without even noticing it! (Just for like 10 secs)",In the Heights
427,ricoraynn,Another overrated musical...,4,14 June 2021,"I was looking forward to this. The musical genre holds a special place in my heart due to it being something I shared with my mother before she inevitably went self destructive with drugs and abuse later life.Anytime a new one is forthcoming, I always get my hopes up due to it reminding me of happier moments from my childhood. Some are incredible and capture that feeling (Greatest Showman, Into the Woods) others leave you realizing how shallow and untalented Hollywood has become (LaLa Land, Cats). This one unfortunately falls into the latter of the two.Besides some very bad pacing elements, the story just doesn't mesh well. There's a lot of extravagance happening on scene but it's cluttered, distracting, and lacks direction and focus. It's the difference between watching a trained dance troupe vs the dance floor at a club on a Friday night.The movie only drags longer due to the runtime. It could have been shortened by 30-40 minutes and nothing would have been lost. Paired with the heavily stereotyped characters portrayed here, it feels almost insulting in some respects.All in all, because this came with my HBO max sub, I'm not overly broken up about it. Just disappointed that it's another hyped musical number failing to live up to the classics of the genre. If you're already subbed to hbo max it might be worth your time if you've already watched everything else that's interested you.",In the Heights
428,guarionex-58270,A disappointment,5,14 June 2021,"The more I think and learn about this movie the less I like it. The only saving grace to this movie was the visuals and the actual singing / dancing. The premise was boring and lazy and it was highly disrespectful to most of the Latinx and Afro Latinx community. I don't even know where to start.This was supposed to take place in Washington Heights, NYC. Dominican capital of NYC. Probably America. Yet, The main character who was supposedly from DR is actually puertorican.... They played ZERO merengue or bachata (staple cultural music of DR). There was more corny rapping than any of it. They couldn't even hire ONE of the many Dominican artists that I'm sure woulda gladly taken a role in the movie. Instead they hired Marc Anthony who didn't even use his voice which woulda been the one redeeming quality of him being in the movie.They had waaaay too many light skin Caribbean actors in the movie. Like there's a perpetual neglect on using darker skin Afro hispanics in Hispanic media and foments colorist and racist opinions in people. What's more they had those same super light skin hispanics talking about being taken on slave ships when we know all good and well it wouldn't have been white hispanics on those ships lol.Ignoring the fact that they didn't even attempt to represent Dominican culture or heritage in the movie, they also ignored every other kind of Latinx/Hispanics that live in Washington Heights. ALL they played was salsa. Yet they mentioned that there were Cubans, Mexicans, and other central and South American countries in that area. Yet it was a Puerto Rico-fest. I love Puerto Ricans and their culture. With that said they are arguably the most dominant Latinx influence in America. I was looking forward to the Dominican Republic receiving a lot of exposure in this film and there was almost nothing. I think it was a missed opportunity to shine some light on the amazing Dominican culture.",In the Heights
429,yadiracabrera-95932,A white washed cast with no authenticity,1,16 June 2021,"Washington heights is known as 'little DR"". The music in the movie, names of things, the culture are all depicted incorrectly. I grew up in Washington heights and I really was looking forward to this movie. Not one Bachata, not one dembow, not even a tres golpes. Let's not even talk about the scrambled story line 😒🙄.",In the Heights
430,sxcmcxynj,Omg So Worth It - Movie Theatre Recommended,10,15 June 2021,"I initially streamed this but immediately after I went out and bought tickets to watch this in the movies.Watching this one at the movies is honestly the best way to watch.This is such a love story to our Latino heritage that if you don't feel proud after watching this movie, you need to check your pulse.Lin Manuel crafted each & every detail of growing up in NYC (which I was born & raised in Brooklyn) all the way to the water dripping from air conditioners which I used to think it was about to rain.I believe In The Heights is just the beginning of the many stories the Latino community will tell and I'm here for them all.",In the Heights
