,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,Joe-153,Disappointed that the movie was so inconsistent,3,17 October 1998,"This is a movie that doesn't seem to know what it wants to be: at times an agonizing and depressing portrayal of an abusive relationship, at times a thriller/horror flick, and at times a delightful fantasy/romance. It is only in the latter types of moments that the movie is captivating and enjoyable, and its two co-stars are particularly enchanting. Sandra Bullock has never been more vibrant than in these scenes, and Nicole Kidman is radiant as always.The movie has other flaws as well. These include the selection of an annoying soundtrack that makes the depressing scenes even more so, and the director's penchant for close-ups in several instances when a slightly longer shot would have made the film much less jarring. My dissatisfaction stems largely from the fact that the trailers for this movie were so misleading, as they featured only the light-hearted fantasy/romance aspects of the story; had I known what this movie was really like, I probably would not have gone to see it.",Practical Magic
154,Mermaid-5,Diane Weist & Stockard Channing - Wonderful!,7,18 October 1998,"Saw this movie on Friday, 10-16-98, date released.  Found it to be funny in part, sentimental in part, but the ""scary"" or ""spooky"" scenes were kind of corny.  Some of them were good though.  Ending was good; however, left you wondering if a specific relationship would last or not.  Nicole & Sandra - a good performance, but the above were the best!  Love Diane & Stockard!",Practical Magic
155,markdmac,Fun film that doesn't stereo type the Craft.,8,2 November 1998,"I thought this film was very nice. There was action, some romance, drama a bit of comedy and all without ""sacrificing"" Witchcraft.  The ""Witches"" were shown to be nice folks often misunderstood. The only thing I did not like was a ritual in which a bird was stuck with a pin.  As a Pagan I can say that we don't do that kind of thing.  Animals are often considered sacred and are friends.  Other than that,the movie presented Witchcraft in a fun light which I much appreciated.The characters showed some depth, but I got the feeling that there were some good scenes left on the cutting room floor to limit the time.  I would have liked to have seen some magic and a better close up of the leading man's eyes so you could tell they were different colors...",Practical Magic
156,Alia-5,A Disappointment.,2,28 January 1999,"I was really looking forward to see this movie. I went with my best friends and were hoping to spend a nice ladies day out. The first two minutes were great but then it just kept going from bad to worse and we couldn't figure out what kind of movie are we watching is it thriller, comedy, romantic or scene fiction. All we could figure out is that it was a terrible movie.",Practical Magic
157,mdunlop,Enjoyable pap,7,26 January 1999,"This film failed to make any lasting impression but was an enjoyable way to spend two hours. If only the plot could have stuck together a lot better. Sandra Bullock and Nicole Kidman were gorgeous as ever, trying to make something of somewhat shallow characters. The aunts, Channing and Wiest, were fun.Overall, a disappointment. But then again, I did just see it for Miss Bullock....",Practical Magic
158,dumpling,Magic Picture,9,25 January 1999,A wonderful cast really do this film justice.  The cinema trailer didn't do this one any favors.  It is a lot more that just a soppy love story.  As with the last few movies I have seen in the past few months I was pleasantly surprised at the quality of movies coming out of Hollywood at the moment.,Practical Magic
159,tat2chik,"Practical Moviemaking Magic, that is...this has it all!",9,21 February 1999,"This is a great film with a little bit of everything. From drama, to horror, to comedy, to romance, this movie covers all the bases! We seldom watch a movie more than once before returning it to the video rental, but in addition to watching it a 2nd time, we also decided to purchase a copy of our very own. Wonderful performances by the whole cast. I highly recommend this to anyone for a fun evening with their friends. Have your blender & margarita ""fixin's"" out while watchin it... as you'll feel inspired during a really fun section of the flick. Enjoy!",Practical Magic
160,Kim-73,So what were you expecting? Shakespeare?,8,26 February 1999,"When every movie you see tries to belt you over the head with some 'vital' social commentary, it's nice once in a while to kick back and watch this kind of funky, sweet entertainment.""Practical Magic"" is a movie that doesn't pretend to be anything but what it is - gentle fun in a melange of styles that, while they don't work together seamlessly, still manage to keep the viewer's interest for the length of the movie.  The solid performances from Bullock (predictable, but charming) and Kidman (not so predictable, and quite well played) kept the main core of the plot from unravelling, while the back-up support of the aunts (played brilliantly (IMHO) by Wiest and Channing) and the kids imbued a quirky humour that is this movie's main grace.I do have some gripes - I found the main romance to be somewhat unconvincing, but then, that could be just me :)  And the theory of much of the witchcraft seemed to be made up wholesale - surprise, surprise.  I sometimes wonder if Hollywood ever does its homework on these things.As I said, it's not Shakespeare.  But an overdose of the Bard can be too much of a good thing.  This is a pleasant way to pass a couple of hours, and the nice part is, it doesn't pretend to be anything more.",Practical Magic
161,KrysBear,unbelievable fun,10,14 May 1999,"For anyone who likes this genre will be delighted by the warmth, respect and fun shown to portray a story about a family of witches and the way they interact with each other. All the actress gave applaudable performances, but Stockard Channing and Diane Weist stole the show as wise old sisters.",Practical Magic
162,Arjé,Great Soundtrack,8,17 May 1999,"Beatiful actresses, dull special effects and light plot. Anyway it's ok for a sunday afternoon. Buy the soundtrack!",Practical Magic
163,imaginatrix-1,"While I normally HATE chick flicks, I'm glad I watched Practical Magic",7,10 August 2007,"Practical magic is a girly movie, no way round that. Guys (in general) only like this movie because they want to please the girl they're watching it with, or because they get to look at Sandra or Nicole, or some combination of these things. But WHO CARES? Trish says DELIGHT in the chick-flickishness of this movie. It's such a great blend of comedy, drama and girly-girl sap that it's totally worth watching. Goran Visnjic is completely ab-fab-ly dreamy in this (the whole dark dangerous thing WORKS for him...works for me too, can you say amen!), Sandra Bullock is pretty much her usual bubbly vivacious self, and she even spared some charm for Nicole, who usually only grates like cheese. Stockard Channing and Dianne Wiest wore their characters and their hair extensions well, the kids were great, even Aidan Quinn was charming. I guess I shouldn't say that like it's hard to believe...I've seen plenty of his movies that I liked, I was just always kind of surprised that I did.The plot of this movie is a new twist on basic themes that were done to death loooooooooooooooooooong ago, so it's refreshing to see that they got a bit of a zazzing-up. It's a nice contemporary spin on the concept of witchcraft, and the house is really great (too bad it's not a real house).The flick is fragmented enough that some stuff comes out of nowhere and isn't really even a part of the story, and in context with the movie I would have sincerely only believed that the ladies that worked in Sally's shop with her would be the only ones to show up when the phone tree was activated, and it wasn't explained away very well.And Sally wanting to explain to Gary what crime was committed and how, and he (the officer of the law) would rather get all mushy about her letter? Gag.BUT! When compared to some of those horrible, implausible movies that are supposed to be based on non-magical circumstances that you see on Lifetime and Hallmark Channel, Practical Magic is truly a diamond in the rough. I liked it a lot.Trish",Practical Magic
164,inescesnjaj,"My favourite movie and a book, I'm obsessed with it",10,15 October 2021,"First time I saw it, it was June 2012-9 years ago. I Loved it right away, I love the story, I love actors: Sandra Bullock, Nicole Kidman, Goran Visnjic ( He's from my country, Croatia), Dianne Wiest, Stockard Channing and Aidan Quinn, I love witch aesthetics, everything. Movie soundtracks are brilliant. I can watch this movie everyday for the rest of my life and never getting bored with it. I love the scene when Gary (Aidan Quinn) is speaking to Sally(Sandra Bullock) and he's saying that today is march 8th 1998, that date is my birthdate and my mom's as well, another fun fact: actor who said it was Aidan Quinn who is also born on March 8th. :D. Another reason why I love this movie is that it reminds me of my boyfriend who I've met in July 2012... I love everything about this movie. The book is perfect as well, a bit different but perfect.",Practical Magic
165,Jordan_Grey45,A Magical Movie.,10,8 July 2008,Do not pay any attention to the critics of this movie. I recently read a review from a very noted critic who payed more attention to the music and floorboards than the actual story. Forget him and everyone else who downs this movie. This is such a good film and always a treat to watch.The actresses are amazing and they come off really believable as sisters. It is always a pleasure to sit down and watch it because by the end of the movie you will be smiling.I love this movie. I think that it is entertaining and the music is just right for it. The orchestrated score is magical and will give you just the right feel for witchery. QUIT DOWNING THIS MOVIE!!!,Practical Magic
166,noralp,the best movie ever!!!,10,15 August 2002,"This is my favorite movie,it's the best movie i've ever seen, i love Nicole Kidman, in fact i think this is Nicole's best movie, it's really great, Nicole is my favorite actress and practical magic is my favorite movie, you should really own this movie. -nora",Practical Magic
167,azifucare,Excellent Movie,10,8 July 2004,"I enjoyed this movie very much and after watching it only twice, I went out and bought the DVD. Everything was top-notch and I have nothing bad to say.The acting was extravagant, the storyline was intriguing, and the quality of the film was awesome.Sandra Bullock and Nicole Kidman gave wonderful performances that had me on the edge of my seat all the way to the very end. It was believable and made me want to view the movie all over again. Stockard Channing and Dianne Wiest did extremely well as the aunts and they had me laughing like no other. Aidan Quinn and Goran Visnjic were unlike anything I've ever seen before and they portrayed their characters better than I could've imagined. Evan Rachel Wood and Alexandra Artrip were adorable as the little girls and made me feel like a young kid again. And the movie wouldn't be complete without the performances of the others cast in this wonderful film.Overall, I say this movie is definitely one of my faves and something I'll be watching for the rest of my life. I give this movie a 10 out of 10. I recommend that you go out and rent this movie. One of the best I've ever seen!!",Practical Magic
168,ghaidaa-kotb,love it !,10,23 November 2014,"This is so far My favorite movie of all time :) although its just 4 years older than me but the magic, the actresses, the story and everything makes me happy and enthusiast. I simply love it :) The magic in this story is so simple and UN-harmful its just pure and sweet. The acting of Sandra Bullock was amazing and the hair of Nickole Kidman was definitely the best in all of her movies (their clothes too) The story of Maria is good. The first time I saw this movie I was almost 14 and it got me :D ! Till now i f I'm really sad, I just try to search for this movie and Puff ! My mood is completely changed. So I recommend this movie along to potion of love or the ninth potion. I don't really remember Also the first movies of Sandra Bullock to those who want to change their mood :)",Practical Magic
169,cybercol,It's a great movie..I love it!,10,31 July 2005,"I love this movie! It's one of my favourite movies of all time! It is sad, but has comedy in it too. It is beautiful! I like that Nicole and Sandy are in the same movie, they're a great team. Also Goran as Jimmy and Gary are very good. The acting is good..the story is good, not too dramatic, not too light. It has a happy ending, which i like a lot.. It's a feel good movie. I can always watch it when i'm down, and i'm always a lot happier after it :d I'm a big Sandra Bullock fan and i think her acting in this film is again fabulous. Nicole Kidman is great too of course :D I really recommend this movie to anyone who likes a drama with a little humor.",Practical Magic
170,SweetLunacy,Great movie or what?,9,8 June 2005,"I absolutely love this movie! Nicole Kidman and Sandra Bullock did a wonderful job. Evan Rachel Wood (Kylie), also did an exceptionally good job, don't you think? I mean, she looks exactly like Nicole, so I think that Griffin Dunne was really talented in picking those two girls to play Sally's daughters. Although I love Sandra's character Sally, I feel that I relate more to Nicole's character Gillian. What about the rest of you? I have just seen another Nicole Kidman movie, so for those Nicole Kidman fans out there, if you haven't already, I strongly recommend watching the film Cold Mountain. That's all I have to say for now, but I will be posting comments on other movies as well as this one!",Practical Magic
171,witchy_poo,what about a sequel?,10,19 November 2006,"I read the book a few years after seeing this movie, and i HATE the book! It's dark, depressing, morbid! BORING! The movie on the other hand is witty, charming, and lovable! Seems the people who read the book first, love the book. Those who saw the movie first, love the movie! I've not found anyone who loves both.I saw this movie when it first came out! LOVED IT! But, the DVD and VHS versions are not complete. Too much has been taken out compared to what i saw at the theater! I should know... i saw it a total of 13 times at several different theaters! I'm still waiting for the full length version!!!!! I've asked politely, and still have not received it! How about a 10 year anniversary theatrical release special DVD!My thought is, see the movie... forget the book... and lets hope for a sequel! SANDRA, work your magic and make me another... please! And, when it comes out onto DVD (or whatever viewing medium is next), make it the theatrical version!",Practical Magic
172,frankieg-13438,"Entertaining & fun, yet complex & enchanting.",8,8 June 2019,"This movie is really what it's made out to be, and more. To me, it's not just a basic witch chick-flick, but a really entertaining story of modern-day, more relatable and 21st century, witchcraft.The story is complex, but not too complex to overwhelm the majority of an audience. It follows the story of a witch family and most prodominately that of two sisters, whom embark on a tale of love and romance and hold a battle against fate.Definitely family-friendly and would do either as a determined watch or a background flick, it's an amazing film in the sense that it can be enjoyed by all and would be suitable for every mood.",Practical Magic
173,dustinh456,Simply Magical!,8,9 August 2007,"I love just about all films and books related to magic, and this movie is not exception. What I loved most about this movie and the clear line between being witches and being women. Instead of a classic story of happy witches who use their magic with ease, this film focuses on how life would be today for witches and especially those trying to find love. This movie had some funny parts and is overall a good time. Of course, when watching this movie you have to remember not to take it too seriously. It's a drama, thriller, comedy rolled into one. The film dives deep into the the practice of Wicca and you have to be able to take it with a grain of salt and just have a good time with it, instead of referring it to as a film for devil worship.",Practical Magic
174,Gary-21,BEWITCHINGLY POWERFUL!,10,24 October 1998,"This movie was absolutely fantastic! Stockard Channing and Dianne Wiest play their parts to perfection!  One look into Sandra's or Nicole's eyes, and you'll see why they fit the part of the Owens sisters.  There is power there, and it comes off in a beautiful display of fireworks!  Go see it! You'll go back to see it again.",Practical Magic
175,lunance,GO SEE MOVIE,8,20 October 1998,"I don't care what the critics said, this was a GOOD romantic comedy.  Its worth the full price and take your daughter, you will be able to talk about love,the meaning of love, family, prejudices, telling lies, and hope. It is a really entertaining flick.",Practical Magic
176,WILLY-13,"A very thrilling, mysterious, funny but yet uplifting magical love story all in one!",8,20 October 1998,"Practical Magic was so much better and entertaining than the previews let me believe.  Although, the movie is about witches, its very lively, funny, serious, but yet has a magical love story throughout the movie.  Overall, Practical Magic is uplifting and possesses a quality which is only obtainable from a cast which works well together.  The selection of music is equally meaningful and enhances the entertainment value of this well directed movie.",Practical Magic
177,sandy-39,Super! Nicole Kidman is hilarious!,8,15 October 1998,"Practical Magic is one of the most unusual chick-flicks I've seen in years. It deals more with the relationship between sisters Sally and Gillian (Bullock and Kidman) and how they deal with their magical powers than with the romance part of it.  Nicole Kidman is hysterical as the promiscuous, fun, yet not as magically gifted sister.  Sandra Bullock is wonderful as the serious sister not willing to use her magic and wanting to live a ""normal"" life.  Any fan of either Kidman or Bullock must see this movie.  They are both back in rare form!",Practical Magic
178,ironman-11,Why did they bother to make it??,4,17 October 1998,Acting was OK considering quality of stars but plot (if there was one) was very weak. After seeing it I wondered who would finance a script like this & expect to get a return.,Practical Magic
179,watson-4,It surprised me!!!,9,21 October 1998,"I read the book first and was expecting to be disappointed by the movie, but I wasn't. The movie strayed from the book but still managed to carry its own weight. I liked the twist of adding the possession into the story.",Practical Magic
180,WindSong,Haven't I seen this somewhere before?,4,21 October 1998,"This movie had so much potential, but never quite found its groove. Sandra Bullock character was one she plays well, but one we've seen from her often before, most recently in ""Hope Floats.""  Nicole Kidman's portrayal of the wild child sister bears a remarkable resemblance to Meg Ryan's portrayal of Pamela in ""The Doors.""",Practical Magic
181,Dar-7,Enjoyed a humorous look at my religion...,9,22 October 1998,"Some areas were a bit off base but did enjoy and took non ""witch"" friends with me to see a campy look at my religion... in a ""witchy sorta way""",Practical Magic
182,TopCat-6,NOT What I Expected!!,3,1 November 1998,"The movie was not the romantic comedy that I expected (per the tv ads). In fact, when I did find something remotely funny, I laughed harder than I normally would, because I was so glad to have something cheerful to pull me out of the depression that I was sinking into.I didn't really have high expectations going in, but I certainly expected it to be a little more light-hearted, and to have a more cohesive plot.This movie is not worth full-price admission (or even matinee prices!). See it at the $1 show, and then only if you're a big Bullock/Kidman fan.",Practical Magic
183,Lang_G,"Wonderful, relaxing, good-feeling!",10,13 November 1998,"I loved this movie. A treat for the eyes (Kidman's as beautiful as ever), and something to enjoy, not analyze.It's worth seeing on the big screen, and it's on my list of movies to buy.",Practical Magic
184,Meat-2,What the hell ????,1,7 January 1999,"I saw this movie the 30th December together with my girlfriend, and I must admit it was unique !! The only movie in 1998 of which I doubted to leave during the break. It is so, so bad ... Can anybody tell me what the hell it is about ? NOTHING ! Don't get me wrong, I like now and then a light entertaining movie ... but this one just insulted my intelligence. I normally even like Sandra Bullock and Nicole Kidman but now their performances were the same level as the movie. The worst part is probably that I stayed till the end since we wanted to see if it would get any worse ... It did!",Practical Magic
185,bean-15,Responsibility is key,10,3 December 1998,"I loved how the Aunt's said ""Let them clean up their own mess."" Witchcraft is religion that people shouldn't dabble in so to speak, it is attractive and mysterious to many looking for alternative avenues to explore their spirituality. But watch out, tampering (even with good intent) be ready to accept responsibility for your actions. I sound like a parent telling my kids to be good. but really I'm just a ""good"" witch trying to promote a ""good"" name for a religion that is soooo misunderstood. Please educate yourself before you judge. A good book to start with is ""The Truth About Witchcraft Today"" by, Scott Cunningham. Thank you.",Practical Magic
186,Basil-7,Flowers and short sleeves in March,6,10 October 1999,"This movie took place in New England in March.  (The scene when he's taking her testimony and she's speaking into the microphone, he states the date is March something.)  I live in New England and I've never seen flowers and trees in full bloom and people walking around in sleeveless shirts.",Practical Magic
187,blakey-3,Promises way more than it delivers,3,27 January 1999,"Flash, good cast, nice idea etc. The result is a total disappointment. Not funny, not scary just plain twee. If descriptions like ""Girl's movie"" or very ""American"" put you off, this is not the film for you.",Practical Magic
188,JSummers,Loved it,10,19 February 1999,"I just wanted to have my say. In my opinion Practical Magic was a brilliant Movie. As my one line summary suggests, I loved it. I wouldn't really see it over and over, however. The storyline was definitely original to me and the acting was rather well done. It was comical so as to relieve tension in certain situations and rather ironic in others. Not always predictable though some things you could see coming. Overall a GREAT night out.In the religious respect, Practical Magic did not show too much ignorance on the topic of Witchcraft. Naturally if it was entirely bound by 'realistic witchcraft' then the movie would not have been as enjoyable. The movie was educational to non-Witches such as friends of mine who now defend witches when they are thought of as demon worshipping hags. Great movie, go see it!",Practical Magic
189,emaleth,It's a great story of a family with a little bit of romance.,10,13 May 1999,"Definitely a must see for siblings!  It is a very touching story about two sisters.  More family oriented then anything else though there is comedy, drama, and romance in it.  I was highly impressed with it, even though the very end is a little corny.  Overall I highly enjoyed it.",Practical Magic
190,Alvaro-14,Waste of film,5,18 February 2003,"This movie, is nothing in particular, is not a comedy, is not a drama, is not romantic, is not scary. Is just a waste of film and money for those renting it.Actresses like Sandra, and Nicole must be more careful choosing there parts.Avoid it.",Practical Magic
191,pinbab,Wonderful Romantic Comedy,10,9 October 1999,I thought that this film was funny with a witchy twist. Stockard Channing did a wonderful job as the funny yet witty aunt. She was delightful. The story was romantic but twisted. The aunts gave the story a bit more comedy. They spiced it up. All in all I gave this movie an A+ just for the wonderful performances by the supporting roles.,Practical Magic
192,jrhbyh,Absolutely incredible,9,7 January 2000,"This movie varied a bit from the novel, but it brought it's own light to the story.  The special effects were not overwhelming; I thought they were even a bit necessary.  And those who stated that Sandra Bullock and Nicole Kidman were not at there best, were sorely mistaken.  Sandra's character, Sally, was not playing a 'weak woman' type, she was portraying Sally as an honest person who couldn't lie to the man she was meant to love.  I absolutely loved the movie and I watch it again and again.  The relationship between the two sisters is incredible and moving.  I find myself in tears at the exorcism scene.  Okay and whoever said that there spell or whatever wasn't accurate-- What in movies ever is absolutely a mirror of everyday life. HELLO... don't kill a movie because it has all the aspects of a typical movie.  I thought it transcended its expectations and brought the novel to life... a few details were omitted; that just makes both more enjoyable.",Practical Magic
193,alanna-3,"Predictable, unlogical, laughable,and oh yeah, just BAD.",1,22 May 2000,"I can't remember the last time I actually spent watching a movie that was complete GARBAGE.  Probably The Haunting.  It was actually hard for me to decide which was worse.  But I am going to give Practical Magic a close runner up. Where to begin:  lets start with the cliches:  brooms, potions, two old maids living together, dressed in 1800's clothes (WHY WHY WHY???). black cats, COME ON! the storyline:  Where is the climax?  Where is the plot?  These are hard to find because-THERE ARE NONE. and why why why, would the entire town be so afraid of them for 30 plus years, and then ""magically"" turn best buds when it come's time to do a spell/ exorcism? (did any body else feel that way-at times I thought Kidman was trying to be Linda Blair!).  And What on earth is up with the Phone tree????? why would every body have to have a meeting about it?  Does that happen in your home town?  Are people REALLY that rude and narrow minded?  Did that town look suspiciously like the one Sandra was in Hope Floats???  Why did Sandra run towards her future husband and he was running towards her-with out saying one word to each other?  What was the point of her owning the store?  And why were there like 5 workers doing nothing, and no customers?  If you woke up, with some one playing with your face, and found your sister you have not seen in 7+ years, don't you thing you would be the least bid shocked, or happy?  I just don't understand.the characters:  what can I say?  NO CHARACTER DEVELOPMENT HERE.  How can anyone watching this film have any feeling toward a character if they don't bring us one.  Sorry, none worth standing in this flick.  I did not care if Kidman (forgot her name in movie) stayed or went.  I did not care if Bullock feel in love or not.  I did not care if their aunt's came back, if they made margaritas or not (oh yeah-what a stupid scene, espically the direction, terrible.  Acting-non-convincing). CAN  WE SAY PREDICTABLE:  everyone knows that Adian Quinn (don't know his name in movie-even used?) is going to have one blue  eye, one green, he can flip pancakes, and has a star.  WOW.  I never saw THAT ONE coming!  (oh, and the whole pancake scene, especially when he flips it up in the air-just cheesy.  I have not seen such bad direction with a camera since the late 80's).  By the way, why could he kill off Kidman's ""DEAD"" boyfriend with the star!?!?! Was he a vampire? I really don't mean to rip this apart (well, I guess I do, because I am doing it) but I just don't understand why any of the cast made this. How did it get past viewing audiences?  Why did Kidman take this?  (Sad to say that I expect this from Bullock).  This whole mess is COMPLETELY unlogical, predictable, and just laughable (the last scence practically had me on the ground).  I can't get over this. 0.5/10 stars.(the .5 because there was a song from BOOGIE NIGHTS in it-the only enjoyable part of the film).",Practical Magic
194,imahorsenut,This is my new favorite movie...,10,13 January 2000,"I loved this movie so much I bought the DVD and the Collector's Edition video!  I loved the story and the relationship between the characters.  I really can't think of anything about the move that I didn't like!  My favorite part was when Gary told Sally that he had wished for her too, it gave me the shivers!  I gave this movie a 10 because it is a real ""feel good"" kind of movie, in my opinion that is.",Practical Magic
195,chuckie1983,Love is a power even a witch can't control,8,20 April 2000,"Falling in love can be easy, but what if it meant the death of your lover? For the Owen's sisters this is a curse they have to live by. Packed full of emotion, spells and lots of magic this is a treat for even those non-superstitious.",Practical Magic
196,marialiv12,A practically magical film...,7,19 July 2006,"I watched this movie for the first time years ago, when I was quite younger. I watched it again recently, and I'd like to say that I really liked the way the theme (witchcraft) was presented and used. Mixing modern and traditional elements, natural and supernatural, the film is suspenseful but romantic, including witches and common people, concerning past and present. This variety of characteristics is, I believe, the greatest ""plus"" of the movie, along with satisfying performances by S. Bullock, N. Kidman, S. Channing, D. Wiest. ""Practical Magic"" is a must for paranormal-lovers, or for people looking for a drop of everything: fantasy, love, fun, suspense... in this interesting mixture by G. Dunne.",Practical Magic
197,Gilly Bean,What I think...,10,21 April 2001,"Although this film received a lot of negative feedback from the press I think it is one of the best films I have seen! The acting, settings, etc were all spot on and the characters easy to relate to. This also received a lot of bad press from Wicca Organisations - I am interested in the craft too and found the film to relay the information in a suitable and exciting manner - Excellent!!!",Practical Magic
198,tashaschroeder,Girls night In must have!,10,24 October 2006,"I LOVE this movie. I am stunned that so many people on here rated it so ""average"". it seems people that read the book are disappointed in the movie. I never read the book for this but I will say that I have yet to watch a movie that did justice to a book. Lets face it books leave more to the imagination allowing you to develop the characters a little more firsthand in your mind. I think it is unfair to compare a movie to the book and it sets you up for disappointment. I encourage those disappointed souls to wipe the book out of their mind and appreciate this movie for what it is- a whimsical charming lighthearted romantic drama/comedy. Totally makes you wish you were a witch or at least lived on that beautiful island where they shot the film! Totally lovely.",Practical Magic
199,karissa-faith,All time favourite movie,10,9 June 2019,"This movie is my all-time favourite - honestly could not tell you how many times I've watched in total.... but have had times where I've watched it twice in one week!It's a feel good movie that I've loved since I was a child about a family of witches that have a curse; a curse on any man who dares loves an Owens woman.With a great cast including Sandra Bullock, Nicole Kidman and Stockard Channing, how could you not love this movie?!",Practical Magic
200,sjr9,Nostalgic with a healthy dose of the arcane,8,9 April 2011,"I love this movie for personal, nostalgic reasons, one of them being that I saw this when I was around 9 years of age. After watching it many (MANY) times as an adult with a much better trained eye, I realize that, while its script is actually well written, there are a number of editing errors that are very noticeable (which you can either read about or see for yourself). The score, written by Alan Silvestri, has a touch of the Renaissance to it, with many well developed themes, and supports the movie well. The setting is quaint, but relatable. The supporting characters are not average by any means, but are still lovable in their own ""magical"" way. The main characters, Sally and Gillian, stand out as strong women deeply involved in their quest for normality while being drawn deeper into the things they fear most: a life less ordinary; complications of their current lives with their backgrounds; and the chance that they will never find love. While unrealistic in a few places (you'll see what I mean when you see it), most can be put toward the mystical qualities inherent in the main family of characters. I love this movie in spite of its flaws, most of which are incidental to the actual story line, and am glad to share my views on it with you all :)",Practical Magic
201,alexandrameyer25,My favorite movie ever.,10,16 August 2018,"I can watch this movie several times a year and it never gets old. This past year, I have read the book and the Prequel book, The Rules fo Magic. It's my family's annual tradition to watch this movie around Halloween. Love love love his movie!!",Practical Magic
202,samanthalynnduarte,Thoroughly enjoyed it,9,29 December 2019,"Wow, some of the people reviewing this movie are a tough group of people. I have read the book and watched the movie. I have to say that I think the movie adaptation was quite clever considering how the book was written. It would have been quite difficult to adapt the book exactly as it was written because it focuses mainly on the relationship of the female characters and their inner beliefs, desires, and the daily navigation through everyday life. It would have been a terrible movie if it was exactly translated from book. Both the movie and the book could have taken more from the other and I think the movie plot worked better overall. Sandra and Nicole have excellent chemistry as sisters and the Aunts were perfectly cast as well. Personally I do not find the character of Gary in the movie attractive and I do not see the chemistry between him and Sandra compelling but that is the only negative comment I have.
I enjoyed both the movie and the book for different reasons and it was interesting to compare the differences.",Practical Magic
203,MM247,Thoroughly enjoyable!,10,1 November 2020,"Fun movie with a bit of spooky, but overall just a wonderful, enjoyable movie. Well acted. One of my favorites!",Practical Magic
204,lilsky1,Great up lifting movie Also good for Halloween,10,13 October 2018,Love all the stars in this movie nothing better than these actors playing their roles best casting,Practical Magic
205,warlockbook,Thanks for movie,8,19 June 2013,"Fun movie surprising and funny it's I can say scary. I like it good graphic for 1998. Any way I want to say Thanks for movie I have good time :) This is an idea I had ages ago and have been tinkering with on and off for quite a while - basically a website which shows you a series of options, and you choose the ""best"" one. Sometimes they'll make sense against each other (IMDb, Microsoft or Google) other times they won't.(The Beatles or Back to the Future), but the end result should be a) a list of the best to worst things ever, and b) a bit of a laugh. It's still a work in progress, but please visit http://www.warlockbook.com cast some votes, submit new options, and let me know any thoughts you have on how to improve it Practical Magic. Thanks!",Practical Magic
206,amanda-madden52,Hands down one of the best movies ever.,10,5 July 2013,"A great movie is one that covers the important things in life. Family, love, acceptance, and challenges. Practical magic covers all those things. It's a movie where you learn to accept those different from you, you learn about family, you learn about love, and you learn about magic.Sandra Bullock and Nicole Kidman shine as sisters, Sally and Jillian Owens. They were born into a family of witches. Stockard Channing and Dianne Wiest star, as they're eccentric but loving aunts Aunt Frances and Aunt Bridget respectively. The girls are sent to live with their aunts after their parents passed away. The Owens women are under a curse, it happens when they fall in love. The man they are in love with will die. One night while watching their aunts cast a spell for a woman desperately in love, Jillian decides to take a chance on love, while Sally decides to cast a spell to protect herself. Jillian leaves home from their small Massachusetts town, while Sally stays behind with their aunts. Before Jillian leaves, they cast a promise to each other, using the blood of their hands. It's one of the most touching scenes in the movie where you can see just how strong their bond is. Sally ends up falling in love with Michael, a produce salesman in town. The curse strikes again leaving Sally a widow, and a single mom of two daughters. Jillian finds herself in a bad relationship, and one night uses their bond to call on Sally when she's in trouble. Sally shows up and accidentally kills Jillian's boyfriend by using too much magic. But in a twist, he's not really dead and haunts the sisters until their family, and town come together to stop him. A stranger rolls in to town to investigate and finds himself strangely drawn to Sally. Would she take a chance on love again? Will the curse ever be broken? The end of the movie will leave you speechless. This movie is one of the greatest movies because it covers everything. The cast shines, the set and town where they chose to film set the scene perfectly, and the beginning gives you a clear picture of how the Owen women came to be. I would recommend this movie to anyone.",Practical Magic
207,caitlinapelt,Love It,10,4 May 2005,"This is my absolute favorite movie of all time! I am not usually into the whole magic, fantasy thing but I just adore this movie. I love Nicole, she is my most favorite actress ever. I think she is a truly amazing and inspiring human, not only as an actress but as a person, a mother, friend, sister, daughter and celebrity. I see all her movies when they are released in Australia and there are not many celebrities I would go watch just because they are in the movie. I would love more than ever to meet her one day. Back to the movie. I think the connection as sisters Sandra and Nicole give to Sally and Gillian is so good in this movie. They portray this amazing bond between each other. Sometimes throughout the film they are not 'best friends' but the love is always there. I am no actress by any means but I cant see as that being easy to do as as far as I know they are not that close. To act that brilliantly as she does with all her movies in just phenomenal to me. Nicole I congratulate you on your amazing talent, hard work and determination you have to become such an icon Thank you",Practical Magic
208,morbidjuliet7219,very intriguing and mystical,10,7 February 2005,"this is an excellent movie, I have it in my collection and when I'm feeling a bit down, I watch it and it lift's my spirit's. The plot was laid out carefully and Played with the utmost importance of the how the old way's are still alive to this day!True love does, eventually, end up coming you're way and this movie prove's it all the way.All of the character's seem to have been born to play these role's, they are natural's when it come's on acting.It say's I have to have 10 line's.I don't know why!I have to have 10 Line's.I just wanted it to be,short and sweet.",Practical Magic
