,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,horizonbts-206-628336,Proper Way to tell a Story!,9,17 February 2019,"I bought the movie when it came out on dvd, as I wanted to see it in the movie theatres! I read some of the previous reviews, and all I can say, some of todays action movies have completely spoiled us. So many that reviewed just couldn't wait for the story to unfold. Slow in the beginning perhaps, but too many of us get spoiled with today's types of movie. Which I admit too I enjoy, but what I really enjoy is a good movie like a good book, unfolding the way it should bit by bit. This movie gave us some really nice turns and twists, and yes it took some time to unfold and develop, but I like my mind to do some thinking along the way, just like a good puzzle it will all came together. Just like the day of the iphones and social media we don't want to have to think for ourselves. Call me old fashioned if you want, but just like shaking a present handed to me gift wrapped, I like to guess about the contents, instead of handed to me totally unwrapped-now that's no fun. This one will keep you guessing and wondering all the way to the end, and thats just the way I like it. Plenty of action if you can be patient, just like your Birthday and getting that present it takes a while to unwrap, but the surprise inside is worth the wait!!",Widows
262,theoneandonlyhyperdriver,Bad. Just bad.,3,14 November 2018,If you want to see women being criminals then you are going to be very disappointed. I know I was. Far too long and too much talking about things that didn't advance the plot. Cut out about 40 minutes and you probably have a decent story. Don't bother with this overhyped rubbish,Widows
263,Anttell,McQueen goes thriller,6,5 December 2018,"So, Widows...
Quick thoughts:Not a slam dunk for me, I liked McQueen's last two dramas better, especially Shame which is probably in my top 10 for the decade.Still, belongs to the richer half of thrillers thanks to themes surrounding the main plot.A well made heist scene.A darker Ocean's Eight (terrible comparison, I know)Ending feels rushed, wasn't really rewarding, but I liked the last line.Thematic similarities to Gone Girl, not nearly as good as a film though.Is all around steady, but I felt it never found a higher gear.Cynthia Erivo would beat me in arm wrestling.I'm officially in love with Elizabeth DebickiExpectations I had for the film maybe took away half a star (out of five)Rating: 6/10",Widows
264,beastiex,Snooze fest,2,8 December 2018,"Went to see this expecting an action film.Well instead i got a boring long waste of time.Maybe only 10 minutes action in the entire film,do yourself a favour and give this a wide berth",Widows
265,Idle_Hands08,Terrible...,2,24 February 2021,"This could have been great, such a cool idea for the ""widows"" to be held responsible for their husbands unpaid criminal debts... But nothing worked... The pacing was off, the sub-plots, it just didn't have any real intensity to it, especially when needed. The worst part was when you finally get to the third act you are let down again, immensely... I think I actually said out aloud at this point while watching ""are you serious, is that it...?!"" Unfortunately I had this one on my watch list and was looking forward to it... Don't bother.",Widows
266,TheJohnnyPHreak,An Excellent Dramatic Heist Movie,8,8 January 2019,"It was the cast the drew me to Windows. Not that it was an action drama. Not that it was directed by Steve McQueen (12 Years A Slave). But this hugely talented cast in a heist type film was almost all I need to get me on board to see this. The trailer did help a bit. The flashes of action were intriguing. I thought to myself there is no way you could have a cast like this in a heist drama and it underperform. Steven McQueen directing from a script he wrote with Gillian Flynn (Gone Girl) lives up to the cast that on screen.Widows is heist drama that's not really about the heist. That's what makes some of these films so great. There is a huge event that is supposed to happen but the film focus on the characters. McQueen knows who he has on screen and he lets them run. The film follows three windows, Viola Davis, Elizabeth Debicki, and Michelle Rodriguez (there are four but that's a bit of a spoiler) whose only connection is their husbands were all criminals who died during a heist. The owner that money was a politician (Brian Tyree Henry), who was going to use the money to battle an incumbent (Colin Farrell) for the spot of alderman. He is demanding that money back and the windows have mere days before he comes calling to all of them.That's as deep as I want to go into the plot. Because this film has a lot of political intrigues, a bunch of tense moments and a few large plot twists. To spoil them would do a disservice to extremely well acted dramatic action film. The performances from everyone on screen are what kept me sucked into this film. I wanted to see where it goes because it takes turns I didn't expect. Everyone is so strong on screen, even a few people that have minor roles. I think every important character gets an excellent character moment. Davis, this is her show first and foremost. We know what she's an Oscar winner. Hopefully, she'll be a multiple Oscar winner. She is the lead of the film. She's strong, tough, with a very vulnerable side. When they say tour de force, this is the kind of performance they mean.With a cast that includes who I've already mentioned plus Robert Duvall, Daniel Kaluuya, Jacki Weaver and Cynthia Erivo, it's hard to pinpoint another standout because everyone is so good in the film. I will say Debicki is right behind Davis. She uses her woman side to get what she wants in a few scenes and it's empowering. From opening to end, I believe that she gets the best character evolution. This is the best I've seen Rodriguez in a while. People give her more weighty roles. She can act. Kaluuya is building up such a diverse resume. Here he's definitely a villain, a terrifying one. He's not quick to kill and not quick so savor. I think his character enjoys being menacing. It comes out in spades. Farrell is good as usual and there's a great scene between him and Duvall that will hit all fathers and sons alike. Erivo has a few nice moments but she's only in half the film. Neeson does what he can but he's not in the film much for obvious reasons.McQueen here is on top of his game. He got the actors in top form and his pacing of the film is excellent. He uses the city of Chicago as not only a backdrop but a character. There's a got long take where Farrell is talking to his aid riding from the slums to the rich neighbor. McQueen uses the scene so well to show off his filmmaking and storytelling skills. When the action hit, it's fast and furious. Not that I want him to do a big budget action film but he no doubt has the talent to shoot one. Honestly, if Sony let the reigns off a Bond film, I think McQueen would be a perfect choice to direct one. There's an excellent shootout chase to open the film that's intercut with a nice character moment. And that final moment in the film almost made me stand up and cheer. It's such a great way to wrap up the film.Widows is in the vein of Heat. That is the first film I could compare to this walking out of the theater. This is a tense dramatic heist film with sprinkles of action. Where Heat is a dramatic action film with a lot of firepowers. What Widows lacks in firepower it has in performances that make up for the action. Davis, Debicki, and Kaluuya shine with the whole cast getting a good moment. That's the problem with the most action film. The characters don't get time to develop or get their moment. McQueen makes sure that everyone has a moment. This is no doubt one of the best films of 2018 and a crime (no pun intended) that the film is not getting awards season love.",Widows
267,stephenbishop-22925,Disappointing,4,1 March 2019,"Considering it was screenplayed by Gillian Flynn, this has got to be one of the slowest films I have seen. It takes so long to get to where it has to go, with a script that you would normally see fitting into a one hour TV cop show. Then, quick robbery and all over. Quite boring, but a bit of a twist at the end.
I wish I hadn't wasted £5 to go to the cinema.
It's one of those movies that if you need to sleep, this one will send you there.",Widows
268,Foxtrot-Alpha777,I think their husbands died of boredom,2,5 October 2019,Not saying this was slow and boring but I did end up playing hide and seek with the dog to relieve the boredom. Sorry but nothing seemed to gel as it plodded along. It wasn't bad but it was a long way off good.,Widows
269,cinemawithcj,Widows - Cinema with CJ Review,8,1 December 2018,"Widows is a project that marries two brilliant creatives. After loving Steve McQueen's two most recent films (I still haven't seen Hunger) plus having my eyes opened to Gillian Flynn via Gone Girl, when I first read they were trying to work together on something I was filled with excitement.What they have brought to screens is Widows, surprisingly based on an ITV production of the same name. In execution it fits perfectly in their wheelhouse, with Flynn co-writing such strong female leads, tackling all sorts of themes and throwing in all manner of nicely spooled turns expected in the heist genre.Beyond direction and writing the final lynchpin before filtering through the rest of a brilliant collaboration is the always perfect Viola Davis. Every role she plays makes it feel like no-one else could have played it, she's just that formidable as an acting force. And you get the full range from her here, making you buy into her reactions and dealing with the situation, you are ready to watch how she tackles adversity and fight her way through to the end.The rest of the ensemble deserve all of the props, whether it's Debicki, Rodriguez, or Erivo, or Farrell or Duval, Henry, or even Kaluuya, who himself plays such an wonderfully intense and threatening foe you feel tense around in every scene he's in.Widows sounds and at times is high concept, it's by no means a Heat, but the heist pulled off by widows of professional criminals pulls you in. What is more worth noting is how despite the ensemble and the idea, Widows is executed so subtle, and understated. McQueen can do so much with so little, and that's full force here. The camera is calculated, and the editing is succinct, where subtext and inference is king. McQueen knows his audience is intelligent, so he never spells it out for us. Which is refreshing, and makes for a damn fine voice in film.Widows is the well oiled machine of so many perfect parts coming together, and it has all of the substance you'd look for beyond the style. Corruption, politics, race, gender, generations, interracial marriage, extortion, so many ideas are tackled and handled wonderfully here.It's not perfect, which is a shame, but with so much going right for it, of course there are some trip-ups on the journey. Some plot threads sorta fizzle towards the end of them. Some sorta go unmentioned. The exploration of some characters to such an extent means that others fall by the wayside. It doesn't carry enough emotional weight to move you and it doesn't quite propel you to utterly love every second.Much like the heist the film is built around, Widows is calculated. But like most movie heists, there's always something that isn't quite to plan that stops it being the perfect job.",Widows
270,mohamedahmedali44-727-99368,Could have been better,6,29 March 2019,"This movie has a story, but a lot of mistakes and missing things
Only what i can say that the acting was so great and my rate for it.",Widows
271,Hotepsekhemwy,nothing special,6,10 February 2019,This movie is not original. The plot could have been more creative. The development of the character could have need more refine. Nice movie to watch if you need something to watch.,Widows
272,yushikou,Not good because bad plot. Acting is not bad,5,10 July 2020,"The plot do not make any sense. The gang violent do nothing! And the robbery description did not make any fun. And I wonder why this film is so long? The plot is not toughing and not impressive, predictable story.",Widows
273,r-angle,"GREAT FIRST HALF, THEN TOO CLEVER BY HALF",4,2 May 2021,"First half really well done. Powerful.The end didn't work for me at all.(Spoiler alert:) I thought her hubby loved her. The whole thing was a setup? Grrrr. That was so disappointing. And how did they know where the money was? I had no clue. The only satisfying thing: The black thug died. But the end was a cluster-grope, too clever by half. I should have expected that. Gillian Flynn's ""Gone Girl"" annoyed me, too. Overall: C-.",Widows
274,laurinen71,Nice.,8,20 March 2019,"Not as good as Cassavetes' Gloria, but still a very watchable effort in the ""gangster chick"" genre. The first half of the movie held together better than the end, as many have noted.",Widows
275,GenghisKelvin,Waste of time watching this drivel,3,23 July 2019,"I patiently waded through this long movie, waiting for the plot/action to manifest which it sadly failed to do, the end credits were on the screen and I still did not have a clue as to what had transpired in this convoluted tale with much talking and plotting without the dots joining up. Maybe I have attention deficit disorder or Alzheimer's or whatever it is that prevented me from ""getting it"".
A complete waste of time, I would have been better off having a snooze while it was playing.",Widows
276,ddoouubblleemm,More Social Justice Warriors,3,25 January 2019,"Greetings again from the darkness. Woman power. Black power. Racist old white men. Corrupt politicians. Abusive husbands. Cheating white husbands. Racist cops. Men are bad. Women are strong and good. If a filmmaker were to blend all of these stereotypes into a single movie, then as movie goers we should expect an ultra-talented filmmaker like Steve McQueen to go beyond conventional genre. Unfortunately, a nice twist on the heist movie formula from Lynda La Plante's novel turns into predictability that whips us with societal clichés posing as societal insight.",Widows
277,peterkettle-904-444717,A SOLID DISPLAY OF GREAT ACTING AND DIRECTION,10,16 November 2018,"Widows is the best film I've seen this year so far. Maybe the year before that too. Elizabeth Debicki doesn't steal the film but she nearly does. New to me, this 6'2"" Australian actress is extraordinary. But she doesn't dominate because everybody in the film is great, which reveals the skill of the director, Steve McQueen. He also wrote the screenplay with Gillian Flynn, basing it on the Lynda La Plante British tv original. A truly great movie I must see again. And again. And the dog! It nearly skewers the best acting role all by itself. Robert Duvall, Daniel Kaluuya, Liam Neeson, and Colin Farrell all play brilliantly but in support of Viola Davis, Carrie Coon, Michelle Rodriguez, and Elizabeth Debicki, who dominate. And another wonderful woman, Sade, sings a great song near the end. Hans Zimmer again underpins the film with his growly score. What a wonderful film, and I am mystified it has attracted such negative comments.",Widows
278,david_royz,Heist? Yeah this movie stole 2 hours of my life,4,26 November 2018,"I wanted to enjoy the film. I TRIED to enjoy the film. But it's deadset boring. The first 3 mins looks great. The final 10 mins were pretty good. The rest could've been cut in half.Filled with uninteresting, shallow, annoying and unnecessary peripheral characters.And how many themes can one movie squeeze in: domestic violence, political corruption, prostitution, racism, bigotry and everything in between.Some strong talent totally wasted. I really didn't care how it ended. I just wanted it to hurry up.",Widows
279,hadas-haimov,Great Action-Thriller,9,2 January 2021,"I can only assume that the bad reviews are from men who are unable to give a movie led by women more than a 3* review. Both me and my husband really enjoyed this film, it has drama, action, twists and some A list actors who can pick and choose what they appear in (so you can assume they'll go for the best). Don't listen to the reviews just start watching and you won't be able to stop.",Widows
280,jbt1972,Average,6,10 November 2018,Nothing special. Disappointed with the script which let the whole film down.,Widows
281,janpredojevic,Meh.,4,11 February 2019,"I am so dissapointed in this movie
I was hoping so much to see the action, intensity and thrilling scenes
And at the end, its just boring
Amazing cast, excellent acting but still so boring movie with lack of fun",Widows
282,hugosoup,How does this film only have a 6.9 rating on IMDb?,8,19 November 2020,"Did you guys watch the same movie as me? This is definitely a great film and one of the best movies in the entire year of 2018. It's an entertaining heist thriller with amazing performances filled with poignant themes and effective storytelling, with the writing was actually really good for the most part. I don't know why people are saying the writing is bad, because if you actually pay attention, the whole film is pretty great. There are times where the audiences are right to vote down a movie that the critics overrated (E.g. Ocean's Eight), but this is one of those cases where the audiences sorely misjudged the quality of an amazing film and the critics got it spot on. Don't listen to the negative reviews, or else you'll miss out on something truly excellent.",Widows
283,kemkomacar,A feministic allegory in the form of a caper movie,8,27 August 2020,"Recently, I have seen many movies trying to give empowerment to female characters by portraying them angelic or superheroic, while portraying males in the same movies utterly stupid, completely incompetent and massively evil. Other than extremely politicized a few, that hasn't worked because the audience wants to see realistic humans and their stories, not the weak reflections of abstract ideologies/politics forcedly embedded in a storyline. This movie tells a female empowerment tale without falling into the pitfalls of its comtemporaries.The widows in this movie are far from being perfect. They are as deeply flawed as their husbands and that's what makes them more relatable. The husbands leave them nothing but trouble yet at the end of movie, they succeed to be independent, self-sufficient and confident women. Instead of forcing a message to an otherwise ordinary movie, this movie centers its message underneath an interesting and engaging story.",Widows
284,l-ee-nn,Depressing movie,5,1 December 2018,Don't know about the high scores.. I hated it. There was NO action. Not one positive thing happened. Made me depressed..,Widows
285,SGuiliano1064972,"WIDOWS, a very entertaining and wild heist thriller.",8,25 November 2018,"The reason I gave this film an 8 rating because of Viola Davis.Widows is a crime drama thriller directed by Steve McQueen (12 Years a Slave) and written by Gillian Flynn (Gone Girl, Sharp Objects) and McQueen. It focuses on several widows whose husbands were killed in a robbery shoot out.
Top notch performances by the cast Liam Neeson (He's always good in any film), Davis, Colin Farrell, Daniel Kaluuya and Michelle Rodriguez.
The film begins with a Bang! McQueen takes the audience where the wives of the slain husbands must try to figure out another heist planned by Neeson, who plays Davis' husband. The film is action packed but with a little bit of confusion on the story line when you follow through with it. Yet, this is not HEAT (1995), nowhere ever. But it's witty with a plot twist which I won't write here in my review. Though, Viola Davis carries this film throughout, though the Women are at first confused on what to do to pull out this heist but slowly, they begin to execute it diligently. The film deals with sexism, racism and politics as you may know this film takes place in Chicago. Rating - 8.0",Widows
286,naaarfDE,Social drama in disguise,9,3 February 2019,"WIDOWS is a lot more than a well crafted crime thriller. Steve McQueen does not only tell a thrilling story but constructs a very detailed and nuanced world by picturing society and it's systemic as well as institutionalized problems - very much like he did in 12 YEARS A SLAVE.Every scene, every shot, every line of dialogue has a precisely worked out purpose: to shed light on racism, sexism, domestic violence, abuse of authority and power, police brutality, privilege, corruption, toxic masculinity, patriarchal structures, bigotry in politics, media and organized religion.And McQueen does it brilliantly. WIDOWS processes a lot of these societal themes practically in passing, but with due weight.Linda (Michelle Rodriguez): ""Because our lifes are trickier than yours""WIDOWS is a social drama disguised as crime thriller with phenomenal performances across the board.",Widows
287,disdainisme,You have seen this,1,23 January 2019,"Its been done hundreds of times. Back scenes, nonsense filler to a pointless story. The plot is just strange how it was drawn out in so many directions to miss its arrival. No reason in the world to watch this. Its obvious what is happening the entire film and the whole thing has been done to death. Why fix what aint broken I guess. People pay to go see the same tired thing - why change.Avoid this even at the dollar theater if you still have one. Overpriced",Widows
288,spideynw,Worth seeing once,6,16 July 2019,"Not a great movie, not a terrible movie. It was worth seeing once, but it was a little slow.",Widows
289,crosbyp12003,Missing somethings,6,19 November 2018,"These actors actually pulled this through. It was slow to get started. The characters needed to be well defined a bit more. I hated the ending, dumb. It had sparks of brilliance but dragged out for awhile. The director did address some social, racial, sexual issues, or at least tried without being to controversial. Ocean 8 was better in terms of a women's action movie.",Widows
290,taranpannu01,Widows (2018),10,24 November 2018,"Sharp, Stylistic and Stunning.Steve McQueen is the best director of the 21st Century and the man has only made 4 films. 4 brilliant films that evoke raw emotion, relay important themes and give a new meaning to what cinema is really all about.I've been a McQueen fan for years and I am not downplaying my bias for the man, but god damn has he pulled it out of the bag.Widows is brutal, gruelling, entertaining and thrilling. The entire ensemble shines, the cinematography is breathtaking, music is used to it's full potential, honestly I could go on about how McQueen excels in all areas of craft when it comes to filmmaking.Utilising his usual crew of Sean Bobbitt and Joe Walker, McQueen keeps his signature style of long takes, stillness and thematic brutality whilst delivering on a whole new level in the crime thriller genre.This is not a heist film but a character drama with a heist involved. McQueen delivers a complex, nuanced and thoroughly entertaining saga filled with hidden intricacies that eagle eyed viewers should look out for.Cinematography, Bobbitt excels with superb long takes and reflective imagery whilst Walker's editing is a shoe in for the Achievement in Editing Academy Award. The editing is just perfect, the way Walker blends Zimmer's riveting score and keeping the audience engaged is simply superb.Viola Davis is simply brilliant. She can emote without saying a word and I hope she and McQueen work again. Perhaps his new muse to take over Fassbender (whose absence I thought I'd miss but surprisingly didn't)Michelle Rodriguez whilst not as nuanced as her other cast members was still strong support as was Cynthia Erivo, although one wishes she was in it a little more.Elizabeth Debicki, Colin Farrell and Brian Tyree Henry were brilliant as the main supporting cast. Each were complex and were just as interesting as Veronica and any one of them could've been a main. Stunning performances all round.Jacki Weaver, Carrie Coon, Garrett Dillahunt, Kevin J O'Connor, Jon Michael Hill, Matt Walsh, Jon Bernthal, Molly Kunz , Manuel Garcia Ruflo and Adepero Oduye whilst some were brief, all genuinely fantastic. This film MUST get the Best Ensemble at the SAG's, this is the pure definition of acting ensemble.Robert Duvall proved he is still as fantastic as ever whilst Daniel Kaluuya completely stole the show with his terrifying performance. Liam Neeson left me jaw dropped with his best role in years, absolutely fantastic performance and he should be commended.I could genuinely go on about how McQueen is the best filmmaker of our generation or how the ensemble is stunning but all I can say is go and see Widows and then watch 'Hunger', 'Shame' and '12 Years A Slave' and tell me that my faith in McQueen as a filmmaker is falsely placed because the man is a pure and rare talent and Widows proves it.",Widows
291,mgitts1977,So absolutely disappointing...,4,27 January 2019,"It pains me to leave this review, because there were so many talented actors in this movie.... Unfortunately the way the story was told, did not do these actors justice. I know I've seen better from this director, and it seems like he lost his way a bit with this movie.",Widows
292,EderR28,An Intelligent Crime Drama,8,19 November 2018,"First third: Pretty good
Middle third: Good-ish
Final third: Very good
Possibly the best ensemble of the year, everyone was great. This was my first Steve McQueen film and my first impressions are wonderful, he's such an intelligent director. Some of the shots were very awesome and every little intricacy was essential to his vision. Most of my complaints stem from the sound being a bit odd and the overall implausibly of the story. But after all it is a movie and you're allowed to stretch reality. I'm certain this will get plenty of Oscar buzz, and deservingly so. It's definitely one of the best I've seen this year, but it lacked the lasting impact of some of the years other great ones.",Widows
293,logandenyer17,Not Great,5,28 November 2018,Widows is unessarily long. It has a good plot but the length is too much. It has strong acting but the film could've been much better,Widows
294,yanbibiyan,Bad ass,8,7 March 2021,"Boom!Great film.No quarter given.
Has a sense of realism.
Great pace.
Good characters.I didn't once feel let down by this film.",Widows
295,DawnOfCreation,I really disliked this movie,3,1 December 2018,"*engish isn't my native languageFirst I disliked Viola Davis's acting. She came off like a depressed Afro-American woman. I know she lost her husband in the movie and is in a state of mourning, nevertheless I just didnt like her acting. I get the same negative vibe when I watch Sonequa Martin-Green, also an actress whose very hard to watch. This is however a personal experience. She just can't act in my opinion.There are many plot holes, scenes who don't add up. A very weird kissing scene in the first 30 seconds. I should've walked right out after that. I go to the cinema for at least 3 times a week, so I watch many movies and this movie gave the most unsatisfied feeling of all the movies I've seen this year.Watch the trailer, if you don't like what you see, don't go and save your precious money :-).",Widows
296,adaringdo-1,One of the most not-so-subtle racist movies I've ever seen.,3,13 January 2021,"I doubt this review will pass the leftist sensor, but here goes.
The actual movie isn't deserving of such a low grade, probably a 5-6 due to its acting and intense moments, but I can't give a pass on the racist, white hating, stereotyping of Caucasians being the ignorant, black hating fools this movie injects. If each character's race was reversed this movie would be deemed unshootable in today's culture.
Specifically, the subtext is that a white man hates his wife because she is black? A black son gets gunned down by white cops for no reason after a traffic stop, an event that is so rare it is implausible unless you buy into the LEFTIST race hating narrative. It is true a few blacks have been killed by police under questionable and on a very few occasions criminal circumstances, but this is SO RARE as to be a statistical anomaly and to inject this event in such a way as to indicate it is normal is the social crime of gaslighting, and a LEFTIST director is probably the only person who could do such a thing in this day and time. The intention of the director seems clear: Hate and the perpetuation of the lie of massive and uncontrolled racism by indicating these events are normal.
Again, reverse the roles in your mind and see how the movie holds up.",Widows
297,srjcochrane,Not bad.......not great,6,24 November 2018,"Having never seen the mini series, my wife and I saw the movie last evening. Its reasonably well acted and full of action, however it wasted a lot of time and left soooooo many gaps in the storyline. The put too much into the plot and then couldn't fill the gaps that I feel maybe ended up on the cutting room floor. OK to see but too many lose ends.",Widows
298,heretic369,Feminist world view,2,14 March 2019,All men are bad.. women are strong and better..sad waste of the cast honestly,Widows
299,unyan,No characters to like at all,2,8 November 2018,"Why I thought to myself about half an hour in, am I watching a film filled with shady greedy violent characters I already loathe. I cared little for anyone on screen apart from the cute little dog and my major worry was that she would come to some horrifying violent end.
I only realised when they arrived at the heist venue what they were out to steal and from who as this was omitted from the script such was the obsession with politics and violent criminals up to that point.
Liam neeson dies at the beginning leaving you to immediately speculate when he will return to earn his fee so the plot twist is little surprise.
I couldn't decide whether to leave or just nod off. Hugely disappointing stuff from a normally top director but this kind of thing is not Steve's bag.
Maybe it's because remember the eighties original so well which was brilliant stuff. 'Whatcha dun wiv the diamonds Dolly ?'",Widows
300,BlackCinemaNow,Great Movie!,9,26 November 2018,"Based on 3 women whose lives are impacted by their husbands sudden death; one including Liam Neeson character. Their husbands die owing a candidate running for alderman $2 million. Viola Davis character Veronica Rollins recruits and orchestrate the women plus one Cynthia Rivo to join them in the effort to pay back the debt. What's interesting is that each woman is given a task in preparation for the heist and how each woman utilizes their strengths to get what they need is captivating, and empowering depending on how you look at it. The movie highlights how politics is a big business ran with corruption and scams. Daniel Kaluuya definitely plays one hell of a bad guy, as he assists the candidate who he is related to in getting his money back. Spoiler alert, the plot twist reminded me of double jeopardy and definitely made me say wow. You will see today's social relevance in the film which I will leave it at that for you to figure out. Overall the movie was very entertaining with some great ""edge of your seat"" scenes, and great twist and turns. Towards the end, you will definitely get a set it off vibe as I did as you're waiting to see if they can actually pull off the heist. Definitely go check out this film!",Widows
301,kevinthecritic,"Widows: Overstuffed Heist Film Has Decent Action, Not Much Else",5,11 December 2018,"Widows has all the ingredients for a fun and thought-provoking heist movie. A solid cast, talented writer (Gillian Flynn, of Gone Girl) and director (Steve McQueen, of 12 Years a Slave), and some decent action. However, Widows fails as both fun heist film and thoughtful commentary due to bad editing, clunky dialogue, and undercooked characters and story ideas. And yet, it has received Oscar buzz. I don't know what film the other critics saw, but I found Widows a slow, tonally inconsistent, and largely uninvolving movie with fleeting moments of dark humor that would have been appreciated more frequently.Following the death of her criminal husband Harry (Liam Neeson), Veronica Rawlins (an unengaging Viola Davis) is threatened by gangster-turned-politician Jamal Manning (A good Brian Tyree Henry) to complete the heist job Harry and his friends were supposed to before their untimely deaths. Fearful but strong, Ronnie enlists the help of their widows, Linda (an underused Michelle Rodriguez) and Alice (Elizabeth Debicki) to pull it off. Meanwhile, Manning and opposing candidate Jack Mulligan (Colin Farrell) vie for the hearts (and votes) of their Chicago neighborhood through increasingly shady tactics that would make a much more engrossing movie on its own.Widows is not going to make my list of the worst of the year. The acting is passable for the most part, the few action scenes enjoyable, and the story just interesting enough to make you see where it goes. However, Viola Davis seems unenthused, the characters are barely developed, and much of the dialogue and themes are poorly handled. Colin Farrell does well as Mulligan, Daniel Kaluuya is fun as another gangster, and Robert Duvall adds some (unintended) comedy as Farrell's cartoonishly racist father. Unfortunately, the moments of dark humor clash with the more realistic tone the film mostly goes for and only made me wish it would just go goofy all the way. There's also a jarringly unrealistic police shooting in the film that took my audience by surprise in the wrong way and should have been left out. While I can admire Widows for its higher ambitions in theory, in practice, the film bites off far more than it can chew. Skip it.Rated R for Violence, Language Throughout, and Some (awkwardly placed) Sexual Content/Nudity",Widows
302,realintheory,like a gillette advert,1,22 January 2019,"It's well made, acted, written and directed.. but oh dear lord ...it's preachy as hell...Actually there is a preachy guy.. he's a preacher.. turns out he's one of those cynical, 'whats in it for me' preachers..ever seen one of those in a film before.. well.. yes.. and he's a man.. and like every single other man in the film he's an awful human beingWomen on the other hand are despite being abused and downtrodden and put upon and having to raise babies and er.. totter around in high heels and.. oh i don't know..yes, despite all that .. they can rob and kill people as well !Yeah !",Widows
303,judgewashington,Much too long and confusing,5,9 December 2018,"Complexity is one thing, but this was total confusion. By the end, I lost track of who was doing what to who, or why. This could have lost 30 minutes and 3 subplots.",Widows
304,feistywench,It's Criminal,2,28 July 2019,A terrible waste of talent all around. What should have been a suspenseful well written tale of revenge never delivers,Widows
305,bigblack2009,Don't listen to the good reviews,1,16 November 2018,"Notice how the good reviews are either one-liners or just repeat the same thing: the cast is great, the politics are progressives.. meanwhile the bad reviews actually highlight all of the film content which happen to be poor in every single aspect. The plot has been done multiple times and it never becomes more believable when you see it again, the plot holes are endless, the cliches even more.The thing with all female action movies is that none really watches them, even the feminists don't... they just go ""awesome! keep it up!"" and forget about it",Widows
306,kamau-15267,Amazing,9,27 January 2019,Wow!! So many picky movie goers here. If your feelings bad about this movie then your not at the right state of your mind. This movie is nothing more than a masterpiece that will go down as one of the best movies of 2018. Go and enjoy it am sure you will like it more than this weird cases here.,Widows
307,francescobrosolo,Another unoriginal drama that is based on a 1980s series!,1,16 November 2018,"Liam Neeson is really willing to sink himself so low? First all that silly nosense b movies and now this? This movie is a bad joke. McQueen's artful slow-take style, in films like 12 Years a Slave and Hunger, would seem to make him an odd choice for the ticking-clock pace of a caper pic, but don't be fooled. The plot branches out so much that the movie loses sight of what and whose story it's telling.As if a bunch of wives could just pick up the plans for a heist and execute them successfully. Such fantasy but feminists draw their fictional strength from Hollywood.",Widows
308,davidjparris,Hyped hysteria masquerading as acting.,3,2 January 2020,"This over-hyped bunch of garbage was not worth the 'effort'.Generally speaking , movies with a majority female cast , leave me disappointed .It always seems to be done so all involved can be cascaded with applause from the woke brigade.GO WOKE-GO BROKE !",Widows
309,powerofberzerker,"A decent Ocean's 11 (or better said 8, I mean 4) movie attempt with little to no funny or fun",5,26 January 2019,"My title speaks for itself. Of course, it is a joke but simply put, there is nothing new here, and the new things, well, don't really work. This is a movie of high improbability. Directed, produced, and written by Steve McQueen, the movie feels like it wants to be his but is clearly the studio's work. Maybe I don't know the guy as much as I would like to believe. The movie is very Hollywood-y and emphasizes the woody because the movie is dry, without trying to be that. Very cliche and written with a lot of amateurish mistakes. The acting and photography are great and there are even some references to the director's previous work which distracted me a little. One of the soundtracks composed by Hans Zimmer strangely reminds me of the ""Once upon a time in America"" main theme and the music, in general, was fine but uninspired.In short, this is a solid chick flick and the female dynamic Quattro has nice chemistry. Everything else feels kind of tacked on.",Widows
310,karmazyn,Dont mourn girl....ACT ! WATCH IT !,8,8 May 2019,"I will tell you what we have here. A good, crime drama, thats what we have. This is movie about real woman who are about discover how to survive in the man dominated world. Against all odds female cast is forced to work together to ensure continuity of their existence. When man dies and our female heroines want to maintain good standard of living instead of going to work, quick cashing in sounds like better alternative for them, right? So we have fantastic acting here. There are lots of stars in this movie, everyone played really well. Among all of the great stars who played in the movie we have brilliant Viola Davis playing Veronica - a brain behind whole operation. Against all odds she unites with Alice ,played by Elizabeth Debicki, Linda, our lovely and all fans favourite Michelle Rodriguez, and Belle, super athletic Cyntia Erivo. All of them lost their husbands in the heist that went wrong and Victoria who inherited her late husband (Liam Neesons) next heist's plans is forced to carry on heist in order to save herself from just a little bit crazy in the head Jatemme played by Daniele Kaluuya. Lets not forget about Collin Farrell and Brian Tyree Henry who are in the movie to remind us that when it comes to money and power, greed and sick ambition do not distinguish between where you come from, when the game's stakes are high you will be dirty just like anyone else. Movie is tense, well directed and I encourage everyone to watch it. Most of the actors are well characterized in their roles and offer genuine, well rounded perspective on how is to try to survive in mighty Chicago. The plot can get little predictable but it does not matter much as movie is masterfully done. I give it 8/10 and encourage you to watch it.",Widows
311,rob_todd1,Totally boring,1,7 January 2021,This was one of most boring films I've ever seen. No real plot. Bad acting. Over rated. How did it get good reviews??,Widows
