,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,taurus42791,"Somewhat enjoyable, but still destroyed the book.",4,22 December 2004,"Although the movie was likable in some ways, I found it a bit too vague and boring. However, I guess I feel this way because I had read the book previous to it. The book was truly amazing and no movie would ever be able to compete with it.The movie is the basic review of the novel and has the same themes and contents, yet I found it very hard to love. I felt it was too uninteresting, and didn't show enough of the characters personalities. Where was the sweet Ponyboy, I found in the book, in the movie? The Ponyboy in the motion picture didn't show the intelligent and sensitive side. What I saw instead was a chain-smoker with no life.Johnny wasn't horribly portrayed, but I still felt more emotion could have been added to show the lost puppy within him.Something else that had bothered me was how fast-paced the movie was. It didn't give enough time for the viewers to consume what was happening or for the characters to actually act out the natural paces of real life.For example, when Darry hit Ponyboy. Ponyboy didn't seem to consume what was happening, as he did in the book, and just ran out of the house. I mean, wouldn't your brain stop if your older brother had hit you? I know mine would have.Also, the script bothered me greatly. The words coming out of the characters mouths didn't seem to fit in. The actors looked almost awkward saying them, as if they themselves knew how corny and odd the script sounded.And if that weren't enough, I felt there wasn't enough of the other characters such as Sodapop, Steve, Two-Bit, or Darry in the movie. There wasn't much to show each characters relationship with the other. I mean, Sodapop was the only person Ponyboy felt loved by, yet you only see them in the beginning for a very short time and little bits, such as the hospital and rumble scene, afterward. I probably wouldn't have understood their relationship if it weren't for the book.So overall, I felt that this movie was not best fit to represent the book, but good fun if you hadn't read the book.** out of *****",The Outsiders
201,iluvpink8,Staying gold after all these years.,10,16 August 2006,"I guess you might have heard that you have to ba a certain kind of person to like this movie. There is no sex, and nothing blows up, but there is a great message. It was just in May when our teacher had us read this book, and I knew that I would love this movie. My teacher showed us the older version in our class,and I fell in love with it. While most of the students disliked it, but I wanted to buy it. So i was determined to buy the Two Disk DVD. Which I did, and I was not disappointed. C.Thomas Howell portrays Ponyboy Curtis is such a great ways. (Not as hot as Soda, and not as strong as Darry.) He has enough emotion to make you feel what the characters going through. Matt Dillon is nothing short of brilliant delivering the class line. ""Lets do it for Johnny."" Ralph Macchio Holy crud he was 20 when he was in this, but I guess it landed him the role as Johnny cade with his sweet face. Diane Lane as Cherry was great she was so pretty. Rob Lowe must be happy to know that his extra sences were added in the extended version, which showed some good acting that wasn't seen in the original. Patrick Swayze was good as tough Darry, and of course Emilio Estevez, and Tom Cruise cough as Steve, who was good in his youth. The message stay gold is a great one for people of all ages, the cinematography was also excellent. I personally like the new score it gives the movie more of an edge and makes the corny parts not so corny, except for the surfer music. The term boys don't cry is not used in this movie. It teaches us that when worst comes to worse even a tough guys gotta cry. all in all great movie great acting, great message. A forgotten movie of the 80s.",The Outsiders
202,fmeeser-242-731082,Difficult to watch this travesty of film,2,29 February 2020,"This has to be one of the strangest and most confusing film I have ever seen.
Scripting was weak, dialogue forced, art direction seemed...romantic, music did not fit the setting and some of the worst direction I have ever witnessed. It's hard to believe FF Coppola orchestrated this travesty and he made the all star cast look phony and second rate. Don't waste your time on this.",The Outsiders
203,beanie_baby72,very hot,9,27 March 2006,"Let me just say one thing, SEXY. They were so hot. well i also thought it was a great movie. It was really sad when Johnny died. It made me think that I was very fortunate(or however you spell it)to have what I do and the parents that I have. I think people of all ages can enjoy this movie and I liked it a lot. The first time I watched it I cried and I actually still cry. The movie is not as good as the book but then again what movie is. The guys were really hot(as stated above) and that made it even better to watch. I recommend this movie to everybody that has a heart. I really liked watching this movie and I hope that you will too.",The Outsiders
204,beest7,"If you loved the book, you'll probably love the movie too.",9,22 February 2005,"The movie was a little different from the very excellent book. But this was an excellent movie, as well. My two classes of seventh graders read it, and we watched the movie today. They all enjoyed it, but most preferred the book. The actors did a uniformly fine job of portraying so complex characters. My favorite portrayals were Swayze as Darry, Estevez as ""Two-Bit"", and Rob Lowe as Soda. And, of course, you have to like Diane Lane (then and now).The movie left out at least one important scene, that of the courtroom right at the end. It did seem to be edited a little choppily. I'd like to see the whole cut.So run out and rent it. You might find it already rented, we had to go to three places to find one where it wasn't already rented.John",The Outsiders
205,Angela F,Star studded and awesome,10,30 December 1998,"This movie was pretty dang good.  This movie has the best youth talents from the past decade such as: C. Thomas Howell, Matt Dillon, Patrick Swayze, Rob Lowe, and Ralph Macchio.  The simple plot with its twists gave the movie a sort of edge that keeps people interested.",The Outsiders
206,Cherry-5,The Golden Beauty of Friendship,10,6 March 1999,"""The Outsiders"" is my all-time favorite movie----------I LOVE IT!!!!  I saw it for the first time this past Christmas and can't get enough of it.  The story is charmingly simple yet moving, and its underlying themes are loyalty, trust, and friendship.  C.Thomas Howell is adorable as Ponyboy, the narrator of the story, and the other actors do a fine job as well.  I loved the beautiful scenes in the movie of the sunrise and sunset.  My favorite part is when Ponyboy recites ""Nothing Gold Can Stay.""  A must see!!  Stay Gold!!!  A truly beautiful and enjoyable film.  Five stars!!",The Outsiders
207,brlenz,This film was left outside in the cold...,1,5 January 2002,"Francis... What were you thinking?I have seen some of the greatest films ever made....  Some of them were made by Francis Ford Coppola...  This ""thing""  doesn't come anywhere near it...  I have no idea what some of the other posters were watching... Maybe they were watching ""Stand By Me"" and mixed the films up...",The Outsiders
208,ellicay,Great Movie,10,6 December 2000,"I first saw this movie when I was 13, and at that time it had a big impact on me.  I thought it was great.  There are a few cheesy parts, but it also had a great cast.  The actors are excellent!  I also read the book, and the movie was an excellent portrayal of it.  Rarely does that happen.  The movie theater version was different, however.  The ending in the VHS version was different, better and made the movie about 10 - 15 minutes longer.",The Outsiders
209,flashframe,Original Soundtrack was better than the pop songs,6,13 November 2005,I just watched the new version of the OUTSIDERS and loved all the new scenes. But really missed Carmine Coppola's original score. Without it the film seems flat. I think it was a big mistake to lose the original score!!!!The new scenes with SODA POP added a better understanding to the family's situation.I have the original version of the film on DVD. And I also have the original soundtrack on CD. Does anyone else agree with me about the original movie soundtrack?Thanks,The Outsiders
210,kween_b_701,from me,10,1 April 2006,"Hey everybody. I too have read this book and watched the movie. The outsiders was a touching yet disturbing story of some kids who had major hardships and not very many rules. It was disturbing in the sense that people such as the Socs, actually treated others less fortunate than them in such a manner. The fact that people still treat others that way is disgusting. When Johnny died, it was tear jerking because I truly felt a connection with him.. As I grew my parents too were drunks and they beat me but I got over it. The sad thing is he didn't get a chance to. Dally dying was not a surprise, because Johnny was the only one he really cared about and in a sense johnny was like his little brother. No one in the gang quite felt that way towards each other. This book , you could say kind of changed the way I look at others with more or less money than me. I feel equal with them. So the author should know that they really did a good job with this book.",The Outsiders
211,hmc727,Inspiration,10,2 April 2006,"I have seen this movie more than 14 times, and every time it makes me laugh, cry, and i just love it. I also love all of the guys in it, they were perfectly casted. The movie perfectly presented life as a greaser and life as a soc. It had a really awesome storyline and whoever hasn't seen the outsiders is majorly missing out on an awesome experience. I will never get tierd of watching the Outsiders. I love how this movie was a book before, and turned out awesome, maybe even better than the book. In the Outsiders special addition 2-disk set, they show scenes from the movie that were cut out from the original tape, but they show you them added to the movie. It makes it more and more exciting and interesting! I love this movie and I will never stop watching it, and it will always be one of my favorite movies!",The Outsiders
212,Jezyka,Excellent insight on the tough but not-so-tough world,10,10 January 2001,"The Outsiders was a brilliantly made movie. The actors couldnt have fit the characters any better. The only the that got to me was the cheesy music. I'll let it go, though. Everyone should give this movie a chance and most likely you'll end up with a new appreciation for life.",The Outsiders
213,unityjdean,I love this movie but...,10,14 March 2019,Can you even watch the movie or can you only watch the trailer,The Outsiders
214,azaela,Beautiful,10,24 May 2019,Simply amazing. This was one of the best movie I've ever seen.,The Outsiders
215,uaqt22,Amazing Movie,10,25 May 2006,"About last week i just finished reading the book. and yesterday and today i watched the movie in school. The movie was absolutely perfect. The only thing is, that i suggest that you read the book before you watch the movie. The book contains more of Ponyboys ( the main characters ) thoughts and it spends time to let you understand the characters fully unlike the movie. The only thing is is that the movie goes by really fast and certain parts that were very important were only briefly talked about in the movie. The movie really related to the book and sometimes had word for word duologue. This is my all time favorite movie i have ever seen. Very touching and very emotional. i suggest you watch it... =]! -elise",The Outsiders
216,kbogue-44835,I don't think I've ever cried so much,10,29 May 2021,The title says it all I don't think I've ever cried so much and I don't cry often. The movie was amazing I don't see many older movies like this that I absolutely love but this one definitely hit the spot. Maybe bc I watched it at 12 at night and my brain was done for the day but this is definitely one of my favorite movies so far.,The Outsiders
217,moody_kow,Wonderful!!!,10,8 June 2006,"I think that this movie is one of the best films of all time! The story of bonding, heartache, and friendship really sends a warming and heartfelt message to all teens. I think that this movie will continue to be a favorite for many generations to come. I know this is my favorite movie!! Most books that become films are often forgotten and are disregarded, but not this movie!! I am also glad that Francis Ford Coppola decided to make a directors cut because I aways felt that the bond that was already apparent but became a million times stronger was a little lost. Great job to everyone!!Thanks to all who participated in this film, Savannah Stevens",The Outsiders
218,DallyDoitforJohnny,The movie and the book are so amazing!,10,14 June 2006,"I think that the book and the movie are amazing! When I read the book I actually felt like I was there with them and everything. I decided to read it again and i still enjoyed it (normally I can't read the same book over and over again). Then I saw the movie and I was like OMG it is so amazing! The actors (Matt Dillon, Tom Cruise, Patrick Swazye, Rob Loew, C. Thomas Howell, Ralph Machio, and Emilio Esteves) were all really talented and great. And when you think about almost all the actors became even more famous after they did the Outsiders movie. I think a lot of people should read the book and see the movie. All the people who made the movie did an excellent job! S.E. Hinton is also a really good author! I read her other books to and they are also good.",The Outsiders
219,skgrl676,great movie,10,22 July 2006,This was the best movie I ever saw and I've seen a lot of movies.The book is great also I had to read the book in school and I loved it I loved it so much I read it 8 times.After I read The Outsiders I searched other S.E. Hinton books and read them all and they were all great but not as good as The Outsiders.I'm trying to find the other movies from her books but I can only find one which I got in the mail last week Tex.I think it was a good idea to make the DVD with all the extras because when I first saw the saw the movie I kept asking myself what the scab on Ponyboy's chin was it was annoying me a lot.All I have to say is read the book and see the movie you'll love it.I did,The Outsiders
220,turbodaverooney,Might have been overhyped for me,5,6 September 2020,My wife raves about this movie. Although others find it good I tend to be on the side of boring,The Outsiders
221,laxdefender494,This was the best movie ever!,10,3 February 2007,"I can't describe how much the book meant to me when I fist read it in 7th grade, it was inspirational and moving! I must have cried ten times throughout. When I saw the movie a couple of weeks later, the characters and setting was exactly as I had imagined it. This movie is amazing to say the least. I recommend The Outsiders to anyone who wants a good read or a good movie because, man, this story is so real only an alien couldn't relate to it. It's no surprise to me that half the cast went on to be A-list actors. I will say though that if you want the full experience, read the book first. It'll just make more sense. Also, Johnny was PERFECT, a million thumbs up to Ralph Macchio for that amazing performance. IT must have been hard though because he was twenty something playing a sixteen year old. Please please see the movie and read the book not only for you but for S. E. Hinton, this book is terrific as well as the movie. I will say, however, that Sodapop Curtis has a bigger part in the book than in the movie, which is very unfortunate because Rob Lowe plays Soda in the film and he is HOT!",The Outsiders
222,zyvind,Outer space,2,8 April 2020,"Before I watched this film, Plan 9 from outer space was the worst film I had ever watched. It isn't anymore. 10 stars for casting, -8 for making such miserable use of the cast.",The Outsiders
223,willowiccan,Outsiders rock!!,10,11 August 2006,"I love the Outsiders. My teacher, Mrs. Johnson, read the book and after we watched the movie. I love the book and movie. I begged my mom to buy it. This movie showed me I'm not alone in life. My life is like the ""greasers"". This movie helps the young of all generations. Parents please show this movie to kids. It will teach them lessons. I should know I'm fourteen years old. And I learn from this movie. I learned not to judge, smoke, run into burning building. I enjoyed watching this movie. The chemistry between the characters are amazing. I love this. The Outsiders is awesome 1980s movie. This movie should be in the top 10 movies. I and my freshman English class enjoy this movie. If grade nines can sit through this movie adult can too.",The Outsiders
224,annabelharmony,Eh it was okay,4,8 June 2020,"I couldn't tell if the plot doesn't adapt well to the screen or the book was just better. I wish they cut more things out from the plot of the book to fit into the movie. Ponyboy and Cherry's acting was decent, but Johnny wasn't very good (considering how young he was at that time)",The Outsiders
225,rblan-80229,Absolute classic!,10,24 March 2021,This move seriously needs the Mystery Science Theater treatment 😂😂😂 So many corny lines...I'm watching it and having such a laugh at how bad it is! But I still love it!,The Outsiders
226,Carolinagirl01NC,I thought the film was awesome and i hope they could maybe do a redo of it with new people cuz it might be just as good!,10,15 July 2001,"i personally LOVED the movie! it was the best movie i have ever seen! i really enjoyed the characters too! they were hott! The hottest ones were Ponyboy, Johnny, and Sodapop! I also liked how the movie was almost directly from the book! well i hope u love my comments cuz all im being is sincere and true!",The Outsiders
227,mzqyc,Great movie,10,19 January 2021,This movie is an amazing movie. I love the characters and the roles they play.,The Outsiders
228,echotothesense,"If I ever hear that Stevie Wonder song again, I'll wretch",1,5 January 2002,"There is a word for this kind of catastrophe, but I don't think it is publishable on a family site such as this.*""SPOILER"" (I guess) WARNING: If you don't want to know how integral some of the ""Oooo, they went on to be REAL actors"" roles were in this film, then stop reading now.* Somewhere between detached cardboard-ism and trite sentimentality lies the cold, unintelligible, badly-edited, terribly-written, atrosciously-acted world of THE OUTSIDERS. Poor Ralph Macchio -- I think he went on to make THE KARATE KID so he could defend himself against the awful acting karma this film cursed him with for the rest of his career. Emilio Estevez made ONE good film in twenty years, and this WAS NOT it. And all this hoopla about Tom Cruise and Rob Lowe ""before they were stars"" -- oh, give me a break! I think they uttered a grand total of ten lines between them throughout the whole film. Ironically enough, the only moments in this entire 91-minute apocalyptic offense against filmmaking WERE those ten lines uttered by Tom and Rob. Their *mesmerizing* arm-wrestling scene was the only spark of creative chemistry in the entirety of this abomination. For those posters who seem to think this was some grand, cinematic masterpiece reflectant of ALL Francis Ford Coppola's work: You may be harshly depressed to discover that this film is A PIECE OF CRAP. Please -- get thee to a video store and rent THE GODFATHER (Parts I & II), APOCALYPSE NOW, and DRACULA (watch Gary Oldman -- a REAL actor). These films will reveal to you what a Coppola film REALLY is. And after you finish those, rent STAND BY ME (sentimentalism done RIGHT), EYES WIDE SHUT (watch Tom Cruise actually say something intelligent), and THE MIGHTY (you want a story about ""outsider"" angst, try a QUALITY one).In the meantime, PLEASE stop showering THE OUTSIDERS with gooey lauds. It is quite nauseating.",The Outsiders
229,tornownicholas,Movie that stays true to the book,8,12 February 2021,The movie really emulates what you see in the book on the big screen. It's better than most of the other book to movie adaptations.,The Outsiders
230,frankieand,Never Grows Old,10,28 February 2007,"I watched this movie and read the book when I was in the eighth grade. I'm now in the eleventh grade. I have the DVD, my own copy of the book and I read and watch it over and over again. The choice of actors for each role was perfect, and every time I watch it I feel like I'm there. This movie really deserves a ten out of ten. It was amazing. No, it was more than amazing. I actually don't think there is a word to describe how wonderfully enjoyable this movie was for me. You know a movie is special when seventeen year olds are spending their free time writing reviews for a movie made 24 years ago. For anyone unsure if they want to watch this or not, I highly recommend watching it. Trust me, before long it will be you writing an amazing review for this movie.",The Outsiders
231,ashley-love-123,The outsiders... Super Super Super,10,26 November 2006,Omg!! If this book wasn't good enough they decided they would do a wonderful movie!! This is one of the best books I ever read and one of the best movies I ever watched!! You see... I prefer honestly the book... I don't know why... Probably because I'm a book worm =D but hey whom knows?? Anyways I liked the book because I myself am I teenager and still go at high school... I was never accepted in school... And I hanged out with total losers... but now... I am hanging out with popular kids...But I never actually minded being a loser...Like hoods and greasers you know!! Anyways if you haven't read or watched the movie GO DO IT KNOW!!! Cho chow now go!! See ya and go see it now!! Freakazoid,The Outsiders
232,gracestar1023,I love this movie!,10,8 January 2007,"This is my favorite movie ever! It is the best movie of all time! And it's my favorite book too! I cried so much when I read it and watched it! Thank you S.E. Hinton for the greatest book of all time. I own the special edition of The Outsiders on DVD and I watch it all the time! The theme song is so great! I LOVE IT! I love all the actors in The Outsiders because they have excellent talent! They amaze me! It was a perfect cast. Thanks to this movie, their careers were launched to new heights! I love them all and I mean it from the bottom of my heart! And they are all so hot and spicy!!! Especially TOM CRUISE! He is the sexiest man alive!!!",The Outsiders
233,Quantums3,Best book and movie ever!,10,5 May 2007,"The Outsiders is an outstanding video ever made! The book is also very exciting. Once I started reading the book, I just couldn't put it down! I cried so hard when Dally and Johnny died, more so Dally because of the way he killed himself. Even though there were some sad moments, Two-Bit (Emilio Estevez) and Steve (Tom Cruise) really made me laugh in the movie, especially the beer for breakfast. The Outsiders is a wonderful book and film with excellent acting and actors. This is one of the few movies that almost follows to book exactly. Most of it is what you imagine it to be, so if you ever want a good book or movie to watch, I'd recommend the Outsiders as it is one of the best books ever written and the best movie ever made!",The Outsiders
234,snowgirlsf,The Greatest Film of all time!!!!!!!!!!!!!!,10,15 January 2002,The Outsiders was truly the greatest movie of all time. I thought the actors did an extremely good job. They showed emotions at all the right times and really knew how to act. I felt like I was actually there with them and when characters died I found myself feeling so sad I was bawling. It shows a perfect example of the struggles between rich and poor kids and the struggles they go through in life The book was great too. I recommend both and give the movie 5 stars(*****),The Outsiders
235,cailyn725,I loved it,10,1 July 2007,"I loved this movie! It was the best and now my favorite movie! And i love most of the actors. Especially Dally and Sodapop!(: I hope that the director of the outsiders or maybe even a new one would make a new outsiders for 2007 or 2008 so we can see what it is like now! This movie was so sad and i cried when Johnny and Dally died. The director made the movie look so real and so original. I was wondering one thing, Does S.E. Hinton (the one who wrote the book The Outsiders) really in the movie? And if she could read this I would want her to know that I didn't just love the movie, I loved the book too! I always watch the movie with my friends and we all love it. I first saw it with my school after we read the book. It was actually about 2 or 3 weeks ago! So now i've seen it 3 times and i'm probably going to see it again! I have another question, how can i buy the movie with the deleted scenes? I've always thought that maybe if I bought it in a movie store it would have the deleted scenes in it but it didn't.",The Outsiders
236,JonVanya,American Classic,10,28 February 2008,"The book was required reading in school. I remember thinking that the ""guy"" that wrote The Outsiders was amazing. How could he capture the era so perfectly I wondered. Then I drew the conclusion that the Author must be one the characters in the book. I was very wrong. When I found out that S.E. Hinton was a young teenage girl, I was more than shocked. Amazing insight to the world of teenage poverty stricken boys. I feel that the movie did as much justice to a book that could be done. The flavor of the era was still present in the film. There were a few things that were left out but, all in all, I highly recommend this movie even if you have read the book.",The Outsiders
237,siberianseventeen,the actors,10,26 March 2008,"C. Thomas Howell,Rob Lowe,Matt Dillon(all the greasers were great) everyone except tom cruise and Diane lane were horrible in this because she tried to steal Ponyboy from me!!!!!!!!!! they stunk and Diane lane is so unreal she is so fake! she said,"" My name is cherry, but people call me cherry because my hair.I love C. Thomas Howell, Rob Lowe, Patrick Swayze,Emilio Estevez and Ralph Macchio! ... ... ... ... random, but it was an awesome movie and the guys were so hot(it burns) i would give it a 1234567899009887655432211 out of ten i liked it so much seriously i do i own it!",The Outsiders
238,bmesbratgirl,I LOVED THE BOOK!!! (WARNING! spoiler),10,5 June 2008,"I am currently in the seventh grade and my reading class is reading the book, i cant stop reading it! I am on the 11th chapter and i have to say this is one of the best books i ever read! I was so sad when... well someone died i cant wait to see the movie! I'd have to say my favorite characters are Johnny, Sodapop, Ponyboy, and Dally. When I first heard we were going to read this book i was like, ""well OK i guess... i don't really want to the book sounds lame"" but now my opinion has Definitely changed! this is one of those books i want to go out and buy and read over and over. It is so good! I am a young teenager and it scares my parents when i say i want to stay inside and read this book instead of going out and shooting hoops or something! I love this book!! =] ha-ha, its like my favorite!",The Outsiders
239,linds890,"Great Movie, Great Cast",10,11 January 2003,"After reading the absolutely amazing novel by S.E.Hinton in Gr.8 English our teacher showed us the movie, one word, great. Although I was impressed with the acting and directing this film did not really include some parts in the book that I found important. Also Tom Cruise supposedly ""starred"" in this movie but yet I saw him like, once, and I didn't even know it was him. C.Thomas Howell and Matt Dillon did beyond belief acting in beyond belief roles. But I felt the real shining star was Ralph Macchio, I have always loved Macchio (Karate Kid, etc..) but his part (the role of Johnny Cade) was a hard one to master and he did it perfectly. The movie is great, but the book is greatest! ****/*****",The Outsiders
240,gthec9909,"Entertaining, but fundamentally flawed.",5,10 October 2010,"I am a huge fan of the outsiders book, and was excited to hear that there was a movie. Unfortuanutly, it's riddled with continuity errors, poor acting, horrid music, extreme corniness, and a general feeling of cheap film making. Let's talk about the story, shall we? One of the best parts about the book was the excellent story. It's about a poor greaser named- wait for it- Ponyboy. I'm dead serious. Any way, like I said, Ponys a greaser. He puts grease in his hair, he likes cars, he's poor, wares black leather, you know the story. Him and his greasy friends- named Steve, Johny, Two bit, Dally and his 2 brothers- Darry, and best of all- Soda-pop- are constantly getting jumped by ""Socs""- Rich kids who think there better then every better. But then, things are taken too far. Johny kills one of the Socs. This leads to a whole string of events and things are strung together quite nicely. Now, this is a pretty star studded movie- Tom Cruise, Pactric Swayze. Emilio Estevaz. Unfortuanutly, all this Talent is still developing, there all young and it shows. At one point, Ponyboy is actually laughing directly at the camera. Overall, it's a decent film, but the book is A lot better.",The Outsiders
241,LOVEnCANDY,Just as good as the book,7,10 July 2009,"I first read the book and seen the movie in 7th or 8th grade. When I read the book I wasn't too excited because as a child in middle school your just not into the whole reading thing (well i wasn't anyway). But then my class watched the movie and it was dead-on to the book. So then i started to compare the two and i started to appreciate the book more because without it i would have been totally lost while watching the movie because it didn't really interest me at first either having a storyline with all the main characters being guys and i was just a 12-13 year old girl. Now i'm 17 almost 18, out of school and i watch the movie every time it comes on TV (on the Spike channel).Also my teacher let my class and i in on a little secret: THE AUTHOR OF THE BOOK PLAYED A NURSE IN THE MOVIE, SHE WAS THE 2ND NURSE, THE SKINNY ONE.",The Outsiders
242,litmissusa,classic heartfelt film,10,20 July 2009,"first of all I would just like to say that whoever posted any distasteful comments about this film obviously does,nt know a good film when they see one. this is my favorite movie because it has all of the really good and really cute actors in it. and I also really love the emotion and the action in it. my favorite character is johnny cade played by my favorite actor ralph macchio. I like how he's this sweet shy kid who's been abused by his parents (that I don't like). and the gang really loves him and their always there for him; that's what makes the outsiders a great film they share a special bond and their like family. I remember I watched this when I was in the 7th grade. when I first heard the song ""stay gold."" I fell in love with it already. but I don't really like how they changed some of the original music in some of the scenes; it just took away the mood.",The Outsiders
243,cmmsite,Brilliant!,10,30 December 2003,"The Outsiders is a great adaptation of S.E Hinton's wonderful (and heart-breaking) novel. The film is a piece of art. It's got a good, solid story, beautiful photography, convincing acting by the leading actors and a nice score.It's a star-packed film with appearances by Tom Cruise, Rob Lowe, Patrick Swayze among others. (Not to mention it was directed by Francis Ford Coppola!)    But I was most amazed by C. Thomas Howell's portrayal of Ponyboy Curtis, the central character of the novel and film, who did a great job carrying the story. There are many scenes in the film that are exactly like the book, even following the same dialogue. Usually I don't think that's a good thing since I like to see someone else's interpretation, another one's point of view instead of a copy of the book.  But Coppola masters everything beautifully anyway so it never gets boring and C. Thomas Howell's interpretation of his role is what makes the film stand on its own.Thanks to Howell there are many memorable Ponyboy moments. One of those is Ponyboy's recital of Robert Frost's 'Nothing Gold can stay', which is a scene that stays with you forever. Another actor who caught my attention in this film was Emilio Estevez who plays Two-Bit Mathews, friend of the Curtis brothers and a greaser. Estevez lights up every scene he's in and the film wouldn't be as great without him. There are only two things I don't like about the film: The greasers are too well-groomed and clean and the socs are a too one-dimensional.",The Outsiders
244,buffylivesonmypc,Amazing,10,8 June 2011,"The first time I saw this film I Was really bored and so I looked up this one book someone in my class had been reading (I know) and at the site I when on there was a picture of 7 extremely sexy guys standing in a truck. The picture said it was from the movie outsiders, so I decided to watch it. I thought it was going to be stupid but it was absolutely amazing and I fell in love with the greasers (especially Ponyboy) The acting was miraculous.I own 2 different copies of this movie (yeah its that amazing) and I was obsessed with this film for a very long time (still am). My obsession with this movie launched my (Hopefully forever obsession) of the 80s 70s and 60s and 50s just because of sexy hot Elvis and his amazing voice.""Stay Gold Ponyboy.""",The Outsiders
245,kevinmklein,"Awesome Book, Average Film",5,22 May 2007,"Our year-11 English class read the book _The Outsiders_, then watched the film. The amount of detail describing the characters in the book, as well as their realistic dialogue, made them easier to relate to than the ""daggy"" acting jobs by a talented yet nervously young cast.We felt that the book's scenes that were not shown in the 1983 version of the movie, such as SodaPop's clowning around at the hospital and Pony's denial of Johnny's death, robbed these characters of a depth that engaged us as readers. Also, the film's ending came across as too tidy, too clichéd, when compared to the book's.In terms of music and choreography, we felt the score was simply too orchestrally melodramatic, especially by today's standards. ""Gloria"" by Van Morrison was a good choice to represent the Greasers, but Stevie Wonder's ""Stay Gold"" ballad as a theme was overly sensitive for these tough yet emotionally raw kids. The rumble scene, which was the climax of the film, needed some improved acting to carry the emotional impact of its significance to the plot.Also, in Johnny and Pony's pivotal scene by the church, the golden sunrise backdrop was distractingly fake. Sure, it may have been reminiscent of the film version of _Gone with the Wind_, but a teen audience, both now and in 1983, would hardly appreciate the reference.Overall, the book was easier for us to relate to, even here in Perth, Australia, in 2007. We could visualise it happening in our neighbourhoods, to our friends. We'd definitely recommend that people read the book first before watching the film, as the film's ending is premature and too neat compared with the book, and readers may lose interest in the rest of the book's story, which is more important for characterization than plot development.Mr Klein's Year 11 English Class -- Prendiville Catholic College",The Outsiders
246,jhauser07,Does't compare to the classic 80s flicks but...,6,26 July 2018,"It's a nice little movie. Comes off more dated with the musical score but the talent discovered for this flick alone is worth the watch. Swayze, Lowe, Howell, Cruise, Estevez, Macchio, Lane and Dillon. All young. All green. Sometimes dialogue is hard to follow and I found myself backtracking a few times to catch lines the 2nd time around. Young actors in a story by a young writer. Guilty pleasure. Glad I watched it.",The Outsiders
247,advantage_model_123,HEY,10,9 December 2004,"I loved this movie it is one of the best movies I have ever seen! Matt Dillion did an outstanding job in this movie! I think this is one of the best movies Tom Cruise has been in!I think Rob Lowe did an awesome performance! I loved how Patrick Swazye played the big brother type!I read the book before I saw the movie and I loved both of them!I am glad S.E Hinton wrote the book! I think it shows you how not to judge people just by there clothes,hair or the way they live!Take Ponyboy for instance he looked like white trash but he was really smart and looked at the world in a different point of view!It also shows you that not all things in the world are bad!",The Outsiders
248,Dramatarian,Good but could be better,6,24 April 2004,"The Outsiders tells a very inspiring story. It tells about the emotions someone can though in such a short amount of time. At least thats what I got out of it. The actors did a great job portaring their characters,and it was a good movie. Good not great.The portrayed the major plot line of the story and stuck to it. They did a good job with this, its just that there was so much more to the book. Little things that strayed from the major plot but were important to the story. In my opinon these cuts were a mistake.The edited parts gave more depth to some of the roles manly Sodapop.This was a good movie but it could have been better.Even though I think it could have been beter I would recomend it to everyone.",The Outsiders
249,takethybeak,"Good book, bad movie",1,19 February 2013,"Like a lot of other reviewers I love the book, but I cringed all the way through this, it's so melodramatic and badly acted. It gave the impression that for each scene the actors had quickly read the relevant page of the book, put it down and said 'OK, lets have a try at that then' The dialogue doesn't flow at all, there's NO concept of understated cool (they were a 'tuff' gang with hidden depths in the book, they just whinge and whine in this) in fact the motto seems to be 'If in doubt, add more angst....and more!' Plus major actions or character traits are not explained or given ANY context - I watched the film with my husband, who hasn't read the book (and now never will) and he kept asking why certain characters did certain things or behaved in certain ways, because there's just nothing to go on! You'd never get the dynamic of any of the relationships - Ponyboy/Darrel, Johnny/Dallas - from what's shown, they just appear to be behaving erratically. Give it a miss before it puts you off a perfectly good book.",The Outsiders
250,angelbaby169_33,rich kids messin' with the greasers for no reason just to start trouble,10,2 August 2004,its my favorite movie. its really sad and it even makes me cry. i think i like it so much cause it relates to me so much cause if i was back then i would be a greaser till i die and i wouldn't care what anybody says cause i think the greasers have more fun and there cuter! but the movie is really good. it shows how real life is and how people can be so judgemental. all the greasers want is to live their life their way and with the socials there they just cause trouble all because there rich kids and its wrong. cause when you think about the greasers are sweet and really nice and there all like brothers. so if you haven't seen the movie go see it. its the best movie ever. (along with dirty dancing and grease and cry baby),The Outsiders
251,potsie12,BEST MOVIE IN THE 80's,10,27 July 2004,"The outsiders is one of the best movies and was very interesting. For some of the actors it was their first movies but after this movie look at them now.. tom cruise,diane lane,Matt dillon,rob lowe, C.thomas howell(who one an award for the outsiders, Most promising young actor)and ralph macchio who was the KARATE KID. The book was very good and at the same time faithful to the book. Its a very heartwarming movie and also had a all-star cast which helped. I would rate this book a 15 out of 10.hopefully francis ford coppola will come out with the new DVD of the outsiders which has over 30 minutes of deleted scenes that is the only negative thing about the outsiders the cut out scenes when sodapop ran away,parts with the curtis brothers,ponyboys concusion, and a extended part where cherry and ponyboy are talking to each other at the park. other then that best movie hand down of the eighty's.",The Outsiders
