,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2692,branch-karen,Its an Action Packed Fun Movie!!,9,3 July 2021,"Pleasantly surprised by this movie. No, it is not an Oscar winner but it has a great story with an excelle t cast. An action packed movie for the 4th! Don't believe all the critics. My boyfriend hates Sci-fi and he really enjoyed this!",The Tomorrow War
2693,GAKDragon,"Bad, BAD Volume balance",2,3 July 2021,"The background music and sound effects are WAYYY too loud, and the dialogue too soft in comparison.It got an extra star for having such an interesting plot.",The Tomorrow War
2694,nickislol,Poor story line,2,29 August 2021,"Very poor story telling. Lots of assumptions and unbelievable moments. So much of the storyline is rushed. Cool concept, very poorly delivered and expressed.",The Tomorrow War
2695,sshular1975,Just enjoy the movie. Its great,10,25 July 2021,If you love Scifi the movie is great. Chris Pratt did a fantastic job. Just enjoy the movie. Its fast paced and action packed.,The Tomorrow War
2696,kingnuthin222,Absolutely Terrible but free 'Entertainment',3,5 July 2021,"This movie was ridiculous from the opening scene (Who has a giant Christmas party with people enamored with a SOCCER game and completely ignore them) to essentially an all female military except for all the moron white guys getting massacred to the ridiculous ending where they hand fighting the alien. This was stupid, with a ton of virtue signalling non reality social characters to endless gun clips, it was just insulting.",The Tomorrow War
2697,teragram-meyer,Sharknado made more sense!,1,4 July 2021,"This movie makes no sense at all, I am willing to turn my brain off for sci-fi movies, and that's fine. But this movie just made zero sense, like I really would like to talk to the people involved in the major plot outline and just ask ""What was going through your brain? How did this storyline even get made into a movie?"" I am really just confused why they thought these gaping plot holes were acceptable. At first I found the dumbness of this movie to be perplexing and disturbing. Now I am just angry it was ever made. I don't know how anybody is able to enjoy a movie that could inspire so much frustration, there are very easily solvable problems. For example, what's the easiest way to get something to the future? Well, try waiting! Aside from the story that lacked common sense, it also had a political agenda of course. I would advise you not to waste your time.* I read my review and it does not do justice to just how stupid this movie is. There are not worlds to describe how little the plot made sense, I could write a paper on the plots holes in this movie. I guess the only way to really summarize my feelings would be to say that Sharknado made more sense then this.... SHARKNADO!",The Tomorrow War
2698,mali_inomata,Boring,2,4 August 2021,"I wanted to love this movie - the concept is cool! But omg acting was dull, boring lines, and even though the concept was cool, it just felt really generic. I think Chris Pratt was the wrong choice.",The Tomorrow War
2699,mrpresident-king,"The Tomorrow War ,deserve better rating",10,9 July 2021,"This movies deserves better rating, if you will understand the times we are living in and things we are watching . This movie stands out .",The Tomorrow War
2700,philip-dygeus,A bit entertaining. But best avoid due to the plot holes.,3,5 July 2021,"It's entertaining. I mean, it's impossible to watch Pratt without smiling. In fact, it's a bit of a drawback for him because of how he's often been typecast, like the funny can-do saviour of whatever happens to be needing saving. Any serious scene with him will therefore be lighthearted. And that's technically bad. I would have picked another actor for this movie for this reason. Myself for instance.The first half provides OK popcorn action. I liked that there were a few new aspects to time travel that at least I haven't seen before, such as vertical coordinate errors in the drop zone. Ouch.But honestly when the youngsters from the future tell current-day humanity to sacrifice their generations due to an unspecified threat that they don't even instruct them about how to kill, well then I honestly begin to wonder if the screenwriters, director and producers think we, the audience are just a bunch of morons without even half a brain.The movie is full of such offensively bad story writing.The beasts are so powerful that it wouldn't have hurt to add one line - 1 LINE - of dialogue that the stomach is the best kill spot. That instead has to come in the midst of battle by a disgruntled soldier as a casual observation. Honestly, wow. Even if world leaders would somehow - amazingly in this day and age of social media and instant sharing - have been able to hide information about the beasts and their abilities from the general public, that little piece of information would DEFINITELY have come out. And of course not only that, but everything else about them would have been shared. Twitter would have been constantly on bloody FIRE sharing information about the vicious future threat. Etc.It's also entirely inconceivable also that the governments wouldn't have pored over every surviving deployee for information about how best to kill the beasts. But nope none of that happens.Un. Fath. Om. Able. Throughout.Evidently the solution to killing these omnipotent beasts would have to lie in some form of science, like the virus in Independence Day. That was a given.But what I disliked the most was Pratt's character's inability to deal with, well, things. When he's told the stuff that will happen to his 'current' life it is evident that it must have to do with PTSD from his deployment. The second we see his daughter as Col Mary we know it's got to do with death or at least grievous bodily harm to her. That's a given. The fact that he will in all likelihood be able to return to comparably safe current day reality ought to strengthen him throughout the deployment. When he travels back to current day he, being the science geek and soldier that he is, ought to simply just get on with producing the toxin to kill the beasts.Instead the screenwriters spent unnecessary dialogue and time on dealing with his loss ignoring completely the elephant in the room which is the extremely positive thing that he, having been able to travel back before the link broke, will be able to save the future and erase the bad events from ever having to happen. So even if he's watched his daughter die, he'll actually be able to save her. He doesn't even correct one of the youngsters when she offers Pratt her condolences. She's still bloody alive dammit.Oh and then the authorities' refusal to listen to, wait for it, science when Pratt and his veteran buddies explain the new, unheard of theory they've come up with (together with a school kid, incidentally) about where the beasts came from, well inconceivable stupidity rears its ugly head once again. Sigh. Does the authority representative listen to them? No he says that things are so bad that we can't risk anything, not even flying into hostile Russia. Apparently the survival of the species isn't worth that risk. Instead let's just sit around doing the same thing over and over again and send our flesh and blood into the jaws of certain death.They say that if you keep repeating something that has been proven not to work, then it's a sign of insanity.Incidentally I'm tired of seeing yet another man oppose reason, like that authority figure does, who refuses to send the motley band to Russia. Why must it always be a man? Put an incompetent woman on display for once. There are some, you know.It is bloody annoying how screenwriters time and time again take audiences for a ride with plots that are so shockingly poorly constructed that one quietly wonders who in their right mind would ever finance such a production. It's truly embarrassing.",The Tomorrow War
2701,gangreneroof,You'll Be Glad You Gave It A Shot,9,10 July 2021,"Time travel movies are always fun, but are usually full of bad logic. Honestly this movie handles that tricky plot device better than most. Chris Pratt is always fun to watch but he's pretty serious in this one. The film makes use of a lot of ""off screen"" weapon reloads but it isn't as bad about it as other popular films. It has action, aliens, and even tackles some relationship issues...so it is hardly one dimensional. Remember some of the criticisms you will hear as you watch it and it will become clear that they are largely unfounded and have nothing to do with the movie. Quit reading this and watch it!",The Tomorrow War
2702,noley87,"Sorry Chris Pratt, we still love you.",5,10 August 2021,"I get that action movies are supposed to be over the top and ridiculous, but I don't think you're supposed to laugh out loud during the action scenes. Lol. Chris Pratt's character jumping on the back of the alien to slit its throat was what put me over the edge. I guess if you want a ridiculous action movie go for it. We all have days when we are in the mood for a dumb movie, right?",The Tomorrow War
2703,mohammed-asif-patel,Excellent Movie,7,2 July 2021,A man and his daughter. Seems brings me in. One favourite movies Interstellar. This movie gave me similar feeling. A man and his family fighting to protect them. With SciFi in between.,The Tomorrow War
2704,mheishan,Great watch,10,4 July 2021,It's been a while since I've watched a movie this good. Great stuff!,The Tomorrow War
2705,mathews069,Inconsistent,4,4 July 2021,You can travel to the future but after 30 years the technology still continues with 20th century weapons.,The Tomorrow War
2706,luizus,Sit back and enjoy the popcorn,9,6 July 2021,Not a perfect film but definitely my perfect entertainment and that is what this movie is all about. Action packed and drama all around family and struggles so just enjoy the ride!,The Tomorrow War
2707,bluerray,After two year of pandemic people are from bad to worse...stupid,10,4 July 2021,I will not write too many things...if you liked Independence Day or The Edge of Tomorrow...why do you leave bad reviews? I have never seen so many haters in one place. It is a very nice scifi movie with great cgi...nice script...nice actors...The movie is not an oscar contender...what more do you want? If you don't like scifi you are in the wrong place at the wrong movie writing bad reviews :))) NOOB!,The Tomorrow War
2708,cemrw,"Not a cheap sci-fi, worths watching",8,21 July 2021,"Roughly speaking, it was good. Chris Pratt looks extremely like Tom Cruise in some scenes and he carried the whole film by himself. He was the only lead in the film. Generally, acting was good. Scenario and pace were good. There were always tension, thriller and excitement. The thriller started almost from the beginning so first a few scenes were only intro. Logic was ok. I think they could handle the time travel concept. There was a good flow of story. It was not like cheap sci-fi movies. I liked it.",The Tomorrow War
2709,Backwards710,Not a Total Waste of Time,6,3 July 2021,"It has some great acting and an interesting concept. The CGI and action is good. That's what allowed me to at least watch the whole thing.The writing is terrible, the plot devices are awful, and some of the poorly timed jokes and forced humor just don't work.Let's run roughshod through the research facility throwing caution to the wind but the minute we get to our exit, with bombers inbound with instructions to level the city mind you, we're just going to hang around in the stairwell for several minutes instead of hightailing it... or at minimum cautiously descend the stairwell with some sense of urgency.The former department chair at Georgia Tech with a doctorate in earth and atmospheric sciences doesn't know a Volcanologist, or how to reach out to one, or even a Geologist at minimum (or apparently the earth and atmospheric scientist himself doesn't have any clue about volcanoes) ... BUT... the biology teacher has a kid in his class that really likes volcanoes... phew - day saved!I get the struggle of not wanting to see your grown daughter die but at that point your whole reason to live is to go back in time and make sure you save the human race ... which, you know, includes your daughter... Oh, and now that we have the toxin we still can't kill the queen/female alien because...just because? It's sedated and chained so you don't actually need to waste the toxin on it to kill it... just pick another method and get to it.Soldiers come from the future asking for help from an alien invasion that started in Russia.Hero comes back with toxin to kill the aliens and save the world... tells military to mass produce and go to Russia to end threat early... military asks for proof the aliens are in Russia... (huh?)Ok, now that we're in the alien spaceship with the toxin lets just inject a few and wait around for the others to wake up... but we have C4 just in case... why isn't C4 Plan A again?There are many more but those stood out to me.It's decent enough for mindless action but could have been so much more.",The Tomorrow War
2710,the_mancunian_candidate,Good action/Sci-fi movie,8,6 July 2021,Pretty decent action/sci-fi film. Enjoyed this one but not quite worth a 9 or a 10. Worth a watch.,The Tomorrow War
2711,wilcockjn,Scientist can't pronounce her own field,6,28 July 2021,"It's Gen-OH-mics.The rest of the movie was ok, or at least, entertaining.",The Tomorrow War
2712,mistakeNot,ok movie with some odd script choices,6,4 July 2021,"The good - action sequences, humour, chris prattthe bad - i would have preffered if it was special forces being sent to fight aliens, sending civies into battle just felt odd. Also the last act in russia was just too ridiculous.",The Tomorrow War
2713,d_heuermann,Just like Live.Die.Repeat. only so much worse,4,4 July 2021,"The story has been seen many times and while Live. Die. Repeat. Did it really well, this movie is just boring and too long. Really liked J. K. Simmons and Chris Pratt was admirable, but it wasn't even good a Popcorn movie (Godzilla vs. Kong did it so much better). Just some action scenes stringed together and some magic solution in the end. If you have Prime, you can watch it to come to your own opinion, otherwise save the money.",The Tomorrow War
2714,schatel,Fairly boring and derivative,4,4 July 2021,"Generic and slow, worth skipping even for fans of the genre.",The Tomorrow War
2715,andrewmlodzinski,"Dumb action movies don't have to be bad, this one is.",2,7 July 2021,"I came into this with no expectations thinking it would be a dumb time travel action movie, with a passable performance from Pratt and some comedic supporting actors. We got was maybe one of the stupidest plot lines I've ever seen in my entire life. It went from being kind of funny to somewhat annoying to outright flabbergasting in the course of a half an hour.They're just so many decisions made within the movie that just make absolutely no sense. Everything about it feels like somebody just thought of an idea and ran with it and no one really thinking about what it would mean for the story at Large.Even the ending just felt super unsatisfying like they killed the aliens but according to the president whoever the fact I was the war is still ending and no One believes Chris Pratt no one's seen the monsters because they refused to show footage from the future so all they're left with is Chris pratt's word that he stopped the future war.There's a good movie in here somewhere but it just doesn't translate. Take an action scene for example pratantine find an alien down the street attacking a group of soldiers and immediately opened fire. The aliens react and start approaching as Pratt in teen move up using suppressive fire on their assault rifles that literally never run out of ammo. And then finally one gets close enough for Pratt to hit it with an ax. And while that sounds cool on paper in reality it's a 3 minute scene of 17 people shooting fully automatic rifles at one alien as it runs down the street and finally succumbs to a haymaker from our lead character. It's like they didn't think about how the scene would feel or what that means as far as how tough the aliens are because in reality they're either bullet sponges or if they're in a situation where they need to die you can just do a short burst and they fall over. It really feels like they just wrote the script without really thinking about anything that they were doing.Pass unless you are super bored.",The Tomorrow War
2716,crazzzymind,WORTH WATCHING,7,4 July 2021,This movie reminds me #EdgeOfTomorrow.. movie.. Just sit back & relax and enjoy the action adventure..,The Tomorrow War
2717,vicewsssixteen,Definitely an above average action scifi movie,7,13 July 2021,"First things first, the plot holes are not that bad.The plot holes comes later in the movie. Before reaching those parts, the movie's introduction and setup should have given you what to expect throughout the rest of the movie:It is not trying to be a serious and thought-provoking movie. So don't.Might as well question why the characters didn't die when there's an explosion and the characters are sent flying from the shockwave.With that out of the way...The story is supposed to be simple and entertaining, a bit wacky and funny at some parts, thrilling and over the top during action scenes. It does all that very well.The visuals are just stunning. The alien design and how they define the future technology is decent. At least it doesn't try to be too futuristic and end up looking weird.The soundtrack is actually not bad. Nothing memorable but it is used nicely in some actions scenes.The suspense is legit. The actions scenes gave me goosebumps even though it is cheesy. Especially the earlier part in the future.There's drama that is fairly well integrated into the plot. The acting really does help when the scene is right. It does have one minor awkward moment before the main character leaves his home to go to the future.The pacing is just nice. It doesn't have that heavy of a plot so it moves pretty quickly.Overall, definitely an entertaining scifi movie to watch. A good one in its genre for a few years if you've been searching for one.",The Tomorrow War
2718,damien-rickard,The ending...,4,10 July 2021,"*Spoilers*As many others here have stated, since Muri's death scene, the movie completely fell apart and made no sense at all... The vaccine was used on the 6 aliens... to which there where thousands of... so they just blew the ship up instead...Doesn't even compete with edge of tomorrow, so watch that instead! Aha.",The Tomorrow War
2719,mortaz-kz,"If you love family fun, be sure to check it out",6,19 August 2021,"It's a fun film and a good story, but the script seems to have made some mistakes throughout the film. Also, the director and the stage manager were not careful enough in some scenes and events. Perhaps because they knew that the film would not be released in cinemas due to the spread of the corona and would not be available at the box office, they asked not to spend more money on the film.But in any case, this film, by ignoring its shortcomings, can create fun and good hours with friends and family.",The Tomorrow War
2720,fagaoab-944-786263,SO MUCH ACTION,10,7 September 2021,"I liked the movie... i liked a lot!! The futuristics things, the history, the action, the trama... it's nice spend a few hours in that!!",The Tomorrow War
2721,stewrt,Well executed,10,4 July 2021,"Maybe it it formulaic, but it is well done. Formulas persist because people like them and they are entertaining. This movie entertains. I am 76 and love classic sci-fi but now lean toward independent films with original plots. I don't watch movies with explosions any more. But I took a chance on this one because it has a sci-fi element. And I loved it. It has touching moments and lots of excitement. Sophisticates will be bothered by cheap emotional manipulation and plot flaws. Don't be a sophisticate. Just relax and enjoy.",The Tomorrow War
2722,darebmee,Is this the new Independence Day?,8,7 July 2021,"Not really, however, it is a pretty damn good movie and it'll definitely keep you entertained for the time that your watching it. The story is interesting, what I liked is it's not incredibly way into the future, just 30 years, which makes the storyline really interesting. There are great action sequences, even though they are predictable, and the aliens in this movie pack that 1 2 punch that would scare any one (they swim and they fly!) plus they are pretty damn scary looking. There are predictable subplots yes, but, there are some nice little twists and unpredictability in this movie that makes up for them.This movie does fall into the category of summer blockbuster, alien action movie, it is a good watch, it will keep your attention and at times at the edge of your seat, if your the only one in your circle that has Prime then it's a definitely a great excuse to have movie night, so bust out the microwave popcorn and invite some friends over to enjoy, it's not going to be disappointing.",The Tomorrow War
2723,evburgess98,A very fun sci-fi/action blockbuster!,8,7 July 2021,"I'll make this review brief, the movie is a very good turn off your brain action movie. The acting is bearable, the action scenes are good, the CGI is good as wel. The creatures and design of the creatures were in my opinion amazing! I watched this movie on a Sunday on a day off with not much else to do and I was not disappointed. All in all it's a great Sunday evening entertaining blockbuster movie!",The Tomorrow War
2724,kendall-hell18,A fun and thrilling popcorn flick,8,6 July 2021,I thought the movie was a fun action pack thrilling movie that had a lot packed in but by the end of the movie felt satisfying and worth the watch.,The Tomorrow War
2725,lf-sboammvii,Great 4th of July Movie,10,3 July 2021,"This was one of the best movies that I ever watched in a long time. It has plenty of action, pew pew pews and explosions. It is about a war of tomorrow after all. However, it has heart, drama and mystery. The movie will make you think about the choices humanity made years ago, the ones humanity are making now and our choice's impact on humanity's future. Definitely a movie to watch!",The Tomorrow War
2726,lynnyzr,Great future crisis movie.,8,4 July 2021,"Good for a nice family TV time, if you like sci-fi genre.",The Tomorrow War
2727,mendez-s,"It's not a masterpiece, but it is enjoyable.",7,6 July 2021,"Between the cliches and predictable plot lies a wholly enjoyable film. It's not just about an alien invasion, it's about family and love. This film does well enough to balance sci-fi and drama without leaving the viewer bored. If you want to experience something, then I would recommend this movie. It's not perfect, it's good enough.",The Tomorrow War
2728,JubilantSoul,A movie quiz while enjoying Chris Pratt's 3 trademarks,10,3 July 2021,"Chris Pratt does a good job of entertaining us for almost 2.5 hours.Just don't take the movie too seriously.Chris Pratt is his typical self:
1. Goofy and unintentionally funny, desperately trying to be liked while constantly being unsure of himself.2. A down to earth good person that you're happy for when he gets a break in life.3. An understated charmer, that is outgoing and gets along with everybody.It was fun to try to spot the movies that inspired this mash-up:
Back to the Future: interacting with the grown family membersAlien and Prometheus like spaceship and the idea of aliens as weaponsThe Thing spaceship buried under iceEdge of Tomorrow's crawling limb aliensIndependence Day speech to inspire the troopsLogan's Run plot of elders being sent to a place that kills most of them.An Inconvenient Truth for the entire climate change metaphor.",The Tomorrow War
2729,xanderdpbarnard,"2 Movies crammed into 1, but fun",5,2 July 2021,"A fun movie if you go in with a open mind & don't want it to be over realistic. It builds the world very well with good pacing at the start. It draws you in straight away and you get enticed. If they made another film it would have complimented the world building and character building much better. It just feels rushed. Everytime you get drawn into something it feels like some random intense event happens that draws you straight out of the moment.The start 7/10
Middle 6/10
Ending 3/10
It's all fun though and enjoyable, thus why it is PG. You can watch with your family etc. But the movie is IMO undone by the ending it reminds me of a modern fast & the furious movie just way over the top & not needed. Could have been ended much easier for the characters & it would have been more enjoyable for us as the audience to see what we were watching all along be used to end the movie correctly. But allas they through it out the window & went with what should have been plan F. But the movie is worth watching but makes you ponder on what could have been.Acting. Pratt was mostly solid. His light hearted moments were great but some parts seemed a bit out. The writer's for the main character... For having to supposedly be a very intelligent human which we are shown throughout the movie, he makes some very very ridiculous decisions with everything including the world on the line, where you just want to pull your hair out & scream at the TV. The supporting cast was solid & some great comedy relief from Sam Richardson as Gator.But I digress. It is worth a watch if you enjoy sci fi, action and adventure. PS don't expect anything realistic or well thought out.",The Tomorrow War
2730,dan-robotham1,Enjoy a great sci-fi action flick,10,3 July 2021,"Don't do too much thinking, just enjoy the action, great film.",The Tomorrow War
2731,jc53170,Love Sci-Fi and didn't disappoint!,10,17 July 2021,I see all these critical reviews and I'm just here to say it was a fun exciting action movie and is safe for family. Believe me I've seen a lot of trash movies but this one was worth watching period!,The Tomorrow War
2732,dglazier55,Suspend judgment and just have a good ride watching the film.,7,8 July 2021,Perfect for a bit of a scare but not so horrifying that you have nightmares. Interesting plot. Films like this are just interesting to think about. Chris Platt does a great job fighting aliens and Yvonne Strahovski plays a convincing hurt daughter who is all grown up when her dad is drafted to fight aliens in the future.The aliens are sufficiently scary.,The Tomorrow War
2733,dreamdoggie,Can I Copy Your Homework?,3,3 July 2021,"This movie is a bad copy of ""Edge of Tomorrow"". The plot makes less sense and everything is made badly. Not so badly that it's unwatchable, but it's just bad.Why make this movie? What was the point in telling the same story again? There's a global pandemic going on since 2020 and people risk their life to produce this garbage. It's like a middle finger to the entire human race and all that we have accomplished. I'm not angry, I'm just disappointed.",The Tomorrow War
2734,VigiGR,"Forget the Plot,Amazing action movie.",9,9 July 2021,"OK, we all agree this movie dosnt have the best plot but wow amazing ride. Amazing action, special effects, aliens explosions. Two hours past like a water. For me is 9/10. Ignore the negative reviews.",The Tomorrow War
2735,redsalt79,Great movie,9,6 July 2021,Love it enjoyed the action and all my movie bash questions they answering during the movie to shut me up. Would def watch over and over.,The Tomorrow War
2736,tomross2,"Fun, A bit predictable and dorky but fun!",8,2 July 2021,"We live in a time where everyone is critiquing movies as if they all need to be The Shawshank Redemption but sometimes its nice to watch something a bit mindless with explosions and dorky dialogue. This nails that on the head for me and honestly it isn't as silly a premise as i was first saying out loud in first 30 minutes of the movie, to my wife's utter annoyance haha. But it actually does come full circle and answer some of those ""why do it that way?!!"" Questions and in all honesty it had a happy ending, which is what we could all enjoy right now in the current climate we live in. Have fun, Switch off and enjoy this one! Also who ever reads this, I hope you are happy and that you go out and have an amazing day! You deserve love, happiness, and great things, and if you need help there are always people there for you if you look for it. Take care, and look after yourself and others in these tough times!",The Tomorrow War
2737,Jay_G17,Global Warming,7,3 July 2021,"This movie is about global warming, that how global warming destroys humanity with other wildlife.",The Tomorrow War
2738,bertoid,Shout-out to Selman Waxman,9,11 July 2021,"Movie was quite entertaining. Two hours of great special effects, and you don't have to think at all. However, if you are looking for logic in a movie, this is not the movie for you. But I assume you would know that before turning on your tv or whatever device you are using. I very much appreciate the shout-out given at the beginning of the movie to Selman Waxman, the father of antibiotics and a Nobel Prize winner. However the information given was incorrect. He did not discover a vaccine, but an effective antibiotic treatment for TB. A vaccine, BCG, was developed later, but is not especially effective.",The Tomorrow War
2739,nathan-yishu-yang,A fun but dumb movie,3,5 July 2021,"This movie is full of plot holes and irrational characters. Nothing in this movie makes rational or scientific sense. If you turn off the rational thought part of your brain, it's a fun movie to watch.However, the moment you try to make any sense of the war strategy, the whole plot falls apart.",The Tomorrow War
2740,nraj-171-580623,Alien without the scare,6,4 July 2021,If u want to watch a Sci Fi action pic with loads of action this is the movie to watch.,The Tomorrow War
2741,arpit719-184-756298,"if you have doubts, just watch it.",7,3 July 2021,"I loved the movie. It's not only about war but also involves relations, career and being persistence. Definitely would suggest to watch it.",The Tomorrow War
2742,aryzona76,Hard to follow,5,11 July 2021,The concept is cool but this movie is just hard to follow. Tried very hard to it.,The Tomorrow War
2743,uwoglo-208-6021,"Not bad, but...",5,19 September 2021,"It started to go down hill when they had to resort to a high school student to find the aliens' location. And then nobody believed the guy who went to the future and came back with a toxin that could kill the aliens. And usually, in times like these, people come together to survive. Weren't nations supposed to come together, to work together, instead of fighting? And in the end he kills the queen with a tiny claw... for real?!?!?",The Tomorrow War
2744,abby-51431,Fun Lazy-Day Movie,7,7 July 2021,"As other reviews have said, it's not a movie that will leave you applauding the well thought-out plot, dialogue or delivery; However, as a big Chris Pratt (and for that matter, JK Simmons) fan, I appreciated just ignoring or laughing at the silly/poorly written/unbelievable parts and enjoying the premise. Watch it for yourself and make your own judgements!",The Tomorrow War
2745,pratiksharma13,Better than expected,8,4 July 2021,One of the best aliens SciFi movie far more better than army of dead !,The Tomorrow War
2746,merceris,Fun movie with interesting view of sciences,8,3 July 2021,"Attention keeping movie that delves into many scientific theories and what ifs. Entertaining, with likable characters and some humorous dialogue. It was fun to watch.",The Tomorrow War
2747,stuaus-88843,Edge of Tomorrow's 'Chicken Park'.,1,12 July 2021,"Remember the spoof of Jurassic Park? It was called 'Chicken Park' and was perhaps the worst movie ever made.Until now.The only talent involved in this film was presumably the accounting, or at least I hope so, because if no actual laundering took place during this '$200,000,000' production the makers should be in solitary confinement charged with crimes against humanity.Watch and it disagree. Spoiler alert: You won't.",The Tomorrow War
2748,edwardointoronto,"Fun, Lots of Action, Sentimental - A Perfect Summer Movie at Home",9,12 July 2021,"This movie breezed by, for a 2 hour and change movie that's a great sign. Firstly, I have to admit I'm a Sci-fi geek, a big fan of Chris Pratt and an even bigger fan of cheese. This movie delivers it all and more.In this pandemic world we currently live in, it will take a lot for me to put change into human friendly clothes and go to the cinema. For this movie I would have. It's a fun film, great special effects, very good story line, does it make logical sense? Who knows? Who cares? It's a sci-fi movie, if it did make sense and had a semblance of realism, we're fcked either way.Enjoy the movie.",The Tomorrow War
2749,de_marko,Spoilers,1,4 July 2021,"Good actors but the movie was ridiculous, the queen fought 100 military men in the cave but in the end of the movie another queen alien couldn't kill an.old man and a school teacher.",The Tomorrow War
2750,luke_purchon,Easy and fun watch,7,4 July 2021,"If you enjoyed Tom Cruise's Edge of Tomorrow, then you will enjoy this. This film has a similar concept. An easy watch, full of action packed scenes. Predictable at times but I thoroughly enjoyed it more than I expected. A decent plot twist. A result of global warming in sci-fi form.",The Tomorrow War
2751,integro-18749,I didn't know what to expect..,7,2 July 2021,"A very enjoyable piece of adventure, good acting, entertaining and also a good plot.",The Tomorrow War
2752,robkenjiwhe,"Saw this yesterday, what a terrible movie",4,3 July 2021,"As we like sci-fi movies and not too much (great) comes out we were drawn to this movie by the high IMDB rating. I should have looked better at reviews on other sites, like rotten tomatoes,..Anyway, We started in a great mood but were quickly put off by the family, America is great and hugs and kisses intro which seemed to last forever. The storyline was not bad but implementation was. The actors were ok-ish but it just didn't chug.My better half sort of sat through the whole ordeal and I was reading on some website waiting for a great plot change, which never came. They should have limited this film to 89 minutes...The FX were pretty OK but you can do a lot with digital these days and unfortunately that is not enough to carry a film. You still need great acting and a great story. I'm giving this 4 stars. For the effects...",The Tomorrow War
2753,burgesskris,Fun Movie and Chris Pratt is awesome,9,2 July 2021,"Easily my favorite movie of the year but with a caveat. While we haven't had as many releases as we would normally given the pandemic and halted production of a lot of films, I still would consider this a great movie even if it would've been made in a normal year.While not perfect, it's still a great, entertaining movie. Great action set pieces, funny one-liners sprinkled in here and there, and also a surprisingly emotional story are all present here.Lastly, I also feel as though the story told in this movie would've been better suited as a episodic series. They could have fleshed out more character development and we as the audience could have gotten to know some of these side characters a little more.So in closing, while lacking in character development for some of the side characters, I could not recommend this movie enough for an entertaining watch to spend the evening inside with loved ones.",The Tomorrow War
2754,dwyrwich,Amazingly thought out movie,10,3 July 2021,"After 18 months of Covid BS, this movie was riveting and I could not stop watching. It's worth every single minute of time to watch it.",The Tomorrow War
2755,ericdowney,Tomorrow is now,8,2 July 2021,Rollercoaster of a film. So many times you think it's ending but to be thrown into another journey. Thrilling and emotional journey.,The Tomorrow War
2756,sveta-06883,Disaster,1,14 July 2021,"Battle: Los Angeles meets Terminator, in all the wrong ways!This movie is a total disaster, plot is a disaster, acting is pathetic and those aliens, where did they come up with those things, they just look stupid.Get this, super advanced alien race came to earth to feed on humans?????!!!!!!!",The Tomorrow War
2757,Overdubbed,Fun movie - great entertainment - Too many cynical critics,9,25 July 2021,"This is a lot of fun. Chris Pratt does a good job. He is not being someone entirely different from many other films, but he does not have to be. It does not require it. Yvonne Strahovski makes me want to see her in more action movies! JK Simmons is surprisingly buff and is a really surprising and nice add to the cast.People who complain about the plot and dialog are not entirely off base but they are way too cynical. It is not that bad. It does not make you wince. It moves along nicely. And, it is a movie that tells an impossible, fictional story of a family healing. While that does not really offer life lessons it is a positive, feel good message that we can use in this world -- we don't need more cynics tearing us down.I say -- watch it and enjoy it -- if you don't try to be a critic, it will leave you happy.By the way -- the so-called huge plot hole -- isn't one. Muri knows that when she creates the toxin and sends it back with her dad, that she will not exist as she knows it. That is the reason for her conversation with her dad, just before she dies. She has unfinished business she has to deal with before she goes away forever.",The Tomorrow War
2758,annetteaz,Wasn't sure this was for me BUT,10,3 August 2021,I was totally surprised that it kept my attention and made me want to rewatch it twice already!!,The Tomorrow War
2759,jemmyroberts,"Critics are calling it...""a movie""",1,9 July 2021,"This movie sucked so hard. It made me flip between incredulousness and laughter.Eg. An extra is killed by an alien and goes flying... he's wearing a three piece suite. I kid you not! It's like there was a wedding near by and they asked one of the groomsmen if they wanted to be in a movie.I kept waiting for Sam Richardson to say ""hit em with your cane, Scrooge!"" or Gail the Snail to pull out some crazy stuffThen I just got super bored and fell asleep but from the other reviews, will watch the end today. In lockdown and could do with a good laugh.And sorry, the relationship between daughter and father was no Interstellar. Nice rip but try harder.1 star for the skin-aliens.",The Tomorrow War
2760,jmdthompson,GREAT FRIDAY NIGHT MOVIE!,7,2 July 2021,"Really good film, watched it and was genuinely surprised, especially after the poor critism.",The Tomorrow War
2761,jody-53714,Transport Yourself Away from this Movie!,5,4 July 2021,"A rip-off of so many other Sci-Fi movies combined with a god-awful predictable script. Nice special effects. Pratt is buff, but check out J. K. Simmons. Geez. He sure built up some muscles. And that beard!! Serena from Handmaid's Tale gives it her all!Ok. A couple of lines made me laugh.",The Tomorrow War
2762,W1LL,Mystery Science Theatre 4000?,4,3 July 2021,This might be the most hilariously bad film I have seen in a long time. It feels like Michael Bay and Zach Snyder came together to make one big dumb sci-fi comedy that is weirdly dark in places. I look forward to seeing it on Mystery Science Theatre in 30 years time.It's also worth noting that it is a thinly veiled allegory for the prevention of global warming. We all need to do our bit now or the future will be lost!,The Tomorrow War
2763,khaledi-17436,2 endings ?,9,2 July 2021,"Well i expected the movie to end like 40 minutes before final ending,the movie is good, i give it 9 because it is really good with CGI and everything that comes from special effects and all that,
but the story really need some enhancingso maybe it is a 7.5 movie or 8 at max
but the movie overall is good, good have been better with better character buildingoverall good movie to watch.",The Tomorrow War
