,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
448,ian_calders,The irony is strong in this one,1,8 April 2017,"To be fair to this film it is well directed and.. well that's it really. The irony is that this film seems to be a response to claims of sexism directed at previous Disney films but in response they have produced the most sexist film you are ever likely to see. Simply put all the men in this film are portrayed in an unremittingly bad way except for the 'happy slave', because good men do whatever they are told. There is not one good character in this film.The film tries to forgive the actions of the 'evil Maleficent' and this is certainly what the audience is supposed to feel. Her terrible actions are justified by being in response to what is clearly a date rape. But how can her actions be justified when she takes revenge on the child of her attacker? As for the princess herself, she is a paper thin character who seems to forgive Maleficent far too easily after discovering that her father (predictably) doesn't show any love for her (the same father that hid every spinning wheel in the country).The final message of this film is that the only 'true' love is between two women as men are clearly incapable of love even when that is between a father and his daughter. Whatever you do don't get this film for your sons and daughters its 'moral' messages are all bad.",Maleficent
449,LightningSparrow,This is not the same Maleficent from Sleeping Beauty,3,26 July 2014,"If you think you'll get Maleficent from the old film, don't even bother with this movie. It will disappoint you all too much, and I get why many Maleficent-fans who are hating on this movie. If you can get pass that point, this is an enjoyable movie. Angelina is really doing a great job, and is exciting to watch. It's beautiful at some points in the movie and I really like those parts. The story is told at a fine speed, and I wasn't bored at any point. I just don't get why they changed so much of the story. That is some sort of a problem for me, and I probably won't ever see this again, but I just didn't hate it, and I didn't love it.",Maleficent
450,sexplstols,Wow!! I did not expect it to be so good!,8,3 June 2014,"This movie does not get boring. It is 1 of the best family movies I have seen in a long long time. My wife, 5yr old daughter, 3yr old son & I went to see it & we all thoroughly enjoyed it. There is so much in it for everyone. Definitely recommend it to all ages. If any negative comments appear it will surprise me. Great movie with great acting. Don't know if I like Angelina's drawn in cheekbones though but she is still as stunning as ever. Go and see it. I give it 8/10 for a realistic score. I might even go & see it a 2nd time as my daughter is already hinting that she wants to see it again so I just might be tempted.",Maleficent
451,ScottSF,Anelina Jolie is Ian McKellan good.,9,2 June 2014,"The movie starts with jaw dropping visuals that slam the viewer into the world with white knuckle joy. The younger version on Maleficent is a character the viewer instantly loves and wants to protect just like Maleficent wants to protect her world. From unbridled joy to wild rage we are in Maleficent's corner and are on the edge of our seat wondering what she is going to do. Jolie gives a magnetic performance that holds your attention captive every moment she is on screen and her nuanced facial expressions speak volumes. In this fairy tale world things play out unexpectedly and if I had one criticism it would be in the portrayal of the true villain of the film. Clearly the focus was on Maleficent and how she chooses to deal with an egregious wrong against her but the story of the one who wronged her feels a bit truncated and clunky. Whereas everything about Maleficent is show not tell, as it should be, we are just told about the villain and don't really have an understanding of why he is who he is. The ending is emotionally satisfying and the film sustains a compelling charm even in the darkest moments.",Maleficent
452,Picses17017,"Not suitable for..... well, anybody",2,15 September 2014,"Does highly paid cast means good movie?The high rating of this movie represents the biased minds of reviewers towards famous cast. It certainly does not deserve 7.2 rating. Twilight series (which I really hated) was better than this. This movie is a piece of epic failure and is undoubtedly, one of worst movies of this years to date.There was no such thing even close to, what we call, good acting. The movie was unable to develop any interest during whole of its running time. I kept guessing there might be some twist or action coming up because of the high ratings. But, I was left with an anger that I wasted my time.It is clear to me now that Angelina Jolie lacks voice talent. She does not have any face expressions and most of her movies are over-rated.2 stars for...... a slightly better graphics.Movie lovers.... avoid it. Not recommended to anybody.",Maleficent
453,macca197338,A Good Night Out,7,29 May 2014,"I went to the Cinema last night with the Wife and the Kids on the UK opening night for this movie.I certainly enjoyed it and to quote my kids:The 8 year old: ""It was great, it looked beautiful"" The 13 year old: ""Yeah it was good, predictable though""I think that sums it up, it's beautifully made, laden with good quality CGI, expansive outdoors views, highly imaginative fantasy terrain which makes the magical element believable and acting that is a cut above the norm throughout. The story ticks along at a good pace without dwelling long enough for you to get bored, but ultimately it is predictable.The story line is the only real problem with the film, which whilst a radically different take on the traditional ""Sleeping Beauty"" tale, is ultimately a safe steady affair with no real surprises or shocks. As a result this movie will never rise above mediocrity and therefore the tag of just being ""enjoyable"".So its worth spending your money to see in the cinema and to pay the extra for the 3D. It may even be worth buying the DVD for your 8 year old daughter. But although I enjoyed it and I am glad that I went, I doubt I will be watching it again for a while.",Maleficent
454,anime_queeny,A few flaws but overall it was good,7,28 May 2014,"So, I had the pleasure of attending the advanced screening of Maleficent and I must say that this movie wasn't too bad.Basic run down of the movie...a young fairy girl with beautiful wings, meets a young thief boy and together they form a loving bond with Maleficent experiencing her first kiss of true love. As Maleficent grows into a beautiful adult fairy, she awaits the return of her love. When they finally reunite it does not end well and thus the story of Maleficents rage and her reason for becoming the villain of this story, PLUS the story of the Sleeping Beauty story begins.Angelina Jolie did an amazing and stunning job of Maleficent...When she's on screen she is a joy to watch! But, for me that's all there was to the movie...Angelina made this movie...that and visually the film was stunning but there were a couple of holes in the story and some changes to a traditional story that I'm not so fond of.Unfortunately, I'm a bit of traditionalist...My all time favourite animated Disney film is: Sleeping Beauty. If you're a gigantic fan of the animated film and expect the live action rendition to be similar (like they've portrayed it through trailers) you might be a little bit disappointed.Firstly, I don't really get why the King has such a vengeful hate against Maleficent...if you watch the story at the start there was no reason for him to hate her and he basically caused and created what Maleficent shouldn't have been. In the end, there was so much violence and hate towards Maleficent I couldn't bear to watch it was really sad.Secondly, I'm not a huge fan of the actress that plays Aurora. She's a pretty girl but she just didn't bring anything special to the screen.Thirdly, there was no ""love story"" between Aurora and Prince Phillip...In fact, it felt like Prince Phillip was just in the story for the sake of being there because everyone knows there is a Prince Phillip that saves Aurora from her sleeping slumber...or does he?Finally, many people will disagree with this but I thought Maleficents powers could have been stronger. She does possess great power and uses it well but it's kind of flat. This is just me comparing the animated Maleficent to the live action one. I'm just being picky...It was a good attempt to modernise and recreate and invent a new way of telling a story about Sleeping Beauty and I absolutely loved Angelina Jolie as Maleficent...But, there are flaws and it's hard to ignore them.Don't bother watching this film in 3D either because there isn't much excitement or enough things in the film to make it pop out. Enjoy the visuals and story of the film without the need of the silly 3D glasses.7/10",Maleficent
455,dolphin305,Great story!,10,30 May 2014,"I really enjoyed the turn around of this story. Watching the Disney ""Sleeping Beauty"" movie, I always saw Maleficent as nothing more than an evil character. In this movie, though, I saw a whole other side of her; I actually felt sorry for her. She seemed like any other woman, simply betrayed by her boyfriend.I enjoyed Maleficent's connection with Aurora. It was great that, although she wasn't able to, Maleficent tried to remove the curse, and later she was desperate to get Prince Phillipe to Aurora. She simply needed an angel, a pure hearted person to help her get rid of the darkness in her heart.",Maleficent
456,billyboi21,A Refreshing Re-tell with an Incredible twist,8,25 November 2014,"I like it when the whole fairy tale characters and the environment were made real in the film. Angelina was so believable and carried on the role with glamour and fierce at the same time. But what really got me is how the story was re-told in a completely different point of view: the villain's, which I think made the story possess some sense of depth. Although this kind of approach is already familiar to some such as, the TV series 'One Upon A Time' wherein the writers give a completely different approach in retelling the story of each fairy tale character.And I think, emphasizing on what really behind the story we've all been told as kids is what's really capturing and refreshing to the mind of the viewers. Eg., how a 'true love's kiss' could break the spell (who possessed the curse-breaking kiss) and who is the real sleeping beauty in a metaphorical sense.I was never a fan of sleeping beauty. But now, I am..",Maleficent
457,natpereyra,"Surprising, Disney is evolving... FINALLY!",7,7 September 2014,"Honestly, I was reluctant to watch this movie, but I'm glad I finally did, it was worthy indeed. Never thought Disney will do a story like this, and moreover knowing the 'original' one.It's definitely humanized, real, and showing how every being has both sides, 'good and evil' (if you believe in these specific terms), more accurate: Yin and Yang. Letting the truth unfolding itself: the relativism of action.Angelina was wonderful as almost always, and Elle was fresh, candid and above the character (I'm liking her each time I see her)...I do recommend it without a bit of doubt. Those giving distasteful reviews are the ones living in the past or just haters, jeee ;P But for real, I don't think they understood the big step and risk that Disney took on this film, getting away from the same old and boring love fairy tale story and it's gratefully appreciate it. Hope this comment has been helpful and that you understand and enjoy this kind of down to earth movie with a big touch of magic ;D",Maleficent
458,afreimann,SPOILER ALERT: Jolie's character is Oscar-worthy. Best Actress.,8,18 June 2015,"I recently saw this movie and enjoyed it quite a bit. Refreshingly, the viewer gets to see the Sleeping Beauty fairy-tale from a completely different point of view. There is plenty of CGI, but it's all very well-done and only enhances the viewer's visual experience. Though I have no respect for Angelina Jolie as a human being (Brad & Jennifer, remember???) I must admit that her performance in this role is flawless. Literally, perfect. She does such an amazing job as Maleficent that I, for one, couldn't imagine anyone else in the role. ****SPOILER ALERT!!!***** Please stop reading here if you've not yet seen the movie. One of the scenes I find most compelling and believable is when a battle-weary Maleficent awakes to find that her wings have been stolen. Jolie's heartbroken keening is as real as obvious emotional pain gets. For that scene alone, she deserved the Best Actress Oscar, hands down. Please exercise caution when viewing with smaller children because there is a considerable amount of violence, perhaps a bit much for some small viewers. Overall, this movie is well worth the time you'll spend of your life to see it. And, it's good enough that you will probably want to see it more than once.",Maleficent
459,AmorLucis,Stunning Revolutionary Game Changer in the Fairy Tale Genre,10,31 May 2014,"This film is a TRUE fairy tale. It's dark. It's raw. And it's written from the dark, raw experience of women. Maleficent is about what happens when your Prince turns into a Frog. It's the personal, inner journey to recover from a physical trauma and emotional betrayal by those who are closest to us and who we trust the most. It's about how to survive that type of horrific evil without becoming evil yourself. It's message is that profound.The critics complaining about this film want ""fairy tales"" to stay in the same ""one-love-fits-all"" mode where people are either good or evil and that all one needs is to find ""romantic"" love and marry a ""good"" Prince or Princess, and you will live ""happily ever after,"" safe from any pain or sorrow. But real life is a lot messier than that.It's actually evidence of how rare it is to see women's unfiltered subjective emotional landscape portrayed on film that it seems many of the critics cannot even wrap their brains around it! No matter. This film is so sensually visually stunning and viscerally emotionally cathartic that sheer word of mouth enthusiasm is going to make this a blockbuster, no matter what the critics say.And it's equally rare to see a protagonist whose inner landscape is more complex than simply extracting revenge, destroying their enemies and...roll credits. People are more complicated than THAT fairy tale we are sold in every other ""action"" and ""adventure"" film that only serves to reinforce the psychopathic values of revenge and bravado.Sometimes a film is so ahead of its time that the critics are behind and so philosophically deep that it's message is incomprehensible to the more superficial among us. This is one such film.Woolverton and Jolie have crafted a masterpiece.Don't miss it.",Maleficent
460,ljmendones,"Everything is perfect, except for the FAIRIES.",9,11 June 2014,"Epic. Legendary. Maleficent is one of the best Disney Movies there is, it shows how evil the human greed and selfishness can change a person's way of life. For Angelina Jolie, she is the best actress to portray Maleficent, I can't imagine this film if another actress portrayed it. The graphics were absolutely stunning and almost real, at the first scenes of the movie, where Maleficent still had wings, its like a battle between nature and humanity which is relevant today. Elle Fanning was very much adorable and good, not great, not bad, but good. The movie shows that we humans are very weak when we are in front of a decision to betray your friend or to be with her and be happy. It gives us a lesson that, there is goodness before evil, there is an angel before a devil and tells a story that certain points in our life can change who we are, just like when Stefan removed the wings of Maleficent in the beginning, when evil Maleficent turns into a good Maleficent when she saw goodness in Aurora. And it also shows that before we make a decision we must be fully-committed to that decision so you won't regret it later, like when Maleficent said ""I REVOKE THE CURSE! LET IT BE KNOWN!"" when she wants to save Aurora. Everything was great and perfect, except for the Fairies. Their names shouldn't have changed! It should've still remained to Flora, Fauna and Merryweather, but their names CHANGED! And it was hard to pronounce, and I hate how they neglected Aurora when she almost fell in a cliff, when they left her in the yard. But the casting for the pink fairy was PERFECT! IDK the name of the actress who played Umbridge in HP5 but she was perfect! It made me see a diff. light on her. Umbridge was truly a remarkable actress, from a villain that we hated in Harry Potter to a good fairy in Maleficent. And besides of the fairies, one thing I hated is the casting of the PRINCE! When I saw the Prince, I was very hesitant to believe that he was a prince. But overall the film was great and awesome! (ESP. WHEN MALEFICENT GETS HER WINGS BACK AND FIGHTS, AND WHEN SHE ENTERS THE PARTY) I HIGHLY RECOMMEND EVERY Disney CLASSICS LOVER TO WATCH MALEFICENT WITH YOUR FRIENDS AND FAMILY. It has no disgusting scenes, all child- friendly but still awesome! HOPE YOU ALL GUYS LIKE IT. :) MALEFICENT! MALEFICENT! MALEFICENT!",Maleficent
461,mrcricken8,Good but Overrated,6,5 June 2014,"First of,I went to go see this movie with a couple friends who who wanted to see it.The movie is OKAY,but overrated.The movie was enjoyable from time to time,but the movie bored me a lot in some scenes.My biggest problem with the movie was that it kept on dragging on and on.I am not hating on the movie,I'm just stating some huge cons.Some of the pros was the acting.The movie had good,believable acting.Sadly,not all the actors felt like if they were the character they were playing.The plot was greatly paced,but as the movie went on,that feeling and pace flew away.The movie was merely rushed towards it's ending.When I left the theaters,I was not as enjoyed nor pleased as I wanted to the movie to be.The movie was fine,and I probably will go see it again when it hits Red Box.Overall score is a plain 6/10.",Maleficent
462,The_Goldfinch,A story for kids and visual effects for all!,7,3 October 2014,"I had high expectations when i watched this movie. The trailer was really good but the movie was not. The story is not deep, actually, it's very shallow. You will know how the movie will end just by watching the first 10 minutes of it and that is very disappointing. But on the other hand the visual effects were amazing and i enjoyed the natural scenes and 3D effects. When you watch this movie do not expect to watch a ""Lord of the rings"" kind of movies. Just expect a ""300"" kind, where the story does not matter and the visuals are what really matters. If you are searching for a family movie or a movie of good visual effects then you should watch it. But if you are searching for a good storyline also then i don't recommend it for you.",Maleficent
463,clirby,A Child's Treasury of Rape Stories.,1,19 February 2015,"The charming trailer looked so promising but the film turned out utterly disappointing. Let me first apologise for the spoilers here, there's no way I could review this film without any. This reimagining of the classic Sleeping Beauty turns out to be just another Disney film where ultimately, the evil ones win and the ones the writers decide are the good guys live happily ever after. Just that they've turned the actual good guys into bad and bad ones into good. Any hope of finally seeing the real evil win for once is totally out the window. More unfortunately, there is just no magic in this one.First of all, magnificent performance by the beautiful Angelina Jolie as the titular protagonist. Absolutely charming and elegant, very strong on screen presence, basically she's the main reason why this film can't be considered a complete disaster. Just too bad she's not as evil as she's supposed to be here. Maleficent is portrayed as a powerful but kindhearted winged fairy who turns (slightly) evil and lives only for revenge after Stefan, played by Sharlto Copley (Elysium, District 9), abuses her love for him and steals her wings back to the castle to be the successor of the king. Hey, doesn't that sound familiar? Theodora in Oz the Great and Powerful anyone? However, her extreme evilness is shortlived in the film. She turns into a forgiving, caring and loving stalker to King Stefan's daughter, Aurora a.k.a. the eventual Sleeping Beauty. Awww, such a nice heroic ""Mistress of All Evil"". Not every story is how it was told, huh? Please, I'd rather go back to the original one. Makes no real difference.And on top of that, the length of the movie is actually too short for its concept. I was not emotionally engaged by the relationships between the characters at all. We all know what a great actor Sharlto Copley could be, but his lack of screen time makes Stefan quite a forced villain here. Poor script and rush development on the characters and their relationships are one of the worse combinations of disasters in film. And then the ending, well, if you've seen Frozen, you'd most likely be able to predict what's going to happen from miles away. I'm sorry, Robert Stromberg, but this isn't a very good directorial debut for you. It's pretty blur and dark in normal format. Might be good in 3D, I don't know. But the visuals are pretty spectacular, the cinematography is fantastic and the music score is brilliant as well. So the film does have a few upsides.After two Snow White film adaptations (Mirror, Mirror and Snow White & the Huntsman), Jack the Giant Slayer, Hansel and Gretel, one Oz prequel and this dross, all of which are quite rubbish, it's safe to say that Hollywood may never get gritty live action rehashes of classic fairy tales right. Why? They don't have to put the heart into the writing 'cause as long as it appears to be great visually, people would pay for it anyway.Final Ruling: The surprisingly long run of entertaining summer movies has finally come to an end, thanks to this surprisingly disappointing Disney film. However, the general audience, mostly kids and girls, will likely enjoy the film regardless of its obvious flaws.",Maleficent
464,joemorgan-01462,A Joy to watch!,9,20 September 2021,"This is certainly a different outlook into the character of Maleficent. It steers into the positive direction, as we see a lot of what of what is known in today's world, which would be the greed of mankind. This shows that representation in this very eye catching and terrific take of the classic anti hero.Angelina Jolie was an excellent choice for the lead role of Maleficent and she certainly shows off her skills as an actress in this fine film. Her presence was always strong, but also her wit was always in the right place at the right time. A fine performance.",Maleficent
465,loseralley,Maleficent wasnt a fallen angel with wings,3,16 May 2020,Luciferian hollywood turns her into a fallen angel also of you look real close to her you see she is a walking pentagram. Great for kids. Sleeping Beauty where she comes from has none of these things. They also make her into a good person lets twist the evil to be seen as good.,Maleficent
466,allisonnp,What happened?,2,14 October 2018,"How could disney forget their own villain? Maleficent isnt supposed to be good, she's one of disneys most evil villains EVER. Her name even means pure evil in the dictionaryHowever, I must admit that angelina jolie did a good job.",Maleficent
467,kirstymarshall-95037,I actually enjoyed this title,7,8 November 2019,I actually didn't think it would be good but it was. Angelina delivered a fine performance and wow the set pieces and make up were spot on. I wouldn't normally go for this type of film but I'm glad I went with my niece to watch. It was good.,Maleficent
468,zanderd69,This is awful.,3,19 August 2014,"Watched the trailer and though it might be a reasonable Disney re-make.After 5 mins I knew I'd made a mistake.The acting at the beginning is awful. In fact it's awful all the way through. At times I wished I could go to sleep forever, or indeed, would this movie make me go to sleep forever.Annoying characters are prevalent throughout, I really wanted Aurora to get hurt by the end she was so unbelievably a pain in the backside.Angelina Jolie barely holds this thing together and it all feels rushed, to the point where the main event of the whole film barley lasts 30 seconds.Special effects are average, and those little fairies would get their wings clipped anywhere else with their rotten chat.All in all a total waste of time, not sure who's giving this decent ratings, but they need to wake up and smell the coffee.3/10 - but just for the special effects.",Maleficent
469,horse_pro,Not exactly the original violent 400 year old story,8,31 May 2014,Neither Basile's or Perrault's less violent version of the tale but a very good tale just the same and spectacularly filmed with a story that flowed well and did not linger so long at any one point as to lose the interest of the viewer. I saw it in regular format and I expect that it may have been a little better in 3D. I thoroughly enjoyed the film and although the audience was very mixed age wise there was a significant amount of applause at the end of the film and more than a few that remained to watch the credits scroll by. To me this usually indicates that the audience was left wanting more and that is precisely what a film should do. Well done Disney and I recommend it to the entire family.,Maleficent
470,Hendrik_Numiah,Beautiful and beautifully performed,9,9 September 2014,"I don't quite understand where most of the naysayers are coming from. This movie is obviously not meant to follow the exact story of Sleeping Beauty! Makes me wonder why people are that narrow minded they can't understand that.To the movie it is! As the title states, a beauty! From the first minutes on you get lured into a highly crafted fairy world. And with little effort you can imagine yourself being there or wishing you were part of it. The CGI's are of exceptional quality, sometimes making you guess if what you see is real or animated. Not being a big fan of Angelina I went in a little biased. Was I wrong! She performed the stars out of the sky imho. Cold when she needed to be cold, and warm when she meant to be fuzzy. The way she pronounced ""Beasty"" made me glow and tingly all over. Elle Fanning is turning out to be a great actress with a great future ahead. Not dull at all. The make-up is from another world as well. The brute forms and the deep red lips (MAC) indented my retinas for the rest of my life.Story wise it's very entertaining as well. You get dragged into the story from the get go and it won't release you till the end. Of course it's a fairy tale. And as usual all fairy tales have a happy ending. We all know that going in. But this one is brought to you like sweet cotton candy. Yummy!Being not easily impressed, I am today. 9 stars out of 10 for the sheer beauty en performances.",Maleficent
471,CarrDon,Magnificent as Maleficent,8,1 October 2014,"Okay, enjoyed a couple of movies last weekend. Maleficent and Edge of Tomorrow both movies were outstanding, both were a ""must see!"" First Maleficent, a well-made move showing the audience the so-called ""Villain's"" side of the story. I gotta say, Well done Disney for even coming up with an alternative view of the Sleeping Beauty Story. Angelina Jolie, was Magnificent as Maleficent. That woman has a face you want to follow and when you put some glow-in-the-dark eyes on her, Well, it's all over. This movie I believe was how the pros at Disney would have done it... with big and bigger name stars back in the day. Unfortunately it was a kids movie so I'd give it 9 for kids and 8 for adults.",Maleficent
472,BoyWiththeGreenHair,"Wicked meets Mommie Dearest, with ""Frozen"" flavor",5,10 June 2014,"""Sleeping Beauty,"" like ""Fantasia,"" would take several decades to ""catch on"" with audiences. It took decades to materialize, stunted first by WWII, and then by Walt Disney's venturing into other projects (ex. Wonderful World of Disney, Disneyland, Live Action, etc.). The final product would be a box office bomb, in the long run gaining no favors with Walt Disney who would look back on the project with negative memories. How ironic that one of the top moneymakers of the summer is a takeoff of this initially ill-received classic. The lingering question, however, is ""does Maleficent measure up to the original material?"" Short answer, no.I'll preface this by saying, ""I know, it isn't supposed to be a remake of the animated film."" I'm also aware of the fact that Angelina Jolie allegedly agreed to the production at the behest of her son, and so any serious or considerably ""dark"" adaptation was unlikely from the start, and my initial expectation wasn't high. What really marked a change in my expectation was upon learning that Linda Woolverton was brought on board as the screenwriter. With this knowledge I came to expect more than just ""a blockbuster,"" but rather a sophisticated piece of storytelling with both a thought-provoking message and first-class dialogue. And, don't get me wrong, at first I wasn't disappointed. The opening lines are sheer poetry. As such, I was willing to hold my nose and tolerate the opening image of a ""toddler Maleficent."" The establishment of Maleficent's back-story at least isn't unbearable, but is mildly interesting, in all its absurdity. But, by the time the story kicks into high gear, they've lost me, and I get the impression I wasn't alone. Woolverton and the other filmmakers on board are seriously asking us to believe, in a matter of speaking, that Maleficent is basically some Sorority girl Stefan slept with in College, before subjecting her to a panty raid that made his reputation and traumatized her, leading her to cyber-stalk him and his daughter for decades.The segue from Maleficent's backstory into the main action is on its own rife with some bizarre changes that are clumsy enough for a writer with Woolverton's level of experience to know not to make them. You wonder why the third fairy's incantation ""gift"" to the Princess is cut off at all, if Maleficent is only going to soften the curse for the King, herself.We're also asked to believe that if it hadn't been for Maleficent, the constant squabbling and inability to cooperate between the three fairies would have literally doomed the child from the start; a sign of disrespect to the original story.Aurora might get all the merchandising, and Phillip might awaken her from her sleep, but the heroes of the film are without a doubt the fairies. They're the ones who make the sacrifices, act on their own initiative, and take the risks in the film, surpassing even Mulan for spunk. And, so to reduce them to mere caricatures; bumbling female counterparts to the Three Stooges whose recklessness endangers the life of the princess, is a gigantic middle finger to the original source. Ironically the most enjoyable moments in the film come from the comic relief provided Staunton, Manville, and Temple. These actresses seem to have an understanding that this ""retelling,"" as Wolverton puts it, isn't to be taken seriously. They see the humor in the material and exploit it for all its worth with astute effectiveness.The direction King Stefan has been taken in is an interesting one which should have been explored with more depth. His performance, on its own merit, is seasoned and well done. The fault lies squarely on the writers' laziness to depict him as a one-note character whose obsession blinds him to all else. His decline into madness is entirely unconvincing; too abrupt and sudden to be accepted by the audience, even if it is meant to be a deterioration of sixteen years. By the end Copley has been reduced to overacting to the point where his menace is as comical as the fairies' bickering.Elle Fanning is entirely wrong for the part of Aurora. Aurora is perhaps the original film's most valued asset. She moves like a princess, she sings like a princess, and she carries herself like a princess, even if she doesn't know she is one. Elle Fanning comes off as confused, bored, and uninspired, almost literally wandering in and out of scenes with little rhyme or reason. If at least, the ""Fairy Godmother"" line was funny the first time, cute the second, but for the umpteenth time, pretty tired. This is the third Disney film, to my knowledge, which takes a shot at the ""love at first sight"" concept through the failure of the ""handsome prince"" to awaken the Princess with ""true love's first kiss,"" the other two being ""Frozen"" and ""Enchanted."" This is getting to be more than formulaic. I get it; ""love at first sight"" is unrealistic. But, its representative of a time when courtly love was a fixture in Western society, when marriage was a political tool. ""Love at first sight"" is no longer promoted in society at large, and therefore the satire falls flat as a result. Woolverton twice questions as to whether we, the audience, know the story of Sleeping Beauty as well as we think we do. But, by the film's end, I can only wonder how well Woolverton herself knows the story.",Maleficent
473,crithaslife,Plot holes and bad performances,4,31 December 2014,"Kind of strange movie. First we see a little fairy, very happy and cheerful playing with creatures and loving a random thief. Then she gets fooled by the same child who has now become a greedy man and wants the throne and has her wings cut off. So she becomes REALLYYY angry. Therefore she curses the new king's young child. Okay acceptable so far. That fairy queen, all she does for 16 years is making the three babysitting fairies' lives miserable? And then she becomes a good fairy again because what?? She sees the little child playing with the creatures? And because she sees that she is happy?? How can she trust a human after what happened to her and have true love for the girl and no vengeful thoughts?? I mean, she is supposed to be evil come on...The greedy man who seduces her after a long time, instead of killing her, he decides to cut her wings? His love doesn't let him kill her but he can cut her wings without remorse? She is the most badass fairy being able to transform that guy into a dragon but when she is surrounded she can't do anything to just escape at least? That scene was so forced in order to make the drama with the wings-getting- attached-again.Angelina Jolie's performance was okay I guess and fit the role. Sharlto Copley on the other hand was very unconvincing as he unsuccessfully tried to be mad and bad at the same time. Elle Fanning was also okay but nothing special. I don't know if she has talent but, taking her beauty into account, I'm pretty sure she will have a promising career as a Hollywood actress in the future.Overall not a film that makes you want to stop watching before it ends but it's a medium-to-bad-quality film in all aspects. 4/10",Maleficent
474,oceanofblue,What to do with this one?,4,3 July 2014,"No, seriously, what to do with this one? I admit that I am a huge fan of the original Disney-story of Maleficent and of the character of Maleficent itself. I am not a Disney-puritan however and I like to keep an open mind in re-telling stories.Since they promised us that we we're able to learn more of Maleficent and how she became ""The mistress of all evil"" I was excited and so eager to go see it. So when the big night of world premiere had arrived I was there front row.The opening monologue was somehow cliché and told to many times before to actually be worthy of being used (that all men were bad people and they wanted war and so on). However, to be used as a setting, it was okay. I wasn't surprised to see her as a good fairy first, after all, it was the story of the creation of her being evil. The war between the guardians and men was well done and a great starter for what was about to come. At least I thought so. But when Stephan, a squire, had the chance to become king by betraying Maleficent you knew how the story would go. Right? Think again. Let's go fast forward. Maleficent is betrayed, Stephan becomes king, king gets daughter, three good fairies bestow a gift on the child, Maleficent curses her... Stop! Until this point, everything was just like in the original movie. Even some quotes were exactly like the classic and I was on the edge of my seat. I adored Angelina Jolie as Maleficent up to that point.Now, this is where things are going from bad to worse. Nothing of the classic remains at his stake. Maleficent knows where Aurora is from day one, in the classic: she was furious of not knowing where she was after almost sixteen years. The three fairies (who has changed names apparently: what was wrong with Merryweather?)were incapable of taking care of Aurora letting her starve to death or almost fall of a cliff. Maleficent had to save her from being killed by those three. Think that's bad? It can get worse. When Aurora grows older she eventually becomes friends with Maleficent and Maleficent even wants to reverse the curse. No, no and no. Mistress of all evil? Come on, she developing a mother feeling about Aurora which she lovingly calls her little beastie.Prince Philip, where is he? Where's the handsome prince she met once upon a dream? Just came by on his horse apparently for a miserable five minutes. Oh, but he will come save the day on the end. You wait.Aurora's returned to her father and instead of embracing his daughter he locks her up as he is trying to kill Maleficent, almost driven insane by the thought of it.Fast forwarding to the scene of it all. The true love's kiss. The prince, brought in by Maleficent (come on, really?) kisses her... And nothing happens. It is Maleficent who accidentally awakens Aurora by kissing her on the forehead. No come on, don't do that. Than we get a battle scene between Maleficent and Stephan. The raven turns into the dragon (no way in hell). And surprisingly Maleficent wins the fight, is alive and kicking whilst Stephan falls to his death. Ending with the movie that Aurora becomes queen of the fairyland with maleficent by her side.Now, OK guys, I really do keep an open mind in re-telling the stories, but this is absolutely ridiculous. And I feel so sorry for Angelina Jolie who is just simply stunning as Maleficent. I'd only wish the directors stayed true to the actual story, the actual characters and the actual setting. If they did, they had gold in their hands. But now, the only thing that is keeping this whole movie at his feet is just the pure good acting by Angelina Jolie. If anybody else had played Maleficent in this setting with this script, it would be the very first time I had to call a Disney-movie an abomination and not worthy to be purchased.",Maleficent
475,cuckovvanja,"Beautiful, Bit Weird but outstanding (Spoiler)!",10,8 June 2014,"I watched this movie and I loved it. I don't know why all the negative responds to this movie. The movie is like sleeping beauty to the tenth power and plus so much more. Maleficent tells a new kind of story and every single cast member is born for his role. The part I liked most about this film was the visual (3D) effects, they were amazing. It is a beautiful story. It it not only connected to sleeping beauty it is also connected to life. How Maleficent and King Stefan were in love and how he betrayed her and he got greedy. She gets hurt and betrayed by the one she loves and trusts and in some points we all get hurt in our life. This film is full of beautiful creatures and lands. The movies is just magical in every single way.I think they should have changed the name into Magnificent. So basically my advice to you is : IGNORE THE TRAILER, GO SEE IT!",Maleficent
