,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,triciahouston,Absolutely brilliant!,10,13 September 2019,"Love love loved this!! So enjoyable! So funny and a little sad at times. So good to see the gang back again.
I could've watched this all over again",Downton Abbey
291,mrcody-72563,"Wow, a real gem!",10,13 November 2019,"Thank you, everyone who made this movie, or even thought about making it and put the idea in someone's head. It was full of all the characters we all absolutely love, and of course the writing was top notch, even better than expected! Photographically wonderful, giving us views we just can't get on TV. Now -- please, please give us more!",Downton Abbey
292,blancospacek,We Didn't Mind Watching Three and a Half Average Episodes in One,6,22 September 2019,"As we walked into the theater, the familiar theme of Downton Abbey washed over a breathlessly expectant geriatric audience in dimmed light. We gladly joined them, and savored the balm-like effect of the not-too-loud, familiar Downton Abbey theme, whose bittersweet, contemplative qualities we'd almost forgotten. We all knew were re-entering our communal time machine back to the Edwardian era, and the modern world of Donald Dump and Boris Brexit could lick our English-wanna-be , at least for about three and a half binge episodes of Downton Abbey.We did not care that the plot was a mish-mash of mildly upsetting occurrences except for one assassination attempt on the ultimate rich twit, the King of Albert Edward Land, which was also treated as a mildly upsetting occurrence. We did not object when the back stairs staff of D.A. kidnapped, drugged, and defrauded their counterparts on the Royal staff without consequence, because after all, this is our Edwardian dream, and we don't get caught or consequences here. We sat in rapt silence while Violet Crawley, Dowager Countess of Grantham, called Lady Mary Talbot into a private room to tell her three things: That her own character was about to be killed off, that she, lady Mary, was doomed to leading the Hindenburgenian decline of Downton Abbey for the rest of her life, and finally, that Maggie Smith would be dead before any more D.A. content could be produced, so just sit there and like it.It's a lackluster movie, but we're going again tonight in full costume.",Downton Abbey
293,willymax,The heart and soul of a nation,9,30 September 2019,"While the main plot is driven by the announcement that the king and queen are coming to Downton, it is in all the subplots that the characters are developed. Hence, while it helps to have seen the series when it was on TV, it's not essential to being able to enjoy the movie. Ultimately, the people, the place, and music all combine to make ""Downton Abbey"" a ""jolly good show!""",Downton Abbey
294,catRsilver,Welcome back to Downton Abbey,10,11 July 2020,"For some people the thought of the Downton Abbey movie will bring smiles and laughter, for others, heartache at the reminder of Matthew and Sybil's tragic deaths. But through 6 seasons we have got to know the wonderful owners, guests and servants at the great house.This movie brings all our beloved characters back on the screen with the same capturing smiles, witty comments and cheeky attitudes.Although some people might say that the movie as itself does not respresent an in depth storyline, for us Downton Abbey lovers we are reminded of the smiles, laugher and tears we have shared with the great Crawley family.",Downton Abbey
295,carleeaves,Downton Soars Again,10,7 January 2020,"The long awaited movie of ""Downton Abbey"" comes to the screen. It was grand to see it in a large format. Violet and Isobel were delightful to see again. I see them as the matriarchs of the film. All of the other characters were on the ball as well. I now own the Blue Ray DVD to enjoy over and over again. Each time I view the film, I gain more insight to the characters.",Downton Abbey
296,Katrina-99,A beautiful way to end a series.,8,5 June 2020,"Yes, it's slow, but if you have watched the series, there are moments that pay off in the film to perfectly end a beloved series. Each character gets closure and the happy ending befitting their character arc. The manor and title of the show, is central to the film and new characters fit in well. It's a lovely, befitting and charming end. Well done.",Downton Abbey
297,bdbauer,"8/10 Upstairs, 1/10 Downstairs - Disappointing",5,20 April 2020,"The royal visit provided a lot of pageantry and fun with the family - nothing really meaningful, but not too dull. The staff have become more arrogant and petty since the series, and spend half the movie nearly dishonoring the Earl for their own personal enjoyment. Thomas's story is basically a rerun; apparently his character has no room for emotional growth. An extra point for costume and acting as outstanding as it was during the series.",Downton Abbey
298,lusitaniasinking,The next chapter of an epic story,10,13 September 2019,"Julian Fellowes brings back all the magic of Downton as we live through the next chapter of the Crawleys and their loved ones. Never one to miss out on a historical reference, the denizens prepare for the arrival of the King & Queen.The script retains its trademark wit with Dame Maggie leading the way as the Greek chorus. There will be love, laughter, and tears throughout.Not to spoil the story, but there is a secret that intrigues viewers and sets up a great story for the next movie.When the original show went off the air, we felt like we were saying goodbye to dear friends. Now, they have come back and you'll not want to let them go.Hopefully the next chapter will contain Lady Rose, Denker, Spratt, and Aunt Rosamund. (And hopefully Mary will ditch her very boring husband!)",Downton Abbey
299,one2009,Blissful,10,15 September 2019,"Loved the TV series, loved this movie. It's essentially similar to one of the Christmas specials but with a more cinematic feel. If you like Downton, you WILL like this.God knows how he manages to give every character a story, but he does and it all works.. I actually came out the cinema moaning (to my wife) that it was too short.Roll on the next one... I want it NOW.",Downton Abbey
300,doncpa-994-511458,Golden Agr,10,21 September 2019,For a devoted fan of the TV series I was worried that the ambience would be lost on the big screen. I had nothing to worry about. The acting and the sets were excellent. Maggie Smith deservedly stole every scene she was in. I hope there will be a sequel perhaps set during the Second War.,Downton Abbey
301,pauline-clark81,Wow!,10,6 October 2019,"I loved every minute & didn't want it to end!
Every character was amazing with loads of humour. Downton has been the best feel good tv programme & I'm so happy the film was just as good if not better 😁",Downton Abbey
302,coco_la_nata,The movie is so so but..........,10,3 February 2020,"The movie is just about another days in Downton Abbey for having some special guests visited. Plot is simple and no big Hollywood stars made special appearance. But, for those die hard fans like me, I got my goosebumps when the theme song started and almost lost my tears when seeing my old friends in kitchen and basement. I miss you so much Mr. Bates, Mrs. Patmore, Mr. Carson, Anna, Daisy, Barrow......If any bone must be found in egg, it must be ""Where Is Matthew Crawley? Not even in flashback""!",Downton Abbey
303,shar9598-774-160086,"Only because I love Downton, it's not a 5",6,28 September 2019,"It was a rushed, slightly extended tv episode, only worse, because they had to jam every single character in. Some had almost token lines. I wanted to love it so much, but left feeling disappointed.",Downton Abbey
304,rejjiews-86745,The writers come through again💕,10,30 September 2019,"This movie is absolute & brilliantly written not leaving any character story untouched. I laughed, I was excited & I wiped tears from my face as I sat till the end hoping that the writers will continue the storyline with Mary & her family & staff!!",Downton Abbey
305,anitakwall,Uninteresting,5,21 September 2019,I'm sure it was difficult to squeeze so many distinct character-specific story lines into a 2 hour movie. The result seems too contrived and of course predictable One good thing- Tom finally has an optimistic future.,Downton Abbey
306,kdr50,What every fan needed,8,22 September 2019,"If you tuned in every Sunday evening, if you bought the DVDs, you must see this movie. It's all as we remember it, with everyone polished up to their very finest for the fans, oh yeah, and the King and Queen, in 1927. We're back in the dining room, isn't that familiar and wonderful? The ladies' clothing is gorgeous, and downstairs, the staff connives to put those snooty baggages of the Palace household in their places. Team Downton triumphs. There are glimmers of future happiness for everyone, and a set-up for a believable sequel, if that ever happens (please yes!). Ten years on, this will be so interesting.
It runs a bit superficial and predictable, and fans will long for the series format so we can wallow in all those silly, daily dramas of a bygone world. But I got my fix right and proper, even survived the shock of Isabel and Daisy in full makeup. Hollywood.",Downton Abbey
307,cstjohn-61701,Could've watched another 2 hours!!!!,10,28 September 2019,"Absolutely loved this film!!! I live in the village where part of it was filmed so wonderful to see those scenes! The whole film made me smile, laugh and cry, just wonderful! Please do another film!",Downton Abbey
308,henriette-holm,A feelgood ending,8,6 February 2020,"I am left with a warm and happy felling after watching this movie. It fells as though everyone gets their own happy ending, which is quit satisfying. However I don't like the portrayal of the royal family, because they seem to warm and sensitive compared to how history depicts them.",Downton Abbey
309,amedlin-1,Puerile drivel,1,8 October 2021,"I gave it a shot, but it was just the puerile drivel I imagined.",Downton Abbey
310,carolinebags,Incredible Ending to a Great Show,10,24 January 2020,"This film is just what I needed as a final wrap up from one of the most beautiful shows. It ties together the loose ends nicely and of course is full of great acting, costumes and plot lines just as the show does. I would recommend this to everyone who has seen the ENTIRETY of the Downton Abbey series. If you have not seen the show, DO NOT watch the film or it will spoil everything!",Downton Abbey
311,jillwolensky673,Pretty But Passionless,8,13 December 2019,"There is oh so much to like about this movie. Visually, it's stunning. The performances are all good, and I like most of the actors okay.The caption says it all. Decent adaptation of a well-received book; this is one which could have done with a little ruthlessness when transferring it to film, however. Almost seems to be in love with itself - a little too convinced of its own splendour and profundity.But I just couldn't really care about what became of these people, not because they were ""immoral"" but because they were boring. I keep on thinking maybe I should watch it again and see if it grows on me. Some movies are like that. As for the Academy Awards, well, this movie will do very well. But it sort of makes me sad to think that a pretty, passionless picture like this is considered the best that was done in an entire year. When you assemble the makings of a great film and then execute it in bloodless fashion, something like ""Downton Abbey"" will emerge-a movie that is somehow less than the sum of its parts.",Downton Abbey
312,stesch,Probably only works for those who waited a few years to see all their favorite characters again,5,2 October 2021,"If you finish binge watching the show and then watch the movie one day later, you get something longer than a Xmas special but with a lot less plot and spirit.The Xmas specials had the advantage of being able to continue the series' plot and bring the viewers a nice conclusion.The show had a lot of time to follow some plotlines which a movie has not. And it shows.But what is more annoying: You need to follow the rules of your fantasy world! And it's a fantasy world as long as it's not a documentary. They had rules they followed for 6 series. And now they act like clowns and commit things that could be considered treason.They think it's funny to drug a person who is employed by the royal family? To trick the other royal servants? And without consequences?This was a big WTF I can't forgive.Show: 10/10
Movie: 5/10.",Downton Abbey
313,dansides,Exactly what I had hoped for,10,16 September 2019,"You never really know what you'll get when a TV series tries to extend to the big screen, especially after being off screen for several years. But this was fantastic. Had all the elements any DA fan would seek: Mary's melancholy, Edith's Self doubt, Tom's encouragement and twists and turns aplenty. Can't recommend enough.",Downton Abbey
314,barbiedarcie,"Downton Abbey is a quintessentially British, wholesome and pure movie",9,22 September 2019,"Last year I was lucky enough to work on Downton Abbey! This was such an amazing and exciting opportunity, an experience that I will never forget. At the weekend I was able to attend the cast and crew screening of the film in London! Which was so so so exciting and I even got to sit right next to the director - how cool is that?! I'm incredibly happy to be able to share this review with you all and I would love to know what you all think so make sure you leave a comment and I will get back to you. A little bit of Downton Abbey history, Downton Abbey originally aired on British TV in 2010, the show lasted for six series and ended in December 2015. The show follows the House Downton Abbey and it occupants the Crawley family and their staff. I loved this show so much, I used to watch it in my PJ's with hot chocolate and marshmallows every Sunday night. So, I was thrilled when a movie was announced, and then I got a job on the crew and I got to read the script and see what happened behind the scenes and it was like a dream come true. So, I guess the real question is: does the movie live up to the TV show? Read on to find out -",Downton Abbey
315,twylamaclin,Enchanting,10,6 October 2019,"Downton Abbey is so easy to LOVE. The series was an elegant collaboration of a talented writer, great actors, an incredible music score and the most breathtaking backgrounds ever seen on TV. The only thing wrong with the movie is that it was too short. I could have watched for HOURS.",Downton Abbey
316,housemartin-49130,Just OK,6,22 September 2019,"Having been a fan of the series, I expected a little bit more from the movie. Yes all the usual gang are at their best, but the storyline is weak, and much ado about nothing.",Downton Abbey
317,RachaelBaldigo,Spectacular,9,28 November 2019,"They satisfied missing the show with all of the flair, characters, witty remarks, shock, etc. Great story, amazing cinematography.",Downton Abbey
318,wispy-47669,What a let down,1,16 July 2020,"Having loved the series, I looked forward to getting lost in the film. Not even halfway in I was bored and by the end I was almost annoyed. Vapid drivel, a huge let down. I thought it may expand on the characters but it's head was too far up the monarchy's arse to tell any kind of engaging story. Waste of time. Insult to fans. Ended up not even liking the characters anymore.
If I hear of any more Downton abbey, Money-milking Films I shall avoid them.",Downton Abbey
319,jackstevefitz,Disappointing.......,3,10 December 2019,Just seen Downton Abbey and sorry to say it was disappointing. Apart from a very dull predictable storyline the 'shoe horned in' sub plots about the IRA and Homosexuality were total hog wash. Acting wise only Smith and Wilton stood out and as for Michelle Dockery - looks like she went to carpentry school rather than drama school - she is so wooden. Laura Carmichael's posh voice got posher as the film plodded on and Carson hid his light under a bushel. If it was not for the lavish sets this film would be still be crashing through the Earths core. Kermode talks about films being a Nuts and Bolts film - this effort was more tacks and pins.,Downton Abbey
320,mansell-48009,Downton abbey,10,15 September 2019,If u loved the tv series this is a must see on the big screen breathtaking brilliant . The cast the story line fantastic can't wait to watch again,Downton Abbey
321,mansell-48009,Great,10,15 September 2019,If you love the tv series you are going to love this it's a must to see on the big screen the cast was fantastic the story line was fantastic,Downton Abbey
322,barambah,Fantastic,9,17 September 2019,"I loved the Downton Abbey movie, but the limits of a movie were very evident. The plot lines were probably best served and fleshed out in the series format, because every story line was glossed over and resolved too quickly without being set up properly. That said I loved every minute of it and could have sat through another hour. There was enough story lines left unresolved for the next movie; Downton Abbey-Requiem of the Dowager!",Downton Abbey
323,atkinson112,Sometimes you need to let it go...,5,26 October 2019,"You had a nice lunch, a nice breakfest, a great dinner and you wanna eat at night?! You will be fat honey.
I really hope that someone in Hollywood will realize that you just need to stop sequelize everything. This film ruined one of the best shows in television's history...
And yes, Maggie Smith is god.",Downton Abbey
324,lovebgrammie,Fantastic!!,9,18 January 2020,"I never missed a tv episode of the PBS series Downton Abbey. It was a definite highlight of my week and that is why I couldn't wait for it to hit the big screen. I must say it DID NOT disappoint! The scenery was spectacular, the story line was perfect, and the actors were superb! My favorite was Maggie Smith. She is just the best in this role.",Downton Abbey
325,narniaru,Far too Royalist,6,15 June 2021,"I was a fan of the show but the movie was just too royalist for me. By the end I felt like I might get into trouble for thinking otherwise. Also, everything is just so sweet and ends so well which I suppose they expected most of the fans would've wanted but for a film, not so much.",Downton Abbey
326,jlp20002,Downton Abbey: The Movie,10,10 October 2019,Saw the movie today: EXCELLENT. EXCELLENT. EXCELLENT. The perfect compliment to the PBS TV Series. 5 stars. Can't wait for the sequel.,Downton Abbey
327,kingman46,What a beautiful movie,10,25 September 2019,"Wonderful writing, wonderful cast, great story I only hope there are many more to come. And if there are count us in, wife and I will be there.",Downton Abbey
328,ankushpoojary,Soo Satisfying...,10,21 September 2019,Perfection. Every minute was enjoyable. I left the theatre satisfied and with a smile on my face. Will watch it again.,Downton Abbey
329,knrdodson-78-602944,Well done!!,10,21 September 2019,It thrills me to say that my husband enjoyed the movie having never watched the TV series. Truly well done!,Downton Abbey
330,mattlovesjackie,Lacks the Show's X-Factor,5,7 November 2021,"I shouldn't have liked the show, but I loved it. The movie is how the show should've struck: a flat narrative that I had trouble caring about. My wife and I fell asleep on two separate viewings, needing a nap before the third to finish this film. But the ingredients are the same as the show ... so whatever narrative tension the show achieved, the film lacked. Nevertheless, they hit the right notes in about the last 10 minutes, and it feels like the show again.",Downton Abbey
331,ajhreds99,Absolutely Brilliant.,10,13 September 2019,"If you loved the series then you will love the movie. Absolutely brilliant, the entire cast were superb and the story just flowed. So much life left in the storyline for so many characters. A new series or more movies is a must.",Downton Abbey
332,ksklaeser,EVERYTHING I WANTED IT TO BE AND MORE,10,21 September 2019,I never wanted this movie to never end. I loved every single little thing about it. Honestly can we just bring the show back? I need more. The stories were amazing everything was amazing.,Downton Abbey
333,Vintagefan55,Good but not great.,7,21 September 2019,It was wonderful to rejoin these characters and the cinematography was visually stunning. But the story felt underdeveloped and a little mundane compared to other storylines from the TV series.,Downton Abbey
334,bj-mari,What you'll could expect,8,2 December 2019,"No surprises here. A feel good movie and a good ending of the series (and a era), the main characters is still there and just doing what they usually do. Feels like the writers didn't want to give us any surprises that would require more explanations, just""tie the bag together"". Overall a good movie.",Downton Abbey
335,Slipped_Sprocket,Very disappointing and shabby production,2,30 September 2019,"I greatly enjoyed the TV series and watched its whole run. I admit my original enthusiasm about the film version began to wane when the first previews appeared. The core premise (the ""Royals Visit"") seemed a pretty weak plot line.But I was bored enough at home one night to head to the theater to see it. Julian Fellowes should be ashamed -- maybe he drafted this script on the toilet one day since it comes off as a very rough draft or mediocre fan fiction. The characters, whose complex personalities were so well developed and became so familiar to us during the series, were given vapid lines, many inappropriate to their established personas, and a story line with zero dramatic meat. It was like a watered-down amateur knockoff of the series put on by a high school drama club. Even the scene by scene direction was sloppy, with a lot of pointless bustling, dialogue non-sequitirs, poor pacing and a sense that we were watching a bunch of first takes where people were unsure of their lines. The whole thing felt forced and contrived -- even the plot ""crises"" were negligible and mainly re-hashes of previous plot tropes like a lady's maid who steals from her employer and another hidden love-child daughter of a family member (yawn.) Oh, and Edith, despite being now fabulously rich, well married as a Peeress of the Realm and even pregnant is still whining about not liking her life. (yawn again and who cares?) Even the exchanges between Dowager Lady Violet and Isobel Merton (nee Crawley) seemed more petty and contrived than clever. Great lack of conviction in any of the script and most of the performances.I left with the feeling that the film was thrown together only to make a bunch of money, to show off dozens of fabulous gowns and to throw a bone to fans who wanted to see widowed nice guy Tom Branson and depressed gay butler Barrow find perfect love interests, which they do with conveniently uncomplicated ease.Trivia question: what happened to the baby that Lady Mary was supposedly expecting during the last episode of the series?? Didn't notice any new faces in the nursery and the character was as wraith-slim as ever.",Downton Abbey
336,MiCanuck,"Too big a budget, and too little plot. It felt obligatory.",6,23 September 2021,"Hope the second one's better, because this one wasted its cast. There were no demands placed upon them, as they sleepwalked through a script that wouldn't be out of place on a daytime TV soap opera.There was more substance to almost any episode of the series, than in this two hours of sparkly bloat.",Downton Abbey
337,tlnix,Great,10,22 September 2019,Loved it. It is a two hour movie with a huge cast. It wasn't like watching the series where each season has 6+ shows. It was fabulous for such a undertaking. It would be fantastic if another is made.,Downton Abbey
338,shanyco,"Excellent ,i did not want it to end",10,14 September 2019,"I usually dont write reviews but for this special occasion i had to. As a big DT abbey fun ,i waited for this movie for long months. The movie was as I expected ,with all my favorit ,great costums ,good story ,funny moments. I hope and wait for another one to come next year.",Downton Abbey
339,gdelaney-13583,A fantastic trip back to a favorite place,10,13 September 2019,"I have to say it's everything I had hoped for as a fan of the series. I'll try to stay spoiler free here, but all the favorite cast members get a new arc or a continuation of where we left them. From Lady Mary to Branson to Mosely, the gang's all here. The new cast additions liven it up, from the Royal staff to Princess Mary to a nice performance from Imelda Staunton, who's playing a role far removed from Umbridge as Grantham cousin Lady Bagshaw, another foil for Maggie Grace.Go see it, please. If it does well enough we may get another one!",Downton Abbey
340,hennavahatiitto,A lovely watch,9,21 October 2019,"Thrilling writing, amazing comedy (Especially from Maggie Smith) and such cozy feel",Downton Abbey
341,Romany2,Would of worked better as another season on TV,7,10 May 2020,"After reading the poor reviews I was surprised how good it was.
Maggie Smith and Penelope Wilton were outstanding as usual.
The rest of the cast didn't have much to work with as there scenes were so short,
30 to 40 seconds of dialogue and cut to another beautiful cinematic shot.
Makes for a very choppy fast pace story line , glad I watched at home so I could keep up.
Most people would of missed the short appearance of David Lonsdale
playing the Policeman at the arrest desk.He played David Stockwell in The long running much loved Heartbeat uk tv series.
I do hope they make another TV season of Downton Abbey.",Downton Abbey
342,xxxkittykatxxx,10/10,10,28 September 2019,I could not fault this movie. I thought for sure I would find something I didn't approve of but it was perfect.,Downton Abbey
343,sarahlovesfilms,Watch if your fan of the series,10,18 October 2019,"This was so good! Yes I cried many times in this film. If your a fan of Downtown Abbey then you have to watch the movie. The cast, the writing and the directing was on point. I'd watch it again.",Downton Abbey
344,tcyad,Everything I've asked for!!,10,19 September 2019,"When I heard they were doing the movie, I was soooo excited and expected as a movie, not a TV show. Only in 2 hours, they have to show every single character plus new characters, of course it's gonna be abit fast. It still has the dramas, everything is still good. Good to see the estate is still standing high and proud. It has lots of humours but also brings me some tears as well.
Really, I don't know what people expected it to be, maybe they're asking too much.
Love Downton Abbey, from upstairs from downstairs, from TV series to movie.",Downton Abbey
345,dndpat-94938,A Postcard of Love to the faithful.,8,21 September 2019,"With wit, charm, grace and a bit of larceny, Downton Abbey has returned to us. I will leave the nit-picking to others, while I simply say it was a joy to watch our old friends return in this splendid movie. Yes, a couple of my cast favorites, were up on the screen less than I'd liked, but balancing out a cast of 20 is an art, and I'm sure Julian Fellows the showrunner, creator of the film entity knew he'd have to sacrifice a little to pull this story together.I'd love for this film to find its audience, thus assuring us at least one more romp through the estate. Fingers crossed. Now go see it. It's wonderful.",Downton Abbey
346,sebringsally,Set up for Sequel,10,7 December 2019,Very good show if you are a Downton Abby fan. A lot of story lines so easy to make sequels.,Downton Abbey
347,alohafromheidi,Amazing!!,10,24 September 2019,"What an amazing movie!!! I could have sat there another 2 hours watching more!! Every character was great, the story was written well! Couldn't be happier! Here's hoping they make more!",Downton Abbey
348,sooze98148,"My Non-Spoiler Review of Downton Abbey, the Movie",10,14 September 2019,"Saw the soft-open on September 12
1. Prior to the film, Jim Carter and Phyllis Logan (Mr. Carson and Mrs. Hughes) got people who hadn't seen the television series up-to-date on the characters. Short was maybe ten minutes or so. I kinda choked up at the Tom Branson story...but then, I always get choked up about Tom.2. The volume was pretty low, strange for a theater, especially since so many over-50 people will be going to see the movie.3. There were only 15 people in the audience but, sometimes, people forget they aren't at home. There was one couple in the audience with loud, annoying laughs. Every time Violet and Isobel had a little contretemps, it was difficult to hear the dialogue after. And, of course, no way to ""rewind.""4. the movie is 122 minutes. I'd say half is comedy.5. Some of the regular characters didn't have much story at all. Some have more story than you might guess. I was looking forward to three minor characters from the series but they didn't appear in the movie (Violet's butler & her lady's maid and Edith's assistant at the newspaper/magazine).6. I choked up only four times 1) Tom Branson in the short 2) Thomas Barrow 3) Violet and Mary and 4) Tom Branson again. Didn't even use all of one tissue.7. Downton Abbey needs to make another movie so we can find out what happens with a new character, never seen in the series. You'll know who I'm talking about.",Downton Abbey
349,mabesny-2,Like visiting with old friends.,10,3 January 2020,"Loved it! I should have made myself a cup of nice hot tea before settling in to watch the DVD because it was like visiting with old friends. Someone mentioned in the extras that perhaps it will become a franchise of movies. Yes, please! This movie advanced all the characters wonderfully and I'd love to see where they go from here, especially Tom Branson.",Downton Abbey
350,delawarebarbie,"For die hard fans, satisfying",5,13 September 2019,"Saw a preview tonight, which thankfully gave a catch up or refresher which may have gone way too fast for someone who had never seen the series. It was a lovely film, costumes and cinematography worthy, but the storyline was dull, and the acting predictable. Prediction: no awards but a moneymaker",Downton Abbey
351,dennis-868-117263,A fantastic follow on from the series.,9,20 January 2020,"I think it was worth the 4 year wait. It's just a shame we'll probably have to wait another 4 years for the next instalment. Let's face it given the massive money spinner this is, a second movie is inevitable.
The storyline is already setting the plot for the next film, while Mr Fellows clearly doesn't like to be predictable, you can see there are several avenues for him to follow in the next instalment. And there is enough scope for it to be bitter sweet in equal measure. I suspect we'll see a death and a marriage in the next film.
I think films are definitely the way to go though, if it were to continue as a series it would have to burn through a lot of storylines to keep up the momentum. And that would result in it becoming far fetched - you can only kill off so many key characters or have them do moonlight flits before it ceases to be shocking.",Downton Abbey
352,dpwilkins,Farcical,2,27 June 2020,"As a big fan of the TV series I was really looking forward to 'Downton Abbey' the movie. Was that's ever a mistake 🙄 This is an indulgent, slapstick, farcical attempt to resurrect the stories of the Crawley family and their servants. It's utterly disjointed, historically inaccurate, with frankly some of the most cringeworthy movie moments I've seen in a while. I actually groaned out loud when Molesley curtsy's to the King while serving dinner. There's an early character who we assume is either part of the advance team or security to prepare for a royal visit, and turns out to be an assassin...who promptly disappears from the storyline halfway through, a completely unnecessary side trip to an underground gay club with Barrow which serves absolutely no purpose to the storyline. And to top it all shows King George V as a genial, almost benevolent, monarch when in fact he was known to be a cantankerous, mealy mouthed, philandering misogynist.Don't waste your time.",Downton Abbey
353,gary-dichtenberg,Bravo,10,26 October 2019,"What do I want in a movie? I want to be transported to an alien world where the creatures are relatable and I laugh and cry as their stories are told. All the main characters in this jewel of a movie grow in some way. And all along the way was the house, the manor, and its tradition...a stubborn rock as the world swirls. Honor, country, love, duty and tradition matter. Set in 1927 it felt like it was set, given our contentious present, on another planet. It was certainly worth the trip.",Downton Abbey
354,tpblyth-338-366292,Super!,10,22 September 2019,It's a super show and a joy to see all the beloved characters in the ensemble enjoying their movie debut.,Downton Abbey
355,sven-simons,No real storyline,4,4 June 2021,"I never watched the series, and therefore am not biased to loving the characters. From my perspective the plot was underdeveloped. The Drama felt rushed and the storyline too basic. I give some credits to the cinematography, as it is a beautiful movie, if the story is left aside.",Downton Abbey
356,Florina_Massbaum,Feel Great Movie!,10,23 September 2019,"After I have been a fan of the series,I was surprised by the quality of the move! From the perfectly written screenplay, witty dialogue, exquisite costumes and so much fun action!The audience was laughing along, applauding in the end. I recommended to my ton of facebook friends to get to see a marvelous, yes marvelous movie! I actually sneaked back in and watched it again!!
The trend was to dress up and watch #DowntonAbbie! So we did and spread the cheer! Congrats to the Production team and also to Focus Features distribution. So creative to tie in the merchandising on World Market!Wishing them many many awards and a rewarding boxoffice!!",Downton Abbey
357,m_pasli,Dissapointing...,5,28 July 2020,"I totally adore the Downtown Abbey serie, I can watch it again and again and again...According to this, I was excited to watch the movie and had great expectations from it. However, I was really dissapointed, I found no reason for its existence. In my opinion it had nothing to say. It's a pity for this awesome TV serie to be followed by a movie of so low - scenario - quality!",Downton Abbey
358,robdw,Most enjoyable,9,29 September 2019,"An excellent follow-on to the TV series,hopeful of more to follow.",Downton Abbey
359,christinabricker,"If you're a fan, go see it.",8,16 September 2019,"I've read a lot of nonsense from critics and after seeing it last Thursday at a special showing, I have to disagree. The story had some cheese and some schmaltz here and there, but some of the plot lines in the show have had those same issues. The cast is magnificent, costume and set design was beautiful.. and being able to see it on the big screen just made me love the show that much more. Ignore the cranky critics - if you're fan, go see it.",Downton Abbey
360,Mainecottage,"Full of fun, quick wit & pageantry",10,13 September 2019,"Everyone is back! If you love the Crawley's, you will love the movie. It's fun, full of glamour & pageantry, and a few twists & turns. It's a little predictable, but who cares. It's fun. Violet, our lovable dowager, is her quip usual self, & thank goodness. A few new characters have entered on scene that are delightful, and hopefully will return for the next movie.To be a set designer & purchaser for this film must have been a fabulous treat! Oh, my. If you like antiques, this is the movie for you. Also, the lighting in several scenes were simply extensions of the moment. They were just perfect. Be prepared to be pleasantly entertained and enthralled by it all.",Downton Abbey
361,cobydaccache-897-599310,An entire movie for a royal visit?,5,23 January 2020,I loved the series so much I couldn't wait to see the movie. After 30 minutes I just couldn't believe this was all about one royal visit to Downton. Why make a movie with this story line? Could have done this in one episode. I was so so bored all the time.,Downton Abbey
362,coocoo2014,Loved seeing everyone again!,10,12 October 2019,"Downtown Abbey as usual...! Miss everyone and so glad they all came back for another show. I wish, like so many I know, that they could come back as a regular weekly show again...that's how much we miss them. And the castle and the loveliest life of the royals...so fun to be a part of it all! Great movie!!!",Downton Abbey
363,michellemccarran,There's No Story,3,6 April 2021,"The first two seasons of Downton Abbey were fantastic--because there was a meaningful story going on. I won't get into what it was to avoid spoilers, but whenever I recommend the series its always due to those first two seasons.The later seasons are varying degrees of bad. Yes, the cinematography, setting, costumes and music are consistently well-done throughout the series, but the stories and their pacing are a complete fail.The same problem exists with the movie. There are too many storylines. And none of them are particularly interesting because they're shallow--there's no build up, no emotional engagement with any of it. The writer's should have picked one thing and stuck with it. As a result the movie feels like I'm watching a very long trailer--and a very boring one at that.",Downton Abbey
364,michaelscully,Torporific,1,23 September 2019,"A waste of time and money. Issue-oriented BS. Misused Imelda Staunton, too, one of the best living actresses in the world. I was a fan of the TV show, too. Sovereignty disappointed.",Downton Abbey
365,adyel-86726,Its ok!,7,15 September 2020,"The setting is breathtaking and magnificent, as only the British aristocracy can portray. Its a beautiful display of art, fashion, and architecture. A pathway to an era that was long ago lived. Honestly, its another Grand Hotel. The storyline is not very thrilling and i found myself hating on basically every character because they can be simple and petty, and predictable, yet I still believe its a good way to spend a Sunday evening in front of the TV with a cup of tea and definitely worth a once in the lifetime watch.",Downton Abbey
366,postethan,Perfect,10,14 September 2019,"This is everything a Downton fan could want! I laughed and I cried, can't wait to go and watch it again",Downton Abbey
367,rad-61193,Very nicely done,8,30 September 2019,"Not very familiar w/the tv show, but the movie was still enjoyable. Beautiful cinematography, costuming, a bit of very humor, & so on. Very enjoyable!",Downton Abbey
368,susannalchristian,We Want More! We Want More! We Want More!,10,13 September 2019,"I just didn't want it to end! Julian Fellows delights us again with his brilliant story telling, the production was simply smashing, and the Downton Abbey cast was magnificent as always. Loved the story lines and wouldn't another Downton Abbey movie next year be perfect. We just can't get enough. The audience applauded because like me they loved the movie. The series and this movie are both a must see. I'm fervently hoping for another Downton Abbey movie next year.",Downton Abbey
