,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,aesgaard41,Incredible !,9,11 December 2001,"I love this movie ! Robin Williams, Kirsten Dunst, Bebe Neuwirth and the animal special effects are incredible. My only complaint is that no attempt was to explain the strange origins of the game as possibly a game that is cursed or an artifact left in our world by the African gods. There are several other plot points that are never answered: why keep returning to the house, and if they know the game is dangerous, why lose it with the pieces included so someone else can play it. I think I'd be leaving the dice and pieces as far away from each other as possible. The whole time-traveling/ renewed time line effect is a minor problem in the plot as is why that hunter wants to kill Daniel(Robin) in the first place. The computerized animal effects are made to act like real animals both charming and mischievous and sinister. The slow degradation of the Parrish house into a jungle and gradually the whole town is a remarkable effect, quite possibly the most elaborate for any movie.",Jumanji
100,mitsubishizero,Not a big fan,3,20 February 2019,"The characters are fine but the animals never look alive and fall into that ""uncanny valley"". Robin Williams, Bonnie Hunt, Jonathan Hyde and the kid's are the only good part about this movie, everything else not so much.",Jumanji
101,MihaiSorinToma,An entertaining family movie,8,20 September 2018,"After moving to a new but deserted home, two kids find an odd game which they start to play. What they are soon to find out is that they must finish the game in order to put an end to each peril which comes after every single dice roll. In the meantime, they also free a man who has been trapped in the game for a long time and must try to convince him to help them end it.It's a movie which presents an interesting idea, that of a magical game which interacts with the world, together with the events that it triggers along the way. Its plot is good, slowly presenting events from the past in which the game is involved, going all the way to the present where most of the action occurs. It's not something that will blow your mind, being quite linear and sometimes predictable, but it does a good job in maintaining a good atmosphere, generating emotion, while also providing a satisfying finale.The characters portrayed are well played and likeable, making the adventure worthwhile. You get to care for their fate and this is a must have in such a movie. Robin's characters is the main attraction as far as I'm concerned, which manages to make you smile or laugh most of the time, without even trying too hard. His charm is well used in the film, especially in the company of the two kids.While I wasn't impressed by the animations and the creatures, I still have to give credit to the producers, judging by the year of the movie's production. They have done a great work though, managing to portray plenty of creatures using not so advanced technology, like we have today.It's a movie which I personally like. While it might have not aged as well as I hoped, it still has a story which intrigued me, brought plenty of emotions throughout, while being quite entertaining in the process. It's not a masterpiece but it will prove to be a good watch, especially if you're a Robin Williams fan or simply into this type of movies.",Jumanji
102,bellino-angelo2014,One of the greatest movies ever made for families,10,20 January 2019,"I saw this movie for the first time at the age of 5, and I loved it. During all these years, I re-watched it every time it came on TV (including last Wednesday) and I still love it like the very first time. And it should deserve an higher rating than 6,9.This movie has probably all the ingredients for a great family movie: safe and funny action scenes, likeable characters and suspence. The movie features also lots of CGI effects that for today's standards are a bit old, but this issue can be skipped for just enjoying the movie.Since the movie is so funny, it's very fast-paced. 100 minutes of your life pass by with sheer entertainment. You don't have to reflect on all the things that happen in the movie, because it's so funny and you'll have lots of laughs during this crazy adventure.Are there bad things in this movie? NOOOOO. In fact, one of the strongpoints of the movie is the great mix of adventure, drama and comedy. All the actors (Robin Williams, Bonnie Hunt, Jonathan Hyde, Kirsten Dunst and David Allan Grier) give great performances and their characters are all endearing.In fact, this is one of the movies I would never get tired of re-watching, because it's so entertaining and funny. Now THIS is a family movie that can appeal to all ages and MUST be seen at least once!",Jumanji
103,gavin-thelordofthefu-48-460297,"A dark, mysterious, and entertaining childhood favorite of mine",9,31 December 2012,"Growing as a child, I used to love this movie when I had it on a video copy. I've watched it dozens of times and it's repeated viewings never fail to amuse me. I haven't read the children's illustration book this was based on, but later I did and I found it very amusing. Looking back at the movie, however, even as a young adult, I still love this film as much as anyone else even though the picture book itself is rather good.There are two flaws that prevented me from giving this an even higher rating. While the story is imaginative and heartwarming, the script is completely uneven. The beginning and the first few minutes of the movie are a bit slow, but the second half is where the movie started to get a lot better. There are also some really dark scenes that could easily frighten younger kids because I will admit, I did get scared at the lion and stampede parts during the film when I was a kid.With those flaws aside, everything still holds up. The 1969-1995 time-setting is magnificent and they were connected really well with the storyline as is the beautiful scenery and solid cinematography. The direction from Joe Johnston is perfect and the atmosphere is so creative that when something is wrong, it just takes you into the dangers that lie ahead especially the board game's magic power throughout the film. The characters are pretty good, too. Adam Hann-Byrd did a nice job as the young Alan Parrish as did Robin Williams, a master of comedic talent, as the older Alan Parrish. At times I actually felt sorry for him especially the scene in the beginning where he argues with his father about not wanting to be a Parrish. Even his parents' deaths made me feel sad for him.Several cast members did their roles perfectly. Kirsten Dunst is so cute as Judy Shepard and Bradley Pierce (the voice actor of Chip from Beauty and the Beast) is also likable as Peter Shepard. While Laura Bell Bundy did a decent job as the young Sarah Whittle, I think Bonnie Hunt did great playing the older Sarah Whittle due to her chemistry with Alan. The villain, Van Pelt, is great and Jonathan Hyde, who also plays Alan's father, Sam Parrish, played his role perfectly with a sinister tone to him.What I liked the most about the movie, however, is the music score from James Horner. I didn't understand why some people hated it for being too boring and overlong. I personally disagree because it's orchestra is well-made with an atmospheric drum chanting. It also had some nice action moments that never fails to take ever single inch of my breath away and they fitted perfectly to the overall darker tone of the film.Overall, Jumanji isn't exactly the best movie ever made, but it's completely underrated despite the mixed reception it had upon it's first release. I recommend this to those who haven't seen it yet. It's that good.",Jumanji
104,rebeljenn,Creative story but events/humour gets old quickly,5,31 December 2005,"'Jumanji' is a film about a board game that becomes real. It's an original and creative idea, but I think it gets old pretty quickly. By the end of the film, I had had enough of Robin Williams; Robin Williams is okay in small doses, but I find his humour in a particular film to get old pretty quickly. I felt that this happened in 'Jumanji'. It's probably a film that children will appreciate more than adults. There is some good humour in it involving jungle-related incidents like rampage monkeys and quicksand and growing vines. It's a creative and original idea, and it's one that they are going to do again but this time with a space-themed board game instead of a jungle-themed one. Kids will probably really enjoy it, but I think adults will get board quickly when faced with the same humour and same situations. Not bad, but not excellent either.",Jumanji
105,manitobaman81,Good,7,19 August 2014,"Great performances help to enhance this amazing story. This is one of those movies that Williams isn't only in for the paycheck. This is a story about a place most people might not be able to conceive, and Williams is one of the world's supreme artistic talents. Are there annoying things in this movie? Yes, like the overdone character of the hunter. The story is nothing special but exceptional performance from most of the cast, realism and the weird mood it puts you in make it a must-see masterpiece. In its category it is amongst the best. Williams carries this movie and saves it from being a disaster with his physical slapstick.",Jumanji
106,grahamsj3,"Underrated, I think",7,7 February 2005,"This film is a lot better than others have ranked it. It deserves more than a 6 average. I gave it a 7 and believe it's underrated. The basic story is that years ago, while a child, Robin Williams was transported into the game he was playing at the time and trapped there. Later, two other children find the game board and play it, releasing a now grown up Williams, along with all sorts of dangerous animals and vines and stuff. These things threaten mankind and it's up to Williams, along with Bonnie Hunt, to find a way to stop these things from killing off man. There's a good bit of suspense and with every move the heroic folks make, something counteracts it and things nearly always end up being worse than before. They finally determine that the only way to end the horror is to finish the game that Williams started all those years ago. Now, if they could only find the game board. This is a well written adaptation of a popular book, and I found it quite entertaining.",Jumanji
107,Geeky Randy,Geeky Randy's summary,8,23 June 2014,"Fun family film about a magical board game that hosts many dangers that can only be stopped when a player finishes. The entire cast does their job well, but the only one not interchangeable is Hyde in a double-role as the main character's wealthy stern father and a big-game hunter (hint: intentional parallel). Entertaining from start to finish, but even children in 1995 were likely very aware that the scary creatures on screen were nothing more than special-effects—because of this, it's difficult to ever get lost in the delicious chaos despite all the funny moments and thrills. Still, despite its flaws, the story is interesting enough for the whole family enjoy and the film is good enough to be replayed every few years.*** (out of four)",Jumanji
108,Darkside-Reviewer,A Classic Robin Williams movie,8,16 July 2020,Jumanji was one of my favourite movies when I was a kid growing up in the 90s. I got the VHS for my birthday not long after it's release and I ending up watching it almost every weekend after the Saturday morning cartoons were over along with every other movie in my VHS collection.As an adult I still watch this movie every so often and I still enjoy it as much as I did when I was a kid only now I have a bigger appreciation for the unique story and the fun cast of characters which includes the late Robin Williams.Robin Williams is still the best part of the movie Williams always gave his best performance in every movie he was a part of and Jumanji is no exception. Williams brings his light hearted and fun comedic performance to his role but he also has some very heartfelt and serious scenes in the movie that really show Williams talent as an actor when Williams is on screen you can't help but laugh and smile that was always his gift on and off camera he was a great person to be around.This is a family friendly movie but honestly I think adults enjoy it as much as the kids do while the jokes are light hearted and silly there are some serious moments in the movie that only adults will really understand. Robin Williams unique style of comedy and physical comedy will have both adults and kids laughing till there sides hurt.This is the perfect family movie to watch and enjoy with popcorn and blankets on family movie night a true classic that remains one of best family friendly movies to come out of the 90s.,Jumanji
109,Min111,It's a dangerous game,8,23 January 2020,"This was a fantastic movie. Everyone likes this movie. It was very entertaining for a large part. It gets better and better, as well as more interesting as the movie progresses. It was all due to that board game of course, and what a board game it was. The game, gets very challenging every time, and I like how they somehow succeed. You, the viewer, too, are always waiting for their next challenge. It feels like you are also part of the game, as well as adventure. That's what I liked about this movie. The movie, Jumanji, was very entertaining from start to finish, and it gets more entertaining every time. My favourite challenge or game was the stampede. Some of the others were scary such as the guy that chases them later. I didn't like the spiders introduced in this game - I hated that. Basically, the game, Jumanji was a good game to see. I like the board game though - the way it looks. Really like the design of the board itself. But I always wondered where the game came from? And who or what made the game? These are some unanswered questions which I think needs to be addressed. I think there needs to be a new movie where it answers these new questions - that would be nice. I don't think it will ever happen of course. The actors, as well as actresses were brilliant, especially Robin Williams, who played Alan. His character, Alan, almost knew like what he was doing, and that was of no surprise considering he was sucked into the board game in the very first place.",Jumanji
110,raybennetthays,Classic with one of my favorite performances,10,24 April 2021,"Robin Williams is a master in this movie, and this movie is hilarious and fun! With some decent production value.",Jumanji
111,richieandsam,A great movie,7,14 August 2014,"JUMANJII loved this movie when it first came out and I still love it today!The movie is about a boy who finds a board game called Jumanji. When he takes it home and starts to play it with a friend, he soon realises that this is no ordinary game. He gets sucked into the game and is not released again until 26 years later 2 more kids find the game and release him. Now he is grown up and has to find a way to end this game before everything it releases destroys the town.Due to the sad passing of the genius that was Robin Williams, the TV channels have decided to show all of his movies. Jumanji was the first one I saw. The story to this film is like not her that I had seen before. It was an original idea (unless there is another film I don't know about) that was just so imaginative. It works really well and has a great adventure element about it.The effects are average. This was made in the mid 90s so that probably has something to do with it. The animals were obviously not real. You could see the lion was so mechanical it made me laugh. And the other animals were so obviously computer generated. But it was comical and that just added to the fun of the film.The acting was great. The main character was played by Robin Williams. He was as energetic and full of character in this role, just like he brought to every role he took. Other cast members were Jonathan Hyde, a young Kirsten Dunst, Bradley Pierce and Bonnie Hunt. Bonnie Hunt was brilliant. Her reaction and facial expressions made me laugh a few times in this. Another stand out performance was by David Alan Grier. David was so funny as the cop. His comedy timing was excellent and deserves a mention.This film really does keep you entertained throughout and is just a lot of fun to watch... Even now nearly 20 years later.I will give this 7 out of 10.Normally I end my reviews with a quote from the movie, but this time I just want to say how gutted I am about the news of Robins death. I am a fan of his work. I watched Mork and Mindy when I was a kid and grew up watching Jumanji, Mrs. Doubtfire, Hook, Flubber, Good Morning Vietnam, Jack etc... There were so many great films that he made. I always saw Robin as so full of energy and full of life. He had one of the greatest smiles in Hollywood and when i saw an interview with him, he seemed so chirpy and happy. It just shows that in front of the camera, you never know what is going on in people's heads. I was sad to hear he had been suffering from depression. Depression is such a deadly illness. I know this sounds stupid, but I am gutted that I was not there to talk to him, help him. I hate to think that he felt so alone, especially as he had millions of fans all over the world that knew him on screen. He made the world laugh out loud so many times. Even through bad times in my life, watching his movies has put a smile on my face. Robin deserved much more happiness than he got. He gave so much to me and the rest of the world and it doesn't seem right that he should end his life this way. I will miss seeing new movies from him, but will always continue to go back to enjoy his old ones. Robin will live on in my house and he will always continue to make me smile. R.I.P. Robin Williams.",Jumanji
112,hellholehorror,Nostalgia,5,2 April 2018,Zathura: A Space Adventure (2005) is a slightly better version of this because the pace is a lot more frenetic and they have cut out some of the frustrating junk that was in Jumanji. Having said that I thought that this was entertaining after the pointlessly slow start. It could have done with a few trims in the middle and a bit less off the end too. Enjoyable through nostalgia and fun adventure that would be improved through a child's eyes. After a wooden start this improves to be an entertaining fantasy that is a bit too long.,Jumanji
113,DavidSim240183,A fairly lively jungle jaunt.,8,27 March 2005,"I think when Jumanji was released ten years ago, it was probably an attempt to cash in on the recent success of Jurassic Park. Both films have similar ideas. Using CGI effects to bring all manner of creatures to life. Although not quite as successful as JP, I still found Jumanji an exciting film.Beginning in 1869, in the town of Brantford, New Hampshire, two boys are hurriedly trying to bury something in the woods. This certain something doesn't take kindly to it, and protests in the form of jungle drums. Just before they leave, they pray for the poor soul who should ever find it.We cut to 1969, when young boy Alan Parrish is drawn to a construction site by the mysterious sound of jungle drums. It leads him to a chest. When he opens it, he finds a board game, JUMANJI. Alan has no way to know he is about to embark on the adventure of a lifetime!Showing the game to his best friend Sarah, they become enthralled in the game's seemingly magical powers. It's pieces move by themselves. Words appear in a crystal at the centre. And things have a tendency to come out of it when they roll the dice. Things take a nasty turn when after Alan rolls a 5, the game pulls him into it, where he remains trapped for 26 years.A new family move into Alan's home, Judy (Kirsten Dunst), Peter, and their aunt Nora (a woefully underused Bebe Neuwirth). The game calls to them as it did Alan and Sarah, and they end up releasing giant mosquitoes, a group of mischievous monkeys, a ferocious lion, and a fully grown Alan Parrish (Robin Williams).Alan barely has time to register how much time has passed when he realises there are more rules to JUMANJI then he thought. Everything that has come out of the game so far will stay in our world until a player reaches the end. But getting to the end is easier said than done. The more moves they make, the more dangerous things come out of the game. Reuniting with an adult Sarah (Bonnie Hunt), our foursome must tackle JUMANJI'S dangers and finish the game once and for all.Although there's not much to Jumanji plot-wise (a trait it shares with Jurassic Park), there are enough thrills and spills going on you'll barely have time to notice. No sooner have our heroes survived one deadly encounter, the film throws in another. That type of dynamic is really what drives the film, and there are times where Jumanji feels repetitive.But it has a decent cast to carry things along nicely. Robin Williams plays it relatively straight, but then I usually prefer his more dramatic roles to his larger than life ones, so it didn't bother me. And compared to most of the sugary shite he was churning out during this period, Jumanji was a nice change of pace. Bonnie Hunt adds some of her own comic touch, who's been left a nervous wreck after witnessing what happened to Alan as a child.The children are not that bad either. That's one thing I like about Joe Johnston's films. The children in his films actually have a shred of dignity to their characters, and are not nearly as precocious as they might have been in the hands of a less able director.Jumanji is certainly imaginative. We get quite a menagerie of creatures on display. Stampeding elephants and rhinos. Giant spiders. Man-eating plants and vines. This could all be a mite too scary for younger kids. But I first saw Jumanji at the age of 12, and I loved it. There are nice touches of humour throughout that help offset the scarier scenes. And there's a funny running gag about a policeman's car that gets slowly wrecked by the different things coming out of the game.Unfortunately, when it comes to the CGI, the effects are nowhere near as dazzling as Jurassic Park's dinosaurs. The filmmakers just haven't got the hang of using CGI. The monkeys especially look fake. And some of the animatronics could have been handled better. Those spiders are very jerky when they move.But the film more than makes up for its shortcomings in the action scenes. Joe Johnston seems to get a certain glee watching his CGI creations running rampant destroying everything, in much the same way Joe Dante did in Gremlins.It's certainly not a boring film. The indoor monsoon is my favourite part, where Alan has to wrestle a crocodile! It's fairly inventive too, when Alan nearly gets swallowed up after the floor turns to quicksand. And the earthquake. Brilliant!If you can simply switch your brain to autopilot and try not to think too much, you'll be in for a fun ride. Overall, Jumanji may be a bit shallow, but you'll find it difficult not to get sucked in.",Jumanji
114,josh_lambert1991,Robin Williams,6,30 January 2019,An average film pulled up by robin Williams. He is brilliant in the film it's a shame the story didn't match,Jumanji
115,lordzedd-3,Wish they had more Jumanji history,8,9 December 2006,"My only real complaint with Jumanji is where did this game come from? Who created it? I really wish they could have discovered more about the game's past, it's history. Then it would have made a little more sense. But I'm not saying I didn't like it. On the contrary, I do enjoy it very much, I think it's a cool buried treasure. The characters, the story, the effects all perfect. The cast does a great job in this movie and the concept of a strange magical board game works. I wish there was more monster animals. But the man eating plant and the giant spiders is enough to put it on my page. Robin Williams does great in this first monster movie, wish he do more. But that's just me. Anyway, in conclusion ladies and jelly spoons. This is an assume movie and you can do much worse then Jumanji. 8 STARS.",Jumanji
116,TaylorYee94,Great adventures with Robin Williams,7,28 December 2020,"Computer graphic is a little disappointing, but I totally understand. It's 1995, even before 'Jurassic Park'. Funny thing is that my reaction of special effects fluctuates between two extremes, 'Gosh, it's hard to tell which part is digitally illustrated.' and 'It looks so fake haha.' when I look at the details.However, the adventures of four characters are exciting. Rhinoceros to crocodiles to mosquitoes. 'Jumaji' successfully brings the jungle to my room, all the settings and actions. How they escape from each assignment from Jumanji is interesting as well. I also love the heartwarming ending to bring all four together.",Jumanji
117,BrnzReviews,Jumanji At Its Best!,10,30 May 2021,"I thought I'd go out of my way to review this, the new ones don't have a leg to stand on. This movie is a classic that should never have been touched, I think this is a remarkable original story that is such an entertaining piece of cinema that you'll want to watch it again!To this day I still can't believe they remade these movies, based purely on the main factor of money, sure it makes the world go round but were missing important elements of try cinema and thats sroey, story is everything, Robin Williams is a comedy genius which is probably why they needed 3 big names to carry the weight of this masterpiece.Perfect classic, watch this again don't bother with the new ones, highly recommend.",Jumanji
118,Majikat76,Where it all began !,6,4 April 2018,"An adventurous film for all the family, recently upgraded, it still has its draw even though special effects are a little outdated, a good watch!",Jumanji
119,Pukeonthestreet,A great film for everyone,9,11 February 2020,My dad still thinks it was scary for kids. But a kid I loved this movie. So much adventure and Robin Williams.,Jumanji
120,mOVIemAN56,Game You Could Only Dream About,6,30 March 2005,"Alan Parrish is the son of wealthy shoe maker Samuel Parrish. But the life of a rich man's son changes when young Alan comes upon a new board game, he is transported into it while playing it. Twenty or so years later two orphaned children, Judy (Kristen Dunst) and Peter (Bradley Pierce) come upon the game and play it. Next thing they now, Alan pops out of the game twenty years older along with a lion and some monkeys. It is a race to win the game with Alan (Robin Williams), Sarah Whittle (Bonnie Hunt), Judy, and Peter while trying to outrun stampedes and Van Pelt, the man hunter.The movie has what a movie should have. The interaction of some of then animals is sometimes scary, sometimes funny, and sometimes just strange. Robin Williams is good like always and supported by Dunst, Hunt, and Jonathan Hyde (Van Pelt). It's what some mite call a child thriller. What to classify it as is though but it was good.Jumanji. Starring: Robin Williams, Bonnie Hunt, Kristen Dunst, Bradley Pierce, and Jonathan Hyde. 3 out of 5 Stars.",Jumanji
121,russjones-80887,More than just a game,6,2 January 2021,"In their new home two children, Judy and Peter, discover a supernatural board game that releases jungle creatures with every turn they take. They free Alan Parrish, who became trapped in the game as a boy in 1969, and they decide to play to the end to reverse the havoc which has been caused.A fantasy film based on a children's book. It has its moments and will especially keep the children entertained but too little attention is paid to the period the boy spent in the game. Robin Williams puts in a typical performance as Alan Parrish and keeps everything on track.",Jumanji
122,Trevor-Kerensky,One of the better Robin Williams flicks,7,28 April 2019,"I watched this movie on VHS some time ago, and it was pretty enjoyable. I'd never read the original storybook but all the African animals really stood out for me. Being a Robin Williams fan back then, this was one of his better movies, though I still prefer Aladdin and Mrs. Doubtfire (and to a certain extent, Moscow on the Hudson). I also liked this better than Hook. The kids did well, and the suspense was there too. The special effects were also the best part, good for that era. It may be a little too suspenseful for younger audiences, but if you're a teen or a little older, you might like it.",Jumanji
123,SafReviews,"Good, fun movie",8,8 July 2019,"This is a very entertaining movie with a good plot which kept me intrigued throughout and good action scenes with visual affects that are not as good as today's standards, but its decent for its time. The plot was good and simple which is probably the reason why this movie has gotten criticism, but for me the action scenes make up for it, as it makes the movie thrilling and enjoyable to watch.",Jumanji
124,anthonydapiii,OG,8,9 May 2020,"The OG Jumanji movie.Funny, entertaining, and able to watch with my family to create a great memory when I was younger.",Jumanji
125,MAYESY-44,Classic,9,21 August 2020,This is an amazing film with a great story line and some brilliant characters and acting. A real family fun film to watch and one I really enjoyed watching as a child.,Jumanji
126,stormhawk2021,Welcome to the Jungle,10,1 September 2017,"Yes, I wanna play. I'll start by throwing the dice, a ten. Chance or destiny? Destiny, I suppose, wanted this marvel, full of spectacular visual effects for the time, to be my first movie in theaters, and it did not disappoint me at all. Very but very entertaining, with an argument as imaginative as unreal and with a spectacular Robin Williams in his best side, humorous. Also to note the small Kirsten Dunst, now become muse of Sofia Coppola. A wonderful and friendly film.Moment to remember: Every time Van Pelt (the hunter) appears on the scene, it's unforgettable. Another moment to remember: Those drums of the final scene, how to forget them. The game is still alive.",Jumanji
127,bhernandez2216,It's a whole jungle out there,9,4 December 2019,"Jumanji is the pretty good film for the whole family to watch. Robin Williams is our standing, this is one of the best board game film you'll absolutely enjoy.",Jumanji
128,wnterstar,An original plot poorly executed,4,17 April 2006,"I was really disappointed with Jumanji. I had heard about the concept and was looking forward to it. It is mean a mean spirited slap stick comedy with no redeeming social value.First of all, you have Robin Williams....I love Williams, when he is kept on a short leash by the director. Left to his own devices he tends to go off the deep end a bit. Then you add the lame script and an over-done score, you get a movie that misses.I gave this movie a 4 because it was an original concept, it had some great cinematography and it had a few really cool special effects. I would love to see this movie remade by a different director a better script writer.",Jumanji
129,Indy-52,"a great, great time!",8,30 August 2001,"this film is hugely enjoyable to watch, when I first saw it I was 10 and I absolutely loved it! What made it so fun was that it had a sense of humor and that you could never predict what would come out of the game next, making it very exciting to watch. Kids will fall in love with it, it is such an unabashed action ride, you can watch it over and over. Unfortunately the critics didn't like this movie, and it wasn't a huge box-office success either. It is hard to see why. OK, the effects weren't at the level of Jurassic Park. What made this movie fun was the original storyline and the enjoyable performances. The actors are well cast in their likable roles. This is the perfect adventure film for youngsters. JUMANJI is one hell of a roller-coaster ride that I highly recommend. P.S.: Roger Ebert gives it *1/2 out of **** and says it is unappropriate for children. Why, why, why? Every kid I know adores this film. Some critics just don't make any sense. In his review for 1999's THE MUMMY, which I hated by the way, he says he loves ludicrous adventure movies like that one and gives it ***. Well then why the heck does he dislike this one? WEIRD!",Jumanji
130,robert-710-767167,Better than the sequel!,8,22 March 2011,"I really enjoyed this movie. I saw the sequel first, and then the ""original"" and I must say I am impressed and surprised by the way the movie worked. And I enjoyed it a lot.It's a board game that, when you roll dice, the numbers state where your piece should go, and then a message appears. The message could be something like, ""run away before the lion gets you"" and sure enough, a lion will suddenly appear in your house, ready to get you! I rate this 8/10 because of the fact that there was mild swearing, and I thought it was pushing it with the kiss at the end. But overall I enjoyed the movie!",Jumanji
131,MJB784,Not one of Williams' best,6,23 May 2018,"Jumanji looked like a really cool movie when I saw the trailer, but while there were some cool scenes like the man-eating plant, there is no need for anyone to play this game. There's no reward or explanation of how the game was made and how many have been made. Nor do we see the world inside the game when the boy gets sucked in before being played by Robin Williams. He also didn't tell anyone what the world of Jumanji is like for over 30 years. Cool idea, not executed properly.",Jumanji
132,Sober-Friend,The Remake/Sequel Is Better,6,25 March 2018,"The story centers on 12-year-old Alan Parrish, who becomes trapped in a board game while playing with his best friend Sarah Whittle in 1969. Twenty-six years later, in 1995, siblings Judy and Peter Shepherd find the game, begin playing and then unwittingly release the now-adult Alan. The group of now are out to finish the game in order to reverse all of the destruction it has caused.I saw this film after I saw ""Welcome to Jungle"". I thought this film had too much set-up and not enough action. The CGI also looks cheap by today's standards. Now the performances are fine but in general the film comes across like a ""Work in Progress"" . It seemed to be screaming out that the filmmakers ran out of money and we were never given the chance to re-edit and re-shoot somethings.",Jumanji
133,coolantic,A Gem,9,26 June 2018,"Can't believe it's more han 20 years since I saw this. I'd taken my wife and daughter to the local multi to see Sense and Sensibility ( Bleaghh!). Jumanji was about to start on another screen and I was intrigued by the blurb so rather than go back home I purchased a ticket. So glad I did. I was treated to a hugely entertaining evening of good, old-fashioned story-telling .
Basically, the story, which starts in the 1960s, is about Alan, a lonely, ostracised boy who finds an old jungle-themed board game. He plays it at home with his one friend Sarah, a local neighbourhood girl. However, little do they know that the game is magically interactive. Each throw of the dice has a consequence, one of which is that Alan is banished to the jungle until someone throws a 5 or 8. But, as he is sucked into the playboard, his companion flees in terror leaving him stranded for 26 years. Moving forward to the present day, the semi-derelict house is occupied by two orphaned children and their aunt. Naturally the kids find the game and, by playng release the now-adult Alan. He is overjoyed, but then realises that the game must be completed if everything is to return to normal. And the first thing he has to do is to coax Sarah, regarded as the local mad woman, to come back and take her turn. Then follows a series of special-effects driven wild adventures, involving monkeys, bats, lions, a stampede, quicksand, killer vines, giant spiders, floods and a big-game hunter who's prey is - Alan. Needless to say, it all ends well and Alan and girlfriend are returned to their sixties childhood.
Now, I have never been a fan of Robin Williams. I think he was far too self-indulgent. But for once, he plays it straight. No impro characters or funny voices. His performance has, at times, a wonderful pathos. Especially when he realises his parents had died of broken-hearts while he was missing. In fact,the film has more than a touch of It's A Wonderful Life about it,in that Alan is ultimately able to rectify and adjust certain things once equilbrium is restored. Definitely one worth watching.",Jumanji
134,RhapsodyReviews,It's Fun.,7,27 December 2019,"Review:
'Jumanji' is a fantasy-adventure film directed by Joe Johnston. It is an adaptation of the children's book of the same name by Chris Van Allsburg
This is far from a perfect film, but man do I still enjoy this film. It's very cheesy and a lot of things that happen don't really make sense. You just can't help but love every minute of it. I remember seeing this movie years ago and although the CG is quite dated, I had a lot of fun re-watching this after so many years.
The story centers on a supernatural board game that releases jungle-based hazards upon its players with every turn they take. As a boy in 1969, Alan Parrish (Robin Williams) became trapped inside the game itself while playing with his best friend Sarah Whittle (Bonnie Hunt). Twenty-six years later, in 1995, siblings Judy (Kirsten Dunst) and Peter Shepherd (Bradley Pierce) find the game, begin playing and then unwittingly release the now-adult Alan. After tracking down Sarah, the quartet resolves to finish the game in order to reverse all of the destruction it has caused.
Let's talk about the characters for a minute. I really enjoyed all of them, but the stand outside are of course Alan Parish played by Robin William's and the other is Carl Bentley played by David Alan Grier. I really enjoyed his character and it was a lot of he was so funny! I really don't like Kirsten Dunst, and this movie still does nothing for her.
The movie has a pretty good mix of action, comedy and drama. Alan's story is pretty sad when you think about it, but what works so damn well here is Robin Williams. again! He's not his normal laugh out loud self in this one, but he definitely has a lot of one-liners that just work and bring a lot of heart to the film. The movie is so much fun from start to finish. I haven't seen it in years, and I'm very glad I watched it again. Although, it should lose points for having the creepy as spider scene!
Overall, this movie is a great movie. I loved this movie a lot as a kid and I still enjoyed watching it today. If you've gone out and seen the sequel or are planning on checking it out don't forget to check this one out first!
3.5/5",Jumanji
135,vox-sane,Almost Thoroughly Enjoyable,10,29 November 1999,"If I had been 10 or 12 when this movie came out it would probably be my favorite.  As I was 34, my first reaction was that there was too much screaming.But there's much here for an imaginative youngster (or oldster) to enjoy. The script is generally witty, and except for the screaming, parents will not be bored watching it -- and if they squint their minds eyes enough to remember what they enjoyed before puberty, they'll get a nostalgic rush.This is everything family entertainment should be.  And though it does involve the supernatural, it is presented in a negative light and none of the characters relish being part of it.",Jumanji
136,QueenoftheGoons,Unbeaten,10,15 July 2021,"The remakes - trash. This one the best. I remember Dad laughing all thru this. Its still hard for me to watch this movie since Dad is no longer alive. From the cop to Robin Williams, and the kitten on the keys. The monkeys that steal the cop car etc. Its all good! Shame about Robin Williams.",Jumanji
137,thatgirlmyra-9946,Fun!,7,3 April 2020,"I really enjoyed this movie. I watched it after the 2017/2019 remake and found it much more serious and dire than its remake. But that makes it no less enjoyable! If you're wanting a movie to watch when you have free time, I'd recommend giving the fantastical Jumanji a try.",Jumanji
138,patrick_dunne,"Probably not perfect, but very fun",7,27 November 2005,"Jumanji is a highly imaginative and very fun movie. The visuals are good, and the story is creative and exciting.The storyline consists of a man being sucked into a board game. 26 years later, two kids find the board game and set him free. However, the game board has already released a few dangers, and those dangers must be stopped. The only way to do that is to finish the board game, and the animals (or whatever else was released from the game) will be put back into the game.There is action and minor thrills, and the movie emerges as being a fun experience. It's kind of creative, and it's an excellent adventure film. Sure, it is a bit cliché'd and the monkeys look pretty corny, but don't let them distract you from the overall enjoyment of the movie.6.5/10Feel free to send me a Private Message regarding this comment.",Jumanji
139,MichaelMRamey,Even Better Than I Remember,8,24 June 2018,"I re-watched this film recently and it is much better than I remember. It's a great family adventure film. The cast is amazing with Robin Williams, Bonnie Hunt, David Alan Greer and a young Kirsten Dunst. The graphics are actually pretty decent considering this game out in the mid-90s.",Jumanji
